day,month,year,t_max,t_min,prec,sol_rad
19,1,2004,18.76,8.26,0,19.05
20,1,2004,17.67,9.23,1.07,17.04
21,1,2004,17.48,9.02,0,16.99
22,1,2004,19.3,8.82,0,19.01
23,1,2004,21.72,8.48,0,19.46
24,1,2004,20.01,8.56,2.1,20.68
25,1,2004,19.11,9,0,19.13
26,1,2004,19.27,8.29,0,23.32
27,1,2004,19.24,7.85,0,23.01
28,1,2004,19.45,7.74,0,21.56
29,1,2004,18.71,7.63,3.34,19.42
30,1,2004,18.39,8.34,0,19.62
31,1,2004,18.62,8.14,1.41,21.49
1,2,2004,19.17,8.74,5.75,17.24
2,2,2004,17.51,8.67,0.57,13.28
3,2,2004,18.05,8.56,0,18.13
4,2,2004,16.75,8.55,0.16,15.79
5,2,2004,17.82,8.96,2.17,14.83
6,2,2004,16.95,8.84,2.05,16.02
7,2,2004,16.61,8.5,4.78,16.77
8,2,2004,17.28,8.21,0,19.66
9,2,2004,17.44,7.74,0,23.35
10,2,2004,18.61,7,0,25.87
11,2,2004,19.99,7.28,0,26.2
12,2,2004,19.5,8.53,0,26.26
13,2,2004,20.82,7.39,0,26.21
14,2,2004,22.27,7.05,0,25.58
15,2,2004,19.72,8.35,0,25.12
16,2,2004,19.19,7.47,0,24.41
17,2,2004,19.39,7.91,0,24.46
18,2,2004,20.67,6.57,0,26.47
19,2,2004,20.58,8.96,0,26.75
20,2,2004,20.06,8.96,0,26.84
21,2,2004,20.43,8.69,0,26.92
22,2,2004,21.57,7.96,0,26.64
23,2,2004,19.98,7.59,0,25.9
24,2,2004,19.56,8.04,0,26.97
25,2,2004,19.45,8.15,0,26.15
26,2,2004,19.9,7.83,0,26.61
27,2,2004,19.76,7.75,0,21.68
28,2,2004,20.45,8.3,0,24.6
29,2,2004,17.33,8.62,0,17.73
1,3,2004,18.95,8.41,0,22.56
2,3,2004,20.19,8.22,0,26.79
3,3,2004,20.42,8.41,0,27.78
4,3,2004,20.32,8.46,0,28.19
5,3,2004,20.78,8.5,0,28.5
6,3,2004,21.24,8.97,0,28.22
7,3,2004,20.84,8.37,0,27.1
8,3,2004,20.42,8.09,0,26.9
9,3,2004,20.99,7.92,0,26.41
10,3,2004,21.85,9.19,0,26.45
11,3,2004,21.94,9.62,0,24.51
12,3,2004,21.97,10.19,0,21.99
13,3,2004,22.5,10.15,0,26.18
14,3,2004,22.39,10.55,0,24.78
15,3,2004,19.66,9.88,0,21.16
16,3,2004,20.87,9.92,0,19.55
17,3,2004,19.93,9.76,14.96,18.92
18,3,2004,21.52,10.18,7.57,18.18
19,3,2004,19.79,9.7,0,22.09
20,3,2004,19.83,9.69,0,24.69
21,3,2004,20.37,9.04,0,27.28
22,3,2004,20.49,9.52,0,27.81
23,3,2004,20.34,8.57,0,28.58
24,3,2004,20.91,9.63,0,27.28
25,3,2004,22.3,8.36,0,25.47
26,3,2004,19.93,9.73,0,17.8
27,3,2004,20.75,10.17,0,22.91
28,3,2004,21.82,9.34,0,23.79
29,3,2004,20.79,9.27,0,22.76
30,3,2004,21.78,9.04,11.81,23.77
31,3,2004,20.71,10,34.09,19.86
1,4,2004,20.36,9.41,0.6,23.82
2,4,2004,20.29,9.67,0,21.98
3,4,2004,20.13,9.91,0,20.34
4,4,2004,21.35,9.71,17.45,23.3
5,4,2004,20.13,9.94,0,17.98
6,4,2004,18.29,9.38,1.76,23.28
7,4,2004,18.85,9.51,1.68,20.87
8,4,2004,19.32,9.34,0,21.89
9,4,2004,21.25,10.06,1.15,20.9
10,4,2004,19.9,10.05,17.56,22.14
11,4,2004,22.27,10.61,0,20.72
12,4,2004,18.13,10.85,0,15.55
13,4,2004,19.92,10.22,0,22.06
14,4,2004,21.73,10.62,8.46,22.14
15,4,2004,18.52,10.65,0,20.18
16,4,2004,19.22,10.15,0,21.39
17,4,2004,20.7,9.9,19.34,23.22
18,4,2004,22.36,10.22,0,21.15
19,4,2004,20.62,9.87,17.62,22.43
20,4,2004,20.13,10.27,23.15,21.73
21,4,2004,20.49,10.17,0,25.05
22,4,2004,21.2,10.97,0,27.73
23,4,2004,20.36,11.07,0,25.27
24,4,2004,21.5,9.99,0,27.97
25,4,2004,19.57,10.7,0,21.08
26,4,2004,21.13,9.61,0,26.94
27,4,2004,20.78,10.05,0,28.17
28,4,2004,20.66,10.46,0,26.21
29,4,2004,21.65,9.78,0,25.21
30,4,2004,21.16,9.98,0,24.11
1,5,2004,19.66,10.83,5.3,19.06
2,5,2004,19.19,10.84,5.98,19.26
3,5,2004,20.02,10.32,1.17,20.75
4,5,2004,20.84,9.83,1.17,24.33
5,5,2004,20.64,10.32,1.17,24.2
6,5,2004,20.27,11.34,0,24.84
7,5,2004,21.55,11.04,0,27.69
8,5,2004,21.98,10.81,0,26.94
9,5,2004,22.32,11.09,0,26.49
10,5,2004,22.27,11.69,0,26
11,5,2004,22.47,11.54,0,26.15
12,5,2004,23.3,10.69,0,27.54
13,5,2004,23.67,11.85,0,26.97
14,5,2004,23.57,9.73,0,25.81
15,5,2004,23.12,10.06,0,26.11
16,5,2004,22.92,11.67,0,26.79
17,5,2004,22.37,11.11,0,27.77
18,5,2004,21.88,10.96,0,28.19
19,5,2004,22.3,10.46,0,28.27
20,5,2004,22.87,10.85,0,28.07
21,5,2004,22.48,11.46,0,23.74
22,5,2004,22.47,10.62,0,22.59
23,5,2004,21.45,9.69,0,22.41
24,5,2004,22.14,9.38,0,23.91
25,5,2004,22.64,10.32,0,24.91
26,5,2004,21.59,9.97,0,22.41
27,5,2004,22.31,9.96,0,22.63
28,5,2004,22.94,10.55,0,24.03
29,5,2004,22.46,10.85,0,23.7
30,5,2004,21.52,11.52,0,22.68
31,5,2004,22,10.72,2.14,23.24
1,6,2004,20.78,11.84,0,20.91
2,6,2004,20.09,11.03,0,20.85
3,6,2004,20.44,10.79,0,19.67
4,6,2004,21.42,9.7,0,20.04
5,6,2004,21.65,9.77,0,20.49
6,6,2004,20.73,9.66,0.32,20.41
7,6,2004,21.76,10.74,0.32,19.56
8,6,2004,22.68,10.39,0.32,20.23
9,6,2004,23.53,10.59,0.32,21.58
10,6,2004,22.87,10.42,2.51,20.06
11,6,2004,21.35,10.52,2.1,19.67
12,6,2004,22.11,11.06,0,20.43
13,6,2004,23.3,10.77,0,21.93
14,6,2004,23.48,10.95,0.06,21.1
15,6,2004,23.32,10.78,0.3,21.02
16,6,2004,20.63,11.37,0,18.09
17,6,2004,20.8,10.53,0,19.48
18,6,2004,19.67,11.23,0,15.94
19,6,2004,15.91,11.45,11.19,7.23
20,6,2004,17.98,10.72,1.47,13.39
21,6,2004,19.36,9.72,0.85,18.01
22,6,2004,19.27,10.22,3.82,18.29
23,6,2004,18.99,10.94,1.46,18.8
24,6,2004,18.22,10.51,9.84,14.66
25,6,2004,18.8,10.32,0,18
26,6,2004,18.36,10.38,8.99,18.3
27,6,2004,18.32,10.01,38.42,19.11
28,6,2004,18.9,9.68,0,19.34
29,6,2004,19.18,9.61,6.5,19.01
30,6,2004,19.2,9.94,0,19.23
1,7,2004,18.8,10.44,0,18.45
2,7,2004,18.27,10.1,0,17.86
3,7,2004,18.55,10.22,0,17.75
4,7,2004,19.14,9.97,0,18.94
5,7,2004,19.76,10.63,0,19.25
6,7,2004,18.42,9.99,0,18.18
7,7,2004,18.62,10.1,0,18.31
8,7,2004,18.1,10.3,0,18.02
9,7,2004,19.38,10.14,0,19.15
10,7,2004,19.68,10.42,0,19.54
11,7,2004,19.53,10.55,55.91,20.07
12,7,2004,18.4,10.8,44.75,19.06
13,7,2004,18.85,10.02,2.1,19.58
14,7,2004,18.89,10.71,13.3,19.43
15,7,2004,15.85,10.66,0,13.01
16,7,2004,18.45,10.1,0,18.45
17,7,2004,18.03,10.4,0,18.38
18,7,2004,18.77,9.65,46.03,19
19,7,2004,18.21,10.51,1.22,18.76
20,7,2004,18.15,10.46,2.19,18.8
21,7,2004,18.55,10.21,0,19.85
22,7,2004,18.35,10.31,0,20.56
23,7,2004,19.07,10.13,0,20.91
24,7,2004,18.87,10.67,17.05,19.84
25,7,2004,17.29,10.59,10.82,18.01
26,7,2004,19,10.32,33.21,19.66
27,7,2004,19.02,10.15,0,20.21
28,7,2004,19.5,10.45,0,22.36
29,7,2004,17.89,10.32,0,18.08
30,7,2004,17.76,10.64,94.79,17.71
31,7,2004,19.16,10.43,0,21.82
1,8,2004,19.92,10.4,0,21.74
2,8,2004,16.24,10.82,5.09,11.56
3,8,2004,15.02,10.16,34.22,9.35
4,8,2004,16.41,9.73,21.07,13.92
5,8,2004,19.05,9.59,0,19.65
6,8,2004,19.11,9.76,13.4,20.89
7,8,2004,18.83,9.88,28.45,19.9
8,8,2004,18.22,10.36,18.04,20.31
9,8,2004,18.66,10.13,0,19.06
10,8,2004,17.59,10.76,28.83,17.47
11,8,2004,20.42,10.87,12.3,19.89
12,8,2004,19.37,10.35,16.71,19.91
13,8,2004,19.11,10.31,16.8,20.46
14,8,2004,18.44,10.06,16.12,18.71
15,8,2004,19,10.4,7.28,19.12
16,8,2004,16.21,9.96,33.43,11.22
17,8,2004,18.58,9.06,18.23,20.8
18,8,2004,19.31,9.75,12.96,21.36
19,8,2004,19.34,9.83,0,21.71
20,8,2004,19.36,10.15,0,21.32
21,8,2004,17.86,10.39,34.62,18.84
22,8,2004,19.35,9.4,0,21.18
23,8,2004,19.17,9.6,0,22.32
24,8,2004,19.46,9.11,0,21.93
25,8,2004,19.43,9.83,0,21.98
26,8,2004,17.9,10.15,0,18.84
27,8,2004,18.63,9.85,56.41,20.21
28,8,2004,18.94,9.45,0,20.56
29,8,2004,17.79,10.11,0,19.4
30,8,2004,19.46,10.08,0,23.14
31,8,2004,18.32,9.51,0,19.72
1,9,2004,17.73,9.55,2.69,18.3
2,9,2004,18.95,9.21,23.27,22.99
3,9,2004,19.23,8.87,0.59,23.29
4,9,2004,19.12,8.83,0,22.35
5,9,2004,18.33,9.67,20.46,20.4
6,9,2004,17.75,10.17,0,20.04
7,9,2004,17.64,9.1,0,20.54
8,9,2004,18.11,9.31,0,21.69
9,9,2004,19.19,8.42,0,22.77
10,9,2004,17.49,9.48,0,19.54
11,9,2004,17.91,9.45,0,20.94
12,9,2004,19.86,9.07,2.76,22.11
13,9,2004,17.98,9.52,16.27,20.82
14,9,2004,17.99,8.71,44,21.98
15,9,2004,18.35,8.82,0,21.68
16,9,2004,17.85,8.47,0,20.82
17,9,2004,18.48,8.89,16.85,21.73
18,9,2004,18.71,9.88,0,22.33
19,9,2004,17.99,9.03,0,21.17
20,9,2004,18.01,8.73,0,21.45
21,9,2004,17.45,8.62,0,20.2
22,9,2004,18.25,8.45,0,21.67
23,9,2004,17.98,8.43,0,22.09
24,9,2004,18.04,8.66,0,21.63
25,9,2004,17.76,9.04,0,20.61
26,9,2004,17.03,9.08,0,17.97
27,9,2004,16.02,8.8,0,16.67
28,9,2004,17.01,8.67,0,21.97
29,9,2004,17.53,9.01,0,21.62
30,9,2004,17.47,9.37,0,19.55
1,10,2004,16.06,9.03,7.63,20.53
2,10,2004,17.7,8.46,1.19,21.51
3,10,2004,17.55,8.77,3.15,19.88
4,10,2004,17.7,8.3,2.26,22.69
5,10,2004,17.96,8.55,0,19.99
6,10,2004,18.24,8.86,0,20.25
7,10,2004,16.58,9.19,0,17.27
8,10,2004,16.19,8.54,0,20.61
9,10,2004,16.69,8.62,8.89,19.85
10,10,2004,18.73,8.65,0,24.78
11,10,2004,17.87,8.63,1.04,23.56
12,10,2004,18.14,8.24,0,22.8
13,10,2004,17.32,8.17,3.11,21.52
14,10,2004,17.44,8.37,0,24.61
15,10,2004,17.74,7.44,0,27.44
16,10,2004,17.73,7.93,0,24.95
17,10,2004,17.56,6.99,0,28.03
18,10,2004,17.33,6.48,0,27.77
19,10,2004,17.1,6.11,0,27.61
20,10,2004,17.27,6.22,0,27.8
21,10,2004,17.04,6.4,0,27.54
22,10,2004,17.78,7.14,0,27.19
23,10,2004,18,7.04,0,25.63
24,10,2004,18,7.41,0,26.86
25,10,2004,17.71,6.49,0,26.45
26,10,2004,16.5,8.25,2.04,21.4
27,10,2004,17.24,7.32,0,25.35
28,10,2004,18.33,6.85,0,26.94
29,10,2004,18.9,7.44,0,26.95
30,10,2004,19.87,7.64,0,26.9
31,10,2004,19.11,6.51,0,24.13
1,11,2004,18.91,7.85,0,24.28
2,11,2004,19.81,7.34,0,24.46
3,11,2004,19.32,7.11,0,23.26
4,11,2004,19.18,8.17,0,24.15
5,11,2004,19.44,7.9,0.02,25.96
6,11,2004,19.08,7.02,0,26.08
7,11,2004,19.68,7.71,0,25.72
8,11,2004,21.04,8.28,0,25.21
9,11,2004,20.44,8.25,0,24.8
10,11,2004,19.67,7.97,0,24.82
11,11,2004,19.27,7.55,0,23.22
12,11,2004,19.14,7.13,0,24.95
13,11,2004,19.69,7.7,0,24.77
14,11,2004,17.81,8.09,0,18.9
15,11,2004,20.35,7.6,0,22.94
16,11,2004,19.67,7.89,0,25.13
17,11,2004,19.19,7.32,0,25.11
18,11,2004,20.02,7.28,0,25.05
19,11,2004,20.22,7.08,0,21.81
20,11,2004,19.12,7.29,0,18.67
21,11,2004,17.34,7.65,7.02,17.09
22,11,2004,17.17,7.02,1.66,17.9
23,11,2004,18.22,8.75,5.68,18.89
24,11,2004,16.61,8.71,10.6,19.53
25,11,2004,17.79,6.88,0,22.66
26,11,2004,17.5,6.44,0,24.72
27,11,2004,17.21,6.51,0,24.57
28,11,2004,17.27,6.22,0,24.16
29,11,2004,16.91,5.56,0,23.42
30,11,2004,17.01,6.41,0.25,20.03
1,12,2004,18,6.66,0,23.72
2,12,2004,17.63,6.34,0,24.41
3,12,2004,16.93,5.83,0,24.69
4,12,2004,17.5,5.36,0,23.88
5,12,2004,18.92,5.98,0,22.96
6,12,2004,19.18,6.71,0,21.58
7,12,2004,16.88,8.1,0.77,17.97
8,12,2004,18.62,8.04,0.54,20.56
9,12,2004,19.16,7.57,0,20.43
10,12,2004,19.05,8.19,0,21.23
11,12,2004,18.7,7.57,0,20.86
12,12,2004,19.28,6.89,0,23.64
13,12,2004,19.84,7.42,0,23.75
14,12,2004,20.76,6.34,0,22.84
15,12,2004,20.71,7.7,0,21.21
16,12,2004,19.43,7.6,0,19.05
17,12,2004,18.5,7.28,0,18.76
18,12,2004,18.16,6.96,0,20.24
19,12,2004,19.54,6.97,0,22.47
20,12,2004,21.37,6.95,0,22.31
21,12,2004,19.27,8.29,0,18.19
22,12,2004,19.68,8.09,0,18.3
23,12,2004,18.21,8.19,0,16.97
24,12,2004,18.93,7.42,0,17.26
25,12,2004,19.88,7.73,0,19.82
26,12,2004,17.64,7.77,0,17.08
27,12,2004,14.67,8.23,0,12.55
28,12,2004,15.71,8.11,2.61,15.68
29,12,2004,14.62,7.5,0.91,13.47
30,12,2004,16.23,7.25,0,13.64
31,12,2004,16.53,5.22,0,24.01
1,1,2005,17.67,5.09,0,24.53
2,1,2005,18.99,4.64,0,24.95
3,1,2005,20.03,5.57,0,24.89
4,1,2005,18.85,7.99,0,24.7
5,1,2005,20.04,6.91,0,24.47
6,1,2005,19.76,5.67,0,24.26
7,1,2005,19.2,7.14,0,23.44
8,1,2005,16.75,6.75,0,18.06
9,1,2005,18.27,6.7,0,22.63
10,1,2005,18.82,6.57,0,22.92
11,1,2005,20.26,6.79,0,22.27
12,1,2005,18.89,7.65,0,20.07
13,1,2005,18.49,7.83,0,19.59
14,1,2005,18.03,7.87,0,19.07
15,1,2005,18.4,8.08,0,15.8
16,1,2005,17.58,8.1,1.67,14.94
17,1,2005,18.16,7.34,9.73,19.62
18,1,2005,18.67,7.24,0,20.49
19,1,2005,18.81,7.81,10.33,20.05
20,1,2005,17.76,8.22,3.37,18.56
21,1,2005,18.58,8.57,0,20.72
22,1,2005,20.99,6.93,0,24.94
23,1,2005,20.95,7.51,0,24.68
24,1,2005,19.71,7.9,0,19.68
25,1,2005,19.5,8.98,1.68,14.94
26,1,2005,19.37,7.85,1.32,18.32
27,1,2005,19.04,7.85,5.64,18.51
28,1,2005,20.06,7.53,0,20.66
29,1,2005,16.93,8.78,0,19.07
30,1,2005,16.2,8.67,0,14.63
31,1,2005,17.44,7.5,0,21.99
1,2,2005,17.19,6.26,0,25.6
2,2,2005,18,5.56,0,25.63
3,2,2005,19.44,5.84,0,25.99
4,2,2005,20.91,6.22,0,26.09
5,2,2005,20.04,8.54,0,26.31
6,2,2005,19.87,8.15,0,26.04
7,2,2005,20.38,7.77,0,25.78
8,2,2005,21.32,8.04,0,25.71
9,2,2005,21,8.72,0,24.91
10,2,2005,20.32,7.92,0,23.8
11,2,2005,21.05,8.39,0,25.3
12,2,2005,22.36,8.73,0,25.73
13,2,2005,22.13,9.2,0,24.7
14,2,2005,18.46,8.05,0,21.7
15,2,2005,21.48,8.72,0,24.07
16,2,2005,20.86,8.39,1.14,24.33
17,2,2005,21.79,8.88,0,26.47
18,2,2005,22.55,7.71,0,26.59
19,2,2005,23.21,8.29,0,26.62
20,2,2005,23.78,9.41,0,26.77
21,2,2005,24.03,9.14,0,26.8
22,2,2005,23.86,9.49,0,26.31
23,2,2005,22.89,9.57,0,26.62
24,2,2005,24.82,8.65,0,25.33
25,2,2005,26.41,9.21,3.73,24.43
26,2,2005,23.6,9.57,0,22.43
27,2,2005,24.41,9.35,0.42,24.37
28,2,2005,22.84,9.73,6.32,21.49
1,3,2005,20.65,9.04,0,22.7
2,3,2005,21.82,9.02,0,25.22
3,3,2005,22.2,9.53,0,21.88
4,3,2005,22.1,9.72,0,23.36
5,3,2005,22.85,9.45,0,24.76
6,3,2005,23.18,9.74,0,19.83
7,3,2005,23.59,10.09,0,19.13
8,3,2005,20.81,10.26,0.27,20.84
9,3,2005,20.29,9.88,0,22.53
10,3,2005,20.63,9.96,0,23.29
11,3,2005,22.12,9.61,0,25.26
12,3,2005,22.28,9.11,3.97,24.81
13,3,2005,19.36,9.87,0,21.02
14,3,2005,20.8,10,0,20.5
15,3,2005,19.46,9.3,0,22.29
16,3,2005,20.92,9.75,14.26,20.54
17,3,2005,20.08,9.78,10.29,21.71
18,3,2005,19.96,9.99,1.4,20.93
19,3,2005,20.12,9.98,19.77,21.69
20,3,2005,19.46,10.28,2.19,18.09
21,3,2005,19.42,9.74,8.08,19.76
22,3,2005,20.18,9.78,0,24.12
23,3,2005,21.53,9.44,0,28.22
24,3,2005,20.69,9.03,0,26.87
25,3,2005,21.15,9.7,0,27.53
26,3,2005,21.08,10.37,0,25.95
27,3,2005,20.53,10.19,0,25.45
28,3,2005,20.8,9.98,0,26.79
29,3,2005,21.39,10.04,0,28.85
30,3,2005,21.8,9.92,0,28.32
31,3,2005,22.24,10.35,0,29.22
1,4,2005,22.89,11.03,0,29.2
2,4,2005,23.23,11.29,0,28.57
3,4,2005,23.14,10.64,0,29.25
4,4,2005,22.89,10.38,0,28.1
5,4,2005,22.31,10.29,0,28.04
6,4,2005,21.1,10.19,0,25.04
7,4,2005,22.17,9.68,0,22.84
8,4,2005,22.77,10.19,0,26.39
9,4,2005,22.64,10.53,0,26.16
10,4,2005,22.48,10.17,0,25.38
11,4,2005,22.92,10.56,0,24.01
12,4,2005,21.41,10.78,0,23.57
13,4,2005,20.86,10.78,12.46,20.76
14,4,2005,21.95,9.87,4.27,26.05
15,4,2005,21.65,10.28,0,23.27
16,4,2005,22.43,10.53,0,22.17
17,4,2005,20.98,10.34,6.09,23.14
18,4,2005,21.1,10.68,10.93,22.31
19,4,2005,20.37,10.36,0,22.55
20,4,2005,20,10.47,0,21.56
21,4,2005,19.92,9.97,0,21.86
22,4,2005,20.11,10.39,1.94,23.04
23,4,2005,20.5,10.5,2.59,23.57
24,4,2005,19.69,10.84,0,16.48
25,4,2005,20.55,9.87,4.78,22.38
26,4,2005,22.44,10.5,27.55,18.91
27,4,2005,17.61,10.94,13.22,13.49
28,4,2005,21.45,10.65,0,19.59
29,4,2005,19.65,10.57,0,18.85
30,4,2005,19.85,9.88,0,23.28
1,5,2005,20.47,10.47,0,20.58
2,5,2005,20.41,10.58,1.17,22.87
3,5,2005,20.18,11.14,18.15,18.99
4,5,2005,19.23,11.02,11.59,16.02
5,5,2005,19.37,10.87,21.53,19.46
6,5,2005,20.07,10.53,0,22.85
7,5,2005,20.63,9.96,12.6,23.71
8,5,2005,19.14,10.56,5.68,22.75
9,5,2005,20.39,10.25,3.04,21.65
10,5,2005,20.18,10.33,1.17,19.48
11,5,2005,20.77,10.19,0.51,21.34
12,5,2005,20.31,10.23,0.68,19.78
13,5,2005,20.64,10.88,0,19.47
14,5,2005,19.13,10.26,2.46,20.81
15,5,2005,20.13,10.5,0,20.64
16,5,2005,19.57,11.6,0,21.08
17,5,2005,19.02,11.15,0,21.95
18,5,2005,19.33,10.25,2.97,22.05
19,5,2005,20.32,10.95,0,18.95
20,5,2005,20.57,10.75,10.99,18.58
21,5,2005,19.71,10.41,0,21.54
22,5,2005,20.2,10.32,0,24.21
23,5,2005,20.58,10.98,0,23.77
24,5,2005,19.61,10.95,0,21.76
25,5,2005,19.96,11.14,4.13,23
26,5,2005,18.92,10.9,0,21.58
27,5,2005,19.2,10.48,0,22.43
28,5,2005,20.04,10.43,0,23.76
29,5,2005,20.44,10.49,0.97,24.39
30,5,2005,20.88,11.86,0,23.85
31,5,2005,22.08,11.77,0,23.73
1,6,2005,21.61,11.68,0,23.59
2,6,2005,21.42,11.89,0,22.22
3,6,2005,21.23,10.23,0,21.52
4,6,2005,20.91,10.48,0,20.49
5,6,2005,20.95,12.15,0,21.18
6,6,2005,21.43,11.85,0,21.46
7,6,2005,20.34,10.13,0,20.09
8,6,2005,19.59,10.55,0,17.14
9,6,2005,20.99,10.09,0,21.67
10,6,2005,20.9,10.45,0,19.45
11,6,2005,22.69,10.27,0,19.59
12,6,2005,22.53,10.26,0,21.58
13,6,2005,21.95,10.84,0,20.76
14,6,2005,21.57,10.65,0,20.69
15,6,2005,21.33,10.63,0,19.76
16,6,2005,21.69,11.44,0,20.92
17,6,2005,21.25,10.14,0,18.71
18,6,2005,21.67,9.8,0,19.73
19,6,2005,20.44,10.33,0,19.64
20,6,2005,20.63,10.65,0,19.3
21,6,2005,21.45,10.45,0,20.25
22,6,2005,21.03,10.96,0,18.8
23,6,2005,19.75,10.35,0,17.73
24,6,2005,19.22,10.95,0,18.3
25,6,2005,18.9,10.22,0,17.97
26,6,2005,19.77,10.28,0,19.04
27,6,2005,20.76,10.96,0,19.44
28,6,2005,19.99,11.07,0,18.75
29,6,2005,19.37,11.26,49.08,15.75
30,6,2005,18.32,11.12,19.97,16.66
1,7,2005,19.42,11.05,0,18.66
2,7,2005,20.01,10.25,0,19.71
3,7,2005,19.39,10.09,0,19.06
4,7,2005,19.41,10.65,0,18.4
5,7,2005,19.03,10.34,0,18.44
6,7,2005,19.58,10.57,19.44,18.15
7,7,2005,18.24,10.29,38.88,17.84
8,7,2005,16.77,10.26,38.88,16.44
9,7,2005,17.86,9.75,0,18.43
10,7,2005,17.17,10.32,13.72,16.48
11,7,2005,18.08,10.25,7.83,18.69
12,7,2005,18.47,10.01,2.97,18.56
13,7,2005,18.59,10.3,0.3,19.14
14,7,2005,19.32,10.62,8.47,18.59
15,7,2005,20.97,10.89,15.94,20.49
16,7,2005,19.76,10.82,0,19.61
17,7,2005,18.13,11,11.57,17.34
18,7,2005,16.28,10.96,32.76,14.61
19,7,2005,19.3,10.42,13.65,19.68
20,7,2005,19.45,10.66,14.73,19.66
21,7,2005,18,10.66,33.78,15.73
22,7,2005,18.99,10.5,0,19.06
23,7,2005,18.4,10.81,6.66,17.16
24,7,2005,19.08,11.11,23.65,17.33
25,7,2005,17.24,10.83,0,16.11
26,7,2005,19.11,10.17,25.22,19.14
27,7,2005,18.87,10.1,37.42,19.24
28,7,2005,19.4,10.46,0,19.96
29,7,2005,17.58,10.58,0.73,15.44
30,7,2005,18.76,10.1,0,20.78
31,7,2005,19.52,10.15,0,21.38
1,8,2005,19.24,10.74,0,18.49
2,8,2005,18.88,10.23,8.47,18.17
3,8,2005,19.54,10.47,0,20.77
4,8,2005,20.32,10.53,0,21.28
5,8,2005,18.86,9.86,0,18.64
6,8,2005,18.88,10.67,0,18.88
7,8,2005,19.63,9.89,0,21.25
8,8,2005,19.63,10.07,0,20.72
9,8,2005,19.17,10.77,0,18.83
10,8,2005,19.5,10.24,33.8,20.19
11,8,2005,19.3,9.93,11.76,19.18
12,8,2005,19.13,9.54,8.34,22
13,8,2005,19.37,9.54,20.35,21.93
14,8,2005,19,9.75,15.2,20.49
15,8,2005,18.53,10.15,0,19.55
16,8,2005,19.41,10.19,14.3,21.8
17,8,2005,19.04,10.63,0,18.61
18,8,2005,19.11,10.19,4.9,20.76
19,8,2005,19.55,10.62,10.82,19.68
20,8,2005,19.73,10.37,19.93,19.68
21,8,2005,19.37,10.33,0,18.44
22,8,2005,18.82,10.19,34.45,20.38
23,8,2005,18.67,10.13,25.81,17.85
24,8,2005,19.84,9.83,8.92,22.06
25,8,2005,18.52,9.67,0,20.23
26,8,2005,18.51,10.23,28.11,17.3
27,8,2005,19.43,9.68,37.38,21.03
28,8,2005,18.12,9.54,0,21.23
29,8,2005,17.98,9.38,0,22.05
30,8,2005,18.44,9.16,14.24,21.87
31,8,2005,16.69,9.53,0,17.84
1,9,2005,18.38,9.2,0,21.11
2,9,2005,19.03,9.54,38.62,23.09
3,9,2005,19.36,9.08,0,22.04
4,9,2005,18.62,9.16,0,20.2
5,9,2005,17.69,9.55,60.89,18.54
6,9,2005,18.27,9.32,0,19.96
7,9,2005,18.74,9.36,0,21.78
8,9,2005,18.24,9.51,0,20.03
9,9,2005,18.42,9.69,0,20.59
10,9,2005,19.11,9.68,5.57,20.33
11,9,2005,19.82,9.88,0,18.95
12,9,2005,17.97,9.78,2.42,17.26
13,9,2005,18.95,9.71,0,19.67
14,9,2005,19,9.51,0,20.31
15,9,2005,17.66,9.74,0,17.98
16,9,2005,17.12,9.37,0,18.65
17,9,2005,18.07,9.89,0.63,19.21
18,9,2005,18.58,9.54,0,19.93
19,9,2005,18.69,9.31,0,21.11
20,9,2005,17.22,9.46,0,21.77
21,9,2005,18.92,8.92,0,21.58
22,9,2005,19.96,8.83,0,24.64
23,9,2005,18.63,9.21,0,21.74
24,9,2005,18.39,8.87,0,22.15
25,9,2005,18.19,8.98,0,22.14
26,9,2005,18.52,9.82,0,21.74
27,9,2005,16.9,8.96,0,17.47
28,9,2005,17.63,8.73,4.13,20.87
29,9,2005,18.35,8.31,0,23.19
30,9,2005,17.26,8.95,0,21.84
1,10,2005,17.83,8.51,0,23.18
2,10,2005,17.34,9.2,0,21.9
3,10,2005,18.31,8.88,0,22.56
4,10,2005,16.08,8.98,0,20.81
5,10,2005,18.49,9.14,0,22.32
6,10,2005,17.11,9.15,1.33,21.9
7,10,2005,17.36,8.47,4.95,19.48
8,10,2005,17.73,8.44,0,19.43
9,10,2005,17.41,8.79,0.75,17.56
10,10,2005,17.54,8.3,0.92,21.57
11,10,2005,16.22,8.13,0.18,19.76
12,10,2005,16.39,8.25,5.15,20.81
13,10,2005,17.1,8.31,0,23.17
14,10,2005,17.08,6.58,0,27.86
15,10,2005,17.9,7.76,0,27.59
16,10,2005,18.23,7.97,0,25.59
17,10,2005,18.61,7.8,0,27.25
18,10,2005,18.79,7.66,0,27.55
19,10,2005,18.57,7.98,0,23.04
20,10,2005,19.88,8.08,0,23.2
21,10,2005,19.4,8.45,0,25.56
22,10,2005,19.17,7.9,0,27.14
23,10,2005,18.75,8.1,0,26.7
24,10,2005,18.11,7.52,0,25.77
25,10,2005,18.06,6.83,0,26.38
26,10,2005,19.57,7.42,0,24.63
27,10,2005,19.35,7.64,0,24.17
28,10,2005,19.82,7.88,0,22.36
