day,month,year,t_max,t_min,prec,sol_rad
12,10,1989,25.33,12.67,0.12,20.73
13,10,1989,25.42,12.3,0,21.86
14,10,1989,25.05,12.37,1,21.12
15,10,1989,24.63,12.06,0.49,21.39
16,10,1989,25.6,12.63,0,23.17
17,10,1989,25.87,12.78,0,21.37
18,10,1989,25.09,13.21,1.63,20.43
19,10,1989,23.92,13.99,4.48,18.01
20,10,1989,24.1,13.83,7.83,17.5
21,10,1989,24.58,13.56,0,20.1
22,10,1989,25.47,12.62,0,21.98
23,10,1989,25.57,13.82,0,21.82
24,10,1989,26.1,11.56,0,24.83
25,10,1989,26.08,10.98,0,24.94
26,10,1989,25.79,11.48,0,24.68
27,10,1989,25.44,11.51,0,24.56
28,10,1989,23.65,11.85,0,19.12
29,10,1989,23.82,12.22,0,18.84
30,10,1989,23.11,13.19,0,17.57
31,10,1989,24.23,12.55,0.25,20.97
1,11,1989,24.83,12.59,0,20.82
2,11,1989,25.61,12.2,0,23.71
3,11,1989,25.17,10.92,0,24.16
4,11,1989,25.63,10.86,0,23.93
5,11,1989,25.49,11.46,0,23.26
6,11,1989,26.13,11.52,0,22.08
7,11,1989,26.17,12.48,0,23.51
8,11,1989,25.91,11.9,0,23.68
9,11,1989,25.16,11.26,0,23.77
10,11,1989,25.78,10.47,0,24.03
11,11,1989,25.99,10.63,0,23.75
12,11,1989,26.24,11.44,0,23.52
13,11,1989,26.37,11.29,0,23.55
14,11,1989,26.39,10.84,0,23.74
15,11,1989,26.46,10.36,0,23.87
16,11,1989,25.94,10.55,0,23.43
17,11,1989,26.06,10.88,0,23.28
18,11,1989,26.39,11.16,0,22.75
19,11,1989,26.26,11.65,0,22.99
20,11,1989,26.3,11.07,0.03,23.3
21,11,1989,26.01,10.37,0,23.34
22,11,1989,26.12,10.09,0,23.39
23,11,1989,25.79,9.85,0,23.13
24,11,1989,25.96,10.78,0,22.48
25,11,1989,25.08,12.06,0.48,19.75
26,11,1989,24.47,12.44,0,19.59
27,11,1989,23.8,12.26,0.39,18.44
28,11,1989,25.54,11.86,4.59,21.39
29,11,1989,25.21,11.76,2.68,20.71
30,11,1989,25.37,12.04,0,21.37
1,12,1989,26.27,11.63,0,21.84
2,12,1989,25.35,11.95,0,20.67
3,12,1989,26.11,11.61,0,19.47
4,12,1989,25.09,11.84,0,17.4
5,12,1989,24.22,13.01,0,15.05
6,12,1989,24.78,13.83,0,16.09
7,12,1989,22.65,14.03,2.28,14.76
8,12,1989,24.35,13.48,0.3,17.33
9,12,1989,21.19,14.31,3.65,11.92
10,12,1989,23.39,13.75,0.25,15.73
11,12,1989,22.4,13.63,0.99,15.36
12,12,1989,23.18,13.47,0,16.73
13,12,1989,23.81,13.16,0,18.89
14,12,1989,23.32,13.01,2.27,16.11
15,12,1989,23.09,12.83,0,16.65
16,12,1989,23.15,13.07,0,17.39
17,12,1989,22.47,12.86,0,17.57
18,12,1989,22.03,13.49,0,15.68
19,12,1989,22.78,12.93,0,16.88
20,12,1989,22.31,13.65,0,15.03
21,12,1989,23.09,11.28,0,16.56
22,12,1989,24.78,11.08,0,20.4
23,12,1989,25.6,12,0,21.74
24,12,1989,25.9,12.75,0,21.72
25,12,1989,25.32,12.56,0,20.29
26,12,1989,24.3,9.97,0,20.24
27,12,1989,24.48,10.18,0,21.25
28,12,1989,24.75,11.42,0,20.26
29,12,1989,24.94,12.54,0,19.65
30,12,1989,22.82,13.41,0,16.65
31,12,1989,24.39,11.92,0,18.9
1,1,1990,24.99,11.35,0,20.34
2,1,1990,25.47,11.57,0,20.42
3,1,1990,26.03,10.81,0,20.13
4,1,1990,24.47,12.26,0.69,18
5,1,1990,25.15,12.37,2.51,21.38
6,1,1990,26.62,10.86,0,22.82
7,1,1990,25,10.94,0,21.74
8,1,1990,26.71,10.98,0,22.54
9,1,1990,26.44,11.13,0,22.87
10,1,1990,26.35,10.59,0,22.79
11,1,1990,25.64,11.2,0,22.29
12,1,1990,24.11,10.22,0,23.49
13,1,1990,25.31,9.11,0,23.59
14,1,1990,26.26,10.45,0,22.63
15,1,1990,26.75,12.22,2.17,21.55
16,1,1990,27.27,13.13,2.71,21.13
17,1,1990,28.37,13.03,0,23.4
18,1,1990,28.72,13.06,0,24.25
19,1,1990,27.55,13.15,1.63,22.14
20,1,1990,25.26,13.42,1.43,18.82
21,1,1990,26.74,13.59,0.36,20.29
22,1,1990,27,12.26,0,21.24
23,1,1990,26.83,12.02,0,21.3
24,1,1990,28,12.24,0,22.22
25,1,1990,27.68,12.87,0,21.61
26,1,1990,28.48,12.31,0,23.32
27,1,1990,28.71,10.95,0,23.39
28,1,1990,28.07,13.13,0,21.9
29,1,1990,28.39,12.38,0,23.73
30,1,1990,28.03,12.5,0,22.3
31,1,1990,27.58,13.06,1.1,21.16
1,2,1990,26.97,12.41,0,21.39
2,2,1990,27.5,12.73,0,20.39
3,2,1990,26.74,14.07,2.61,19.95
4,2,1990,24.67,13.47,0,18.55
5,2,1990,25.26,12.8,0,20.27
6,2,1990,25.65,12.5,0,21.18
7,2,1990,25.06,13.38,0.44,19.91
8,2,1990,25.17,13.97,8.91,19.83
9,2,1990,24.87,13.38,0,18.49
10,2,1990,25.79,12.55,0.38,19.04
11,2,1990,25.22,14.14,8.13,17.89
12,2,1990,26.8,13.38,0.4,21.36
13,2,1990,24.75,14.75,1.7,17.79
14,2,1990,27.04,13.92,1.47,21.58
15,2,1990,26.43,13.08,1.47,21.21
16,2,1990,26.37,12.31,0,21.5
17,2,1990,28.2,12,0,23.96
18,2,1990,27.38,12.59,0,24.41
19,2,1990,27.51,11.99,0,24.43
20,2,1990,27.09,12.91,0,23.15
21,2,1990,27.74,12.58,0,23.5
22,2,1990,27.07,12.82,6.28,23.39
23,2,1990,25.49,13.38,0,20.94
24,2,1990,26.33,13.57,0,21.92
25,2,1990,28,12.84,0,24.54
26,2,1990,26.89,13.82,0,21.32
27,2,1990,28.33,12.25,0,25.44
28,2,1990,29.15,12.44,0,25.84
1,3,1990,28.06,14.45,0,22.69
2,3,1990,27.52,15.13,0,22.19
3,3,1990,27.28,14.17,0,22.96
4,3,1990,27.96,13.84,0,22.29
5,3,1990,26.81,13.71,0,21.32
6,3,1990,28,13.59,0,22.28
7,3,1990,27.54,13.7,0,21.97
8,3,1990,27.2,14.49,0,21.06
9,3,1990,27.51,13.68,0,23.76
10,3,1990,29.18,13.64,0,25.85
11,3,1990,28.94,12.87,0,26.31
12,3,1990,28.39,12.78,0,25.62
13,3,1990,27.3,13.51,0,21.62
14,3,1990,29.27,13.3,0,25.34
15,3,1990,29.34,12.79,0,26.5
16,3,1990,29.97,12.7,0,26.09
17,3,1990,30.13,13.78,0,24.56
18,3,1990,30.81,14.34,0,27.26
19,3,1990,31.44,14.03,0,26.81
20,3,1990,31.44,14.89,0,23.03
21,3,1990,29.27,16.36,0,19.65
22,3,1990,29.05,15.09,0,23.88
23,3,1990,29.45,14.54,0,25.42
24,3,1990,30.07,14.09,0,26.78
25,3,1990,31.07,13.41,0,26.83
26,3,1990,30.93,14.73,0,25.65
27,3,1990,31.06,14.52,16.45,24.5
28,3,1990,30.5,15.47,8.61,23.46
29,3,1990,29.36,15.35,5.95,21.74
30,3,1990,28.57,15.29,0,22.75
31,3,1990,27.53,15.97,0,21.48
1,4,1990,27.89,15.9,0,22.83
2,4,1990,26.6,14.72,0,23.67
3,4,1990,27.98,13.63,0,22.64
4,4,1990,28.87,15.04,0,22.06
5,4,1990,29.24,15.59,0,23.4
6,4,1990,28.89,15.56,0,21.98
7,4,1990,28.62,15.13,0,24.67
8,4,1990,28.94,13.68,0,23.57
9,4,1990,30.38,13.84,0,25.4
10,4,1990,30.13,13.1,0,27.29
11,4,1990,30.54,13.42,0,28.26
12,4,1990,30.57,13.77,0,28.37
13,4,1990,31.3,14.02,0,27.88
14,4,1990,32.14,14.23,0,27.54
15,4,1990,32.96,14.89,0,28.32
16,4,1990,32.13,14.78,0,27.76
17,4,1990,31.59,14.95,0,26.63
18,4,1990,31.3,15.43,0,27.33
19,4,1990,31.4,14.82,0,27.83
20,4,1990,30.38,15.23,0,24.58
21,4,1990,31.28,15.52,0,25.39
22,4,1990,31.51,16.05,0,23.36
23,4,1990,31.24,15.95,0,24.58
24,4,1990,30.23,16.06,0,23.37
25,4,1990,30.49,15.41,0,24.39
26,4,1990,31.46,15.36,0,25.13
27,4,1990,29.1,15.26,29.03,20.45
28,4,1990,26.19,15.71,3.94,18.24
29,4,1990,28.05,15.46,2.35,22.81
30,4,1990,28.86,16.1,14.63,22.78
1,5,1990,27.37,15.73,0,16.04
2,5,1990,30.08,14.46,0,27.98
3,5,1990,30.69,14.38,0,27.87
4,5,1990,30.9,14.58,0,27.58
5,5,1990,31.62,14.74,0,27.59
6,5,1990,31.03,14.37,0,27.87
7,5,1990,31.64,15.54,0,25.53
8,5,1990,31.04,15.76,0,25.36
9,5,1990,31.3,15.8,0,23.99
10,5,1990,29.78,15.83,0.82,22.13
11,5,1990,29.47,15.96,0,21.15
12,5,1990,32.29,15.12,1.39,26.39
13,5,1990,31.75,14.12,0,27.67
14,5,1990,32.19,14.99,0.48,26.55
15,5,1990,32.62,15.93,0.74,25.37
16,5,1990,33,17.02,0,24.1
17,5,1990,33,16.21,0,24.69
18,5,1990,33.15,15.98,0,26.98
19,5,1990,33.11,14.79,0,26.89
20,5,1990,32.41,15.42,0,24.39
21,5,1990,33.25,15.51,0,26.02
22,5,1990,33,15.63,0,26.38
23,5,1990,32.74,15.05,0,25.91
24,5,1990,32.24,15.36,0,25.43
25,5,1990,32.63,16.48,0,24.44
26,5,1990,33.53,15.15,0,24.33
27,5,1990,34.2,16.08,0,25.15
28,5,1990,34.39,15.58,0,25.43
29,5,1990,32.11,15.71,1.09,19.64
30,5,1990,30.09,16.09,1.09,20.73
31,5,1990,31.56,15.87,14.58,21.97
1,6,1990,31.27,16.62,1.69,21.29
2,6,1990,29.44,15.89,0,20.24
3,6,1990,31.67,16.1,0,22.67
4,6,1990,31.28,16.74,0,21.59
5,6,1990,30.47,16.21,0,20.53
6,6,1990,30.16,15.97,0,20.14
7,6,1990,30.26,15.31,0,20.02
8,6,1990,31.07,15.59,0,21.76
9,6,1990,33.1,15.3,0,22.68
10,6,1990,32.19,15.44,0,21.71
11,6,1990,32.37,16.48,0,20.7
12,6,1990,31.82,15.99,0,20.81
13,6,1990,30.36,15.6,0,19.83
14,6,1990,30.36,15.33,0,19.57
15,6,1990,29.16,16.5,0,18.4
16,6,1990,28.72,15.78,1.9,18.83
17,6,1990,28.21,15.43,0,18.63
18,6,1990,30.22,15.79,0,19.67
19,6,1990,30.26,15.94,0,19.95
20,6,1990,30.11,15.57,0,19.71
21,6,1990,28.24,15.88,0,18.36
22,6,1990,31.64,15.86,0,21.06
23,6,1990,29.61,16.62,5.12,21.17
24,6,1990,28.33,15.67,0,19.31
25,6,1990,28.57,15.77,0,17.64
26,6,1990,28.87,16.19,5.58,18.38
27,6,1990,28.29,15.79,10.04,17.56
28,6,1990,28.64,16.21,0,17.99
29,6,1990,28.37,16.59,0,17.26
30,6,1990,27.56,15.71,0,18.27
1,7,1990,25.8,16.65,0,16.16
2,7,1990,25.55,15.72,7.59,15.9
3,7,1990,25.46,16.94,0,16.29
4,7,1990,23.07,16.48,0,12
5,7,1990,23.39,16.39,0,14.39
6,7,1990,24.78,16.73,0,17.62
7,7,1990,25.49,15.48,0,19.18
8,7,1990,25.21,15.75,0,18.95
9,7,1990,24.88,15.46,0,19.46
10,7,1990,25.36,15.16,0,20.23
11,7,1990,26.55,15.01,0,20.89
12,7,1990,26.17,15.73,0,19.65
13,7,1990,25.27,15.06,0,17.85
14,7,1990,25.31,15.38,27.13,19.98
15,7,1990,24.28,15.26,1.64,17.45
16,7,1990,24.64,15,0,16.61
17,7,1990,25.57,15.01,0,19.47
18,7,1990,24.44,14.95,0,18.93
19,7,1990,23.72,16.06,21.89,18.68
20,7,1990,24.33,15.83,20.24,19.58
21,7,1990,24.75,15.23,26.33,19.02
22,7,1990,24.07,14.94,30.7,15.68
23,7,1990,23.43,15.63,38.12,16.73
24,7,1990,24.47,15.29,9.35,21.23
25,7,1990,24.54,14.8,14.48,18.92
26,7,1990,22.66,15.17,10.7,16.8
27,7,1990,22.32,15.04,22.28,16.42
28,7,1990,23.75,15.53,3.77,21.22
29,7,1990,23.86,15.01,18.47,19.03
30,7,1990,24.41,15.11,0,18.82
31,7,1990,23.96,14.17,4.61,19.49
1,8,1990,24.37,14.75,0,20.11
2,8,1990,25.09,15.38,0,21.16
3,8,1990,24.79,15.19,0,20.64
4,8,1990,23.94,15.17,0,20.02
5,8,1990,23.48,14.43,0,20.05
6,8,1990,24.15,14.13,0,21.18
7,8,1990,24.43,14.52,0,20.73
8,8,1990,23.08,14.65,54.08,19.51
9,8,1990,24.26,15.41,2.08,21.77
10,8,1990,24.61,14.96,2.08,22.31
11,8,1990,24.76,15.22,0,21.66
12,8,1990,23.85,14.57,0,19.79
13,8,1990,23.85,14.74,9.51,20.73
14,8,1990,23.37,15.21,4.22,20.57
15,8,1990,23.73,15.09,33.31,21.18
16,8,1990,24.08,14.43,0,20.67
17,8,1990,24.15,14.76,0,21.67
18,8,1990,24.36,14.75,17.55,20.94
19,8,1990,24,14.54,0,21.49
20,8,1990,24.74,14.02,0,23.12
21,8,1990,24.74,14.26,0,22.53
22,8,1990,25.01,14.39,0,22.6
23,8,1990,24.94,13.93,0,21.79
24,8,1990,25.06,14.67,0,21.29
25,8,1990,25.47,14.48,0,23.16
26,8,1990,24.59,14.53,30.37,19.83
27,8,1990,24.11,15.32,0,19.15
28,8,1990,24,14.37,0,20.45
29,8,1990,24.2,14.35,0,20.49
30,8,1990,24.62,14.79,0,22.01
31,8,1990,24.44,15.31,0,20.38
1,9,1990,24.79,15.23,0,20.92
2,9,1990,24.89,14.91,0,22.31
3,9,1990,23.35,14.46,0,20.35
4,9,1990,24.8,14.44,0,22
5,9,1990,24.38,14.27,8.01,22.78
6,9,1990,23.12,14.32,1.86,20.87
7,9,1990,24.48,14.51,0,22.66
8,9,1990,24.6,13.33,0,22.71
9,9,1990,25.19,13.17,0,22.23
10,9,1990,24.45,13.28,14.48,21.39
11,9,1990,24.8,13.16,0,21.15
12,9,1990,23.92,13.87,0,19.08
13,9,1990,24.11,13.74,0,21.1
14,9,1990,24.12,14.2,0,21.69
15,9,1990,25,13.51,0,21.76
16,9,1990,25.33,12.67,0,22.91
17,9,1990,25.66,12.24,0,22.07
18,9,1990,24.79,12.88,0.74,22.01
19,9,1990,24.71,13.89,1.48,21.37
20,9,1990,24.59,13.81,0,21.27
21,9,1990,25.86,12.63,0,22.9
22,9,1990,24.58,13.01,0,21.31
23,9,1990,23.35,14.18,0,19.31
24,9,1990,24.3,12.93,0,20.33
25,9,1990,25.06,13.46,0,21.15
26,9,1990,24.29,13.8,4.6,20.3
27,9,1990,24.05,13.82,4.6,19
28,9,1990,24.8,13.38,0,22.18
29,9,1990,25.16,13.7,0,21.26
30,9,1990,25.26,12.95,0,21.68
1,10,1990,25.1,12.79,0,21.09
2,10,1990,25.9,12.28,0,21.8
3,10,1990,25.43,12.89,0,21.13
4,10,1990,24.96,13.7,0,20.74
5,10,1990,25.68,13.21,0,21.05
6,10,1990,25.34,13.24,12.84,19.1
7,10,1990,24.24,13.89,0,19.01
8,10,1990,25.55,14.13,0,23.5
9,10,1990,25.71,12.99,0,23.68
10,10,1990,25.56,12.9,0,22.04
11,10,1990,25.26,12.74,0,22.66
12,10,1990,25.81,12.17,0,23.8
13,10,1990,26.33,12.62,0,24.24
14,10,1990,27.27,13,0,23.26
15,10,1990,27.24,13.15,0,23.19
16,10,1990,25.9,12.96,0,23.81
17,10,1990,25.24,13.15,0,19.81
18,10,1990,25.93,13.16,0,21.38
19,10,1990,25.94,12.45,0,24.69
20,10,1990,25.17,12.26,0,24.28
21,10,1990,25.03,11.81,0,25.12
22,10,1990,25.38,11.35,0,24.63
23,10,1990,25.39,11.35,0,24.85
24,10,1990,26.13,10.85,0,25.07
25,10,1990,26.51,10.81,0,25.01
26,10,1990,26.85,11.24,0,24.85
27,10,1990,27.12,11.72,0,24.4
28,10,1990,27.06,11.97,0,24.06
29,10,1990,26.92,12.49,0,23.98
30,10,1990,26.82,11.86,0,24.39
31,10,1990,26.38,11.65,0,24.41
1,11,1990,26.99,11.45,0,24.28
2,11,1990,27.13,12.17,0,23.24
3,11,1990,26.84,12.67,0,20.69
4,11,1990,26.11,13.05,0,21.22
5,11,1990,25.96,12.41,0,20.65
6,11,1990,25.88,12.58,0,20.02
7,11,1990,25.72,12.35,0.44,20.42
8,11,1990,25.17,12.69,0,19.85
9,11,1990,25.6,12.62,0,18.82
10,11,1990,25.31,12.83,0,17.7
11,11,1990,26.04,13,0,18.29
12,11,1990,26.52,13.02,0,19.06
13,11,1990,26.47,12.73,0.98,20.7
14,11,1990,25.17,11.9,0,23
15,11,1990,24.36,11.07,0,23.38
16,11,1990,24.73,10.58,0,23.35
17,11,1990,26.03,11.1,0,22.88
18,11,1990,26.57,11.07,0,23.13
19,11,1990,26.81,11.44,0.15,23.09
20,11,1990,26.35,11.06,0.15,23.47
21,11,1990,26.13,10.09,0,23.54
22,11,1990,25.73,9.87,0,23.54
23,11,1990,26.18,9.99,0,23.33
24,11,1990,26.55,10.18,2.74,23.07
25,11,1990,26.41,10.55,2.84,22.88
26,11,1990,26.43,11.43,0,22.44
27,11,1990,27.2,11.68,0,22.01
28,11,1990,26.7,11.7,0,21.19
29,11,1990,26.15,11.9,0,20.42
30,11,1990,24.32,12.4,0,19.21
1,12,1990,25.72,11.88,0,22.06
2,12,1990,25.74,11.24,0,22.5
3,12,1990,26.29,11.31,0,21.65
4,12,1990,26.03,11.88,0,20.31
5,12,1990,25.4,11.17,0,22.47
6,12,1990,25.39,10.19,0,22.71
7,12,1990,24.65,10.27,0,22.7
8,12,1990,25.55,10.07,0,22.08
9,12,1990,26.52,10.59,0,22.05
10,12,1990,26.99,11.39,0,22.02
11,12,1990,26.47,12.2,0,20.29
12,12,1990,25.63,12.4,0,21.66
13,12,1990,24.97,11.01,0,21.6
14,12,1990,25.24,10.45,0,22.59
15,12,1990,25.52,9.64,0,22.79
16,12,1990,25.15,9.73,0,22.64
17,12,1990,25.39,9.87,0,22.42
18,12,1990,25.2,9.9,0,22.52
19,12,1990,25.49,10.02,0,22.51
20,12,1990,25.67,9.96,0,22.23
21,12,1990,25.82,10.63,0,22.11
22,12,1990,24.72,10.54,0,22.37
23,12,1990,25,10.07,0,22.37
24,12,1990,25.56,10.2,0,22.31
25,12,1990,25.65,10.08,0,22.43
26,12,1990,26.29,10.15,0,22.41
27,12,1990,26.63,10.63,0,22.51
28,12,1990,26.25,10.06,0,22.9
29,12,1990,26.17,10.07,0,22.85
30,12,1990,26.51,9.97,0.42,22.37
31,12,1990,27.35,11.26,0.42,21.86
1,1,1991,27,12.49,0,19.47
2,1,1991,26.01,14.68,1.01,19.42
3,1,1991,26.99,12.91,1.6,21.96
4,1,1991,26.76,13.25,0,20.82
5,1,1991,25.94,13.03,0,19.95
6,1,1991,24.34,14.02,0,18.05
7,1,1991,24.26,12.6,0,18.84
8,1,1991,25.89,13.59,3.89,19.58
9,1,1991,26.81,12.7,0,20.33
10,1,1991,26.79,12.23,0,20.49
11,1,1991,25.3,12.83,0,18.31
12,1,1991,25.94,12.92,0,17.75
13,1,1991,24.16,14.21,0,16.76
14,1,1991,24.84,13.27,0,18.28
15,1,1991,26.74,12.85,0.15,23.04
16,1,1991,27.95,11.57,0,23.24
17,1,1991,27.76,12.01,0,22.57
18,1,1991,26.7,12.23,0,20.21
19,1,1991,28.16,12.6,0,23.01
20,1,1991,28.27,11.22,0,23.92
21,1,1991,28,11.31,0,23.61
22,1,1991,27.64,11.38,0,23.93
23,1,1991,27.77,10.84,0,23.76
24,1,1991,28.54,11.81,0,23.41
25,1,1991,28.63,11.75,0.77,22.07
26,1,1991,27.98,12.94,0.66,21.21
27,1,1991,28.37,12.82,0,22.72
28,1,1991,28.53,12.87,2.81,22.56
29,1,1991,28,13.98,1.62,22.47
30,1,1991,28.35,12.6,0,22.19
31,1,1991,28.05,12.87,0,22.78
1,2,1991,28.15,12.79,0,23.58
2,2,1991,27.75,11.84,0,24.15
3,2,1991,28.29,12.09,0,24.18
4,2,1991,28.63,12.21,0,24.34
5,2,1991,29.14,11.96,0,24.6
6,2,1991,29.78,12.42,0,24.26
7,2,1991,29.11,12.69,0,22.55
8,2,1991,28.94,12.31,0,24
9,2,1991,29.07,13.43,0,24.75
10,2,1991,29.29,12.1,0,25.34
11,2,1991,29.65,12.81,0,25.52
12,2,1991,29.45,13.16,0,25.88
13,2,1991,29.93,12.79,0.62,25.55
14,2,1991,29.55,13.47,3.35,24.29
15,2,1991,28.53,13.87,2.08,21.46
16,2,1991,25.93,14.39,0,18.99
17,2,1991,28.62,14.16,0,22.4
18,2,1991,30.79,12.36,0,25.12
19,2,1991,30.79,14.85,1.34,25.25
20,2,1991,30.35,14.08,0,25.07
21,2,1991,30.43,13.58,0,25.03
22,2,1991,31.07,14.83,2.68,24.43
23,2,1991,30.4,16.07,0.96,23.52
24,2,1991,29.46,15.31,0,21.22
25,2,1991,29.12,14.42,5.96,22.01
26,2,1991,29.39,14.31,0,22.73
27,2,1991,30.61,14.12,0,25.33
28,2,1991,29.56,13.57,0,20.95
1,3,1991,27.7,14.93,0,20.57
2,3,1991,30.19,13.49,0.58,23.58
3,3,1991,29.82,14.46,0,23.78
4,3,1991,28.07,15.25,0,20.6
5,3,1991,30.76,15.63,0,22.9
6,3,1991,28.78,14.42,0.2,20.91
7,3,1991,27.67,15.02,4.65,19.18
8,3,1991,27.96,14.78,6.61,19.51
9,3,1991,26.94,15.18,0,21.26
10,3,1991,27.84,13.68,0,22.88
11,3,1991,28.67,14.29,0.08,23.3
12,3,1991,27.62,14.21,0,21.63
13,3,1991,28.52,14.27,0,22.82
14,3,1991,29,14.13,0,23.55
15,3,1991,27.93,14.46,0,22.57
16,3,1991,28.06,15.43,0,21.02
17,3,1991,28.4,14.99,0,20.19
18,3,1991,28.39,16.23,0,21.25
19,3,1991,30.6,15.14,0,22.46
20,3,1991,30.81,14.43,0,26.33
21,3,1991,30.9,14.23,0,25.58
22,3,1991,31.07,14.64,0,24.46
23,3,1991,29.04,15.3,0.29,21.53
24,3,1991,26.34,15.54,3.7,21.33
25,3,1991,27,14.55,0,22.39
26,3,1991,28.67,13.75,0,26.29
27,3,1991,29.09,13.66,0,27.29
28,3,1991,29.04,12.67,0,26.38
29,3,1991,29.9,15,0,24.11
30,3,1991,29.8,15.24,0,24.49
31,3,1991,29.85,12.51,1.38,25.75
1,4,1991,28.11,14.93,11.41,22.23
2,4,1991,28.35,15,1.96,21.53
3,4,1991,29.19,14.92,9.35,20.73
4,4,1991,29.35,16.15,0,21.32
5,4,1991,29.52,15.37,0,22.78
6,4,1991,28.19,14.94,1.42,22.25
7,4,1991,29.67,15.37,0.74,25.99
8,4,1991,31.05,15.03,0.74,26.94
9,4,1991,30.97,13.53,0.74,27.44
10,4,1991,30.97,14.33,1.08,27.14
11,4,1991,29.95,15.68,0,23.92
12,4,1991,30.66,14.56,0,26.78
13,4,1991,30.5,14.64,0,28.04
14,4,1991,29.33,14.36,0,27.12
15,4,1991,30.93,14.59,0,28.06
16,4,1991,30.72,14.8,4.2,26
17,4,1991,30.39,15.75,0,24.4
18,4,1991,30.37,15.43,0,25.72
19,4,1991,30.51,15.36,0.24,25.58
20,4,1991,30.84,15.75,0,26.26
21,4,1991,30.41,15.46,0,27.52
22,4,1991,30.38,15.24,0,27.31
23,4,1991,30.74,14.89,1.27,28.13
24,4,1991,30.89,14.89,0,26.1
25,4,1991,30.68,15.25,0,26.32
26,4,1991,30.82,15.46,0,26.29
27,4,1991,30.45,15.41,0,26.25
28,4,1991,30.68,15.05,0,26.11
29,4,1991,29.83,14.81,0,25.62
30,4,1991,30.81,15.3,0,27.02
1,5,1991,31.12,15.02,0,27.51
2,5,1991,30.76,15.23,0,26.46
3,5,1991,30.03,15.62,0,25.55
4,5,1991,31.33,15.44,0,25.9
5,5,1991,31.91,16.22,0,24.54
6,5,1991,30.32,16.48,13.7,22.34
7,5,1991,27.16,16.65,5.18,18.28
8,5,1991,27.67,16.88,20.6,17.09
9,5,1991,28.73,17.13,0,23.11
10,5,1991,29.91,15.41,0,26.36
11,5,1991,31.27,16.18,0,24.77
12,5,1991,31.37,16.46,0,25.44
13,5,1991,30.59,16.35,0,22.61
14,5,1991,31.54,15.97,0,26.7
15,5,1991,31.18,15.79,0,27.05
16,5,1991,32.2,15.77,0,27.09
17,5,1991,32.57,16.41,0,24.99
18,5,1991,32.29,16.75,0,25.6
19,5,1991,31.18,16.91,0,23.82
20,5,1991,30.38,16.29,0,24.24
21,5,1991,30.01,16.66,0,23.83
22,5,1991,28.59,16.5,0,20.72
23,5,1991,29.27,16.24,0,16.18
24,5,1991,30.4,16.14,0,22.1
25,5,1991,30.11,15.66,0,24.04
26,5,1991,30.55,15.76,0,23.92
27,5,1991,31.34,16.01,0,23.75
28,5,1991,32.21,16.12,0,24.04
29,5,1991,31.15,16.13,0,23.2
30,5,1991,31.78,16.52,0,23.09
31,5,1991,31.84,16.03,0,22.87
1,6,1991,33.32,15.59,0,24.8
2,6,1991,32.38,15.82,0,22.58
3,6,1991,32.52,16.54,0,23.89
4,6,1991,33.5,15.68,0,25.06
5,6,1991,33.29,16.19,0,23.15
6,6,1991,33.88,15.43,0,23.08
7,6,1991,32.87,15.67,0,23.04
8,6,1991,31.69,16.47,0,21.19
9,6,1991,30.43,17.37,0,21.18
10,6,1991,30.83,18.08,0,20
11,6,1991,29.79,16.9,0,19.51
12,6,1991,29.29,16.96,0,18.46
13,6,1991,29,15.86,0,18.43
14,6,1991,27.88,16.16,0,17.72
15,6,1991,28.67,15.59,0,19.26
16,6,1991,30.97,15.35,3.83,20.95
17,6,1991,31.35,15.3,0,21.64
18,6,1991,31.78,15.23,0,21.09
19,6,1991,29.61,15.9,9.72,19.56
20,6,1991,28.01,15.88,12.14,19
21,6,1991,27.79,15.36,0,20.54
22,6,1991,27.7,15.29,1.68,19.63
23,6,1991,28.44,16.08,7.93,19.86
24,6,1991,28.6,15.25,0,19.15
25,6,1991,27.81,16.49,8.95,18.17
26,6,1991,27.33,15.29,0,19.32
27,6,1991,26.54,15.4,0,19.75
28,6,1991,26.4,15.12,0,20.75
29,6,1991,25.77,15.35,22.95,19.92
30,6,1991,26.81,15.64,0,21.06
1,7,1991,26.93,15.44,0,20.73
2,7,1991,26.26,15.32,0,19.09
3,7,1991,26.02,15.81,0,18.93
4,7,1991,24.57,15.92,23.81,16.2
5,7,1991,24.08,15.78,0,17.41
6,7,1991,24.49,15.37,0,18.54
7,7,1991,26.04,14.73,0,20.31
8,7,1991,23.93,15.14,6.42,18.38
9,7,1991,24.38,15.61,45.17,18.78
10,7,1991,25.18,14.73,0,20.81
11,7,1991,24.65,15.04,1.87,19.52
12,7,1991,24.4,15.42,18.48,18.26
13,7,1991,21.84,16.28,0,11.4
14,7,1991,24.98,15.06,24.94,19.46
15,7,1991,24.34,15.23,3.2,19.49
16,7,1991,24.17,16.17,0,18.5
17,7,1991,23.09,15.8,2.32,15.95
18,7,1991,24.01,15.3,11.18,19
19,7,1991,25.08,15.26,0,19.96
20,7,1991,23.78,15.23,6.87,17.51
21,7,1991,23.5,15.43,0,18.39
22,7,1991,23.53,15.72,0,18.12
23,7,1991,23.5,15.27,0,17.96
24,7,1991,24.23,15.91,6.01,19.12
25,7,1991,24.41,15.59,0,20.84
26,7,1991,24.83,14.8,9.13,20.31
27,7,1991,24.75,15.36,0.95,19.28
