day,month,year,t_max,t_min,prec,sol_rad
25,3,2006,22.37,12.54,12.16,19.94
26,3,2006,22.42,12.77,2.54,21.23
27,3,2006,22.56,12.46,0,21.61
28,3,2006,21.94,12.65,0,20.26
29,3,2006,21.65,12.58,0,18.77
30,3,2006,21.78,12.7,0,20.29
31,3,2006,22.44,13.04,4.52,21.54
1,4,2006,22.44,13.73,0,18.08
2,4,2006,22.14,13.12,0,20.41
3,4,2006,22.03,13.1,0,18.85
4,4,2006,21.94,13.07,3.61,17.71
5,4,2006,22.8,12.83,27.73,21.3
6,4,2006,22.29,12.81,0,21
7,4,2006,22.48,12.99,6.64,22.37
8,4,2006,22.54,13.16,0,22.21
9,4,2006,22.22,13.3,8.4,21.06
10,4,2006,22.52,13.13,9.85,20.45
11,4,2006,21.8,12.92,25.98,19.4
12,4,2006,22.63,12.39,0,23.07
13,4,2006,22.21,12.09,0,22.87
14,4,2006,23.01,11.24,0,24.27
15,4,2006,23.07,12.44,0,23.1
16,4,2006,24.84,12.28,0,26.05
17,4,2006,22.72,13.47,5.67,21.12
18,4,2006,22.65,12.53,3.76,21
19,4,2006,22.91,13.31,17.18,21.57
20,4,2006,22.14,13.03,0,19.13
21,4,2006,22.2,12.63,6.74,20.3
22,4,2006,22.5,12.6,8.21,20.44
23,4,2006,22.1,13.01,4.72,19.75
24,4,2006,21.54,13.33,13.91,18.65
25,4,2006,22.08,12.68,4.25,20.47
26,4,2006,22.18,12.66,17.18,21.4
27,4,2006,22.72,12.14,0.49,22.17
28,4,2006,22.01,12.72,1.66,19.04
29,4,2006,21.73,12.73,5.8,18.93
30,4,2006,23.23,12.27,0,23.56
1,5,2006,24.16,12.2,1.24,24.21
2,5,2006,21.93,12.75,17.44,18.61
3,5,2006,21.32,13.66,0,17.82
4,5,2006,21.94,12.52,4.27,18.47
5,5,2006,21.86,12.71,2.7,19.06
6,5,2006,22.25,13.45,13.77,21.03
7,5,2006,22.14,12.74,0,20.4
8,5,2006,21.63,12.28,0,18.82
9,5,2006,21.81,12.24,0,19.78
10,5,2006,21.83,12.79,0,19.89
11,5,2006,21.94,12.33,0,20.52
12,5,2006,23.83,11.75,0,23.86
13,5,2006,22.56,12.27,0.67,22.37
14,5,2006,20.7,12.73,0,17.21
15,5,2006,21.75,12.34,0,20.33
16,5,2006,20.92,11.93,16.15,19.13
17,5,2006,20.82,12.09,0,17.66
18,5,2006,22.77,11.84,0,23.23
19,5,2006,23.77,11.76,0,23.63
20,5,2006,23.87,13.07,5.21,23.43
21,5,2006,22.47,12.81,0,21.11
22,5,2006,21.33,12.94,5.63,18.12
23,5,2006,19.9,12.86,3.96,16.64
24,5,2006,20.04,12.76,0,17.97
25,5,2006,21.12,11.48,0,20.22
26,5,2006,21.67,11.99,12.37,21.21
27,5,2006,21.52,12.2,1.19,20.17
28,5,2006,22.52,11.93,2.26,22.4
29,5,2006,20.96,12.28,0,18.94
30,5,2006,20.43,12,0.47,17.32
31,5,2006,20.73,12.46,0,19.01
1,6,2006,20.71,12.39,0.76,18.34
2,6,2006,20.81,12.58,10.5,17.86
3,6,2006,20.34,12.94,13.32,16.97
4,6,2006,21.13,12.25,9.7,18.89
5,6,2006,20.41,12.05,4.4,18.29
6,6,2006,20.33,11.85,0,18.32
7,6,2006,20.81,11.68,0,19.35
8,6,2006,21.34,11.79,0,20.03
9,6,2006,21.38,11.67,7.23,20.48
10,6,2006,19.76,11.85,11.83,17.36
11,6,2006,20.5,11.85,5.45,18.12
12,6,2006,20.39,12.14,5.96,17.57
13,6,2006,18.97,12.52,5.2,14.86
14,6,2006,20.14,11.6,0.72,17.22
15,6,2006,20.94,11.39,0,18.89
16,6,2006,20.48,11.24,0,18.98
17,6,2006,21.18,11.87,0,20.42
18,6,2006,20.05,11.69,1.64,19.23
19,6,2006,19.45,11.79,0,17.28
20,6,2006,18.98,11.61,0,17.29
21,6,2006,19.27,11.31,0,17.79
22,6,2006,20.08,11.28,0,19.22
23,6,2006,21.07,12.36,2.75,19.35
24,6,2006,19.11,12.07,24.64,15.86
25,6,2006,20.21,12.15,0,18
26,6,2006,20.15,12.47,22.8,17.65
27,6,2006,19.54,12.56,11.44,15.77
28,6,2006,18.81,12.73,0,14.41
29,6,2006,19.63,12.28,0,16.82
30,6,2006,20.24,11.75,0,18.26
1,7,2006,20.28,11.86,0,17.69
2,7,2006,20.28,11.8,0,17.58
3,7,2006,19.95,12.58,21.45,17.06
4,7,2006,20.11,12.24,14.17,16.71
5,7,2006,20.56,12.02,16.24,18.7
6,7,2006,19.45,12.99,2.05,15.71
7,7,2006,19.35,12.79,14.34,14.5
8,7,2006,18.38,12.44,12.5,14.46
9,7,2006,18.58,12.12,0,14.86
10,7,2006,19.77,11.44,10.8,18.76
11,7,2006,18.9,12.44,2.06,15.63
12,7,2006,19.25,12.42,0,15.59
13,7,2006,19.3,12.47,0,17.16
14,7,2006,19.92,11.69,2.41,18.32
15,7,2006,19.53,11.93,0,17.4
16,7,2006,19.66,11.41,0,18.22
17,7,2006,19.62,12.12,0,17.9
18,7,2006,19.94,11.66,0,18.54
19,7,2006,19.17,12.14,1.15,15.26
20,7,2006,19.99,11.3,5.01,19.25
21,7,2006,19.5,11.4,16.98,17.62
22,7,2006,20.35,12.39,15.96,19.32
23,7,2006,20.17,11.65,13.13,18.65
24,7,2006,17.5,11.85,19.69,11.96
25,7,2006,19.04,12.14,0,17.75
26,7,2006,18.86,11.59,0.65,15.79
27,7,2006,18.88,11.68,0,16.04
28,7,2006,18.02,12.15,8.47,12.62
29,7,2006,17.79,11.95,0,13.07
30,7,2006,19.13,11.64,0,16.96
31,7,2006,17.36,12.21,0,9.89
1,8,2006,19.23,11.2,0,17.22
2,8,2006,19.43,11.17,4.21,17.86
3,8,2006,19.54,11.39,0,19.39
4,8,2006,18.69,11.55,19.61,16.49
5,8,2006,18.29,12.07,23.77,12.86
6,8,2006,19.5,11.47,1.07,17.98
7,8,2006,17.33,12.34,26.59,11.24
8,8,2006,16.13,11.78,4.86,7.58
9,8,2006,17.24,11.77,0,11.6
10,8,2006,19.11,11.69,0,16.67
11,8,2006,18.28,11.79,0,14.72
12,8,2006,19.57,11.74,0,18.51
13,8,2006,20.24,12.23,8.19,19.98
14,8,2006,17.55,12.83,0,11.07
15,8,2006,18.72,11.23,0,16.66
16,8,2006,18.23,12.48,0,15.9
17,8,2006,19.66,11.25,0,18.94
18,8,2006,18.56,12.04,20.98,16.47
19,8,2006,20.59,10.91,20.98,21.07
20,8,2006,19.15,12.24,0,17.9
21,8,2006,20.26,11.54,0,20.17
22,8,2006,19.58,12.48,0,18.69
23,8,2006,19.36,11.71,1.4,19.72
24,8,2006,19.79,11.34,0,18.33
25,8,2006,18.71,12.52,10.71,16.55
26,8,2006,18.75,12.22,10.86,17.78
27,8,2006,20.04,11.68,14.31,20.26
28,8,2006,19.72,11.34,5.4,19.66
29,8,2006,19.35,11.69,0.57,18.76
30,8,2006,20.42,11.54,13.25,20.21
31,8,2006,19.8,12,17.85,18.31
1,9,2006,20.36,11.08,0,21.62
2,9,2006,18.06,11.74,0,14.42
3,9,2006,20.09,12.1,0,20.38
4,9,2006,20.9,11.09,15.87,20.93
5,9,2006,19.15,12.11,0,17.52
6,9,2006,19.25,12.02,0,17.43
7,9,2006,17.98,11.9,9.46,15.28
8,9,2006,19.11,11.94,11.66,18.68
9,9,2006,19.44,11.89,0,20.11
10,9,2006,19.55,11.68,0,19.27
11,9,2006,17.55,11.64,0,16.66
12,9,2006,18.61,11.21,5.69,18.11
13,9,2006,19.9,11.49,0,20.14
14,9,2006,19.87,11.6,0,19.11
15,9,2006,19.71,11.41,0,19.95
16,9,2006,19.01,11.64,0.89,18.25
17,9,2006,20,12.26,0,19.47
18,9,2006,19.75,12.14,6.11,17.66
19,9,2006,20.45,11.69,2.84,20.69
20,9,2006,20.67,11.44,6.11,20.69
21,9,2006,19.83,11.36,23.65,19.06
22,9,2006,20.43,11.68,0,21
23,9,2006,19.28,11.63,0,17.93
24,9,2006,19.77,11.41,0,19.72
25,9,2006,19.97,11.18,0,20.73
26,9,2006,20.17,10.98,0,20.2
27,9,2006,20.73,11.77,16.35,20.65
28,9,2006,20.6,12,1.24,20.78
29,9,2006,20.3,11.41,2.98,20.86
30,9,2006,20.63,10.91,0,20.68
1,10,2006,20.4,11.95,0.22,20.75
2,10,2006,20.56,11.08,9.2,21.5
3,10,2006,20.95,11.29,4.78,20.12
4,10,2006,20.56,11.57,9.02,20.2
5,10,2006,22.11,11.11,1.94,22.66
6,10,2006,21.52,11.15,1.17,21.78
7,10,2006,21.5,11.69,0.23,21.71
8,10,2006,20.75,11.47,8.04,19.27
9,10,2006,21.06,11.11,0,19.86
10,10,2006,20.47,11.64,2.27,19.11
11,10,2006,21.82,11.13,0,23.13
12,10,2006,20.95,11.28,0,20.49
13,10,2006,20.88,11.13,0,21.73
14,10,2006,21.51,11.3,0,23.4
15,10,2006,22.13,11.4,0,22.41
16,10,2006,21.46,10.94,0,21.22
17,10,2006,20.96,11.56,18.4,21.26
18,10,2006,19.87,11.58,0,16.12
19,10,2006,20.47,11.83,0,19.25
20,10,2006,21.46,11.08,0,20.56
21,10,2006,21.21,11.14,0,20.42
22,10,2006,20.63,10.86,0,21.04
23,10,2006,21.24,11.1,0,20.63
24,10,2006,21.51,11.05,0,21.71
25,10,2006,20.25,12.1,1.31,19.43
26,10,2006,20.85,11.25,2.96,21.04
27,10,2006,20.55,11.62,19.27,17.81
28,10,2006,19.39,11.8,11.56,15.41
29,10,2006,21.01,11.69,16.78,19.8
30,10,2006,19.95,11.86,2.9,16.84
31,10,2006,21.2,11.39,0,20.7
1,11,2006,21.78,10.98,0,23.21
2,11,2006,21.55,10.41,0,23.36
3,11,2006,22.41,9.05,0,26.24
4,11,2006,22.22,8.77,0,26.25
5,11,2006,22.06,8.71,0,26.18
6,11,2006,22.26,8.64,0,26.11
7,11,2006,22.03,9.43,0,23.53
8,11,2006,21.03,12.3,0,19.31
9,11,2006,21.55,11.94,0,21.32
10,11,2006,22.18,10.9,0,22.21
11,11,2006,22.77,10.4,0,24.18
12,11,2006,22.47,10.97,0,22.42
13,11,2006,22.85,10.43,0,23.2
14,11,2006,22.88,10.59,0,23.41
15,11,2006,22.4,11.13,0,21.6
16,11,2006,23.24,9.99,0,24.61
17,11,2006,22.96,10.54,0,23.76
18,11,2006,23.54,11.36,0,23.46
19,11,2006,23.41,11.38,0,23.88
20,11,2006,21.45,12.55,10.39,19.76
21,11,2006,22.78,12.38,2.71,21.72
22,11,2006,23.06,11.67,0.13,21.7
23,11,2006,22.78,10.97,0.1,21.84
24,11,2006,22.45,11.54,0,21.45
25,11,2006,23.08,11.27,0,22.88
26,11,2006,22.45,12.08,0,20.6
27,11,2006,22.38,12.64,0,18.74
28,11,2006,22.55,12.37,0,19.03
29,11,2006,23.08,11.39,0,21.71
30,11,2006,23.68,9.7,0,23.52
1,12,2006,21.28,12.84,0,15.42
2,12,2006,21.42,11.74,0,18.62
3,12,2006,20.47,11.98,0.54,16.36
4,12,2006,21.05,11.35,0,18.06
5,12,2006,21.04,11.46,10.02,17.71
6,12,2006,21.35,12.1,0,18.83
7,12,2006,21.87,11.19,1.64,19.73
8,12,2006,22.04,11.25,0,20.22
9,12,2006,22.76,10.34,0,22.39
10,12,2006,23,9.6,0,24.23
11,12,2006,23.19,9.47,0,23.38
12,12,2006,22.86,10.67,0,20.97
13,12,2006,21.24,12.21,0,17.51
14,12,2006,23.19,11.3,0,22.27
15,12,2006,22.85,10.2,0,23.61
16,12,2006,23.13,10.39,0,22.81
17,12,2006,23.35,11.41,0,21.84
18,12,2006,23.31,10.48,0,22.48
19,12,2006,23.42,10.64,0,23.44
20,12,2006,23.47,10.11,0,23.15
21,12,2006,22.86,11.04,0,22.1
22,12,2006,22.91,12.22,0,19.93
23,12,2006,22.08,11.44,0,17.97
24,12,2006,22.18,12.08,0,19.12
25,12,2006,23.45,11.63,0,20.22
26,12,2006,22.72,11.15,0,19.34
27,12,2006,21.79,11.26,0,16.88
28,12,2006,21.04,12.49,10.48,16.48
29,12,2006,23.65,10.97,0,21.24
30,12,2006,23.34,11.88,0,20.54
31,12,2006,22.42,11.89,0,19.53
1,1,2007,23.2,11.65,0,19.65
2,1,2007,22.91,11.71,0,20.91
3,1,2007,23.29,12.2,0,19.59
4,1,2007,22.79,12.17,0,20.43
5,1,2007,23.81,10.83,0,23.62
6,1,2007,24.14,10.26,0,24.55
7,1,2007,24.32,9.74,0,24.77
8,1,2007,24.66,9.92,0,24.78
9,1,2007,24.09,9.5,0,24.67
10,1,2007,24.81,10.36,0,23.97
11,1,2007,23.89,11.18,0,21.44
12,1,2007,21.74,11.71,0,15.42
13,1,2007,23.06,12.43,20.02,17.18
14,1,2007,22.87,12.88,0,18.84
15,1,2007,24.55,12.15,0.3,21.83
16,1,2007,24.29,12.8,1.35,21.18
17,1,2007,25.19,12.89,0,23.3
18,1,2007,25.44,12.79,0,23.65
19,1,2007,24.07,13.1,0,18.97
20,1,2007,23.68,14.41,0,19.2
21,1,2007,24.03,12.37,0,20.96
22,1,2007,25.84,12.39,0,24.27
23,1,2007,24.12,13.62,0,19.63
24,1,2007,24.05,12.98,0,19.7
25,1,2007,22.45,12.46,0,18.66
26,1,2007,24.09,12.83,0,19.64
27,1,2007,23.8,13.37,6.82,18.69
28,1,2007,23.89,13.73,0,16.45
29,1,2007,22.85,13.27,0,17.64
30,1,2007,23.83,13.6,0,18.77
31,1,2007,22.63,13.22,0,18.97
1,2,2007,22.59,12.6,0,18.15
2,2,2007,23.08,13.2,3.5,17.92
3,2,2007,22.79,12.24,2.16,18.09
4,2,2007,22.02,12.02,18.59,17.56
5,2,2007,22.92,12.79,5.38,19.12
6,2,2007,22.71,13.28,14.82,18.55
7,2,2007,23.96,13.1,11.57,22.12
8,2,2007,24,11.75,1.78,23.69
9,2,2007,23.05,11.76,0,22.23
10,2,2007,24.65,11.8,0,24.8
11,2,2007,24.83,12.41,0,21.84
12,2,2007,24.22,11.86,0,21.57
13,2,2007,22.69,12.21,6.81,20.39
14,2,2007,22.92,13.05,0,20.49
15,2,2007,24.23,12.27,2.03,23.82
16,2,2007,23.55,12.54,1.3,22.31
17,2,2007,24.88,12.3,0,24.53
18,2,2007,24.7,13.53,0,22.91
19,2,2007,24.45,13.36,0,21.58
20,2,2007,24.6,12.41,0,22.99
21,2,2007,24.05,12.49,0,23.95
22,2,2007,24.23,12.47,0,21.08
23,2,2007,24.36,12.23,3.78,23.03
24,2,2007,25.03,12.68,0,23.61
25,2,2007,25.98,11.43,24.87,25
26,2,2007,24.58,11.5,4.47,24.79
27,2,2007,25.65,10.76,0,26.18
28,2,2007,24.58,11.19,0,24.75
1,3,2007,24.42,11.51,1.01,23.65
2,3,2007,26.11,11.72,0,24.95
3,3,2007,26.74,11.99,0,26.1
4,3,2007,26.8,12.03,0,25.59
5,3,2007,27.25,12.02,0,26.43
6,3,2007,27.62,11.95,0,26.97
7,3,2007,27.27,11.28,0,26.4
8,3,2007,27.31,11.68,0,26.11
9,3,2007,26.05,12.39,0,22.46
10,3,2007,26.14,13.53,1.92,23.91
11,3,2007,26.72,13.39,0,25.63
12,3,2007,27.83,11.81,0,27.59
13,3,2007,27.66,11.69,0,27.83
14,3,2007,28.02,12.17,0,26.69
15,3,2007,28.38,12.64,0,26.2
16,3,2007,27.6,14.45,0,24.27
17,3,2007,24.67,14.01,8.04,21.34
18,3,2007,24.21,13.38,2.42,21.43
19,3,2007,22.78,12.85,16.31,20.16
20,3,2007,22.04,13.35,24.12,18.82
21,3,2007,22.3,12.9,13.09,19.57
22,3,2007,23.81,12.29,7.59,22.91
23,3,2007,23.41,12.98,0,21.2
24,3,2007,24.07,12.34,0,23.61
25,3,2007,23.45,12.17,0,23.73
26,3,2007,23.07,12.08,0,23.97
27,3,2007,22.93,12.9,0,21.92
28,3,2007,23.58,12.57,0,22.74
29,3,2007,23.78,13.08,9.14,22.17
30,3,2007,24.1,12.4,0,23
31,3,2007,23.9,12.91,10.32,23.35
1,4,2007,25.55,12.46,0,25.84
2,4,2007,25.7,11.86,0,27.54
3,4,2007,25.41,11.94,0,25.57
4,4,2007,25.23,13.8,1.03,25.62
5,4,2007,25.01,14.89,0,24.44
6,4,2007,24.79,13.37,0,23.94
7,4,2007,24.06,12.86,0,23.7
8,4,2007,23.75,12.53,0,22.7
9,4,2007,23.14,12.83,0,21.17
10,4,2007,20.88,13.69,0,16.41
11,4,2007,23.14,12.86,15,21.06
12,4,2007,20.18,13.46,6.23,13.51
13,4,2007,22.24,12.24,6.15,21.4
14,4,2007,22.18,13.23,27.41,17.32
15,4,2007,22.12,13.56,0,19.44
16,4,2007,21.78,13.28,14.44,19.23
17,4,2007,22.51,13.45,0,22.36
18,4,2007,22.25,11.99,7.47,19.78
19,4,2007,22.77,13.42,6.43,19.39
20,4,2007,23.05,13.56,0.22,23.54
21,4,2007,24.28,12.29,0,24.92
22,4,2007,24.68,11.99,0,26.49
23,4,2007,23.86,11.51,0,25.05
24,4,2007,24.25,11.97,2.41,24.37
25,4,2007,23.36,13,9.19,21.84
26,4,2007,22.3,12.94,0,21.52
27,4,2007,22.34,12.48,1.38,21.21
28,4,2007,23.73,12.48,0,23.85
29,4,2007,21.6,12.57,7.21,21.59
30,4,2007,23.95,12.51,0,25.42
1,5,2007,24.49,12.51,0,24.52
2,5,2007,24.53,11.96,0,26.03
3,5,2007,23.82,11.68,1.78,23.87
4,5,2007,24.16,12.38,0,23.06
5,5,2007,25.19,12.29,0,25.81
6,5,2007,22.43,13.01,0.32,22.08
7,5,2007,22.02,12.59,6.27,18.89
8,5,2007,21.45,12.98,7.28,17.8
9,5,2007,21.75,12.7,7.4,18.2
10,5,2007,21.21,13.09,2.07,19.37
11,5,2007,23.73,12.02,0,23.28
12,5,2007,23.25,12.48,5.85,21.66
13,5,2007,22.01,13.53,8.71,20.69
14,5,2007,21.62,13.57,8.26,16.89
15,5,2007,19.7,13.46,7.48,14.03
16,5,2007,21.83,12.6,5.42,18.4
17,5,2007,21.54,12.98,2.89,19.18
18,5,2007,21.25,12.4,2.56,19.13
19,5,2007,22.89,11.84,0,22.02
20,5,2007,23.98,12.04,6.72,23.46
21,5,2007,23.81,12.12,5.83,23.18
22,5,2007,24.45,12.2,0,23.66
23,5,2007,22.35,12.58,0,20.92
24,5,2007,20.98,13.05,5.01,19.08
25,5,2007,20.48,12.75,4.71,17.24
26,5,2007,20.44,12.66,0,18.32
27,5,2007,21.38,12.13,19.86,19.2
28,5,2007,21.43,12.12,0,19.54
29,5,2007,21.3,12.37,0.44,18.15
30,5,2007,19.47,13.41,2.09,14.56
31,5,2007,19.49,12.68,24.96,14.37
1,6,2007,19.41,12.23,0,13.26
2,6,2007,20.56,12.39,0,18.8
3,6,2007,20.46,12.33,0,17.41
4,6,2007,20.69,12.19,13.7,17.95
5,6,2007,20.56,11.81,0,18.22
6,6,2007,20,12.41,0,16.64
7,6,2007,20.97,12.64,14,18.15
8,6,2007,22.17,11.81,0,21.19
9,6,2007,21.15,12.2,0,18.98
10,6,2007,20.29,12.45,14,18.08
11,6,2007,19.69,12.46,1.11,17.04
12,6,2007,18.86,13.01,4.82,14.59
13,6,2007,19.75,12.17,12.59,15.88
14,6,2007,19.61,12.22,3.46,16.03
15,6,2007,19.62,12.71,12.59,14.85
16,6,2007,19.87,12.57,2.52,17.33
17,6,2007,19.34,12.51,8.46,15.36
18,6,2007,20.21,12.48,0,16.41
19,6,2007,20.6,12.21,0,17.81
20,6,2007,19.74,12.63,21.59,16.13
21,6,2007,20.02,12.79,0.56,17.74
22,6,2007,20.07,11.84,4.1,17.59
23,6,2007,19.27,12.46,0,15.99
24,6,2007,19.47,12.42,22.07,16.23
25,6,2007,18.74,12.96,2.49,11.37
26,6,2007,18.25,12.99,0,10.37
27,6,2007,17.69,12.98,0,9.77
28,6,2007,19.13,12.27,0,14.37
29,6,2007,20.28,11.91,2.34,17.62
30,6,2007,20.14,12.58,0,17.48
1,7,2007,20.32,12.38,0,17.82
2,7,2007,20.06,11.82,4.4,15.78
3,7,2007,19.53,12.44,0,15.5
4,7,2007,16.79,12.8,15.84,7.62
5,7,2007,16.67,12.33,54.14,8.94
6,7,2007,19.02,12.28,0,16.13
7,7,2007,19.26,12.44,0,17.22
8,7,2007,18.14,12.4,0,14.19
9,7,2007,19.2,12.13,0,15.56
10,7,2007,19.4,12.39,0,16.14
11,7,2007,20.03,11.84,0,18.37
12,7,2007,19.5,12.8,0,16.81
13,7,2007,19.3,12.65,0,15.3
14,7,2007,18.54,11.75,0,15.05
15,7,2007,19.78,11.65,0,18.22
16,7,2007,16.71,12.1,0,10.15
17,7,2007,19.08,11.27,0,18.07
18,7,2007,18.8,11.85,0,17.86
19,7,2007,19.84,11.62,0,18.47
20,7,2007,19.91,11.93,7.25,20.13
21,7,2007,20.02,11.3,0,19.11
22,7,2007,19.15,11.88,0,18.1
23,7,2007,19.9,12.07,8.27,19.14
24,7,2007,19.67,11.43,0,18.89
25,7,2007,19.68,11.7,27.98,20.19
26,7,2007,19.64,11.83,1.31,18.9
27,7,2007,19.26,11.91,26.21,15.97
28,7,2007,18.91,12.06,25.11,15.91
29,7,2007,19.28,12.52,3.54,17.41
30,7,2007,19.25,11.94,15.59,16.81
31,7,2007,19.44,12.48,7.84,17.58
1,8,2007,16.83,12.26,24.12,9.69
2,8,2007,18,12.08,0,15.02
3,8,2007,20.17,11.43,0.75,20.35
4,8,2007,19.93,12.13,0.44,18.53
5,8,2007,19.25,12.43,3.92,16.91
6,8,2007,18.55,12.47,12.84,14.39
7,8,2007,17.66,11.54,10.37,13.54
8,8,2007,19.33,11.64,0,18.35
9,8,2007,18.96,12.03,0,16.51
10,8,2007,18.09,11.87,0,14.84
11,8,2007,18.59,11.7,0,17.87
12,8,2007,19.02,11.98,0.68,16.96
13,8,2007,20.14,11.88,4.21,19.95
14,8,2007,19.51,12.11,0,17.74
15,8,2007,18.56,11.83,5.66,14.46
16,8,2007,19.17,11.61,9.09,19.4
17,8,2007,19.17,11.64,8.44,17.88
18,8,2007,19.18,11.69,3.56,18.57
19,8,2007,19.2,11.19,0,18.07
20,8,2007,20,11.66,0,19.52
21,8,2007,19.45,11.92,0,18.31
22,8,2007,19.93,10.59,0,20.45
23,8,2007,18.77,12.56,0,18.02
24,8,2007,19.34,11.93,16.14,18.44
25,8,2007,19.96,11.14,16.8,20.06
26,8,2007,19.67,11.3,0,18.75
27,8,2007,17.88,12.29,2.23,13.86
28,8,2007,18.02,12.14,0,13.81
29,8,2007,19.29,11.76,1.27,19.39
30,8,2007,19.62,12.36,7.97,19.52
31,8,2007,20.12,11.43,12.46,20.7
1,9,2007,19.52,11.78,22.61,18.38
2,9,2007,19.19,11.36,13.23,17.13
3,9,2007,18.66,11.1,0,16.97
4,9,2007,19.75,11.62,11.89,20.33
5,9,2007,19.09,12.14,1.52,17.47
6,9,2007,19.52,11.79,1.93,19.54
7,9,2007,20.12,11.03,3.88,19.42
8,9,2007,19.19,12.15,12.22,18.39
9,9,2007,19.73,11.38,6.99,19.04
10,9,2007,20.49,11.42,14.92,21.17
11,9,2007,19.47,12.39,19.66,17.4
12,9,2007,18.67,12.37,4.11,15.47
13,9,2007,19.58,11.57,20.03,17.39
14,9,2007,18.84,11.53,7.58,17.37
15,9,2007,19.48,11.88,0,18.5
16,9,2007,19.08,11.56,0,18.17
17,9,2007,20.23,11.72,0,20.08
18,9,2007,20.77,11.49,4.92,20.97
19,9,2007,19.98,11.5,0,19.5
20,9,2007,18.68,12.36,11.78,14.49
21,9,2007,20.59,11.65,0,20.64
22,9,2007,20.02,11.68,21.36,19.54
23,9,2007,20.28,11.28,34.43,19.64
24,9,2007,20.63,11.01,3.1,20.97
25,9,2007,21.07,10.94,10.12,22.13
26,9,2007,20.33,12.27,14.67,20.4
27,9,2007,19.37,12.4,0,16.82
28,9,2007,20.08,12.57,4.9,18.9
29,9,2007,20.29,10.73,1.39,20.31
30,9,2007,20.25,11.4,0,19.06
1,10,2007,20.11,12.02,15.17,18.68
2,10,2007,19.79,11.65,18.37,18.64
3,10,2007,20.06,10.86,0,19.1
4,10,2007,20.31,10.77,3.3,20.83
5,10,2007,22.23,10.93,0,25.98
6,10,2007,22.42,9.85,0,26.69
7,10,2007,22.21,9.96,0,25.38
8,10,2007,21.58,10.07,0,23.54
9,10,2007,21.45,10.62,0,23.2
10,10,2007,22.27,10.04,0,26.3
11,10,2007,22.51,8.84,0,27.58
12,10,2007,22.48,8.73,0,26.78
13,10,2007,22.2,9.57,0,24.34
14,10,2007,21.51,10.39,0,23.37
15,10,2007,20.67,11.53,0.97,19.99
16,10,2007,21.34,11.17,0,22.04
17,10,2007,21.12,11.4,2.2,21.44
18,10,2007,20.81,11.02,5.55,22.1
19,10,2007,21.23,10.78,8.94,21.41
20,10,2007,21.3,11.03,0,21.53
21,10,2007,21.2,11.21,0,22.09
22,10,2007,21.82,10.24,0,24.45
23,10,2007,22.45,9.92,0,25.92
24,10,2007,22.64,9.86,0,26.01
25,10,2007,22.89,9.76,0,26.69
26,10,2007,22.72,9.1,0,26.91
27,10,2007,22.59,9.2,0,26.77
28,10,2007,22.64,9.39,0,26.04
29,10,2007,22.93,9.54,0,26.43
30,10,2007,23.06,9.77,0,26.11
31,10,2007,23.27,9.76,0,26.08
1,11,2007,23.25,9.48,0,26.36
2,11,2007,23.19,9.58,0,25.63
3,11,2007,23.33,10.68,0,24.34
4,11,2007,23.47,11.27,0,22.76
5,11,2007,23.43,10.24,0.68,23.33
6,11,2007,22.25,10.71,0,20.89
7,11,2007,22,10.82,4.44,21.69
8,11,2007,23.06,11.54,0,23.54
9,11,2007,23.72,11.37,0,23.58
10,11,2007,24.26,10.94,0,25.37
11,11,2007,23.84,10.46,0,23.62
12,11,2007,22.73,11.46,0,20.17
13,11,2007,22.74,11.43,1.59,21.43
14,11,2007,24.06,11.2,0,24.48
15,11,2007,23.93,10.44,0,25.49
16,11,2007,23.63,9.41,0,25.65
17,11,2007,23.33,9.03,0,25.82
18,11,2007,23.31,9.34,0,25.67
19,11,2007,23.41,9.29,0,25.49
20,11,2007,23.61,9.51,0,25.08
21,11,2007,23.89,10.05,0,23.43
22,11,2007,22.51,11.22,0,20.04
23,11,2007,24.03,11.13,0,22.73
24,11,2007,23.83,11.87,0,22.18
25,11,2007,24.58,11.1,0,24.09
26,11,2007,24.4,10.95,0,24.5
27,11,2007,24.49,11.49,0,24.35
28,11,2007,24.34,10.71,0,24.29
29,11,2007,24.24,10.9,0,23.82
30,11,2007,24.42,10.7,0,24.49
1,12,2007,24.24,10.87,0,23.29
2,12,2007,24.2,11.01,0,23.8
3,12,2007,24.36,11.22,0,23.83
4,12,2007,23.8,11.27,0,23.11
5,12,2007,23.71,10.84,0,22.36
6,12,2007,23.87,10.41,0,22.6
7,12,2007,24.27,9.99,0,24.24
8,12,2007,24.16,10.14,0,23.19
9,12,2007,24.08,10.39,0,23.02
10,12,2007,24.05,9.32,0,24.24
11,12,2007,23.87,9.62,0,23.9
12,12,2007,24.21,10.29,0,24.05
13,12,2007,23.75,9.74,0,24.38
14,12,2007,24.1,9.34,0,24.65
15,12,2007,23.68,9.19,0,24.63
16,12,2007,24.25,9.29,0,24.61
17,12,2007,23.84,8.53,0,24.8
18,12,2007,23.81,8.98,0,24.49
19,12,2007,23.02,9.06,0,24.15
20,12,2007,23.76,10.21,0,23.44
21,12,2007,23.5,10.3,0,23.16
22,12,2007,23.41,10.13,0,23.4
23,12,2007,24.1,10.02,0,23.84
24,12,2007,23.21,10.19,0,22.65
25,12,2007,23.59,10.82,0,22.61
26,12,2007,23.66,10.04,0,23.89
