day,month,year,t_max,t_min,prec,sol_rad
30,5,1994,30.54,16.31,0,24.04
31,5,1994,30.73,15.43,0,24.2
1,6,1994,30.7,15.8,0,23.01
2,6,1994,28.75,15.51,4.57,21.91
3,6,1994,26.98,15.99,12.76,19.49
4,6,1994,26.16,15.06,2.94,19.43
5,6,1994,25.71,14.81,0,20.56
6,6,1994,25.81,14.55,29.18,21.32
7,6,1994,26.2,14.47,0,20.73
8,6,1994,25.83,14.12,0,21.48
9,6,1994,23.45,15.24,0,19.88
10,6,1994,24.05,14.09,0,21.45
11,6,1994,23.91,13.89,0,20.68
12,6,1994,23.8,13.83,0,20.56
13,6,1994,25.04,13.77,0,22.06
14,6,1994,25.79,13.75,0,21.24
15,6,1994,25.46,13.84,0,21.15
16,6,1994,25.34,13.52,0,21.49
17,6,1994,25.49,13.95,0,20.69
18,6,1994,26.13,13.63,0,20.35
19,6,1994,27.35,13.6,0,20.55
20,6,1994,25.75,14.56,5.42,19.76
21,6,1994,27.68,14.1,0,21.42
22,6,1994,27.32,14.67,0,20.41
23,6,1994,25.48,15.35,0,19.39
24,6,1994,24.33,14.42,0,18.39
25,6,1994,24.45,13.48,0,20.46
26,6,1994,24.13,14.2,32.45,19.05
27,6,1994,23.88,14.3,34.37,19.64
28,6,1994,24.06,13.82,11.95,20.98
29,6,1994,22.87,13.77,0,19.47
30,6,1994,22.82,14.24,0,17.77
1,7,1994,24.73,13.8,0,21.02
2,7,1994,21.93,14.2,5.41,17.79
3,7,1994,22.07,14.08,4.83,18.56
4,7,1994,22.09,14.18,4.39,19.05
5,7,1994,22.27,14.85,2.78,17.95
6,7,1994,21.93,14.17,5.41,18.07
7,7,1994,22.55,14.55,11.92,17.83
8,7,1994,22.14,14.41,16.87,18.05
9,7,1994,22.03,14.5,11.92,16.27
10,7,1994,22.44,14.23,11.92,18.2
11,7,1994,22.45,14.16,8.61,18.58
12,7,1994,21.49,14.19,9.3,18.24
13,7,1994,21.47,13.88,29.47,17.63
14,7,1994,22.46,14.2,0,20.13
15,7,1994,21.95,14.29,0,17.77
16,7,1994,21.22,14.33,14.51,18.6
17,7,1994,21.19,14.45,0,16.2
18,7,1994,21.46,14.53,0,15.11
19,7,1994,21.75,14.27,0,16.72
20,7,1994,21.16,14.58,8.72,14.42
21,7,1994,20.96,14.21,4.19,17.25
22,7,1994,18.68,14.22,15.13,10.47
23,7,1994,21.35,14.22,4.65,17.18
24,7,1994,20.74,13.98,10.8,14.65
25,7,1994,21.52,14.29,6.72,17.79
26,7,1994,20.9,14.68,0,16
27,7,1994,20.55,14.61,5.41,13.56
28,7,1994,23.05,14.71,7.04,19.43
29,7,1994,20.63,14.37,0,16.41
30,7,1994,19.74,14.54,6.56,14.58
31,7,1994,20.63,14.22,0,16.65
1,8,1994,19.03,14.59,0,10.04
2,8,1994,19.89,14,0,18.1
3,8,1994,21.04,14.06,0,19.52
4,8,1994,21.03,13.29,0,19.41
5,8,1994,21.48,13.79,0,19.13
6,8,1994,20.78,14.56,0,15
7,8,1994,21.72,13.58,0,19.46
8,8,1994,22.98,14.01,9.88,20.18
9,8,1994,23.99,14.19,7.17,21.6
10,8,1994,21.03,14.73,0,14.24
11,8,1994,20.02,14.75,11.43,14.27
12,8,1994,21.79,14.32,21.32,18.46
13,8,1994,21.38,13.99,8.14,17.19
14,8,1994,22.52,14.2,0,19.29
15,8,1994,20.91,15.22,16.19,13.81
16,8,1994,22.46,14.76,18.4,19.46
17,8,1994,22.45,14.73,3.66,18.2
18,8,1994,22.3,14.67,21.11,16.54
19,8,1994,20.49,15.08,16.13,13.55
20,8,1994,19.83,15.02,45.29,12.71
21,8,1994,20.92,14.35,8.22,15.42
22,8,1994,22.67,13.78,0,19.71
23,8,1994,22.3,14.72,1.68,17.59
24,8,1994,22.11,14.54,4.34,16.59
25,8,1994,22.09,15.21,7.37,18.62
26,8,1994,22.62,14.77,7.59,19.12
27,8,1994,21.33,15.05,29.16,15.31
28,8,1994,22.92,14.29,13.28,20.22
29,8,1994,21.79,14.41,21.69,16.32
30,8,1994,21.53,14.3,11.61,17.85
31,8,1994,22.23,13.79,4.46,20.1
1,9,1994,22.93,13.95,1.83,20.61
2,9,1994,22.05,14.03,11.68,18.03
3,9,1994,22.35,14.07,13.76,18.82
4,9,1994,21.99,14.19,3.15,18.88
5,9,1994,20.29,14.12,0.85,15.69
6,9,1994,22.02,14,22.17,18.62
7,9,1994,21.98,13.88,11.41,19.35
8,9,1994,23.14,13.42,1.67,21.14
9,9,1994,23.54,13.57,10.41,21.24
10,9,1994,24.23,13.97,2.71,22.45
11,9,1994,23.51,13.04,0,21.09
12,9,1994,23.23,12.57,0,21.71
13,9,1994,24.06,12.78,5.13,22.37
14,9,1994,24.57,13.15,0,22.71
15,9,1994,24.31,12.81,0,22.06
16,9,1994,23.79,12.56,0,22.39
17,9,1994,23.95,12.5,0,22.16
18,9,1994,23.89,12.47,0.42,22.39
19,9,1994,23.74,12.7,10.1,21.6
20,9,1994,22.88,12.74,11.5,19.17
21,9,1994,22.33,13.4,9.25,19.92
22,9,1994,23.6,12.76,18.49,21.65
23,9,1994,23.36,12.87,7.81,20.51
24,9,1994,22.63,13.12,0,20.7
25,9,1994,22.95,13.54,0,21.24
26,9,1994,23.58,11.55,0,24.31
27,9,1994,24.14,11.1,0,25.47
28,9,1994,24.35,11.55,0,25.22
29,9,1994,24.45,11.77,0,24.38
30,9,1994,24.51,11.74,0,25.29
1,10,1994,24.56,11.11,0,25.48
2,10,1994,24.77,11.34,0,25.27
3,10,1994,24.56,11.73,0,24.06
4,10,1994,25.34,12.08,0,24.48
5,10,1994,24.36,12.28,0,23.11
6,10,1994,24.76,12.65,0,24.96
7,10,1994,23.91,12.5,0,22.01
8,10,1994,24.1,12.26,0,22.8
9,10,1994,24.15,12.47,0,22.23
10,10,1994,24.6,12.58,0,22.93
11,10,1994,23.9,12.72,0,21.42
12,10,1994,24.63,12.35,0,24.56
13,10,1994,25.18,12.44,0,24.81
14,10,1994,25.2,12.26,0,24.97
15,10,1994,25.48,12.03,0,24.31
16,10,1994,25.48,12.14,0,23.83
17,10,1994,24.92,12.38,0,21.66
18,10,1994,25.37,12.54,0,22.62
19,10,1994,25.5,12.66,0,24.49
20,10,1994,25.41,12.07,0,24.88
21,10,1994,25.3,11.56,0,24.51
22,10,1994,25.4,11.63,0,24.23
23,10,1994,25.11,11.46,0,24.11
24,10,1994,25.09,11.81,0,23.91
25,10,1994,24.74,11.83,0,23.82
26,10,1994,24.93,11.94,0,24.1
27,10,1994,25.12,11.84,0,23.62
28,10,1994,25.05,12.11,0,22.65
29,10,1994,24.96,12.61,0,21.24
30,10,1994,25.08,12.74,3.71,21.18
31,10,1994,24.15,14.23,8.96,18.31
1,11,1994,25.27,12.68,0,22.39
2,11,1994,25.7,11.84,0,23.38
3,11,1994,25.89,12.02,0,23.07
4,11,1994,25.66,11.68,0,23.65
5,11,1994,26.02,11.53,0.02,23.66
6,11,1994,25.9,11.56,0,23.57
7,11,1994,25.97,11.69,0,23.41
8,11,1994,25.28,11.31,0,23.22
9,11,1994,24.27,11.75,0,19.42
10,11,1994,23.8,13.47,0,18.51
11,11,1994,24.83,13.09,1.08,21.89
12,11,1994,25.14,11.49,0,22.35
13,11,1994,25.74,12.15,0,21.66
14,11,1994,26.03,12.56,0,20.96
15,11,1994,25.55,12.92,0.02,19.51
16,11,1994,25.36,13.03,0,19.84
17,11,1994,25.79,12.33,0,21.96
18,11,1994,25.51,11.79,0,22.76
19,11,1994,25.38,11.37,0,22.59
20,11,1994,25.86,11.53,3.2,21.78
21,11,1994,23.92,13.32,0,18.66
22,11,1994,24.5,13.09,0,19.5
23,11,1994,25.47,13.47,3.13,19.54
24,11,1994,25.88,12.65,0,20.93
25,11,1994,25.46,12.1,0.05,20.64
26,11,1994,25.15,13.84,0,20.35
27,11,1994,24.83,13.12,0,20.3
28,11,1994,25.35,13.08,0,21.58
29,11,1994,25.23,11.7,0,21.93
30,11,1994,25.51,11.2,0,21.55
1,12,1994,25.57,12.15,0,21.63
2,12,1994,25.19,11.9,0,21.27
3,12,1994,24.73,12.19,0,19.74
4,12,1994,24.33,12.95,0,19.7
5,12,1994,25.27,13.54,0,19.49
6,12,1994,24.92,12.45,0,20.74
7,12,1994,24.6,12.32,0,20.79
8,12,1994,24.86,12.13,0,20.52
9,12,1994,24.18,12.3,0,19.41
10,12,1994,24.95,11.86,0,20.49
11,12,1994,25.01,11.73,0,20.57
12,12,1994,24.68,11.31,0,21.12
13,12,1994,24.4,10.81,0,20.91
14,12,1994,25.16,11.21,0,20.48
15,12,1994,26.14,11.73,0,20.97
16,12,1994,25.68,10.73,0,21.5
17,12,1994,26.05,10.36,0,21.34
18,12,1994,25.09,10.55,0,21.38
19,12,1994,24.76,10.2,0,21.39
20,12,1994,24.63,9.69,0,21.37
21,12,1994,24.73,10.61,0,21.04
22,12,1994,24.95,10.3,0,21.25
23,12,1994,25.45,10.35,0,21.35
24,12,1994,25.44,10.01,0,21.46
25,12,1994,25.57,10.31,0,21.24
26,12,1994,25.79,10.61,0,20.94
27,12,1994,26.04,10.88,0,20.98
28,12,1994,26.26,11.39,0,20.91
29,12,1994,26.29,11.62,0,20.71
30,12,1994,26.43,12.6,0,19.79
31,12,1994,25.37,11.82,0,18.95
1,1,1995,24.56,12.31,0,19.84
2,1,1995,24.39,12.69,0,17.71
3,1,1995,25.03,12.17,0,20.15
4,1,1995,25.15,11.09,0,21.4
5,1,1995,24.83,10.66,0,21.28
6,1,1995,24.79,10.82,0,21.2
7,1,1995,25,11.36,0,20.79
8,1,1995,25.89,11.57,0,21.27
9,1,1995,25.85,11.24,0,21.55
10,1,1995,26.03,11.27,0,21.56
11,1,1995,26.76,11.2,0,21.84
12,1,1995,27.24,11.68,0,21.59
13,1,1995,27.53,12.6,0,21.27
14,1,1995,27.44,11.97,0,22.33
15,1,1995,27.05,11.08,0,22.34
16,1,1995,26.86,11.22,0,22.25
17,1,1995,27.09,11.22,0,22.46
18,1,1995,26.12,10.59,0,22.45
19,1,1995,26.31,10.29,0,22.69
20,1,1995,25.55,10.6,0,22.66
21,1,1995,25.31,10.38,0,22.51
22,1,1995,25.03,10.93,0,22.28
23,1,1995,24.74,10.6,0,22.29
24,1,1995,24.48,10.29,0,22.05
25,1,1995,24.88,11.85,0,20.33
26,1,1995,24.39,12,0,18.84
27,1,1995,25.07,13.33,0,19.03
28,1,1995,25.61,12.46,0,20.56
29,1,1995,25.99,12.15,0,22.21
30,1,1995,26.28,11.74,0,22.38
31,1,1995,26.69,12.26,0,22.2
1,2,1995,26.96,12.38,0,22.88
2,2,1995,27.19,12.24,0,22.85
3,2,1995,27.32,11.45,0,23.16
4,2,1995,27.64,11.94,0,22.67
5,2,1995,28.38,12.69,0,22.4
6,2,1995,26.47,13.64,0,19.11
7,2,1995,24.39,14.46,0,17.5
8,2,1995,22.41,14.12,0,11.16
9,2,1995,24.31,14.03,0,19.47
10,2,1995,25.69,12.24,0,23.43
11,2,1995,26.23,10.9,0,23.82
12,2,1995,26.85,11.25,0,24
13,2,1995,26.7,11.52,0,23.98
14,2,1995,26.32,11.42,0,23.72
15,2,1995,26.79,11.48,0,24.1
16,2,1995,26.61,12.11,0,23.4
17,2,1995,27.16,12.29,0,22.49
18,2,1995,26.29,12.34,0,21.78
19,2,1995,26.02,13.13,0,21.12
20,2,1995,25.86,13.45,0,21.85
21,2,1995,25.75,14.07,0,20.12
22,2,1995,25.36,13.69,0,20.11
23,2,1995,26.29,14.3,0,17.89
24,2,1995,26.58,15.16,0,18.18
25,2,1995,25.36,16.36,0,12.13
26,2,1995,26.03,15.9,0,18.14
27,2,1995,26.68,14.1,0,19.42
28,2,1995,27.48,13.42,0,25.14
1,3,1995,26.35,12.42,0,24.99
2,3,1995,25.66,12.55,0,25.75
3,3,1995,25.7,11.44,0,25.9
4,3,1995,26.98,10.47,0,26.1
5,3,1995,26.79,11.22,0,25.99
6,3,1995,27.18,11.8,0,25.42
7,3,1995,27.84,13.19,0.08,25.18
8,3,1995,28.03,14.07,0,25.47
9,3,1995,27.69,13.24,0,25.78
10,3,1995,28.16,12.77,0,26.14
11,3,1995,28.36,12.34,0,26.64
12,3,1995,27.31,13.08,0,26.43
13,3,1995,26.47,11.74,0,26.16
14,3,1995,27.45,11.93,0,26.09
15,3,1995,28.79,12.2,0,26.45
16,3,1995,29.73,13.13,0,26.14
17,3,1995,30.08,14.05,0,25
18,3,1995,30.19,14.23,0.84,24.9
19,3,1995,28.62,14.95,12.96,23.51
20,3,1995,27.86,15.23,0,22.15
21,3,1995,26.05,14.37,0,21.19
22,3,1995,24.01,14.67,0.4,21.06
23,3,1995,24.44,13.91,7.13,23.1
24,3,1995,24.85,13.86,0,21.96
25,3,1995,26.45,13.59,0,25.06
26,3,1995,26.97,12.91,0,26.3
27,3,1995,28.08,13.4,0,26.03
28,3,1995,28.78,13.89,0,27.2
29,3,1995,29.45,13.54,0,26.81
30,3,1995,29.11,14.18,0,25.2
31,3,1995,29.13,14.39,0,25.56
1,4,1995,29.64,14.47,0,25.62
2,4,1995,28.11,14.75,0,24.06
3,4,1995,27.97,15.67,0,22.27
4,4,1995,25.36,15.81,0,12.32
5,4,1995,28.03,15.22,0,23.99
6,4,1995,28.45,13.39,0,27.95
7,4,1995,29.05,13.21,0,27.17
8,4,1995,29.07,13.72,0,27.47
9,4,1995,29.15,14.13,0,26.12
10,4,1995,29.2,14.54,0,25.1
11,4,1995,29.61,14.96,0,25.91
12,4,1995,28.99,15.03,0,22.82
13,4,1995,28.07,15.68,0,19.73
14,4,1995,27.16,15.55,0,21.59
15,4,1995,28.99,14.93,22.3,24.61
16,4,1995,27.99,15.19,0,24.07
17,4,1995,27.09,15.35,0,23.2
18,4,1995,27.87,15.29,0,23.33
19,4,1995,29.08,15.32,0,22.75
20,4,1995,28.34,15.33,0,22.35
21,4,1995,28.15,14.94,11.63,23.75
22,4,1995,26.89,15.11,0,22.82
23,4,1995,26.98,14.19,0,26.2
24,4,1995,27.54,14.08,0,26.58
25,4,1995,28,13.5,0,28.22
26,4,1995,28.64,13.77,0,28.37
27,4,1995,28.45,13.74,0,28.5
28,4,1995,28.79,13.59,0,27.25
29,4,1995,29.15,14.35,0,25.75
30,4,1995,27.76,14.94,0,23.3
1,5,1995,27.88,15.56,0,23.45
2,5,1995,27.09,15.54,0,21.44
3,5,1995,28.62,15.14,0,26.02
4,5,1995,27.82,14.82,0,23.4
5,5,1995,25.28,15.95,7.89,19.48
6,5,1995,24.52,15.05,6.36,19.77
7,5,1995,26.89,14.27,0,24.69
8,5,1995,28.71,13.82,0,26.73
9,5,1995,28.19,14.17,0,26.12
10,5,1995,25.99,15.81,0,21.68
11,5,1995,23.43,14.56,0,21.79
12,5,1995,24.83,14.43,0,22.16
13,5,1995,25.32,15.08,0,22.6
14,5,1995,26.82,14.82,0,23.85
15,5,1995,26.3,15.65,0,20.38
16,5,1995,28.07,14.42,0,25.76
17,5,1995,29.39,14.15,0,27.23
18,5,1995,28.98,14.74,0,26.6
19,5,1995,28.23,15.32,0,25.36
20,5,1995,28.84,15.62,8.16,25.24
21,5,1995,28.97,15.81,0,23.05
22,5,1995,29.69,15.02,0,25.93
23,5,1995,29.17,15.32,0,25.61
24,5,1995,30.2,15.6,0,24.57
25,5,1995,29.26,14.98,0,23.89
26,5,1995,25.55,15.5,0.84,17.82
27,5,1995,27.06,15.71,0,22.47
28,5,1995,28.97,15.14,13.69,24.02
29,5,1995,28.62,15.67,6.49,25.11
30,5,1995,28.68,15.79,0,24.18
31,5,1995,30.06,14.59,0,25.5
1,6,1995,30.45,14.56,0,23.95
2,6,1995,29.55,15.12,0,22.96
3,6,1995,30.56,16.16,0,24.19
4,6,1995,30.96,14.7,0,25.39
5,6,1995,31.16,15.13,0,24.31
6,6,1995,29.23,15.33,0,22.08
7,6,1995,28.96,16.81,0,21.46
8,6,1995,28.98,15.91,1.61,22.17
9,6,1995,30.18,16.13,0,23.15
10,6,1995,31.78,16.2,0,23.56
11,6,1995,29.33,15.4,0,22.89
12,6,1995,29.75,15.97,0,22.35
13,6,1995,30.52,15.07,0,22.48
14,6,1995,30.18,15.15,0,22.08
15,6,1995,29.18,15.39,0,21.16
16,6,1995,30.62,15.36,0,22.04
17,6,1995,28.78,15.71,0,21.05
18,6,1995,27.83,15.34,0,20.14
19,6,1995,26.9,14.84,0,19.79
20,6,1995,26.42,15.07,0,20.74
21,6,1995,27.46,14.54,0,21.02
22,6,1995,28.9,14.54,0,21.01
23,6,1995,27.4,14.88,0,21.32
24,6,1995,27.83,14.89,0,19.65
25,6,1995,29.03,14.88,0,20.58
26,6,1995,28.89,15.37,1.59,20.87
27,6,1995,28.2,15.58,29.43,19.96
28,6,1995,24.19,14.88,7.29,16.65
29,6,1995,25.81,14.35,0,18.69
30,6,1995,26.09,14.14,0,20.39
1,7,1995,25.59,14.74,0,21.31
2,7,1995,24.24,14.35,0,19.69
3,7,1995,23.05,13.9,0,19.1
4,7,1995,24.18,14.28,0,20.22
5,7,1995,23.9,13.99,0,19.78
6,7,1995,22.56,14.47,12.13,17.83
7,7,1995,21.39,14.65,7.91,16.45
8,7,1995,22.42,14.57,17.51,18.04
9,7,1995,23.34,14.58,4.32,18.81
10,7,1995,23.36,14.22,1.01,18.82
11,7,1995,23.27,14.73,14.66,18.86
12,7,1995,22.24,14.63,1.91,17.12
13,7,1995,22.02,14.49,10.64,16.41
14,7,1995,21.45,14.36,12.49,16.55
15,7,1995,20.94,14.1,4.54,16.94
16,7,1995,21.61,14.72,16.01,17.2
17,7,1995,21.99,14.09,17.63,18.33
18,7,1995,21.73,14.67,0,16.05
19,7,1995,22.18,15.3,0,16.73
20,7,1995,22.31,14.74,1.99,19.21
21,7,1995,21.77,14.51,7.84,17.21
22,7,1995,16.43,14.45,2.65,5.42
23,7,1995,18.44,14.39,9.92,10.5
24,7,1995,16.14,14.54,0,6.21
25,7,1995,19.79,14.03,6.12,12.74
26,7,1995,20.75,13.44,19.01,16.43
27,7,1995,20.49,14.1,0,15.37
28,7,1995,21.64,14.08,1.48,17.55
29,7,1995,20.83,14.29,25.62,14.17
30,7,1995,20.32,14.89,15.6,14.09
31,7,1995,21.13,14.86,11.83,14.74
1,8,1995,20.48,14.47,12.88,15.81
2,8,1995,19.52,14.91,2.64,10.26
3,8,1995,22.42,14.79,0,16.34
4,8,1995,20.97,15.19,2.25,16.52
5,8,1995,21.26,14.98,13.35,15.87
6,8,1995,21.63,14.3,3.67,15.96
7,8,1995,21.64,14.82,12.11,16.41
8,8,1995,22.36,14.26,14.98,18
9,8,1995,20.94,14.62,2.38,14.58
10,8,1995,22.39,14.07,2.88,19.15
11,8,1995,23.36,14.17,8.86,20.15
12,8,1995,22.51,14.21,6.75,17.27
13,8,1995,22.56,15.08,1.5,18.54
14,8,1995,23.78,15,0,19.66
15,8,1995,22.86,14.36,2.43,19.09
16,8,1995,21.77,14.68,4.2,17.08
17,8,1995,21.61,14.47,9.32,16.94
18,8,1995,23.77,13.54,8.29,21.3
19,8,1995,21.18,14.44,10.7,14.52
20,8,1995,18.92,14.62,18.14,10.52
21,8,1995,22.17,14.21,13.57,19.19
22,8,1995,22.53,14.72,3.99,17.87
23,8,1995,23.4,14.69,4.8,19.12
24,8,1995,22.67,13.56,5.9,19.62
25,8,1995,23.73,14.64,1.94,20.17
26,8,1995,23.51,13.82,0,19.96
27,8,1995,23.52,14.75,7.75,19.01
28,8,1995,23.31,14.39,8.2,20.46
29,8,1995,23.14,14.67,17.96,18.46
30,8,1995,22.28,14.64,8.51,19.43
31,8,1995,22.74,14.23,0,19.3
1,9,1995,22.3,14.76,5.06,19.35
2,9,1995,22.43,14.34,0,19.64
3,9,1995,22.04,14.56,0,17.82
4,9,1995,21.89,14.42,37.54,17.7
5,9,1995,22.41,13.97,0.96,19.12
6,9,1995,22.82,13.24,0,20.57
7,9,1995,23.87,14.1,0,22.25
8,9,1995,23.95,14.36,0,21.53
9,9,1995,24.8,14.01,0,22.03
10,9,1995,24.3,12.49,1.73,23.03
11,9,1995,23.27,13.61,13.07,22.03
12,9,1995,22.29,13.16,2.92,20.74
13,9,1995,22.89,12.68,1.3,19.71
14,9,1995,23.52,12.94,0,21.03
15,9,1995,24.35,12.96,0,21.3
16,9,1995,23.73,14.16,0,20.97
17,9,1995,24.34,14.11,0,21.62
18,9,1995,25.73,12.93,7.13,22.94
19,9,1995,25.93,12.6,0,23.97
20,9,1995,24.53,13.11,0,20.44
21,9,1995,24.25,14.33,0,20.2
22,9,1995,25.26,12.9,0,20.92
23,9,1995,25.53,12.46,0,22.51
24,9,1995,25.96,12.28,0,23.98
25,9,1995,25.95,12.02,0,23.4
26,9,1995,26.17,12.09,0,24.85
27,9,1995,26.18,11.94,0,24.16
28,9,1995,26.05,12.37,0,24.85
29,9,1995,25.69,12.08,0,25.53
30,9,1995,25.23,11.72,0,24.12
1,10,1995,24.59,12.21,0,21.51
2,10,1995,24.96,11.9,0,21.63
3,10,1995,25.32,11.87,0,25.48
4,10,1995,25.53,11.99,0,22.36
5,10,1995,25.86,12.48,0,22.19
6,10,1995,25.82,12.6,0,21.34
7,10,1995,24.97,13,0,19.58
8,10,1995,25.9,13.17,0,20.97
9,10,1995,25.66,13.12,0,21.46
10,10,1995,25.96,13.06,0,22.57
11,10,1995,26.55,12.47,0,24.7
12,10,1995,26.32,12.32,0,24.9
13,10,1995,26.25,12.16,0,24.77
14,10,1995,26.45,12.65,0,21.95
15,10,1995,26.15,13.84,0,22.45
16,10,1995,26.32,13.35,0,21.25
17,10,1995,24.33,13.63,0,18.46
18,10,1995,26.06,13.38,0,24.51
19,10,1995,26.41,12.44,0,24.68
20,10,1995,26.34,12.33,0,24.43
21,10,1995,26.68,12.58,0,23.92
22,10,1995,26.67,12.7,0,23.58
23,10,1995,25.68,13.15,14.24,20.56
24,10,1995,24.78,13.27,0,20.53
25,10,1995,25.01,13,0,22.56
26,10,1995,24.66,12.8,0,23.92
27,10,1995,24.88,12.57,0,23.84
28,10,1995,24.99,12.44,0,23.41
29,10,1995,25.16,11.95,0,24.01
30,10,1995,25.53,12.05,0,23.12
31,10,1995,25.79,11.97,0,22.96
1,11,1995,25.92,12.2,0,21.32
2,11,1995,22.88,14.13,0,17
3,11,1995,25.9,12.91,0,22.77
4,11,1995,25.54,11.66,0,23.69
5,11,1995,25.52,11.5,0,23.59
6,11,1995,25.73,11.73,0,23.29
7,11,1995,25.85,11.95,0,22.23
8,11,1995,25.92,12.05,0,22.41
9,11,1995,25.97,11.7,0,23.74
10,11,1995,25.82,10.44,0,23.77
11,11,1995,25.28,11.16,0,23.18
12,11,1995,25.05,11.18,0,22.92
13,11,1995,24.92,11.31,0,22.86
14,11,1995,24.52,11.2,0,23.13
15,11,1995,24.84,10.65,0,22.58
16,11,1995,24.94,11.01,0,22.59
17,11,1995,24.94,11,0,22.48
18,11,1995,25.5,11.34,0,22.34
19,11,1995,25.05,11.59,0,21.43
20,11,1995,25.39,11.52,0,21.49
21,11,1995,25.2,12,0,19.55
22,11,1995,24.67,12.12,0,19.3
23,11,1995,24.24,12.6,0,17.12
24,11,1995,24.31,13.23,0,17.19
25,11,1995,24.99,13.92,0,19.04
26,11,1995,25.87,13.61,0,19.76
27,11,1995,25.98,12.96,0,21.34
28,11,1995,26.05,11.96,0,21.67
29,11,1995,25.62,11.74,0,21.5
30,11,1995,26,12.03,0,21.63
1,12,1995,25.63,11.27,0,21.96
2,12,1995,25.14,10.88,0,21.97
3,12,1995,24.96,10.14,0,21.98
4,12,1995,25.38,11.22,0,21.33
5,12,1995,25.1,11.43,0,19.27
6,12,1995,24.99,12.17,0,19.24
7,12,1995,24.89,12.52,0,20.94
8,12,1995,24.86,12.48,0,19.68
9,12,1995,25.53,12.01,0,20.53
10,12,1995,25.85,11.96,0,19.9
11,12,1995,24.9,12.29,0,19.02
12,12,1995,24.25,12.6,0.08,18.3
13,12,1995,24.32,13.41,0.2,18.92
14,12,1995,25.22,12.98,0,19.94
15,12,1995,24.8,12.52,0.06,20.1
16,12,1995,24.32,11.89,0,19.21
17,12,1995,23.15,12.81,0,17.27
18,12,1995,24.2,12.72,0,18.84
19,12,1995,22.72,13.05,0,17.43
20,12,1995,23.07,12.49,0,17.5
21,12,1995,23.17,12.25,0,17.48
22,12,1995,23.75,12.4,0,19.07
23,12,1995,24.08,11.55,0,21.3
24,12,1995,23.6,10.59,0,18.17
25,12,1995,22.81,11.77,0,19.3
26,12,1995,24.22,11.63,0.14,19.55
27,12,1995,23.57,11.84,0,17.83
28,12,1995,22.96,13.27,0,15.41
29,12,1995,23.73,11.52,0,19.34
30,12,1995,24.17,11.44,0,19.65
31,12,1995,24.36,11.44,0,19.5
1,1,1996,24.85,11.44,0,20.09
2,1,1996,24.77,12,0,19.56
3,1,1996,24.79,10.98,0,20.98
4,1,1996,24.16,10.3,0,21.67
5,1,1996,23.99,10.47,0,21.51
6,1,1996,24.45,10.15,0,21.73
7,1,1996,24.02,10.97,0,21.11
8,1,1996,23.38,11.48,0,19.57
9,1,1996,24.07,12.26,0,19.54
10,1,1996,24.02,12.81,0,18.88
11,1,1996,25.08,12.16,0,21.15
12,1,1996,25.22,11.2,0,21.73
13,1,1996,26.02,10.8,0,22.15
14,1,1996,25.74,10.88,0,22.01
15,1,1996,26.06,11.1,0,21.99
16,1,1996,25.12,9.99,0,22.35
17,1,1996,24.93,10.06,0,22.39
18,1,1996,25.38,10.59,0,22.06
19,1,1996,25.38,11.43,0,20.48
20,1,1996,25.5,12.55,0,19.23
21,1,1996,25.49,12.36,0,20.8
22,1,1996,25.84,12.56,0,20.77
23,1,1996,26.81,12.31,0,21.17
24,1,1996,25.28,12.63,0,20.28
25,1,1996,24.8,13.02,0,20.63
26,1,1996,24.41,12.77,0,20.82
27,1,1996,24.82,11.53,0,21.94
28,1,1996,25.67,11.33,0,22.4
29,1,1996,25.99,11.84,0,21.96
30,1,1996,25.95,11.73,0,22.41
31,1,1996,26.63,11.05,0,23.37
1,2,1996,27.31,11.04,0,22.67
2,2,1996,27.42,11.92,0,22.84
3,2,1996,27.42,11.63,0,23.05
4,2,1996,27.1,11.44,0,23.24
5,2,1996,26.84,13.31,0,22.82
6,2,1996,26.85,12.94,0,21.75
7,2,1996,25.79,12.7,0,20.39
8,2,1996,27.77,12.76,0,22.62
9,2,1996,27.8,13.05,0,21.97
10,2,1996,28.46,12.96,0,23.27
11,2,1996,28.27,12.6,0,23.47
12,2,1996,27.94,12,0,23.54
13,2,1996,28.16,12.14,0,23.33
14,2,1996,27.73,12.96,0,21.41
15,2,1996,27.97,12.78,0,23.11
16,2,1996,26.56,12.52,0,24.33
17,2,1996,26.03,11.71,0,23.75
18,2,1996,26.83,11.46,0,23.73
19,2,1996,28,12.22,0,23.49
20,2,1996,28.35,13.42,0,23.24
21,2,1996,28.52,13.56,0,23.82
22,2,1996,28.62,13.71,0,23.57
23,2,1996,29.24,12.84,0,24.29
24,2,1996,28.62,13.24,0,23.84
25,2,1996,28.35,13.08,0,23.88
26,2,1996,28.66,12.86,0,24.51
27,2,1996,27.88,13.22,0,23.64
28,2,1996,28.63,13.24,0,24.09
29,2,1996,28.53,13.67,0,24.36
1,3,1996,28.25,13.52,0,23.04
2,3,1996,29.3,14.3,0,22.08
3,3,1996,28.46,14.38,0,22.67
4,3,1996,29,14.08,0,23.79
5,3,1996,29.11,14.25,14.23,23.01
6,3,1996,28.66,15.08,0,20.01
7,3,1996,29.05,13.52,0,25.68
8,3,1996,28.33,13.93,0,23.32
9,3,1996,29.55,13.74,0,25.67
10,3,1996,28.92,12.58,0,26.63
11,3,1996,29.36,12.88,0,26.41
