day,month,year,t_max,t_min,prec,sol_rad
1,2,1991,26.78,15.1,0,20.69
2,2,1991,26.76,15.12,0,23.26
3,2,1991,26.12,14.89,0,20.79
4,2,1991,27.15,15.61,0,22.48
5,2,1991,26.71,15.18,0,22.52
6,2,1991,27.14,15.5,0,21.78
7,2,1991,26.93,16.42,0,22.06
8,2,1991,26.96,15.26,0,23.26
9,2,1991,26.53,14.73,0,22.54
10,2,1991,25.79,16.38,0,22.38
11,2,1991,25.61,16.41,0,22.43
12,2,1991,26.02,15.46,0,21.86
13,2,1991,26.04,15.32,0,23.02
14,2,1991,25.96,16.07,0,21.26
15,2,1991,25.9,15.53,0.2,20.84
16,2,1991,24.39,15.26,0,19.23
17,2,1991,24.83,15.39,0.26,21.22
18,2,1991,27.13,15.23,0,23.45
19,2,1991,26.99,15.93,0,24.06
20,2,1991,27.46,14.79,0,24.47
21,2,1991,27.34,15.17,0,23.8
22,2,1991,26.29,16.18,1.28,21.45
23,2,1991,26.33,15.61,0.28,21.24
24,2,1991,25.83,15.63,22.05,20.81
25,2,1991,25.69,15.19,2.93,20.52
26,2,1991,26.76,15.38,0.53,21.42
27,2,1991,26.27,15.66,0,20.27
28,2,1991,25.16,15.48,0,19.59
1,3,1991,25.8,16.28,0,21.54
2,3,1991,25,15.47,0,19.81
3,3,1991,26.24,14.69,0,23.38
4,3,1991,24.87,15.7,0,19.37
5,3,1991,25.03,15.24,0,21.42
6,3,1991,26.04,15.59,0,21.1
7,3,1991,24.98,15.64,18.52,20.84
8,3,1991,24.6,14.75,19.46,20.69
9,3,1991,25.46,15.59,16.52,22.27
10,3,1991,23.99,16.05,6.8,17.37
11,3,1991,24.11,15.64,0,18.36
12,3,1991,25.16,15.36,0,20.06
13,3,1991,25.68,15.32,0,21.56
14,3,1991,25.59,16.53,16.83,21.35
15,3,1991,26.08,15.16,0,21.87
16,3,1991,26.35,15.5,0,22.06
17,3,1991,27.09,15.73,0,24.02
18,3,1991,26.73,15.06,0,23.64
19,3,1991,26.69,14.56,0,23.04
20,3,1991,27.36,15.17,0,24.31
21,3,1991,26.94,14.63,0,23.74
22,3,1991,27.03,15.55,0,24.17
23,3,1991,25.35,15.91,0,20.59
24,3,1991,25.74,15.32,0,22.33
25,3,1991,25.17,15.74,0,21.04
26,3,1991,25.12,15.53,0,22.55
27,3,1991,26.64,15.92,0,24.74
28,3,1991,27.04,14.64,0,25.87
29,3,1991,27.12,15.31,0,25.95
30,3,1991,26.73,15.8,0,25.59
31,3,1991,26.37,16.24,0,23.56
1,4,1991,26.8,16.13,0,22.2
2,4,1991,26.86,15.91,0,21.35
3,4,1991,27.41,16.49,0,19.82
4,4,1991,24.77,15.81,0.73,18.64
5,4,1991,24.85,15.01,6.35,19.27
6,4,1991,24.2,15.6,11.57,19.08
7,4,1991,26.5,14.62,9.44,23.66
8,4,1991,26.35,15.61,0,23.06
9,4,1991,26.1,15.21,0,22.01
10,4,1991,24.8,15.4,1.99,20.17
11,4,1991,26.34,14.61,2.09,23.33
12,4,1991,26.06,15.23,0,22.92
13,4,1991,26.42,15.92,0.35,23.28
14,4,1991,26.78,14.99,0,24.11
15,4,1991,26.49,14.42,0,23.29
16,4,1991,26.71,14.67,0,23.24
17,4,1991,25.36,15.31,10.43,21.15
18,4,1991,26.02,14.55,2.54,21.36
19,4,1991,26.05,16.19,0,21.51
20,4,1991,25.91,15.24,4.56,20.83
21,4,1991,26.13,14.97,13.86,22.07
22,4,1991,23.84,15.19,10.99,18.82
23,4,1991,23.8,15,0.58,18.3
24,4,1991,22.67,14.75,5.91,14.96
25,4,1991,25.79,14.13,0,23.4
26,4,1991,26.26,14.99,0,22.59
27,4,1991,25.01,15.19,2.42,20.68
28,4,1991,24.47,15.33,1.5,19.62
29,4,1991,24.55,14.76,0,21.42
30,4,1991,26.64,14.25,0,24.62
1,5,1991,27.3,14.08,0,24.71
2,5,1991,27.15,14.74,0,24.07
3,5,1991,26.85,15.66,0,23.41
4,5,1991,25.26,15.74,13.6,21.21
5,5,1991,24.81,15.47,10.88,22.11
6,5,1991,25.14,14.83,13.52,22.03
7,5,1991,23.39,15.28,9.81,18.96
8,5,1991,23.05,14.81,0,17.42
9,5,1991,23.33,15.01,16.39,17.65
10,5,1991,24.83,14.19,2.51,21.55
11,5,1991,26.38,15.69,0.16,23.07
12,5,1991,26.58,14.7,2.9,23.38
13,5,1991,24.23,15.74,0.49,18.22
14,5,1991,25.51,14.64,3.31,22.02
15,5,1991,26.34,14.67,0,21.75
16,5,1991,26.66,15.08,0,20.36
17,5,1991,25.99,15.35,0,20.1
18,5,1991,26.38,15.24,2.32,21.71
19,5,1991,25.29,14.69,4.39,20.94
20,5,1991,23.92,14.92,2.07,18.85
21,5,1991,25.58,14.52,3.09,20.44
22,5,1991,23.47,15.02,9.43,17.97
23,5,1991,21.89,15.1,9.56,13.82
24,5,1991,23.47,14.87,5.92,17.78
25,5,1991,24.58,14.29,0,19.82
26,5,1991,26.05,13.46,0,22.86
27,5,1991,26.19,14.07,0,21.65
28,5,1991,23.64,14.8,8.13,19.31
29,5,1991,23.42,14.97,1.31,17.5
30,5,1991,24.35,14.67,12.18,18.51
31,5,1991,23.23,14.88,2.5,17.88
1,6,1991,23.81,14.82,12.24,18.41
2,6,1991,23.33,13.96,7.81,18.67
3,6,1991,23.4,14.13,19.21,17.76
4,6,1991,22.83,14.69,3.56,16.91
5,6,1991,22.96,13.95,0,17.79
6,6,1991,22.32,14.47,10.11,16.86
7,6,1991,22.83,14.22,0.82,16.96
8,6,1991,22.72,14.33,15.67,17.87
9,6,1991,23.24,14.29,7.78,18.35
10,6,1991,23.68,14.31,8.08,18.72
11,6,1991,22.72,14.34,15.06,16.64
12,6,1991,22.34,14.83,22.53,15.51
13,6,1991,22.72,14.89,3.47,17.32
14,6,1991,22.27,14.67,22.05,16.55
15,6,1991,22.89,13.97,3.05,16.72
16,6,1991,22.37,13.32,0,17.56
17,6,1991,23.57,13.64,0,18.33
18,6,1991,21.93,14.59,3.02,16.39
19,6,1991,21.53,14.84,22.74,14.06
20,6,1991,21.28,14.33,18.57,16.29
21,6,1991,22.24,13.72,2.98,16.57
22,6,1991,22.1,13.89,13.06,17.16
23,6,1991,20.88,13.99,17.46,14.17
24,6,1991,20.41,13.99,2.32,13.38
25,6,1991,21.33,13.57,19.59,16.42
26,6,1991,19.06,14.59,16.5,10.33
27,6,1991,20.27,13.8,0,12.29
28,6,1991,21.63,13.21,4.54,17.49
29,6,1991,20.84,14.09,14.02,15.04
30,6,1991,21.02,13.48,0,14.92
1,7,1991,20.25,14.34,11.2,13.02
2,7,1991,21.13,14.39,2.88,14.25
3,7,1991,20.16,14.56,9.82,13.03
4,7,1991,19.47,14.24,23.65,12.31
5,7,1991,20.21,14.13,12.38,14.35
6,7,1991,20.58,13.66,28.89,15.09
7,7,1991,20.57,13.73,24.36,16.42
8,7,1991,20.51,13.28,0,15.76
9,7,1991,20.21,13.47,8.27,13.25
10,7,1991,20.72,13.55,16.02,16.86
11,7,1991,19.04,13.97,14.3,10.71
12,7,1991,20.41,13.68,0,15.86
13,7,1991,20.42,13.77,5.41,15.6
14,7,1991,19.58,13.92,26.72,13.54
15,7,1991,20.27,14.12,18.7,15.62
16,7,1991,20.21,13.93,15.15,15.55
17,7,1991,20.14,13.78,9.51,14.6
18,7,1991,20.51,14.06,11.3,15.72
19,7,1991,20.54,13.64,3.24,14.89
20,7,1991,19.43,13.88,14,12.81
21,7,1991,19.36,13.61,0,12.29
22,7,1991,19.22,14.04,0,12.58
23,7,1991,19.45,13.69,15.96,13.15
24,7,1991,20.49,13.28,3.46,17.36
25,7,1991,22.34,12.26,0,20.3
26,7,1991,21.65,13.27,18.69,17.97
27,7,1991,20.26,13.8,7.76,13.92
28,7,1991,20.14,13.58,10.15,14.81
29,7,1991,18.64,13.74,0,10.84
30,7,1991,20.13,12.85,0,16.85
31,7,1991,20.33,13.43,0,16.76
1,8,1991,20.33,13.47,6.03,17.03
2,8,1991,19.79,13.63,0,12.36
3,8,1991,21.35,13.14,12.61,19.39
4,8,1991,21.04,13.3,2.63,17.56
5,8,1991,19.84,13.55,31.98,13.42
6,8,1991,19.49,13.32,8.04,13.06
7,8,1991,21.25,13.22,16.37,18.27
8,8,1991,20.7,13.9,11.19,15.64
9,8,1991,19.39,13.83,15.38,13.54
10,8,1991,21.35,12.93,14.36,19.05
11,8,1991,20.61,13.71,0.66,17.29
12,8,1991,20.2,13.68,7.68,16.28
13,8,1991,20.25,13.38,11.55,17.55
14,8,1991,21.5,13.13,1.78,18.95
15,8,1991,20.22,13.62,3.02,15.42
16,8,1991,19.12,13.83,5.39,13.96
17,8,1991,19.42,13.64,0,14.83
18,8,1991,20.74,13.12,0.46,17.73
19,8,1991,20.67,13.99,8.27,17.8
20,8,1991,19.93,13.3,30.33,15.43
21,8,1991,20.3,13.8,5.09,17.24
22,8,1991,21.16,13.82,0,18.96
23,8,1991,19.23,13.63,17.2,13.23
24,8,1991,20.46,12.83,0,17.24
25,8,1991,20.75,13.57,11.89,18.1
26,8,1991,21.19,12.76,0,19.36
27,8,1991,20.91,13.53,21.74,17.15
28,8,1991,20.39,13.96,9.95,16.48
29,8,1991,20.34,13.71,0,17.28
30,8,1991,20.56,13.48,0,16.24
31,8,1991,20.24,13.67,6.59,16.43
1,9,1991,20.46,13.46,5.65,18.02
2,9,1991,20.86,13.19,7.84,17.14
3,9,1991,19.2,13.79,14.27,13.63
4,9,1991,20.81,13.24,3.89,18.74
5,9,1991,20.89,13.04,6.24,18.86
6,9,1991,21.43,12.46,20.49,19.07
7,9,1991,21.59,12.86,16.31,19.87
8,9,1991,21.61,13.99,0,19.83
9,9,1991,20.93,13.79,3.14,18.63
10,9,1991,20.82,13.06,3.99,18.69
11,9,1991,20.96,13.79,1.61,18.77
12,9,1991,20.67,13.93,11.09,17.31
13,9,1991,21.25,13.72,0,19.14
14,9,1991,21.54,12.73,10.65,20.35
15,9,1991,21.39,12.55,0.42,20.73
16,9,1991,22.75,12.24,1.15,20.87
17,9,1991,22.26,13.29,5.87,20.49
18,9,1991,21.51,13.92,13.33,18.38
19,9,1991,21.65,13.02,4.34,18.97
20,9,1991,22.01,12.76,4.64,19.2
21,9,1991,21.54,12.99,9.06,20.35
22,9,1991,19.95,13.64,6.4,14.44
23,9,1991,20.94,12.79,0,19.16
24,9,1991,21.32,13.11,0,20
25,9,1991,21.8,13.11,8.51,20.13
26,9,1991,21.9,12.48,0,21.04
27,9,1991,20.94,13.01,0,18.62
28,9,1991,20.37,13.4,0,18.92
29,9,1991,22.5,13.39,0,21.29
30,9,1991,22.83,12.78,0,22.19
1,10,1991,22.52,13.83,0,22.56
2,10,1991,21.61,13.56,9.13,20.45
3,10,1991,21.65,13.15,0.15,20.5
4,10,1991,21.92,13.04,0.49,19.99
5,10,1991,21.84,13.42,0.7,19.81
6,10,1991,22.57,12.94,0.9,21.57
7,10,1991,21.82,13.46,3.31,19.45
8,10,1991,23.85,12.43,0,24.23
9,10,1991,23.11,12.37,0,23.06
10,10,1991,22.03,12.88,0,20.9
11,10,1991,23.29,13.28,0,21.33
12,10,1991,21.6,13.07,0,19.88
13,10,1991,21.67,13.01,0,20.63
14,10,1991,22.54,13.64,0,21.73
15,10,1991,22.6,12.05,0,23.01
16,10,1991,23.34,11.72,0,23.02
17,10,1991,23.54,11.75,0,23.11
18,10,1991,22.85,12.78,0,23.47
19,10,1991,23.06,12.19,0,22.38
20,10,1991,22.08,12.9,5.83,21.33
21,10,1991,22.6,12.55,0,21.74
22,10,1991,23.11,12.32,0,21.83
23,10,1991,22.88,13.05,2.27,20.44
24,10,1991,22.1,13.16,2.84,20.83
25,10,1991,22.91,12.82,0,21.37
26,10,1991,23.84,12.75,0,22.15
27,10,1991,23.92,12.34,0,23.19
28,10,1991,24.03,12.03,0,23.57
29,10,1991,23.63,12.38,0,23.69
30,10,1991,23.96,13.29,0,23.02
31,10,1991,24.49,13.38,0,23.38
1,11,1991,24.03,12.72,0,23.46
2,11,1991,23.52,12.73,0,22.43
3,11,1991,22.79,12.82,0,20.63
4,11,1991,23.86,13.14,0.69,22.56
5,11,1991,23.62,13.4,0.73,21.71
6,11,1991,24.17,13.75,0,22.64
7,11,1991,24.29,13.11,0,22.4
8,11,1991,23.1,13.03,0,20.3
9,11,1991,23.93,12.44,0,22.66
10,11,1991,24.08,12.42,0,22.36
11,11,1991,24.4,12.09,0,23.29
12,11,1991,24.18,12.24,0,21.92
13,11,1991,24.54,12.52,0,22.55
14,11,1991,24.24,12.42,0,23.03
15,11,1991,24.22,12.17,0,22.26
16,11,1991,24.61,12.56,0,21.26
17,11,1991,24.44,13.96,0,20.59
18,11,1991,24.45,13.25,0,21.02
19,11,1991,23.96,13.24,2.81,21.96
20,11,1991,23.5,13.55,0,20.35
21,11,1991,23.81,13.9,0.93,19.9
22,11,1991,23.82,14.32,0,19.86
23,11,1991,23.66,14.61,0,19.47
24,11,1991,24.49,14.15,0,20.4
25,11,1991,24.45,13.48,0,19.62
26,11,1991,25.04,13.49,0,20.62
27,11,1991,24.97,12.82,0,22.55
28,11,1991,24.62,12.76,0,21.55
29,11,1991,24.33,14.14,0,20.13
30,11,1991,24.37,14.76,2.67,19.96
1,12,1991,24.17,14.53,0,19.68
2,12,1991,24.33,14.81,0,20.52
3,12,1991,23.48,14.49,0,18.32
4,12,1991,23.73,14.3,0,18.63
5,12,1991,23.68,14.59,8.73,19.49
6,12,1991,24.61,13.54,7.14,19.77
7,12,1991,24.67,13.94,3.24,20.07
8,12,1991,24.94,13.4,0,21.91
9,12,1991,25.04,12.51,0,22.58
10,12,1991,25.09,13.01,0,21.08
11,12,1991,25.29,13.15,0,22.12
12,12,1991,25.28,12.54,0,22.42
13,12,1991,24.72,12.34,0,22.39
14,12,1991,24.35,12.96,0,21.22
15,12,1991,24.36,13.15,0,21.07
16,12,1991,24.2,13.56,0,20.25
17,12,1991,23.71,13.36,0,18.25
18,12,1991,23.86,13.51,0,17.82
19,12,1991,23.94,14.29,0,18.04
20,12,1991,24.46,14.71,0,19.1
21,12,1991,22.8,15.16,1.36,16.65
22,12,1991,23.06,15.5,0,17.74
23,12,1991,23.37,14.73,0.61,17.42
24,12,1991,25.1,13.46,0,20.85
25,12,1991,24.79,13.81,0,20.77
26,12,1991,25.07,13.98,0,21.67
27,12,1991,24.86,13.69,0,22.15
28,12,1991,25.03,13.36,0,22.24
29,12,1991,25.9,12.39,0,22.83
30,12,1991,25.36,12.21,0,22.67
31,12,1991,25.18,12.31,0,22.76
1,1,1992,25.08,13.23,0,21.14
2,1,1992,25.35,13.15,0,21.43
3,1,1992,25.13,13.59,0,21.43
4,1,1992,24.76,13.78,0,20.19
5,1,1992,24.42,14.09,0,18.36
6,1,1992,24.25,14.41,0,18.48
7,1,1992,24.05,14.28,0,17.36
8,1,1992,23.85,14.92,0,17.68
9,1,1992,23.79,14.85,0,16.18
10,1,1992,23.9,16.09,0,16.35
11,1,1992,23.56,14.81,0,17.76
12,1,1992,23.99,14.96,0,16.97
13,1,1992,24.74,14.5,0,18.37
14,1,1992,25.34,14.38,0,18.32
15,1,1992,25.62,15.04,0,18.23
16,1,1992,26.5,15.24,0,19.99
17,1,1992,25.68,15.39,0,18.64
18,1,1992,25.2,15.28,0,19.28
19,1,1992,25.07,15.07,0,20.39
20,1,1992,25.22,14.6,0,20.32
21,1,1992,25.65,15.09,0,19.34
22,1,1992,25.06,15.35,0,19.21
23,1,1992,26.44,14.77,0,21.85
24,1,1992,25.25,14.84,0,19.75
25,1,1992,24.21,15.36,0,18.74
26,1,1992,24.14,14.98,0,19.44
27,1,1992,24.84,14.89,0.37,19.57
28,1,1992,23.72,15.13,13.72,17.71
29,1,1992,24.99,14.94,0,19.67
30,1,1992,24.08,14.77,7.93,19.1
31,1,1992,24.92,15.41,0,19.5
1,2,1992,23.49,15.32,0,17.42
2,2,1992,23.69,15.19,0,17.89
3,2,1992,24,14.76,0,18.71
4,2,1992,24.11,15.54,0.46,19.41
5,2,1992,24.16,14.82,0,19.26
6,2,1992,24.14,14.18,15.13,19.81
7,2,1992,23.95,14.85,2.36,18.61
8,2,1992,24.01,15.78,0,17.88
9,2,1992,24.28,15.86,0,18.86
10,2,1992,24.07,15.34,0,19.9
11,2,1992,24.37,15.73,0,20.55
12,2,1992,24.39,15.13,0,19.9
13,2,1992,23.72,14.98,0,17.94
14,2,1992,24.41,15.81,0,18.51
15,2,1992,25.72,15.19,0,20.78
16,2,1992,26.17,15.13,0,20.7
17,2,1992,26.28,15.8,0,21.41
18,2,1992,25.66,15.97,0,19.41
19,2,1992,25.23,15.84,0,19.33
20,2,1992,26.82,15.46,0.31,21.27
21,2,1992,25.24,16.06,9.67,18.74
22,2,1992,26.15,15.57,0,21.28
23,2,1992,28,15.06,0,23.52
24,2,1992,26.4,16.33,0,19.71
25,2,1992,26.25,16.44,0,21.97
26,2,1992,24.46,15.2,0.67,18.61
27,2,1992,25.55,15.35,0,20.93
28,2,1992,26.17,15.16,0,20.65
29,2,1992,26.31,15.7,0,21.06
1,3,1992,25.86,16.39,0,19.29
2,3,1992,24.87,16.36,0,18.4
3,3,1992,25.18,16.04,0,18.59
4,3,1992,26.58,14.86,0,21.56
5,3,1992,25.24,15.96,0,18.8
6,3,1992,26.1,15.1,0,20.24
7,3,1992,27.3,15.3,0,22.67
8,3,1992,28.33,14.74,0,24.91
9,3,1992,28.06,14.25,0,24.33
10,3,1992,28.64,14.16,0,24.6
11,3,1992,28.54,14.64,0,24.3
12,3,1992,29.47,15.11,0,24.57
13,3,1992,28.78,15.76,0,23.25
14,3,1992,28.49,16.1,0,22.97
15,3,1992,28.07,16.39,0,22.65
16,3,1992,27.31,16.58,15.61,21.01
17,3,1992,25.46,16.64,22.07,18.25
18,3,1992,24.67,15.45,0,18.86
19,3,1992,25.11,15.91,13.77,18.85
20,3,1992,27.1,14.93,4.97,21.48
21,3,1992,27.04,14.96,0,21.53
22,3,1992,26.61,15.55,0,19.02
23,3,1992,27.03,16.47,0,21.84
24,3,1992,28.6,15.52,0,22.99
25,3,1992,27.89,16.4,0,21.49
26,3,1992,28.4,16.56,0,21.19
27,3,1992,28.27,16.82,5.11,20.03
28,3,1992,27.88,15.88,5.23,21.62
29,3,1992,27.35,16.15,0,20.43
30,3,1992,26.95,16.03,0,21.71
31,3,1992,27.21,16.1,10.34,21.19
1,4,1992,25.7,16.45,0,19.31
2,4,1992,26.46,15.8,19.23,20.96
3,4,1992,26.58,15.74,0,21.29
4,4,1992,26.39,16.91,0,20.9
5,4,1992,27.34,16.36,0,24.79
6,4,1992,27.4,14.58,0,26.15
7,4,1992,27.5,14.07,0,25.33
8,4,1992,28,14.63,0,24.57
9,4,1992,27.72,16.44,0,22.31
10,4,1992,28.18,16.46,0,22.75
11,4,1992,28.61,16.92,0,21.77
12,4,1992,29.74,14.91,0,25.01
13,4,1992,29.85,14.81,0,23.9
14,4,1992,28.28,16.24,0,21.98
15,4,1992,28.88,17.09,0,22.22
16,4,1992,26.97,16.61,5.72,19.58
17,4,1992,26.2,15.64,6.19,19.9
18,4,1992,26.29,15.42,0,20.21
19,4,1992,26.24,16.29,6.62,19.63
20,4,1992,26.3,15.71,4.93,20.56
21,4,1992,25.8,15.42,0,21.7
22,4,1992,26.23,15.4,0,21.9
23,4,1992,25.81,15.8,17.62,20.14
24,4,1992,23.28,15.03,11.82,18.7
25,4,1992,23.72,15.81,12.56,17.76
26,4,1992,24.19,15.08,3.33,19.18
27,4,1992,25.72,15.44,22.35,20.7
28,4,1992,24.09,15.64,0,18.05
29,4,1992,23.41,15.19,1.69,17.72
30,4,1992,24.22,15.3,0,18.84
1,5,1992,25.35,16.25,0,20.94
2,5,1992,25.34,15.65,0,21.65
3,5,1992,26.16,15.71,0,21.76
4,5,1992,25.77,15.49,0,21.09
5,5,1992,25.32,15.59,0,20.1
6,5,1992,26.23,14.87,1.11,21.8
7,5,1992,24.82,16.17,0.35,19.56
8,5,1992,24.62,14.97,9.54,20.63
9,5,1992,23.61,15.48,7.11,17.87
10,5,1992,23.1,15.05,0.35,17.87
11,5,1992,22.85,14.7,0.8,18.43
12,5,1992,23.09,14.78,5.1,18.57
13,5,1992,23.09,14.63,4.63,17.77
14,5,1992,23.66,14.61,5.93,19.44
15,5,1992,25.41,14.19,0,21.51
16,5,1992,24.46,14.49,2.82,20.39
17,5,1992,24.41,13.79,14.53,20.71
18,5,1992,22.91,15.39,5.13,18.42
19,5,1992,22.41,14.39,3.98,16.47
20,5,1992,22.35,14.53,3.79,16.53
21,5,1992,23.28,14.17,0,19.34
22,5,1992,23.67,14.41,0,19.2
23,5,1992,23.47,14.14,4.08,18.96
24,5,1992,22.22,14.34,4.98,17.45
25,5,1992,22.58,14.78,0,17.72
26,5,1992,22.89,14.3,17.87,18.1
27,5,1992,24.5,14.05,0,19.5
28,5,1992,25.85,13.71,0,22.13
29,5,1992,25.36,13.6,0,20.31
30,5,1992,24.89,13.56,0,20.42
31,5,1992,23.5,14.72,0.43,18.62
1,6,1992,21.51,14.64,3.07,16.35
2,6,1992,22.73,13.76,1.57,18.58
3,6,1992,22.48,14.37,0,18.7
4,6,1992,22.61,13.21,3.65,19.13
5,6,1992,22.8,13.72,6.88,19.08
6,6,1992,22.02,14.31,23.63,16.78
7,6,1992,21.29,13.8,23.72,17.22
8,6,1992,21.3,13.85,0,16.75
9,6,1992,21.53,13.74,0,16.93
10,6,1992,21.19,14.25,9.79,15.31
11,6,1992,21.86,14.37,5.6,16.69
12,6,1992,21.5,14.47,8.24,15.78
13,6,1992,21.16,14.21,11.32,15.02
14,6,1992,21.38,13.64,0,15.62
15,6,1992,21.66,13.89,11.32,15.95
16,6,1992,21.71,14.06,9.93,16.3
17,6,1992,21.42,13.88,14.64,15.27
18,6,1992,21.84,14.03,8.23,16.41
19,6,1992,22.59,13.99,1.17,18.22
20,6,1992,22.01,13.91,7.86,15.99
21,6,1992,21.26,14.62,14.91,14.73
22,6,1992,20.68,14.09,0.43,14.3
23,6,1992,21.5,14.18,0,16.58
24,6,1992,21.44,13.58,4.41,16.84
25,6,1992,21.72,13.6,17.04,16.68
26,6,1992,22.06,14,1.45,16.42
27,6,1992,20.48,14.52,12.82,14.01
28,6,1992,20.55,14.33,9.54,14.94
29,6,1992,20.23,14.08,8.51,14.99
30,6,1992,20.28,13.73,7.25,14.76
1,7,1992,20.96,12.64,2.27,17.37
2,7,1992,20.58,13.01,1.86,15.32
3,7,1992,20.89,13.63,14.38,16.7
4,7,1992,20.47,13.27,15.19,16.45
5,7,1992,20.25,13.58,17.32,14.92
6,7,1992,20.37,13.64,16.98,16.45
7,7,1992,20.98,12.72,0,16.81
8,7,1992,20.18,13.75,0,15.91
9,7,1992,20.19,13.49,11.6,15.79
10,7,1992,20.59,13.8,11.6,17.07
11,7,1992,20.69,12.62,5.02,16.45
12,7,1992,19.92,13.85,7.37,15.06
13,7,1992,20.96,13.95,16.76,16.09
14,7,1992,20.7,12.92,13.88,16.27
15,7,1992,19.88,13.57,15.2,16
16,7,1992,19.23,13.55,15.42,13.34
17,7,1992,19.51,12.83,2.48,14.74
18,7,1992,19.2,13.19,1.15,13.91
19,7,1992,20.03,13.46,6.87,15.48
20,7,1992,19.45,13.48,10.03,13.81
21,7,1992,19.66,12.67,0,15.94
22,7,1992,20.79,12.91,26.81,17.31
23,7,1992,19.3,13.59,13.26,13.39
24,7,1992,20.18,13.15,0,17.24
25,7,1992,20.74,12.98,6.87,18.41
26,7,1992,20.55,13.23,5.31,16.17
27,7,1992,20.26,13.61,15.34,15.67
28,7,1992,18.95,13.63,0,11.44
29,7,1992,19.39,13.24,4.63,15.34
30,7,1992,20.51,12.98,0,17.4
31,7,1992,19.97,13.64,6.68,15.95
1,8,1992,19.97,13.09,3.05,15.42
2,8,1992,19.43,13.3,11.94,14.72
3,8,1992,19.15,13.44,14.42,15.11
4,8,1992,19.07,13.1,14.19,13.57
5,8,1992,20.19,12.74,0,16.98
6,8,1992,20.33,13.08,7.74,16.58
7,8,1992,19.32,13.84,4.14,11.75
8,8,1992,19.73,13.46,4.31,14.7
9,8,1992,20.18,13.23,21.68,16.99
10,8,1992,18.2,13.83,20.62,9.45
11,8,1992,19.49,13.48,10.71,13.13
12,8,1992,20.62,13.18,0,17.8
13,8,1992,19.94,13.63,0,15.37
14,8,1992,19.9,12.96,34.4,14.85
15,8,1992,20.45,13.27,13.42,16.93
16,8,1992,20.77,13.57,4.04,17.31
17,8,1992,20.11,13.44,4.21,16.35
18,8,1992,20.34,13.27,22.39,16.91
19,8,1992,20.18,13.31,0.36,17.18
20,8,1992,19.66,13.56,11.91,15.67
21,8,1992,19.98,13.16,3.14,17.37
22,8,1992,19.85,13.24,4.47,15.5
23,8,1992,19.73,13.52,7.01,14.63
24,8,1992,21.37,12.8,3.93,20.16
25,8,1992,21.34,13.69,26.14,18.45
26,8,1992,20.72,13.08,30.27,17.91
27,8,1992,20.43,13.69,15.12,15.91
28,8,1992,20.2,13.5,5.34,17.61
29,8,1992,20.03,12.91,5.77,16.09
30,8,1992,19.85,13.64,1.46,16.91
31,8,1992,20.1,13.29,0,17.86
1,9,1992,20.39,13.2,0,19.37
2,9,1992,20.11,13.1,0,17.5
3,9,1992,20.56,12.93,7.08,19.32
4,9,1992,20.28,13.56,0,18.95
5,9,1992,20.95,13.18,35.14,19.53
6,9,1992,21.01,14.05,5.24,18.67
7,9,1992,20.7,13.41,12.75,18.81
8,9,1992,20.47,13.38,0,18.8
9,9,1992,20.18,13.33,0,18.13
10,9,1992,21.15,13.25,0,18.92
11,9,1992,20.04,13.78,0,17.02
12,9,1992,20.57,13.52,0.49,18.81
13,9,1992,20.33,13.53,6.98,18.14
14,9,1992,20.11,13.12,2.88,18.09
15,9,1992,20.76,12.75,22,19.27
16,9,1992,20.34,12.94,13.31,18.9
17,9,1992,20.81,12.95,8.17,19.03
18,9,1992,20.41,13.12,6.33,19.04
19,9,1992,20.86,12.3,2.91,19.6
20,9,1992,21.38,11.72,12.9,20.08
21,9,1992,20.83,12.95,0,18.47
22,9,1992,22.37,11.93,5.79,21.42
23,9,1992,21.96,13.28,2.05,21.32
24,9,1992,20.87,12.9,0,19.89
25,9,1992,21.49,12.97,0,22.06
26,9,1992,21.44,12.61,0,20.37
27,9,1992,21.41,13.31,1.86,20.49
28,9,1992,21.82,13.02,4.58,19.5
29,9,1992,20.76,13.3,6.43,19.38
30,9,1992,20.85,12.97,0,19.95
1,10,1992,21.07,13.07,0,19.65
2,10,1992,21.34,12.78,0,20.33
3,10,1992,20.53,13.99,0,17.82
4,10,1992,20.92,13.03,12.3,19.31
5,10,1992,21.17,12.74,15.53,19.12
6,10,1992,21.08,12.81,2.76,19.59
7,10,1992,20.98,12.95,9.58,19.37
8,10,1992,21.4,12.91,6.22,19.69
9,10,1992,21.3,13.84,2.87,17.88
10,10,1992,20.86,13.64,4.45,17.65
11,10,1992,20.45,13.56,4.87,18.22
12,10,1992,20.72,13.89,4.4,17.87
13,10,1992,22.3,12.51,0,21.39
14,10,1992,22.19,13.8,0,22.44
15,10,1992,22.28,13.19,12.65,21.17
16,10,1992,21.11,13.84,6.39,18.34
17,10,1992,21.15,13.64,8.38,17.56
18,10,1992,21.84,13.68,5.61,19.64
19,10,1992,22.17,13.58,2.76,20.41
20,10,1992,22.98,14.12,0,22.35
21,10,1992,21.95,13.62,0,21.21
22,10,1992,21.75,13.73,0,20.45
23,10,1992,21.94,13.91,0,19.85
24,10,1992,22.96,13.18,12.99,21.47
25,10,1992,22.8,13.48,0,20.94
26,10,1992,23.35,12.86,0,23.13
27,10,1992,23.62,12.26,0,23.43
28,10,1992,23.69,12.01,0,24.28
