day,month,year,t_max,t_min,prec,sol_rad
2,5,2005,32,21.14,0,24.04
3,5,2005,31.15,22.35,0,21.81
4,5,2005,29.35,21.53,0,20.42
5,5,2005,31.09,20.76,0,23.97
6,5,2005,31.32,19.82,0,25.89
7,5,2005,31.6,18.71,0,26.69
8,5,2005,32.78,18.9,0,27.01
9,5,2005,33.09,18.87,0,26.79
10,5,2005,33.41,19.26,0,26.64
11,5,2005,34.2,19.29,0,26.95
12,5,2005,33.65,19.47,0,26.78
13,5,2005,31.89,20.58,0,26.25
14,5,2005,32.58,19.02,0,26.76
15,5,2005,32.98,19.41,0,26.79
16,5,2005,34.09,19.4,0,26.25
17,5,2005,33.64,20.98,0,23.2
18,5,2005,33.59,22.97,0,22.78
19,5,2005,33.05,23.33,0,22.71
20,5,2005,33.06,23.03,0,23.67
21,5,2005,32.82,22.36,6.83,23.42
22,5,2005,31.39,23.12,0,19.14
23,5,2005,31.86,22,9.61,21.6
24,5,2005,29.68,21.8,15.94,20.62
25,5,2005,27.37,21.09,13.32,14.39
26,5,2005,27.52,19.99,7.6,20.63
27,5,2005,27.93,19.33,1.23,22.04
28,5,2005,30.15,19.43,0,22.36
29,5,2005,26.46,20.2,9.97,15.67
30,5,2005,26.69,19.34,0.15,20.26
31,5,2005,29.81,19.24,0,22.89
1,6,2005,29.54,19.66,0,22.41
2,6,2005,30.09,19.73,8.89,22.74
3,6,2005,28.99,20.54,24.81,19.98
4,6,2005,28.73,20.43,3.34,20.64
5,6,2005,29.83,19.56,0,22.44
6,6,2005,29.86,19.66,0,21.77
7,6,2005,28.8,20.45,0,19.93
8,6,2005,27.4,20.96,0,17.91
9,6,2005,27.41,20.55,10.86,16.67
10,6,2005,27.59,20.27,15.68,20.69
11,6,2005,27.21,20.29,23.77,18.42
12,6,2005,30.08,19.41,0,22.16
13,6,2005,29.63,19.98,7.41,20.97
14,6,2005,29.01,20.03,10.14,21.35
15,6,2005,29.06,20.44,0,21.59
16,6,2005,28.83,20.26,18.46,20.93
17,6,2005,25.29,19.54,0,17.74
18,6,2005,27.52,18.9,3,20.12
19,6,2005,27.75,19.04,6.75,20.5
20,6,2005,27.33,19.25,2.46,19.53
21,6,2005,28.54,18.96,10.44,20.87
22,6,2005,28.56,19.6,22.71,19.71
23,6,2005,24.46,19.6,0.31,15.65
24,6,2005,25.49,19.09,5.31,20.46
25,6,2005,25.84,19.13,0.31,19.79
26,6,2005,25.45,19.8,8.57,18.41
27,6,2005,26.57,19.12,0.75,20.09
28,6,2005,24.86,19.04,2.3,16.65
29,6,2005,23.13,19.55,18.81,14.97
30,6,2005,23.25,18.92,17.95,14.67
1,7,2005,24.86,18.97,0,18.64
2,7,2005,25.8,18.84,8.17,18.15
3,7,2005,24.4,19.16,23.55,16.32
4,7,2005,24.58,19.44,0.82,18.73
5,7,2005,24.41,19.23,16.4,17.47
6,7,2005,21.52,18.96,39.44,9.89
7,7,2005,21.82,18.14,0,10.49
8,7,2005,24.85,16.75,0,18.12
9,7,2005,23.77,17.94,0,15.86
10,7,2005,22.46,18.74,4.32,14.77
11,7,2005,23.57,16.59,0,19.43
12,7,2005,23.31,17.52,1.76,17.92
13,7,2005,22.63,17.75,7.8,14.6
14,7,2005,22.65,17.43,0,15.89
15,7,2005,25.57,18.73,31.49,19.8
16,7,2005,25.55,18.37,13,18.89
17,7,2005,21.73,19.05,3.08,11.05
18,7,2005,20.75,18.76,1.22,11.95
19,7,2005,25.13,17.13,7.41,20.14
20,7,2005,24.87,18.53,6,19.62
21,7,2005,23.57,18.99,21.53,13.5
22,7,2005,23.55,19.01,8.61,16.88
23,7,2005,23.98,17.81,23.85,14.6
24,7,2005,25.66,18.61,19.21,17.18
25,7,2005,22.03,19.17,14.77,11.48
26,7,2005,24.01,17.85,9.28,19.34
27,7,2005,24.26,18.14,13.05,19.07
28,7,2005,23.29,17.74,21.5,17.25
29,7,2005,23.67,18.69,5.08,17.13
30,7,2005,23.3,17.57,0,18.2
31,7,2005,24.19,18.4,0,20.38
1,8,2005,23.38,18.14,0.66,15.82
2,8,2005,23.86,18.18,15.05,16.83
3,8,2005,23.99,17.8,0,18.23
4,8,2005,24.33,17.81,2.76,20.9
5,8,2005,23.89,18.41,8.12,18.08
6,8,2005,23.9,18.31,0.49,18.14
7,8,2005,24.15,17.87,10.72,19.53
8,8,2005,24.11,17.87,12.56,19.15
9,8,2005,22.1,19.17,4.02,13.85
10,8,2005,24.38,17.32,0.14,19.95
11,8,2005,25.43,18.53,3.19,17.02
12,8,2005,23.92,19.24,2.27,17.49
13,8,2005,23.68,18.22,16.33,18.15
14,8,2005,24.79,18.52,15.27,18.51
15,8,2005,23.63,17.54,21.94,17.91
16,8,2005,23.49,17.49,1.35,19.45
17,8,2005,23.12,18.42,4.66,18.49
18,8,2005,25.2,17.49,4.66,21.89
19,8,2005,24.73,18.69,4.85,18.47
20,8,2005,23.77,18.13,11.72,18.75
21,8,2005,22.34,18.74,9.53,12.39
22,8,2005,24.42,17.88,11.96,19.92
23,8,2005,23.24,18.73,0,17.33
24,8,2005,26.35,17.54,6.17,22.79
25,8,2005,25.18,18.26,5.98,19.22
26,8,2005,23.64,18.73,40.85,16.79
27,8,2005,22.62,18.36,10.46,16.43
28,8,2005,22.87,17.2,35.61,17.18
29,8,2005,23.72,17.53,10.29,18.92
30,8,2005,24.59,17.6,0,19.23
31,8,2005,21.68,18.34,5.09,12.62
1,9,2005,23.5,17.02,33.8,20.29
2,9,2005,23.76,16.91,20.38,18.45
3,9,2005,25.99,17.61,0,20.68
4,9,2005,24.62,18.51,0,18.4
5,9,2005,24.57,18.23,0.71,18.51
6,9,2005,24.41,17.95,0,19.99
7,9,2005,25.72,18.32,0,22.29
8,9,2005,23.97,17.77,0,20.59
9,9,2005,23.83,17.77,0,19.63
10,9,2005,24.47,18.69,0,18.94
11,9,2005,24.24,18.54,29.4,19.95
12,9,2005,25,17.36,7.91,21.67
13,9,2005,25.15,18.61,5.49,20.95
14,9,2005,24.76,18.17,0,21.32
15,9,2005,24.4,18.64,2.57,19.75
16,9,2005,24.14,19.42,38.79,18.64
17,9,2005,24.83,18.4,0.74,20.09
18,9,2005,24.91,17.64,0,21.08
19,9,2005,25.84,18.15,2.89,20.98
20,9,2005,25.76,17.51,4.45,21.94
21,9,2005,24.44,18.38,23.07,17.66
22,9,2005,24.95,17.79,11.02,20.93
23,9,2005,25.44,17.88,10.85,21.35
24,9,2005,25.66,17.78,1.07,21.57
25,9,2005,26.36,17.58,3.08,21.94
26,9,2005,25.98,17.75,13.43,21.56
27,9,2005,24.88,18.8,10.61,18.01
28,9,2005,24.82,18.32,22.8,18.75
29,9,2005,26.13,17.49,5.99,22.17
30,9,2005,26.64,17.43,5.14,22.2
1,10,2005,25.76,18.27,9.45,20.88
2,10,2005,25.49,17.85,0,21.65
3,10,2005,26,17.16,0,21.74
4,10,2005,26.04,18.05,0.31,21.03
5,10,2005,26.19,17.81,0,21.23
6,10,2005,25.66,16.94,0,21.77
7,10,2005,25.89,17.39,1.35,22.09
8,10,2005,25.31,18.07,8.84,20.18
9,10,2005,25.65,18.23,4.6,20.13
10,10,2005,26.44,18.78,5.21,19.99
11,10,2005,26.86,17.83,0,22.06
12,10,2005,26.54,18.09,14.13,21.38
13,10,2005,26.64,18.09,0,20.83
14,10,2005,27.17,17.92,0,22.32
15,10,2005,26.08,18.45,0,21
16,10,2005,26.9,16.79,0,22.34
17,10,2005,26.3,17.95,0,21.14
18,10,2005,26.69,17.6,0,22.04
19,10,2005,26.86,17.45,0,21.06
20,10,2005,26.81,18.42,0,20.92
21,10,2005,27.18,18.25,0.34,20.73
22,10,2005,27.52,18.06,1.08,21.25
23,10,2005,27.38,18.6,2.04,20.83
24,10,2005,28.3,17.59,0,22.51
25,10,2005,28.58,17.82,0,21.93
26,10,2005,27.96,17.98,0,21.73
27,10,2005,28.44,18.1,0,21.22
28,10,2005,27.11,18.64,0,19.83
29,10,2005,27.11,19.16,0,20.36
30,10,2005,26.24,19.08,0,18.71
31,10,2005,28.09,19.23,1.92,20.67
1,11,2005,27.91,19.82,0,19.88
2,11,2005,27.21,20.04,0,17.61
3,11,2005,27.63,20.46,0.12,19.68
4,11,2005,28.67,18.64,0,21.1
5,11,2005,28.62,18.92,0.14,19.93
6,11,2005,28.82,18.35,0,21.2
7,11,2005,28.97,19.06,0,21.59
8,11,2005,29.15,18.49,0,22.27
9,11,2005,29.4,17.51,0,22.43
10,11,2005,29.56,17.74,0,22.31
11,11,2005,29.6,17.64,0,22.47
12,11,2005,29.16,18.16,0,21.86
13,11,2005,29,18.39,0,20.89
14,11,2005,29.59,18.43,0,21.8
15,11,2005,28.9,19.11,0,20.76
16,11,2005,28.45,19.25,0,21.01
17,11,2005,29.01,17.94,0,21.03
18,11,2005,28.92,17.71,0,21.36
19,11,2005,29.11,17.93,0,20.63
20,11,2005,29.17,18.5,0,20.82
21,11,2005,28.75,19.36,2.25,19.12
22,11,2005,29.71,18.56,0,21.23
23,11,2005,30.16,18.36,0,21.75
24,11,2005,30.24,18.3,1.32,22.17
25,11,2005,29.85,17.41,1.4,22.05
26,11,2005,29.68,17.56,0,21.82
27,11,2005,29.66,17.22,0,21.72
28,11,2005,29.8,17.69,0,21.77
29,11,2005,29.86,17.73,0,21.75
30,11,2005,29.59,17.45,0,21.64
1,12,2005,29.43,17.24,0,21.52
2,12,2005,29.25,16.72,0,21.55
3,12,2005,29.07,16.98,0,21.44
4,12,2005,28.92,16.92,0,21.41
5,12,2005,28.63,15.6,0,21.46
6,12,2005,28.78,15.8,0,21.35
7,12,2005,29.17,16.32,0,20.67
8,12,2005,29.13,17.38,0,19.95
9,12,2005,29.5,17.83,0,20.11
10,12,2005,29.9,17.89,0,20.13
11,12,2005,30.56,18.95,0,20.41
12,12,2005,30.62,18.26,0,20.94
13,12,2005,30.19,17.57,0,20.91
14,12,2005,30.1,18.18,0,20.62
15,12,2005,30.58,17.56,0,20.96
16,12,2005,30.4,17.88,0,20.9
17,12,2005,30.06,17.11,0,20.94
18,12,2005,30.51,17.97,0,20.93
19,12,2005,31.12,17.53,0,21.19
20,12,2005,31.03,16.89,0,21.32
21,12,2005,31.47,17.56,0,21.3
22,12,2005,31.55,17.51,0,21.36
23,12,2005,30.81,16.35,0,21.27
24,12,2005,30.47,16.67,0,21.2
25,12,2005,29.88,16.83,0,21.14
26,12,2005,29.76,16.73,0,21
27,12,2005,30.21,16.92,0,21.11
28,12,2005,30.36,16.69,0,21.22
29,12,2005,30.64,17.34,0,21.31
30,12,2005,30.74,17,0,21.51
31,12,2005,30.46,16.8,0,21.36
1,1,2006,30.89,17.59,0,21.28
2,1,2006,31.02,17.46,0,21.11
3,1,2006,31.09,17.98,0,20.94
4,1,2006,31.29,17.37,0,20.96
5,1,2006,31.05,18.19,0,21.32
6,1,2006,31.31,17.84,0,21.45
7,1,2006,30.49,18.08,0,21.36
8,1,2006,30.15,16.82,0,21.74
9,1,2006,30.42,16.9,0,21.34
10,1,2006,31.33,18.33,0,21.46
11,1,2006,30.56,18.23,0,21.11
12,1,2006,31.18,17.65,0,21.27
13,1,2006,31.13,18.99,0,20.99
14,1,2006,29.97,18.06,0,21.39
15,1,2006,29.66,18.4,0,21.71
16,1,2006,29.44,17.56,0,21.48
17,1,2006,29.75,18.29,0,21.77
18,1,2006,29.65,17.52,0,21.84
19,1,2006,30.85,16.78,0,22.22
20,1,2006,31.04,17.16,0,21.2
21,1,2006,31.25,17.9,0,20.95
22,1,2006,32.43,18.94,0,21.84
23,1,2006,31.82,19.51,0,21.53
24,1,2006,32.07,19.33,0,21.71
25,1,2006,32.79,19.05,0,22.31
26,1,2006,33.23,19.5,0,22.09
27,1,2006,33.26,19.52,0,22.33
28,1,2006,32.18,19,0,22.38
29,1,2006,30.86,19.15,0,22.4
30,1,2006,30.29,18.36,0,22.48
31,1,2006,30.99,18.87,0,22.3
1,2,2006,31.64,17.79,0,22.55
2,2,2006,32.84,18.55,0,21.64
3,2,2006,31.83,20.61,0,19.43
4,2,2006,33.03,20.2,0,22.26
5,2,2006,33.25,20.24,0,22.23
6,2,2006,33.01,21.34,0,21.94
7,2,2006,33.15,20.4,0,21.08
8,2,2006,33.34,21.35,0,21.67
9,2,2006,34.19,20.35,0.13,22.51
10,2,2006,33.89,21.19,0,21.73
11,2,2006,32.71,20.78,0,22.81
12,2,2006,32.3,19.92,0,22.62
13,2,2006,32.17,19.42,0,22.83
14,2,2006,32.73,19.19,0,22.87
15,2,2006,33.79,19.29,0,23.14
16,2,2006,32.17,20.03,0,22.34
17,2,2006,30.99,19.36,0,23.2
18,2,2006,31.45,19.07,0,23.48
19,2,2006,31.54,18.3,0,23.7
20,2,2006,32.27,18.1,0,23.91
21,2,2006,32.73,18.62,0,23.75
22,2,2006,32.83,18.61,0,23.43
23,2,2006,31.92,19.49,0,24.15
24,2,2006,31.42,17.65,0,24.54
25,2,2006,32.89,17.3,0,24.47
26,2,2006,33.29,18.2,0,24.49
27,2,2006,33.47,18.68,0,24.78
28,2,2006,33.12,18.34,0,24.79
1,3,2006,32.17,19.37,0,24.74
2,3,2006,32.66,18.45,0,24.63
3,3,2006,33.02,19.76,0,23.5
4,3,2006,34.1,19.86,0,23.96
5,3,2006,34.02,19.79,0,24.42
6,3,2006,34.32,20.24,0,24.9
7,3,2006,33.75,19.52,0,24.95
8,3,2006,33.7,19.84,0,24.88
9,3,2006,33.86,20.14,0,24.67
10,3,2006,32.52,20.92,0,22.58
11,3,2006,32,21.75,0,23.77
12,3,2006,32.33,20.17,0,24.32
13,3,2006,32.83,19.98,0,25.16
14,3,2006,33.21,18.82,0,24.61
15,3,2006,33.43,19.42,0,24
16,3,2006,33.99,20.29,0,24.65
17,3,2006,34.01,21.08,0,24.79
18,3,2006,33.33,21.16,0,24.57
19,3,2006,32.77,19.92,0,24.44
20,3,2006,32.79,19.55,0,25.56
21,3,2006,32.49,18.81,0,26.03
22,3,2006,33.08,18.21,0,26.31
23,3,2006,32.66,18.02,0,26.36
24,3,2006,33.2,18.75,0,26.26
25,3,2006,33.14,19.14,0,26.17
26,3,2006,33.83,19.46,0,25.73
27,3,2006,33.37,20.57,0,23.76
28,3,2006,32.64,22.44,0,25.35
29,3,2006,31.69,21.49,0,22.3
30,3,2006,32.29,20.15,0,26.27
31,3,2006,33.9,19.08,0,26.38
1,4,2006,32.64,20.64,0,26.51
2,4,2006,32.02,19.37,0,26.51
3,4,2006,31.99,20.25,0,26.61
4,4,2006,32.54,19.48,0,26.6
5,4,2006,32.62,19.25,0,26.63
6,4,2006,32.35,19.05,0,25.1
7,4,2006,32.91,19.79,0,26.58
8,4,2006,32.93,19.76,0,25.08
9,4,2006,31.72,21.37,0,21.16
10,4,2006,32.3,20.96,0,21.93
11,4,2006,33.45,21.5,0,23.75
12,4,2006,33.29,21.43,0,22.77
13,4,2006,33.33,21.27,20.26,23.98
14,4,2006,33.54,21.2,0,24.76
15,4,2006,32.31,21.8,0,22.27
16,4,2006,33.45,22.18,0,23.21
17,4,2006,32.63,22.44,0,22.93
18,4,2006,33.12,21.41,0,23.51
19,4,2006,33.33,22.58,0,23.47
20,4,2006,33.81,22.05,0,24.59
21,4,2006,33.8,21.71,0,22.48
22,4,2006,32.98,22.01,0,22.57
23,4,2006,32.65,22.16,0,22.72
24,4,2006,31.97,21.38,0,21.61
25,4,2006,32.47,21.5,0,22.68
26,4,2006,33.91,19.92,0,27.06
27,4,2006,34.36,19.85,0,26.63
28,4,2006,34.24,20.07,0,27.18
29,4,2006,34.71,19.48,0,27
30,4,2006,35.1,20.75,0,26.58
1,5,2006,35.69,21.51,0,25.41
2,5,2006,32.44,22.95,19.65,21.16
3,5,2006,28.5,21.58,1.12,20.57
4,5,2006,30.59,20.77,0.4,23.49
5,5,2006,31.95,20.16,0,24.55
6,5,2006,32.81,21.61,0,23.93
7,5,2006,32.98,21.84,11.76,22.71
8,5,2006,31.25,21.63,4.87,21.85
9,5,2006,32.87,21.36,0,24.51
10,5,2006,30.63,21.92,0,22.33
11,5,2006,31.41,20.75,0.45,21.55
12,5,2006,31.49,21.03,0,22.42
13,5,2006,29.35,21.4,0,20.04
14,5,2006,29.49,21.01,6.23,21.09
15,5,2006,30.62,21.73,0.58,21.69
16,5,2006,28.11,20.7,22.79,19.36
17,5,2006,28.63,20.47,24.54,20.83
18,5,2006,28.61,19.52,15.94,21.3
19,5,2006,28.8,19.6,10.61,22.38
20,5,2006,30.01,19.41,5.99,23.16
21,5,2006,30.68,19.86,0,22.43
22,5,2006,28.43,20.09,0,22.52
23,5,2006,28.49,20.03,1.67,21.35
24,5,2006,28.96,20.32,12.53,21.88
25,5,2006,28.95,20.18,0,20.66
26,5,2006,31.11,20.59,0.65,22.52
27,5,2006,31.77,19.72,9.57,23.46
28,5,2006,31.66,19.95,13.04,23
29,5,2006,30.53,21.24,0.34,22.75
30,5,2006,30.6,20.16,5.21,21.59
31,5,2006,30.2,21.25,0.32,21.75
1,6,2006,30.67,20.86,0,22.38
2,6,2006,30.3,20.76,0,22.16
3,6,2006,30.43,20.68,0,21.4
4,6,2006,29.92,22.4,0.59,17.65
5,6,2006,30.85,20.82,2.34,21.53
6,6,2006,29.79,21.18,12.29,21.91
7,6,2006,29.5,20.26,1.26,21.36
8,6,2006,30.16,20.64,4.31,21.88
9,6,2006,31.38,19.98,0,22.29
10,6,2006,31.21,19.51,6.69,22.77
11,6,2006,30.08,20.3,4.1,21.3
12,6,2006,27.48,21,0.86,19.01
13,6,2006,26.23,20.18,17.05,17.26
14,6,2006,28.15,19.83,2.95,21.38
15,6,2006,30.01,18.81,0,22.36
16,6,2006,29.97,18.77,0,22.33
17,6,2006,29.47,19.86,13.21,22.22
18,6,2006,26.91,19.49,7.38,18.46
19,6,2006,28.51,19.56,4.04,20.58
20,6,2006,27.62,19.01,6.61,20.35
21,6,2006,26.9,19.92,16.51,18.44
22,6,2006,26.9,19.27,15.53,19.35
23,6,2006,29.15,18.97,0.92,21.39
24,6,2006,29.7,19.19,15.53,21.5
25,6,2006,28.58,19.58,0,21.5
26,6,2006,27.74,19.09,20.97,20.43
27,6,2006,27.75,19.75,0,20.32
28,6,2006,28.9,19.7,0,20.11
29,6,2006,25.72,19.91,20.97,18.61
30,6,2006,26.63,19.16,0.57,19.61
1,7,2006,27.98,19.77,11.41,20.81
2,7,2006,27.19,20.14,0,19.92
3,7,2006,26.36,19.72,0.57,15.55
4,7,2006,25.9,19.28,0,17.27
5,7,2006,26.47,19.32,24.01,16.81
6,7,2006,24.9,18.77,0,15.44
7,7,2006,24,19.39,0,14.19
8,7,2006,23.14,19.75,1.54,11.95
9,7,2006,24.04,18.61,29.81,16.7
10,7,2006,23.75,18.03,2.78,17.86
11,7,2006,24.94,18.4,0.85,19.9
12,7,2006,23.07,19.2,0,14.75
13,7,2006,23.68,18.71,0,15.52
14,7,2006,25.73,18.97,0,20.28
15,7,2006,25.27,19.6,8.88,18.26
16,7,2006,24.46,18.34,0.33,18.9
17,7,2006,24.81,18.59,9.63,20.17
18,7,2006,24.56,18.64,3.39,18.82
19,7,2006,25.98,19.07,5.93,20.01
20,7,2006,24.71,19.1,7.79,17.25
21,7,2006,25.06,17.63,0,20.69
22,7,2006,23.98,17.82,14.53,18.85
23,7,2006,25.96,17.59,4.56,20.81
24,7,2006,24.72,18.48,19.36,19.58
25,7,2006,21.48,18.68,2.69,11.67
26,7,2006,24.42,17.88,22.63,19.03
27,7,2006,25.15,18.55,22.26,18.37
28,7,2006,22.32,19.03,27.48,12.65
29,7,2006,22.51,18.61,17.01,14.85
30,7,2006,23.67,17.68,3.49,18.11
31,7,2006,22.31,19,41.41,13.36
1,8,2006,24.06,18.38,31.71,16.97
2,8,2006,24.5,18.05,0,20.12
3,8,2006,24.85,18.02,0,19.88
4,8,2006,24.64,18.54,22.71,18.91
5,8,2006,22.32,19.15,5.79,16.05
6,8,2006,24.49,17.83,10.57,20.2
7,8,2006,22.33,19.24,18.16,13.6
8,8,2006,22.1,19.35,25.64,11.76
9,8,2006,21.4,18.71,10.04,10.75
10,8,2006,22.91,18.68,0,16.36
11,8,2006,22.08,18.9,24.51,13.47
12,8,2006,23.3,17.99,15.62,17.04
13,8,2006,23.81,18.31,23.34,17.48
14,8,2006,22.99,18.19,0.38,17.4
15,8,2006,23.09,17.67,20.6,18.53
16,8,2006,22.8,18.74,8.63,17.23
17,8,2006,23.12,18.45,9.49,17.32
18,8,2006,22.68,18.02,1.49,17.02
19,8,2006,25.08,16.96,10.54,22.11
20,8,2006,24.47,17.48,8.63,19.62
21,8,2006,24.37,17.61,10.25,19.54
22,8,2006,23.56,18.79,9.54,16.85
23,8,2006,24.2,18.41,4.34,19.01
24,8,2006,25.54,18.04,8.46,21.77
25,8,2006,23.99,18.59,12.96,15.27
26,8,2006,20.73,19.08,20.47,8.86
27,8,2006,24.58,17.82,6.55,21.65
28,8,2006,25.68,17.67,2.76,22.44
29,8,2006,24.48,18.38,11.26,18.58
30,8,2006,23.93,18.92,17.78,18.72
31,8,2006,24.5,18.43,15.88,18.54
1,9,2006,24.5,18.54,7.97,17.35
2,9,2006,24.27,17.79,20.11,19.11
3,9,2006,21.11,18.58,15.55,11.68
4,9,2006,24.74,16.46,14.19,22.11
5,9,2006,25.24,17.2,6.9,22.03
6,9,2006,23.57,18.49,14.3,16.41
7,9,2006,22.6,18.67,7.45,15.03
8,9,2006,24.04,17.66,10.11,20.08
9,9,2006,24.83,17.1,5.54,22.44
10,9,2006,23.55,17.64,10.35,20.28
11,9,2006,23.51,18.44,7.18,16.27
12,9,2006,24.11,17.14,4.14,20.82
13,9,2006,25.05,17.6,11.59,21.82
14,9,2006,25.45,17.82,6.05,22.39
15,9,2006,25.13,17.96,4.66,20.59
16,9,2006,26.05,17.74,14.39,22.21
17,9,2006,24.68,19.12,13.32,20.84
18,9,2006,24.72,18.47,15.46,20.22
19,9,2006,25.15,18.25,13.82,22.11
20,9,2006,26.09,17.41,0,22.83
21,9,2006,26.1,17.53,10.19,22.54
22,9,2006,24.33,18.97,15.25,18.95
23,9,2006,25.48,18.03,0,22.09
24,9,2006,24.02,18.55,11,19.98
25,9,2006,24.76,17.83,17.74,21.91
26,9,2006,25.53,17.63,3.18,21.52
27,9,2006,25.24,18.42,20.52,21.48
28,9,2006,25.18,18.22,13.71,21.2
29,9,2006,25.85,18.54,18.57,20.67
30,9,2006,26.07,17.83,0.72,20.68
1,10,2006,25.92,17.61,1.86,22.34
2,10,2006,24.55,18.01,11.34,20.46
3,10,2006,26.07,17.46,11.13,21.93
4,10,2006,26.19,17.74,8.93,22.13
5,10,2006,26.18,17.71,0,21.99
6,10,2006,27.61,17.28,0,23.05
7,10,2006,27.74,17.59,0,22.99
8,10,2006,27.37,17.71,0,22.34
9,10,2006,27.04,17.78,3.06,22.88
10,10,2006,26.7,18.23,0,21.86
11,10,2006,26.94,17.96,9.4,20.6
12,10,2006,27.48,17.07,0,22.19
13,10,2006,27.05,17.34,0,21.73
14,10,2006,27.83,17.98,0,21.64
15,10,2006,27.85,17.58,0,21.72
16,10,2006,27.36,17.5,0,20.69
17,10,2006,27.42,18.44,3.55,21.39
18,10,2006,27.56,18.28,2.32,20.85
19,10,2006,27.11,18.31,0,20.11
20,10,2006,27.53,18.96,0.17,21.41
21,10,2006,26.14,19.48,17.75,18.96
22,10,2006,27.24,18.31,0,21.64
23,10,2006,26.22,17.83,0,21.09
24,10,2006,26.78,18.7,0.21,21.22
25,10,2006,25.87,19.35,0.3,19.71
26,10,2006,26.77,18.25,2.33,21.55
27,10,2006,26.74,18.62,14.41,19.92
28,10,2006,24.65,19.8,13.91,15.64
29,10,2006,25.45,18.94,6.32,18.35
30,10,2006,25.33,19.67,0,17.06
31,10,2006,26.67,18.25,0,20.36
1,11,2006,28.41,17.29,0,22.91
2,11,2006,28.95,17.17,0,22.83
3,11,2006,28.24,17.3,0,22.02
4,11,2006,28.89,17.3,0,22.62
5,11,2006,28.55,16.97,0,22.34
6,11,2006,29.03,16.86,0,22.97
7,11,2006,29.14,17.03,0,22.18
8,11,2006,29.32,17.77,0,21.65
9,11,2006,28.01,18.15,0,20.44
10,11,2006,26.93,19.67,0,19.25
11,11,2006,28.05,19.53,0,19.5
12,11,2006,28.52,18.88,0,21.59
13,11,2006,28.29,18.83,0,21.36
14,11,2006,28.81,18.14,0,21.69
15,11,2006,28.91,17.67,0,21.77
16,11,2006,28.46,17.89,0,21.42
17,11,2006,27.76,18.67,0,21.36
18,11,2006,27.74,19.06,0,19.73
19,11,2006,27.84,18.68,0,21.05
20,11,2006,27.13,19.15,0,19.88
21,11,2006,27.74,18,0,20.76
22,11,2006,27.11,19.1,0,20.24
23,11,2006,27.82,18.84,0,20.49
24,11,2006,27.39,19.42,0,19.95
25,11,2006,27.19,19.24,0,18.63
26,11,2006,27.11,19.34,0,18.62
27,11,2006,26.88,19.68,0,18.76
28,11,2006,27.82,19.8,0,20.23
29,11,2006,28.91,19.55,0.11,20.62
30,11,2006,29.01,19.35,0.11,20.97
1,12,2006,28.93,18.96,0,20.08
2,12,2006,29.07,20.19,0,19.58
3,12,2006,28.75,19.43,0,19.21
4,12,2006,28.69,19.8,0,18.89
5,12,2006,28.82,18.63,0,20.09
6,12,2006,28.85,19.19,0,20.58
7,12,2006,28.71,18.94,0,20.31
8,12,2006,29.06,18.61,0,19.7
9,12,2006,29.79,18.76,0,20.1
10,12,2006,30.7,18.7,0,20.9
11,12,2006,29.92,17.81,0,20.96
12,12,2006,28.89,17.79,0,20.94
13,12,2006,28.71,18.06,0,20.66
14,12,2006,29.14,17.97,0,20.83
15,12,2006,28.78,17.7,0,20.42
16,12,2006,28.66,18.03,0,20.31
17,12,2006,29.22,18.13,0,19.43
18,12,2006,29.95,17.56,0,20.23
19,12,2006,29.76,18,0,19.92
20,12,2006,29.74,17.83,0,20.55
21,12,2006,29.47,18.48,0,20.65
22,12,2006,28.63,17.81,0,20.9
23,12,2006,28.97,17.82,0,20.55
24,12,2006,28.8,19.31,0,20.28
25,12,2006,29.03,18.38,0,20.62
26,12,2006,29.33,18.06,0,20.15
27,12,2006,29.49,18.58,0,20.43
28,12,2006,27.9,17.86,0,20.64
29,12,2006,27.28,16.68,0,20.69
30,12,2006,26.27,17.19,0,20.24
31,12,2006,26.79,16.99,0,20.04
1,1,2007,27.18,17.28,0,20.41
2,1,2007,28.12,17.64,0,20.43
3,1,2007,28.83,18.26,0,19.11
4,1,2007,30.13,18.13,0,19.96
5,1,2007,29.32,19.72,0,20.18
6,1,2007,29.18,17.93,0,20.5
7,1,2007,29.68,18.34,0,21.26
8,1,2007,29.47,18.03,0,21.39
9,1,2007,30.11,17.96,0,21.45
10,1,2007,29.19,18.58,0,21.32
11,1,2007,29.24,18.97,0,21.11
12,1,2007,26.87,18.15,0,20.61
13,1,2007,26.98,17.53,0,19.03
14,1,2007,29.06,18.72,0,19.88
15,1,2007,28.08,19.32,0,18.69
16,1,2007,27.83,18.41,0,20.35
17,1,2007,29.02,17.81,0,20.57
18,1,2007,29.01,18.91,0,20.58
19,1,2007,28.92,19.19,0,19.8
20,1,2007,29.37,19.34,0,20.71
21,1,2007,29.57,18.96,0,21.3
22,1,2007,30.47,18.17,0,21.7
23,1,2007,30.64,18.1,0,21.81
24,1,2007,30.11,17.79,0,22.29
25,1,2007,30.7,16.36,0,22.7
26,1,2007,30.55,16.2,0,22.81
27,1,2007,30.3,16.47,0,22.61
28,1,2007,30.34,16.66,0,22.52
29,1,2007,30,16.99,0,22.64
30,1,2007,30.16,17.01,0,22.62
31,1,2007,30.03,17.16,0,22.46
1,2,2007,29.13,18.71,0,22.58
2,2,2007,29.59,16.85,0,22.96
3,2,2007,29.66,16.18,0,22.86
