day,month,year,t_max,t_min,prec,sol_rad
25,12,2002,22.91,14.34,3.03,14.6
26,12,2002,21.12,15.43,0,9.48
27,12,2002,22.07,14.98,0,12.12
28,12,2002,22.38,14.37,0,14.72
29,12,2002,23.87,14.05,0,16.85
30,12,2002,24.5,14.33,4.98,17.98
31,12,2002,24.94,13.55,0,17.58
1,1,2003,23.3,13.62,0,13.66
2,1,2003,23.34,13.32,0,17.1
3,1,2003,24.86,13.29,0,16.61
4,1,2003,23.71,13.52,0,13.7
5,1,2003,24.74,13.04,0,20.56
6,1,2003,24.67,12.59,0,23.58
7,1,2003,24.57,10.54,0,24.35
8,1,2003,25.72,10.7,0,24.26
9,1,2003,26.53,10.65,0,24.19
10,1,2003,26.8,11.66,0,24.29
11,1,2003,26.42,12.45,0,25.09
12,1,2003,25.7,10.59,0,25.45
13,1,2003,25.37,10.29,0,25.19
14,1,2003,26.03,10.15,0,24.82
15,1,2003,26.21,12.33,0,24.73
16,1,2003,26.51,13.54,0,23.81
17,1,2003,25.22,13.25,0.43,15.72
18,1,2003,22.78,14.74,1.69,15.85
19,1,2003,22.79,14.42,19.49,16.64
20,1,2003,22.36,13.9,0,16.78
21,1,2003,22.96,14.16,0,17.85
22,1,2003,25.24,14.42,0,20.37
23,1,2003,26.32,14.47,0,23.92
24,1,2003,25.94,13.16,0,21.13
25,1,2003,26.17,14.58,0,18.39
26,1,2003,25.7,15.31,0,17.49
27,1,2003,25.72,16.34,0,19.75
28,1,2003,27.04,16.08,0,21.28
29,1,2003,27.56,16.27,0,22.5
30,1,2003,28.79,16.65,0,23.44
31,1,2003,29.05,14.44,0,25.53
1,2,2003,29.6,13.53,0,25.85
2,2,2003,28.65,13.57,0,25.4
3,2,2003,26.89,14.96,0,22.64
4,2,2003,26.99,15.49,0,24.21
5,2,2003,28.06,15.98,0,20.27
6,2,2003,28.33,15.78,0,21.08
7,2,2003,28.22,14.77,0,25.19
8,2,2003,28.17,13.36,0,26.12
9,2,2003,28.34,13.27,0,26.33
10,2,2003,28.45,12.97,0,26.59
11,2,2003,28.68,13.63,0,26.42
12,2,2003,29.01,13.16,0,26.97
13,2,2003,30.27,13.02,0,26.11
14,2,2003,29.44,14.61,0,26.44
15,2,2003,29.41,15.64,0,25.96
16,2,2003,30.2,15.12,0,25.67
17,2,2003,29.73,15.38,0,23.15
18,2,2003,29.1,15.95,0,21.16
19,2,2003,28.81,17.31,0,24.73
20,2,2003,29.62,16.66,0,24.61
21,2,2003,29.57,15.89,0,25.57
22,2,2003,28.89,16.06,0,25.03
23,2,2003,29.3,16.65,0,25.07
24,2,2003,27.85,17.9,0,21.37
25,2,2003,28.5,17.16,0,18.89
26,2,2003,28.1,18.31,0,17.75
27,2,2003,28.76,17.42,0,19.6
28,2,2003,25.01,17.56,0.13,16.45
1,3,2003,25.37,15.95,0,19.28
2,3,2003,28.17,16.16,0,19.18
3,3,2003,27.31,16.41,0,20.96
4,3,2003,28.75,16.16,0,23.19
5,3,2003,29.52,15.04,0,27.23
6,3,2003,29.58,15.25,0,25.86
7,3,2003,31,15.52,0,26.57
8,3,2003,30.67,14.42,0,27.56
9,3,2003,30.29,16.27,0,26.23
10,3,2003,29.79,16.42,0,25.38
11,3,2003,29.84,17.61,0,25.98
12,3,2003,29.57,16.86,0,24.83
13,3,2003,29.82,18.2,0,20.68
14,3,2003,26.35,18.09,0,17.27
15,3,2003,28.69,17.96,0,20.01
16,3,2003,28.4,17.69,0,20.61
17,3,2003,28.44,16.92,0,23.03
18,3,2003,28.9,17.82,34.28,21.97
19,3,2003,25.85,17,0,19.5
20,3,2003,28.65,18.29,0,20.69
21,3,2003,29.38,17.32,0,23.01
22,3,2003,27.68,17.38,0,19.28
23,3,2003,25.56,18.01,0,17.3
24,3,2003,27.44,17.52,0,19.15
25,3,2003,26.23,17.18,0,19.01
26,3,2003,28.49,17.08,0,22.09
27,3,2003,28.85,17.12,0,23.51
28,3,2003,29.05,18.41,0,21.75
29,3,2003,26.34,17.13,0,20.15
30,3,2003,26.01,17.63,0,18.57
31,3,2003,23.74,15.77,0,18.5
1,4,2003,26.88,16.67,0,21.95
2,4,2003,28.25,17.08,0,22.38
3,4,2003,29.09,17,0,26.07
4,4,2003,30.28,17.05,0,27.82
5,4,2003,30.45,17.6,0,28.61
6,4,2003,29.82,16.77,0,27.89
7,4,2003,29.9,17.6,0,26.93
8,4,2003,29.09,16.88,0,24.64
9,4,2003,29,17.51,0,23.08
10,4,2003,30,17.5,0,23.42
11,4,2003,26.83,17.79,0.56,19.85
12,4,2003,27.31,17.43,12.69,22.13
13,4,2003,26.75,17.41,11.13,19.39
14,4,2003,26.51,15.92,5.86,21.21
15,4,2003,24.9,16.94,7.79,16.68
16,4,2003,24.6,15.95,4.75,17.14
17,4,2003,24.94,16.2,10.03,18.84
18,4,2003,24.56,15.8,13.13,18.26
19,4,2003,23.05,15.97,13.18,15.57
20,4,2003,24.99,15.87,2.83,21.3
21,4,2003,25.81,16.11,0,21.59
22,4,2003,24.13,15.8,5.99,20.84
23,4,2003,22.38,16.06,3.14,13.57
24,4,2003,22.54,15.95,5.49,15.18
25,4,2003,24.55,15.74,2.95,18.04
26,4,2003,23.64,15.37,1.68,18.43
27,4,2003,24.58,14.45,0,20.93
28,4,2003,24.29,15.45,11.8,18.26
29,4,2003,25.21,15.97,1.58,21.23
30,4,2003,25.95,14.85,0,24.51
1,5,2003,26.41,13.28,0,25.83
2,5,2003,26.74,13.78,0,25.94
3,5,2003,27.46,15.43,0,24.83
4,5,2003,25.88,16.29,6.06,20.85
5,5,2003,25.88,16.87,0.82,21.37
6,5,2003,24.89,16.64,2.35,21.05
7,5,2003,25.28,16.36,4.58,19.6
8,5,2003,22.98,16.19,14.16,17.47
9,5,2003,24.51,16.75,1.64,19.83
10,5,2003,26.02,16.73,0,20.18
11,5,2003,23.95,17.07,7.72,19.37
12,5,2003,25.01,16.24,0,21.39
13,5,2003,24.76,16.64,3.7,20.97
14,5,2003,24.23,16.8,9.71,16.31
15,5,2003,23.81,16,0,18.85
16,5,2003,25.7,15.36,0,22.15
17,5,2003,25.57,16.1,0,19.77
18,5,2003,25.17,16.46,0,20.8
19,5,2003,24.81,16.73,0,18.93
20,5,2003,25.36,16.88,0,20.94
21,5,2003,25.98,16.88,0,18.69
22,5,2003,26.19,16.51,0,19.85
23,5,2003,25.7,16.88,0.53,18.69
24,5,2003,26.98,16.44,0,19.67
25,5,2003,26.27,17.11,0,18.89
26,5,2003,22.1,17.05,12.91,14.08
27,5,2003,23.56,16.85,0,16.33
28,5,2003,26.06,17.09,0,18.73
29,5,2003,25.81,16.21,0.55,18.37
30,5,2003,24.63,16.62,4.3,16.25
31,5,2003,25.08,16.93,0,18.48
1,6,2003,25.75,16.87,10.87,17.68
2,6,2003,24.7,16.37,21.74,18.14
3,6,2003,23.61,15.61,3.71,15.43
4,6,2003,24.95,15.6,9.1,16.9
5,6,2003,24.5,15.83,10.45,17.62
6,6,2003,24.37,15.04,18.28,17.52
7,6,2003,22.85,15.69,8.53,14.51
8,6,2003,25.11,16.03,15.84,17.23
9,6,2003,25.54,15.89,9.23,17.83
10,6,2003,25.23,16.86,9.14,15.05
11,6,2003,24.61,16.05,8.95,16.6
12,6,2003,24.93,15.25,8.95,17.83
13,6,2003,24.91,15.24,0,17.78
14,6,2003,24.46,15.72,8.95,15.21
15,6,2003,23.35,15.58,0,14.81
16,6,2003,21.91,16.24,0,10.07
17,6,2003,24.34,15.91,0,14.1
18,6,2003,23.83,15,0,15.64
19,6,2003,23.1,15.9,0,12.09
20,6,2003,23.71,15.91,0,12.17
21,6,2003,23.66,16.01,0,12.16
22,6,2003,24.9,15.28,6.76,17.39
23,6,2003,23.77,15.11,0.26,16.35
24,6,2003,23.22,14.92,0,12.93
25,6,2003,22.65,15.91,0,12.13
26,6,2003,22.96,15.23,0,12.36
27,6,2003,23.94,15.08,0,15.49
28,6,2003,23.97,15.12,1.89,15.14
29,6,2003,23.03,16.21,0,12.52
30,6,2003,24.76,15.19,0,17.01
1,7,2003,25.07,14.48,0,18.81
2,7,2003,25.09,15.81,5.82,19.07
3,7,2003,25.42,15.98,0,18.6
4,7,2003,22.94,15.58,12.26,14.84
5,7,2003,24.8,14.73,0,17.56
6,7,2003,23.02,15.69,0,14.28
7,7,2003,18.84,15.44,0,6
8,7,2003,20.96,14.09,0,13.43
9,7,2003,22.01,14.64,0,15.01
10,7,2003,23.09,15.14,0,15.54
11,7,2003,21.55,15.62,0,10.44
12,7,2003,21.35,15.24,0,9.83
13,7,2003,23.88,14.81,0,16.86
14,7,2003,21.98,14.6,0,12.55
15,7,2003,22.3,15.12,0,13.19
16,7,2003,20.02,15.27,0,7.55
17,7,2003,24.9,15.55,0,16.6
18,7,2003,22.72,15.79,0,13.62
19,7,2003,22,15,0,11.2
20,7,2003,25.87,14.89,22.7,19.66
21,7,2003,23.51,15.26,0,15.8
22,7,2003,23.56,15.66,0,16.2
23,7,2003,25.36,15.63,11.32,20.04
24,7,2003,23.29,15.28,0,15.43
25,7,2003,24.11,14.66,2.64,17.02
26,7,2003,24.72,14.98,0,17.34
27,7,2003,23.74,15.43,0,14.07
28,7,2003,24.22,15.26,0,15.85
29,7,2003,25.19,15.79,0,17.13
30,7,2003,23.52,15.81,11.31,10.97
31,7,2003,23.97,16.78,14.94,14.3
1,8,2003,23.22,15.25,0,13.99
2,8,2003,23.12,15.23,0,13.55
3,8,2003,22.53,15.81,0,12.16
4,8,2003,20.58,14.87,0,10.59
5,8,2003,24.22,15.32,0,15.42
6,8,2003,22.61,15.43,0,12.71
7,8,2003,22.96,15.05,0,15.07
8,8,2003,22.66,14.58,0,16.53
9,8,2003,19.52,14.62,0,8.39
10,8,2003,19.24,14.09,0,7.89
11,8,2003,21.34,15.02,0,10.05
12,8,2003,20.82,15.6,4.18,8.93
13,8,2003,24,15.78,12.63,13.25
14,8,2003,23.62,16.51,0,14.34
15,8,2003,25.32,16.61,7.38,16.25
16,8,2003,25.62,15.54,20.28,19.03
17,8,2003,19.07,16.07,5.75,7.24
18,8,2003,22.71,15.32,0,15.71
19,8,2003,23.46,14.62,0,18.4
20,8,2003,24.62,15.67,0,19.32
21,8,2003,22.86,15.86,0,13.84
22,8,2003,21.07,16.04,0,9.82
23,8,2003,22.91,15.92,0.18,14.61
24,8,2003,24.19,14.88,0.56,18.08
25,8,2003,25.03,15.92,13.81,20.32
26,8,2003,25.78,15.38,12.7,20.03
27,8,2003,24.74,15.07,17.71,20.38
28,8,2003,23.86,14.49,0,17.35
29,8,2003,24.73,15.42,0,22.74
30,8,2003,24.39,14.54,0,22.57
31,8,2003,24.37,15.19,0,21.22
1,9,2003,22.62,14.27,0,14.79
2,9,2003,23.52,14.6,0,18.35
3,9,2003,25.05,15.3,0,21.84
4,9,2003,25.63,15.57,4.54,23.52
5,9,2003,25.67,15.33,0,22.88
6,9,2003,25.51,15.45,37.8,21.73
7,9,2003,25.39,16.28,13.74,20.14
8,9,2003,23.48,16.12,38.22,15.36
9,9,2003,25.34,16.61,0,20.98
10,9,2003,25.42,16.45,0,18.8
11,9,2003,26.01,16.33,0,22.37
12,9,2003,26.19,16.53,0,22.41
13,9,2003,26.77,16.27,0,22.98
14,9,2003,26.16,16.35,0,19.05
15,9,2003,25.31,16.03,0,20.51
16,9,2003,24.5,15.77,0,18.26
17,9,2003,24.82,15.92,0,19.49
18,9,2003,25.58,15.99,0,20.24
19,9,2003,26.58,16.19,0,20.55
20,9,2003,26.85,16.12,0,20.36
21,9,2003,26.5,16.6,0,20.37
22,9,2003,26.96,17.01,0,18.53
23,9,2003,24.24,16.6,0,15.64
24,9,2003,24.86,15.53,0.78,19.8
25,9,2003,25.57,16.29,0,18.1
26,9,2003,25.22,16.34,0,18.29
27,9,2003,25.93,16.04,0,18.25
28,9,2003,26.1,16.3,0,19.48
29,9,2003,26.26,16.48,0,19.89
30,9,2003,24.95,15.89,0,19.7
1,10,2003,24.9,15.71,0,18.99
2,10,2003,25.44,15.59,0,17.73
3,10,2003,26.07,15.67,2.98,18.42
4,10,2003,28.32,15.36,0,20.97
5,10,2003,28.29,15.85,0,21.48
6,10,2003,27.71,15.59,0,20.95
7,10,2003,27.56,15.41,0,20.62
8,10,2003,27.11,15.01,0,18.93
9,10,2003,26.98,15.83,0,18.86
10,10,2003,25.83,15.48,0,17.51
11,10,2003,26.88,15.73,0,19.71
12,10,2003,27.4,15.58,0,20.2
13,10,2003,26.97,16.26,14.32,19.35
14,10,2003,24.17,16.09,2.65,17.05
15,10,2003,25.64,16.06,0,18.64
16,10,2003,28.77,14.47,0,25.46
17,10,2003,25.27,15.24,5.02,18.84
18,10,2003,24.88,14.93,3.4,18.84
19,10,2003,26.8,14.33,0,21.43
20,10,2003,24.44,16,0,18.67
21,10,2003,26.42,14.63,0,21.22
22,10,2003,27.84,14.56,0,25.64
23,10,2003,27.81,13.37,0,26.38
24,10,2003,26.47,12.83,0,20.85
25,10,2003,27.87,14.64,0,23.92
26,10,2003,28.63,13.8,0,25.65
27,10,2003,28.16,13.7,0,25.62
28,10,2003,27.8,14.54,0,24.25
29,10,2003,27.84,15.08,0,23.55
30,10,2003,27.15,14.14,0,21.67
31,10,2003,27.42,14.11,0,23.28
1,11,2003,27.42,14.19,0,25.24
2,11,2003,27.66,12.96,0,25.48
3,11,2003,27.81,13.31,0,25
4,11,2003,26.71,15.45,0,16.94
5,11,2003,26.66,15.88,2.13,16.98
6,11,2003,26.82,15.7,0,16.48
7,11,2003,27.02,15.42,0,16.55
8,11,2003,28.52,15.7,0,22.8
9,11,2003,24.03,15.3,0,17.05
10,11,2003,24.36,14.85,0.65,17.31
11,11,2003,25.17,14.89,0,19.28
12,11,2003,26.9,13.73,0,24.62
13,11,2003,25.98,13.34,0,24.87
14,11,2003,26.57,13.73,0,23.69
15,11,2003,25.34,13.95,0.44,17.31
16,11,2003,26.74,15.38,0,20.66
17,11,2003,27.94,14.32,0,23.66
18,11,2003,27.73,14.57,0,23.18
19,11,2003,27.15,12.9,0,24.12
20,11,2003,26.79,14.41,0,21.02
21,11,2003,27.32,14.46,0,19.89
22,11,2003,26.8,15.79,0,18.46
23,11,2003,27.37,14.36,0,20.45
24,11,2003,27.33,14.3,0,22.55
25,11,2003,26.8,15.72,0,20.9
26,11,2003,25.54,16.65,0,13.53
27,11,2003,26.72,15.87,0,17.95
28,11,2003,26.8,16.3,1.26,16.76
29,11,2003,22.56,14.89,3.97,14.8
30,11,2003,23.85,14.52,0,17.22
1,12,2003,22.92,14.3,0,15.83
2,12,2003,23.62,14.36,0,16.7
3,12,2003,24.04,14.87,0,16.87
4,12,2003,23.48,14.78,0,15.75
5,12,2003,23.72,13.39,0,17.17
6,12,2003,23,14.72,1.5,15.54
7,12,2003,22.61,14.59,10.32,11.08
8,12,2003,22.97,14.44,0,15.69
9,12,2003,23.73,12.12,0,22.11
10,12,2003,24.64,12.69,0,22.89
11,12,2003,25.09,12.77,0,23.34
12,12,2003,24.99,10.74,0,24.25
13,12,2003,24.7,9.8,0,23.67
14,12,2003,25.01,10.95,0,23.64
15,12,2003,24.97,10.46,0,23.69
16,12,2003,25.66,10.74,0,23.61
17,12,2003,25.76,13.78,0,23.09
18,12,2003,25.87,13.78,0,19.31
19,12,2003,24.15,13.72,0,15.43
20,12,2003,24.39,14.49,0,15.15
21,12,2003,25.04,13.62,0,16.1
22,12,2003,26.72,12.93,0,22.03
23,12,2003,26.81,12.79,0,22.8
24,12,2003,26.74,11.45,0,23.45
25,12,2003,26.78,12.02,0,23.79
26,12,2003,26.57,11.15,0,24.31
27,12,2003,27.11,11.8,0,24.13
28,12,2003,26.51,11.76,0,24.35
29,12,2003,26.17,11.05,0,24.07
30,12,2003,27.34,12.05,0,23.5
31,12,2003,26.72,13.8,0,18.84
1,1,2004,27.77,13.24,0,23.1
2,1,2004,26.98,13.93,0,23.15
3,1,2004,27.11,13.96,0,22.7
4,1,2004,27.53,14.15,0,23.05
5,1,2004,28,14.06,0,23.8
6,1,2004,27.29,14.97,0,23.68
7,1,2004,26.69,13.35,0,24.07
8,1,2004,27.64,14.2,0,24.1
9,1,2004,29.37,12.91,0,24.16
10,1,2004,27.85,13.3,0,23.59
11,1,2004,26.98,14.52,0,23.86
12,1,2004,27.36,15.1,0,22.23
13,1,2004,24.98,15.27,0.62,16.74
14,1,2004,25.63,15.62,0,16.56
15,1,2004,22.73,15.72,9.41,12.4
16,1,2004,23.39,14.89,2.37,13.22
17,1,2004,23.53,15.42,0,16.11
18,1,2004,25.25,16.34,0,16.93
19,1,2004,25.8,16.48,0,17.53
20,1,2004,24.18,15.87,0,12.25
21,1,2004,23.7,15.35,0,12.49
22,1,2004,25.25,15.02,0,16.97
23,1,2004,26.02,14.6,0.89,19.32
24,1,2004,26.17,15.79,8.87,18.86
25,1,2004,25.93,15.25,1.88,19.04
26,1,2004,27.22,15.5,0,17.99
27,1,2004,28.74,15.71,0,20.38
28,1,2004,28.95,15.3,0,22.83
29,1,2004,27.79,14.76,0,21.93
30,1,2004,27.57,15.68,0,20.15
31,1,2004,26.38,16.32,0,16.94
1,2,2004,27.45,15.1,0.5,20.72
2,2,2004,25.2,15.36,4.26,18.9
3,2,2004,25.72,14.94,0,21.02
4,2,2004,25.47,14.52,1.47,20.64
5,2,2004,26.41,14.49,1.47,20.44
6,2,2004,28.33,14.08,0,21.11
7,2,2004,26.44,15.02,0,18.68
8,2,2004,27.31,15.27,0,20.78
9,2,2004,27.14,13.48,0,22.29
10,2,2004,28.18,13.85,0,24.52
11,2,2004,28.93,13.95,0,25.94
12,2,2004,28.41,14.71,0,25.72
13,2,2004,28.02,14.68,0,26.03
14,2,2004,29.19,15.78,0,25.81
15,2,2004,28.86,16.3,0,22.51
16,2,2004,29.08,14.27,0,23.9
17,2,2004,28.79,15.48,0,21.97
18,2,2004,29.17,14.31,0,26.17
19,2,2004,29.74,14.33,0,26.83
20,2,2004,29.26,13.59,0,27.36
21,2,2004,29.29,13.34,0,27.35
22,2,2004,29.35,13.86,0,26.72
23,2,2004,29.02,14.7,0,26.77
24,2,2004,28.3,13.24,0,27.02
25,2,2004,28.71,13.95,0,26.15
26,2,2004,29.41,15,0,26.12
27,2,2004,29.04,14.17,0,26.88
28,2,2004,30.02,14.85,0,26.69
29,2,2004,28.77,14.74,0,25.02
1,3,2004,28.82,14.34,0,27.28
2,3,2004,29.7,14.26,0,27.59
3,3,2004,29.27,13.71,0,27.8
4,3,2004,29.38,13.34,0,28.35
5,3,2004,29.3,13.17,0,28.9
6,3,2004,28.92,12.36,0,28.55
7,3,2004,28.43,15.34,0,27.64
8,3,2004,28.56,13.65,0,27.91
9,3,2004,28.97,13.16,0,27.6
10,3,2004,30.34,14.77,0,27.2
11,3,2004,31.17,16.59,0,24.61
12,3,2004,29.72,16.43,0,23.12
13,3,2004,29.12,17.26,0,25.77
14,3,2004,28.48,16.14,0,24.37
15,3,2004,25.56,16.99,0,18.32
16,3,2004,25.47,16.74,0,16.93
17,3,2004,23.46,16.14,7.63,13.12
18,3,2004,22.89,15.92,6.05,11.89
19,3,2004,27.05,15.83,0,23.49
20,3,2004,28.47,15,0,22.73
21,3,2004,29.04,16.07,0,23.56
22,3,2004,28.62,16.15,0,23.06
23,3,2004,28.46,16.86,0,27.71
24,3,2004,28.82,16.48,0,27.78
25,3,2004,29.69,16.42,0,27.61
26,3,2004,29.63,17.11,0,25.2
27,3,2004,27.34,17.48,0,17.63
28,3,2004,26.8,17.92,0,17.84
29,3,2004,28.56,17.13,0,22.65
30,3,2004,21.5,16.42,3.54,11.01
31,3,2004,24.96,15.45,8.15,17.7
1,4,2004,24.35,16.26,0,19.29
2,4,2004,24.4,15.75,3.16,18.08
3,4,2004,22.55,15.32,0,16.92
4,4,2004,24.42,14.79,5.27,21.5
5,4,2004,24.98,16.19,8.33,19.12
6,4,2004,24.49,15.31,0,18.73
7,4,2004,22.01,15.46,1.98,14.32
8,4,2004,22.95,13.93,2.94,18.78
9,4,2004,23.56,15.76,6.27,16.05
10,4,2004,23.29,15.57,1.43,18.49
11,4,2004,23.62,15.87,18.84,19.59
12,4,2004,23,15.53,1.15,18.27
13,4,2004,23.82,15.53,0,20.99
14,4,2004,23.08,15.75,1.34,17.21
15,4,2004,23.23,15.5,0.42,17.75
16,4,2004,23.7,15.19,0,21.12
17,4,2004,24.1,15.11,0,21.19
18,4,2004,25.5,16.13,0,22.74
19,4,2004,24.75,16.02,11.49,19.79
20,4,2004,22.58,15.87,17.7,15.49
21,4,2004,26.5,15.3,0.25,23.77
22,4,2004,24.97,16.51,0.38,20.49
23,4,2004,25.81,15.89,0,24.37
24,4,2004,25.31,16.61,0,21.33
25,4,2004,24.67,15.94,3.16,19.83
26,4,2004,24.68,16.08,0,20.28
27,4,2004,24.32,15.77,4.15,19.36
28,4,2004,23.62,15.92,2.68,19.08
29,4,2004,24.08,15.95,0,18.24
30,4,2004,23.55,15.74,9.36,17.1
1,5,2004,23.78,15.95,5.12,16.65
2,5,2004,24.74,16.13,4.3,20.18
3,5,2004,24.37,16.69,6.92,19.57
4,5,2004,27.09,16.24,0,23.4
5,5,2004,24.95,16.38,4.69,20.5
6,5,2004,25.41,16.82,12.34,21.49
7,5,2004,27.4,16.42,0,22.45
8,5,2004,27.32,15.14,0,23.22
9,5,2004,27.35,15.24,0,23.23
10,5,2004,27.23,15.39,0,22.89
11,5,2004,25,16.4,0,21.04
12,5,2004,25.23,15.53,0,22.49
13,5,2004,24.71,16.18,0,21.25
14,5,2004,24.79,16.46,0,19.6
15,5,2004,25.89,15.84,1.23,21.68
16,5,2004,26.66,16.84,0,22.09
17,5,2004,28.54,16.64,0,23.48
18,5,2004,26.64,16.17,0,21.08
19,5,2004,26.41,16.71,0,19.92
20,5,2004,25.54,16.91,0,20.62
21,5,2004,25.37,16.27,0,20.23
22,5,2004,24.69,15.28,0,20.38
23,5,2004,23.88,14.84,0,19.55
24,5,2004,24.68,15.71,0,19.14
25,5,2004,26.02,16.32,0,21.65
26,5,2004,26.08,15.89,0,21.83
27,5,2004,26.03,16.65,0,20.67
28,5,2004,25.79,16.14,0,21.16
29,5,2004,25.43,16.09,0,18.39
30,5,2004,24.16,16.13,17.36,15.8
31,5,2004,23.69,16.3,1.04,15.41
1,6,2004,23.02,15.86,8.79,13.75
2,6,2004,23.62,14.93,16.52,15.18
3,6,2004,23.79,15.38,0,16.13
4,6,2004,25.05,16.25,7.29,19.4
5,6,2004,24.32,15.37,0,17.33
6,6,2004,24.24,15.33,0,15.03
7,6,2004,26.17,15.29,0,19.77
8,6,2004,25.16,16.61,0,14.39
9,6,2004,25.27,16.14,0,16.13
10,6,2004,25.81,15.32,0,18.52
11,6,2004,25.24,15.2,0,17.17
12,6,2004,25.17,16.32,0,13.36
13,6,2004,27.94,16.02,0,19.19
14,6,2004,26.83,15.75,0,19.89
15,6,2004,26.2,15.41,0.2,17.68
16,6,2004,24.33,15.83,0,13.16
17,6,2004,25.02,15.51,0,15.31
18,6,2004,25.04,16.35,0,12.95
19,6,2004,23.87,15.98,0,12.11
20,6,2004,24.89,16.14,0.26,14.58
21,6,2004,26.03,15.43,16,16.93
22,6,2004,26.36,16.12,0,19.75
23,6,2004,24.12,16.03,0,16
24,6,2004,21.71,15.44,0,12.7
25,6,2004,24.03,15.46,0,14.53
26,6,2004,23.5,15.06,0,13.72
27,6,2004,24.89,15.02,0,17.52
28,6,2004,25.38,14.78,0,20.2
29,6,2004,23.56,16.15,0.19,11.25
30,6,2004,23.88,15.37,0,14.01
1,7,2004,22.95,15.75,0,11.96
2,7,2004,22.45,15.88,0,12.59
3,7,2004,23.24,15.03,0,12.58
4,7,2004,25.1,14.32,0,15.57
5,7,2004,26.47,14.68,2.58,20.05
6,7,2004,25.85,15.13,0,19.81
7,7,2004,25.62,14.22,0,20.18
8,7,2004,23.05,15.78,0,11.1
9,7,2004,23.52,15.1,0,13.82
10,7,2004,26.35,14.99,0,17.98
11,7,2004,25.31,15.24,0,16.17
12,7,2004,25.07,15.25,0,17.03
13,7,2004,24.8,14.83,0,15.15
14,7,2004,25.39,15.38,0,18.42
15,7,2004,23.31,15.82,0,13.61
16,7,2004,24.69,16.06,0,16.18
17,7,2004,24.32,16.33,0,14.21
18,7,2004,25.57,14.82,3,18.45
19,7,2004,25.34,15.37,0,17
20,7,2004,26.26,16.08,9.26,17.11
21,7,2004,25.97,16.15,5.28,16.44
22,7,2004,24.91,16.37,0,15.47
23,7,2004,26.48,15.38,0,22.18
24,7,2004,26.78,15.08,0,20.81
25,7,2004,25,15.7,0,16.31
26,7,2004,26.69,15.37,12.92,19.94
27,7,2004,26.54,15.69,23.56,21.5
28,7,2004,27.86,15.33,0,21.47
29,7,2004,25.78,15.58,0,17.82
30,7,2004,26.01,15.84,2.87,20.68
31,7,2004,26.31,14.94,7.53,20.77
1,8,2004,26.09,15.11,0,22.54
2,8,2004,24.21,16.39,0,14.49
3,8,2004,22.16,16.79,0,11.43
4,8,2004,22.61,15.91,0,11.38
5,8,2004,25.99,14.96,0,20.45
6,8,2004,26.75,15.67,0,20.82
7,8,2004,24.88,15.05,0,16.6
8,8,2004,25.02,15.36,0,18.45
9,8,2004,25.78,15.03,0,20.06
10,8,2004,24.88,16.58,0,14.76
11,8,2004,22.93,15.59,0,12.2
12,8,2004,23.67,16.12,0,14.44
13,8,2004,25.99,15.08,0,21.98
14,8,2004,26.44,15.75,0,20.6
15,8,2004,27.52,16.03,21.18,22.46
16,8,2004,26.85,16.56,18.02,20.24
17,8,2004,28.32,16.64,35.53,22.93
18,8,2004,27.98,16.49,9.09,22.82
19,8,2004,27.38,16.23,0,22.53
20,8,2004,26.87,15.87,0,22.14
21,8,2004,25.1,16.22,8.52,14.26
22,8,2004,28.12,16.24,2.75,22.95
23,8,2004,27.15,16.06,0,20.72
24,8,2004,27.24,16.24,0,20.96
25,8,2004,27.83,16.53,14,21.13
26,8,2004,25.11,15.97,0,15.14
27,8,2004,25.45,14.44,0,20.02
28,8,2004,26.22,14.63,0,22.61
29,8,2004,26.99,15.76,0,20.44
30,8,2004,26.1,16.12,0,19.46
31,8,2004,24.27,15.37,0,15.63
1,9,2004,26.76,15.11,1.57,22.81
2,9,2004,28.49,16.06,0,23.38
3,9,2004,27.83,16.77,18.74,21.55
4,9,2004,26.45,15.37,6.54,21.18
5,9,2004,26.5,16.66,0,20.27
6,9,2004,26.12,16.82,4.73,19.71
7,9,2004,25.88,17.31,0,18.32
8,9,2004,25.75,16.42,0,16.51
9,9,2004,27.74,16.16,0,22.14
10,9,2004,27.2,17.52,0,19.98
11,9,2004,26.18,16.54,0,17.3
12,9,2004,28.06,15.76,6.41,22.97
13,9,2004,27.35,17.04,7.73,20.45
14,9,2004,24.23,15.45,13.96,15.5
15,9,2004,25.37,15.86,0,19.61
16,9,2004,25.1,16.29,7.11,17.22
17,9,2004,26.54,17.2,0,20.71
18,9,2004,26.84,16.26,0,20.34
19,9,2004,26.54,16.54,0,19.78
20,9,2004,26.92,16.85,0,20.23
21,9,2004,26.2,15.87,23.91,19.72
22,9,2004,25.8,15.91,0,19.16
23,9,2004,26.84,15.13,0,20.64
24,9,2004,27.53,16.1,0,20.27
25,9,2004,28.42,16.15,0,21.13
26,9,2004,23.86,16.62,0,15.12
27,9,2004,26.07,15.12,0,19.94
28,9,2004,29.24,14.81,0,22.54
29,9,2004,27.53,16.73,0,18.28
30,9,2004,26.22,16.66,0,18.67
1,10,2004,25.3,16.5,0,17.33
2,10,2004,23.32,15.91,0,16.36
3,10,2004,24.04,15.79,0,16.69
4,10,2004,24.2,15.07,0,18.21
5,10,2004,25.12,16.44,0,16.06
6,10,2004,25.29,16.72,13.83,17.27
