day,month,year,t_max,t_min,prec,sol_rad
26,8,2002,19.41,7.98,0,21.77
27,8,2002,18.88,8.67,0,20.71
28,8,2002,19.53,8.96,0,21.95
29,8,2002,20.65,8.21,0,24.15
30,8,2002,19.34,9.12,54.7,21.36
31,8,2002,18.12,9.26,0,19.19
1,9,2002,19.14,8.32,23.04,21.41
2,9,2002,18.45,9.47,8.48,20.84
3,9,2002,18.88,9.47,13.67,20.61
4,9,2002,18.08,9.88,0.34,20.1
5,9,2002,19,8.35,0.34,23.41
6,9,2002,18.84,8.88,14.87,23.03
7,9,2002,16.71,9.01,33.37,17
8,9,2002,18.64,8.45,3.96,22.1
9,9,2002,19.88,7.86,0.44,23.07
10,9,2002,19.45,7.64,0.44,22.98
11,9,2002,19.2,7.45,0.38,22.14
12,9,2002,19.25,7.97,0.64,21.73
13,9,2002,18.09,7.65,0,21.74
14,9,2002,17.71,8.07,0.86,19.43
15,9,2002,17.87,8.47,0,19.09
16,9,2002,17.31,8.79,0.2,19.77
17,9,2002,17.28,8.44,1.86,19.37
18,9,2002,18.13,8.58,0.11,19.57
19,9,2002,18.68,9.68,0,21.63
20,9,2002,18.89,8.37,0,23.05
21,9,2002,18.57,8.06,0,22.02
22,9,2002,18.1,7.98,0,20.1
23,9,2002,17.67,8.94,0.5,20.19
24,9,2002,17.29,8.94,2.87,19.15
25,9,2002,19.27,9.99,0,22.17
26,9,2002,20.02,7.44,0,25.78
27,9,2002,18.99,7.84,0,22.3
28,9,2002,19.6,7.93,2.3,23.23
29,9,2002,19.02,7.72,0,21.6
30,9,2002,18.25,7.6,0.1,21.29
1,10,2002,18.83,5.37,0,28.22
2,10,2002,18.46,6.53,0,26.27
3,10,2002,19.24,6.62,0.37,27.24
4,10,2002,19.32,7.23,0.97,26.16
5,10,2002,18.62,6.86,5.64,22.53
6,10,2002,19.7,7.88,0.15,23.52
7,10,2002,18.88,7.83,0,23.44
8,10,2002,19.08,6.84,0,26.84
9,10,2002,19.46,7.24,0,27.35
10,10,2002,19.73,6.92,0.06,27.36
11,10,2002,20.42,7.25,0,24.51
12,10,2002,20.38,7.44,0,24.29
13,10,2002,20.41,7.43,0,24.14
14,10,2002,20.07,7.21,0,23.29
15,10,2002,20.74,6.97,0,24.26
16,10,2002,21.15,7.46,0,24.18
17,10,2002,21.41,7.06,0,25.96
18,10,2002,21.43,7.32,0,23.78
19,10,2002,21.9,7.68,0,25.61
20,10,2002,21.87,7.83,0,25.68
21,10,2002,21.84,7.09,0,26.81
22,10,2002,21.56,7.35,0,24.65
23,10,2002,21.71,7.57,0,26.06
24,10,2002,20.01,7.97,0,20.97
25,10,2002,20.27,8.04,0,26.42
26,10,2002,19.8,6.55,0,27.16
27,10,2002,20.27,5.96,0,26.73
28,10,2002,18.86,8.42,0,21.25
29,10,2002,18.92,9.6,3.03,18.01
30,10,2002,21.17,7.23,0.07,25.8
31,10,2002,21.4,6.95,0.19,26.22
1,11,2002,20.84,6.63,0,26.43
2,11,2002,21,6.26,0,26.48
3,11,2002,21.36,6.54,0,26.39
4,11,2002,21.04,6.74,0.73,26.14
5,11,2002,19.61,8.34,0.73,22.04
6,11,2002,19.67,7.28,0,26.01
7,11,2002,20.68,5.85,0,25.88
8,11,2002,20.58,5.77,0,26.08
9,11,2002,20.33,6.03,0,25.94
10,11,2002,20.44,6.04,0,25.88
11,11,2002,20.7,6.14,0,25.66
12,11,2002,22.09,6.12,0,25.76
13,11,2002,22.56,7.55,0,24.65
14,11,2002,21.81,7.69,0,22.78
15,11,2002,20.8,7.64,0,24.97
16,11,2002,20.38,7.1,0,24.61
17,11,2002,20.02,6.2,0,25.53
18,11,2002,19.43,5.7,0,25.63
19,11,2002,19.83,5.42,0,25.4
20,11,2002,20.97,5.89,0,24.48
21,11,2002,19.85,7.45,1.91,21.41
22,11,2002,18.77,8.32,0,18.85
23,11,2002,19.99,7.54,0,21.52
24,11,2002,21.36,8.02,0.11,22.24
25,11,2002,21.45,9.75,0.11,21.92
26,11,2002,21.79,8.15,1.84,22.56
27,11,2002,21.41,7.82,0,23.34
28,11,2002,21.21,7.81,0,23.49
29,11,2002,21.09,7.52,0.23,24.34
30,11,2002,21.8,7.47,0.23,24.16
1,12,2002,22.52,8.66,0,22.64
2,12,2002,21.76,7.85,0,22.6
3,12,2002,20.93,7.7,0,23.94
4,12,2002,20.79,7.18,0,24.23
5,12,2002,20.5,7.22,0,20.39
6,12,2002,20.92,7.13,0,24.06
7,12,2002,20.45,6.12,0,24.19
8,12,2002,20.83,5.17,0,24.31
9,12,2002,21.68,7.19,0,24.1
10,12,2002,22.1,7.55,0,23.46
11,12,2002,21.5,7.66,0,21.96
12,12,2002,21.87,7.89,0,22.76
13,12,2002,21.01,8.46,0,20.91
14,12,2002,18.97,8.71,0,19.11
15,12,2002,19.25,10.21,0.09,18.31
16,12,2002,18.72,9.58,0,16.51
17,12,2002,20.55,7.98,0,19.88
18,12,2002,20.95,7.87,0,20.39
19,12,2002,19,8.42,0,15.82
20,12,2002,20.27,9.57,0,16.47
21,12,2002,19.53,10.68,0,17.16
22,12,2002,17.89,10.97,0,14.06
23,12,2002,19.36,10.94,1.4,17.28
24,12,2002,19.83,10.41,0.44,15.13
25,12,2002,21.37,8.43,6,21.13
26,12,2002,19.8,10.59,0,17.95
27,12,2002,19.05,10.65,0,17.16
28,12,2002,19.42,10.86,0.17,16.67
29,12,2002,17.06,11.23,1.73,14.69
30,12,2002,17.26,10.52,0,16.13
31,12,2002,20.3,10.07,0,18.03
1,1,2003,16.99,10.51,0,14.06
2,1,2003,17.24,10.81,0,12.81
3,1,2003,20.27,10.44,0,16.38
4,1,2003,17.59,10.28,0,15.03
5,1,2003,19.07,9.23,0,19.05
6,1,2003,18.44,9.32,0,18.73
7,1,2003,19.71,7.43,0,21.65
8,1,2003,21.37,6.48,0,21.78
9,1,2003,19.92,8.74,0,18.17
10,1,2003,21.08,8.33,0,21
11,1,2003,20.69,6.73,0,24.48
12,1,2003,19.84,5.34,0,25.07
13,1,2003,19.89,4.51,0,25.05
14,1,2003,21.36,5.96,0,24.8
15,1,2003,22.35,7.6,0,24.18
16,1,2003,23.09,7.85,0,22.64
17,1,2003,22.41,7.98,0,20.85
18,1,2003,20.82,8.18,0,20.82
19,1,2003,20,9.83,0,20.55
20,1,2003,19.77,9.85,0,18.93
21,1,2003,18.65,9.6,0,18
22,1,2003,18.63,8.78,0,18.14
23,1,2003,20.01,8.9,0,20.6
24,1,2003,20.19,9.46,0,19.27
25,1,2003,21.32,8.68,0,20.86
26,1,2003,19.36,9.66,3.42,18.37
27,1,2003,18.82,9.28,10.38,18.23
28,1,2003,19.42,8.39,0,19.97
29,1,2003,21.68,9.9,4.19,23.79
30,1,2003,20.65,8.69,0,22.86
31,1,2003,21.36,7.38,0,24.6
1,2,2003,21.41,6.83,0,25.77
2,2,2003,21.63,6.93,0,25.7
3,2,2003,21.17,7.6,0,25.26
4,2,2003,23.61,8.52,0,23.9
5,2,2003,21.16,8.5,0,19.66
6,2,2003,20.41,11.3,0,18.56
7,2,2003,19.71,10.01,0,18.55
8,2,2003,20.58,8.9,0,19.17
9,2,2003,22.31,7.62,0,21.81
10,2,2003,22.98,7.79,0,22.39
11,2,2003,23.54,8.1,0,22.81
12,2,2003,24.16,8.76,0,23.7
13,2,2003,24.9,8.8,0,22.97
14,2,2003,24.6,11.46,0,24.32
15,2,2003,23.34,10.89,0,22.63
16,2,2003,24.42,8.6,0,26.27
17,2,2003,23.42,9.03,0,25.47
18,2,2003,23.23,9.41,0,24.35
19,2,2003,23.84,10.94,0,23.32
20,2,2003,24.46,11.31,0,23.25
21,2,2003,24.01,10.47,0,25.35
22,2,2003,21.63,9.58,0,22.89
23,2,2003,21.43,9.81,0,21.76
24,2,2003,19.63,9.17,0,20.32
25,2,2003,20.13,9.62,6.02,20.82
26,2,2003,19.6,9.85,2.3,18.7
27,2,2003,20.52,8.66,0.47,21.95
28,2,2003,19.4,8.94,14.68,20.6
1,3,2003,19.77,10.15,0,21.82
2,3,2003,19.64,9.71,0,21.14
3,3,2003,19.23,9.45,0,21.39
4,3,2003,21.68,8.17,0,25.19
5,3,2003,21.66,7.71,0,27.24
6,3,2003,22.07,7.46,0,26.81
7,3,2003,24.08,8.97,0,27.31
8,3,2003,23.39,8.19,0,27.6
9,3,2003,23.87,8.24,0,27.39
10,3,2003,24.21,8.74,0,27.16
11,3,2003,22.76,9.34,0,23.85
12,3,2003,22.42,10.39,0,22.78
13,3,2003,21.73,10.14,0,20.31
14,3,2003,21.46,9.2,0,22.35
15,3,2003,21.37,9.7,0,22.98
16,3,2003,21.83,9.73,0,22.56
17,3,2003,22.59,10.66,0.83,22.77
18,3,2003,21.91,10.22,8.99,21.88
19,3,2003,21.77,10.22,14.91,21.5
20,3,2003,20.42,10.29,0,20.49
21,3,2003,20.14,9.18,0,21.61
22,3,2003,20.5,9.75,4.43,19.14
23,3,2003,20.66,9.81,0,22.42
24,3,2003,20.09,10.04,0,21.84
25,3,2003,21.34,8.95,0,23.5
26,3,2003,21.42,9.38,0,23.4
27,3,2003,22.62,10.25,0,25.45
28,3,2003,21.27,9.4,0,24.51
29,3,2003,21.58,9.11,0,23.54
30,3,2003,21.82,9.28,0,25.56
31,3,2003,20.17,10.71,42.94,17.52
1,4,2003,20.97,8.71,14.91,22.88
2,4,2003,22.16,10.73,0,24.24
3,4,2003,22.45,9.59,0,25.7
4,4,2003,23.21,8.66,0,28.22
5,4,2003,23.91,8.76,0,28.94
6,4,2003,24.18,8.85,0,28.62
7,4,2003,24.03,9.06,0,29.06
8,4,2003,23.92,8.87,0,27.7
9,4,2003,23.79,9.25,0,25.43
10,4,2003,24.79,10.53,0,21.86
11,4,2003,23.95,10.86,0,22.4
12,4,2003,24.06,11.01,29.41,23.69
13,4,2003,22.2,11.03,0.71,18.56
14,4,2003,22.21,10.22,2.53,21.83
15,4,2003,20.35,10.85,0,18.14
16,4,2003,20.76,10.14,2.45,20.4
17,4,2003,21.22,10.43,2.34,23.05
18,4,2003,19.71,11.36,8.47,19.2
19,4,2003,20.26,10.86,22.74,22.49
20,4,2003,20.57,9.34,0,21.19
21,4,2003,21.55,10.49,1.23,21.95
22,4,2003,20.86,9.86,7.59,21.76
23,4,2003,18.91,11.47,18.58,18.06
24,4,2003,20.44,10.91,13.44,22.7
25,4,2003,19.59,11.57,8.97,19.43
26,4,2003,20.74,10.65,0,22.97
27,4,2003,20.87,9.88,0,20.62
28,4,2003,19.69,11.81,0.7,18.68
29,4,2003,20.7,9.31,0.22,22.79
30,4,2003,19.89,9.58,0,23.6
1,5,2003,20,8.62,0,28.66
2,5,2003,20.72,7.13,0,25.24
3,5,2003,21.6,7.56,0,22.84
4,5,2003,22.37,9.6,0,22.42
5,5,2003,21.85,9.97,0,22.42
6,5,2003,22.65,9.68,0.55,22.56
7,5,2003,22.96,9.74,0.55,22.34
8,5,2003,23.06,9.58,0.55,22.8
9,5,2003,24.66,9.94,2.49,25.11
10,5,2003,23.35,9.64,21.06,24.21
11,5,2003,24.3,8.44,0,28.03
12,5,2003,24.39,8.29,0.26,25.69
13,5,2003,23.66,9.38,0.26,22.03
14,5,2003,22.38,11.16,0.26,21.46
15,5,2003,23.38,10.68,0.26,23.34
16,5,2003,24.06,9.72,0,24.93
17,5,2003,22.55,10.44,0,23.8
18,5,2003,24.78,9.39,0,26.94
19,5,2003,24.95,9.28,0,28.12
20,5,2003,25.01,9.97,0,27.81
21,5,2003,25.11,10.42,0,26.71
22,5,2003,25.12,9.99,0,27.27
23,5,2003,24.66,9.96,0,26.21
24,5,2003,24.41,9.94,0,27.26
25,5,2003,24.47,9.16,0,27.26
26,5,2003,23.99,9.29,0,26.91
27,5,2003,23.99,9.55,0,26.14
28,5,2003,25.03,9.75,0,26.74
29,5,2003,25.14,10.42,0,26.51
30,5,2003,24.72,9.94,0,25.52
31,5,2003,25.11,9.88,0,25.46
1,6,2003,25.15,9.59,0,24.77
2,6,2003,22.26,10.13,0,22.19
3,6,2003,22.11,10.77,0,22.06
4,6,2003,24.37,9.23,0,23.85
5,6,2003,23.84,10.03,0,22.18
6,6,2003,22.34,10.68,67.47,19.55
7,6,2003,23.23,9.88,0,21.66
8,6,2003,25.02,9.57,0,23.62
9,6,2003,25.38,9.93,0,23.09
10,6,2003,25.16,9.7,0,22.84
11,6,2003,24.5,10.74,4.64,21
12,6,2003,23.01,9.36,0,21.65
13,6,2003,23.27,9.14,0,21.35
14,6,2003,22.74,10.84,0,20.22
15,6,2003,20.42,10.29,0,16.83
16,6,2003,21.03,10.18,0,19.04
17,6,2003,21.48,10.17,0,19.31
18,6,2003,21.32,10.35,0,19.12
19,6,2003,21.47,10.66,0,19.44
20,6,2003,21.86,9.97,0,19.46
21,6,2003,20.36,9.29,0.8,16.9
22,6,2003,18.82,10.31,0,16.95
23,6,2003,18.52,8.81,0,16.96
24,6,2003,19.34,9.26,0,17.91
25,6,2003,18.56,9.14,0,17.44
26,6,2003,19.23,9.54,17.32,18.22
27,6,2003,18.81,9.9,0,17.38
28,6,2003,20.11,9.65,0,19.43
29,6,2003,19.63,9.54,0,19.36
30,6,2003,19.12,9.42,1.27,18.25
1,7,2003,18.8,9.77,16.32,18.84
2,7,2003,18.95,9.06,33.17,16.77
3,7,2003,18.9,9.77,6.52,17.7
4,7,2003,15.9,9.4,0,14.8
5,7,2003,18.65,8.89,0,18.37
6,7,2003,18.74,8.93,1.95,18.41
7,7,2003,18.85,9.94,0,16.41
8,7,2003,17.34,10.47,30.12,17.22
9,7,2003,19.02,10.23,0,19.79
10,7,2003,19.12,10.29,30.12,18.61
11,7,2003,16.48,10.26,19.85,14.24
12,7,2003,18.24,10.61,13.51,17.48
13,7,2003,18.38,10.2,17.01,17.64
14,7,2003,16.38,9.33,0.96,15.78
15,7,2003,18.07,9.95,19.79,17.8
16,7,2003,17.86,9.7,0.86,15.96
17,7,2003,19.58,8.69,0,20.34
18,7,2003,18.43,9.7,10.77,18.04
19,7,2003,17.6,10.75,0,15.45
20,7,2003,18.29,11.03,21.47,18.1
21,7,2003,18.92,10.26,16.16,17.84
22,7,2003,18.1,10.02,19.12,19.07
23,7,2003,18.58,9.32,15.77,19.6
24,7,2003,17.52,9.91,15.72,16.95
25,7,2003,18.65,10.26,0,19.28
26,7,2003,18.05,9.68,12.49,18.36
27,7,2003,18.05,9.96,6.17,18.6
28,7,2003,18.98,9.86,0,21.04
29,7,2003,16.77,10.21,21.47,14.82
30,7,2003,17.17,9.13,0,16.3
31,7,2003,14.54,10.44,17.75,10.38
1,8,2003,17.47,9.98,0,18.38
2,8,2003,16.55,10.41,4.42,13.79
3,8,2003,17.77,9.5,19.85,17.72
4,8,2003,18.79,9.6,0,19.75
5,8,2003,19.23,10,0,19.59
6,8,2003,19.19,9.92,26.58,19.65
7,8,2003,19.5,10.88,15.63,20.26
8,8,2003,16.85,10.35,1.28,14.57
9,8,2003,14.24,9.82,0,11.09
10,8,2003,15.04,9.77,0,16.71
11,8,2003,18.21,9.7,0,20.81
12,8,2003,19.2,9.88,0,20.97
13,8,2003,19.01,9.58,15.46,20.71
14,8,2003,19.78,9.65,14.8,21.18
15,8,2003,19.53,9.84,35.41,21.1
16,8,2003,18.62,10.51,32.04,18.38
17,8,2003,17.08,10.21,6.9,13.87
18,8,2003,18.8,10.07,15.97,18.76
19,8,2003,18.21,9.25,3.14,18.86
20,8,2003,19,10.26,0,20.1
21,8,2003,18.43,9.38,23.26,19.04
22,8,2003,17.21,9.7,31.06,14.74
23,8,2003,19.09,9.39,8.7,19.99
24,8,2003,18.78,9.27,13.38,20.11
25,8,2003,17.94,8.78,11.47,19.43
26,8,2003,17.25,9.29,26.9,17.68
27,8,2003,18.81,9.01,18.88,20.56
28,8,2003,18.57,7.75,18.36,19.59
29,8,2003,18.2,9.49,0,19.06
30,8,2003,18.6,9.68,0,18.5
31,8,2003,18.18,9.67,18.36,19.66
1,9,2003,18.48,8.39,0,20.35
2,9,2003,18.37,8.22,0,20.26
3,9,2003,18.5,8.27,0,20.4
4,9,2003,18.15,9.28,0,19.93
5,9,2003,18.14,8.89,0,19.24
6,9,2003,18.1,8.84,42.1,19.65
7,9,2003,18.83,9.5,0.41,20.84
8,9,2003,17.91,9.16,11.58,19.15
9,9,2003,18.39,8.33,0.41,20.5
10,9,2003,18.45,8.75,0.41,21.6
11,9,2003,18.61,8.96,0,20.14
12,9,2003,18.82,8.78,0,20.66
13,9,2003,18.46,8.67,0,20.6
14,9,2003,19.08,8.74,28.33,20.7
15,9,2003,17.79,8.71,0,20.21
16,9,2003,17.6,7.88,0,19.86
17,9,2003,18.11,7.9,0,21.1
18,9,2003,18.93,7.5,0,22.59
19,9,2003,19.51,8.72,6.07,24
20,9,2003,19.2,10.68,0,21.08
21,9,2003,18.84,9.15,0.41,20.9
22,9,2003,18.94,9.15,0.41,21.85
23,9,2003,18.42,9.03,0.41,19.07
24,9,2003,17.73,10.3,0.41,18.65
25,9,2003,19.26,8.78,0.41,21.47
26,9,2003,19.02,8.5,16.68,23.36
27,9,2003,18.94,9.18,9.76,22.97
28,9,2003,18.32,8.12,0,20.1
29,9,2003,18.02,9.31,0,20.34
30,9,2003,17.82,8.67,0,20.82
1,10,2003,17.62,8.77,4.99,20.07
2,10,2003,18.38,8.11,0,22.95
3,10,2003,19.81,7.96,0,27.38
4,10,2003,19.64,6.37,0,27.34
5,10,2003,18.97,7.33,0,21.63
6,10,2003,18.68,7.46,0.63,23.87
7,10,2003,19.22,6.59,0,24.85
8,10,2003,19.45,6.06,0,26.96
9,10,2003,19.92,6.31,0,25.97
10,10,2003,20.37,6.31,0,25.32
11,10,2003,20.26,7.08,0,23.53
12,10,2003,19.47,7.15,0,20.98
13,10,2003,19.61,7.7,0,21.56
14,10,2003,19.68,6.89,0,25
15,10,2003,19.34,8.05,0,24.96
16,10,2003,20.09,6.7,0,27.58
17,10,2003,20.09,6.17,0,27.27
18,10,2003,20.52,6.27,0,26.98
19,10,2003,20.43,6.96,0,27.21
20,10,2003,19.76,6.69,0,24.87
21,10,2003,19.91,7.23,0,26.91
22,10,2003,19.65,5.9,0,27.38
23,10,2003,18.89,6.71,0,27.35
24,10,2003,19.15,5.44,0,27.48
25,10,2003,20.17,5.63,0,27.05
26,10,2003,20.34,5.89,0,27.17
27,10,2003,20.49,6.48,0,26.86
28,10,2003,20.41,6.59,0,26.06
29,10,2003,19.57,6.63,0,25.39
30,10,2003,19.91,6.34,0.9,24.24
31,10,2003,19.56,6.62,3,26.06
1,11,2003,18.56,6.19,0,26.47
2,11,2003,18.64,5.55,0,26.52
3,11,2003,19.1,5.75,0,25.7
4,11,2003,19.5,6.49,0,24.62
5,11,2003,19.45,7.43,0.31,22.62
6,11,2003,20.02,7.93,0,25.56
7,11,2003,20.85,7.96,0,24.66
8,11,2003,21.25,7.4,0,24.29
9,11,2003,21.59,7.46,0,23.18
10,11,2003,20,9.01,4.82,21.64
11,11,2003,19.87,8.66,0,22
12,11,2003,19.78,7.3,0,24.83
13,11,2003,19.96,6.55,1.15,24.69
14,11,2003,20.72,6.75,2.55,23.73
15,11,2003,19.96,7.04,3.15,21.3
16,11,2003,19.86,8.64,0,24.46
17,11,2003,20.61,7.62,0,24.92
18,11,2003,20.15,6.89,0,25.16
19,11,2003,19.76,6.11,0,25.14
20,11,2003,20.17,6.51,0,24.88
21,11,2003,20.37,7.19,0,22.1
22,11,2003,19.94,6.89,0,22.07
23,11,2003,20.47,5.99,0,23.83
24,11,2003,20.13,6.46,0,24.24
25,11,2003,20.21,7.16,0,24.53
26,11,2003,20.07,7.04,0,21.74
27,11,2003,20.72,8.05,0,20.02
28,11,2003,21.27,8.07,0,21.27
29,11,2003,20.29,8.99,0,19.95
30,11,2003,20.8,9.85,0.11,19.59
1,12,2003,20.39,9.72,0,20.44
2,12,2003,20.51,8.37,0,18.94
3,12,2003,21.26,8.2,0,21.12
4,12,2003,21.21,7.8,0,20.88
5,12,2003,19.84,8.39,0,19.63
6,12,2003,19.8,9.8,0.34,19
7,12,2003,17.79,10.99,7.96,14.08
8,12,2003,16.53,10.68,3.61,14.61
9,12,2003,17.78,7.41,0.02,22.97
10,12,2003,18.69,6.6,0,23.53
11,12,2003,18.93,6.43,0,23.79
12,12,2003,18.66,4.6,0,24.51
13,12,2003,18.37,3.78,0,24.48
14,12,2003,18.53,4.11,0,24.23
15,12,2003,18.96,4.14,0,24.13
16,12,2003,20.47,6.38,0,23.96
17,12,2003,21.19,7.23,0,23.73
18,12,2003,20.49,7.98,0,20.11
19,12,2003,20.05,7.65,0,19.89
20,12,2003,19.59,7.6,0,18.56
21,12,2003,18.91,8.07,0,17.6
22,12,2003,20.54,7.56,0,22.67
23,12,2003,20.31,6.04,0,23.85
24,12,2003,20,6.27,0,24.04
25,12,2003,19.65,5.53,0,24.12
26,12,2003,19.86,3.72,0,24.61
27,12,2003,20.64,3.8,0,24.55
28,12,2003,19.74,4.39,0,24.59
29,12,2003,19.57,4.3,0,24.36
30,12,2003,20.42,5.35,0,24.02
31,12,2003,20.12,6.34,0,23.37
1,1,2004,22.67,7.49,0,22.66
2,1,2004,22.36,9.02,0,21.41
3,1,2004,22.62,9.61,0,21.32
4,1,2004,22.29,8.45,0,24.1
5,1,2004,22.42,7,0,24.32
6,1,2004,22.1,7.79,0,24.31
7,1,2004,23.04,8.41,0,24.27
8,1,2004,23.15,8.96,0,24.14
9,1,2004,22.58,7.18,0,24.46
10,1,2004,22.37,7.44,0,24.37
11,1,2004,22.74,7.84,0,23.89
12,1,2004,22.89,8.37,0,23.14
13,1,2004,22.38,10.57,0,20.46
14,1,2004,19.8,8.93,5.42,18.74
15,1,2004,19.18,8.97,5.62,19.8
16,1,2004,18.8,9.19,0,19.86
17,1,2004,20.75,10.46,0,20.4
18,1,2004,19.34,11.04,0,16.15
19,1,2004,21.41,9.5,0,19.19
20,1,2004,19.94,10.53,0,19.1
21,1,2004,19.67,10.5,0.72,17.25
22,1,2004,20.81,9.85,0,18.85
23,1,2004,21.79,9.53,0,18.97
24,1,2004,21.22,10.3,3.04,19.28
25,1,2004,20.74,10.44,0,20.59
26,1,2004,21.61,8.49,0,24.47
27,1,2004,21.85,7.82,0,23.79
28,1,2004,22.6,7.84,0,23.57
29,1,2004,20.48,9.02,0,20.02
30,1,2004,19.52,9.59,0,19.17
31,1,2004,21.88,8.57,0.21,20.83
1,2,2004,20.1,9.97,5.33,18.89
2,2,2004,18.55,10.3,0.11,17.94
3,2,2004,20.28,10.38,0,20.7
4,2,2004,19.32,10.75,0.65,17.19
5,2,2004,19.75,10.81,1.31,18.72
6,2,2004,18.75,10.98,0,16.99
7,2,2004,19.71,9.94,3,20.37
8,2,2004,19.83,9.03,0,22.03
9,2,2004,19.53,8.51,0,22.37
10,2,2004,21.04,6.55,0,25.92
11,2,2004,22.57,7.99,0,26.2
12,2,2004,21.96,7.65,0,26.28
13,2,2004,23.23,8.5,0,26.08
14,2,2004,24,8.9,0,25.13
15,2,2004,22.22,9.48,0,25.12
16,2,2004,22.46,7.08,0,26.3
17,2,2004,22.93,7.12,0,24.63
18,2,2004,23.7,6.74,0,26.24
19,2,2004,22.96,8.9,0,26.54
20,2,2004,22.72,7.47,0,26.65
21,2,2004,22.87,7.47,0,26.75
22,2,2004,23.94,8.8,0,26.43
23,2,2004,22.19,8.49,0,25.81
24,2,2004,21.99,7.35,3.6,26.79
25,2,2004,22.03,7.21,0,25.93
26,2,2004,22,9.07,0,26.24
27,2,2004,21.1,9.38,0,22.28
28,2,2004,22.39,8.75,0,23.59
29,2,2004,19.25,8.77,0,20.06
1,3,2004,21.29,9.02,0,25.16
2,3,2004,22.54,7.84,0,26.67
3,3,2004,22.48,7.33,0,27.49
4,3,2004,22.93,6.73,0,27.79
5,3,2004,23.7,6.99,0,27.97
6,3,2004,24.71,7.5,0,27.61
7,3,2004,24,9.14,0,26.96
8,3,2004,23.62,8.18,0,25.85
9,3,2004,23.64,7.91,0,25.28
10,3,2004,24.12,8.92,0,26.46
11,3,2004,22.5,10.04,0,23.13
12,3,2004,22.8,10.07,0,21.2
13,3,2004,24.31,10.02,0,26.5
14,3,2004,23.77,10.8,0,23.36
15,3,2004,21.83,10.58,0,20.22
16,3,2004,20.44,11.53,0,19.17
17,3,2004,19.32,11.03,9.19,17.9
18,3,2004,20.73,11.39,9.84,19.15
19,3,2004,20.32,10.47,0,22.3
20,3,2004,21.71,9.54,0,24.67
21,3,2004,22.14,7.77,0,27.56
22,3,2004,22.04,7.84,0,27.98
23,3,2004,22.16,8.85,0,28.21
24,3,2004,23.18,8.14,0,27.03
25,3,2004,24.7,8.95,0,23.94
26,3,2004,21.93,10.53,0,19.5
27,3,2004,21.9,11.55,0,22.46
28,3,2004,21.54,10.33,0,22.95
29,3,2004,21.7,9.95,0,20.69
30,3,2004,22.09,9.12,12.6,23.55
31,3,2004,20.41,10.2,35.84,20.07
1,4,2004,22.28,9.32,0,23.13
2,4,2004,20.45,10.18,0,21.41
3,4,2004,21.3,9.84,0,23.17
4,4,2004,22.86,10.02,26.08,22.57
5,4,2004,20.98,10.59,0,19.27
6,4,2004,20.28,9.25,2.43,23.24
7,4,2004,20.46,9.52,7.14,19.69
8,4,2004,20.23,8.81,0,22.85
9,4,2004,21.07,9.99,0.4,20.53
10,4,2004,21.09,10.33,25.75,22.22
11,4,2004,20.55,11.24,6.95,18.57
12,4,2004,19.66,11.72,0,15.95
13,4,2004,20.75,10.11,0,23.07
14,4,2004,20.92,11.07,8.67,22.58
15,4,2004,19.09,11.09,0,21.26
16,4,2004,19.45,9.77,0,20.66
17,4,2004,20.96,9.7,18.87,21.91
18,4,2004,20.53,9.87,0,20.28
19,4,2004,20.69,9.36,0,22.25
20,4,2004,20.38,10.87,22.36,19.08
21,4,2004,21.72,9.64,0,23.97
22,4,2004,22.89,9.41,0,27.74
23,4,2004,21.45,9.25,0,25.42
24,4,2004,23.22,8.4,0,27.76
25,4,2004,20.53,10.12,0,21.57
26,4,2004,22.95,8.04,0,27.16
27,4,2004,22.93,9.07,0,28.48
28,4,2004,22.69,9.08,0,25.88
29,4,2004,24.09,8.67,0,24.6
30,4,2004,22.97,9.54,0,23.88
1,5,2004,20.26,10.57,1.22,17.38
2,5,2004,20.58,9.99,8.77,19.6
3,5,2004,20.32,9.61,5.48,19.07
4,5,2004,21.38,9.25,1.34,22.41
5,5,2004,22.08,9.14,1.34,23.55
6,5,2004,22.76,8.92,0,24.81
7,5,2004,23.86,9.1,0,27.74
8,5,2004,24.47,9.48,0,26.49
9,5,2004,24.96,9.39,0,25.63
10,5,2004,24.61,9.39,0,24.65
11,5,2004,25.22,9.49,0,25.27
12,5,2004,26.01,9.29,0,26.68
13,5,2004,26.53,9.22,0,26.57
14,5,2004,25.51,9.7,0,24.43
15,5,2004,25.28,9.84,0,25.13
16,5,2004,25.48,9.48,0,26.73
17,5,2004,24.88,10.49,0,27.85
18,5,2004,24.31,9.73,0,28.46
19,5,2004,24.52,8.43,0,28.43
20,5,2004,25.24,9.52,0,28.09
21,5,2004,24.68,8.68,0,24.23
22,5,2004,24.51,9.21,0,22.56
23,5,2004,23.52,8.47,0,22.55
24,5,2004,24.2,8.29,0,22.95
25,5,2004,24.67,8.75,0,24.37
26,5,2004,23.65,8.96,0,22.38
27,5,2004,24.22,8.96,0,22.37
28,5,2004,24.85,9.81,0,24.3
29,5,2004,24.09,8.88,0,23.4
30,5,2004,23.22,8.74,1.38,22.73
31,5,2004,23.52,8.83,3.02,22.47
1,6,2004,23,9.02,0,21.79
2,6,2004,22.08,9.06,0,21.21
3,6,2004,22.02,8.89,1.86,19.93
4,6,2004,22.36,8.5,0,20.33
5,6,2004,22.68,8.36,0,19.85
