day,month,year,t_max,t_min,prec,sol_rad
22,12,2000,26.35,16.61,0,19.79
23,12,2000,26.25,16.63,0,20.2
24,12,2000,26.39,16.15,0,20.37
25,12,2000,26.68,15.91,0,20.8
26,12,2000,27.14,15.02,0,20.55
27,12,2000,27.51,15.33,0,20.76
28,12,2000,27.5,15.65,0,20.77
29,12,2000,26.57,16.08,0,19.19
30,12,2000,26.98,16.37,0,19.4
31,12,2000,27.07,16,0,21.27
1,1,2001,26.94,15.54,0,19.96
2,1,2001,26.98,15.56,0,21.31
3,1,2001,25.66,14.97,0,21.27
4,1,2001,25.69,13.95,0,21.14
5,1,2001,26.11,14.52,0,21.15
6,1,2001,25.8,13.66,0,21.41
7,1,2001,25.33,13.97,0,21.27
8,1,2001,25.24,13.72,0.06,21.16
9,1,2001,25.73,13.28,0,21.17
10,1,2001,26.69,13.82,0,21.42
11,1,2001,26.73,14.48,0,20.88
12,1,2001,26.9,14.5,0,21.77
13,1,2001,26.89,14.07,0,21.85
14,1,2001,27.58,14.14,0,21.34
15,1,2001,27.8,15.22,0,21.69
16,1,2001,28.44,15.57,0,22.23
17,1,2001,28.68,14.76,0,22.36
18,1,2001,28.62,15.3,0,22.41
19,1,2001,27.27,15.94,0,21.37
20,1,2001,27.64,15.41,0,20.97
21,1,2001,26.89,15.77,0,19.16
22,1,2001,26.27,16.02,0,19.48
23,1,2001,25.66,15.75,0,20.28
24,1,2001,25.67,14.73,0,21.27
25,1,2001,25.15,14.58,0,20.92
26,1,2001,24.79,14.74,0,19.68
27,1,2001,25.99,14.21,0,22.13
28,1,2001,26.75,14.54,0,21.19
29,1,2001,27.23,15.25,0,21.43
30,1,2001,28.43,14.95,0,22.36
31,1,2001,28.57,15.19,0,22.86
1,2,2001,29.15,15.35,0,23.07
2,2,2001,29.01,15.9,0,23.15
3,2,2001,28.77,15.55,0,23.09
4,2,2001,29.1,15.34,0,23.21
5,2,2001,28.32,15.84,0,23.1
6,2,2001,28.39,15.31,0,22.6
7,2,2001,27.19,15.54,0,22.56
8,2,2001,27.27,14.89,0,22.94
9,2,2001,27.09,15.06,0,22.78
10,2,2001,27.29,16.37,0,21.68
11,2,2001,27.07,17.08,0,20.85
12,2,2001,27.03,17.34,0,19.5
13,2,2001,28.45,16.45,0.4,22.14
14,2,2001,29.12,17.33,2.65,21.23
15,2,2001,29.8,17.76,2.89,21.62
16,2,2001,30.45,17.15,0,22.73
17,2,2001,29.59,16.89,0,22.89
18,2,2001,30.15,16.75,0,22.71
19,2,2001,29.87,17.44,0,22.6
20,2,2001,28.58,17.97,0,21.23
21,2,2001,29.27,17.55,0,22.48
22,2,2001,29.02,16.75,0,23.27
23,2,2001,28.58,16.99,0,22.71
24,2,2001,27.88,16.52,0,21.19
25,2,2001,28.71,16.97,0.99,22.3
26,2,2001,29.29,16.9,0,22.76
27,2,2001,30.08,17.62,0,23.05
28,2,2001,30.54,18.12,0,23.52
1,3,2001,30.22,19.19,0,23.49
2,3,2001,30.29,18.31,0,23.19
3,3,2001,29.93,18.47,0,21.72
4,3,2001,28.78,18.48,0,22.26
5,3,2001,29.12,17.2,0,22.53
6,3,2001,29.59,16.57,0,24.31
7,3,2001,29.61,16.71,0,24.8
8,3,2001,29.2,17.33,0,24.86
9,3,2001,29.25,16.61,0,24.54
10,3,2001,29.45,17.04,0,24.65
11,3,2001,29.94,16.17,0,24.97
12,3,2001,29.72,17.15,0,23.71
13,3,2001,29.58,19.21,0,23.29
14,3,2001,29.94,19.01,0,25.47
15,3,2001,30.08,16.63,0,25.13
16,3,2001,30.37,16.93,0,24.45
17,3,2001,29.64,19.27,0,23.87
18,3,2001,28.71,19.22,0,22.19
19,3,2001,27.2,19.56,3.09,16.76
20,3,2001,29.65,18.7,0,24.87
21,3,2001,29.82,19.1,0.17,23.9
22,3,2001,29.37,19.67,1.4,23.63
23,3,2001,29.17,18.75,0,22.84
24,3,2001,29.46,17.76,0,25.17
25,3,2001,29.79,16.42,0,26.05
26,3,2001,30.24,16.62,0,26.07
27,3,2001,30.81,16.98,0,26.16
28,3,2001,28.06,20.14,0,19.12
29,3,2001,24.07,19.92,0,13.74
30,3,2001,28.92,18.79,0,24.8
31,3,2001,29.63,17.58,0.25,24.99
1,4,2001,30.22,18.46,0,24.44
2,4,2001,30,20.15,0,24.5
3,4,2001,30.75,19.99,0,24.27
4,4,2001,30.01,19.73,0,21.82
5,4,2001,27.74,19.85,4.39,22.29
6,4,2001,28.6,18.95,3.99,23.12
7,4,2001,28.28,18.95,1.57,23.1
8,4,2001,28.75,19.7,0,23.05
9,4,2001,30.08,19.58,0,24.37
10,4,2001,31.12,18.49,0,24.97
11,4,2001,30.23,19.42,0,23.39
12,4,2001,31,18.83,0,24.39
13,4,2001,32.29,19.98,0,24.05
14,4,2001,31.64,20.85,0,24.19
15,4,2001,33.02,21.4,0,26.62
16,4,2001,33.32,22.1,0,26.99
17,4,2001,32.81,21.22,0,26.38
18,4,2001,33.48,19.59,8.45,26.09
19,4,2001,32.86,20.31,0,24.66
20,4,2001,31.62,19.37,3.19,24.41
21,4,2001,28.99,20.37,0,22.94
22,4,2001,29.19,20.14,0,24.35
23,4,2001,30.51,19.18,0,23.94
24,4,2001,30.92,21.25,0,23.28
25,4,2001,32.43,20.92,0,25.37
26,4,2001,31.4,20.33,0,21.93
27,4,2001,29.22,19.37,0,22.84
28,4,2001,29.29,19.57,0,22.72
29,4,2001,31.22,19.55,0,25.22
30,4,2001,31.75,18.48,0,24.97
1,5,2001,32.72,19.05,0,25.83
2,5,2001,33.13,19.77,0,25.72
3,5,2001,30.97,18.91,0,26.37
4,5,2001,31.64,17.56,0,26.96
5,5,2001,32.15,18.2,0,27.14
6,5,2001,32.02,18.85,0,25.42
7,5,2001,32.52,19.55,0,25.07
8,5,2001,32.69,19.94,0,24.48
9,5,2001,32.77,21.41,0,24.1
10,5,2001,30.96,20.64,0,22.7
11,5,2001,30.69,20.74,2.78,22.09
12,5,2001,30.37,20.39,0,22.95
13,5,2001,30.03,20.66,0,22.08
14,5,2001,30.68,20.88,0,22.78
15,5,2001,29.72,20.24,0,20.8
16,5,2001,28.65,19.3,6.41,21.37
17,5,2001,27.25,18.77,0.43,21.37
18,5,2001,27.31,18.33,5.29,21.93
19,5,2001,26.79,18.47,19.52,22.21
20,5,2001,26.49,18.31,0.78,21.74
21,5,2001,26.97,17.88,1.94,22.81
22,5,2001,27.99,18.1,0,22.38
23,5,2001,28.95,17.58,0,23.36
24,5,2001,27.59,17.92,7.52,22.12
25,5,2001,26.63,17.16,7.76,21.83
26,5,2001,26.62,17.68,6.29,21.97
27,5,2001,27.58,17.53,19.63,22.61
28,5,2001,26.4,17.58,14.95,21.45
29,5,2001,26.63,17,0,21.76
30,5,2001,24.28,17.03,0,15.66
31,5,2001,25.82,17.08,10.37,20.4
1,6,2001,25.81,16.79,8.17,20.36
2,6,2001,25.93,16.88,0,21.64
3,6,2001,25.14,16.4,0,22.05
4,6,2001,26.09,16.98,0,21.61
5,6,2001,25.84,17.3,2.41,20.55
6,6,2001,25.11,17.14,0,19.85
7,6,2001,25.27,16.89,0.82,19.46
8,6,2001,24.5,16.69,15.06,19.63
9,6,2001,23.57,16.58,29.14,17.99
10,6,2001,24.19,16.91,28.19,18.55
11,6,2001,24.08,16.85,1.3,18.72
12,6,2001,24.52,16.88,0,20.17
13,6,2001,22.82,16.99,0,14.45
14,6,2001,23.79,16.54,0,15.05
15,6,2001,23.6,16.55,0,16.82
16,6,2001,21.89,16.91,3.62,12.63
17,6,2001,19.46,16.76,0,9.01
18,6,2001,23.39,15.82,2.56,19.46
19,6,2001,24.28,16.12,19.61,19.49
20,6,2001,24.82,16.93,8.44,20.76
21,6,2001,23.82,16.87,7.62,17.9
22,6,2001,24.6,16.85,7.46,18.77
23,6,2001,24.45,17.28,9.07,19.33
24,6,2001,24.42,16.83,17.4,18.3
25,6,2001,23.58,16.7,17.3,17.78
26,6,2001,24.04,17.04,0,19.02
27,6,2001,23.02,17.29,0,16.53
28,6,2001,23.52,16.58,9,19.83
29,6,2001,24.02,16.46,0,20.16
30,6,2001,22.92,16.74,24.53,18.21
1,7,2001,24.57,16.79,13.94,20.41
2,7,2001,25,17.82,12.34,19.66
3,7,2001,23.45,16.64,1.86,16.26
4,7,2001,24.3,17.47,25.9,20.13
5,7,2001,24.59,16.49,1.07,19.73
6,7,2001,22.66,16.25,0.9,17.36
7,7,2001,23.91,16.51,17.76,20.43
8,7,2001,22.65,16.4,8.18,16.58
9,7,2001,22.7,16.3,0,16.96
10,7,2001,22.12,16.17,0,13.06
11,7,2001,23.54,15.55,0,20.22
12,7,2001,23.83,17.05,6.1,17.79
13,7,2001,23.49,17.08,21.05,18.47
14,7,2001,21.75,16.81,0,14.23
15,7,2001,22.69,17.01,19.15,17.47
16,7,2001,23.46,16.43,7.67,20.01
17,7,2001,24.15,16.74,2.79,19.4
18,7,2001,21.77,17.21,21.9,15.1
19,7,2001,21.99,16.1,22.12,15.97
20,7,2001,21.94,16.37,9.52,14.08
21,7,2001,22.55,15.62,8.09,18.2
22,7,2001,22.17,16.29,21.78,16.81
23,7,2001,21.05,16.45,10.69,13.43
24,7,2001,20.9,16.39,8.25,14.23
25,7,2001,20.75,15.84,25.85,11.57
26,7,2001,20.46,15.55,6.93,14.28
27,7,2001,19.99,15.63,20.24,13.36
28,7,2001,18.87,16,24.46,9.06
29,7,2001,21.45,15.38,7.74,13.78
30,7,2001,20.39,15.98,4.93,11.75
31,7,2001,21.12,16.01,28.97,15.69
1,8,2001,19.57,15.93,19.9,11.25
2,8,2001,19.01,15.43,0,9.48
3,8,2001,20.24,15.42,12.8,14.87
4,8,2001,21.64,14.97,12.24,16.52
5,8,2001,21.32,16.47,20.53,12.98
6,8,2001,23.86,16.49,0.56,21.09
7,8,2001,22.42,15.58,13.03,18.03
8,8,2001,23.56,15.05,26.07,22.02
9,8,2001,23.25,16.55,20.14,17.45
10,8,2001,19.83,16.48,2.81,10.04
11,8,2001,21.46,15.94,1.54,14.43
12,8,2001,23.43,15.84,8.03,19.97
13,8,2001,22.3,16.74,21.87,16.01
14,8,2001,22.2,17.18,7.72,14.23
15,8,2001,22.73,16.7,21.92,18.67
16,8,2001,22.66,15.94,4.31,13.51
17,8,2001,22.93,16.43,13.86,16.17
18,8,2001,21.03,17.02,10.2,11.81
19,8,2001,23.6,16.33,5.87,19
20,8,2001,24.37,16.56,3.96,21.86
21,8,2001,25.17,17.01,9.8,21.45
22,8,2001,23.94,17.35,0,19.59
23,8,2001,24.3,17,1.8,20.02
24,8,2001,23.51,16.9,0,19.55
25,8,2001,24.82,16.4,0,21.45
26,8,2001,24.8,16.87,5.14,20.29
27,8,2001,24.32,16.97,13.69,20.13
28,8,2001,22.95,16.61,1.37,19.32
29,8,2001,23.83,16.45,28.16,19.58
30,8,2001,22.38,16.64,10.36,17.05
31,8,2001,21.82,16.21,12.57,18.25
1,9,2001,23.85,15.86,0.25,20.57
2,9,2001,23.94,15.93,0,20.71
3,9,2001,24.25,16.23,0.67,20.45
4,9,2001,24.2,16.74,12.68,20.33
5,9,2001,24.12,16.63,0,19.73
6,9,2001,24.7,17.23,0.51,21.52
7,9,2001,24.19,17.25,15.15,20.48
8,9,2001,24.18,17.33,0,20.61
9,9,2001,23.72,17.05,5.26,18.3
10,9,2001,24.11,16.7,2.48,20.68
11,9,2001,23.84,16.7,0,21.23
12,9,2001,23.91,16.64,0.39,20.52
13,9,2001,23.78,16.23,0,21.35
14,9,2001,24.54,16.9,16.96,21.62
15,9,2001,24.51,16.83,0.22,20.7
16,9,2001,25.16,16.75,0,22.07
17,9,2001,22.93,16.48,5.96,18.17
18,9,2001,23.98,16.27,9.31,19.78
19,9,2001,24.12,16.35,1.6,20.11
20,9,2001,24.27,16.2,1.17,21
21,9,2001,24.23,16.74,6.94,20.85
22,9,2001,24.54,17.18,13.31,21.97
23,9,2001,24.6,16.72,0.14,19.89
24,9,2001,25.4,16.33,0,20.39
25,9,2001,24.46,16.49,0,20.49
26,9,2001,23.66,17.42,17,18.73
27,9,2001,24.12,16.66,0.8,20
28,9,2001,24.31,16.56,0.29,21.24
29,9,2001,24.3,16.54,1.05,19.08
30,9,2001,24.49,16.46,0,19.38
1,10,2001,23.83,16.71,0,19.96
2,10,2001,24.84,16.21,6.94,21.26
3,10,2001,24.25,16.52,0,21.18
4,10,2001,23.76,16.86,0,20.81
5,10,2001,24.04,16.2,0.58,21.15
6,10,2001,24.54,15.71,1.9,21.43
7,10,2001,24.72,16.4,5.3,21.01
8,10,2001,24.49,16.42,4.18,20.89
9,10,2001,24.47,17.34,1.22,20.92
10,10,2001,24.72,16.56,0.93,20.9
11,10,2001,24.16,16.9,3.78,20.43
12,10,2001,24.54,16.84,3.81,19.91
13,10,2001,24.56,16.69,0,20.4
14,10,2001,25.29,17.27,3.99,20.78
15,10,2001,24.86,16.97,2.71,21
16,10,2001,24.75,17.38,0,21.46
17,10,2001,24.56,17.02,7.17,20.38
18,10,2001,24.65,16.67,11.47,19.95
19,10,2001,24.71,17.14,1.25,19.53
20,10,2001,24.83,17.6,0,20.64
21,10,2001,25.06,16.73,9.03,20.66
22,10,2001,24.83,17.04,0.48,20.76
23,10,2001,25.2,16.84,9.78,20.59
24,10,2001,24.4,17.15,0.48,19.75
25,10,2001,24.35,16.91,5.76,19.71
26,10,2001,22.69,16.63,23.93,16.19
27,10,2001,23.66,17.18,0,17.81
28,10,2001,25.18,17.31,0,21.15
29,10,2001,25.04,16.75,0,20.67
30,10,2001,24.51,17.62,0,19.85
31,10,2001,24.12,16.78,0,18.82
1,11,2001,24.47,16.67,5.17,20.5
2,11,2001,25.08,16.72,0.31,20.86
3,11,2001,25.8,16.34,0,22.21
4,11,2001,25.74,15.78,0,23.06
5,11,2001,25.67,15.29,0,23.35
6,11,2001,25.3,15.19,0,23.24
7,11,2001,25.46,14.15,0,22.5
8,11,2001,25.44,15.13,0,21.49
9,11,2001,25.7,15.17,0,21.23
10,11,2001,26.15,15.09,0,22.51
11,11,2001,26.17,14.85,0,22.55
12,11,2001,25.24,15.77,0,21.82
13,11,2001,24.92,15.62,0,22.22
14,11,2001,24.48,16.05,0,20.02
15,11,2001,26.05,15.83,0,20.47
16,11,2001,25.1,16.92,0,20.57
17,11,2001,25.14,15.98,0,21.27
18,11,2001,25,16.07,0,21.19
19,11,2001,24.87,15.16,0,21.44
20,11,2001,25.1,15.86,0,19.92
21,11,2001,25.07,16.32,2.09,18.52
22,11,2001,24.87,16.87,0,19.42
23,11,2001,25.8,16.87,0,19.73
24,11,2001,25.98,15.98,0,20.14
25,11,2001,26.35,16.36,0,20.7
26,11,2001,26.53,16.2,0,20.8
27,11,2001,27.04,15.78,0,21.64
28,11,2001,27.02,15.46,0,21.39
29,11,2001,26.74,15.71,0,21.13
30,11,2001,26.76,16.12,0,21.12
1,12,2001,26.75,16.15,0,20.9
2,12,2001,27.18,16.4,0,21.03
3,12,2001,26.92,15.95,0,21.15
4,12,2001,25.91,15.88,0,19.2
5,12,2001,25,15.35,0,20.19
6,12,2001,25.15,15.14,0,19.81
7,12,2001,24.55,15.55,0,18.76
8,12,2001,25.86,16.06,0,20.06
9,12,2001,26.72,16.36,0,20.64
10,12,2001,26.33,17.31,0,21.02
11,12,2001,27.19,15.33,0,21.05
12,12,2001,26.66,15.89,0,19.48
13,12,2001,27.38,16.5,0,19.96
14,12,2001,27.79,16.5,0,20
15,12,2001,27.02,17.13,0,19.98
16,12,2001,27.69,16.04,0,20.6
17,12,2001,27.42,16.59,0,20.67
18,12,2001,27.13,16.52,0,20.58
19,12,2001,27.55,16.53,0,20.48
20,12,2001,27.56,15.64,0.11,20.91
21,12,2001,27.76,16.17,0,20.63
22,12,2001,27.82,15.81,0,20.97
23,12,2001,27.4,15.23,0,21.2
24,12,2001,27.25,14.83,0,21.11
25,12,2001,26.83,15.64,0,20.96
26,12,2001,27.11,15.63,0,20.92
27,12,2001,26.72,17.05,0,20.48
28,12,2001,26.92,16.48,0,20.46
29,12,2001,27.36,16.51,0,20.44
30,12,2001,27.37,17.17,0.11,19.97
31,12,2001,27.01,17.46,0.11,20.58
1,1,2002,25.48,15.56,0,19.8
2,1,2002,25.45,16.08,0,18.69
3,1,2002,26.15,15.4,0,20.35
4,1,2002,26.7,14.99,0,20.82
5,1,2002,26.39,16.19,0,20.05
6,1,2002,26.54,15.81,0,20.31
7,1,2002,26.97,16.56,0,18.8
8,1,2002,27.27,15.51,0,20.6
9,1,2002,26.72,15.83,0,19.93
10,1,2002,25.28,15.08,0,19.49
11,1,2002,22.52,15.14,0,17.12
12,1,2002,24.5,14.04,0,20.99
13,1,2002,25.35,14.07,0,21.33
14,1,2002,25.36,14.14,0,21.02
15,1,2002,25.33,14.5,0,21.03
16,1,2002,25.03,14.89,0,18.85
17,1,2002,26.83,15.21,0,19.98
18,1,2002,28.55,16.19,0,21.76
19,1,2002,28.7,15.6,0,21.55
20,1,2002,28.74,15.69,0,22.11
21,1,2002,28.97,15.59,0,22.38
22,1,2002,29.53,16.44,0,22.33
23,1,2002,28.87,15.94,0,22.09
24,1,2002,28.32,15.8,0,21.04
25,1,2002,28.44,15.48,0,21.7
26,1,2002,27.93,16.34,0,21.05
27,1,2002,28.71,16.52,0,21.34
28,1,2002,27.94,15.63,0,22.16
29,1,2002,28.6,14.87,0,22.47
30,1,2002,28.38,15.61,0,22.37
31,1,2002,28.44,15.81,0,21.35
1,2,2002,28.04,16.14,0,20.35
2,2,2002,28.34,17.45,0,19.11
3,2,2002,28.09,17.33,0,20.08
4,2,2002,28.66,16.37,0,22.33
5,2,2002,29.01,16.19,0,22.14
6,2,2002,29.36,16.81,0,21.29
7,2,2002,29.51,17.32,0,22.34
8,2,2002,30.08,17.29,0,21.81
9,2,2002,30.39,17.23,0,22.61
10,2,2002,30.21,17.53,0,21.29
11,2,2002,29.4,18.47,0,22.67
12,2,2002,28.68,16.39,0,22.85
13,2,2002,27.08,15.83,0.36,22.27
14,2,2002,27.1,15.38,2.66,23.07
15,2,2002,28.15,15.61,2.66,22.97
16,2,2002,27.6,16.96,0,21.31
17,2,2002,27.8,18.12,0,19.07
18,2,2002,28.02,16.9,0,23.69
19,2,2002,29.34,16.1,0,23.49
20,2,2002,30.11,16.38,0,23.17
21,2,2002,29.74,17.22,0,22.45
22,2,2002,31.15,19.59,0,22.81
23,2,2002,32.08,19.62,0,24.01
24,2,2002,31.97,20.4,0,23.42
25,2,2002,32.42,19.17,0,23.63
26,2,2002,32.21,18.6,0,23.6
27,2,2002,30.9,18.81,0,22.98
28,2,2002,30.18,18.35,0,22.16
1,3,2002,29.63,19.39,0,22.35
2,3,2002,28.22,17.56,0,22.51
3,3,2002,29.04,16.49,0,24.29
4,3,2002,28.01,17.08,0,24.28
5,3,2002,29.35,16.23,0,24.9
6,3,2002,29.75,16.31,0,24.94
7,3,2002,30.45,17.23,0,24.69
8,3,2002,30.65,17.52,0,24.8
9,3,2002,30.59,17.59,0,25.15
10,3,2002,31.1,17.48,1.24,24.97
11,3,2002,31.21,18.64,0,24.53
12,3,2002,29.93,18.31,0,23.1
13,3,2002,29.89,20.67,3.49,21.34
14,3,2002,30.25,20.04,0.48,22.1
15,3,2002,30.46,20.12,0,23.31
16,3,2002,29.1,19.8,0,22.55
17,3,2002,28.94,20.1,0,23.52
18,3,2002,29.88,16.95,0,25.07
19,3,2002,30.71,16.49,0,25.85
20,3,2002,30.08,18.24,0,25.81
21,3,2002,30.07,17.22,0,25.41
22,3,2002,30.65,17.34,0,24.35
23,3,2002,30.02,18.44,0.2,22.94
24,3,2002,30.81,18.76,0,23.47
25,3,2002,30.85,19.1,0.07,24.63
26,3,2002,31.61,19.54,0,22.96
27,3,2002,30.95,21.48,0.26,23.47
28,3,2002,31.22,20.39,0,25.06
29,3,2002,30.52,20.13,0,23.59
30,3,2002,30.67,19.03,0,23.47
31,3,2002,30.41,18.86,0,24.43
1,4,2002,31.43,19.2,0,24.46
2,4,2002,31.89,20.97,0,23.97
3,4,2002,31.92,20.94,0,23.32
4,4,2002,30.37,19.79,0.33,22.27
5,4,2002,30.19,20.11,0,22.96
6,4,2002,30.92,20.08,0,23.77
7,4,2002,32.53,21.39,3.48,25.38
8,4,2002,32.41,21.94,0,24
9,4,2002,31.43,21.67,8.77,22.68
10,4,2002,30.33,19.36,0,26.56
11,4,2002,29.67,19.24,0,27.21
12,4,2002,29.19,18.63,0,27.26
13,4,2002,30.48,16.1,0,27.22
14,4,2002,31.5,18.05,0,27.28
15,4,2002,32.17,17.44,0,25.92
16,4,2002,31.95,19.05,0,24.4
17,4,2002,32.69,22.33,0,23.95
18,4,2002,32.06,20.6,0,25.11
19,4,2002,28.13,19.74,0,22.07
20,4,2002,31.47,20.05,0,25.31
21,4,2002,31.41,18.62,0,25.17
22,4,2002,33.46,18.96,0,26.64
23,4,2002,33.74,19.6,0,26.24
24,4,2002,33.53,20.79,0,26.58
25,4,2002,33.27,21.8,0,26.23
26,4,2002,32.97,22.56,0,26.07
27,4,2002,33.65,20.98,0,25.77
28,4,2002,33.22,20.56,0,23.92
29,4,2002,32.65,20.29,0.46,24.93
30,4,2002,28.92,19.92,5.87,21.75
1,5,2002,27.58,18.98,0.35,21.64
2,5,2002,28.43,18.77,0,21.63
3,5,2002,29.85,19.84,0,22.55
4,5,2002,30.06,19.53,0,23.46
5,5,2002,29.92,18.82,0,25.04
6,5,2002,31.32,17.79,0,26.15
7,5,2002,31.95,19.59,0,26.99
8,5,2002,30.81,18.34,0,26.06
9,5,2002,29.87,17.97,0,24.56
10,5,2002,31.33,18.52,0,26.05
11,5,2002,31.9,19.93,0,25.84
12,5,2002,30.78,18.78,0,24.88
13,5,2002,31.3,21,0,22.71
14,5,2002,32.94,21.26,0,24.1
15,5,2002,31.83,20.4,0,23.35
16,5,2002,29.24,21.07,14.48,20.49
17,5,2002,31.08,20.27,0,23.07
18,5,2002,30.62,20.63,0,23.14
19,5,2002,31.45,22.48,0,22.52
20,5,2002,30.77,21.28,0,24.29
21,5,2002,31.65,18.81,0,25.97
22,5,2002,31.87,19.85,0,25.6
23,5,2002,29.85,20.5,0,23.55
24,5,2002,32.65,21.09,0,24.07
25,5,2002,32.15,21.1,0,23.76
26,5,2002,32.4,22.18,0,22.54
27,5,2002,31.88,20.79,16.81,21.72
28,5,2002,30,19.45,0.74,22.83
29,5,2002,28.62,19.81,20.57,22.25
30,5,2002,27.67,18.59,7.48,20.75
31,5,2002,27.95,18.31,0.2,21.7
1,6,2002,26.66,18.39,0,19.82
2,6,2002,27.72,18.24,0,21.27
3,6,2002,27.81,18.38,10.34,21.65
4,6,2002,26.56,17.92,1.66,21.01
5,6,2002,26.28,17.14,5.33,19.89
6,6,2002,27.33,17.17,0,21
7,6,2002,26.24,17.58,0,20
8,6,2002,25.56,17.99,12.3,18.72
9,6,2002,26.02,16.89,10.4,19.71
10,6,2002,26.1,17.21,2.75,20.31
11,6,2002,27.34,17.47,1.27,22.23
12,6,2002,27.28,17.58,7.85,21.95
13,6,2002,26.75,17.69,0,21.29
14,6,2002,23.14,17.47,16.38,15.23
15,6,2002,24.43,16.98,1.83,18.78
16,6,2002,24.97,17.01,15.36,19.65
17,6,2002,25.13,17.29,20.19,19.44
18,6,2002,23.88,17.29,10.63,17.27
19,6,2002,25.99,16.65,20.22,21.58
20,6,2002,25.8,17.42,2.67,19.91
21,6,2002,24.18,18.27,17.27,17.72
22,6,2002,24.63,17.53,0,18.07
23,6,2002,25.58,17.99,2.56,20.21
24,6,2002,25.66,18.45,0.31,19.86
25,6,2002,25.51,17.73,7.44,18.85
26,6,2002,25.23,17.68,9.23,18.78
27,6,2002,25.3,18.13,0,17.9
28,6,2002,25.06,17.88,5.59,19.55
29,6,2002,25.22,17.39,15.12,20.41
30,6,2002,23.42,17,10.99,18.14
1,7,2002,25.38,16.48,3.98,20.77
2,7,2002,26.26,17.67,7.6,20.75
3,7,2002,25.5,17.26,3.66,19.5
4,7,2002,25.05,17.68,2.96,18.83
5,7,2002,25.12,17.68,3.34,19.98
6,7,2002,25.62,17.32,0,20.52
7,7,2002,25.15,18.07,0,19.35
8,7,2002,25.51,17.69,13.1,19.38
9,7,2002,24.83,17.43,15.77,19.54
10,7,2002,24.79,17.23,18.02,19.89
11,7,2002,23.8,17.08,18.8,17.05
12,7,2002,25.03,16.94,0,19.7
13,7,2002,25.48,16.86,8.59,21.85
14,7,2002,24.12,16.68,0,20.85
15,7,2002,24.78,17.08,16.77,19.57
16,7,2002,25.43,17.06,1.72,21.45
17,7,2002,25,17.08,6.86,20.99
18,7,2002,24.38,16.99,21.37,18.82
19,7,2002,24.66,17.07,14.39,19.44
20,7,2002,24.32,17.05,9.15,19.39
21,7,2002,24.9,16.87,0.49,19.48
22,7,2002,24.69,17.28,11.66,19.98
23,7,2002,24.5,17.47,14.22,18.93
24,7,2002,23,17.39,14.29,16.87
25,7,2002,23.7,17.05,18.03,18.76
26,7,2002,22.65,16.89,10.34,16.52
27,7,2002,23.13,16.97,8.73,17.11
28,7,2002,21.69,16.47,8.73,15.27
29,7,2002,22.75,16.66,10.4,17.06
30,7,2002,23.14,16.57,0,19.79
31,7,2002,22.74,16.8,8.29,16.49
1,8,2002,23.49,16.23,0.76,19.3
2,8,2002,22.07,16.37,9.58,17.1
3,8,2002,22.61,15.8,14.32,20.12
4,8,2002,21.33,16.6,0,15.3
5,8,2002,21.51,15.95,20.5,16.36
6,8,2002,22.43,15.58,6.79,18.58
7,8,2002,22.81,16.42,4.38,17.68
8,8,2002,22.88,16.91,7.67,16.41
9,8,2002,22.29,16.63,0.9,17.86
10,8,2002,23.06,15.94,2.69,19.52
11,8,2002,24.39,16.61,7.67,20.72
12,8,2002,23.88,16.88,7.67,19.01
13,8,2002,21.91,17.08,6.91,14.64
14,8,2002,23.26,16.66,7.08,20.7
15,8,2002,23.43,16.92,13.53,18.88
16,8,2002,23.34,16.89,0,19.07
17,8,2002,23.81,16.94,16.4,20.43
18,8,2002,23.53,16.72,0,18.5
19,8,2002,23.91,17.42,0,17.86
20,8,2002,23.98,17.26,42.02,19.08
21,8,2002,24.1,17.03,0.54,20.91
22,8,2002,23.73,17.29,3.91,19.56
23,8,2002,24.13,16.63,16.86,20.91
24,8,2002,24.62,16.7,0,20.91
25,8,2002,23.49,17.05,26.84,18.7
26,8,2002,24.1,16.87,3.69,20.4
27,8,2002,23.75,17.37,14.14,19.78
28,8,2002,24.78,17.26,13.5,21.61
29,8,2002,25.5,18.07,9.71,21.34
30,8,2002,25.19,17.6,6.09,21.33
31,8,2002,22.51,17.08,5.47,14.05
1,9,2002,24.01,16.41,6.4,20.9
2,9,2002,22.88,16.83,6.03,18.67
3,9,2002,23.89,16.85,0,17.58
4,9,2002,24.7,17.07,5.22,18.96
5,9,2002,24.53,17.02,0,21.97
6,9,2002,23.33,17.07,11.66,18.93
7,9,2002,24.21,16.46,8.45,19.73
8,9,2002,24.71,16.71,0.82,22.19
9,9,2002,24.94,16.81,0,21.31
10,9,2002,24.34,16.46,20.07,20.92
11,9,2002,23.75,16.98,7.77,20.25
12,9,2002,24.43,16.4,7.51,21.34
13,9,2002,24.44,17.47,0,20.23
14,9,2002,24.37,17.16,2.58,20.55
15,9,2002,23.71,17.67,7.55,18.72
16,9,2002,22.75,16.64,13.14,17.88
17,9,2002,24.18,16.91,0,20.31
18,9,2002,24.26,16.54,0,20.68
19,9,2002,24.84,17.13,0,21.26
20,9,2002,25.5,17.47,0,21.62
21,9,2002,24.65,17.35,7.84,20.05
22,9,2002,24.36,17.1,0,20.47
23,9,2002,24.37,17.29,2.64,20.37
24,9,2002,24.4,17.19,0,20.61
25,9,2002,25.26,17.73,13.9,19.94
