day,month,year,t_max,t_min,prec,sol_rad
10,8,2003,20.87,15.26,2.83,13.8
11,8,2003,22.46,15.01,0,18.63
12,8,2003,23.73,14.66,6.49,22.22
13,8,2003,22.91,15.62,1.99,19.32
14,8,2003,23.02,15.56,13.14,19.73
15,8,2003,22.56,15.45,11.7,19.53
16,8,2003,22.38,15.44,0,17.84
17,8,2003,21.78,15.13,7.2,14.79
18,8,2003,22.33,14.34,9.57,17.09
19,8,2003,21.97,15.6,9.11,16.76
20,8,2003,23.13,14.88,10.44,20.21
21,8,2003,22.95,15.09,15.22,18.66
22,8,2003,22.82,15.84,4.67,19.03
23,8,2003,22.46,16.32,0,16.67
24,8,2003,21.77,15.43,12.66,15.72
25,8,2003,22.7,15.26,0,18.67
26,8,2003,22.1,15.96,3.09,17.05
27,8,2003,23.24,14.74,10.6,19.22
28,8,2003,22.12,15.01,4.89,16.71
29,8,2003,23.16,14.37,0,20.75
30,8,2003,22.9,15.15,3.15,19.17
31,8,2003,22.31,14.82,24.4,17.43
1,9,2003,22.76,14.99,1.01,20.14
2,9,2003,22.94,13.62,0,19.77
3,9,2003,22.51,14.81,4.95,17.76
4,9,2003,22.36,14.77,5.63,18.52
5,9,2003,22.8,15.14,9.63,20.25
6,9,2003,22.79,14.8,0.28,19.94
7,9,2003,23.22,14.39,0,20.47
8,9,2003,23.24,14.26,0,20.1
9,9,2003,23.19,15.53,14.5,19.15
10,9,2003,22.78,14.95,0,19.75
11,9,2003,22.52,15.21,8.42,18.25
12,9,2003,22.99,14.06,0,20.76
13,9,2003,23.65,13.88,6.81,19.89
14,9,2003,23.91,13.72,0.4,20.91
15,9,2003,22.22,14.37,8.88,18.46
16,9,2003,21.6,14.7,5.04,16.7
17,9,2003,23.39,12.87,4.48,21.18
18,9,2003,23.59,13.41,0,22.53
19,9,2003,23.78,13.43,0,22.54
20,9,2003,23.8,14.06,0,20.98
21,9,2003,23.91,14.63,0,20.97
22,9,2003,23.92,14.3,2.51,20.81
23,9,2003,23.73,15.29,18.85,18.83
24,9,2003,23.55,14.21,5.82,19.71
25,9,2003,24.19,14.16,0,20.72
26,9,2003,23.43,14.55,0,20.79
27,9,2003,23.17,14.62,0,18.28
28,9,2003,23.21,13.78,3.18,20.88
29,9,2003,23.46,14.19,5.8,20.94
30,9,2003,23.66,13.23,6.72,19.7
1,10,2003,23.46,15.1,6.6,21.22
2,10,2003,23.37,13.87,0,21.4
3,10,2003,23.53,13.57,0,21.81
4,10,2003,24.7,13.99,0,23.24
5,10,2003,24.8,15.1,0,23.4
6,10,2003,24.69,15.44,0,23.55
7,10,2003,24.63,15.31,0,23.54
8,10,2003,24.7,13.28,1.09,23.48
9,10,2003,25.02,14.05,0,23.62
10,10,2003,25.48,14.31,0.06,24.55
11,10,2003,25.16,14.59,0.32,22.47
12,10,2003,23.74,14.41,4.24,20.08
13,10,2003,24.81,14.64,0,22.45
14,10,2003,24.77,14.58,0,22.33
15,10,2003,24.25,14.43,0,21.5
16,10,2003,25.75,13.16,0,24.33
17,10,2003,25.62,13.76,0,26.14
18,10,2003,25.64,15.35,0,25.12
19,10,2003,25.6,15.04,0,24.15
20,10,2003,25.28,15.03,0,23.02
21,10,2003,24.7,15.13,0,22.29
22,10,2003,25.72,14.33,0,25.76
23,10,2003,25.61,13.87,0,25.37
24,10,2003,25.52,13.48,0,26.18
25,10,2003,25.91,14.19,0,25.26
26,10,2003,26.27,13.46,0,26.36
27,10,2003,26.63,13.29,0,25.93
28,10,2003,26.69,14.18,0,25.48
29,10,2003,26.21,14.67,0,22.98
30,10,2003,26.04,14.73,3.31,22.81
31,10,2003,26.32,15.3,0.02,23.51
1,11,2003,26.11,13.88,0,24.68
2,11,2003,26.26,13.72,6.31,24.53
3,11,2003,26.17,13.61,1.39,23.9
4,11,2003,26.26,13.98,2.01,23.6
5,11,2003,25.94,14.47,0,22.93
6,11,2003,26.2,14.93,0,21.94
7,11,2003,26.43,15.18,0,22.41
8,11,2003,26.79,15.45,0,22.93
9,11,2003,25.87,15.17,2.99,20
10,11,2003,25.34,15.14,0.6,19.94
11,11,2003,25.8,14.19,0,20.16
12,11,2003,27.13,12.85,0,23.09
13,11,2003,26.49,14.07,0,23.7
14,11,2003,27.08,14.58,0,23.97
15,11,2003,26.93,15.13,0,23.4
16,11,2003,26.2,14.95,0,21.43
17,11,2003,27.15,15.48,0,23.09
18,11,2003,27.4,15.24,0,24.06
19,11,2003,27,13.63,0,24.09
20,11,2003,26.94,14.89,0,23.14
21,11,2003,27.36,15.81,0,22.94
22,11,2003,26.95,15.32,0,21.08
23,11,2003,26.94,14.85,0,22.48
24,11,2003,27.19,15.72,0,22.92
25,11,2003,27.36,14.93,0,24.02
26,11,2003,27.23,14.57,0,22.29
27,11,2003,27.57,16.2,0,22.27
28,11,2003,27.66,16.34,0,21.44
29,11,2003,26.54,16.27,5.61,19.19
30,11,2003,26.25,15.69,0,20.32
1,12,2003,26.01,16.37,0,19.02
2,12,2003,26.77,15.41,0,20.11
3,12,2003,26.53,15.58,0,20.07
4,12,2003,26.45,16.08,0,20.4
5,12,2003,26.21,15.49,1.08,20.01
6,12,2003,26.13,14.87,2.23,20.12
7,12,2003,24.96,14.74,16.62,18.34
8,12,2003,26.35,14.77,0,20.59
9,12,2003,26.56,14.21,0,21.15
10,12,2003,26.33,12.97,0,23.34
11,12,2003,26.77,13.45,0,23.86
12,12,2003,27.06,13.58,0,24.29
13,12,2003,26.66,11.5,0,24.54
14,12,2003,27.06,12,0,24.37
15,12,2003,26.88,12.52,0,24.03
16,12,2003,27.24,12.96,0,23.66
17,12,2003,27.33,13.17,0,21.71
18,12,2003,26.87,14.53,0,18.67
19,12,2003,26.87,15.65,0,19.14
20,12,2003,26.84,16.66,0,19.3
21,12,2003,26.39,16,0,19.38
22,12,2003,27.64,15.06,0,22.52
23,12,2003,27.97,14.28,0,23.79
24,12,2003,27.96,14.05,0,24
25,12,2003,27.77,13.51,0,24.02
26,12,2003,27.5,12.93,0,24.41
27,12,2003,27.7,12.75,0,24.48
28,12,2003,27.81,12.62,0,24.67
29,12,2003,27.61,12.82,0,24.46
30,12,2003,27.79,13.14,0,24.17
31,12,2003,27.85,14.01,0,23.32
1,1,2004,27.92,15.68,0,22.11
2,1,2004,28.01,15.5,0,21.32
3,1,2004,28.07,15.44,0,21.62
4,1,2004,28.77,15.58,0,22.87
5,1,2004,28.91,14.5,0,24.37
6,1,2004,28.87,14.91,0,24.21
7,1,2004,28.39,14.74,0,22.63
8,1,2004,28.53,14.9,0,22.74
9,1,2004,28.98,14.71,0,24.28
10,1,2004,28.75,14.96,0,24.45
11,1,2004,28.49,15.62,0,22.45
12,1,2004,28.41,16.48,0,20.99
13,1,2004,28.24,16.11,0,21.03
14,1,2004,26.93,15.28,0.76,19.95
15,1,2004,26.33,14.51,0,20.57
16,1,2004,26.69,15.17,0,21.61
17,1,2004,26.75,14.81,0,20.37
18,1,2004,26.28,15.56,11.12,18.77
19,1,2004,26.15,14.1,0,20.29
20,1,2004,26.66,15.44,0,20.45
21,1,2004,26.16,14.07,0,19.92
22,1,2004,25.52,14.96,2.69,19.45
23,1,2004,26.32,14.02,0,21.22
24,1,2004,26.6,15.51,6.99,20.63
25,1,2004,26.37,15.26,0,20.22
26,1,2004,27.87,15.08,0,23.51
27,1,2004,27.36,15.54,0,21.63
28,1,2004,27.88,14.9,0,23.07
29,1,2004,27.07,15.66,13.28,21.89
30,1,2004,25.86,13.84,9.54,19.98
31,1,2004,27.26,15.67,0,21.54
1,2,2004,26.65,15.92,2.67,20.35
2,2,2004,26.17,15.18,4.07,19.37
3,2,2004,27.11,15.3,3.89,22.1
4,2,2004,25.49,15.72,7.05,16.89
5,2,2004,26.69,16.1,1.21,21.43
6,2,2004,27.56,16.34,0,21.04
7,2,2004,27.65,15.06,0,22.5
8,2,2004,27.23,14.17,0,22.34
9,2,2004,27.93,13.94,0,23.04
10,2,2004,28.54,14.15,0,25.22
11,2,2004,29.23,14.62,0,25.19
12,2,2004,29.01,14.75,0,25
13,2,2004,29.11,14.72,0,25.64
14,2,2004,29.01,14.71,0,24.3
15,2,2004,29.09,16.65,0,22.36
16,2,2004,28.73,15.19,0,24.62
17,2,2004,28.47,16.49,0,23.07
18,2,2004,28.75,15.45,0,24
19,2,2004,29.58,16.14,0,25.52
20,2,2004,29.39,16.27,0,24.73
21,2,2004,29.61,15.9,0,26.25
22,2,2004,28.41,16.06,0,22.57
23,2,2004,29.42,15.43,0,25.77
24,2,2004,29.06,16.05,0,25.68
25,2,2004,29.16,16.06,0,25.65
26,2,2004,28.73,15.71,0,24.52
27,2,2004,27.19,16.51,0,21.52
28,2,2004,28.51,16.44,0,23.39
29,2,2004,27.63,17.5,0,18.88
1,3,2004,28.96,15.8,0,23.86
2,3,2004,29.15,16.08,0,24.05
3,3,2004,29.44,15.62,0,25.67
4,3,2004,29.72,15.25,0,26.44
5,3,2004,29.6,15.73,0,25.13
6,3,2004,30.1,15.91,0,23.98
7,3,2004,29.39,17.15,0,23.63
8,3,2004,29.31,15.78,0,23.56
9,3,2004,28.08,16.08,0,20.5
10,3,2004,28.69,16.5,0,24.07
11,3,2004,28.99,17.79,0,22.37
12,3,2004,28.71,16.89,1.11,22.51
13,3,2004,28.28,15.87,0,22.17
14,3,2004,28.57,16.54,0,22.24
15,3,2004,28.15,16.68,0,21.49
16,3,2004,27.73,17.55,0,21.05
17,3,2004,26.73,16.34,0,18.25
18,3,2004,27.23,16.08,0,20.49
19,3,2004,26.65,15.6,0,21.09
20,3,2004,27.69,15.49,0,23.17
21,3,2004,29.01,15.34,0,26.1
22,3,2004,29.75,15.39,0,26.67
23,3,2004,29.44,16.24,0,25.12
24,3,2004,29.55,16.52,0,25.21
25,3,2004,30.09,17.04,0,24.23
26,3,2004,28.67,17.14,0,21.66
27,3,2004,28.62,17.61,0,22.33
28,3,2004,28.77,15.74,0,24.63
29,3,2004,28.21,15.91,0,23.24
30,3,2004,28.32,16.38,0,23.54
31,3,2004,27.53,15.56,40.41,21.6
1,4,2004,27.84,16.3,0,22.33
2,4,2004,27.51,17.79,0,20.96
3,4,2004,28.32,16.84,0,23.02
4,4,2004,28.23,16.89,2.84,23.06
5,4,2004,23.86,16.15,21.03,15.91
6,4,2004,25.04,15.38,10.79,20.31
7,4,2004,25.26,15.18,4.51,21.3
8,4,2004,25.88,14.5,0,21.55
9,4,2004,26.33,15.64,0,22.09
10,4,2004,25.63,15.81,17.02,19.91
11,4,2004,25.68,15.62,16.19,19.05
12,4,2004,25.16,16.9,0,17.26
13,4,2004,26.44,16.31,0,23.27
14,4,2004,25.78,15.75,0,19.94
15,4,2004,25.13,15.59,0,21.28
16,4,2004,25.11,16.61,0,21.28
17,4,2004,25.73,17,0,19.16
18,4,2004,26.63,16.41,2.36,21.8
19,4,2004,25.95,15.45,0,21.53
20,4,2004,26.11,14.9,12.72,21.78
21,4,2004,26.94,15.3,2.53,23.35
22,4,2004,27.48,16.02,0,25.02
23,4,2004,26.55,16.26,2.6,21.44
24,4,2004,27.43,16.04,0,23.97
25,4,2004,26.61,16.66,0,23.27
26,4,2004,26.91,15.43,0,23.38
27,4,2004,28.22,16.14,0,24.82
28,4,2004,26.97,16.67,0,22.71
29,4,2004,25.98,15.67,0,20.21
30,4,2004,23.56,16.23,11.71,15.35
1,5,2004,24.24,15.87,0,17.82
2,5,2004,23.06,16.05,4.69,15.3
3,5,2004,24.23,15.53,0,20.51
4,5,2004,24.93,14.86,0,21.27
5,5,2004,25.41,15.65,9.3,23.67
6,5,2004,25.38,15.02,0,23.2
7,5,2004,26.48,16.33,0,24.29
8,5,2004,26.6,14.98,1.19,24.73
9,5,2004,25.83,15.6,0,23.88
10,5,2004,25.77,15.81,0,22.89
11,5,2004,25.81,15.57,0,22.32
12,5,2004,26.36,15.05,0,23.02
13,5,2004,25.41,15.28,0,20.88
14,5,2004,25.63,16.66,6.37,20.95
15,5,2004,25.13,15.07,13.41,19.7
16,5,2004,26.76,14.96,0,22.93
17,5,2004,27.71,17.08,0,24.45
18,5,2004,28.35,14.08,0,26.03
19,5,2004,27.95,15.9,0,26.44
20,5,2004,27.91,16.47,0,25.72
21,5,2004,26.35,15.5,0,22.35
22,5,2004,24.62,15.41,0,19.32
23,5,2004,24.48,15.21,0,20.15
24,5,2004,24.8,14.47,0,20.51
25,5,2004,25.76,14.94,8.95,21.66
26,5,2004,25.59,14.89,14.77,21.71
27,5,2004,23.94,14.92,0,18.91
28,5,2004,24.63,14.29,0,20.11
29,5,2004,23.56,14.62,1.1,18.41
30,5,2004,24.03,14.63,3.67,19.28
31,5,2004,24.01,14.74,0,18.93
1,6,2004,24.03,14.39,0,20.24
2,6,2004,23.27,14.31,0,19.69
3,6,2004,23.18,14.85,0,18.01
4,6,2004,22.84,15.5,28.82,18.73
5,6,2004,22.78,15.84,8.6,18.03
6,6,2004,23.38,15.04,0,20.21
7,6,2004,23.22,14.3,0,19.94
8,6,2004,23.27,15.04,0,19.85
9,6,2004,22.68,15.13,3.31,18.1
10,6,2004,22.37,14.6,9.83,17.8
11,6,2004,22.73,14.39,0,18.91
12,6,2004,22.74,14.89,0.53,18.75
13,6,2004,23.19,15.87,4.21,18.88
14,6,2004,23.6,15.49,5.18,19.17
15,6,2004,21.33,15.45,0,14.81
16,6,2004,22.13,14.92,0,17.39
17,6,2004,23.06,15.24,0,19.04
18,6,2004,21.71,15.68,9.92,14.51
19,6,2004,21.48,15.99,16.63,14.82
20,6,2004,21.31,15.83,0,15.02
21,6,2004,22.64,15.23,35.21,16.31
22,6,2004,22.38,15.55,0,15.8
23,6,2004,21.78,14.66,0,15.71
24,6,2004,22.08,13.9,0,17.8
25,6,2004,22.53,13.94,9.05,18.63
26,6,2004,21.75,15.45,0,17.07
27,6,2004,21.72,14.56,0,17.66
28,6,2004,23.51,13.62,7.13,21.18
29,6,2004,22.35,14.47,0,19.14
30,6,2004,22.19,15.34,1.43,18.79
1,7,2004,20.95,15.8,0,12.87
2,7,2004,21.75,14.96,0,16.19
3,7,2004,22.02,15.29,0,17.73
4,7,2004,22.07,14.99,0,18.71
5,7,2004,22.97,14.05,13.09,19.76
6,7,2004,21.72,14.99,0,17.28
7,7,2004,22.55,14.55,14.34,19.95
8,7,2004,21.14,15.02,0,17.2
9,7,2004,21.89,14.46,0,17.23
10,7,2004,21.57,15.33,0,14.62
11,7,2004,21.75,15.41,11.31,15.31
12,7,2004,19.97,14.39,9.11,13.47
13,7,2004,22.12,13.98,0,18.58
14,7,2004,22.17,14.49,25.27,18.84
15,7,2004,21.63,14.25,8.06,16.51
16,7,2004,21.8,14.3,24.68,18.13
17,7,2004,19.97,15.55,0,13.67
18,7,2004,21.81,14.22,0,18.04
19,7,2004,21.95,14.06,0,19.02
20,7,2004,22.22,14.88,3.09,18.04
21,7,2004,22.45,14.71,15.21,19.1
22,7,2004,22.42,15.22,0,18.48
23,7,2004,21.97,14.24,0,18.68
24,7,2004,21.88,14.28,8.55,18
25,7,2004,21.42,14.67,0,17.76
26,7,2004,22.1,14.91,15.05,18.98
27,7,2004,22.13,14.14,1.01,18.43
28,7,2004,23.24,13.51,16.07,21.18
29,7,2004,20.77,15.34,0,13.58
30,7,2004,22.12,14.38,15,17.16
31,7,2004,22.46,14.09,6.6,18.59
1,8,2004,22.58,14.63,13.08,18.87
2,8,2004,20.83,15.11,0,14.34
3,8,2004,21.66,15.17,0,16.22
4,8,2004,21.75,15.46,6.74,17.89
5,8,2004,22.13,15.97,13.02,17.47
6,8,2004,22.48,15.57,0,18.51
7,8,2004,22.29,16.14,19.83,18.42
8,8,2004,21.57,15.8,0,15.85
9,8,2004,22.3,15.18,0,18.38
10,8,2004,22.43,15.36,23.7,18.04
11,8,2004,21.32,15.8,15.11,15.76
12,8,2004,21.97,15.41,0,16.03
13,8,2004,22.68,14.19,0,18.96
14,8,2004,22.39,15.12,0,17.35
15,8,2004,22.04,15.37,18.65,16.29
16,8,2004,21.21,14.73,0.34,14.37
17,8,2004,23.38,14.45,8.51,20.43
18,8,2004,23.58,14.86,5.58,20.74
19,8,2004,22.76,15.11,24.9,17.9
20,8,2004,22.91,15.28,1.76,19.39
21,8,2004,22.48,15.14,0,19.33
22,8,2004,23.62,14.31,2.56,20.9
23,8,2004,23.76,15.36,0,21.77
24,8,2004,23.44,15.08,0,20.87
25,8,2004,23.34,15.36,27.84,20.2
26,8,2004,22.09,14.66,14.28,18.03
27,8,2004,22.41,15.05,0.65,19.57
28,8,2004,23,13.89,14.04,20.73
29,8,2004,23.47,14.14,0,21.84
30,8,2004,23.63,13.42,12.17,21.75
31,8,2004,22.45,14.83,8.58,18.54
1,9,2004,22.26,14.62,0,18.63
2,9,2004,23.29,13.27,2.43,20.75
3,9,2004,23.28,13.89,2.03,20.51
4,9,2004,22.34,14.21,1.01,18.32
5,9,2004,23.16,13.42,13.03,21.02
6,9,2004,23.28,14,0,20.62
7,9,2004,23.67,15.21,0,20.77
8,9,2004,23.11,13.29,14.97,21.06
9,9,2004,23.25,14.46,0.79,19.79
10,9,2004,23.13,13.39,5.71,19.93
11,9,2004,22.84,13.87,0.92,19.94
12,9,2004,23.78,13.71,1.36,21.1
13,9,2004,23.4,14.33,10.48,19.95
14,9,2004,22.67,15.04,7.64,19.6
15,9,2004,23.14,15.62,4.72,20.86
16,9,2004,23.1,14.89,0,21.17
17,9,2004,23.4,15.61,1.05,20.51
18,9,2004,23.32,15.36,0,20.63
19,9,2004,23.8,13.47,1.87,21.4
20,9,2004,23.7,13.89,22.75,20.47
21,9,2004,23.91,13.72,0,21.07
22,9,2004,23.5,12.89,1.9,21.17
23,9,2004,23.07,13.57,0,19.84
24,9,2004,23.28,14.87,2.03,20.86
25,9,2004,23.24,13.64,28.34,19.84
26,9,2004,23.66,13.83,6.37,21.05
27,9,2004,22.9,14.1,25.06,20.25
28,9,2004,23.2,14.03,0,19.43
29,9,2004,23.09,14.03,3.84,19.73
30,9,2004,23.26,14.46,0,21.27
1,10,2004,23.18,15.04,0,18.39
2,10,2004,23.35,14.43,0,20.22
3,10,2004,22.98,14.38,11.23,17.35
4,10,2004,23.71,12.46,7.55,22.43
5,10,2004,23.85,15.36,0.47,21.19
6,10,2004,24.17,14.92,3.86,21.69
7,10,2004,24.04,14.64,0.82,21.33
8,10,2004,24.01,15.22,3.25,20.52
9,10,2004,24.46,14.06,11.66,20.66
10,10,2004,24.24,14.49,2.27,20.75
11,10,2004,24.32,13.7,0.41,21.68
12,10,2004,23.6,13.82,7.28,20.69
13,10,2004,24.24,13.19,3.87,21.62
14,10,2004,23.7,13.88,3.44,20.55
15,10,2004,24.24,12.94,0,22.71
16,10,2004,24.73,14.45,0,24.75
17,10,2004,25.09,14.92,0,25.78
18,10,2004,24.58,13.38,0,26.29
19,10,2004,24.71,13.46,0,26.32
20,10,2004,24.8,13.04,0,26.6
21,10,2004,24.89,12.51,0,26.07
22,10,2004,24.98,12.91,0,25.84
23,10,2004,25.16,12.94,0,25.56
24,10,2004,25.09,13.95,0,23.68
25,10,2004,25.41,13.36,0,25.25
26,10,2004,25.3,14.01,0,23.19
27,10,2004,25.47,14.57,0,24.99
28,10,2004,25.23,14.65,0,23.63
29,10,2004,25.86,13.33,0,25.45
30,10,2004,26.02,13.36,0,25.36
31,10,2004,25.82,13.73,0,24.5
1,11,2004,25.98,14.38,0,23.78
2,11,2004,25.19,14.87,0,20.5
3,11,2004,24.81,14.64,0,20.07
4,11,2004,25.41,13.39,0,21.47
5,11,2004,26.45,15.42,0,24.02
6,11,2004,26.34,14.75,0,24.03
7,11,2004,26.9,13.94,0,24.8
8,11,2004,27.1,14.68,0,24.62
9,11,2004,26.69,15.29,0,23.03
10,11,2004,26.96,15.64,0,23.85
11,11,2004,27.25,14.95,0,24.02
12,11,2004,27.56,15.3,0,23.96
13,11,2004,26.69,14.66,0,22.42
14,11,2004,26.88,15.44,0,21.67
15,11,2004,27.1,16.79,0,21.9
16,11,2004,27.78,15.91,0,24.36
17,11,2004,27.13,14.76,0,23.69
18,11,2004,27.29,14.72,0,23.8
19,11,2004,27.4,15.37,0,23.28
20,11,2004,25.67,15.57,0,19.41
21,11,2004,25.92,14.37,0,20.05
22,11,2004,27.02,16.46,0,21.89
23,11,2004,26.1,16.34,0,18.68
24,11,2004,25.47,15.57,9.89,17.7
25,11,2004,26.37,14.31,0,21.23
26,11,2004,26.93,13.31,0,24.34
27,11,2004,26.6,13.81,0,23.91
28,11,2004,27.1,13.56,0,24.44
29,11,2004,26.83,13.72,0,23.31
30,11,2004,26.81,14.82,0,21.4
1,12,2004,27.5,15.87,0,22.15
2,12,2004,27.6,15.44,0,23.29
3,12,2004,27.34,14.33,0,24.3
4,12,2004,27.05,13.54,0,24.2
5,12,2004,27.54,13.84,0,23.84
6,12,2004,27.5,15.44,0,22.32
7,12,2004,26.93,14.63,0,21.32
8,12,2004,27.18,15.15,1.89,20.81
9,12,2004,27.26,16.76,4.27,20.26
10,12,2004,26.99,16.64,0,19.9
11,12,2004,28.09,15.17,0,21.73
12,12,2004,27.96,14.64,0,22.42
13,12,2004,27.94,14.84,0,22.63
14,12,2004,27.97,14.74,0,21.66
15,12,2004,28.3,16.25,0,21.51
16,12,2004,28.09,17.23,0,21.12
17,12,2004,28.26,16.5,0,21.12
18,12,2004,27.41,15.8,0,19.88
19,12,2004,27.91,15.12,0,21.67
20,12,2004,28.47,16.59,0,21.22
21,12,2004,27.64,15.49,0,20.54
22,12,2004,27.6,17.09,0.23,19.95
23,12,2004,27.02,15.78,0,19.75
24,12,2004,27.8,15.76,3.91,20.91
25,12,2004,27.72,14.08,0,21.3
26,12,2004,27.75,16.78,0,19.01
27,12,2004,27.78,15.99,0,19.39
28,12,2004,28.02,16.45,4.77,19.83
29,12,2004,26.07,16.8,1.45,16.25
30,12,2004,26.3,14.9,0.17,19.69
31,12,2004,27.79,13.25,0,24.33
1,1,2005,28.18,12.87,0,24.53
2,1,2005,28.22,12.08,0,24.95
3,1,2005,28.28,12.05,0,24.85
4,1,2005,28.46,13.02,0,24.65
5,1,2005,28.27,13.76,0,22.66
6,1,2005,28.85,14.51,0,24.4
7,1,2005,27.9,15.5,0,22.21
8,1,2005,27.73,15.06,0,21.51
9,1,2005,27.26,14.43,0,20.81
10,1,2005,27.92,15.11,0,21.23
11,1,2005,29.02,15.87,0,23.73
12,1,2005,28.16,16.46,0,21.2
13,1,2005,27.92,16.16,5.54,20.12
14,1,2005,27.38,14.88,4.19,19.7
15,1,2005,25.53,14.33,8.44,18.43
16,1,2005,26.92,15.72,0.38,20.09
17,1,2005,26.73,13.95,0.78,19.87
18,1,2005,28.19,16.07,0.16,21.56
19,1,2005,27.74,15.13,0.36,18.82
20,1,2005,27.83,15.24,0.47,20.89
21,1,2005,28.9,14.28,0,23.06
22,1,2005,28.97,15.58,0,22.58
23,1,2005,28.78,16.07,0,20.91
24,1,2005,27.93,17.75,0,18.49
25,1,2005,28,15.51,13.09,20.04
26,1,2005,27.54,15.68,6.13,20.63
27,1,2005,27.66,15.62,0,21.71
28,1,2005,27.73,15.42,0,21.38
29,1,2005,28.12,16.28,0,21.11
30,1,2005,28.25,16.36,0,21.35
31,1,2005,28.42,15.16,0,21.59
1,2,2005,29.15,15,0,23.91
2,2,2005,29.5,14.62,0,24.55
3,2,2005,29.18,15.16,0,24.06
4,2,2005,29.73,15.66,0,23.76
5,2,2005,30.37,15.43,0,25.63
6,2,2005,30.21,14.99,0,25.91
7,2,2005,29.59,14.97,0,23.82
8,2,2005,29.64,16.18,0,23.58
9,2,2005,29.37,16.94,0,21.95
10,2,2005,29.5,17.43,0,22.89
11,2,2005,29.78,16.56,0,23.24
12,2,2005,29.52,16.45,0,21.54
13,2,2005,29.41,16.81,0,21.8
14,2,2005,28.73,17.07,0,20.77
15,2,2005,30.04,16.7,0,23.6
16,2,2005,30.59,15.7,0,24.39
17,2,2005,30.81,16.76,0,25.66
18,2,2005,30.59,16.46,0,25.44
19,2,2005,30.75,16.24,0,25.49
20,2,2005,31.48,17.01,0,26.38
21,2,2005,31.55,16.41,0,26.31
22,2,2005,31.63,17.26,0,25.6
23,2,2005,31.23,17.71,0,24.74
24,2,2005,31.75,18.6,6.19,24.37
25,2,2005,32.11,18.26,1.32,24.06
26,2,2005,31.87,18.37,0.1,23.62
27,2,2005,31.04,18.74,1.43,24.3
28,2,2005,30.64,17.1,0,22.91
1,3,2005,30.58,17,0,23.85
2,3,2005,30,16.69,0,22.61
3,3,2005,30.13,18.22,0,22.34
4,3,2005,30.49,16.15,0,24.11
5,3,2005,30.85,17.45,0,24.1
6,3,2005,29.58,17.56,0,21.23
7,3,2005,29.03,16.42,6.2,21.7
8,3,2005,28.8,15.9,10.64,22.41
9,3,2005,28.99,16.14,0,23.19
10,3,2005,29.01,16.69,0,22.71
11,3,2005,29.43,17.12,0,23.89
12,3,2005,29.73,17.67,0,22.79
13,3,2005,28.93,16.58,13.45,22.43
14,3,2005,27.6,16.99,1.32,19.91
15,3,2005,29.16,16.48,12.01,23.59
16,3,2005,26.08,16.57,0,16.25
17,3,2005,25.71,16.26,0.59,18.03
18,3,2005,26.31,15.41,11.19,20.53
19,3,2005,26.66,14.49,7.37,22.4
20,3,2005,26.08,17.27,11.24,20.49
21,3,2005,26.34,15.48,19.72,20.15
22,3,2005,26.07,15.18,0,21.57
23,3,2005,27.43,14.07,0,24.29
24,3,2005,28.73,15.57,0,26.95
25,3,2005,28.71,15.89,0,25.05
26,3,2005,28.97,16.79,0,25
27,3,2005,28.31,17.04,0,21.94
28,3,2005,28.4,16.47,0,23.96
29,3,2005,29.25,16.08,0,25.21
30,3,2005,29.79,16.59,0,25.84
31,3,2005,30.04,16.45,0,26.69
1,4,2005,31.17,16.24,0,27.79
2,4,2005,30.77,16.72,0,26.16
3,4,2005,30.97,17.48,0,25.29
4,4,2005,30.52,18.01,0,24.67
5,4,2005,30.16,17.69,0,23.68
6,4,2005,29.67,18.05,0,23.01
7,4,2005,30.13,18.61,0,24.83
8,4,2005,30.47,17.27,0,25.71
9,4,2005,30.5,18.62,0,24.93
10,4,2005,30.72,19.56,0,23.08
11,4,2005,30.48,19.68,0,23.14
12,4,2005,29.08,18.81,0,22.71
13,4,2005,29.9,18.41,12.94,22.67
14,4,2005,29.12,17.84,8.42,21.52
15,4,2005,28.01,17.35,0,21.99
16,4,2005,28.19,16.84,0,22.45
17,4,2005,28.37,17.69,0.56,23.5
18,4,2005,28.15,17.13,2.59,21.79
19,4,2005,27.79,16.48,0,22.19
20,4,2005,27.8,16.41,0,22.23
21,4,2005,27.85,17.36,1.36,23.26
22,4,2005,28.13,17.5,0.89,22.66
23,4,2005,27.32,16.58,20.84,21.62
24,4,2005,23.54,16.35,0.82,15.54
25,4,2005,26.07,15.17,0,21.25
26,4,2005,25.53,15.87,12.1,20.73
27,4,2005,24.07,15.28,14.64,17.76
28,4,2005,24.69,15.21,0,19.28
29,4,2005,24.29,16.16,0,18.72
30,4,2005,25.46,14.83,9,22.61
1,5,2005,24.94,16.07,2.66,20.79
2,5,2005,25.35,15.85,11.58,21.73
3,5,2005,24.81,16.36,13.62,19.73
4,5,2005,23.06,15.79,0.6,15.68
5,5,2005,24.64,14.71,16.29,21.23
6,5,2005,24.24,16.09,13.3,18.35
7,5,2005,24.33,14.87,1.73,19.09
8,5,2005,24.8,14.96,7,20.8
9,5,2005,25.57,15.08,2.2,21.38
10,5,2005,25.27,16.12,0,21.94
11,5,2005,25.66,16.2,6.83,21.76
12,5,2005,25.43,16.21,6.59,21.36
13,5,2005,23.9,16.35,4.01,17.69
14,5,2005,24.33,14.64,0,20.34
15,5,2005,25.08,15.84,0,22.13
16,5,2005,24.58,16.5,0,20.75
