day,month,year,t_max,t_min,prec,sol_rad
10,3,1994,37.87,23.58,0,24.38
11,3,1994,38.21,23.45,0,24.3
12,3,1994,37.04,24.31,0,22.3
13,3,1994,33.98,25.32,6.28,20.12
14,3,1994,33.89,25.1,0,17.52
15,3,1994,33.8,24.72,0,18.23
16,3,1994,33.85,24.47,0,19.01
17,3,1994,33.21,24.53,0,16.23
18,3,1994,35.96,24.07,0,24
19,3,1994,36.35,22.57,0,25.44
20,3,1994,37.27,22.34,0,25.68
21,3,1994,38.23,22.38,0,25.62
22,3,1994,37.39,23.44,0,25.1
23,3,1994,36.79,24.61,0,25.25
24,3,1994,36.89,24.5,0,24.47
25,3,1994,36.65,24.52,3.58,22.82
26,3,1994,32.15,24.77,2.77,18.47
27,3,1994,30.85,23.63,2.75,13.55
28,3,1994,30.7,23.78,0,15.08
29,3,1994,33.41,23.65,0,24.88
30,3,1994,35.56,23.26,0,25.36
31,3,1994,37.14,23.4,0,25.63
1,4,1994,38.88,23,0,25.85
2,4,1994,38.97,24.05,0,26.12
3,4,1994,39.38,25.23,0,26.46
4,4,1994,39.85,25.8,0,26.25
5,4,1994,39.57,25.56,0,26.48
6,4,1994,38.93,24.29,0,25.24
7,4,1994,39.2,23.43,0,25.78
8,4,1994,39.48,24.42,0,24.95
9,4,1994,39.71,25.45,0,25.93
10,4,1994,39.26,24.69,0,26.12
11,4,1994,39.38,24.23,0,26.31
12,4,1994,40.15,23.98,0,26.88
13,4,1994,40.16,24.72,0,26.79
14,4,1994,39.73,24.63,0,26.47
15,4,1994,39.5,24.93,0,25.74
16,4,1994,39.6,25.37,0,24.84
17,4,1994,38.15,26.47,0,24.13
18,4,1994,36.84,26.47,0,21.05
19,4,1994,36.43,26.49,0.58,22.43
20,4,1994,38.35,25.91,1.48,24.68
21,4,1994,38.38,25.53,1.43,24.46
22,4,1994,38.09,25.34,2.34,24.53
23,4,1994,38.88,25.48,0,23.59
24,4,1994,39.67,25.94,0,24.68
25,4,1994,40.08,26.23,0,25.53
26,4,1994,39.52,26.46,0,23.87
27,4,1994,39.58,27.11,0.93,23.79
28,4,1994,39.63,27.19,0.12,24.37
29,4,1994,39.96,26.63,0,24.63
30,4,1994,40.56,26.46,0.09,25.22
1,5,1994,40.54,27.09,0,24.28
2,5,1994,40.69,28.59,0,23.63
3,5,1994,41.81,27.26,0,26.25
4,5,1994,41.3,27.23,0,25.3
5,5,1994,40.43,26.69,0,24.49
6,5,1994,39.9,27.64,0,23.17
7,5,1994,38.7,27.54,0,23.58
8,5,1994,37.59,27.76,0.58,21.79
9,5,1994,39.19,27.77,2.83,22.97
10,5,1994,39.94,27.54,0,23.85
11,5,1994,39.3,28.5,2.78,23.78
12,5,1994,40.85,28.1,0.23,24.22
13,5,1994,40.82,27.64,0,25.04
14,5,1994,40.6,26.98,0,24.25
15,5,1994,39.51,26.88,0,24.57
16,5,1994,38.57,26.63,0,22.11
17,5,1994,40.33,26.45,0,24.01
18,5,1994,39.17,27.79,0,21.86
19,5,1994,41.02,26.69,0,24.31
20,5,1994,40.97,26.16,0,23.12
21,5,1994,40.83,26.99,0,21.93
22,5,1994,41.64,26.72,0,24.86
23,5,1994,41.1,25.68,0,24.92
24,5,1994,41.4,26.32,0,24.61
25,5,1994,40.88,26.64,0,22.88
26,5,1994,41.39,27.37,0,22.05
27,5,1994,42.28,28.75,0,23.14
28,5,1994,42.92,29.09,0,22.95
29,5,1994,42.6,28.87,0,23.03
30,5,1994,43.05,29.79,0,23.28
31,5,1994,42.85,30.77,0,21.75
1,6,1994,43.43,30.26,0,22.86
2,6,1994,43.38,29.04,0,22.67
3,6,1994,42.63,28.75,0,21.66
4,6,1994,42.6,29.22,0,21.88
5,6,1994,42.61,29.36,0,21.51
6,6,1994,42.33,28.71,0,22.18
7,6,1994,43.05,28.9,0,21.94
8,6,1994,43.49,28.39,0,22.02
9,6,1994,43.1,29.68,0,21.34
10,6,1994,42.53,28.96,0,20.2
11,6,1994,42.34,29.07,0,20.88
12,6,1994,42.6,28.61,0,21.34
13,6,1994,42.63,29.1,0,20.67
14,6,1994,42.61,29.35,0,19.65
15,6,1994,43.16,30.08,0,20.76
16,6,1994,42.81,29.21,0,20.71
17,6,1994,42.39,28.81,0,19.62
18,6,1994,42.04,28.27,0,20.07
19,6,1994,42.31,28.8,0,21.04
20,6,1994,42.27,29.68,0,20.92
21,6,1994,42.13,30.37,0,20.6
22,6,1994,42.32,29.4,0,20.28
23,6,1994,42.71,29.31,0,21.07
24,6,1994,42.38,29.95,0,19.96
25,6,1994,42.72,29.76,0.13,20.63
26,6,1994,42.68,30.1,0.1,20.95
27,6,1994,42.61,30.25,0,21.16
28,6,1994,42.97,30.71,0,20.78
29,6,1994,43.37,29.84,0,21.21
30,6,1994,42.23,30.88,0,19.6
1,7,1994,42.22,29.98,0,21.67
2,7,1994,42.5,29.39,0,21.33
3,7,1994,41.78,29.14,0,20.05
4,7,1994,42.72,29.8,0,21.47
5,7,1994,43,30.53,0,20.96
6,7,1994,41.99,30.43,0,20.11
7,7,1994,41.73,30.18,2.27,20.93
8,7,1994,42.05,30.19,0,20.63
9,7,1994,41.77,29.38,0,18.2
10,7,1994,40.88,29.93,0,20.93
11,7,1994,41.08,29.31,0,20.88
12,7,1994,40.64,28.25,4.55,17.69
13,7,1994,35.79,26.65,0,17.45
14,7,1994,39.58,27.19,0,20.51
15,7,1994,40.55,28.67,0,21.64
16,7,1994,40.74,27.9,5.49,21.31
17,7,1994,38.15,27.08,0,21.32
18,7,1994,38.28,26.86,0,21.13
19,7,1994,39.83,27.69,0,21.56
20,7,1994,40.95,28.74,0,21.74
21,7,1994,37.69,27.39,0,19.26
22,7,1994,32.88,26.59,9.16,11.58
23,7,1994,35.46,26.26,0,20.17
24,7,1994,36.3,26.77,18.78,20.04
25,7,1994,36.44,27.07,0,20.18
26,7,1994,37.2,26.89,0.84,21.17
27,7,1994,39.31,28.33,17.88,21.37
28,7,1994,38.61,27.66,0,19.23
29,7,1994,40.59,28.49,0,21.54
30,7,1994,38.27,27.33,0,19.59
31,7,1994,38.09,27.26,0,18.23
1,8,1994,37.47,26.58,2.71,21.99
2,8,1994,37.59,26.08,0,21.74
3,8,1994,38.69,27.6,0,21.99
4,8,1994,37.84,27.01,0,22.15
5,8,1994,38.81,27.96,0,21.63
6,8,1994,38.42,27.42,0,22.53
7,8,1994,39.17,27.62,0,22.08
8,8,1994,40.03,28.46,0,22.67
9,8,1994,41.51,29.46,0,22.87
10,8,1994,41.67,29.15,0,22.51
11,8,1994,41.43,30.49,4.47,20.57
12,8,1994,40.43,29.48,0,21.86
13,8,1994,39.31,28.81,3.59,21.72
14,8,1994,39.24,27.61,0.47,21.94
15,8,1994,39.36,27.84,0,22.48
16,8,1994,38.34,27.35,0,22.85
17,8,1994,39.79,28.52,0.99,23.16
18,8,1994,40.09,28.08,3.54,21.62
19,8,1994,39.64,28.67,0,21.28
20,8,1994,35.15,26.67,0,20.08
21,8,1994,34.73,26.74,4.65,17.27
22,8,1994,37.64,28.02,0,22.74
23,8,1994,38.85,27.82,0.97,23.17
24,8,1994,39.71,27.2,1.18,23.44
25,8,1994,39.88,27.37,4.5,23.21
26,8,1994,40.8,28.5,7.18,22.97
27,8,1994,39.4,27.96,0,21.54
28,8,1994,40.25,29.2,1.75,22.04
29,8,1994,40.5,29.36,6.21,21.45
30,8,1994,38.65,27.56,0,22.1
31,8,1994,39.29,26.73,3.8,22.74
1,9,1994,40.79,27.65,3.92,22.99
2,9,1994,41.69,29.58,0,23.42
3,9,1994,41.22,28.31,0,22.72
4,9,1994,41.54,28.14,0,22.96
5,9,1994,41.15,28.92,0,22.39
6,9,1994,41.33,27.95,0,23.05
7,9,1994,40.86,30.03,0,22.82
8,9,1994,41.17,29.1,0,23.08
9,9,1994,41.67,29.35,0,23.27
10,9,1994,41.76,29.51,0,23.8
11,9,1994,41.94,29.89,0,22.59
12,9,1994,41.53,28.79,0,22.91
13,9,1994,42.12,28.76,0,23.68
14,9,1994,42.41,29.07,0,23.47
15,9,1994,41.69,30.39,4.62,21.84
16,9,1994,37.24,27.6,3.03,15.61
17,9,1994,38.79,27.89,0,22.6
18,9,1994,39.26,29.11,4.34,22.18
19,9,1994,38.53,28.5,0.62,21.41
20,9,1994,37.41,28.15,8.38,19.15
21,9,1994,35.77,26.66,5.33,21.2
22,9,1994,35.95,26.3,0.47,22.34
23,9,1994,35.87,26.77,10.55,22
24,9,1994,34.33,25.28,0,18.86
25,9,1994,36.56,24.67,0,23.86
26,9,1994,36.79,21.68,0,24.34
27,9,1994,38.83,24.24,0,24.11
28,9,1994,38.77,24.43,0,23.55
29,9,1994,38.3,24.1,0,23.93
30,9,1994,38.14,23.6,0,24.22
1,10,1994,37.87,24.03,0,24.21
2,10,1994,38.36,24.86,0,24.13
3,10,1994,38.55,25.71,0,23.21
4,10,1994,38.21,25.65,4.5,22.32
5,10,1994,38.99,25.05,0,24.16
6,10,1994,39.59,24.81,0,24.2
7,10,1994,38.37,25.97,0,19.99
8,10,1994,38.61,26.16,0,19.67
9,10,1994,37.77,25.79,0,20.92
10,10,1994,36.67,24.88,0,20.21
11,10,1994,36.32,24.1,0,21.11
12,10,1994,37.59,23.24,0,23.96
13,10,1994,37.91,24.24,0,24.21
14,10,1994,37.33,24.4,0,23.11
15,10,1994,37.59,24.12,0,22.22
16,10,1994,37.47,24.37,0,21.55
17,10,1994,37.02,24.85,0,20.53
18,10,1994,37.22,24.3,0,22.55
19,10,1994,37.2,22.48,0,24.27
20,10,1994,36.7,23.76,0,23.68
21,10,1994,36.04,23.23,0,22.01
22,10,1994,36.26,22.45,0,23.63
23,10,1994,37.51,22.99,0,23.73
24,10,1994,37.79,23.39,0,23.3
25,10,1994,37.86,24.49,0,23.63
26,10,1994,36.37,23.74,0,20.99
27,10,1994,36.44,24.32,0,20.6
28,10,1994,36.44,24.65,0,20.73
29,10,1994,36.86,24.29,0,21.55
30,10,1994,36.86,23.8,0,22.93
31,10,1994,35.37,23,0,21.16
1,11,1994,35.78,23.07,0,21.14
2,11,1994,34.83,23.8,0,21.02
3,11,1994,35.38,22.23,0,22.75
4,11,1994,35.71,22.61,0,22.93
5,11,1994,35.44,21.77,0,23.07
6,11,1994,35.73,22.24,0,22.98
7,11,1994,35.96,21.75,0,22.62
8,11,1994,34.13,23.19,0,18.2
9,11,1994,30.65,25.17,0.93,10.3
10,11,1994,32.71,24.25,0,18.33
11,11,1994,31.98,22.17,0,17.09
12,11,1994,34.31,23.77,0,20.11
13,11,1994,35.14,22.56,0,22.17
14,11,1994,35.27,21.62,0,22.58
15,11,1994,35.52,21.27,0,22.54
16,11,1994,35.74,21.03,0,22.58
17,11,1994,35.92,21.31,0,22.53
18,11,1994,34.84,21.39,0,22.11
19,11,1994,35.44,21.83,0,21.96
20,11,1994,33.05,24.55,6.86,15.46
21,11,1994,32.29,24.75,11.32,14.9
22,11,1994,33.13,23.56,0,18.72
23,11,1994,33.94,23.43,0,20.54
24,11,1994,34.28,20.84,0,21.41
25,11,1994,34.01,21.98,0,20.14
26,11,1994,34.33,22.87,0,19.19
27,11,1994,33.45,23.13,0,18.11
28,11,1994,33.14,22.14,0,18.06
29,11,1994,33.6,20.59,0,20.82
30,11,1994,34.1,21.1,0,21.69
1,12,1994,33.69,19.62,0,21.29
2,12,1994,34.25,21.31,0,20.96
3,12,1994,35.35,22.62,0,20.78
4,12,1994,34.23,23.72,0,18.06
5,12,1994,31.01,24.94,0.16,14.39
6,12,1994,30.54,23.43,0.05,16.19
7,12,1994,31.62,21.64,0,19.85
8,12,1994,31.98,20.51,0,20.2
9,12,1994,31.6,19.33,0,21.14
10,12,1994,32.49,19.9,0,19.15
11,12,1994,32.15,20.53,0,18.58
12,12,1994,31.88,20.27,0,19.64
13,12,1994,31.64,19.14,0,21.19
14,12,1994,31.72,19.48,0,20.36
15,12,1994,32,19.87,0,19.14
16,12,1994,32.23,19.35,0,20.33
17,12,1994,33.3,20.77,0,21
18,12,1994,33.07,18.71,0,21.25
19,12,1994,32.25,18.38,0,21.34
20,12,1994,31.96,18.92,0,21
21,12,1994,32.05,19.83,0,21.01
22,12,1994,32.05,20.26,0,21.22
23,12,1994,32.49,19.61,0,21.16
24,12,1994,32.03,20.17,0,20.59
25,12,1994,32.45,20.01,0,20.91
26,12,1994,32.9,19.84,0,20.83
27,12,1994,32.31,20.57,0,20.92
28,12,1994,31.92,20.27,0,21.12
29,12,1994,31.23,18.89,0,21.45
30,12,1994,31.44,20.21,0,18.7
31,12,1994,31.47,19.96,0,19.5
1,1,1995,32.66,19.83,0,20.7
2,1,1995,31.76,21.15,0,17.92
3,1,1995,32.8,20.58,0,21
4,1,1995,32.15,20.17,0,21.23
5,1,1995,31.71,19.73,0,21.24
6,1,1995,31.36,19.52,0,20.62
7,1,1995,31.14,19.37,0,21.33
8,1,1995,30.97,18.81,0,21.35
9,1,1995,31.31,18.37,0,21.7
10,1,1995,31.7,18.19,0.9,21.93
11,1,1995,31.98,18.43,0,22.33
12,1,1995,32.52,18.33,0,21.89
13,1,1995,34.16,20.11,0,21.61
14,1,1995,34.08,20.48,0,21.75
15,1,1995,34.64,20.81,0,22.12
16,1,1995,33.25,19.49,0,22.51
17,1,1995,32.04,19.45,0,21.65
18,1,1995,31.62,18.26,0,22.34
19,1,1995,31.86,19.35,0,22.39
20,1,1995,31.78,19.25,0,22.58
21,1,1995,32.93,19.4,0,22.9
22,1,1995,32.41,17.46,0,23.22
23,1,1995,31.65,16.87,0,23.19
24,1,1995,31.71,19.3,0,21.56
25,1,1995,32.7,19.89,0.47,21.68
26,1,1995,31.72,21.47,1.49,18.54
27,1,1995,33.54,21.42,0,22.17
28,1,1995,32.5,19.47,0,22.76
29,1,1995,32.6,19.09,0,22.09
30,1,1995,32.83,19.45,0,21.29
31,1,1995,32.99,20.09,0,22.87
1,2,1995,32.85,20.18,0,21.99
2,2,1995,33.85,19.43,0,22.65
3,2,1995,33.51,19.38,0,23.19
4,2,1995,33.76,18.6,0,23.43
5,2,1995,35.74,19.84,0,22.79
6,2,1995,35.26,20.89,0.03,22.1
7,2,1995,34.55,22.28,0,21.07
8,2,1995,34.01,23.57,0,19.68
9,2,1995,27.87,23.24,4.78,8.32
10,2,1995,29.94,21.88,0,12.75
11,2,1995,32.14,21.87,0,17.25
12,2,1995,31.18,22.36,0,13.81
13,2,1995,31.34,21.94,0,17.69
14,2,1995,34.05,21.47,0,21.75
15,2,1995,34.73,22.5,0.23,21.52
16,2,1995,34.58,23.64,0,19.57
17,2,1995,35.38,22.6,0,22.91
18,2,1995,34.6,22.4,0,21.15
19,2,1995,35.6,21.46,0,24.13
20,2,1995,34.16,22.87,0,22.98
21,2,1995,35.26,23.36,0,23.23
22,2,1995,34.5,20.96,0,23.84
23,2,1995,34.73,20.72,0.01,24.08
24,2,1995,35.42,21.35,0,24.22
25,2,1995,37.29,22.03,0,24.41
26,2,1995,36.85,22.02,0,24.27
27,2,1995,36.28,21.83,0,24.36
28,2,1995,34.95,23.82,0,20.36
1,3,1995,35.04,25.19,0,19.95
2,3,1995,34.04,23.73,0,19.93
3,3,1995,29.01,23.91,10.97,11
4,3,1995,30.19,23.31,1.51,16.04
5,3,1995,31.7,23.69,0,17.67
6,3,1995,28.21,23.61,0.17,8.78
7,3,1995,31.15,23.48,0,19.69
8,3,1995,31.91,23.48,0,20.44
9,3,1995,31.41,23.12,0,18.74
10,3,1995,31.36,23.49,0,17.86
11,3,1995,31.79,23.67,0,16.48
12,3,1995,32.96,23.54,0,16.68
13,3,1995,30.84,23.66,0.29,11.92
14,3,1995,30.48,23.16,0.51,13.46
15,3,1995,35.15,24.22,0,23.43
16,3,1995,34.08,24.07,0,18.28
17,3,1995,36.62,24.13,0,23.29
18,3,1995,37.81,24.4,0,23.5
19,3,1995,37.14,24.69,0,21.83
20,3,1995,37.96,24.79,0,23.85
21,3,1995,36.92,25.09,0,23.04
22,3,1995,35,25.13,1.53,22.13
23,3,1995,36.26,24.76,0,22.96
24,3,1995,37,23.64,0,25.16
25,3,1995,37.46,24.11,0,25.58
26,3,1995,38.16,24.13,0,26.24
27,3,1995,36.91,25.68,0,23.56
28,3,1995,37.02,25.9,0,23.29
29,3,1995,38.87,26.03,0,25.76
30,3,1995,38.87,24.27,0,26.63
31,3,1995,39.06,24.04,0,26.66
1,4,1995,38.78,25.14,0,24.71
2,4,1995,39.03,25.44,0,24.11
3,4,1995,38.62,25.01,0,24.06
4,4,1995,36.37,25.28,0.28,21.9
5,4,1995,35.15,25.78,0,19.24
6,4,1995,32.97,24.77,0.16,18.58
7,4,1995,32.4,25.01,4.24,15.19
8,4,1995,34.09,25.14,0,22.68
9,4,1995,35.48,24.35,0,23.05
10,4,1995,36.81,24.42,0,22.9
11,4,1995,39.02,24.59,0,25.93
12,4,1995,38.36,25.15,0,25.76
13,4,1995,38.57,24.94,0,24.71
14,4,1995,38.65,25.72,0,24.07
15,4,1995,39.19,26.41,5.4,23.91
16,4,1995,37.58,26.83,2.9,22.71
17,4,1995,34.95,26.38,5.82,20.21
18,4,1995,34.61,24.28,0,22.63
19,4,1995,35.1,25.48,0,22.72
20,4,1995,36.3,25.81,0,23.53
21,4,1995,36.66,25.69,0,22.94
22,4,1995,37.76,25.82,1.06,23.4
23,4,1995,37.93,27.04,0,22.62
24,4,1995,37.17,27.19,0,21.71
25,4,1995,36.57,26.92,0,22.69
26,4,1995,36.9,27.05,0,21.1
27,4,1995,36.33,26.64,0,20.75
28,4,1995,36.43,26.51,0,19.19
29,4,1995,38.2,26.28,0,24.07
30,4,1995,39.33,26.24,0,24.51
1,5,1995,40.08,25.53,0,25.51
2,5,1995,40.04,26.26,0,23.99
3,5,1995,39.96,26.54,0,22.99
4,5,1995,40.01,26.99,0,23.53
5,5,1995,39.98,27.18,0,23.66
6,5,1995,39.21,27.86,0,22.53
7,5,1995,39.46,28.44,0,24.28
8,5,1995,40.64,28.29,0,23.34
9,5,1995,41.16,27.75,0,25.72
10,5,1995,41.19,28.26,0,25.82
11,5,1995,41.63,28.18,0,26.09
12,5,1995,40.51,27.38,0,25.79
13,5,1995,40.35,28.46,0,24.55
14,5,1995,41.34,27.94,0,24.69
15,5,1995,42.43,28.36,0,25.71
16,5,1995,42.39,28.95,0,24.5
17,5,1995,42.06,28.93,0,24.05
18,5,1995,42.24,29.89,0,23.24
19,5,1995,41.21,30.53,0,23.69
20,5,1995,41.32,30.7,0,22.11
21,5,1995,40.51,28.7,2.05,21.74
22,5,1995,40.3,28.89,0,21.97
23,5,1995,42.01,26.39,0,25
24,5,1995,42.16,26.64,0,24.54
25,5,1995,41.38,27.35,0,23.01
26,5,1995,41.14,27.51,0,22.96
27,5,1995,39.8,27.78,0.85,21.07
28,5,1995,38.11,28.21,4.33,20.09
29,5,1995,35.21,26.19,0.35,19.34
30,5,1995,35.86,26.66,0.92,21.05
31,5,1995,37.32,28.26,1.24,21.38
1,6,1995,37.83,27.6,0,20.55
2,6,1995,37.74,27.78,0,20.48
3,6,1995,37.34,27.44,0,20.47
4,6,1995,39.62,28.09,0,21.5
5,6,1995,40.79,28.34,0,21.21
6,6,1995,42.05,28.49,0,22.11
7,6,1995,42.26,28.94,0,21.33
8,6,1995,41.62,29.72,0,20.91
9,6,1995,42.91,30.7,0,21.27
10,6,1995,43.59,30.02,0,22.18
11,6,1995,43.13,28.42,0,22.31
12,6,1995,43.06,28.51,0,22.11
13,6,1995,43.21,29.17,0,21.89
14,6,1995,43.65,29.13,0,21.69
15,6,1995,43.46,29.92,0.19,21.32
16,6,1995,42.19,29.97,0,20.61
17,6,1995,42.34,29.71,0,19.99
18,6,1995,41.82,29.47,0,19.66
19,6,1995,42.81,29.78,0,19.68
20,6,1995,43.1,29.49,0,21.15
21,6,1995,43.18,30.14,0,20.15
22,6,1995,43.37,30.14,0,21.64
23,6,1995,43.3,29.74,0,21.62
24,6,1995,42.53,30.06,0,19.96
25,6,1995,42.63,30.83,0,20.44
26,6,1995,42.21,30.09,0,20.71
27,6,1995,41.72,30.68,0,20.65
28,6,1995,42.2,30.44,1.21,20.82
29,6,1995,42.58,30.31,1.45,20.3
30,6,1995,43,30.11,0,21.18
1,7,1995,43.13,30.92,0,20.29
2,7,1995,42.72,29.4,0,20.28
3,7,1995,42.56,29.38,0,21.37
4,7,1995,43.24,29.39,0,22.05
5,7,1995,42.92,30.19,0,21.93
6,7,1995,42.99,29.81,0,21.39
7,7,1995,42.38,30.92,0,20.98
8,7,1995,42.41,29.08,0.32,21.17
9,7,1995,42.9,30.6,0,21.18
10,7,1995,43.41,29.74,0,21.88
11,7,1995,42.76,30.61,0.38,20.29
12,7,1995,42.73,31.2,0,21.16
13,7,1995,41.11,30.18,0,20.81
14,7,1995,40.89,29,3.95,21.31
15,7,1995,40.97,28.77,0,21.08
16,7,1995,41.55,29.78,0,19.69
17,7,1995,40.71,29.7,0,21.63
18,7,1995,39.18,28.92,0,20.65
19,7,1995,39.82,28.01,0,21.74
20,7,1995,39.86,28.58,0.5,20.41
21,7,1995,39.29,29.36,7.69,20.17
22,7,1995,39.79,28.69,1.82,19.93
23,7,1995,33.51,27.54,0,14.47
24,7,1995,36.76,26.99,0,20.58
25,7,1995,35.95,27.52,6.55,19.26
26,7,1995,36.36,27.36,15.89,19.89
27,7,1995,37.72,26.8,0,21.08
28,7,1995,37.83,27.28,12.69,21.19
29,7,1995,34.5,27.72,0,16.02
30,7,1995,37.76,27.33,4.19,18.93
31,7,1995,38.11,27.13,1.08,21.23
1,8,1995,38.57,27.95,1.3,20.64
2,8,1995,38.26,27.81,0,20.52
3,8,1995,39.01,27.49,4.43,21.74
4,8,1995,37.25,26.78,0,21.86
5,8,1995,36.61,26.58,4.65,20.27
6,8,1995,37.59,26.66,1.33,21.46
7,8,1995,35.91,26.44,0,18.61
8,8,1995,36.67,27.16,5.41,20.48
9,8,1995,37.13,26.88,0,21.04
10,8,1995,38.52,26.68,0,23.04
11,8,1995,38.65,27.95,0.46,22.4
12,8,1995,38.04,26.76,0,23.13
13,8,1995,38.67,27.03,0,22.28
14,8,1995,39.86,28.24,0,22.46
15,8,1995,39.85,27.93,0,22.34
16,8,1995,39.32,28.8,0,20.37
17,8,1995,38.57,27.64,4.82,21.53
18,8,1995,37.76,26.94,4.08,21.84
19,8,1995,37.87,26.79,0,22.71
20,8,1995,35.35,26.56,0,22.06
21,8,1995,36.4,27.87,2.2,22.06
22,8,1995,37.37,27.79,10.85,20.65
23,8,1995,37.15,26.54,0,21.8
24,8,1995,38.74,26.68,0,23.41
25,8,1995,39.56,27.53,0,23.01
26,8,1995,40.28,28.44,3.98,22.77
27,8,1995,40.99,28.79,0,23.53
28,8,1995,41.49,30.14,0,23.53
29,8,1995,39.67,28.39,0,22.88
30,8,1995,40,28.28,0.6,23.39
31,8,1995,40.7,28.66,0,23.04
1,9,1995,41.17,29.57,0,23.45
2,9,1995,40.74,28.76,0,22.72
3,9,1995,40.51,28.52,0,23.1
4,9,1995,40.51,28.82,0,22.14
5,9,1995,35.35,26.83,0,20.88
6,9,1995,38.15,27.94,0.08,22
7,9,1995,38.49,27.15,3.73,22.7
8,9,1995,37.67,27.21,1.06,21.97
9,9,1995,38.83,26.88,0,23.26
10,9,1995,39.88,28.36,0,22.71
11,9,1995,39.49,28.47,0,21.23
12,9,1995,39.94,28.61,0,20.35
13,9,1995,39.86,28.26,0,21.31
14,9,1995,40.92,28.08,0,23.25
15,9,1995,39.85,28.88,1.67,20.42
16,9,1995,40.67,30.35,0,21.39
17,9,1995,40.13,29.47,8.31,20.98
18,9,1995,39.97,29.78,0,20.97
19,9,1995,40.52,30.31,0,19.86
20,9,1995,41.33,29.45,0,21.64
21,9,1995,41.12,29.74,0,20.9
22,9,1995,39.27,29.38,0,19.06
23,9,1995,39.63,29.92,0,20.07
24,9,1995,40.02,29.48,0,19.66
25,9,1995,39.23,29.34,0,18.42
26,9,1995,39.42,29.1,0,20.22
27,9,1995,39.79,28.19,0,20.44
28,9,1995,39.57,28.33,0,20.84
29,9,1995,39.67,27.59,0,21.56
30,9,1995,38.88,26.36,0,22.04
1,10,1995,38.97,26.76,0,19.55
2,10,1995,39.93,27.45,0,23.43
3,10,1995,39.64,26.68,0,23.89
4,10,1995,38.5,26.23,0,20.42
5,10,1995,38.76,26.62,0,20.25
6,10,1995,38.78,26.61,0,20.69
7,10,1995,39.33,27.13,0,22.35
8,10,1995,39.08,26.84,0,21.7
9,10,1995,38.33,26.92,0,18.83
10,10,1995,37.74,26.35,0,20.9
11,10,1995,39.1,24.95,0,23.63
12,10,1995,38.44,25.9,0,22.97
13,10,1995,38.88,26.22,0,23.81
14,10,1995,39.44,26.76,0,23.28
15,10,1995,39.12,27.66,0.51,22.04
16,10,1995,38.25,28.07,1.14,19.61
17,10,1995,38.53,26.16,0,23.18
18,10,1995,39.39,26.01,0,24.2
19,10,1995,38.95,25.74,0,24.15
20,10,1995,39.09,25.85,0,24.05
21,10,1995,38.81,25.82,0,23.42
22,10,1995,37.33,25.98,1.55,20.5
23,10,1995,36.27,25.93,2.15,20.12
24,10,1995,35.41,25.71,0,20.14
25,10,1995,35.66,23.92,0,23.13
26,10,1995,36.51,24.93,0,20.52
27,10,1995,36.12,26.02,0,19.48
28,10,1995,36.74,23.71,0,23.26
29,10,1995,36.71,23.38,0,23.36
30,10,1995,35.68,23.14,0,22.78
31,10,1995,36.16,22.91,0,23.15
1,11,1995,36.25,22.22,0,23.4
2,11,1995,36.33,22.66,0,23.01
3,11,1995,35.99,22.85,0,23.1
4,11,1995,35.61,22.92,0,22.84
5,11,1995,35.64,23.33,0,22.94
6,11,1995,36.3,23.91,0,22.79
7,11,1995,37.36,23.44,0,23.53
8,11,1995,37.06,21.7,0,23.95
9,11,1995,36.82,21.81,0,23.36
10,11,1995,35.22,22.84,0,22.66
11,11,1995,34.34,22.97,0,21.65
12,11,1995,34.31,23.17,0,21.81
13,11,1995,34.78,21.91,0,22.71
14,11,1995,33.92,20.75,0,23.04
15,11,1995,33.92,21.07,0,22.47
16,11,1995,34.49,21.58,0,22.53
17,11,1995,34.82,21.81,0,22.49
18,11,1995,35.21,21.83,0,22.24
19,11,1995,33.93,22.08,0,22.14
20,11,1995,34.65,21.45,0,22.19
21,11,1995,34.57,21.6,0,22.08
22,11,1995,34.71,21.64,0,22.07
23,11,1995,34.21,21.59,0,21.63
24,11,1995,33.87,22.3,0,21.08
25,11,1995,33.34,23.21,1.44,19.54
26,11,1995,33.73,22.82,1.66,19.07
27,11,1995,33.37,22.19,1.86,20.57
28,11,1995,33.49,21.69,0,21.25
29,11,1995,33.49,21.12,0.48,21.45
30,11,1995,32.99,22.3,0.67,17.59
1,12,1995,32.83,22.35,0,19.11
2,12,1995,33.8,21.56,0,19.92
3,12,1995,33.89,22.43,0,20.97
4,12,1995,34.1,22.29,0,20.36
5,12,1995,33.96,22.55,0,19.15
6,12,1995,33.69,22.65,0,20.13
7,12,1995,33.21,21.51,0,20.62
8,12,1995,33.73,21.26,0,21.03
9,12,1995,33.74,21.21,0,20.73
10,12,1995,34.11,22.69,0,16.85
11,12,1995,33.01,23.26,0,14.83
12,12,1995,32.35,23.35,0.19,16.25
13,12,1995,30.72,23.69,0,14.27
14,12,1995,32.8,22.79,0,19.02
15,12,1995,33.3,21.58,0,20.82
16,12,1995,33.96,21.02,0,20.65
17,12,1995,31.82,22.8,0,12.91
18,12,1995,32.06,22.62,0,15.95
19,12,1995,32.74,21.98,0,17.77
20,12,1995,32.88,21.72,0,19.38
21,12,1995,32.29,21.11,0,19.35
22,12,1995,31.92,21.2,0,18.93
23,12,1995,32.56,20.41,0,20.67
24,12,1995,32.92,21.45,0,20.2
