day,month,year,t_max,t_min,prec,sol_rad
24,3,2000,23.03,12.51,0,20.27
25,3,2000,22.84,12.22,13.18,20.97
26,3,2000,22.14,11.5,1.23,21.52
27,3,2000,22.03,11.47,0,19.26
28,3,2000,24.21,11.71,0,23.06
29,3,2000,22.78,12.23,0,20.67
30,3,2000,22.81,12.39,0,20.39
31,3,2000,22.65,11.91,0,21.25
1,4,2000,22.4,11.99,0,19.89
2,4,2000,22.27,12.12,0,19.92
3,4,2000,22.1,11.88,0,18.87
4,4,2000,20.86,11.71,0,17.75
5,4,2000,20.91,11.22,0.47,18.9
6,4,2000,20.42,11.68,0,17.6
7,4,2000,21.14,11.59,0,19.28
8,4,2000,21.21,11.25,0,20.67
9,4,2000,22.29,11.7,0,21.02
10,4,2000,22.09,11.69,10.35,21.31
11,4,2000,22.02,12.16,8.42,19.85
12,4,2000,21.65,11.92,20.89,19.98
13,4,2000,22.48,11.87,29.86,22.11
14,4,2000,21.09,12.2,21.88,17.05
15,4,2000,19.26,11.63,3.63,14.57
16,4,2000,20.7,11.9,6.5,17.34
17,4,2000,21.43,11.46,21.31,21.38
18,4,2000,22.05,11.7,0,20.06
19,4,2000,21.82,11.9,17.68,18.97
20,4,2000,21.83,12.09,20.41,18.4
21,4,2000,21.02,11.81,11.36,19.87
22,4,2000,20.54,11.56,17.08,19
23,4,2000,21.27,11.35,13.95,19.86
24,4,2000,22.07,11.3,1.51,20.72
25,4,2000,21.01,11.73,16.74,18.29
26,4,2000,20.54,11.65,0,18.2
27,4,2000,20.38,11.59,0,17.72
28,4,2000,20.41,12.01,0,17.1
29,4,2000,21.77,11.53,0,20.1
30,4,2000,21.17,12.26,4.28,19.32
1,5,2000,21.18,12.46,0,17.97
2,5,2000,20.73,12.42,3.8,16.69
3,5,2000,20.61,12.62,10.11,16.1
4,5,2000,18.71,12.31,14.84,12.87
5,5,2000,21.1,12.04,21.83,19.62
6,5,2000,21.55,11.98,13.45,20.2
7,5,2000,21.23,12.29,7.75,18.49
8,5,2000,21.16,12.39,2.81,18.02
9,5,2000,20.79,11.86,9.04,18.72
10,5,2000,20.53,11.99,15.69,18.57
11,5,2000,19.97,11.93,0,17.45
12,5,2000,20.21,11.49,10.15,18.43
13,5,2000,19.91,11.71,1.19,18.54
14,5,2000,19.88,11.28,18.5,20.02
15,5,2000,20.13,11.39,8.49,19.76
16,5,2000,21.13,11.02,11.1,21.44
17,5,2000,20.87,11.7,1.13,20.6
18,5,2000,20.9,11.55,14.84,20.18
19,5,2000,20.83,11.74,14.32,20.63
20,5,2000,21.34,11.68,5.68,21.1
21,5,2000,20.42,11.92,4.42,19.64
22,5,2000,21,11.39,2.28,20.64
23,5,2000,21.16,11.04,4.47,20.81
24,5,2000,21.11,11.47,18.33,20.17
25,5,2000,20.44,11.62,7.6,19.89
26,5,2000,20.65,10.79,2.36,21.4
27,5,2000,19.53,11.31,3.32,19.3
28,5,2000,20.68,10.69,10.42,21.34
29,5,2000,20.98,11.3,11.51,19.67
30,5,2000,20.44,11.58,21.67,20.6
31,5,2000,20.51,11.32,1.34,20
1,6,2000,20.04,11.43,1.29,18.88
2,6,2000,20.49,11.95,18.46,19.27
3,6,2000,20.05,12.01,23.05,19.21
4,6,2000,19.5,11.44,13.08,19.23
5,6,2000,20.48,11.58,8.78,20.28
6,6,2000,20.47,11.57,9.86,19.91
7,6,2000,19.57,11.54,13.31,18.51
8,6,2000,19.91,11.54,10.53,19.07
9,6,2000,18.47,10.96,0,16.49
10,6,2000,18.38,10.65,0,16.25
11,6,2000,18.58,10.83,0,15.67
12,6,2000,20.54,10.87,3.75,19.4
13,6,2000,19.91,10.83,3.26,18.15
14,6,2000,19.8,11.69,1.11,17.26
15,6,2000,19.45,11.36,0,18.32
16,6,2000,19.84,11.18,0,18.3
17,6,2000,18.75,11.68,0,17.42
18,6,2000,19.68,11,0,18.51
19,6,2000,19.33,11.49,0,18.99
20,6,2000,20.22,11.47,0,18.93
21,6,2000,20.21,10.45,31.05,19.74
22,6,2000,19.38,11.23,10.41,18.05
23,6,2000,19.51,10.66,0,17.88
24,6,2000,18.57,10.75,0,17.26
25,6,2000,16.98,10.91,0,13.68
26,6,2000,17.74,10.66,0,15.58
27,6,2000,19.01,10.64,0,17.35
28,6,2000,18.87,10.68,23.58,16.47
29,6,2000,18.1,10.95,2.35,15.72
30,6,2000,18.2,10.78,20.56,16.06
1,7,2000,19.09,10.85,0,17.86
2,7,2000,17.35,10.7,1.98,15.18
3,7,2000,18.93,10.53,5.1,17.31
4,7,2000,18.14,11.07,17.73,16.83
5,7,2000,18.32,10.51,12.01,16.75
6,7,2000,18.92,11.04,12.41,17.7
7,7,2000,18.35,11.38,11.59,14.67
8,7,2000,18.55,10.91,3.21,16.73
9,7,2000,18.99,10.68,12.41,16.69
10,7,2000,17.42,10.87,0,11.87
11,7,2000,19.29,11.59,0,18.31
12,7,2000,18.91,11.19,0,17.29
13,7,2000,19.25,11,8.31,17.62
14,7,2000,19.38,11.08,8.1,17.15
15,7,2000,18.01,11.21,19.29,12.56
16,7,2000,18.9,11.15,7.94,16.8
17,7,2000,19.74,10.53,15.25,18.05
18,7,2000,19.23,10.8,0,18.47
19,7,2000,18.72,10.92,25.04,16.59
20,7,2000,17.82,10.98,16.71,15.27
21,7,2000,19.21,10.9,16.05,16.84
22,7,2000,16.84,11.34,2.1,12.54
23,7,2000,17.28,11.08,7.95,14.73
24,7,2000,18.71,10.8,13.19,17.61
25,7,2000,16.65,11.14,0,13.07
26,7,2000,17.57,10.19,1.65,15.21
27,7,2000,17.68,10.53,1.15,16.17
28,7,2000,17.43,11.17,0,14.81
29,7,2000,18.51,10.58,17.63,18.38
30,7,2000,18.78,10.29,12.77,17.33
31,7,2000,19.23,10.56,16.04,19.4
1,8,2000,18.6,11.01,12.5,16.22
2,8,2000,18.7,10.77,16.33,17.65
3,8,2000,19.24,10.63,4.43,19.02
4,8,2000,19.01,10.68,0,18.44
5,8,2000,18.53,11.04,3.32,15.71
6,8,2000,17.67,10.56,0,16.73
7,8,2000,17.48,10.92,0,15.71
8,8,2000,18.52,10.75,2.79,17.93
9,8,2000,18.63,10.56,22.36,17.26
10,8,2000,19.05,10.91,7.41,18.45
11,8,2000,19.1,10.81,0,18.41
12,8,2000,16.77,10.71,19.64,12.71
13,8,2000,17.03,10.26,5.07,14.17
14,8,2000,18.8,10.63,1.38,18.49
15,8,2000,19.1,10.37,7.69,18.61
16,8,2000,17.97,10.96,4.01,15.44
17,8,2000,16.87,10.59,9.27,13.26
18,8,2000,18.16,10.54,7.56,16.56
19,8,2000,19.58,10.33,14.94,18.88
20,8,2000,18.06,10.81,19.67,14.33
21,8,2000,17.69,11.05,2.7,14.2
22,8,2000,18.3,11.06,1.76,16.29
23,8,2000,17.84,11.39,0,14
24,8,2000,19.19,10.71,21.84,19.83
25,8,2000,17.39,11.25,12.01,12.86
26,8,2000,18.35,10.92,0,14.89
27,8,2000,18.33,10.87,0,13.55
28,8,2000,18.81,11.2,0,15.04
29,8,2000,19.72,10.57,10.83,19.45
30,8,2000,19.33,11.27,2.59,17.94
31,8,2000,18.93,11.12,27.15,16.51
1,9,2000,19.42,10.99,21.62,19.19
2,9,2000,20.34,11.04,3.45,19.65
3,9,2000,20.05,10.98,11.3,19.46
4,9,2000,19.49,11.18,1.23,18.66
5,9,2000,19.48,10.81,0.91,18.95
6,9,2000,19.02,10.62,0,15.02
7,9,2000,19.13,11.08,1.01,17.13
8,9,2000,20.02,11.13,0,18.76
9,9,2000,19.44,11.35,0,17.98
10,9,2000,19.64,10.83,0,20.47
11,9,2000,19.46,10.11,16.18,19.95
12,9,2000,20.05,10.08,3.29,21.3
13,9,2000,19.54,10.91,5.41,20.35
14,9,2000,19.09,10.48,0,19.87
15,9,2000,18.77,9.32,5.65,19.15
16,9,2000,19.86,10.31,5.95,21.22
17,9,2000,19.03,10.6,8.64,18.79
18,9,2000,18.78,10.94,24.41,15.77
19,9,2000,20.07,10.42,0.83,20.42
20,9,2000,19.59,10.58,1.75,19.03
21,9,2000,18.18,10.74,30.47,14.7
22,9,2000,18.51,10.39,1.29,16.19
23,9,2000,20.09,10.55,6.37,19.01
24,9,2000,18.88,10.67,2.13,18.36
25,9,2000,19.19,10.31,1.2,19.63
26,9,2000,18.56,10.22,5.98,16.53
27,9,2000,19.31,10.28,3.99,19.13
28,9,2000,19.01,10.7,12.55,15.27
29,9,2000,19.01,10.68,3.54,17.79
30,9,2000,19.54,10.7,16.18,17.45
1,10,2000,19.85,10.53,12.92,18.29
2,10,2000,18.55,10.47,0,17.07
3,10,2000,19.86,11.11,0,17.6
4,10,2000,18.71,10.42,1.71,16.53
5,10,2000,18.92,10.88,13.39,16.39
6,10,2000,19.03,11.13,0,16.11
7,10,2000,19.98,10.25,0,19.63
8,10,2000,20.03,10.5,20.24,17.77
9,10,2000,18.46,10.58,8.53,15.64
10,10,2000,18.8,11.13,2.16,16.47
11,10,2000,19.96,10.53,7.59,19.04
12,10,2000,20.31,10.81,10.07,20
13,10,2000,20.39,10.81,10.52,17.17
14,10,2000,19.97,10.25,0.94,17.7
15,10,2000,20.25,10.24,5.89,19.43
16,10,2000,20.23,10.33,8.74,17.99
17,10,2000,19.65,11.15,5.69,16.64
18,10,2000,19.35,10.71,9.61,15.11
19,10,2000,20.11,10.31,1.43,18.39
20,10,2000,20.52,10.25,0,18.56
21,10,2000,19.09,10.37,6.94,16.92
22,10,2000,19.88,10.46,0,18.74
23,10,2000,19.92,9.57,3.85,17.54
24,10,2000,19.98,9.84,7.29,18.64
25,10,2000,19.65,10.05,13.67,18.47
26,10,2000,20.3,10.44,0,17.72
27,10,2000,20.57,10.35,7.85,17.64
28,10,2000,20.89,10.42,14.57,17.82
29,10,2000,20.5,10.48,14.72,18.87
30,10,2000,20.38,10.67,0.55,19.06
31,10,2000,20.22,9.85,0,20.67
1,11,2000,20.23,10.3,0,20.38
2,11,2000,20.51,10.3,0,20.63
3,11,2000,20.63,10.38,2.23,20.95
4,11,2000,20.83,10.19,10.53,19.8
5,11,2000,20.61,10.17,0,19.79
6,11,2000,20.15,10.47,3.78,19.15
7,11,2000,20.3,10.19,0,18.11
8,11,2000,19.82,10.29,15.17,17.59
9,11,2000,20.61,9.72,7.36,18.07
10,11,2000,19.97,10,7.09,17.19
11,11,2000,20.56,10.61,1.91,18.71
12,11,2000,20.79,10.69,0,19.96
13,11,2000,20.48,10.17,1.63,19.69
14,11,2000,20.68,10.08,8.96,20.02
15,11,2000,20.44,10.13,14.8,19.6
16,11,2000,19.81,11.08,0,18.85
17,11,2000,19.71,10.62,7.43,17.35
18,11,2000,19.42,10.76,0,17.64
19,11,2000,20.5,10.35,4.11,19.09
20,11,2000,19.75,10.49,5.05,18.11
21,11,2000,20.3,10.37,0.44,19.47
22,11,2000,20.57,11.03,0.27,19.51
23,11,2000,19.95,10.58,14.13,18.33
24,11,2000,19.92,9.36,1.03,18
25,11,2000,21.11,10.83,0,20.25
26,11,2000,21.37,10.93,0,20.86
27,11,2000,21.33,9.34,0,21.67
28,11,2000,20.74,10.63,0,20.11
29,11,2000,19.92,10.93,0,18.7
30,11,2000,20.49,10.61,0,18.8
1,12,2000,20.67,11.03,0,19.33
2,12,2000,20.28,10.96,8.95,17.9
3,12,2000,20.36,10.77,6.87,18.63
4,12,2000,21.19,10.63,0,19.74
5,12,2000,21.19,10.44,0,19.97
6,12,2000,21.18,10.55,0,19.99
7,12,2000,21.2,10.91,0,19.71
8,12,2000,19.77,10.73,0,17.89
9,12,2000,20.68,10.73,0,19.31
10,12,2000,20.58,11.2,0,18.46
11,12,2000,20.07,10.92,0,16.98
12,12,2000,20.11,10.22,9.82,16.2
13,12,2000,19.58,10.99,0,15.07
14,12,2000,20.55,10.23,0,18.73
15,12,2000,20.47,10.49,0,17.9
16,12,2000,20.58,11.3,0,17.47
17,12,2000,20.13,11.01,0,16.79
18,12,2000,21.07,10.7,0,18.48
19,12,2000,19.94,11.14,0.3,17.67
20,12,2000,20.34,10.6,16.31,17.95
21,12,2000,20.53,10.61,0,17.67
22,12,2000,20.24,10.64,0,16.88
23,12,2000,20.49,10.4,0,18.25
24,12,2000,19.97,10.47,0,17.88
25,12,2000,21.11,10.9,0,18.35
26,12,2000,21.43,10.67,0,18.32
27,12,2000,21.05,11.1,0,18.93
28,12,2000,20.4,11.16,0,18.57
29,12,2000,19.79,10.36,0,17.01
30,12,2000,20.68,9.91,0,18.83
31,12,2000,20.72,10.54,0,18.54
1,1,2001,19.54,11.27,0,16.91
2,1,2001,20.78,11.28,0,17.95
3,1,2001,20.87,11.02,0,17.2
4,1,2001,20.42,10.74,0,17.83
5,1,2001,21.04,10.49,0,19.39
6,1,2001,21.21,10.62,0,19.07
7,1,2001,21.01,10.63,0,17.96
8,1,2001,20.96,9.87,0,17
9,1,2001,20.76,10.6,0,17.5
10,1,2001,20.71,11.03,0,17.8
11,1,2001,19.93,11.77,0,14.08
12,1,2001,20.29,11.09,0,17.33
13,1,2001,20.49,10.08,0,17.9
14,1,2001,19.6,11.16,0,17.17
15,1,2001,20.14,10.76,0.7,17.39
16,1,2001,21.73,11.44,0,19.3
17,1,2001,20.51,11.31,0,18.49
18,1,2001,20.61,11.14,0,19.03
19,1,2001,20.95,11.13,0,18.69
20,1,2001,20.49,11.45,0,17.29
21,1,2001,20.41,10.97,0,17.56
22,1,2001,20.47,11.25,14.01,17.87
23,1,2001,20.59,10.68,0,17.57
24,1,2001,20.37,11.7,6.68,16.38
25,1,2001,20.7,10.81,0,19.04
26,1,2001,20.24,10,0,17.33
27,1,2001,20.94,9.76,0,19.31
28,1,2001,21.05,11.06,0,18.63
29,1,2001,20.06,11,0,16.12
30,1,2001,20.63,10.56,0,19.68
31,1,2001,21.23,10.57,0,19.84
1,2,2001,21.03,10.8,0,20.12
2,2,2001,20.55,10.72,0,18.73
3,2,2001,21.44,10.67,0,20
4,2,2001,22.21,11.41,0,20.37
5,2,2001,22.82,11.4,0,22.35
6,2,2001,20.58,11.2,0,18.38
7,2,2001,20.14,11.39,0,17.78
8,2,2001,20.86,11.56,0,19.11
9,2,2001,20.43,11.17,9.83,17.64
10,2,2001,20.61,11.05,0,18.31
11,2,2001,20.93,10.93,0,17.51
12,2,2001,21.12,10.68,0,18.18
13,2,2001,21.68,10.83,0,20.67
14,2,2001,21.01,11.31,0,18.7
15,2,2001,22.46,11.48,0.7,20.91
16,2,2001,22.21,11.71,0,19.84
17,2,2001,20.86,11.5,0,19.31
18,2,2001,21.38,11.71,2.64,20.05
19,2,2001,21.69,11.29,11.9,19.66
20,2,2001,21.59,11.42,0,19.43
21,2,2001,21.85,11.14,3.18,20.85
22,2,2001,22,11,0,20.59
23,2,2001,21.49,11.25,0,20.25
24,2,2001,21.14,11.61,23.59,19.17
25,2,2001,21.98,11.75,0,21.07
26,2,2001,22.02,11.55,5.4,20.71
27,2,2001,21.96,11.67,0,20.51
28,2,2001,22.84,11.93,0,21.57
1,3,2001,22.42,11.8,0,21.55
2,3,2001,22.32,11.26,7.9,21.37
3,3,2001,22,11.22,0,20.42
4,3,2001,21.63,11.12,0,18.92
5,3,2001,21.59,11.53,0,21.65
6,3,2001,21.5,11.32,0,20.49
7,3,2001,21.2,11.44,0,19.2
8,3,2001,21.68,11.71,0,19.68
9,3,2001,21.26,11.85,0,18.76
10,3,2001,19.87,11.63,0,14.04
11,3,2001,21.38,11.43,0,20.97
12,3,2001,21.72,11.64,0,20.01
13,3,2001,21.62,11.66,0,19.79
14,3,2001,21.73,11.95,0,19.21
15,3,2001,21.91,11.43,0,18.44
16,3,2001,21.66,11.7,7.94,19.45
17,3,2001,21.52,11.23,9.82,19
18,3,2001,22.05,11.22,13.84,18.77
19,3,2001,20.73,11.08,13.9,18.81
20,3,2001,21.78,11.34,10.87,20.62
21,3,2001,21.19,11.3,23.06,19.53
22,3,2001,21.92,11.47,10.17,19.42
23,3,2001,20.8,11.89,0,16.52
24,3,2001,20.84,11.38,1.31,18.24
25,3,2001,21.78,12.63,0,21.71
26,3,2001,21.14,11.6,1.48,20.03
27,3,2001,20.48,11.6,0,18.52
28,3,2001,21.31,12.12,0.55,19.76
29,3,2001,21.77,11.36,0,20.15
30,3,2001,20.41,12.03,0,16.09
31,3,2001,21.52,11.26,0,21.16
1,4,2001,22.01,12.02,11.49,20.13
2,4,2001,22.26,12.04,0,21.28
3,4,2001,22.29,11.53,8.09,22.52
4,4,2001,21.97,11.78,11.57,21.49
5,4,2001,21.61,12.03,10.22,19.79
6,4,2001,21.26,11.9,12.02,18.68
7,4,2001,21.42,11.59,0.28,18.63
8,4,2001,21.79,11.91,11.22,19.5
9,4,2001,20.99,11.83,7.01,17.25
10,4,2001,21.47,12.29,1.82,19.16
11,4,2001,21.9,12.13,0,19.42
12,4,2001,21.63,11.67,3.45,20.85
13,4,2001,22.08,11.9,0,19.7
14,4,2001,21.88,11.7,15.2,19.36
15,4,2001,22.85,11.92,7.52,23.03
16,4,2001,22.45,11.91,0,22.67
17,4,2001,23.37,11.72,0,23.87
18,4,2001,22.66,11.61,0,22.76
19,4,2001,22.1,11.9,9.08,21.72
20,4,2001,21.95,11.6,15.74,20.6
21,4,2001,20.36,12.12,0,18.74
22,4,2001,19.91,11.51,5.58,17.32
23,4,2001,21.27,11.82,2.53,18.91
24,4,2001,21.65,11.69,4.09,21
25,4,2001,22.4,11.68,0,22.47
26,4,2001,21.84,12.03,22.12,18.93
27,4,2001,20.39,11.43,5.76,16.59
28,4,2001,22.33,12.16,0.69,19.04
29,4,2001,21.88,11.97,4.7,18.82
30,4,2001,21.95,12.49,0,19.82
1,5,2001,21.87,12.37,8.35,19.88
2,5,2001,21.71,12.23,12.75,18.14
3,5,2001,20.98,12.15,0,19.37
4,5,2001,21.84,11.88,0,20.25
5,5,2001,21.38,12.19,0,19.42
6,5,2001,21.42,11.96,0,20.27
7,5,2001,21.48,11.73,10.97,19.91
8,5,2001,21.81,11.85,20.16,20.38
9,5,2001,21.77,12.07,16.65,19.6
10,5,2001,21.64,12.05,1.08,20
11,5,2001,21.3,12.2,4.5,19.28
12,5,2001,21.25,12.47,11.62,19.45
13,5,2001,21.53,12.39,0,19.25
14,5,2001,20.67,11.98,1.85,19.88
15,5,2001,20.77,12.07,27.86,18.08
16,5,2001,19.01,11.62,0,15.68
17,5,2001,20.06,12.09,2.93,18.41
18,5,2001,20.05,11.64,4.35,19.43
19,5,2001,20.57,11.75,8.92,19.93
20,5,2001,21.26,11.42,11.37,20.9
21,5,2001,20.8,11.45,13.5,20.08
22,5,2001,20.83,12.02,4.63,20.32
23,5,2001,21.04,11.53,11.89,19.81
24,5,2001,19.74,11.1,6.18,18.07
25,5,2001,20.13,11.15,0,19.47
26,5,2001,20.66,11.67,0,19.45
27,5,2001,20.45,12.07,26.69,18.46
28,5,2001,19.13,11.77,5.46,15.4
29,5,2001,19.79,11.61,7.45,18.75
30,5,2001,19.71,10.95,0.8,18.1
31,5,2001,19.71,11.65,8.74,16.74
1,6,2001,18.71,11.58,6.72,15.87
2,6,2001,19.19,10.76,3.55,17.28
3,6,2001,20.13,11.14,19.1,19.33
4,6,2001,19.59,10.66,22.34,19.23
5,6,2001,20.22,11.33,11.48,19.29
6,6,2001,19.97,11.05,24.91,19.59
7,6,2001,19.69,11.13,0,18.09
8,6,2001,18.97,10.87,2.32,17.23
9,6,2001,19.52,11.13,0,18.14
10,6,2001,19.87,11.08,12.18,18.06
11,6,2001,19.19,10.73,31.95,16.77
12,6,2001,19.47,10.71,6.12,16.87
13,6,2001,19.04,11.29,1.21,15.91
14,6,2001,19.06,11.12,0,16.93
15,6,2001,19.26,10.98,0,17.97
16,6,2001,19.05,11.49,0,17.5
17,6,2001,19.26,10.99,0,15.61
18,6,2001,18.09,11.48,0,15.02
19,6,2001,19.68,11.17,0,18.8
20,6,2001,19.99,11.15,7.88,19.17
21,6,2001,19.03,11.24,0,16.53
22,6,2001,19.65,10.91,11.44,19.24
23,6,2001,19.57,10.96,0,18.74
24,6,2001,18.66,11.63,32.07,16.51
25,6,2001,16.32,11.33,0,9.86
26,6,2001,18.52,11.54,1.11,15.91
27,6,2001,18.82,10.97,11.22,16.44
28,6,2001,19.17,10.81,0,18.4
29,6,2001,19.05,11.07,4.49,17.51
30,6,2001,19.01,11.02,39.56,17.8
1,7,2001,19.91,10.28,1.16,19.45
2,7,2001,19.26,11.29,4.92,17.26
3,7,2001,19.33,11.01,5.25,18.93
4,7,2001,19.9,10.79,31.91,19.28
5,7,2001,18.73,11.42,26.77,17.75
6,7,2001,18.94,11.54,0.91,18.94
7,7,2001,19.16,11.02,0,18.48
8,7,2001,19.35,11,6.48,17.86
9,7,2001,18.9,11.22,0,17.37
10,7,2001,19.12,11.18,25.6,17.69
11,7,2001,19,10.94,1.48,16.95
12,7,2001,19.88,10.82,0,19.24
13,7,2001,19.59,10.59,23.77,18.77
14,7,2001,17.67,11.13,0,13.46
15,7,2001,19.22,11.31,11.7,17.2
16,7,2001,19.77,10.86,25.87,19.51
17,7,2001,19.34,10.85,13.32,17.7
18,7,2001,17.65,11.4,12.26,14.83
19,7,2001,17.79,11.17,6.41,14.04
20,7,2001,18.86,10.45,0.47,16.84
21,7,2001,19.16,10.06,9.35,18.49
22,7,2001,19.73,10.15,5.07,19.03
23,7,2001,17.64,11.02,27.16,15.41
24,7,2001,17.86,10.95,6.27,15
25,7,2001,19.07,10,11.77,18.2
26,7,2001,18.06,10.9,0,16.77
27,7,2001,17.75,10.41,0,16.5
28,7,2001,17.27,11.09,5.97,13.13
29,7,2001,16.75,11.08,40.98,12.99
30,7,2001,17.95,10.77,7.88,16.99
31,7,2001,17.37,10.84,0,14.36
1,8,2001,16.3,11.31,0,11.06
2,8,2001,16.54,11.01,0,12.03
3,8,2001,18.39,10.45,0,17.62
4,8,2001,18.68,10.19,22.53,17.96
5,8,2001,17.31,11.14,21.51,11.22
6,8,2001,18.18,11.06,7.5,16.54
7,8,2001,18.27,10.63,0,16.17
8,8,2001,18.46,10.84,17.56,18.19
9,8,2001,17.73,11.42,0,15.43
10,8,2001,17.71,11.38,5.45,14.29
11,8,2001,19.19,11.49,0,17.73
12,8,2001,19.42,10.86,0,17.74
13,8,2001,17.94,11.15,23.81,14.83
14,8,2001,18.84,11.3,16.97,17.01
15,8,2001,18.29,10.98,0,15.85
16,8,2001,19.99,10.65,11.36,18.56
17,8,2001,18.85,11.1,11.74,16.34
18,8,2001,17.65,11.52,6.58,12.64
19,8,2001,20.14,10.99,23.76,21.71
20,8,2001,19.91,10.65,0,19.08
21,8,2001,18.48,11.22,1.86,13.59
22,8,2001,18.13,11.44,10.74,14.36
23,8,2001,18.86,11.17,3.21,16.83
24,8,2001,19.28,10.74,0.38,18.56
25,8,2001,19.74,10.32,25.37,19.18
26,8,2001,19.28,10.58,14.49,18.4
27,8,2001,19.51,10.4,26.16,19.31
28,8,2001,19.27,11.19,16.76,17.51
29,8,2001,18.26,10.68,0.44,15.31
30,8,2001,17.32,11.16,1.33,12.2
31,8,2001,18.7,10.63,11.04,18.11
1,9,2001,19.4,9.97,0,18.93
2,9,2001,17.62,10.39,1.11,13.95
3,9,2001,19.73,10.45,0,20.33
4,9,2001,19.67,11.15,8.41,19.65
5,9,2001,19.74,10.86,37.71,17.71
6,9,2001,19.87,10.64,18.03,18.95
7,9,2001,20.22,10.81,18.4,19.1
8,9,2001,19.95,10.7,4.1,19.28
9,9,2001,20.54,10.96,1.06,20.1
10,9,2001,19.82,10.33,0,20.25
11,9,2001,19.62,10.47,0,20.02
12,9,2001,20.23,10.08,13.46,20.61
13,9,2001,19.22,10.17,23.38,20.25
14,9,2001,20.27,10.27,0,22.22
15,9,2001,20.42,10.37,0,21.77
16,9,2001,19.67,10.81,4.49,18.64
17,9,2001,18.26,10.76,4.45,16.4
18,9,2001,19.39,10.11,0,19.56
19,9,2001,19.7,10.3,0,21.05
20,9,2001,19.51,10.44,0.71,20.4
21,9,2001,19.92,10.37,10.63,19.5
22,9,2001,19.97,10.41,10.37,18.71
23,9,2001,20.1,10.31,5.18,20.61
24,9,2001,19.86,10.35,3.39,19.96
25,9,2001,19.49,10.68,22.91,17.9
26,9,2001,20.05,10.29,13.91,17.96
27,9,2001,19.76,10.48,12.09,18.66
28,9,2001,19.83,10.75,5.31,20.27
29,9,2001,19.99,10.61,4.92,18.65
30,9,2001,19.77,10.46,8.35,18.77
1,10,2001,19.29,10.75,0,17.44
2,10,2001,19.55,10.39,14.68,18.79
3,10,2001,19.98,10.14,0,20.35
4,10,2001,19.6,9.93,0,19.29
5,10,2001,19.68,9.77,0,19.64
6,10,2001,19.94,10.11,0,19.98
7,10,2001,20.11,10.54,1.1,19.31
8,10,2001,19.12,10.57,13.76,16.62
9,10,2001,19.62,10.38,3.46,19
10,10,2001,19.65,11.03,0,17.29
11,10,2001,20.45,10.6,10.44,18.45
12,10,2001,20.19,10.61,6.3,19.57
13,10,2001,20.11,10.92,0.96,18.86
14,10,2001,20.6,10.87,7.86,18.98
15,10,2001,19.49,10.8,10.27,17.43
16,10,2001,21.28,10.26,5.69,19.72
17,10,2001,20.6,10.18,4.78,19.92
18,10,2001,20.91,10.43,13.25,19.79
19,10,2001,20.26,10.69,8.49,18.57
20,10,2001,21.28,10.39,0,20.07
21,10,2001,21.18,10.95,9.71,18.85
22,10,2001,20.3,10.35,0.91,17.69
23,10,2001,20.49,10.89,10.24,17.69
24,10,2001,19.36,10.52,0,15.93
25,10,2001,20.62,10.4,0,17.95
26,10,2001,19.57,10.37,11.36,15.63
27,10,2001,19.27,10.66,0.31,15.79
28,10,2001,20.49,10.34,0,20.76
29,10,2001,19.47,10.46,0,17.18
30,10,2001,19.56,10.14,19.56,15.87
31,10,2001,19.73,10.49,1.35,17.38
1,11,2001,20.1,10.51,12.9,18.01
2,11,2001,19.42,10.16,3.71,17.11
3,11,2001,20.97,10.61,0.41,19.7
4,11,2001,21.42,10.85,0,21.78
5,11,2001,21.24,10.29,0,22.36
6,11,2001,21.22,10.12,0,21.85
7,11,2001,20.14,10.26,0,19.62
8,11,2001,19.77,9.55,15.05,17.79
9,11,2001,19.6,10.18,0.62,17.05
10,11,2001,19.47,10.04,0,17.47
11,11,2001,19.85,10.61,8.01,19.09
12,11,2001,19.99,10.05,4.62,18.47
13,11,2001,19.27,9.93,4.08,16.6
14,11,2001,19.48,9.87,0,16.19
15,11,2001,19.68,10.22,0,18.26
16,11,2001,19.65,9.83,0,17.73
17,11,2001,19.48,10.22,4.33,17.85
18,11,2001,19.74,10.74,0,17.35
19,11,2001,20.03,10.55,1.33,17.16
20,11,2001,19.76,10.32,12.24,17.51
21,11,2001,19.75,10.69,0,15.44
22,11,2001,20.29,10.42,0,17.71
23,11,2001,19.98,10.14,0,17.53
24,11,2001,21.04,9.77,0,19.48
25,11,2001,20.73,11.18,0,19.23
26,11,2001,21.17,10.33,0,19.11
27,11,2001,21.66,10.41,2.8,21.13
28,11,2001,21.81,10.44,10.64,20.74
29,11,2001,21.55,10.77,0,19.94
30,11,2001,20.32,10.56,0,18.22
1,12,2001,20.86,11.2,0,19.18
2,12,2001,20.54,9.5,0,18.17
3,12,2001,20.58,10.88,0,18.39
4,12,2001,20.2,11.1,0,18.1
5,12,2001,20.46,10.04,0.83,18.27
6,12,2001,20.21,10.43,0.22,17.23
7,12,2001,20.07,10.59,11.56,17.31
8,12,2001,20.78,10.14,9.21,17.77
9,12,2001,21.5,10.33,0,19.74
10,12,2001,21.28,10.25,0,18.86
11,12,2001,21.88,11.28,0,19.46
12,12,2001,21.18,11.16,0,18.45
13,12,2001,20.67,10.52,2.63,17.43
14,12,2001,20.43,10.58,4.47,17.27
15,12,2001,21.87,10.55,7.74,20.23
