day,month,year,t_max,t_min,prec,sol_rad
24,1,1999,25.22,12.91,0,19.71
25,1,1999,25.33,13.05,0,20.64
26,1,1999,24.98,13.38,0,20.26
27,1,1999,24.83,13.36,0,19.24
28,1,1999,25.12,13.46,0,19.48
29,1,1999,25.04,13.16,0,19.27
30,1,1999,26.25,13.26,0,21.19
31,1,1999,26.84,13.14,0,21.96
1,2,1999,27.41,12.66,0,23
2,2,1999,27.43,12.87,0,23.38
3,2,1999,27.49,13.2,0,24.02
4,2,1999,27.22,12.46,0,24.17
5,2,1999,27.43,13.16,0,23.34
6,2,1999,27.45,13.47,0,22.85
7,2,1999,27.99,13.82,0,23.03
8,2,1999,28.61,13.76,0,23.21
9,2,1999,26.54,14.38,0,20.39
10,2,1999,26.3,13.89,0,19.77
11,2,1999,25.76,14.26,0.27,19.41
12,2,1999,26.39,14.3,0,20.7
13,2,1999,26.74,14.7,0,20.72
14,2,1999,25.11,14.42,0,18.99
15,2,1999,25.35,14.27,0.44,19.47
16,2,1999,27.3,14.18,0,21.28
17,2,1999,27.76,14.37,0,21.6
18,2,1999,28.24,15.07,0,22.3
19,2,1999,28.41,15.34,0,23.57
20,2,1999,26.31,15.07,0,21.09
21,2,1999,26.95,14.81,0,21.2
22,2,1999,26.32,14.9,0,20.38
23,2,1999,26.63,14.68,0,21.28
24,2,1999,26.46,14.87,0,20.79
25,2,1999,26.26,15.07,1,21.18
26,2,1999,25.17,14.61,10.93,19.57
27,2,1999,24.42,14.43,0,18.05
28,2,1999,25.97,14.32,0,20.73
1,3,1999,25.94,14.97,0,20.37
2,3,1999,26.52,13.42,0,22.48
3,3,1999,26.42,13.63,0,21.02
4,3,1999,26.02,14.18,0,19.49
5,3,1999,26.74,14.02,0,21.25
6,3,1999,27.41,13.59,0,22.81
7,3,1999,27.6,13.86,0,24
8,3,1999,26.79,13.57,0,24.12
9,3,1999,26.58,12.95,0,25.02
10,3,1999,26.71,13.08,0,25.31
11,3,1999,26.59,13.42,0,24.75
12,3,1999,27.43,13.99,0,24.79
13,3,1999,27.27,14.61,0,26.08
14,3,1999,26.93,12.47,0,26.09
15,3,1999,26.88,11.9,0,26.08
16,3,1999,26.37,13.11,0,22.54
17,3,1999,26.48,12.9,0,22.67
18,3,1999,26.92,13.9,7.3,21.56
19,3,1999,26.96,15.38,7.26,20.97
20,3,1999,27.08,14.88,6.38,22.25
21,3,1999,25.98,15.72,0,19.75
22,3,1999,26.16,15.08,0,19.96
23,3,1999,26.6,14.92,0,20.24
24,3,1999,25.71,15.41,0,20.09
25,3,1999,26.43,14.35,0,21.09
26,3,1999,26.55,14.63,0,21.81
27,3,1999,24.93,14.65,0,19.24
28,3,1999,25.52,14.02,0,21.32
29,3,1999,27.1,13.72,0,23.28
30,3,1999,26.31,14.02,0,19.92
31,3,1999,26.9,14.17,0,22.47
1,4,1999,27.64,13.99,0,23.72
2,4,1999,25.92,14.71,0,20.54
3,4,1999,26.37,14.25,0,20.53
4,4,1999,25.99,14.6,0,20.46
5,4,1999,26.7,14.58,0,19.85
6,4,1999,26.29,14.84,0,20.33
7,4,1999,26.09,14.73,1.35,21.15
8,4,1999,26.59,15.11,0,21.45
9,4,1999,26.53,14.47,0,19.87
10,4,1999,26.78,14.54,0,22.45
11,4,1999,26.13,14.7,6.71,20.68
12,4,1999,25.86,15.2,7.32,21.25
13,4,1999,26.31,15.17,8.37,20.79
14,4,1999,26.29,14.99,7.32,21.73
15,4,1999,26.53,15.26,0,21.65
16,4,1999,26.25,15.02,0,21.83
17,4,1999,26.17,14.94,0,21.28
18,4,1999,25.5,15.24,13.23,19.71
19,4,1999,25.12,13.79,0,18.85
20,4,1999,25.68,14.36,15.11,21.09
21,4,1999,26.39,14.34,0,19.43
22,4,1999,25.5,14.56,1.1,19.85
23,4,1999,24,14.73,0.8,18.05
24,4,1999,24.98,14.02,5.26,20.9
25,4,1999,23.66,14.8,9.63,18.42
26,4,1999,23.71,13.81,7.73,18.38
27,4,1999,22.54,14.43,11.46,16.96
28,4,1999,23.26,13.55,0,19.31
29,4,1999,22.85,13.98,14.69,18.94
30,4,1999,23.55,14.24,0,18.83
1,5,1999,20.46,14.76,24.04,13.22
2,5,1999,21.96,14.33,1.97,16.66
3,5,1999,22.65,13.55,10.38,19.75
4,5,1999,23.35,13.69,7.33,18.26
5,5,1999,23.64,13.57,16.67,20.89
6,5,1999,22.58,13.79,14.06,19.18
7,5,1999,22.82,13.39,13.05,20.26
8,5,1999,22.17,13.63,27.21,19.71
9,5,1999,23.48,13.61,11.86,21.31
10,5,1999,22.33,13.37,22.76,19.74
11,5,1999,23.54,13.25,14.71,19.91
12,5,1999,23.31,14.81,14.93,19.35
13,5,1999,22.66,13.87,0,19.89
14,5,1999,23.02,13.62,11.08,20.81
15,5,1999,23,13.36,2.91,20.77
16,5,1999,23.35,13.43,0.21,19.35
17,5,1999,23.67,13.2,12.56,22.05
18,5,1999,23.26,13.31,11.69,20.1
19,5,1999,23.17,13.57,14.89,20.52
20,5,1999,23.28,13.81,19.69,19.16
21,5,1999,22.65,13.84,16.4,20.18
22,5,1999,22.41,14.48,14.3,20.42
23,5,1999,22.18,13.69,8.9,19.41
24,5,1999,23.13,13.56,6.75,20.55
25,5,1999,22.15,13.83,1.83,18.54
26,5,1999,22.68,13.42,2.89,20.05
27,5,1999,21.44,13.77,17.76,15.45
28,5,1999,22.18,13.77,0,18.97
29,5,1999,21.56,13.12,9.84,18.24
30,5,1999,22.25,13.4,0,18.41
31,5,1999,22.39,13.1,0,17.96
1,6,1999,21.91,13.22,17.32,18.37
2,6,1999,22.36,13.79,3.87,18.56
3,6,1999,22.34,12.83,15.79,19.68
4,6,1999,21.95,13.29,0,18.98
5,6,1999,22.47,13.11,0,19.83
6,6,1999,21.8,13.51,0,18.33
7,6,1999,21.87,13.23,13.39,18.63
8,6,1999,21.83,13.04,3.94,19.62
9,6,1999,21.97,12.7,0,19.6
10,6,1999,21.89,13.32,18.76,18.52
11,6,1999,21.85,12.86,0.86,18.53
12,6,1999,21.6,12.91,25.46,18
13,6,1999,21.63,12.98,0,19.2
14,6,1999,20.57,13.56,0,15.75
15,6,1999,21.97,12.9,4.34,18.54
16,6,1999,22.79,11.97,0.61,20.29
17,6,1999,22.54,13.06,22.82,19.64
18,6,1999,22.76,12.93,8.05,20.06
19,6,1999,22.49,12.9,8.37,20.11
20,6,1999,22.43,13.41,6.1,19.37
21,6,1999,20.39,13.1,1.29,14.56
22,6,1999,21.42,12.71,0,17
23,6,1999,22.79,12.65,9.54,20.04
24,6,1999,21.6,13.68,19.08,17.24
25,6,1999,21.69,13.48,13.75,17.95
26,6,1999,21.74,12.58,14.45,18.62
27,6,1999,20.98,13.43,11.86,14.87
28,6,1999,18.65,13.3,0,10.25
29,6,1999,21.26,12.56,9.15,17.4
30,6,1999,21.78,12.75,3.9,19.73
1,7,1999,21.08,12.61,5.5,18.22
2,7,1999,21.14,12.56,0,18.59
3,7,1999,21.36,12.49,11.61,17.86
4,7,1999,21.03,12.44,7.59,17.91
5,7,1999,21.14,12.64,13.04,18.76
6,7,1999,21.02,12.53,0,18.99
7,7,1999,20.91,13.28,14.12,17.91
8,7,1999,20.62,12.98,0,17.18
9,7,1999,21.02,12.35,0,18.55
10,7,1999,21.34,12.66,29.2,17.95
11,7,1999,17.47,12.21,0,10.81
12,7,1999,20.58,12.5,0,18.22
13,7,1999,21.2,11.97,26.89,18.92
14,7,1999,20.06,12.68,0,16.4
15,7,1999,20.78,13.5,0,16.41
16,7,1999,19.99,13.05,7.3,14.64
17,7,1999,20.84,12.11,12.76,17.76
18,7,1999,20.65,12.01,12.76,17.21
19,7,1999,20.11,12.66,6.17,16.2
20,7,1999,20.49,12.48,5.08,17.14
21,7,1999,21.04,11.86,16.8,18.87
22,7,1999,19.73,13.08,10.12,14.07
23,7,1999,20.85,12.97,7.14,15.71
24,7,1999,21.27,12.68,1.02,17.91
25,7,1999,21.21,12.8,0,17.74
26,7,1999,21.12,13,1.79,18.78
27,7,1999,19.29,13.42,14.18,13.02
28,7,1999,20.48,13.05,3.37,15.97
29,7,1999,20.98,12.93,27.46,17.77
30,7,1999,19.49,13.03,3.96,13.84
31,7,1999,21.11,11.65,7.59,18.75
1,8,1999,21.99,12.3,1.24,19.71
2,8,1999,20.78,12.67,23.75,17.65
3,8,1999,20.56,12.55,0,17.9
4,8,1999,21.02,11.84,0,18.67
5,8,1999,21.49,11.72,0,19.36
6,8,1999,20.84,12.54,24.61,17.81
7,8,1999,20.97,12.77,18.25,16.98
8,8,1999,21.68,12.22,0,19.84
9,8,1999,20.31,12.81,0,15.96
10,8,1999,19.63,12.97,5.19,15.48
11,8,1999,18.67,13.02,34.04,11.89
12,8,1999,19.86,12.71,0.4,13.62
13,8,1999,22.23,10.93,0.4,22.09
14,8,1999,21.57,12.84,1.34,18.51
15,8,1999,20.55,12.1,8.52,17.82
16,8,1999,19.65,12.48,19.78,15.47
17,8,1999,20.97,12.45,2.37,17.35
18,8,1999,20.75,12.24,2.31,17.21
19,8,1999,20.88,12.25,4.9,18.56
20,8,1999,21.51,11.85,0,20.37
21,8,1999,21.45,12.11,1.97,19.54
22,8,1999,21.47,12.5,21.88,19.62
23,8,1999,21.51,12.65,0,19.69
24,8,1999,19.91,12.66,0,16.78
25,8,1999,21.96,12.11,8.17,20.51
26,8,1999,21.87,12.48,16.78,18.72
27,8,1999,21.99,12.67,0,20.28
28,8,1999,21.58,12.5,15.84,18.72
29,8,1999,20.44,13.07,2.04,16.42
30,8,1999,19.97,12.87,2.27,15.76
31,8,1999,21.6,12.15,9.32,20.08
1,9,1999,21.74,12.78,0.33,19.68
2,9,1999,21.1,13.12,28.34,16.62
3,9,1999,21.7,12.55,2.59,19.44
4,9,1999,20.76,12.85,4.21,15.82
5,9,1999,21.63,12.59,4.23,19.32
6,9,1999,21.33,13.09,8.34,19.14
7,9,1999,21.26,12.32,13.54,19.33
8,9,1999,21.76,12.38,4.55,19.84
9,9,1999,21.33,12.34,0,19.95
10,9,1999,21.94,11.75,17.32,20.29
11,9,1999,22.94,12.13,19.39,21.04
12,9,1999,22.56,12.82,4.97,20.2
13,9,1999,23.13,12.36,11.88,20.81
14,9,1999,21.65,12.15,0,19.43
15,9,1999,22.13,13.76,0,19.66
16,9,1999,21.29,13.34,12.11,16.66
17,9,1999,21.51,12.54,2.24,17.87
18,9,1999,20.59,12.6,0,16.45
19,9,1999,21.89,12.44,8.69,19.49
20,9,1999,22,12.41,18.39,18.57
21,9,1999,21.45,12.08,9.49,18.89
22,9,1999,22.81,11.74,0,20.41
23,9,1999,22.37,13.08,13.34,18.4
24,9,1999,21.74,11.99,15.55,17.68
25,9,1999,21.92,12.07,8.37,20.05
26,9,1999,22.38,12.2,0,19.63
27,9,1999,23.16,12.56,5.8,20.13
28,9,1999,22.17,12.78,11.51,20.23
29,9,1999,22.72,12.54,9.22,19.75
30,9,1999,22.28,13,18.33,18.74
1,10,1999,20.8,13.05,3.97,15.84
2,10,1999,21.93,13.19,20.65,17.77
3,10,1999,21.75,12.42,0,18.14
4,10,1999,21.97,12.65,27.02,17.34
5,10,1999,22.41,12.73,12.06,18.34
6,10,1999,22.03,13.02,17.34,17.63
7,10,1999,20.74,13.22,9.55,15.32
8,10,1999,21.4,13.18,0.64,16.42
9,10,1999,21.58,13.43,0,16.69
10,10,1999,20.51,13.25,4.86,15.05
11,10,1999,20.7,12.93,9.2,15.89
12,10,1999,21.72,13.01,1.3,17.43
13,10,1999,22.14,12.76,19.91,17.53
14,10,1999,21.35,13.33,4.15,18.47
15,10,1999,21.55,12.19,0,18.47
16,10,1999,21.87,12.32,1.87,19.66
17,10,1999,21.39,12.08,7.76,17.26
18,10,1999,21.72,12.86,20.09,17.95
19,10,1999,22.04,12.72,7,18.37
20,10,1999,20.23,13.69,8.03,11.57
21,10,1999,22.62,13.6,0.86,18.21
22,10,1999,22.83,12.51,0,19.83
23,10,1999,23.93,12.97,0,23.38
24,10,1999,24.11,11.5,0,24.04
25,10,1999,23.79,10.91,0,23.32
26,10,1999,24.01,11.29,0,23.02
27,10,1999,22.28,12.11,38.49,19.39
28,10,1999,22.34,12.24,13.2,19.96
29,10,1999,22.59,12.67,0,19.26
30,10,1999,23.13,12.54,0,19.42
31,10,1999,22.39,13.07,0,18.15
1,11,1999,22.59,12.6,0,19.51
2,11,1999,22.77,12.28,0,19.26
3,11,1999,22.69,12.24,0,20.44
4,11,1999,22.86,12.05,0,19.52
5,11,1999,22.76,12.26,0,20.13
6,11,1999,23.86,12.01,0,22.33
7,11,1999,24.06,11.53,0,23.29
8,11,1999,24.47,10.88,0,24.17
9,11,1999,23.87,10.88,0,22.32
10,11,1999,24.53,11.14,0,23.12
11,11,1999,23.95,11.26,0,21.05
12,11,1999,23.47,11.8,0,20.71
13,11,1999,23.18,12.11,0,19.84
14,11,1999,23.18,11.75,0,20.72
15,11,1999,23.11,12.62,0,18.35
16,11,1999,24.41,13,1.22,19.69
17,11,1999,23.76,13.07,0,19.05
18,11,1999,24.13,12.37,7.69,20.72
19,11,1999,24.04,12.35,9.86,20.97
20,11,1999,23.92,11.88,0,20.61
21,11,1999,24.24,11.79,0,20.99
22,11,1999,24.96,11.71,0,22.62
23,11,1999,24.86,10.89,0,23.17
24,11,1999,24.43,10.96,0,22.56
25,11,1999,24.52,10.76,0,22.6
26,11,1999,24.43,10.96,0,22.18
27,11,1999,24.94,11.12,0,22.64
28,11,1999,24.78,11.25,0,22.06
29,11,1999,24.39,12.39,0,20.81
30,11,1999,22.83,12.69,0,18.21
1,12,1999,22.47,13.05,0,16.6
2,12,1999,22.69,12.65,0,17.63
3,12,1999,25.16,12.04,0,21.77
4,12,1999,25.08,11.39,0,22.72
5,12,1999,24.87,11.39,0,22.4
6,12,1999,25.28,10.99,0,22.56
7,12,1999,23.43,12.16,0,18.71
8,12,1999,23.71,13.26,0,18.24
9,12,1999,24.32,13.31,0,18.71
10,12,1999,23.9,13.16,0.17,17.73
11,12,1999,24.45,13.44,0.21,18.15
12,12,1999,24.74,13.1,0,18.74
13,12,1999,25.14,12.59,0,20.95
14,12,1999,24.27,12.76,0,18.98
15,12,1999,24.52,12.72,0,19.23
16,12,1999,25.67,12.36,0,19.8
17,12,1999,24.13,12.95,0,17.27
18,12,1999,23.75,13.07,0,16.24
19,12,1999,23.86,13.81,0,16.67
20,12,1999,22.9,13.57,0,17.94
21,12,1999,23.85,13.69,0,17.52
22,12,1999,24.18,12.8,0,18.53
23,12,1999,24.88,12.64,0,19.17
24,12,1999,24.65,13.16,0,19.03
25,12,1999,24.4,13.13,0,18.23
26,12,1999,24.24,13.36,0,16.98
27,12,1999,24.14,14.37,0.63,18.69
28,12,1999,25.15,13.07,5.1,18.59
29,12,1999,24.17,13.33,0,17.39
30,12,1999,23.63,13.42,1.82,16.78
31,12,1999,24.32,12.83,12.41,18.11
1,1,2000,25.53,13.1,0,19.14
2,1,2000,25.36,13.35,2.41,17.76
3,1,2000,25.3,13.91,0,18.22
4,1,2000,25.33,13.8,0.53,17.94
5,1,2000,24.87,13.65,0.53,17.54
6,1,2000,25.17,13.74,0,17.38
7,1,2000,25.05,13.26,0,18.52
8,1,2000,25.37,13.26,0,18.35
9,1,2000,25.12,13.34,0,18.6
10,1,2000,24.63,13.39,0.65,18.9
11,1,2000,25.61,13.22,0,19.79
12,1,2000,26.03,13.83,0,18.94
13,1,2000,25.15,13.49,0,18.79
14,1,2000,26.18,13.35,0,19.89
15,1,2000,24.64,13.63,0,16.49
16,1,2000,25.83,13.44,0.49,19.6
17,1,2000,26.55,13.29,0,21.87
18,1,2000,24.41,14.03,0,16.07
19,1,2000,26.07,13.36,0.39,18.34
20,1,2000,25.5,14.01,0.39,17.64
21,1,2000,24.56,13.76,0,18.48
22,1,2000,25.53,13.81,7.17,19.53
23,1,2000,26.83,13.89,0,19.43
24,1,2000,26.24,13.98,0,18.58
25,1,2000,27.33,14.28,0,20.92
26,1,2000,27.19,13.72,0,22.66
27,1,2000,26.6,13.35,0,20.47
28,1,2000,25.82,13.48,0,18.46
29,1,2000,26.43,13.29,0,18.99
30,1,2000,27.15,14.02,0,19.9
31,1,2000,26.13,13.82,0,17.92
1,2,2000,25.93,13.57,0,18.23
2,2,2000,25.34,14.09,0,16.45
3,2,2000,25.35,14.18,0,18.51
4,2,2000,25.11,14.88,0,17.85
5,2,2000,25.54,14.61,0,20.12
6,2,2000,26.74,13.98,0,21.15
7,2,2000,25.71,14.65,0,19.11
8,2,2000,25.18,14.6,0,18.54
9,2,2000,25.01,14.82,12.22,17.95
10,2,2000,25.79,14.35,0,19.91
11,2,2000,26.16,14.42,0,18.39
12,2,2000,25.76,14.04,0,19.68
13,2,2000,24.8,14.14,0,19.01
14,2,2000,26.23,13.91,0,19.98
15,2,2000,26.5,14.24,0,20.01
16,2,2000,27.13,13.96,0,22.37
17,2,2000,25.31,14.15,0,19.94
18,2,2000,27.75,13.8,0,22.53
19,2,2000,26.81,12.95,0,22.51
20,2,2000,27.88,13.66,0,22.96
21,2,2000,27.54,13.89,0,19.64
22,2,2000,26.94,14.25,0,19.61
23,2,2000,26.55,14.25,0,18.33
24,2,2000,28.07,14.07,0,21.31
25,2,2000,26.95,14.84,0,19.27
26,2,2000,27.47,15.07,0,19.04
27,2,2000,27.14,15.06,0,20.63
28,2,2000,27.06,15.03,0,21.47
29,2,2000,27.98,15.01,0,22.5
1,3,2000,27.66,14.79,0,21.85
2,3,2000,27.67,14.37,0,20.97
3,3,2000,26.69,14.92,0,17.6
4,3,2000,26.55,15.38,0.29,18.4
5,3,2000,26.64,15.56,0,17.3
6,3,2000,27.53,15.3,3.32,19.42
7,3,2000,27.04,15.19,0,20.52
8,3,2000,25.1,15.25,0.13,17.08
9,3,2000,26.64,13.8,0,21.72
10,3,2000,26.9,13.77,0.13,21.83
11,3,2000,26.38,15,0,19.37
12,3,2000,27.48,14.24,0,22.92
13,3,2000,27.23,15.5,0,21.04
14,3,2000,27.63,14.84,0,20.49
15,3,2000,26.67,15.22,0,20.67
16,3,2000,27.29,15.37,2.99,21.16
17,3,2000,28.08,15.46,0,22.1
18,3,2000,27,14.88,0,20.37
19,3,2000,27.38,14.87,1.34,22.87
20,3,2000,28.1,15.17,0,22.43
21,3,2000,28.52,15.43,0,22.57
22,3,2000,29.83,15.61,0,23.51
23,3,2000,29.77,15.35,0,23.96
24,3,2000,26.92,15.54,0,21.08
25,3,2000,27.46,14.99,5.37,22.42
26,3,2000,27.56,15.02,1.82,23.18
27,3,2000,27,14.74,0,21.05
28,3,2000,28.9,14.53,0,24.45
29,3,2000,27.96,14.84,0,21.3
30,3,2000,27.94,16.01,0,20.9
31,3,2000,28.09,14.91,0.19,23.49
1,4,2000,27.08,15.46,0,19.57
2,4,2000,27.27,15.46,0,20.23
3,4,2000,26.81,15.73,0,19.57
4,4,2000,25.35,15.09,0,17.24
5,4,2000,23.89,14.17,0,18.92
6,4,2000,22.51,14.67,0,16.09
7,4,2000,24.25,14.35,0,19.28
8,4,2000,26.69,14.07,0,20.73
9,4,2000,27.76,14.15,0,23.67
10,4,2000,26.82,14.46,1.07,21.58
11,4,2000,27.33,14.91,3.59,21.24
12,4,2000,27.03,15.18,13.4,21.07
13,4,2000,28.54,15.28,6.36,23.04
14,4,2000,26.33,15.98,17.86,17.46
15,4,2000,22.12,14.78,0.32,15.12
16,4,2000,23.96,14.36,0.72,17.84
17,4,2000,25.37,14.21,2.61,20.92
18,4,2000,25.06,14.37,1.27,19.61
19,4,2000,24.68,14.49,16.13,19.81
20,4,2000,24.2,14.75,17.64,19.39
21,4,2000,24.03,14.39,2.71,19.63
22,4,2000,23.76,14.53,14.63,19.49
23,4,2000,24.37,13.84,20.61,20.66
24,4,2000,24.89,14.2,10.08,20.98
25,4,2000,24.1,14.56,8.69,18.99
26,4,2000,23.61,14.36,0,19.26
27,4,2000,22.91,14,0,18.55
28,4,2000,23.77,14.53,0,19.49
29,4,2000,24.2,14.58,0,20.62
30,4,2000,24.35,14.95,0,20.84
1,5,2000,24.38,15.14,0,20.23
2,5,2000,23.85,15.18,6.01,18.58
3,5,2000,24.37,15.14,7.4,17.71
4,5,2000,23.08,15.25,15.92,17.8
5,5,2000,23.98,14.96,20.92,19.37
6,5,2000,24.77,14.45,4.15,21.02
7,5,2000,24.72,14.96,17.15,20.87
8,5,2000,22.52,15.25,6.96,17.51
9,5,2000,23.72,14.65,16.42,19.22
10,5,2000,22.65,14.71,15.08,18.53
11,5,2000,21.85,14.28,0,17.17
12,5,2000,22.38,13.91,18.94,18.92
13,5,2000,22.27,14.02,4.71,19.02
14,5,2000,22.98,13.54,10,21.08
15,5,2000,22.89,13.43,17.03,19.91
16,5,2000,23.5,12.95,8.29,21.67
17,5,2000,23.38,13.54,2.91,20.93
18,5,2000,23.62,13.75,8.29,20.54
19,5,2000,23.45,13.81,5.03,20.22
20,5,2000,23.97,13.55,12.87,21.39
21,5,2000,23.08,14.16,8.59,20.01
22,5,2000,23.76,13.56,8.41,20.72
23,5,2000,24.07,13.23,13.34,21.83
24,5,2000,23.03,13.96,22.11,20.64
25,5,2000,22.83,13.91,9.79,20.19
26,5,2000,23,13.11,2.98,21.93
27,5,2000,22.44,13.31,9.95,19.7
28,5,2000,23.37,12.87,8.72,21.79
29,5,2000,23.8,13.19,15.41,20.81
30,5,2000,23.46,13.87,11.32,20.53
31,5,2000,23.07,13.72,11.94,20.37
1,6,2000,22.76,13.33,11.25,20.24
2,6,2000,22.68,13.9,13.24,19.84
3,6,2000,22.75,13.67,18.55,19.25
4,6,2000,22.14,13.37,0.82,19.59
5,6,2000,22.84,13.23,11.05,20.69
6,6,2000,23.17,13.67,9.83,21.23
7,6,2000,22.05,13.57,1.69,19.23
8,6,2000,22.49,13.43,13.77,19.58
9,6,2000,21.09,13.13,7.62,16.5
10,6,2000,21.53,12.88,1.87,17.32
11,6,2000,21.62,12.9,0,17.46
12,6,2000,22.89,12.43,11.25,20.16
13,6,2000,22.35,13.05,7.83,19.56
14,6,2000,22.58,13.44,7.59,19.22
15,6,2000,21.54,13.11,8.07,18
16,6,2000,21.6,12.89,5.72,18.18
17,6,2000,21.26,12.77,14.94,17.79
18,6,2000,21.83,12.97,6.77,19.5
19,6,2000,22.14,13,0,19.78
20,6,2000,22.44,13.43,0,19.8
21,6,2000,22.86,12.49,8.91,20.81
22,6,2000,21.8,12.96,9,19.06
23,6,2000,21.95,12.9,9.82,18.21
24,6,2000,21.49,13.08,12.41,17.82
25,6,2000,19.8,13.32,2.61,14.12
26,6,2000,19.9,13.06,0,15.29
27,6,2000,21.04,12.85,0.82,18.77
28,6,2000,21.24,12.32,2.14,18.17
29,6,2000,20.56,12.84,22.83,17.01
30,6,2000,20.41,12.81,7.55,16.27
1,7,2000,21.29,12.15,0,19.18
2,7,2000,21.12,12.68,0.45,18.49
3,7,2000,21.13,13.03,9.52,18.29
4,7,2000,20.48,12.94,24.05,18.33
5,7,2000,20.39,12.54,0,16.48
6,7,2000,21.35,12.51,23.99,19.1
7,7,2000,21.06,13.17,0.63,17.51
8,7,2000,20.36,13.24,6.02,17
9,7,2000,21.06,13.03,5.39,17
10,7,2000,19.16,12.78,7.14,12.66
11,7,2000,21.71,12.79,1.14,19.5
12,7,2000,21.05,12.71,0,17.44
13,7,2000,21.52,12.66,17.79,18.25
14,7,2000,21.56,13.06,14.46,17.83
15,7,2000,21.16,13.16,4.95,16.13
16,7,2000,20.9,13.04,2.06,18.02
17,7,2000,22.01,12.74,14.76,19.23
18,7,2000,21.8,12.62,10.23,20.38
19,7,2000,20.19,12.25,33.72,17.33
20,7,2000,20.11,12.43,14.49,15.09
21,7,2000,21.65,13.13,7.59,17.5
22,7,2000,19.68,13.57,5.61,14.35
23,7,2000,20.24,12.61,9.69,16.61
24,7,2000,21.13,12.43,16.91,18.36
25,7,2000,19.1,12.91,0,14.94
26,7,2000,19.54,12.45,0.47,16.61
27,7,2000,20.09,12.57,11.44,16.61
28,7,2000,20.47,12.95,12.69,17.42
29,7,2000,20.97,12.44,0.79,19.41
30,7,2000,21.23,12.42,5.26,18.2
31,7,2000,21.62,11.96,23.31,20.3
1,8,2000,20.59,12.82,4.18,16.22
2,8,2000,21.13,12.48,21.59,18.11
3,8,2000,21.72,12.45,0,19.5
4,8,2000,21.41,12.64,1.14,19.65
5,8,2000,20.45,13.38,9.75,15.61
6,8,2000,19.98,13.08,0,16.49
7,8,2000,20.09,12.31,0,16.11
8,8,2000,21.24,12.85,19.68,20.05
9,8,2000,20.76,12.47,3.74,18.18
10,8,2000,20.92,12.6,20.79,19.91
11,8,2000,21.47,12.64,10.13,19.81
12,8,2000,19.36,12.17,14.79,14.24
13,8,2000,19.03,12.5,10.72,14.4
14,8,2000,21.17,12.56,3.74,18.55
15,8,2000,21.49,11.81,6.7,19.42
16,8,2000,20.5,13.28,17.38,16.24
17,8,2000,19.11,12.36,1.25,14.96
18,8,2000,20.56,13.03,2.13,17.71
19,8,2000,21.69,12.41,22.9,19.4
20,8,2000,20.61,13.14,19.84,16.59
21,8,2000,20.17,13.15,2.44,16.29
22,8,2000,20.12,12.86,0,14.71
23,8,2000,20.85,12.95,0,14.74
24,8,2000,21.64,12.78,29.41,20.47
25,8,2000,20.51,13.08,2.82,15.57
26,8,2000,20.67,13.07,0,16.07
27,8,2000,20.46,13.13,14.87,14.93
28,8,2000,21.36,13.01,0,17.95
29,8,2000,21.76,12.35,11.78,19.94
30,8,2000,21.57,12.94,6.42,18.62
31,8,2000,21.29,13.51,15.78,17.16
1,9,2000,22.02,12.54,8.19,20
2,9,2000,22.41,13.26,12.51,19.76
3,9,2000,21.83,13.52,12.17,20.13
4,9,2000,22.05,12.77,6.64,19.93
5,9,2000,21.89,12.76,8.88,19.96
6,9,2000,21.85,13.51,0,17.07
7,9,2000,21.28,13.32,1.11,16.74
8,9,2000,22.77,13.23,12.65,19.18
9,9,2000,22.33,13.38,9.76,18.87
10,9,2000,22.24,12.95,5.55,20.61
11,9,2000,21.91,12.38,16.26,20.01
12,9,2000,22.34,12.43,19,20.68
13,9,2000,22.21,13.03,0,20.26
14,9,2000,21.46,12.55,0,18.68
15,9,2000,21.49,11.93,0,20.76
16,9,2000,21.96,12.35,10.33,20.99
17,9,2000,22.14,12.51,9.88,19.56
18,9,2000,21.37,13.08,16.24,17.22
19,9,2000,22.88,12.41,6.25,20.13
20,9,2000,22.28,12.61,6.78,20.3
21,9,2000,20.94,13.15,25.24,16.64
22,9,2000,21.4,12.59,8.76,16.46
23,9,2000,21.96,12.79,6.66,19.58
24,9,2000,21.68,12.53,3.62,19.06
25,9,2000,21.89,12.66,0,19.73
26,9,2000,21.24,12.66,4.12,16.68
27,9,2000,22.06,12.32,3.7,19.3
28,9,2000,21.71,12.96,9.6,17.71
29,9,2000,21.57,12.59,0.36,17.71
30,9,2000,22.52,12.77,24.36,19.21
1,10,2000,22.28,12.8,12.6,18.9
2,10,2000,22.14,12.94,6.41,16.96
3,10,2000,21.88,13.61,5.47,17.51
4,10,2000,21.85,13.01,0.59,17.86
5,10,2000,21.64,13.35,15.88,17.17
6,10,2000,22.62,13.37,0,20.04
7,10,2000,22.71,12.67,1.26,19.57
8,10,2000,22.66,12.9,18.28,17.82
9,10,2000,21.37,13.05,15.08,15.69
10,10,2000,21.18,13.56,1.22,17.21
11,10,2000,22.96,13.04,13.13,19.51
12,10,2000,22.91,12.81,0.63,20.69
13,10,2000,22.14,13.44,7.75,18.37
14,10,2000,21.75,12.9,7.75,18.29
15,10,2000,22.73,12.69,15.51,19.75
16,10,2000,22.55,12.93,21.66,18.58
17,10,2000,22.6,13.8,2.86,17.49
18,10,2000,21.82,13.55,0,15.27
