day,month,year,t_max,t_min,prec,sol_rad
21,2,2005,31.3,16.34,0,27.2
22,2,2005,31.2,17.38,0,26.04
23,2,2005,30.26,19.23,0,24.77
24,2,2005,30.74,18.35,6.75,24.91
25,2,2005,31.42,18.46,0.31,24.92
26,2,2005,30.3,18.57,0,22.86
27,2,2005,29.52,19.25,3.84,22.36
28,2,2005,27.03,18.1,4.39,21.04
1,3,2005,26.67,17.71,3.58,20.37
2,3,2005,27.82,18.08,8.08,21.51
3,3,2005,27.58,18.01,0,21.23
4,3,2005,27.56,17.72,4.57,22.09
5,3,2005,28.21,17.95,0,22.11
6,3,2005,27.2,18.83,0,20.54
7,3,2005,26.82,18.12,0,19.29
8,3,2005,27.01,17.83,6.96,21.09
9,3,2005,27.17,17.76,0,22.03
10,3,2005,27.31,17.24,0,22.8
11,3,2005,28.27,17.44,0,24.75
12,3,2005,28.4,17.09,0,25.14
13,3,2005,28.22,18.76,10.05,22.02
14,3,2005,26.17,18.56,14.47,19.8
15,3,2005,26.95,17.1,0.66,22.09
16,3,2005,26.43,17.48,0,20.41
17,3,2005,26.86,16.76,4.38,19.93
18,3,2005,25.14,17.38,0.7,20
19,3,2005,25.76,16.94,8.26,21.12
20,3,2005,26.52,17.25,4.13,20.94
21,3,2005,26.67,17.27,27.47,21.88
22,3,2005,26.41,17.12,0,21.42
23,3,2005,26.54,16.89,0,23
24,3,2005,26.89,17.49,0,23.07
25,3,2005,27.37,18.47,0,23.15
26,3,2005,28.5,18,0,24.95
27,3,2005,27.58,18.62,0,23.88
28,3,2005,27.2,18.26,0,22.1
29,3,2005,28.58,17.36,0,25.13
30,3,2005,28.24,17.8,0,25.12
31,3,2005,29.76,17.75,0,27.77
1,4,2005,30.65,17.32,0,28.27
2,4,2005,30.48,19.67,0,26.76
3,4,2005,29.17,20.22,0,24.84
4,4,2005,28.94,19.49,0,25.55
5,4,2005,27.64,18.31,0,21.62
6,4,2005,26.71,17.89,0,19.79
7,4,2005,26.01,17.73,0,20.32
8,4,2005,25.77,17.22,3.77,21.52
9,4,2005,27.38,17.15,13.24,23
10,4,2005,27.12,17.99,0,21.87
11,4,2005,26.55,17.71,0,21.35
12,4,2005,27.01,17.63,9.7,21.43
13,4,2005,27.14,17.53,24.19,21.52
14,4,2005,26.16,17.38,21.4,20.41
15,4,2005,27.36,17.85,16.53,22.07
16,4,2005,27.13,17.88,8.83,23.29
17,4,2005,25.81,17.82,5.95,21.04
18,4,2005,26.62,17.46,7.13,22.03
19,4,2005,27,17.59,0,23.04
20,4,2005,26.68,18.28,5.65,21.55
21,4,2005,27.49,18.16,4.72,23.46
22,4,2005,26.21,17.77,0,21.22
23,4,2005,26.65,17.73,0,21.59
24,4,2005,26.51,18.06,18.7,20.97
25,4,2005,27,17.51,0.5,23.1
26,4,2005,27.21,17.4,0,21.81
27,4,2005,27.16,17.99,0,21.76
28,4,2005,25.63,17.37,29.94,19.11
29,4,2005,23.3,17.63,7.8,14.1
30,4,2005,26.17,16.87,16.22,21.01
1,5,2005,24.76,17.27,0,19.25
2,5,2005,25.21,17.54,20.23,17.08
3,5,2005,26.08,17.37,0.46,19.89
4,5,2005,27.02,16.68,6.32,19.9
5,5,2005,25.7,17.48,25.27,19.08
6,5,2005,21.02,17.51,20.75,9.85
7,5,2005,24.82,17.34,8.14,20.06
8,5,2005,24.42,17.26,24.86,18
9,5,2005,26.14,17.04,6.85,20.26
10,5,2005,24.89,17.27,3.14,20.32
11,5,2005,25.61,17.52,11.24,21.06
12,5,2005,24.31,17.27,0,18
13,5,2005,24.07,17.29,3.25,15.73
14,5,2005,25.34,17.49,0,21.86
15,5,2005,25.07,17.13,9.23,19.29
16,5,2005,24.19,16.74,4.55,19.12
17,5,2005,23.71,17.55,0,19.36
18,5,2005,24.89,17.24,0,18.88
19,5,2005,25.83,16.88,0,21.33
20,5,2005,25.37,17.73,23.58,19.47
21,5,2005,23.56,17.9,26.33,16.66
22,5,2005,20.9,16.89,0,9.52
23,5,2005,24.53,16.23,0,19.97
24,5,2005,23.13,17.07,5.85,16.47
25,5,2005,25.35,16.65,6.39,17.91
26,5,2005,22.07,17.03,36.67,13.02
27,5,2005,23.94,16.7,2.94,18.29
28,5,2005,23.92,16.08,0.42,19.85
29,5,2005,23.44,16.99,0,17.48
30,5,2005,24.74,16.92,0,20.08
31,5,2005,24.22,16.71,7.63,19.13
1,6,2005,24.81,16.94,5.3,19.4
2,6,2005,22.56,17.12,5.36,14.52
3,6,2005,24.14,16.75,0,18.75
4,6,2005,24.08,17.29,17.28,18.85
5,6,2005,23.18,16.76,0,17.33
6,6,2005,22.63,17.5,0,16.16
7,6,2005,23.51,17.28,0,18.14
8,6,2005,21.04,17.28,0,12.23
9,6,2005,22.52,17.41,0,14.38
10,6,2005,23.63,17.73,0,16.33
11,6,2005,24.29,16.27,0,19.81
12,6,2005,24.88,16.82,0,20.75
13,6,2005,24.22,17.41,0,19.61
14,6,2005,23.95,16.59,0,19.46
15,6,2005,24.54,17.6,5.6,19.53
16,6,2005,23.22,17.25,2.28,16.17
17,6,2005,23.16,16.84,0,17.16
18,6,2005,22.98,16.8,0,17.59
19,6,2005,22.57,16.5,4.29,15.91
20,6,2005,22.86,16.29,0,18.34
21,6,2005,22.46,16.04,3.28,17.09
22,6,2005,22.44,16.67,0,16.46
23,6,2005,21.31,16.75,0,12.9
24,6,2005,23.13,16.08,0,18.53
25,6,2005,22.46,18.1,0,15.67
26,6,2005,22.98,17.38,0,15.92
27,6,2005,23.11,17.13,0,16.01
28,6,2005,22.3,17.22,0,15.59
29,6,2005,19.99,16.79,2.57,10.34
30,6,2005,22.68,16.76,0,16.87
1,7,2005,23.05,16.55,0,18.13
2,7,2005,22.73,17.46,0,15.95
3,7,2005,23.17,17.77,0,17.26
4,7,2005,23.24,17.2,0,16.79
5,7,2005,21.82,16.78,0,13.71
6,7,2005,21.74,16.6,0,15.09
7,7,2005,23.41,16.48,0,16.3
8,7,2005,24.51,15.78,0,21.25
9,7,2005,22.06,15.5,0,18.21
10,7,2005,20.09,16.14,0,10.82
11,7,2005,21.22,16.19,0,13.1
12,7,2005,23.38,15.85,0,19.71
13,7,2005,22.78,15.67,0,18.56
14,7,2005,24.25,15.46,2.25,20.35
15,7,2005,23.98,16.07,0,18.93
16,7,2005,22.96,16.71,0,17.2
17,7,2005,22.88,16.15,0,17.05
18,7,2005,21.9,15.8,0,16.45
19,7,2005,22.83,16.08,0,18.79
20,7,2005,22.65,17.29,0,16.16
21,7,2005,22.74,16.97,0,15.97
22,7,2005,23.3,15.95,0,19.52
23,7,2005,22.71,17.6,0,15.5
24,7,2005,20.6,16.98,20.77,11.57
25,7,2005,21.66,16.4,0,13.07
26,7,2005,23.73,15.38,0,18.61
27,7,2005,24.57,17.67,17.13,18.57
28,7,2005,20.69,16.69,0,14.29
29,7,2005,22.26,16.46,0,15.28
30,7,2005,22.05,16.32,0,16.12
31,7,2005,21.52,16.63,0,13.76
1,8,2005,22.07,17.3,0,14.81
2,8,2005,22.27,16.84,0,14.99
3,8,2005,21.94,17.21,0,13.71
4,8,2005,23.85,16.99,0,17.68
5,8,2005,22.14,16.91,0.26,15.58
6,8,2005,22.37,16.49,0,14.93
7,8,2005,24.09,15.99,0,18.97
8,8,2005,24.22,15.98,0,20.23
9,8,2005,23.76,16.19,0,18.97
10,8,2005,24.65,17.55,0,20.69
11,8,2005,24.68,16.48,0,20
12,8,2005,25.45,15.71,1.9,21.61
13,8,2005,23.93,16.38,0,17.91
14,8,2005,25.42,17.09,0,21.29
15,8,2005,23.63,16.67,0.48,18.04
16,8,2005,23.54,17.69,3.13,17.22
17,8,2005,23.69,17.19,9.25,18.24
18,8,2005,23.9,17,0.28,19.26
19,8,2005,24.07,17.49,0,18.23
20,8,2005,22.72,17.36,0,14.62
21,8,2005,23.96,17.52,0,19.41
22,8,2005,25.21,17.45,17.81,20.66
23,8,2005,25.66,17.49,1.57,20.79
24,8,2005,25.82,16.63,2.17,20.31
25,8,2005,24.87,17.8,0,20.5
26,8,2005,23.17,16.2,0,17.34
27,8,2005,22.47,16.75,0.24,17.23
28,8,2005,24.99,16.74,0,20.63
29,8,2005,25.07,16.19,0,21.76
30,8,2005,23.61,16.37,0,17.73
31,8,2005,21.98,16.17,0.44,16.64
1,9,2005,23.15,17.12,0,17.21
2,9,2005,24.78,16.79,0,21.19
3,9,2005,25.75,17.26,0,22.4
4,9,2005,25.54,18.1,0,22.14
5,9,2005,24.46,17.65,25.66,18.98
6,9,2005,23.4,16.81,0.5,17.87
7,9,2005,25.57,16.15,2.69,22.41
8,9,2005,23.15,16.96,0,16.64
9,9,2005,22.48,17.11,17.53,15.38
10,9,2005,20.91,16.74,0,12.97
11,9,2005,22.22,16.51,0,16.5
12,9,2005,22.54,17.18,0,16.88
13,9,2005,23.22,17.6,9.69,18.19
14,9,2005,23.55,16.97,0,16.59
15,9,2005,24.07,16.15,11.58,18.76
16,9,2005,23.89,16.83,0,20.47
17,9,2005,22.94,16.66,0,16.05
18,9,2005,23.95,16.64,0,18.27
19,9,2005,25.87,16.66,0,22.32
20,9,2005,25.55,17.61,0,21.79
21,9,2005,25.93,17.44,0,22.37
22,9,2005,26.28,16.5,0,23.42
23,9,2005,25.13,15.9,0,21.54
24,9,2005,25.67,16.2,0,23.75
25,9,2005,26.53,16.14,0,24.16
26,9,2005,25.98,18.04,0,21.89
27,9,2005,26.6,17.86,0,22.41
28,9,2005,25.42,17.76,0,19.98
29,9,2005,26.38,16.44,11.07,22.67
30,9,2005,24.22,16.85,0,18.57
1,10,2005,21.77,16.62,0,15.2
2,10,2005,24.91,16.72,2.22,21.99
3,10,2005,24.61,16.51,0,21.25
4,10,2005,24.13,16.39,1.15,19.66
5,10,2005,24.57,15.74,0,20.24
6,10,2005,23.8,16.16,0,19.41
7,10,2005,24.79,16.19,0,22.93
8,10,2005,24.9,16.24,4.01,21.55
9,10,2005,23.71,16.29,4.96,19.44
10,10,2005,24.43,16.11,16.82,20.51
11,10,2005,23.44,16.48,12.65,19.51
12,10,2005,22.14,16.49,34.03,15.39
13,10,2005,24.47,16.16,9.82,20.25
14,10,2005,22.42,16.27,0,15.96
15,10,2005,23.8,15.48,0,19.87
16,10,2005,24.11,14.99,0,21.14
17,10,2005,23.52,15.72,0,19.17
18,10,2005,24.16,15.93,0,21.36
19,10,2005,23.77,16.35,0,19.44
20,10,2005,24.41,15.58,2.22,21.38
21,10,2005,24.17,16.16,9.68,21.54
22,10,2005,25.22,15.75,16.19,19.39
23,10,2005,25.74,16.25,2.16,19.52
24,10,2005,24,15.58,0,19.45
25,10,2005,24.26,15.16,0,21.31
26,10,2005,25.09,15.65,0,23.21
27,10,2005,24.8,16.08,0,20.33
28,10,2005,23.91,16.46,0.56,16.93
29,10,2005,23.58,15.54,3.55,18.95
30,10,2005,24.88,15.71,1.65,20.74
31,10,2005,24.35,15.41,0,19.64
1,11,2005,24.28,15.86,0,20.23
2,11,2005,23.75,15.14,13.68,20.79
3,11,2005,24.86,15.62,17.49,21.8
4,11,2005,25.01,15.82,6.13,19.18
5,11,2005,25.81,16.03,0,19.7
6,11,2005,25.34,16.28,0,22.13
7,11,2005,25.84,16.19,0,22.83
8,11,2005,26.24,15.64,0,23.76
9,11,2005,24.54,17.06,0,21.58
10,11,2005,24.68,15.92,0,20.55
11,11,2005,25.11,15.14,0,21.07
12,11,2005,25.06,15.14,0,20.91
13,11,2005,23.69,15.46,0,18.61
14,11,2005,24.99,15.05,0,21.87
15,11,2005,24.94,15.43,0,21.53
16,11,2005,25.48,16.23,0,21.28
17,11,2005,25.02,15.99,1.17,19.85
18,11,2005,23.84,15.94,15.75,18.2
19,11,2005,22.45,15.95,0.83,15.96
20,11,2005,24.79,15.32,0,20.82
21,11,2005,24.05,16.18,0,19.54
22,11,2005,24.67,15.76,0,19.78
23,11,2005,24.91,15.51,0,22.01
24,11,2005,25.77,15.16,0,23.65
25,11,2005,25.99,14.76,0,24.73
26,11,2005,25.68,15.27,0,22.35
27,11,2005,25.9,14.92,0,23.69
28,11,2005,25.66,14.69,0,23.17
29,11,2005,25.75,14.55,0,23.28
30,11,2005,25.76,14.34,0,22.38
1,12,2005,25.52,14.93,0,22.03
2,12,2005,25.98,14.64,0,23.03
3,12,2005,26.17,14.26,0,22.82
4,12,2005,26.36,14.63,1.07,24.29
5,12,2005,26.58,14.6,1.07,23.85
6,12,2005,27.16,15.17,0,23.58
7,12,2005,27.42,15.38,0,24.13
8,12,2005,26.94,15.08,0,21.63
9,12,2005,26.18,15.91,0,20.99
10,12,2005,26.41,16.37,10.7,21.5
11,12,2005,27.08,16.16,0,21.39
12,12,2005,27.79,16.15,0,24.19
13,12,2005,28.09,14.8,0,24.78
14,12,2005,28.5,14.57,0,24.47
15,12,2005,28.03,14.81,0,23.95
16,12,2005,27.61,15.59,0,23.07
17,12,2005,27.13,16.66,0,22.58
18,12,2005,28.08,17.37,0,22.11
19,12,2005,27.89,16.05,0,21.81
20,12,2005,28.81,15.75,0,24.03
21,12,2005,29.11,15.01,0,24.73
22,12,2005,28.65,14.83,0,24.62
23,12,2005,28.97,14.9,0,24.76
24,12,2005,28.73,16.83,0,24.36
25,12,2005,28.56,17.54,0,23.49
26,12,2005,27.73,18.11,0,21.71
27,12,2005,27.82,16.55,0,21.53
28,12,2005,27.76,16.74,0,22.16
29,12,2005,28.42,14.97,0,24.92
30,12,2005,28.76,14.85,1.1,24.95
31,12,2005,28.77,14.73,1.1,24.84
1,1,2006,28.59,15.51,0,23.25
2,1,2006,27.69,15.67,0,22.7
3,1,2006,27.78,16.6,0,22.72
4,1,2006,28.2,16.07,0,23.39
5,1,2006,27.77,15.74,0,23.92
6,1,2006,28.51,16.11,0,23.13
7,1,2006,27.5,16.77,0,22.2
8,1,2006,27.46,17.09,0,21.86
9,1,2006,26.54,17.94,0,17.09
10,1,2006,27.37,17.23,0,22.62
11,1,2006,28.41,17.13,0,21.88
12,1,2006,27.42,16.83,0,21.44
13,1,2006,27.46,18.26,0.42,20.95
14,1,2006,26.54,17.17,1.12,21.69
15,1,2006,27.64,17.01,0,21.57
16,1,2006,25.59,17.52,0,18.55
17,1,2006,26.02,15.82,0,20.28
18,1,2006,28.88,16.64,0,22.67
19,1,2006,29.1,17.29,0,22.24
20,1,2006,27.6,17.49,0,19.18
21,1,2006,26.85,16.64,10.19,21.38
22,1,2006,28.6,16.51,0,23.92
23,1,2006,29.2,15.98,0,25.74
24,1,2006,29.36,15.67,0,24.57
25,1,2006,29.8,15.72,0,25.63
26,1,2006,30.11,15.81,0,25.82
27,1,2006,29.92,16.33,0,24.08
28,1,2006,29.8,17.66,0,23.63
29,1,2006,28.66,18.88,0,19.74
30,1,2006,28.58,18.86,2.54,20.35
31,1,2006,27.12,18.63,4.79,18.76
1,2,2006,27,16.87,0,20.48
2,2,2006,27.98,17.09,0,22.54
3,2,2006,29.1,17.11,0,24.02
4,2,2006,29.82,15.81,0,26.25
5,2,2006,30.01,15.62,0,25.3
6,2,2006,29.03,16.86,0,22.85
7,2,2006,28.29,18.31,0,22.32
8,2,2006,29.25,17.44,0,24.24
9,2,2006,29.9,16.66,0,25.3
10,2,2006,29.68,16.88,0,24.64
11,2,2006,29.11,16.73,0,23.82
12,2,2006,29.34,19.01,0,23.66
13,2,2006,27.52,17.56,0,18.59
14,2,2006,27.06,18.61,0,20.13
15,2,2006,27.53,17.84,0,20.53
16,2,2006,29.22,17.79,0,22.28
17,2,2006,30.14,17.8,0,23.12
18,2,2006,28.42,18.49,0,22.07
19,2,2006,27.28,18.51,2.43,20.29
20,2,2006,25.5,17.14,7.23,19.05
21,2,2006,26.89,16.86,1.37,21.94
22,2,2006,27.29,16.83,0,22.74
23,2,2006,26.22,17.65,2.09,18.93
24,2,2006,26.29,16.56,0,20.85
25,2,2006,24.79,17.54,33.18,19.47
26,2,2006,26.22,16.7,0.78,21.34
27,2,2006,25.78,16.83,0,20.77
28,2,2006,26.38,16.97,0,21.96
1,3,2006,26.27,17.07,0,22.21
2,3,2006,24.94,16.77,0,19.72
3,3,2006,26.41,17.08,0,21.59
4,3,2006,26.13,17.48,0,21.29
5,3,2006,26.91,17.94,0,22.01
6,3,2006,28.08,17.93,0,24.43
7,3,2006,28.22,17.48,0,25.03
8,3,2006,27.43,18.24,1.73,21.34
9,3,2006,27.65,16.94,7.06,21.63
10,3,2006,26.55,17.49,0.71,20.42
11,3,2006,26.48,17.03,6.72,20.76
12,3,2006,26.95,17.17,11.48,21.82
13,3,2006,25.24,17.61,4.58,18.98
14,3,2006,26.78,16.58,0,23.32
15,3,2006,26.87,16.99,0,23.16
16,3,2006,27.69,17.61,9.73,22.22
17,3,2006,26.64,17.02,18.67,22.33
18,3,2006,25.87,17.16,0,18.04
19,3,2006,25.53,16.63,2.07,19.59
20,3,2006,26.23,17.08,3.81,21.73
21,3,2006,26.56,17.37,6.73,21.69
22,3,2006,25.99,17.28,0.23,20.95
23,3,2006,26.34,17.28,11.73,21.51
24,3,2006,26.06,16.69,8.92,20.88
25,3,2006,24.38,17.33,7.15,17.74
26,3,2006,26.42,17.15,0,21.32
27,3,2006,26.28,17.84,0,22.67
28,3,2006,27.04,17.95,0,23.33
29,3,2006,26.3,18.42,0,22.4
30,3,2006,25.87,17.07,22.27,21.22
31,3,2006,26.08,17.09,11.61,21.92
1,4,2006,26.55,16.96,21.04,19.86
2,4,2006,25.48,17.91,20.36,20.23
3,4,2006,24.64,17.42,0,18.63
4,4,2006,23.87,16.95,0,15.34
5,4,2006,26.1,16.92,0,20.42
6,4,2006,26.03,17.19,0,20.6
7,4,2006,26.39,17.29,7.89,20.22
8,4,2006,26.11,16.88,0.43,21.27
9,4,2006,26.34,16.81,0,22.55
10,4,2006,26.09,17.13,6.12,20.59
11,4,2006,24.31,17.24,20.18,16.39
12,4,2006,26.88,16.65,0,24.51
13,4,2006,25.6,16.8,0,21.99
14,4,2006,26.4,16.98,0,24.69
15,4,2006,26.2,18.02,1.86,21.23
16,4,2006,25.94,17.1,6.11,22.4
17,4,2006,25.72,16.99,35.99,21.31
18,4,2006,26.14,17.08,0.57,20.48
19,4,2006,25.99,17.36,13.27,19.27
20,4,2006,23.83,17.51,8.19,16.24
21,4,2006,26.45,16.96,7.87,19.69
22,4,2006,23.85,17.33,7.67,17.5
23,4,2006,24.82,17.15,3.7,19.03
24,4,2006,23.75,16.97,10.33,16.82
25,4,2006,25.6,17.1,6.31,20.13
26,4,2006,23.41,17.28,19.84,17.16
27,4,2006,25.55,17.25,0,20.49
28,4,2006,25.94,16.9,0,20.2
29,4,2006,24.67,17.47,0,19.43
30,4,2006,26.34,17.17,2.98,22.56
1,5,2006,26.71,17.89,7.38,22.52
2,5,2006,25.36,17.4,9.14,18.16
3,5,2006,23.85,17.45,9.62,17.2
4,5,2006,26.19,16.64,9.35,19.15
5,5,2006,24.06,17.59,7.87,17.61
6,5,2006,25.84,18.45,0.3,18.9
7,5,2006,26.06,18.14,11.77,20.98
8,5,2006,26.16,17.5,1.03,20.68
9,5,2006,25.91,17.39,4.32,20.64
10,5,2006,25.78,17.76,11.13,18.28
11,5,2006,25.62,17.52,0.57,18.28
12,5,2006,25.53,17.14,18.38,18.3
13,5,2006,23.88,17.05,9.81,18.56
14,5,2006,23.83,17.34,3.84,17.02
15,5,2006,25,16.91,0,19.57
16,5,2006,24.54,17.24,9.8,16.63
17,5,2006,23.77,16.46,8.7,18.19
18,5,2006,24.21,16.91,8.7,19.3
19,5,2006,25.64,16.44,0.52,20.46
20,5,2006,25.41,17.88,4.39,20.07
21,5,2006,25.79,17.2,0,19.14
22,5,2006,25.02,17.39,0,20.44
23,5,2006,23.83,16.92,0,17.85
24,5,2006,23.51,17.54,0,17.01
25,5,2006,24.88,16.72,0,21.31
26,5,2006,25.55,16.72,4.85,21.88
27,5,2006,25.31,17.15,0,20.89
28,5,2006,25.28,17.24,0,20.24
29,5,2006,24.44,17.43,0,19.28
30,5,2006,23.26,17.06,0,16.69
31,5,2006,24.53,17.04,0.47,18.83
1,6,2006,24.69,16.72,0,20.03
2,6,2006,25.27,17.54,0.23,20.67
3,6,2006,24.57,17.45,4.2,19.31
4,6,2006,24.65,17.05,0,18.75
5,6,2006,23.95,17.19,0,17.2
6,6,2006,24.19,17.03,0,20.11
7,6,2006,24.8,17.21,0,20.5
8,6,2006,25.22,16.84,0,21.26
9,6,2006,25.05,18.14,0,20.17
10,6,2006,24.37,17.82,0,16.83
11,6,2006,25.09,16.9,0.44,20.83
12,6,2006,24.22,16.86,1.82,19.11
13,6,2006,23.17,17.28,0.4,17.54
14,6,2006,24.14,16.97,32.46,19.64
15,6,2006,24.05,16.61,6.64,18.25
16,6,2006,25.03,16.8,0,21.55
17,6,2006,25.24,16.17,0,21.68
18,6,2006,24.42,17.07,0,21.09
19,6,2006,22.6,16.61,9.99,17.73
20,6,2006,22.57,16.77,0,15.56
21,6,2006,21.71,16.37,0,13.82
22,6,2006,23.57,15.59,0,19.54
23,6,2006,24.84,17.2,0,19.6
24,6,2006,22.84,17.09,2.03,15.75
25,6,2006,22.97,16.65,0,17.85
26,6,2006,23.13,17.49,6.3,17.84
27,6,2006,22.37,17.52,7.41,14.71
28,6,2006,22.08,17.46,0,14.84
29,6,2006,22.97,16.53,0,16.8
30,6,2006,23.98,17.37,0,18.31
1,7,2006,22.5,17.59,0,15.16
2,7,2006,22.73,16.02,0,16.06
3,7,2006,23.71,17,0,18.89
4,7,2006,24.47,17.65,0,19.32
5,7,2006,24.73,17.73,0,19.46
6,7,2006,23.46,17.94,0,16.88
7,7,2006,23.11,18.01,0,15.4
8,7,2006,21.93,17.82,4.86,12.79
9,7,2006,21.14,17.08,2.67,14.02
10,7,2006,23.82,17.35,0,18.59
11,7,2006,21.92,17.15,0,14.84
12,7,2006,21.87,17.13,0,14.57
13,7,2006,22.35,16.36,0,15.26
14,7,2006,23.07,16.22,0,16.6
15,7,2006,22.71,16.51,0,15.99
16,7,2006,24.72,15.98,0,20.76
17,7,2006,23.65,16.5,0,17.74
18,7,2006,23.2,16.84,0,15.84
19,7,2006,23.21,17.69,0,16.74
20,7,2006,24.4,17.24,0,19.4
21,7,2006,24.26,17.05,4.95,19.05
22,7,2006,24.1,16.75,24.87,18.74
23,7,2006,23.21,17.99,0,14.24
24,7,2006,22.74,17.5,0,15.31
25,7,2006,24.26,17.15,0,20.26
26,7,2006,23.64,17.2,0,18.08
27,7,2006,22.51,17.41,0,15.16
28,7,2006,20.22,16.91,0,11.99
29,7,2006,20.91,16.61,0,11.93
30,7,2006,21.45,16.71,0,13.85
31,7,2006,21.42,16.68,0,13.1
1,8,2006,22.74,16.49,0,17.65
2,8,2006,22.95,16.97,0,17.25
3,8,2006,24.54,16.71,2.62,20.09
4,8,2006,22.59,17.71,0,13.55
5,8,2006,23.23,16.62,22.6,14.76
6,8,2006,23.13,15.96,7.63,16.88
7,8,2006,19.4,16.44,0,8.57
8,8,2006,19.65,16.32,0,9.63
9,8,2006,21.54,16.23,0,15.3
10,8,2006,21.12,16.64,0,14.21
11,8,2006,22.68,15.78,0,18.21
12,8,2006,23.26,15.35,0,21.49
13,8,2006,23.28,15.62,0,19.68
14,8,2006,22,15.65,0,17.87
15,8,2006,21.8,16.66,0,16.04
16,8,2006,22.23,16.62,0,15.39
17,8,2006,23.45,15.95,0,20.06
18,8,2006,22.47,16.35,0,16.23
19,8,2006,23.29,15.92,4.94,19.32
20,8,2006,22.87,16.58,0,17.56
21,8,2006,23.37,16.36,0,19.78
22,8,2006,22.45,16.49,0,18.33
23,8,2006,23.69,16.85,0,20.36
24,8,2006,23.67,17.03,0,17.78
25,8,2006,22.89,16.56,4.65,16.3
26,8,2006,22.64,16.55,8.2,16
27,8,2006,24.51,16.1,26.47,21.63
28,8,2006,23.9,16.1,10.48,19.33
29,8,2006,23.01,16.94,0,17.71
30,8,2006,24.59,17,0,21.3
31,8,2006,24.36,17.17,0,22.44
1,9,2006,23.37,16.87,0,20.61
2,9,2006,23.06,16.42,0,18.63
3,9,2006,24.29,15.83,0,22.01
4,9,2006,24.92,16.42,0,22.98
5,9,2006,22.19,16.91,0,15.96
6,9,2006,20.31,16.44,0,11.51
7,9,2006,23.69,16.39,0,19.69
8,9,2006,22.32,16.83,4.27,16.13
9,9,2006,21.86,16.24,0,15.29
10,9,2006,21.85,15.46,0,16.54
11,9,2006,22.05,16.37,0,14.54
12,9,2006,22.53,16.23,4.23,16.12
13,9,2006,24.47,16.05,0,20.84
14,9,2006,24.76,17.09,0,22.18
15,9,2006,24.7,16.95,0,21.41
16,9,2006,24.41,17.15,0,20.53
17,9,2006,24.4,17.02,0,19.77
18,9,2006,24.9,16.57,0.84,22.57
19,9,2006,24.32,16.74,8.26,21.23
20,9,2006,23.84,16.41,0,18.08
21,9,2006,22.73,16.38,6.44,17.64
22,9,2006,23.48,16.22,0,19.41
23,9,2006,24.28,16.97,0,21.14
24,9,2006,23.48,17.66,0,17.65
25,9,2006,24.67,16.98,0,21.5
26,9,2006,24.78,17.02,0,21.55
27,9,2006,24.96,16.29,0,22.93
28,9,2006,25.65,16.47,0,24.46
29,9,2006,25.37,16.39,2.76,24.3
30,9,2006,23.91,16.67,10.35,19.5
1,10,2006,23.14,16.3,14.95,18.43
2,10,2006,24.56,16.17,0,21.99
3,10,2006,24.62,16.13,5.48,20.67
4,10,2006,24.01,16.18,1.96,20.59
5,10,2006,24.86,16.73,4.57,20.4
6,10,2006,23.76,16.31,29.68,19.29
7,10,2006,24.84,16.27,0,21.1
8,10,2006,24.99,17.14,0,20.58
9,10,2006,24.72,16.41,2.32,20.15
10,10,2006,23.65,17.03,0,18.17
11,10,2006,25.04,16.23,0,21.35
12,10,2006,24.54,16.02,0,20.56
13,10,2006,24.77,15.31,0,22.51
14,10,2006,24.77,15.79,0,22.32
15,10,2006,24.7,16.13,0,20.71
16,10,2006,24.98,16.2,0,21.62
17,10,2006,24.1,16.05,28.49,20.02
18,10,2006,23.26,16.47,0,17.22
19,10,2006,24.77,16.58,0.36,17.98
20,10,2006,23.5,15.98,6.75,19.33
21,10,2006,24.89,16.23,18.47,19.72
22,10,2006,25.21,16.49,0,21.19
23,10,2006,23.72,16.76,0,17.69
24,10,2006,24.31,16.1,6.38,18.31
25,10,2006,23.46,15.92,1.2,15.01
26,10,2006,23.5,16.31,7.21,17.46
27,10,2006,24.26,16.01,15.43,20.13
28,10,2006,23.95,16.16,5.97,17.77
29,10,2006,24.55,15.77,6.66,18.5
30,10,2006,23.2,16.26,8.41,17.51
31,10,2006,24.96,15.46,0,20.98
1,11,2006,25.2,15.86,0,22.54
2,11,2006,24.85,16.11,0,20.79
3,11,2006,24.65,16.06,0,21.02
4,11,2006,26.37,15.5,0,24.24
5,11,2006,26.58,15.83,0,24.72
6,11,2006,25.63,14.86,0,22.25
7,11,2006,25.36,15.76,0,21.49
8,11,2006,25,16.13,0,19.37
9,11,2006,24.08,15.99,5.57,20.02
10,11,2006,23.47,15.87,0,17.47
11,11,2006,24.8,15.57,0,19.18
12,11,2006,23.1,15.88,0,17.57
13,11,2006,25.37,15.51,5.95,20.46
14,11,2006,25.38,15.66,7.02,19.19
15,11,2006,22.36,16.16,0,16.4
16,11,2006,24.65,16.08,0,20.11
17,11,2006,23.91,16.54,0,19.63
18,11,2006,24.18,16.19,11,20.24
19,11,2006,23.67,15.7,7.95,18.02
20,11,2006,23.48,15.88,1.6,16.38
21,11,2006,23.12,15.6,0,18.14
22,11,2006,23.87,15.44,20.66,18.66
23,11,2006,24,15.51,11.88,18.73
24,11,2006,23.77,15.37,0,18.49
25,11,2006,25.39,15.38,0,18.67
26,11,2006,23.75,15.27,0,19.43
27,11,2006,24.37,15.42,0,20.02
