day,month,year,t_max,t_min,prec,sol_rad
26,5,1992,25.9,15.42,0,20.74
27,5,1992,26.83,16.02,0,21.1
28,5,1992,27.63,15.85,0,22.22
29,5,1992,26.06,16.44,0,21.83
30,5,1992,25.33,15.73,5.43,20.05
31,5,1992,25.56,15.56,27.9,20.4
1,6,1992,24.38,15.78,10.53,18.95
2,6,1992,25.57,15.01,0,21.13
3,6,1992,25.3,15.11,0,20.3
4,6,1992,25.89,15.03,0,20.96
5,6,1992,25.92,15.34,4.05,20.64
6,6,1992,24.53,16.22,10.96,17.91
7,6,1992,23.9,15.48,0,18.42
8,6,1992,23.04,15.83,0,15.54
9,6,1992,24.65,15.34,6.07,19.64
10,6,1992,24.35,15.13,0,18.73
11,6,1992,24.85,15.93,23.63,19.97
12,6,1992,24.18,15.87,3.73,18.22
13,6,1992,24.49,15.64,14.8,18.05
14,6,1992,24.65,15.7,0,19.39
15,6,1992,24.75,15.19,6.53,19.4
16,6,1992,24.75,15.23,0.85,19.04
17,6,1992,24.63,15.16,9.97,19.16
18,6,1992,24.95,15.23,19.25,19.89
19,6,1992,25.62,15.01,9.97,20.9
20,6,1992,25.33,15.36,21.44,19.96
21,6,1992,24.41,15.53,0,19.1
22,6,1992,23.96,15.86,0,18.73
23,6,1992,24.43,15.37,0,19.68
24,6,1992,24.82,14.8,4.33,20.02
25,6,1992,24.75,15.39,0,19.38
26,6,1992,24.51,15.34,16.56,19.88
27,6,1992,23.02,15.6,12.95,15.82
28,6,1992,23.06,15.53,21.43,15.62
29,6,1992,22.98,15.07,10.71,15.77
30,6,1992,21.92,15.24,0,15.97
1,7,1992,24.33,14.54,0,20.73
2,7,1992,23.95,14.88,8.4,18.5
3,7,1992,24.07,14.43,0,19.64
4,7,1992,23.43,14.78,17.02,19.06
5,7,1992,22.69,14.95,0,16.57
6,7,1992,23.55,14.89,0,18.84
7,7,1992,23.54,14.57,0.64,19.45
8,7,1992,23.22,15,0,18.79
9,7,1992,23.43,15.27,11.01,18.44
10,7,1992,24.02,14.56,11.65,19.21
11,7,1992,23.8,14.42,11.51,19.88
12,7,1992,23.4,15.2,13.75,18.35
13,7,1992,24.14,15.04,10.67,19.84
14,7,1992,23.23,15.29,9.55,19.26
15,7,1992,22.85,14.53,3.82,18.26
16,7,1992,21.71,14.94,6.71,15.64
17,7,1992,22.19,14.57,8.97,16.78
18,7,1992,22.21,13.96,6.21,15.99
19,7,1992,22.63,14.97,6.93,17.71
20,7,1992,22.96,15.57,6.61,17.96
21,7,1992,21.23,14.34,23.82,15.33
22,7,1992,23.71,14.2,5.91,18.89
23,7,1992,23.02,14.92,0,17.84
24,7,1992,22.56,14.82,2.53,17.08
25,7,1992,23.38,14.89,0,19.77
26,7,1992,23.72,14.77,0.81,19.42
27,7,1992,22.73,14.9,11.75,17.96
28,7,1992,20.07,14.44,0.71,12.88
29,7,1992,22.27,14.17,0.71,18.66
30,7,1992,23.47,14.07,10.01,20.1
31,7,1992,22.42,14.77,12.39,16.3
1,8,1992,22.31,14.76,18.06,17.35
2,8,1992,22.04,14.44,1.05,17.43
3,8,1992,20.76,15.57,1.15,12.25
4,8,1992,22.72,14.76,1.01,19.02
5,8,1992,23.46,13.74,2.48,19.22
6,8,1992,23.09,14.75,17.08,18.1
7,8,1992,21.63,14.88,12.8,16.12
8,8,1992,22.54,14.71,33.87,16.91
9,8,1992,23.01,14.58,0,18.59
10,8,1992,21.49,15.29,39.83,14.58
11,8,1992,21.67,15.43,1.48,14.71
12,8,1992,23.34,13.96,5.72,20.31
13,8,1992,22.11,15.38,0,17.24
14,8,1992,22.25,14.86,10.25,18.18
15,8,1992,22.84,15.36,18.52,18.07
16,8,1992,22.93,15.37,8.84,17.35
17,8,1992,23.42,14.83,1.68,18.55
18,8,1992,23.03,14.98,17.73,18.35
19,8,1992,22.75,14.9,3.49,16.65
20,8,1992,20.93,14.88,0,15.17
21,8,1992,22.47,14.1,0,18.23
22,8,1992,23.06,14.95,7.79,19.34
23,8,1992,23.12,15.03,1.16,19.16
24,8,1992,24.21,14.41,16.77,21.9
25,8,1992,24.24,15.03,18.36,20.91
26,8,1992,24.05,15.24,21.22,20.52
27,8,1992,23.64,15.05,13.28,19
28,8,1992,22.75,15.38,8.06,18.09
29,8,1992,23.11,14.39,0.64,18.54
30,8,1992,22.79,14.34,0,18.63
31,8,1992,21.89,15.23,0,15.07
1,9,1992,23.49,14.08,1.92,21.32
2,9,1992,23.55,14.36,0,20.59
3,9,1992,23.63,13.86,42.62,21.03
4,9,1992,23.59,15.06,0,20.52
5,9,1992,23.49,14.86,4.31,20.96
6,9,1992,23.77,14.47,7.02,20.39
7,9,1992,23.06,15.1,7.62,18.94
8,9,1992,23.38,14.4,8.71,20.68
9,9,1992,22.88,14.74,7.62,19.22
10,9,1992,24.03,14.69,2.36,20.96
11,9,1992,23.21,14.81,0,19.32
12,9,1992,23.83,15.1,8.17,20.31
13,9,1992,23.23,14.7,18.32,19.42
14,9,1992,22.82,14.76,12.48,18.71
15,9,1992,23.38,14.15,12.32,20.23
16,9,1992,23.24,15.23,19.28,20.38
17,9,1992,23.16,14.92,26.39,19.2
18,9,1992,22.38,14.81,9.77,18.12
19,9,1992,22.99,14.17,15.85,20.06
20,9,1992,23.71,13.82,18.29,20.89
21,9,1992,23.66,14.42,0,20.85
22,9,1992,24.53,13.84,5.28,21.78
23,9,1992,24.21,14.99,5.52,21.59
24,9,1992,23.12,13.8,15.85,19.56
25,9,1992,24.03,14.14,0,21.1
26,9,1992,24.15,14.33,0,21.06
27,9,1992,25,14.55,3.46,21.12
28,9,1992,24.71,14.18,5.58,21.88
29,9,1992,24.32,14.12,6.16,20.78
30,9,1992,23.67,14.75,7.79,20.17
1,10,1992,24.11,14.8,1.17,21.25
2,10,1992,23.69,14.69,1.27,20.11
3,10,1992,23.07,14.98,3.33,17.92
4,10,1992,23.57,14.24,6.02,20.73
5,10,1992,23.76,14.84,6.26,19.21
6,10,1992,23.77,14.74,1.12,19.49
7,10,1992,23.82,15.16,21.01,20.01
8,10,1992,24.26,14.28,7.31,20.81
9,10,1992,24.14,15.56,3.94,17.71
10,10,1992,23.47,15.5,5.84,19.51
11,10,1992,23.82,14.58,23.3,18.87
12,10,1992,23.97,14.7,18.76,19.49
13,10,1992,23.85,14.31,17.68,19.55
14,10,1992,24.53,14.43,0.64,20.95
15,10,1992,24.69,14.16,14.06,20.27
16,10,1992,23.35,14.58,10.22,16.68
17,10,1992,24,14.94,9.27,19.24
18,10,1992,23.79,14.72,6.06,18.21
19,10,1992,24.29,14.59,0,20.14
20,10,1992,24.27,14.91,5.11,19.67
21,10,1992,23.65,14.76,0.71,17.63
22,10,1992,23.67,14.51,14.58,18.65
23,10,1992,24.42,14.78,5.97,20.2
24,10,1992,23.71,14.74,8.76,17.44
25,10,1992,24.06,14.92,7,18.82
26,10,1992,24.38,14.44,9.49,19.69
27,10,1992,25.03,14.51,1.5,20.66
28,10,1992,25.83,13.47,0,21.92
29,10,1992,26,13.69,0,22.6
30,10,1992,25.91,13.87,0,22.63
31,10,1992,25.06,14.78,4.37,20.56
1,11,1992,23.98,13.69,8.17,19.21
2,11,1992,24.4,13.58,6.55,19.6
3,11,1992,23.54,14.19,0,17.9
4,11,1992,24.21,14.17,7.66,19.81
5,11,1992,24.7,13.73,0,20.14
6,11,1992,24.13,14.41,0.26,19.28
7,11,1992,24.79,14.03,4.56,19.65
8,11,1992,24.66,13.86,6.68,19.85
9,11,1992,24.36,13.94,3.96,18.5
10,11,1992,24.54,13.7,0.48,18.74
11,11,1992,24.06,14.24,2.01,19
12,11,1992,24.47,14.36,8.39,19.15
13,11,1992,24.36,14.04,0,19.31
14,11,1992,24.36,13.71,0,19.87
15,11,1992,24.4,13.86,0,18.68
16,11,1992,24.46,14.47,0,18.78
17,11,1992,25.66,13.76,0,20.79
18,11,1992,25.98,13.43,0,21.43
19,11,1992,25.97,13.2,0,21.19
20,11,1992,25.83,13.37,0,20.13
21,11,1992,26.26,12.76,0,21.1
22,11,1992,24.93,13.19,0,19.5
23,11,1992,25.06,13.7,0,19.22
24,11,1992,25.17,13.55,0,19.06
25,11,1992,24.75,13.85,0,17.83
26,11,1992,24.94,14.03,0,18.81
27,11,1992,24.17,13.91,0,18.27
28,11,1992,24.53,14.09,0.07,18.69
29,11,1992,24.58,13.77,2.57,18.58
30,11,1992,24.73,14.62,0,17.37
1,12,1992,24.97,15.12,5.09,18.58
2,12,1992,25.05,14.2,0.48,18.43
3,12,1992,25.55,14.25,0,19.93
4,12,1992,25.5,14.64,0,20.33
5,12,1992,25.75,14.58,0,19.95
6,12,1992,25.52,14.43,0.86,19.91
7,12,1992,25.8,14.69,1.07,19.93
8,12,1992,26.42,14.44,0,20.21
9,12,1992,27.01,15.2,0,20.54
10,12,1992,26.06,16.03,0,18.74
11,12,1992,26.29,15.15,0,19.18
12,12,1992,26.05,15.46,0,18.04
13,12,1992,27.27,14.29,0,20.7
14,12,1992,25.7,15.19,0,17.85
15,12,1992,25.76,14.08,0,18.15
16,12,1992,26.21,14.11,0,19.38
17,12,1992,26.73,14.02,0,18.87
18,12,1992,27.44,14.73,0,20.81
19,12,1992,26.78,15.1,0,19.65
20,12,1992,26.67,16.12,0,19.14
21,12,1992,26.24,14.51,0,18.46
22,12,1992,26.95,15.08,0,19.47
23,12,1992,27.24,13.36,0,20.66
24,12,1992,27.39,13.51,0,20.55
25,12,1992,27.33,13.78,0,19.99
26,12,1992,27.64,13.5,0,20.87
27,12,1992,26.46,14.38,0,18.48
28,12,1992,26.56,15.34,0,19.17
29,12,1992,27.97,14.95,1.3,20.06
30,12,1992,27.49,15.28,0,19.48
31,12,1992,28.48,14.47,0,20.81
1,1,1993,28.16,15.51,0,20.42
2,1,1993,26.04,15.66,1.47,17.18
3,1,1993,27.29,14.77,0,19.25
4,1,1993,28.16,15.92,0,20.29
5,1,1993,27.53,15.9,0,19.22
6,1,1993,27.35,15.71,0,18.2
7,1,1993,27.51,15.39,0,18.9
8,1,1993,27.65,16.74,0,20.57
9,1,1993,27.71,16.33,0,20.3
10,1,1993,27.25,15.78,0,18.71
11,1,1993,27.39,14.77,0,19.8
12,1,1993,26,15.32,3.46,17.3
13,1,1993,26.96,14.68,0,19.87
14,1,1993,27.5,13.75,0,20.51
15,1,1993,27.74,13.27,0,21.3
16,1,1993,27.2,13.39,0,20.92
17,1,1993,27.65,13.97,0,21.31
18,1,1993,27.66,13.87,0,21.37
19,1,1993,27.57,13.78,0,22.05
20,1,1993,27.58,13.74,0,22.21
21,1,1993,27.61,13.43,0,22.12
22,1,1993,28.29,13.37,0,21.22
23,1,1993,28.25,13.62,0,21.34
24,1,1993,27.72,14.15,0,20.39
25,1,1993,27.97,13.34,0,22.15
26,1,1993,28.46,13.44,0,22.79
27,1,1993,29.03,14.05,0.71,21.08
28,1,1993,26.87,16.69,0,18.96
29,1,1993,29.05,15.22,0,21.45
30,1,1993,28.42,15.92,0,18.6
31,1,1993,28.95,16.87,0,19.09
1,2,1993,28.14,16.01,0,18.55
2,2,1993,27.19,15.95,1.52,17.96
3,2,1993,27.83,14.75,0,20.94
4,2,1993,28.39,15.24,0,21.45
5,2,1993,28.36,13.44,0,22.18
6,2,1993,28.2,12.78,0,21.91
7,2,1993,28.44,12.97,0,22.22
8,2,1993,28.55,13.23,0,22.48
9,2,1993,28.24,13.31,0,23.02
10,2,1993,28.06,13.47,0,21.94
11,2,1993,28.01,14.09,0,21.19
12,2,1993,28.63,14.84,0,21.71
13,2,1993,28.95,14.8,2.52,20.66
14,2,1993,29.65,16.73,0,20.9
15,2,1993,29.01,15.27,3.9,19.9
16,2,1993,29.94,17.74,0,21.75
17,2,1993,30.15,17.38,0,21.54
18,2,1993,29.96,16.51,0,20.57
19,2,1993,30.13,17.33,0,20.09
20,2,1993,29.97,16.92,0,21.28
21,2,1993,27.6,17.88,0,19.35
22,2,1993,27.95,17.12,0,19.26
23,2,1993,25.94,16.82,2.7,16.22
24,2,1993,29.48,15.94,1.67,22.13
25,2,1993,27.76,15.71,0,21.06
26,2,1993,27.36,16.31,0,21.02
27,2,1993,27.82,16.11,0,21.33
28,2,1993,28.68,15.83,0,22.36
1,3,1993,30.06,16.72,0,22.06
2,3,1993,30.3,16.54,0,22.13
3,3,1993,30.03,15.89,0,22.44
4,3,1993,29.2,17.71,0,18.58
5,3,1993,29.97,16.62,0,20.32
6,3,1993,30.26,16.94,0,20.14
7,3,1993,30.76,15.98,0,24.24
8,3,1993,31.18,18.51,0,24.45
9,3,1993,31.49,17.42,0,23.59
10,3,1993,30.23,17.89,1.08,21.33
11,3,1993,28.09,16.66,0,19.46
12,3,1993,29.09,16.2,9.55,21.21
13,3,1993,28.55,16.63,0,21.79
14,3,1993,29.96,15.9,0.69,23.34
15,3,1993,29.96,15.98,0,23.31
16,3,1993,29.98,16.84,0,22.94
17,3,1993,28.58,17.75,0,20.12
18,3,1993,28.42,17.35,0,20.14
19,3,1993,27.43,16.3,0,20.44
20,3,1993,26.6,16.11,1.55,19.9
21,3,1993,27.57,15.57,0,21.92
22,3,1993,29.21,16.72,0,23.81
23,3,1993,28.31,17.23,6.95,22.45
24,3,1993,28.65,16.13,1.93,21.13
25,3,1993,27.72,16.35,6.2,20.27
26,3,1993,28.57,16.22,0,22.53
27,3,1993,29.15,16.96,0,22.33
28,3,1993,27.94,16.56,0,20.99
29,3,1993,27.89,17.57,0,17.94
30,3,1993,28.58,16.97,1.79,22.17
31,3,1993,29.13,17.45,0,21.73
1,4,1993,28.96,17.45,0,22.51
2,4,1993,27.21,17.18,3.74,19.87
3,4,1993,28.17,17.12,0,21.56
4,4,1993,28.84,17.49,0.27,21.68
5,4,1993,29.32,16.59,0.67,22.58
6,4,1993,29.25,16.93,0.41,22.87
7,4,1993,27.95,16.9,3.18,21.29
8,4,1993,27.19,16.61,0,20.91
9,4,1993,27.14,16.58,0.75,20.7
10,4,1993,26.69,16.26,5.53,21.15
11,4,1993,26.8,16.45,18.34,20.17
12,4,1993,27.5,16.57,9.99,20.9
13,4,1993,27.41,16.68,0,21.19
14,4,1993,27.2,16.67,0,20.25
15,4,1993,26.92,16.39,0,20.48
16,4,1993,26.66,16.64,4.29,19.81
17,4,1993,26.36,15.98,6.5,20.86
18,4,1993,26.86,16.02,0,22.03
19,4,1993,26.33,16.53,0,21.15
20,4,1993,26.86,16.18,0,20.96
21,4,1993,27.55,15.88,0,22.09
22,4,1993,27.96,16.81,0,21.83
23,4,1993,27.09,16.52,0,20.68
24,4,1993,26.96,16.38,9.57,20.08
25,4,1993,24.79,16.55,14.63,15.97
26,4,1993,25.8,15.99,5.12,18.04
27,4,1993,25.2,16.27,6.86,16.83
28,4,1993,26.74,16.06,3.75,20.47
29,4,1993,26.85,15.8,0,21.58
30,4,1993,28.62,15.47,0,25.09
1,5,1993,28.98,15.36,0,24.31
2,5,1993,28.19,15.9,0,23.09
3,5,1993,28.55,16.25,0,22.89
4,5,1993,27.49,17.32,9.11,21.28
5,5,1993,27.41,16.73,6.65,21.31
6,5,1993,26.74,16.62,18.71,21.13
7,5,1993,26.16,16.33,0,19.93
8,5,1993,27.01,16.61,10.43,20.87
9,5,1993,27.85,16.45,0,21.95
10,5,1993,28,16.84,0,22.73
11,5,1993,26.25,16.82,0,18.82
12,5,1993,23.7,16.95,28.78,14.62
13,5,1993,23.23,16.62,0,14.81
14,5,1993,24.71,16.01,0,17.54
15,5,1993,26.42,16.26,0,22.3
16,5,1993,25.9,16.15,3.68,19.8
17,5,1993,23.76,15.87,19.7,15.08
18,5,1993,25.04,16,10.87,19.05
19,5,1993,24.7,16.28,10.87,19.12
20,5,1993,24.85,16.25,2.87,19.93
21,5,1993,25.36,15.78,9.35,20.98
22,5,1993,25.72,15.63,1.37,20.38
23,5,1993,25.55,15.76,0,20.51
24,5,1993,25.24,16.26,9.35,20.06
25,5,1993,25.86,15.51,8.58,20.73
26,5,1993,25.02,15.99,7.57,18.51
27,5,1993,24.87,16.5,3.42,18.09
28,5,1993,25.38,15.57,6.09,20.73
29,5,1993,25.64,15.73,6.13,21.05
30,5,1993,25.09,15.89,5.71,19.4
31,5,1993,24.39,16.64,11.87,16.52
1,6,1993,24.52,15.58,0,17.13
2,6,1993,26.09,16.11,8.72,21.09
3,6,1993,25.97,15.83,10.63,21.44
4,6,1993,22.69,16.42,11.51,13.47
5,6,1993,24.72,15.46,9.94,19.39
6,6,1993,25.2,15.57,0,19.87
7,6,1993,24.99,15.79,15.6,19.56
8,6,1993,23.56,16.17,0,17.51
9,6,1993,24.94,16.03,10.4,19.86
10,6,1993,25.19,15.48,4.89,19.52
11,6,1993,25.1,15.67,0,20.09
12,6,1993,25.62,15.43,10.2,20.42
13,6,1993,25.06,16.21,16.96,19.1
14,6,1993,25.01,15.33,22.45,19.52
15,6,1993,24.9,16.02,12.85,19.72
16,6,1993,25.29,15.5,3.15,20.22
17,6,1993,24.49,16.03,17.05,18.77
18,6,1993,24.59,16.08,25.32,18.52
19,6,1993,23.55,16.2,22.18,14.65
20,6,1993,24.83,15.24,10.92,20.24
21,6,1993,24.42,15.44,25.64,18.43
22,6,1993,24.73,15.46,7.03,19.99
23,6,1993,24.8,15.88,18.95,19.09
24,6,1993,24.24,15.54,15.63,18.29
25,6,1993,23.86,15.55,0,18.59
26,6,1993,22.62,15.43,7.56,16.58
27,6,1993,24.1,14.77,0,20.44
28,6,1993,24.23,15.12,5.87,19.44
29,6,1993,24.13,15.21,15.43,18.53
30,6,1993,22.66,15.94,16.52,14.93
1,7,1993,23.34,15.16,27.11,17.48
2,7,1993,23.6,15.24,0,18.51
3,7,1993,22.95,15.02,0,16.24
4,7,1993,23.73,14.86,0,19.36
5,7,1993,23.72,15.47,2.95,18.61
6,7,1993,22.18,16.01,20.43,14.42
7,7,1993,22.85,15.33,2.47,17.69
8,7,1993,24.27,14.91,0,20.5
9,7,1993,23.87,14.89,7.43,19.63
10,7,1993,24.2,14.91,9.75,20.16
11,7,1993,23.76,15.13,0,19.6
12,7,1993,23.99,15.18,0,19.79
13,7,1993,23.78,14.64,9.06,18.28
14,7,1993,23.29,14.71,0,18.24
15,7,1993,23.46,15.05,0,17.9
16,7,1993,23.04,15.12,10.68,16.97
17,7,1993,22.11,15.01,0,15.02
18,7,1993,22.56,15.48,0,15.94
19,7,1993,22.71,15.57,6.81,16.56
20,7,1993,21.85,15.25,18.59,15.04
21,7,1993,23.16,14.17,0,17.42
22,7,1993,23.37,15.38,2.43,18.24
23,7,1993,22.99,15.14,41.31,17.01
24,7,1993,23.06,15.47,17.93,19.48
25,7,1993,22.49,15.08,8.57,16.57
26,7,1993,23.15,14.25,0,19.1
27,7,1993,23.36,14.32,8.02,18.84
28,7,1993,22.13,15.19,12.28,14.94
29,7,1993,23.4,15.06,6.38,20.16
30,7,1993,23.65,15.25,7.91,18.33
31,7,1993,23.46,15.12,9.89,18.88
1,8,1993,23.46,14.84,14.56,20.32
2,8,1993,23.15,14.88,11.61,19.24
3,8,1993,23.38,15.19,0,19.47
4,8,1993,23.49,15.39,5.08,19.08
5,8,1993,23.78,14.77,9.39,19.72
6,8,1993,23.51,15.19,32.15,19.41
7,8,1993,22.7,14.8,9.84,16.62
8,8,1993,24.2,14.42,0,21.43
9,8,1993,24.47,15.18,0,21.57
10,8,1993,23.52,14.81,17.14,19.14
11,8,1993,23.82,14.82,10.84,20.56
12,8,1993,24.1,15.38,28.33,19.57
13,8,1993,23.99,15.61,7.58,20.38
14,8,1993,22.25,15.74,6.41,16.79
15,8,1993,23.8,14.27,7.7,21.43
16,8,1993,23.69,14.24,14.53,20
17,8,1993,22.44,15.25,0,16.85
18,8,1993,23.33,15.11,16.3,20.16
19,8,1993,24.31,15.07,19.81,21.6
20,8,1993,23.51,15.19,0,19.09
21,8,1993,24.24,15.27,28.81,21.64
22,8,1993,22.54,15.05,11.11,18.59
23,8,1993,24.2,14.42,3.49,21.13
24,8,1993,23.48,14.56,0,20.2
25,8,1993,24.03,14.58,3.91,20.64
26,8,1993,22.24,15.31,19.58,17.84
27,8,1993,21.29,15.5,0,14.4
28,8,1993,23.3,14.74,0,20.22
29,8,1993,23.6,14.48,5.45,20.49
30,8,1993,23.72,14.94,22.94,21.78
31,8,1993,24.09,14.31,11.47,21.3
1,9,1993,22.63,14.57,8.14,19.37
2,9,1993,22.25,14.74,9,15.87
3,9,1993,22.82,14.64,8.91,20.27
4,9,1993,22.58,14.98,0,18.5
5,9,1993,23.63,14.21,0,21.33
6,9,1993,23.86,14.27,0,21.68
7,9,1993,23.93,14.2,8.1,20.37
8,9,1993,22.99,14.52,6.38,19.51
9,9,1993,22.95,15.33,0,18.31
10,9,1993,24.03,13.96,3.3,21.29
11,9,1993,23.91,14.99,13.12,19.34
12,9,1993,24.66,14.68,12.9,20.94
13,9,1993,24.53,15.1,10.1,21.79
14,9,1993,23.28,15.21,9.64,19.23
15,9,1993,23.64,14.8,12.49,20.35
16,9,1993,23.62,14.27,11.12,20.35
17,9,1993,23.6,14.86,2.87,19.84
18,9,1993,23.81,14.72,7.4,21.39
19,9,1993,24.59,14.33,1.26,21.73
20,9,1993,24.48,14.62,19.16,22.26
21,9,1993,24.13,14.9,10.59,21.16
22,9,1993,24.18,15.14,11.31,21.31
23,9,1993,23.58,15.02,12.81,19.54
24,9,1993,23.2,15.53,6.06,17.93
25,9,1993,24.6,14.23,1.94,22.16
26,9,1993,23.96,14.93,10.27,20.08
27,9,1993,23.27,15.33,3.08,18.35
28,9,1993,24.11,14.9,3.97,20.34
29,9,1993,24.7,14.88,8.16,20.97
30,9,1993,21.74,15.62,11,13.1
1,10,1993,23.93,14.58,17.82,20.8
2,10,1993,24.52,14.81,13.76,21.11
3,10,1993,24.04,14.9,0,20.08
4,10,1993,24.17,15.05,17.95,20.1
5,10,1993,24.21,14.74,5.75,20.55
6,10,1993,24.47,14.9,6.3,20.87
7,10,1993,23.58,14.93,1.71,18.71
8,10,1993,24.44,14.73,7.48,19.75
9,10,1993,24.5,14.9,3.52,21.36
10,10,1993,24.48,14.56,1.1,21.64
11,10,1993,23.99,14.05,0,21.24
12,10,1993,24.7,14.32,0.46,21.5
13,10,1993,24.65,14.47,0.56,21.33
14,10,1993,24.87,14.24,12.77,21.47
15,10,1993,24.53,14.32,0,21.07
16,10,1993,25.7,14.16,8.75,22.1
17,10,1993,26.34,13.84,0,23.95
18,10,1993,25.72,13.82,0,22.09
19,10,1993,24.03,14.69,0,19.33
20,10,1993,24.37,14.2,0,20.01
21,10,1993,24.25,14.42,0,19.87
22,10,1993,24.18,14.61,7.97,19.37
23,10,1993,24.33,14.57,0.6,20.49
24,10,1993,24.72,15.38,3.57,21.49
25,10,1993,24.39,14.79,7.07,19.42
26,10,1993,24.47,15.04,12.29,19.78
27,10,1993,24.62,15.09,5.19,19.68
28,10,1993,23.37,15.23,0.91,17.41
29,10,1993,24.91,14.44,0,21.14
30,10,1993,25.62,14.28,0,20.6
31,10,1993,24.88,14.38,0.44,20.06
1,11,1993,24.28,14.7,0.32,18.1
2,11,1993,24.39,14.64,0,19.18
3,11,1993,24.86,14.19,0,19.73
4,11,1993,23.93,14.14,7.37,17.49
5,11,1993,24.19,13.92,8.3,18.85
6,11,1993,24.21,14.13,4.41,18.16
7,11,1993,25.62,14.08,0.81,20.04
8,11,1993,25.83,14.4,6.09,20.64
9,11,1993,24.85,14.3,0,18.81
10,11,1993,24.78,14.38,6.22,17.85
11,11,1993,24.91,13.86,0.66,18.38
12,11,1993,25.57,13.9,0.17,19.74
13,11,1993,25.36,14.16,0,19.26
14,11,1993,24.88,13.91,0,18.98
15,11,1993,24.86,13.79,0,19.55
16,11,1993,24.92,13.97,2.99,19.21
17,11,1993,24.26,14.41,0,18.09
18,11,1993,25.62,14.15,0,19.8
19,11,1993,26.6,13.55,0,20.86
20,11,1993,27.05,13.43,0,22.14
21,11,1993,26.22,13.83,0,20.58
22,11,1993,25.45,13.6,0,19.75
23,11,1993,25.17,14.3,0,18.56
24,11,1993,25.66,14.34,0.54,19.59
25,11,1993,27.03,14.52,0,21.01
26,11,1993,26.2,14.7,1,20.2
27,11,1993,26.41,14.05,0,19.76
28,11,1993,26.34,14.29,0,19.78
29,11,1993,26.64,14.9,0,20.31
30,11,1993,25.66,14.92,0,18.61
1,12,1993,26.32,14.5,0,18.91
2,12,1993,26.97,14.14,0,19.41
3,12,1993,27.16,14.54,0,19.35
4,12,1993,27.94,14.32,0,21.16
5,12,1993,26.29,15.59,0,18.63
6,12,1993,25.88,14.41,0,19.04
7,12,1993,25.86,14.53,0,18.4
8,12,1993,27.53,13.87,0,21.15
9,12,1993,27.41,15.66,0,20.86
10,12,1993,27.52,15.41,0,19.59
11,12,1993,27.04,16.04,0,20.17
12,12,1993,27.06,15.35,0,20.32
13,12,1993,26.2,14.92,0,18.56
14,12,1993,26.73,16.03,0,18.62
15,12,1993,26.88,14.9,0,18.66
16,12,1993,26.4,15.08,0,18.57
17,12,1993,26.24,14.34,0,18.06
18,12,1993,27.23,14.54,0,19.68
19,12,1993,27.62,14.97,0,18.74
20,12,1993,27.84,15.52,0,18.36
21,12,1993,27.85,15.35,0,17.94
22,12,1993,28.64,15.02,0,19.2
23,12,1993,28.93,15.94,0,20.78
24,12,1993,28.73,15.51,0,20.71
25,12,1993,28.77,14.88,1.11,19.9
26,12,1993,28.17,17.52,1.51,18.15
27,12,1993,28.32,16.01,0,20.1
28,12,1993,28.83,16.31,0,20.08
29,12,1993,29.04,15.56,0,20.79
30,12,1993,30.2,15.05,0,22.08
31,12,1993,30.33,14.25,0,22.14
1,1,1994,29.55,14.54,0,21.44
2,1,1994,29.46,14.96,0,21.55
3,1,1994,29.66,14.47,0,21.84
4,1,1994,29.94,14.51,0,22.08
5,1,1994,29.61,15.73,0,22.01
6,1,1994,29.44,15.13,0,21.02
7,1,1994,28.26,15.18,0,18.28
8,1,1994,28.19,16.04,0,17.64
9,1,1994,28.92,16.33,2.84,18.56
10,1,1994,28.94,16.59,0,19.89
11,1,1994,28.67,17.2,0,18.81
12,1,1994,28.72,17.62,0,18.17
13,1,1994,28.75,17.61,0,17.68
14,1,1994,27.62,16.73,0,18.09
15,1,1994,28.24,16.43,3.61,18.06
16,1,1994,28.92,15.47,0,20.53
17,1,1994,29.47,15.64,0,20.47
18,1,1994,30.59,16.72,0,21.83
19,1,1994,28.55,17.91,0,17.3
20,1,1994,29.38,16.37,0,18.97
21,1,1994,28.55,17,0,19.74
22,1,1994,28.49,15.85,0,19.93
23,1,1994,29.6,17.2,0,18.82
24,1,1994,30.3,16.48,0,20.03
25,1,1994,30.54,16.4,0,21.67
26,1,1994,29.5,17.27,0,20.25
27,1,1994,29.96,17.01,0,19.91
28,1,1994,30.53,17.43,0,20.47
29,1,1994,30.26,17.35,0,20.09
30,1,1994,30.45,17.27,0,19.93
31,1,1994,31.08,17.74,0,22.06
1,2,1994,30.58,16.41,0,21.83
2,2,1994,29.53,15.99,0,20.79
3,2,1994,29.79,16.07,0,22.01
4,2,1994,29.82,16.32,0,21.4
5,2,1994,29.9,16.52,0,21.08
6,2,1994,30.77,16.23,0,21.55
7,2,1994,30.53,16.89,0,20.43
8,2,1994,30.84,16.04,0,21.58
9,2,1994,30.65,15.79,0,22.04
10,2,1994,30.53,16.28,0,20.86
11,2,1994,30.64,17.45,0,21
12,2,1994,30.55,16.86,0,21.76
13,2,1994,30.42,16.03,0,22.25
14,2,1994,30.57,16.32,0,22.84
15,2,1994,30.39,16.52,0.14,21
16,2,1994,31.1,16.54,0,22.59
17,2,1994,31.07,16.18,0,21.37
18,2,1994,31.05,16.17,0,22.96
19,2,1994,31.24,16.36,0,22.69
20,2,1994,30.73,18.59,0.06,22.7
