day,month,year,t_max,t_min,prec,sol_rad
10,4,1989,29.58,11.39,0,27.84
11,4,1989,30.07,11.3,0,28.03
12,4,1989,29.82,12.9,0,26
13,4,1989,29.2,13.37,3.88,24.24
14,4,1989,28.71,13.38,0,23.51
15,4,1989,30.66,13.71,0,26.44
16,4,1989,30.81,13.02,0,26.99
17,4,1989,30.4,13.73,0,24.37
18,4,1989,31.51,13.52,0,27.5
19,4,1989,30.33,14.2,2.55,25.53
20,4,1989,28.99,14.76,0,24.43
21,4,1989,29.36,13.65,0,24.04
22,4,1989,29.53,14.06,0,23.11
23,4,1989,30.48,14.3,6.12,24.87
24,4,1989,28.06,14.42,0.24,23.39
25,4,1989,28.15,12.36,0,27.12
26,4,1989,28.78,11.86,0,28.32
27,4,1989,28.9,11.59,0,27.48
28,4,1989,29.63,11.41,0,28.31
29,4,1989,30.69,10.85,0,28.5
30,4,1989,31.9,11.17,0,28.58
1,5,1989,32.26,12.41,0,28.13
2,5,1989,31.27,13.75,0,26.21
3,5,1989,30.8,13.77,0,25.37
4,5,1989,31.3,14.26,0,27.56
5,5,1989,31.41,13.63,0,28.11
6,5,1989,31.99,12.67,0,27.68
7,5,1989,31.84,13.84,0,24.98
8,5,1989,31.2,14.16,0,26.22
9,5,1989,30.98,13.45,0,27.1
10,5,1989,31.15,13.24,0,27.74
11,5,1989,31.57,13.92,0,26.74
12,5,1989,32.13,15.78,0.8,25.67
13,5,1989,30.36,14.7,0.8,24.81
14,5,1989,29.32,14.76,2.12,22.51
15,5,1989,30.3,16.21,27.62,23.31
16,5,1989,30.12,15.38,0,24.02
17,5,1989,30.77,14.83,5.85,24.31
18,5,1989,30.09,15.42,0,23.46
19,5,1989,31.12,14.33,0,25.39
20,5,1989,29.3,14.17,0,23.2
21,5,1989,26.5,14.03,0.6,19.93
22,5,1989,28.52,13.55,0,24.59
23,5,1989,29.77,13.15,0,26.76
24,5,1989,30.28,13.33,0,26.08
25,5,1989,31.58,13.66,0,25.04
26,5,1989,32.19,13.79,0,24.47
27,5,1989,32.37,13.92,0,25.27
28,5,1989,32.24,14.15,0,23.38
29,5,1989,31.7,15.03,0,22.76
30,5,1989,33.06,14.81,3.19,24.37
31,5,1989,33.14,13.86,0.14,24.35
1,6,1989,33.33,13.88,0,23.29
2,6,1989,33.4,14.29,0,24.8
3,6,1989,30.6,15.14,0,23.41
4,6,1989,31.36,14.56,0,22.95
5,6,1989,30.82,15,0,21.47
6,6,1989,30.47,15.16,7.57,20.75
7,6,1989,28.75,15.27,0.99,17.92
8,6,1989,30.33,17.07,11.36,21.6
9,6,1989,31.52,15.94,0,22.81
10,6,1989,29,15.85,0.43,20.48
11,6,1989,25.6,15.68,23.03,17.72
12,6,1989,25.83,14.64,0,18.45
13,6,1989,25.74,14.24,0,18.95
14,6,1989,27.53,13.45,0,22.02
15,6,1989,29.23,13.12,0,23.21
16,6,1989,28.36,13.92,0,21.68
17,6,1989,26.92,14.54,0,21.12
18,6,1989,26.67,14.31,0,20.58
19,6,1989,28.46,13.89,0,22.19
20,6,1989,29.34,14.32,0,22.24
21,6,1989,28.43,13.75,0,21.62
22,6,1989,28.56,14.79,18.47,20.64
23,6,1989,27.71,14.82,9.42,19.84
24,6,1989,27.9,14.38,0,20.89
25,6,1989,29.28,13.64,0,21.97
26,6,1989,29.23,14.3,0,22.4
27,6,1989,28.05,14.51,0,20.59
28,6,1989,27.7,13.66,0,20.55
29,6,1989,25.44,14.35,0,18.8
30,6,1989,25.52,14.35,12.65,18.81
1,7,1989,23.58,14.69,4.03,17.34
2,7,1989,25.38,13.63,14.76,20.6
3,7,1989,24.89,13.61,0,19.97
4,7,1989,25.76,15.48,7.14,19.53
5,7,1989,25.1,15.61,19.63,18.38
6,7,1989,25.86,14.98,12.27,19.77
7,7,1989,25.72,14.07,3.01,20.69
8,7,1989,24.2,15.06,8.03,19.1
9,7,1989,23.99,15.03,12.27,18.11
10,7,1989,24.6,14.63,11.15,18.67
11,7,1989,24.25,15.27,6.28,15.03
12,7,1989,23.27,15.99,9.97,16.66
13,7,1989,24.25,15.16,6.28,16.85
14,7,1989,22.35,16.18,1.29,15.52
15,7,1989,22.47,15.87,12.56,15.51
16,7,1989,23.08,16.05,27.34,16.39
17,7,1989,23.41,15.02,14.01,16.35
18,7,1989,25.48,14.3,0.63,19.95
19,7,1989,26.64,14.57,0,19.77
20,7,1989,25.39,15.22,0,17.07
21,7,1989,24.13,15.29,6,18.27
22,7,1989,24.14,15.79,4.92,18.26
23,7,1989,23.72,15.77,11.2,19.63
24,7,1989,24.61,13.84,5.58,20.65
25,7,1989,23.85,14.55,9.63,18.42
26,7,1989,23.91,14.38,0,18.9
27,7,1989,25.2,13.83,21.64,20.56
28,7,1989,25.46,14.5,6.59,20.19
29,7,1989,26.13,13.7,0,20.96
30,7,1989,24.61,14.64,0,17.91
31,7,1989,24.86,14.66,0,20.33
1,8,1989,25.48,14.44,1.3,19.57
2,8,1989,25.4,14.97,2.92,19.03
3,8,1989,25.79,14.33,0,20.72
4,8,1989,23.66,13.99,18.34,18.24
5,8,1989,24.04,14.46,19.01,18.18
6,8,1989,24.34,14.4,21.19,20.52
7,8,1989,24.8,15.1,0,19.34
8,8,1989,24.48,14.68,0,19.29
9,8,1989,25.08,14.58,0,21.39
10,8,1989,24.72,13.65,0,21.83
11,8,1989,25.34,14.7,2.55,20.1
12,8,1989,26.04,14.25,5.65,18.77
13,8,1989,23.61,15.26,7.16,17.72
14,8,1989,25.04,15.27,0,20.45
15,8,1989,24.06,15.68,11.17,19.38
16,8,1989,24.92,14.59,0,20.76
17,8,1989,23.93,14.95,0,19.03
18,8,1989,23.91,14.73,24.45,19.13
19,8,1989,25,14.31,18.43,20.84
20,8,1989,24.67,14.84,0,17.09
21,8,1989,25.46,15.56,0.84,20.08
22,8,1989,24.97,15.23,0.65,18.24
23,8,1989,25.79,15.57,3.57,18.74
24,8,1989,25.97,15.58,13.75,20.01
25,8,1989,23.67,15.27,0,17.17
26,8,1989,24.19,15.49,10.8,18.05
27,8,1989,25.6,14.8,0,20.97
28,8,1989,26.77,13.91,0,21
29,8,1989,24.13,14.29,0,17.09
30,8,1989,25.39,15.52,0.39,20.07
31,8,1989,26.94,14.36,9,21.49
1,9,1989,23.3,14.31,0,18.31
2,9,1989,25.51,14.56,5.37,20.63
3,9,1989,26.34,14.26,0,21.59
4,9,1989,25.81,13.99,0,21.2
5,9,1989,25.89,14.12,0,20.8
6,9,1989,26.16,13.51,5.42,22.02
7,9,1989,26.77,13.93,0.68,21.89
8,9,1989,27.29,14.43,1.92,22.71
9,9,1989,25.88,14.15,1.08,21.04
10,9,1989,26.34,14.23,0,21.25
11,9,1989,27,14.13,0,21.05
12,9,1989,26.57,13.39,0,19.85
13,9,1989,23.74,15.74,6.89,18.79
14,9,1989,25.32,15,0,19.95
15,9,1989,26.24,13.19,0,22.05
16,9,1989,26.15,13.17,0,21.69
17,9,1989,25.44,13.87,0,20.61
18,9,1989,25.26,14.02,0,20.05
19,9,1989,26.87,13.79,0,21.81
20,9,1989,27.53,13.61,1.62,21.46
21,9,1989,27.94,13.43,0,22.78
22,9,1989,27.76,12.94,0,23.39
23,9,1989,28.44,12.88,0,22.68
24,9,1989,26.52,13.84,0,21.52
25,9,1989,26.51,14.19,3.53,20.77
26,9,1989,26.77,14.83,0,19.81
27,9,1989,25.32,14.09,0,19.12
28,9,1989,24.77,13.76,6.91,19.38
29,9,1989,26.81,12.64,0.09,21.52
30,9,1989,26.02,12.94,0,20.99
1,10,1989,25.39,13.1,0,19.7
2,10,1989,26.87,12.51,0,22.24
3,10,1989,27.57,12.07,0,23.1
4,10,1989,27.65,11.85,0,23.27
5,10,1989,27.77,11.4,0.01,24.86
6,10,1989,27.44,10.96,0,25.29
7,10,1989,27.48,10.78,0,24.86
8,10,1989,27.41,11.28,0,22.73
9,10,1989,26.85,12.15,0,21.62
10,10,1989,26.59,12.17,0,20.99
11,10,1989,27.64,12.86,0,23.4
12,10,1989,27.7,11.79,0,23.71
13,10,1989,26.99,11.1,0,23.64
14,10,1989,26.53,11.5,0,22.12
15,10,1989,26.51,11.97,0,22.39
16,10,1989,27.32,12.14,0,23.63
17,10,1989,27.26,12.4,0.22,21.73
18,10,1989,26.32,13.24,2.17,20.42
19,10,1989,24.94,13.71,11.28,18.09
20,10,1989,26.05,14.36,0,19.94
21,10,1989,26.99,14.08,0,21.34
22,10,1989,27.22,12.73,0,22.3
23,10,1989,26.86,13.59,0,21.86
24,10,1989,27.51,11.46,0,24.25
25,10,1989,27.32,10.5,0,24.29
26,10,1989,27.27,10.56,0,24.06
27,10,1989,26.96,10.53,0,24.08
28,10,1989,25.82,11.2,0,21.62
29,10,1989,25.42,11.36,0,20.17
30,10,1989,25.14,12.78,0,19.74
31,10,1989,25.77,11.73,0,20.99
1,11,1989,26.85,12.46,0,21.85
2,11,1989,27.21,11.83,0,23.47
3,11,1989,27.11,9.83,0,23.82
4,11,1989,26.86,9.67,0,23.76
5,11,1989,26.72,10.29,0,23.04
6,11,1989,27.2,10.65,0,22.43
7,11,1989,27.58,11.36,0,22.63
8,11,1989,27.65,10.87,0,23.31
9,11,1989,27.24,9.82,0,23.46
10,11,1989,27.39,9.27,0,23.63
11,11,1989,27.12,9.53,0,23.25
12,11,1989,27.48,10.01,0,22.95
13,11,1989,27.71,10.13,0,23.15
14,11,1989,27.72,9.1,0,23.46
15,11,1989,27.61,8.33,0,23.45
16,11,1989,27.46,8.45,0,23.2
17,11,1989,27.71,9.03,0,23.01
18,11,1989,27.69,9.06,0,22.53
19,11,1989,27.84,10.15,0,22.51
20,11,1989,27.39,8.83,0.25,22.98
21,11,1989,27.26,8.04,0,22.99
22,11,1989,27.51,7.7,0,23.06
23,11,1989,27.04,8.13,0,22.66
24,11,1989,27.27,8.83,0,22.29
25,11,1989,27.18,10.05,0,21.5
26,11,1989,26.05,10.61,0,20.05
27,11,1989,25.91,10.64,2.92,19.71
28,11,1989,26.46,10.34,0,21.06
29,11,1989,26.03,11.42,1.64,20.29
30,11,1989,26.85,11.11,1.64,20.44
1,12,1989,27.32,10.61,0,21.16
2,12,1989,27.05,10.8,0,20.86
3,12,1989,26.69,11.1,0,20
4,12,1989,27.06,10.67,0,20.47
5,12,1989,26.53,11.56,0,18.42
6,12,1989,25.82,11.41,5.2,18.74
7,12,1989,26.66,12.52,0,19.02
8,12,1989,25,12.42,0,17.99
9,12,1989,24.84,12.91,0,16.89
10,12,1989,24.35,12.42,0,18.03
11,12,1989,24.76,12.03,0,19.08
12,12,1989,25.46,11.63,0,19.47
13,12,1989,24.62,11.74,1.12,18.53
14,12,1989,24.09,11.37,0,17.11
15,12,1989,24.48,11.9,0,17.12
16,12,1989,24.63,11.79,0,19.13
17,12,1989,24.32,11.04,0,18.84
18,12,1989,23.92,10.76,0,17.88
19,12,1989,24.09,10.89,0,18.01
20,12,1989,25.19,11.61,0,18.51
21,12,1989,26.15,9.74,0,20.75
22,12,1989,26.43,9.84,0,21.08
23,12,1989,26.6,8.91,0,21.39
24,12,1989,26.78,10.26,0,21.21
25,12,1989,26.58,10.02,0,20.78
26,12,1989,26.09,9.69,0,21.33
27,12,1989,25.78,8.5,0,21.71
28,12,1989,26.16,7.99,0,22.02
29,12,1989,26.4,10.53,0,21.02
30,12,1989,26.05,11.21,0,19.73
31,12,1989,26.25,9.44,0.91,21.49
1,1,1990,26.13,9.02,0,21.4
2,1,1990,26.71,9.47,0,21.41
3,1,1990,26.85,9.83,0,21.36
4,1,1990,27.16,11.33,0,20.61
5,1,1990,26.76,10.47,0.03,20.36
6,1,1990,27.89,10.06,0,22.01
7,1,1990,27.56,9.34,0,21.8
8,1,1990,28.16,9.27,0,21.77
9,1,1990,27.86,9.76,0,21.81
10,1,1990,27.55,10.74,0,21.88
11,1,1990,27.41,9.91,0,22.24
12,1,1990,26.42,8.75,0,22.43
13,1,1990,26.27,7.36,0,22.69
14,1,1990,27.15,8.93,0,22.01
15,1,1990,27.29,9.93,0.92,21.92
16,1,1990,27.92,10.59,0,22.3
17,1,1990,28.39,9.64,0,23
18,1,1990,26.51,7.86,0,23.15
19,1,1990,26.87,8.37,0,22.68
20,1,1990,26.89,9.75,1.97,21.13
21,1,1990,27.59,11.39,0,21.85
22,1,1990,27.46,10.98,0,20.53
23,1,1990,28.6,10.53,0,22.13
24,1,1990,28.86,10.7,0,22.57
25,1,1990,29.33,11.47,0,22.53
26,1,1990,29.73,10.43,0,22.9
27,1,1990,28.98,10.2,0,22.24
28,1,1990,29.03,12.01,0,19.53
29,1,1990,29.35,10.91,0,22.32
30,1,1990,29.37,10.88,0,22.4
31,1,1990,28.89,12.26,0.08,21.54
1,2,1990,28.37,11.67,0,21.49
2,2,1990,29,10.84,0,21.65
3,2,1990,27.84,12.99,0,19.88
4,2,1990,28.35,11.89,0,21.61
5,2,1990,27.6,11.58,0,20.36
6,2,1990,26.98,11.89,0,21.27
7,2,1990,27.87,13.28,0,20.47
8,2,1990,28.37,12.49,0,21.22
9,2,1990,28.85,12.21,0,21.25
10,2,1990,28.2,12.36,0,21.35
11,2,1990,29,11.49,0.12,22.08
12,2,1990,29.78,11.47,0,22.64
13,2,1990,28.64,12.56,0,19.17
14,2,1990,29.84,12.25,0,23.24
15,2,1990,28.66,12.06,0,22.04
16,2,1990,29.02,11.2,0,22.98
17,2,1990,30.14,10.54,0,24.78
18,2,1990,29.76,9.98,0.48,25.01
19,2,1990,29.56,9.37,0,24.84
20,2,1990,29.25,10.21,0,24.44
21,2,1990,28.81,10.56,0,24.49
22,2,1990,28.63,10.5,0,24.31
23,2,1990,28.2,12.04,2.82,23.87
24,2,1990,28.78,10.49,0,24.3
25,2,1990,28.61,11.15,0,24.72
26,2,1990,27.85,10.4,0,25.26
27,2,1990,28,9.05,0,25.39
28,2,1990,28.84,9.16,0,25.48
1,3,1990,29.55,10.21,0,25.16
2,3,1990,30.48,11.69,4.67,24.16
3,3,1990,29.64,12.52,0,23.22
4,3,1990,30.76,13.52,0,24.81
5,3,1990,30.27,11.77,0,24.99
6,3,1990,30.16,11.49,0,25.56
7,3,1990,30.17,10.28,0,24.86
8,3,1990,29.27,11.98,9.84,22.58
9,3,1990,30.71,13.87,0.94,22.74
10,3,1990,30.73,12.59,0,25.9
11,3,1990,30.88,13.32,0,25.55
12,3,1990,29.54,12.73,0,23.88
13,3,1990,28.55,14.08,0,20.55
14,3,1990,30.94,12.28,0,23.86
15,3,1990,31.41,12.43,0,26.03
16,3,1990,31.62,11.72,0,26.07
17,3,1990,32.22,12.18,0,25.45
18,3,1990,32.17,13,0,25.9
19,3,1990,32.65,12.85,0,25.4
20,3,1990,30.5,14.68,0,21.67
21,3,1990,31,15.08,1.11,21.36
22,3,1990,29.88,14.37,0,22.71
23,3,1990,31.64,13.78,0,25.66
24,3,1990,31.76,13.24,0,25.87
25,3,1990,32.03,13.39,0,26.64
26,3,1990,31.13,13.89,0,24.61
27,3,1990,32.63,13.84,0,25.66
28,3,1990,31.82,15.22,0,24.24
29,3,1990,31.01,13.76,0,23.99
30,3,1990,31.53,14.07,5.29,24.05
31,3,1990,29.9,14.38,0,22.47
1,4,1990,30.75,15.6,0,25.91
2,4,1990,30.37,12.62,0,27.34
3,4,1990,30.16,11.45,0,25.91
4,4,1990,31.04,13.07,0,26.29
5,4,1990,31.47,12.36,0,27.67
6,4,1990,30.91,12.25,0,26.82
7,4,1990,31.09,12.16,0,26.85
8,4,1990,31.53,11.87,0,26.92
9,4,1990,31.74,11.69,0,27.76
10,4,1990,32.06,10.85,0,28.21
11,4,1990,32.47,11.14,0,28.28
12,4,1990,32.5,11.44,0,28.26
13,4,1990,33.06,13.29,0,27.82
14,4,1990,33.83,13.22,0,27.52
15,4,1990,34.37,13.86,0,28.02
16,4,1990,33.68,13.73,0,28.04
17,4,1990,33.08,13.8,0,26.48
18,4,1990,32.96,14.26,0,27.21
19,4,1990,32.55,13.54,0,27.68
20,4,1990,30.96,15.27,0,22.35
21,4,1990,32.4,14.71,0,25.41
22,4,1990,32.62,14.98,0,25.55
23,4,1990,31.48,15.07,0,26.43
24,4,1990,31.55,14.94,0,27.34
25,4,1990,31.41,13.38,0,26.77
26,4,1990,30.65,14.04,0,25.58
27,4,1990,28.69,13.78,19.05,20.7
28,4,1990,28.43,15.36,0,21.26
29,4,1990,30.55,15.2,0,24.74
30,4,1990,30.97,14.4,0,23.34
1,5,1990,30.9,15.97,0,24.08
2,5,1990,32.34,13.34,0,26.86
3,5,1990,32.45,14.85,0,27.12
4,5,1990,32.22,13.46,0,27.82
5,5,1990,32.92,13.39,0,28.04
6,5,1990,32.73,13.7,0,27.5
7,5,1990,32.63,14.14,0.53,26.46
8,5,1990,32.93,15.14,1.37,25.84
9,5,1990,32.45,15.25,1.37,25.68
10,5,1990,31.46,16.44,1.37,23.57
11,5,1990,31.48,16.74,0,23.63
12,5,1990,33.04,14.69,0.8,27.24
13,5,1990,32.25,13.42,1.16,27.98
14,5,1990,32.56,14.22,1.16,26.68
15,5,1990,32.99,14.97,1.16,25.62
16,5,1990,33.82,15.38,0,25.67
17,5,1990,32.99,14.78,0,25.97
18,5,1990,34.23,15.39,0,27.08
19,5,1990,33.47,14.6,0,27.75
20,5,1990,33.56,14.63,0,26.06
21,5,1990,33.66,14.59,0,27.14
22,5,1990,33.14,14.1,0,27.07
23,5,1990,32.99,14.29,0,26.88
24,5,1990,32.77,14.05,0,26.29
25,5,1990,33.49,14.39,0,25.41
26,5,1990,34.25,14.91,0,24.92
27,5,1990,34.21,14.93,0,25.91
28,5,1990,34.33,14.76,2.63,25.9
29,5,1990,32.59,15.31,2.63,22.87
30,5,1990,32.15,15.74,2.63,22.66
31,5,1990,31.45,16.13,9.41,22.18
1,6,1990,31.16,16.67,0,22.46
2,6,1990,30.12,15.52,0,21.26
3,6,1990,30.74,15.15,0.37,22.48
4,6,1990,31.47,15.08,0,22.2
5,6,1990,31.03,15.06,0,21.62
6,6,1990,30.94,14.96,0,22.23
7,6,1990,31.93,14.73,0,22.21
8,6,1990,32.86,15.04,0,22.5
9,6,1990,33.57,14.98,0,22.62
10,6,1990,32.61,15.01,0,23.13
11,6,1990,32.73,14.91,0,22.8
12,6,1990,32.01,14.62,0,22.55
13,6,1990,28.67,14.54,0,18.04
14,6,1990,28.55,15.67,0,19.91
15,6,1990,27.8,16.46,0,17.39
16,6,1990,28.38,15.45,0.37,20.27
17,6,1990,29.88,14.89,0,20.71
18,6,1990,31.1,14.65,0,20.82
19,6,1990,30.68,14.3,0,21.32
20,6,1990,29.54,14.21,0,21.25
21,6,1990,28.55,14.71,0,20.45
22,6,1990,28.87,14.79,0,21.63
23,6,1990,28.91,15.63,0,21.6
24,6,1990,28.19,14.91,0.51,21.03
25,6,1990,28.41,17,0,20.24
26,6,1990,28.29,16.43,0.21,20.25
27,6,1990,27.79,16.64,0.66,20.11
28,6,1990,28.19,17.8,2.47,19.75
29,6,1990,26.83,15.08,21.71,19.68
30,6,1990,26.24,15.78,40.89,19.22
1,7,1990,24.04,16.21,0,10.87
2,7,1990,25.58,14.6,0,20.21
3,7,1990,25.46,15.13,0,19.1
4,7,1990,23.44,16.04,0,15.33
5,7,1990,23.96,15.42,0,17.09
6,7,1990,24.63,15.18,0,19.52
7,7,1990,25.47,15.4,0,19.26
8,7,1990,24.38,15.88,0,17.95
9,7,1990,24.61,14.74,0.86,19.02
10,7,1990,26.29,14.78,0,21.19
11,7,1990,24.92,13.83,0,19.46
12,7,1990,24.96,15.64,8.47,17.81
13,7,1990,24.94,14.71,5.13,16.52
14,7,1990,24.62,14.51,13.57,18.19
15,7,1990,24.49,14.53,3.83,18.58
16,7,1990,24.93,14.76,6.06,19.14
17,7,1990,26.05,14.04,0,19.96
18,7,1990,23.12,14.52,20.02,15.84
19,7,1990,23.4,15.73,4.85,17.37
20,7,1990,24.31,14.64,16.69,19.04
21,7,1990,24.57,14.47,1.86,19.22
22,7,1990,21.96,14.85,19.31,17.05
23,7,1990,23.79,15.5,24.05,18.5
24,7,1990,25.62,14.66,23.94,21.38
25,7,1990,24.36,14.15,2.15,19.46
26,7,1990,22.75,14.98,14.01,16.7
27,7,1990,23.1,15.38,0,15.75
28,7,1990,24.24,14.36,12.5,20.4
29,7,1990,24.54,14.9,11.96,19.04
30,7,1990,23.94,14.61,0,19.65
31,7,1990,23.7,13.87,26.52,19.3
1,8,1990,24.27,14.2,0,19.53
2,8,1990,26.18,13.96,0,21.06
3,8,1990,24.82,14.17,1.09,18.87
4,8,1990,24.38,14.29,0,19.35
5,8,1990,24.29,13.72,0,20.62
6,8,1990,24.57,14.38,0,20.41
7,8,1990,24.37,14.26,0,18.3
8,8,1990,22.35,14.9,0.59,17.57
9,8,1990,25.44,14.73,23.5,21.57
10,8,1990,25.45,14.19,16.37,20.49
11,8,1990,25.14,14.56,9.08,19.16
12,8,1990,23.71,14.34,0,18.45
13,8,1990,24.31,14.16,5.02,20.24
14,8,1990,23.59,14.84,18.14,18.99
15,8,1990,23.95,14.53,2.77,20.52
16,8,1990,25.15,14.54,0.94,20.77
17,8,1990,24.97,14.22,0,21.18
18,8,1990,24.84,14.56,11.12,20.9
19,8,1990,24.87,14.93,0.94,21.04
20,8,1990,25.77,13.72,0,22.55
21,8,1990,26.12,13.87,12.1,22.01
22,8,1990,26.3,13.85,0,21.5
23,8,1990,25.86,14.21,0,20.91
24,8,1990,25.95,14.68,0.44,20.41
25,8,1990,26.84,13.76,2.11,21.99
26,8,1990,24.87,14.84,24.66,18.37
27,8,1990,25.43,15.36,0.79,19.35
28,8,1990,25.29,14.39,0,18.64
29,8,1990,24.94,15.21,0,18.45
30,8,1990,25.35,14.35,2.72,19.84
31,8,1990,24.75,15.04,4.3,18.55
1,9,1990,25.85,13.92,0.21,20.65
2,9,1990,25.53,14.75,3.29,20.81
3,9,1990,24.75,13.85,0.44,19.32
4,9,1990,25.49,13.79,0.46,21.45
5,9,1990,24.86,14,0,20.22
6,9,1990,23.95,13.92,1.42,19.28
7,9,1990,26.22,14.41,0,21.85
8,9,1990,26.74,13.73,0,21.95
9,9,1990,27.48,13.76,0.79,22.21
10,9,1990,26.52,13.74,9.66,22.07
11,9,1990,26.21,14.42,0,21.72
12,9,1990,26.41,13.84,0,20.65
13,9,1990,26.31,14.69,3.3,20.75
14,9,1990,26.92,13.72,2.33,22.23
15,9,1990,28.92,14.2,0,21.62
16,9,1990,28.46,12.61,0,22.66
17,9,1990,27.87,13.25,0.21,21.28
18,9,1990,28.13,13.78,0,23.98
19,9,1990,26.25,14.66,4.19,20.86
20,9,1990,26.78,13.97,10.26,22.1
21,9,1990,27.22,13.44,0,21.7
22,9,1990,27.37,13.51,0,21.17
23,9,1990,25.55,14.44,0,20.15
24,9,1990,26.92,13.97,8.24,20.14
25,9,1990,27.65,13.19,0,22.18
26,9,1990,27.87,13.51,0,21.71
27,9,1990,27.44,13.14,6.28,20.4
28,9,1990,28.23,13.61,0,23.27
29,9,1990,28.42,12.31,0,23.06
30,9,1990,28.07,12.91,0.77,22.17
1,10,1990,27.56,13.58,0,22.1
2,10,1990,28.75,13.16,0,22.89
3,10,1990,28.31,12.46,0,23.49
4,10,1990,27.35,13.04,2.52,22.17
5,10,1990,28.01,13.49,2.52,21.85
6,10,1990,28.51,12.68,0,23.41
7,10,1990,26.36,14.05,0,20.99
8,10,1990,28.3,14.66,0,23.16
9,10,1990,27.85,12.95,0.15,21.99
10,10,1990,27.75,12.54,0.15,21.78
11,10,1990,27.14,12.39,0,21.12
12,10,1990,28.01,11.99,0,23.84
13,10,1990,28.07,12.36,0,24.17
14,10,1990,28.58,12.62,0,22.84
15,10,1990,28.78,13.09,0,22.98
16,10,1990,28.35,12.84,0,23.3
17,10,1990,27.36,13.18,0,20.73
18,10,1990,27.69,13.13,0,20.8
19,10,1990,28.31,12.43,0,23.62
20,10,1990,27.78,12.27,0,24.28
21,10,1990,27.5,11.65,0,24.65
22,10,1990,27.43,10.34,0,24.45
23,10,1990,27.78,10.33,0,24.67
24,10,1990,27.99,9.75,0,24.62
25,10,1990,28.76,10.06,0,24.54
26,10,1990,28.86,10.42,0,24.31
27,10,1990,28.95,10.92,0,24.05
28,10,1990,28.69,11.13,0,23.82
29,10,1990,28.87,11.67,0,23.48
30,10,1990,29.17,11.5,0,23.98
31,10,1990,28.5,10.77,0,24.06
1,11,1990,28.4,10.66,0,23.87
2,11,1990,28.36,10.78,0,23.54
3,11,1990,28.27,11.69,1.07,22.36
4,11,1990,27.75,12.46,0,20.85
5,11,1990,27.66,12.14,0,21.59
6,11,1990,27.82,12.13,0,22.3
7,11,1990,27.68,11.52,0,22.78
8,11,1990,28.04,11.7,0,22.48
9,11,1990,27.54,11.88,0,20.88
10,11,1990,27.26,12.02,0,20.06
11,11,1990,28.08,12.16,0,21.19
12,11,1990,27.86,12.5,0,21.1
13,11,1990,28.46,12.41,0,22.25
14,11,1990,27.66,11.61,0,22.68
15,11,1990,27.27,10.68,0,22.89
16,11,1990,27,9.69,0,22.99
17,11,1990,27.82,9.66,0,22.73
18,11,1990,28.08,9.94,0,22.7
19,11,1990,28.28,10.29,0,22.61
20,11,1990,28.54,9.98,0,22.85
21,11,1990,28.26,8.3,0,23.25
22,11,1990,27.99,7.85,0,23.25
23,11,1990,27.77,7.59,0,23
24,11,1990,27.82,7.98,0,22.81
25,11,1990,27.75,8.76,0.51,22.43
26,11,1990,27.9,9.58,4.41,22
27,11,1990,27.76,10.44,0,21.83
28,11,1990,27.72,10.05,0,21.79
29,11,1990,27.27,10.28,0,21.47
30,11,1990,27.22,10.6,0,20.94
1,12,1990,27.43,10.73,0,21.47
2,12,1990,27.56,10.25,0,21.82
3,12,1990,27.57,10.03,0,21.62
4,12,1990,27.71,10.64,0,21.22
5,12,1990,27.59,10.22,0,21.97
6,12,1990,27.18,8.42,0,22.32
7,12,1990,26.89,7.76,0,22.25
8,12,1990,27.27,7.56,0,21.94
9,12,1990,27.34,8.58,0,21.69
10,12,1990,28.12,9.29,0,21.61
11,12,1990,27.72,9.9,0,21.2
12,12,1990,27.2,10.36,0,21.43
13,12,1990,26.71,9.6,0,21.49
14,12,1990,27.08,9.14,0,21.74
15,12,1990,26.93,7.78,0,21.98
16,12,1990,26.73,7.65,0,21.92
17,12,1990,26.44,7.43,0,21.8
18,12,1990,26.58,7.39,0,21.87
19,12,1990,26.57,7.29,0,21.9
20,12,1990,26.62,7.48,0,21.55
21,12,1990,27.25,8.65,0,21.47
22,12,1990,26.55,8.91,0,21.57
23,12,1990,26.49,8.28,0,21.61
24,12,1990,26.55,7.86,0,21.68
25,12,1990,26.66,7.96,0,21.71
26,12,1990,26.94,8.4,0,21.61
27,12,1990,27.64,8.47,0,21.78
28,12,1990,27.05,7.51,0,22.26
29,12,1990,27.36,6.51,0,22.26
30,12,1990,27.29,6.47,1.81,21.84
31,12,1990,28.5,9.19,1.81,21.42
1,1,1991,28.36,10.1,0,21.28
2,1,1991,26.98,10.92,0.34,20.24
3,1,1991,27.32,11.65,0,20.3
4,1,1991,26.95,11.93,0,19.98
5,1,1991,26.74,11.68,0.08,20.07
6,1,1991,27.18,11.54,0,21.28
7,1,1991,27.09,9.81,0,21.76
8,1,1991,26.56,10.58,1.32,20.81
9,1,1991,27.06,9.56,0,21.58
10,1,1991,27.09,9.92,0,20.71
11,1,1991,26.17,11.32,0,19.75
12,1,1991,25.25,11.53,0,18.07
13,1,1991,25.22,12.83,0,13.65
14,1,1991,25.96,11.1,0,18.95
15,1,1991,28.47,11.64,0,21.45
16,1,1991,29.13,10.79,0,22.52
17,1,1991,28.85,10.36,0,22.26
18,1,1991,28.72,10.6,0,21.08
19,1,1991,29.58,11.46,0,21.64
