day,month,year,t_max,t_min,prec,sol_rad
27,5,2006,27.12,15.39,6.14,22.89
28,5,2006,27.53,16.15,0,21.84
29,5,2006,24.64,15.98,0,20.28
30,5,2006,24.66,15.93,1.76,20.25
31,5,2006,25.32,15.58,0,19.96
1,6,2006,24.98,15.24,0,20.04
2,6,2006,25.43,15.89,0,21.15
3,6,2006,25.04,15.59,0,21.01
4,6,2006,24.99,15.95,0,20.79
5,6,2006,24.11,16.09,0,19.29
6,6,2006,24.66,15.24,0,19.58
7,6,2006,25.35,14.92,0,20.87
8,6,2006,25.22,15.15,5.52,19.75
9,6,2006,25.36,15.64,18.51,20.51
10,6,2006,23.33,16.16,0,16.08
11,6,2006,24.08,16.07,1.74,18.37
12,6,2006,24.18,16.32,0.41,17.49
13,6,2006,22.8,15.82,17.23,13.97
14,6,2006,24.82,14.63,0,18.27
15,6,2006,23.99,15.03,6.03,16.94
16,6,2006,23.76,15.13,7.31,18.66
17,6,2006,24.19,14.6,0,20.69
18,6,2006,24.61,14.54,9.99,19.8
19,6,2006,24.88,14.89,5.62,19.17
20,6,2006,24.44,15.04,0,18.54
21,6,2006,24.46,15.17,0,19.07
22,6,2006,27.24,15.86,0,20.04
23,6,2006,27.56,16.28,0,19.96
24,6,2006,24.86,16.3,0,18.84
25,6,2006,25.02,14.76,0,19.85
26,6,2006,24.2,15.49,0,18.2
27,6,2006,25.53,14.98,0,19.61
28,6,2006,25.06,15.89,0,20.33
29,6,2006,24.74,15.31,0,19.53
30,6,2006,24.29,14.4,0,19.96
1,7,2006,24.35,15.24,0,19.67
2,7,2006,24.42,14.58,0,18.23
3,7,2006,24.96,14.41,8.35,20.47
4,7,2006,25.59,15.59,5.16,17.62
5,7,2006,25.29,15.41,0,20.42
6,7,2006,25.16,16.19,0,18.44
7,7,2006,25.11,15.94,0,18.37
8,7,2006,23.93,15.99,0,16.64
9,7,2006,24.08,15.45,4.04,15.43
10,7,2006,24.76,15.67,7.89,17.3
11,7,2006,24.02,15.36,0,17.03
12,7,2006,23.69,15.23,0,17.12
13,7,2006,24.2,15.08,0,19.41
14,7,2006,23.85,14.63,0,18.62
15,7,2006,23.37,15.49,0,17.58
16,7,2006,24.04,14.34,0,19.8
17,7,2006,23.2,15.21,7.33,17.33
18,7,2006,24.12,15.94,0,18.19
19,7,2006,24.69,15.59,4.18,18.93
20,7,2006,25.27,15.71,10.51,20.09
21,7,2006,25.79,14.96,10.93,19.96
22,7,2006,24.28,15.93,10.98,20.29
23,7,2006,24.88,15.35,12.43,19.48
24,7,2006,23.33,16.4,0,16.11
25,7,2006,24.01,15.35,7.79,19.43
26,7,2006,20.38,15.95,0,11.5
27,7,2006,22.13,15.1,0,16.9
28,7,2006,17.34,14.16,0,6.65
29,7,2006,18.46,13.88,0,11.58
30,7,2006,20.89,14.72,0,13.68
31,7,2006,22.36,14.76,0,16.62
1,8,2006,21.82,14.06,0,14.38
2,8,2006,22.94,14.2,0,18.52
3,8,2006,24.15,14.81,2.91,18.75
4,8,2006,23.32,15.63,3.06,16.13
5,8,2006,22.44,15.15,9.09,15.36
6,8,2006,21.73,16.35,9.01,14.93
7,8,2006,20.44,16.22,0,12.45
8,8,2006,17.88,14.76,1.79,9.07
9,8,2006,20.2,15.39,0,12.23
10,8,2006,22.05,15,0,17.87
11,8,2006,21.94,15.28,17.68,17.15
12,8,2006,23.22,14.85,9.8,20.13
13,8,2006,22.66,14.39,0,20.14
14,8,2006,21.74,14.5,0,17.3
15,8,2006,22.94,14.96,0,19.4
16,8,2006,20.33,15.77,0,16.15
17,8,2006,22.76,14.86,0,18.85
18,8,2006,22.86,15.01,0,19.15
19,8,2006,23.55,14.51,0,19.51
20,8,2006,24.37,14.74,0,22.97
21,8,2006,24.05,14.98,0,21.94
22,8,2006,23.25,15.06,0.61,18.72
23,8,2006,24.33,15.83,9.44,21.53
24,8,2006,24.37,15.87,2.68,21.45
25,8,2006,23.55,15.76,0,17.44
26,8,2006,23.42,15.29,10.52,19.49
27,8,2006,23.41,15.38,0,19.3
28,8,2006,24.12,15.94,13.65,20.42
29,8,2006,24.44,14.98,12.13,20.86
30,8,2006,24.46,15.29,0,19.1
31,8,2006,24.47,15.39,4.93,21.3
1,9,2006,23.41,16.58,0,18.92
2,9,2006,22.38,15.67,0,16.96
3,9,2006,22.77,15.5,0,18.36
4,9,2006,22.97,15.24,17.48,17.94
5,9,2006,22.59,14.86,0,18.5
6,9,2006,22.03,15.49,0,15.07
7,9,2006,22.75,14.78,6.92,19.28
8,9,2006,22.83,15,0,20.32
9,9,2006,23.73,14.7,0,18.88
10,9,2006,23.91,14.22,0,22.88
11,9,2006,24.02,15.04,0,20.56
12,9,2006,23.92,15.1,17.83,20.36
13,9,2006,25.04,15.94,0,22.43
14,9,2006,25.02,15.84,0,22.35
15,9,2006,25.74,15.62,0,23.65
16,9,2006,25.03,15.6,15.83,21.08
17,9,2006,24.35,15.14,0,20.71
18,9,2006,24.97,15.12,1.16,20.8
19,9,2006,24.59,16.1,0,20.51
20,9,2006,24.34,15.39,7.28,19.71
21,9,2006,21.44,15.95,25,14.72
22,9,2006,23.47,15.74,0,20.11
23,9,2006,23.53,15.97,0,20.67
24,9,2006,23.4,15.36,0,20.5
25,9,2006,23.41,14.77,0,19.21
26,9,2006,23.4,15.27,0,19.77
27,9,2006,23.84,15.46,0,20.25
28,9,2006,24.71,16.1,0,20.84
29,9,2006,24.13,15.35,0,20.56
30,9,2006,24.29,14.56,0,20.78
1,10,2006,22.48,15.07,6.34,17.19
2,10,2006,25.11,14.24,0.25,21.01
3,10,2006,25.76,15.19,0,20.7
4,10,2006,24.81,14.86,0,20.48
5,10,2006,25.01,14.57,0,20.77
6,10,2006,24.85,14.93,0,19.24
7,10,2006,23.2,15.75,0,17.96
8,10,2006,23.58,15.01,1.03,18.83
9,10,2006,24.23,15.11,2,20.5
10,10,2006,24.06,14.38,0,19.64
11,10,2006,23.07,14.41,0,19.09
12,10,2006,23.15,15.52,0,17.79
13,10,2006,23.33,15.48,0.58,19.62
14,10,2006,22.99,16.15,12.93,17.08
15,10,2006,24.97,14.78,0,19.56
16,10,2006,22.1,15.15,0,15.21
17,10,2006,23.15,15.51,3.87,15
18,10,2006,22.18,15.84,31.07,13.58
19,10,2006,19.97,14.95,9.85,8.11
20,10,2006,21.38,14.3,0,15.6
21,10,2006,21.75,15.33,0,14.78
22,10,2006,22.32,14.75,0,17.3
23,10,2006,22.84,14.52,0,16.69
24,10,2006,22.45,13.33,0,19.69
25,10,2006,21.08,15.8,36.82,14.27
26,10,2006,19.25,15.38,1.8,7.79
27,10,2006,20.86,15.18,0.99,14.85
28,10,2006,21.82,15.5,31.01,15.52
29,10,2006,21.92,15.33,0,16.52
30,10,2006,21.64,14.4,2.19,16.39
31,10,2006,18.46,14.63,0,4.96
1,11,2006,21.82,13.4,3.43,17.25
2,11,2006,23.47,13.93,0,22.98
3,11,2006,23.76,12.15,0,25.07
4,11,2006,23.8,11.86,0,25.18
5,11,2006,22.94,11.01,0,25.32
6,11,2006,23.12,12.2,0,20.57
7,11,2006,22.76,13.33,0,17.56
8,11,2006,21.7,14.01,0,14.61
9,11,2006,23.94,13.51,0,20.62
10,11,2006,23.86,13.21,0,20.04
11,11,2006,23.95,12.73,0,22.76
12,11,2006,23.34,13.6,0,18.55
13,11,2006,22.09,13.26,0,18.51
14,11,2006,23.39,14.22,0,18.46
15,11,2006,24.59,13.81,0,23.83
16,11,2006,24.62,14.04,0,22.6
17,11,2006,24.59,13.56,0,23.32
18,11,2006,24.56,13.23,0,23.85
19,11,2006,24.44,13.55,0,22.08
20,11,2006,22.69,13.24,0,17.12
21,11,2006,24.72,11.4,0,22.97
22,11,2006,24.98,12.67,0,23.26
23,11,2006,23.96,13.02,0,18.46
24,11,2006,24.69,13.85,0,18.82
25,11,2006,25.07,12.9,0,19.93
26,11,2006,25.56,12.68,0,22.38
27,11,2006,24.68,13.85,0,17.88
28,11,2006,25.71,14.06,0,21.45
29,11,2006,25.26,12.84,0,23.71
30,11,2006,23.11,13.87,2.07,12.5
1,12,2006,20.63,14.98,0,8.22
2,12,2006,22.8,15.03,3.71,14.35
3,12,2006,22.14,14.36,6.57,13.32
4,12,2006,21.24,14.4,8.21,13.77
5,12,2006,20.73,15.31,5.2,9.99
6,12,2006,21.72,14.43,6.41,15.26
7,12,2006,22.39,14.79,0,14.15
8,12,2006,22.72,14.21,0,16.84
9,12,2006,22.68,12.66,0,18.27
10,12,2006,22.63,11.55,0,21.35
11,12,2006,23.69,13.58,0,19.14
12,12,2006,21.37,12.81,0,13.11
13,12,2006,22.84,12.83,0,17.72
14,12,2006,23.22,12.31,0,17.19
15,12,2006,23.07,12.97,0,17.9
16,12,2006,24.34,12.27,0,21.56
17,12,2006,23.59,12.79,0,20.18
18,12,2006,23.01,12.53,0,17.86
19,12,2006,23.65,11.45,0,22.56
20,12,2006,23.89,11.31,0,22.89
21,12,2006,24.36,12.26,0,22.8
22,12,2006,24.87,12.67,0,22.85
23,12,2006,23.97,13.25,0,17.48
24,12,2006,23.28,13.8,0,16.22
25,12,2006,24.58,12.83,0,18.7
26,12,2006,24.18,12.22,0,17.16
27,12,2006,23.79,14.15,0,14.59
28,12,2006,22.87,14.33,0,15.8
29,12,2006,24.26,12.74,0,21.8
30,12,2006,24.82,13.22,0,19.34
31,12,2006,24.04,13.94,0,17.95
1,1,2007,23.24,13.45,0,16.29
2,1,2007,23.63,12.36,0,17.33
3,1,2007,22.46,13.7,4.36,16.12
4,1,2007,22.49,12.73,0,18.18
5,1,2007,24.28,10.85,0,23.48
6,1,2007,24.29,11.63,0,23.61
7,1,2007,24.01,10.22,0,23.99
8,1,2007,24.1,9.81,0,23.95
9,1,2007,24.41,10.08,0,23.84
10,1,2007,24.45,10.84,0,23.66
11,1,2007,24.88,11.53,0,23.75
12,1,2007,26.08,11.78,0,23.27
13,1,2007,26.14,14.25,0,19.38
14,1,2007,23.84,14.55,0,15.44
15,1,2007,24.38,15.02,0.25,14.43
16,1,2007,25.92,15.73,0,16.31
17,1,2007,25.22,15.3,0,17.19
18,1,2007,24.11,14.29,0,16.82
19,1,2007,25.04,12.95,0,17.83
20,1,2007,26.6,12.43,0,23.59
21,1,2007,27.37,12.85,0,23.14
22,1,2007,27.56,14.8,0,23.19
23,1,2007,24.99,14.43,0,15.46
24,1,2007,24.35,14.1,0,15.3
25,1,2007,23.81,13.9,0,16.44
26,1,2007,24.43,14,0,15.89
27,1,2007,24.2,14.27,0,16.12
28,1,2007,24.49,16.01,0.82,14.36
29,1,2007,24.22,13.52,0,15.29
30,1,2007,24.78,15.03,0,17.17
31,1,2007,23.21,16.71,3.81,12.29
1,2,2007,24.74,15.6,0,14.79
2,2,2007,24.23,15.22,0,13.07
3,2,2007,24.86,15.02,0.73,14.63
4,2,2007,23.58,17.18,0,15
5,2,2007,25.57,16.9,0,15.57
6,2,2007,27.33,15.36,3.29,22.17
7,2,2007,27.86,15.74,0,22.81
8,2,2007,26.47,15.32,0,20.16
9,2,2007,27.35,14,0,25.6
10,2,2007,28.22,13.62,0,25.62
11,2,2007,28,14.76,0,25.47
12,2,2007,28.26,14.88,0,23.98
13,2,2007,28.43,15.54,0,24.94
14,2,2007,27,16.62,0,19.02
15,2,2007,27.61,14.85,0,22.66
16,2,2007,28,16.42,0,21.28
17,2,2007,26.91,15.9,0,19.05
18,2,2007,26.75,16.49,0,19.03
19,2,2007,25.3,17.38,0,15.25
20,2,2007,27.71,15.6,0,19.65
21,2,2007,25.18,16.06,5.74,14.68
22,2,2007,26.49,17.3,0,18.47
23,2,2007,28.61,16.38,0,25.25
24,2,2007,29.09,16.66,0,24.73
25,2,2007,29.11,15.1,0,24.3
26,2,2007,28.65,14.94,0,26.78
27,2,2007,27.69,14.23,0,26.64
28,2,2007,28.92,13.97,0,26.68
1,3,2007,28.82,14.58,0,26.15
2,3,2007,26.6,16.7,0,22.83
3,3,2007,28.73,15.16,0,25.39
4,3,2007,28.64,15.12,0,24.33
5,3,2007,29.05,17.41,0,26.31
6,3,2007,28.4,16.5,0,27.02
7,3,2007,29.05,14.92,0,26.08
8,3,2007,28.43,16.47,0,26.73
9,3,2007,28.44,16.37,0,24.65
10,3,2007,28.05,17.77,0,22.27
11,3,2007,28.51,18.54,0,22.69
12,3,2007,29.76,16.94,0,27.07
13,3,2007,29.06,17.53,0,27.2
14,3,2007,29.26,16.22,0,27.08
15,3,2007,29.97,17.19,0,26.89
16,3,2007,29.68,18.21,0,24.73
17,3,2007,29.03,16.92,0,23.79
18,3,2007,27.86,16.4,0,21.93
19,3,2007,25.18,17.03,13.86,17.22
20,3,2007,23.13,15.52,11.07,14.93
21,3,2007,23.46,14.36,17.87,20.05
22,3,2007,23.67,15.86,3.68,20.7
23,3,2007,24.86,16.04,0.44,23.42
24,3,2007,22.8,15.76,0,19.55
25,3,2007,23.2,14.31,1.41,21.17
26,3,2007,23.42,14.97,0,23.49
27,3,2007,24.31,15.78,0,21.75
28,3,2007,23.42,16.08,0,20.59
29,3,2007,23.53,15.12,5.48,19.34
30,3,2007,23.13,15.72,4.31,16.86
31,3,2007,22.24,14.59,0.33,18.97
1,4,2007,24.07,15.18,0,21.12
2,4,2007,25.38,14.61,0,27.22
3,4,2007,26.17,15.16,0,26.88
4,4,2007,26.35,15.52,0,25.68
5,4,2007,25.02,16.7,2.33,22.25
6,4,2007,24.49,16.1,15.01,21.18
7,4,2007,23.95,14.88,0,20.79
8,4,2007,24.57,16.83,0,20.19
9,4,2007,26.43,16.57,0,23.78
10,4,2007,25.81,16.4,0,20.87
11,4,2007,26.03,17.25,0,21.38
12,4,2007,23.52,16.41,28.63,17.94
13,4,2007,23.86,15.1,13.43,20.73
14,4,2007,23.11,16.29,50,15.53
15,4,2007,22.45,16.35,10.91,17.26
16,4,2007,23.21,15.17,13.12,16.32
17,4,2007,23.08,15.17,7.16,20.57
18,4,2007,23.82,14.85,1.23,22.64
19,4,2007,23.53,15.41,0.61,20.94
20,4,2007,24.39,15,9.41,21.92
21,4,2007,23.84,15.9,0,22.27
22,4,2007,23.7,14.78,0,21.78
23,4,2007,22.57,15.66,0.28,19.56
24,4,2007,22.95,15.9,0,20.38
25,4,2007,23.22,15.54,0,22.78
26,4,2007,22.39,15.9,0,20.08
27,4,2007,23.53,16.87,11.19,19.57
28,4,2007,24.91,15.39,1.79,22.57
29,4,2007,26.11,16.09,0,21.72
30,4,2007,26.15,15.13,0,23.18
1,5,2007,26.43,16.04,0,22.49
2,5,2007,25.66,16.04,1.98,22.07
3,5,2007,24.08,15.63,0,19.91
4,5,2007,26.15,14.74,0,23.57
5,5,2007,24.51,15.8,0,22.82
6,5,2007,24.56,16.55,0,22.34
7,5,2007,24.16,16.32,0,21.16
8,5,2007,23.95,17.11,1.77,19.59
9,5,2007,24.18,16.12,4.4,21.67
10,5,2007,24.41,15.98,0,20.11
11,5,2007,24.08,16.79,0,21.42
12,5,2007,24.64,16.64,0,21.94
13,5,2007,26.67,16.68,0,22.29
14,5,2007,24.51,17.28,5.19,19.9
15,5,2007,24.21,16.54,10.67,19.68
16,5,2007,24.95,16.96,4.97,20.67
17,5,2007,24.3,16.19,7.37,19.53
18,5,2007,24.16,16.18,0.44,19
19,5,2007,24.41,16.51,14.38,19.28
20,5,2007,25.91,14.92,7.49,19.89
21,5,2007,25.22,16.2,0,21.74
22,5,2007,25.55,15.06,0,20.57
23,5,2007,24.61,16.45,0,19.85
24,5,2007,24.88,16.27,0,21.27
25,5,2007,24.1,16.33,3.99,19.66
26,5,2007,23.37,15.77,4.28,17.33
27,5,2007,24.36,16.36,0,20.22
28,5,2007,24.43,15.22,4.02,19.79
29,5,2007,23.56,16.26,4.18,17.04
30,5,2007,24.79,16.6,8.57,19.47
31,5,2007,23.75,16.31,16.25,16.86
1,6,2007,20.9,16.32,4.15,10.49
2,6,2007,23.16,14.7,0.68,18.54
3,6,2007,24.41,15.95,9.14,19.06
4,6,2007,23.67,14.66,5.86,16.62
5,6,2007,26.02,16.68,0,19.23
6,6,2007,24.25,15.56,0,19.43
7,6,2007,24.95,15.81,6.77,20.2
8,6,2007,26.29,15.16,0,21.14
9,6,2007,25.19,15.7,3.07,18.89
10,6,2007,23.5,15.68,10.32,18.22
11,6,2007,23.45,15.53,6.36,17.97
12,6,2007,24.08,15.44,13.21,17.81
13,6,2007,24.76,15.93,0,19.14
14,6,2007,26.48,16.02,0,20.51
15,6,2007,23.67,16.73,0,18.32
16,6,2007,24.35,16.29,8.54,18.14
17,6,2007,25.27,15.62,5.11,18.75
18,6,2007,24.95,15.63,0,19.04
19,6,2007,25.26,15.73,0,20.36
20,6,2007,25.01,14.76,0,20.64
21,6,2007,25.57,15.57,0,19.41
22,6,2007,24.12,14.95,0,18.45
23,6,2007,24.2,15.62,0,18.04
24,6,2007,23.38,15.09,0,16.21
25,6,2007,20.5,15.76,0,10.32
26,6,2007,18.2,15.09,0,11.1
27,6,2007,21.19,14.71,0,11.97
28,6,2007,24.45,16.05,0,18.85
29,6,2007,24.22,15.69,0,18.8
30,6,2007,25.36,15.98,0,20.25
1,7,2007,26,15.52,1.8,18.96
2,7,2007,22.14,17.34,6.49,9.33
3,7,2007,21.46,15.89,0,13.05
4,7,2007,22.66,15.14,0,15.54
5,7,2007,22.71,14.72,0,15.09
6,7,2007,23.09,14.41,0,16.57
7,7,2007,23.32,15.38,7.91,16.32
8,7,2007,22.11,16.61,0,12.78
9,7,2007,23.14,15.61,0,17.02
10,7,2007,24.03,15.48,0,18.96
11,7,2007,25.13,15.28,0,20.28
12,7,2007,24.92,15.37,0,20.24
13,7,2007,24.46,14.3,0,19.68
14,7,2007,24,15.46,0,18.72
15,7,2007,23.23,15.62,0,17.34
16,7,2007,23.55,16.29,0.18,17.32
17,7,2007,24.28,15,0,21.01
18,7,2007,24.28,13.87,0,21.59
19,7,2007,24.97,14.48,0,19.45
20,7,2007,24.87,14.89,9.15,21
21,7,2007,23.71,15.07,13.07,18.81
22,7,2007,24.71,15.28,0,20.97
23,7,2007,25.39,15.54,10.09,20.26
24,7,2007,25.35,15.39,3.32,21.3
25,7,2007,25.1,14.99,4.14,21.65
26,7,2007,25.79,15.03,13.64,19.3
27,7,2007,23.76,15.98,0,17.58
28,7,2007,22.51,15.84,2.12,16.59
29,7,2007,21.41,16.41,12.91,14.37
30,7,2007,22.28,15.68,4.34,16.38
31,7,2007,23.15,15.79,5.17,17.43
1,8,2007,22.48,16.2,19.67,15.2
2,8,2007,21.92,15.1,0.99,16.44
3,8,2007,22.72,15.46,0,17.34
4,8,2007,23.53,16.13,0,18.36
5,8,2007,23.27,17.25,0,18.09
6,8,2007,23.86,15.7,8.06,19.37
7,8,2007,22.95,16.06,0,18.22
8,8,2007,23.39,15.66,0,19.2
9,8,2007,22.94,15.42,0,19.78
10,8,2007,21.45,15.6,1.92,15.41
11,8,2007,23.08,15.38,14.19,17.84
12,8,2007,23.19,15.55,0,17.5
13,8,2007,24.43,15.79,1.82,21.04
14,8,2007,24.72,15.82,0,21.34
15,8,2007,24.45,16.8,0,20.2
16,8,2007,24.09,16.58,0,19.74
17,8,2007,24.46,16.19,21.12,20.44
18,8,2007,24.37,15.59,0,21.03
19,8,2007,23.31,16.02,0,18.75
20,8,2007,23.4,15.87,0,18.05
21,8,2007,23.36,15.9,0.29,17.99
22,8,2007,24,15.64,5.61,19.82
23,8,2007,23.93,15.73,10.06,19.48
24,8,2007,24.72,15.59,10.06,20.89
25,8,2007,24.97,15.08,10.49,21.59
26,8,2007,24.06,15.2,9.1,17.82
27,8,2007,22.75,15.67,0,16.6
28,8,2007,23.95,15.87,0,18.96
29,8,2007,24.21,16.09,0,19.53
30,8,2007,24.54,16.92,0,18.98
31,8,2007,26.11,17.28,0,22.5
1,9,2007,25.93,16.63,17.26,23.07
2,9,2007,22.19,15.96,13.12,14.54
3,9,2007,21.77,15.16,3.32,16.3
4,9,2007,24.14,14.78,3.25,20.01
5,9,2007,23.64,15.68,0,20.41
6,9,2007,24.54,15.74,7.5,20.85
7,9,2007,25.11,16.63,0.16,22.25
8,9,2007,24.51,15.99,6.07,21.37
9,9,2007,21.09,15.43,0,16.21
10,9,2007,23.62,15.59,12.35,19.87
11,9,2007,23.98,15.25,23.18,20.57
12,9,2007,23.87,15.4,1.33,20.89
13,9,2007,21.67,15.31,23.79,13.52
14,9,2007,19.41,15.38,0,12.24
15,9,2007,22.08,14.44,0,19.45
16,9,2007,23.22,15.64,0,21.58
17,9,2007,23.68,15.72,0,20.59
18,9,2007,23.94,16.57,0,20.33
19,9,2007,23.53,16.79,0,20.08
20,9,2007,22.08,15.42,0,17.61
21,9,2007,22.99,15.05,0,19.61
22,9,2007,23.5,15.74,0,20.73
23,9,2007,25.15,15.38,18.67,21.92
24,9,2007,25.61,15.09,18.81,21.8
25,9,2007,26.58,14.55,0,23.02
26,9,2007,24.92,15.59,16.11,20.91
27,9,2007,21.4,16.07,11.07,15.12
28,9,2007,23.25,14.69,0,19.3
29,9,2007,21.97,14.7,0.69,17.37
30,9,2007,21.26,15.78,7.85,14.27
1,10,2007,22.04,15.5,0,16.95
2,10,2007,22.37,15.25,28,16.97
3,10,2007,22.7,13.48,15.64,18.99
4,10,2007,23.7,13.52,0,21.85
5,10,2007,24.95,13.87,0,23.47
6,10,2007,25.69,12.62,0,24.05
7,10,2007,23.7,14.88,0,21.25
8,10,2007,23.56,14.32,0,19.39
9,10,2007,24.79,13.41,0,21.19
10,10,2007,25.67,13.58,0,25.51
11,10,2007,26.21,13.36,0,25.52
12,10,2007,24.95,12.52,0,19.93
13,10,2007,24.06,15.36,0,21.18
14,10,2007,22.5,13.8,0,18
15,10,2007,22.18,15.27,0,16.71
16,10,2007,22.05,15.49,0.93,14.49
17,10,2007,23.65,13.55,0,19.12
18,10,2007,23.82,13.87,0,21.1
19,10,2007,22.36,13.71,0,18.1
20,10,2007,22.42,13.53,0,18.76
21,10,2007,22.2,14.35,0,16.51
22,10,2007,23.95,13.63,0,19.9
23,10,2007,24.68,13.43,0,21.22
24,10,2007,24.75,13.57,0,22.14
25,10,2007,24.46,13.64,0,24.12
26,10,2007,24.77,13.33,0,24.67
27,10,2007,24.34,13.24,0,21.56
28,10,2007,23.97,12.45,0,20.45
29,10,2007,25.45,13.2,0,22.1
30,10,2007,24.33,14.16,0,19.8
31,10,2007,24.97,13.7,0,20.35
1,11,2007,25.71,14.07,0,24.57
2,11,2007,24.46,14.74,0,19.87
3,11,2007,24.98,14.55,0,20.69
4,11,2007,25.77,14.13,0,20.39
5,11,2007,24.52,12.81,0.04,17.97
6,11,2007,22.93,14.42,2.17,16.17
7,11,2007,24.26,14.91,0.14,17.81
8,11,2007,24.84,12.67,5.08,20.43
9,11,2007,24.37,13.01,0,21.2
10,11,2007,25.4,12.95,0,20.29
11,11,2007,23.83,13.08,0,18.74
12,11,2007,22.52,16.05,1.9,16.14
13,11,2007,21.56,14.94,2.68,12.85
14,11,2007,24.13,11.06,0,23.33
15,11,2007,24.11,12.22,0,24.15
16,11,2007,23.65,11.13,0,24.47
17,11,2007,23.9,11.17,0,24.73
18,11,2007,24.2,11.36,0,24.5
19,11,2007,24.08,12.13,0,23.65
20,11,2007,23.47,12.87,0,17.48
21,11,2007,23.85,12.89,0,16.33
22,11,2007,25.22,13.3,0,18.3
23,11,2007,24.8,14.15,0,17.92
24,11,2007,25.81,13.5,0,20.41
25,11,2007,25.65,12.91,0,23.54
26,11,2007,26.03,12.65,0,23.64
27,11,2007,25.83,12.81,0,23.51
28,11,2007,25.62,13.19,0,23.37
29,11,2007,26.18,12.82,0,22.62
30,11,2007,25.91,13.26,0,23.28
1,12,2007,26,13.23,0,22.63
2,12,2007,25.89,12.76,0,23.25
3,12,2007,25.52,13.73,0,23.43
4,12,2007,25.27,13.71,0,23.08
5,12,2007,25.63,12.39,0,21.96
6,12,2007,25.67,12.72,0,22.97
7,12,2007,25.62,12.49,0,22.84
8,12,2007,25.69,12.7,0,20.87
9,12,2007,25.32,12.13,0,23.16
10,12,2007,25.6,11.67,0,23.52
11,12,2007,25.32,12.21,0,23.09
12,12,2007,26.15,13.18,0,23.47
13,12,2007,26.34,12.64,0,23.53
14,12,2007,25.76,11.83,0,23.58
15,12,2007,24.91,11.8,0,23.27
16,12,2007,24.72,9.81,0,23.95
17,12,2007,24.08,9.88,0,23.46
18,12,2007,23.81,10.02,0,23.34
19,12,2007,24.84,10.22,0,23.3
20,12,2007,25.7,11.54,0,23.33
21,12,2007,25.93,11.09,0,23.53
22,12,2007,24.61,10.37,0,23.41
23,12,2007,24.65,10.41,0,23.47
24,12,2007,25.11,10.39,0,23.49
25,12,2007,24.74,11.27,0.02,21.76
26,12,2007,24.9,11.31,0,22.93
27,12,2007,22.68,12.17,0,14.52
28,12,2007,24.13,12,0.18,19.56
29,12,2007,26.16,11.68,0,22.57
30,12,2007,26.48,12.62,0,22.59
31,12,2007,26.87,14.22,0,22.14
1,1,2008,26.75,13.84,0,23.01
2,1,2008,26.87,12.27,0,23.6
3,1,2008,27.24,13.76,0,23.53
4,1,2008,27.74,15.05,0,23.66
5,1,2008,27.42,13.06,0,23.66
6,1,2008,26.81,12.58,0,23.95
7,1,2008,27.23,12.08,0,23.99
8,1,2008,27.06,12.8,0,23.17
9,1,2008,26.14,14.37,0,21.97
10,1,2008,26.29,14.86,0,22.1
11,1,2008,27.38,15.12,0,22.46
12,1,2008,27.32,14.93,0,20
13,1,2008,27.32,16.37,0,19.63
14,1,2008,26.57,15.54,0,18.1
15,1,2008,25.07,15.51,4.16,15.49
16,1,2008,27.03,14.88,0,19.17
17,1,2008,26.12,13.95,0,17.52
18,1,2008,23.09,15.45,6.24,13.97
19,1,2008,22.61,14.62,0,16.18
20,1,2008,25.54,14.15,0,19.2
21,1,2008,25.93,12.7,0,22.54
22,1,2008,26.99,12.99,0,24.36
23,1,2008,27.62,14.16,0,23.84
24,1,2008,26.77,14.04,0,23.27
25,1,2008,27.66,13.46,0,25.06
26,1,2008,27.91,14.57,0,25.18
27,1,2008,27.47,13.45,0,24.83
28,1,2008,27.62,12.63,0,23.91
29,1,2008,27.48,13.11,0,23.52
30,1,2008,28.06,13.39,0,23.65
31,1,2008,27.94,13.11,0,22.61
1,2,2008,25.41,14.04,0,19.01
2,2,2008,25.22,12.5,0,19.5
3,2,2008,27.28,12.12,2.54,22.72
4,2,2008,27.1,12.46,0,25.01
5,2,2008,27.56,14.7,0,25.15
6,2,2008,27.35,15.28,0,24.49
7,2,2008,26.95,13.85,0,24.26
8,2,2008,26.74,14.92,0,24.76
9,2,2008,26.54,12.82,0,24.88
10,2,2008,26.37,10.14,0,26.03
11,2,2008,26.86,9.92,0,26.36
12,2,2008,26.01,10.23,0,26.53
13,2,2008,26.29,8.92,0,26.84
14,2,2008,26.39,9.9,0,26.57
15,2,2008,26.38,10.45,0,26.61
16,2,2008,27,10.64,0,26.31
17,2,2008,27.54,12.58,0,23.95
18,2,2008,27.47,15.46,0,24.29
19,2,2008,27.6,15.41,3.06,22.43
20,2,2008,26.16,16.45,0,21.49
21,2,2008,26.12,13.2,0,24.34
22,2,2008,26.12,10.35,0,27.12
23,2,2008,26.51,10.67,0,26.42
24,2,2008,27.85,12.25,0,26.56
25,2,2008,28.1,14.53,0,26.81
26,2,2008,27.69,14.45,0,25.97
27,2,2008,28.02,14.2,0,24.32
28,2,2008,27.75,13.36,0,24.3
29,2,2008,27.49,12.58,0,27.69
1,3,2008,26.48,10.56,0,28.17
2,3,2008,27.35,11.31,0,27.37
3,3,2008,27.94,13.03,0,27.05
4,3,2008,28.34,13.12,0,27.09
5,3,2008,28.32,14.78,0.62,23.03
6,3,2008,26.55,15.81,0,20.94
