day,month,year,t_max,t_min,prec,sol_rad
27,12,1990,26.29,10.99,0,23.58
28,12,1990,25.35,10.54,0,23.62
29,12,1990,24.38,11,0,23.02
30,12,1990,25.24,11.71,0,20.98
31,12,1990,26.57,13.04,0,21.74
1,1,1991,26.18,13.8,0,19.88
2,1,1991,26.44,13.88,0,18.76
3,1,1991,25.53,12.73,2.86,21.41
4,1,1991,26.72,11.7,0,23.24
5,1,1991,28.24,13.43,0,21.74
6,1,1991,26.68,14.13,0,20.53
7,1,1991,26.37,14.61,0,20.64
8,1,1991,25.5,14.51,0,19.91
9,1,1991,26.38,13.09,0,22.19
10,1,1991,26.67,13.27,0,23.03
11,1,1991,25.34,13.9,0,18.26
12,1,1991,26.61,15.83,0,18.99
13,1,1991,26.07,13.58,0,19.27
14,1,1991,27.08,13.72,0,22.44
15,1,1991,26.51,13.55,0,21.66
16,1,1991,26.82,12.85,0,23.67
17,1,1991,26.95,13.1,0,23.74
18,1,1991,27.99,13.07,0,23.82
19,1,1991,27.41,13.64,0,23.56
20,1,1991,27.89,14.1,0,24.19
21,1,1991,26.86,13.76,0,23.28
22,1,1991,27.15,13.86,0,24.05
23,1,1991,26.8,12.85,0,24.1
24,1,1991,27.66,14.11,0,23.63
25,1,1991,28.1,15.31,0,20.85
26,1,1991,25.39,15.02,2.01,18.82
27,1,1991,24.52,16.27,0,17.03
28,1,1991,24.99,15.29,0,18.2
29,1,1991,26.06,13.32,0,18.85
30,1,1991,26.62,14.46,0,19.6
31,1,1991,25.51,15.01,0,18.72
1,2,1991,25.13,13.29,0,23.61
2,2,1991,25.52,12.39,0,24.69
3,2,1991,26.68,12.18,0,24.34
4,2,1991,27.42,13.14,0,24.61
5,2,1991,27.69,13.02,0,24.7
6,2,1991,28.35,13.06,0,24.5
7,2,1991,29.31,15.19,0,22.57
8,2,1991,28.5,16.42,0,21.2
9,2,1991,24.09,16.53,11.06,17.11
10,2,1991,25.85,15.99,0,19
11,2,1991,26.37,15.15,0,20.07
12,2,1991,26.17,15.58,2.86,19.48
13,2,1991,23.92,16.54,0,17.62
14,2,1991,24.32,15.69,0,16.98
15,2,1991,24.35,16.32,0,15.92
16,2,1991,22.79,16.32,0,14.84
17,2,1991,22.69,15.92,0,16.21
18,2,1991,26.86,15.52,0,21.94
19,2,1991,27.39,15.4,0,21.74
20,2,1991,27.81,14.63,3.6,20.72
21,2,1991,26.36,14.64,3.5,20.89
22,2,1991,25.52,14.82,0,19.46
23,2,1991,26.87,15.46,0,20.07
24,2,1991,26.2,15.35,0,20.08
25,2,1991,28.11,14.72,0,22.88
26,2,1991,28.46,15.43,0,22.48
27,2,1991,27.25,15.12,0,22.81
28,2,1991,28.76,14.54,0,24.22
1,3,1991,27.63,15.69,0,20.59
2,3,1991,27.08,14.95,0,21.54
3,3,1991,26.89,16.39,0,21.05
4,3,1991,27.59,14.98,0,23.25
5,3,1991,30.11,15.17,0,23.91
6,3,1991,28.33,16.93,0,21.04
7,3,1991,24.24,16.72,0,19.24
8,3,1991,26.73,15.76,0,22.1
9,3,1991,26.84,16.88,13.74,21.61
10,3,1991,26.45,16.42,20.12,19.87
11,3,1991,25.17,17.28,7.33,16.36
12,3,1991,26.36,16.17,0,21.42
13,3,1991,24.61,16.56,18.85,19.02
14,3,1991,24.72,14.47,2.43,22.18
15,3,1991,24.9,16.01,0,22.07
16,3,1991,25.26,14.98,0,22.21
17,3,1991,26.54,15.32,0,24.1
18,3,1991,26.93,15.4,0,25.12
19,3,1991,28.72,14.83,0,25.9
20,3,1991,29.55,16.61,0,26.37
21,3,1991,29.48,15.65,0,26.08
22,3,1991,30.65,16.5,0,25.99
23,3,1991,30.14,16.41,0,22.37
24,3,1991,25.64,16.96,0,20.22
25,3,1991,26.61,17.16,0,21.29
26,3,1991,27.64,15.41,4.63,22.47
27,3,1991,25.72,15.74,23.91,17.17
28,3,1991,25.58,16.92,0,21.18
29,3,1991,26.03,17.06,28.39,21.2
30,3,1991,26.32,18.18,0,19.69
31,3,1991,26.2,16.37,0,21.1
1,4,1991,25.39,16.33,8.35,21.7
2,4,1991,25.82,17.52,0,21.73
3,4,1991,26.27,18.05,0,22.22
4,4,1991,26.92,17.48,0,23.13
5,4,1991,26.89,16,0,23.68
6,4,1991,28.17,14.67,4.68,24.26
7,4,1991,28.46,14.71,0,26.28
8,4,1991,29.09,14.21,0,26.95
9,4,1991,29.1,15.57,0,26.45
10,4,1991,28.36,14.69,0,25.49
11,4,1991,25.86,16.04,0,23.16
12,4,1991,27.22,15.27,0,24.03
13,4,1991,26.66,16.9,4.84,22.67
14,4,1991,27.08,15.31,0,24.65
15,4,1991,27.24,15.36,0,24.62
16,4,1991,29.09,16.28,0,26.82
17,4,1991,29.58,15.9,0,26.27
18,4,1991,27.28,17.39,0,23.5
19,4,1991,26.56,16.3,0,22.63
20,4,1991,28.01,16.65,0,24.8
21,4,1991,27.35,17.39,0,22.51
22,4,1991,28.05,16.58,0,24.67
23,4,1991,28.91,17.42,0,23.43
24,4,1991,29.06,18.47,0.16,23.11
25,4,1991,30.03,17.42,0,25.71
26,4,1991,30.55,17.56,0,25.84
27,4,1991,30.06,17.83,0,25.76
28,4,1991,29.49,17.64,0,24.96
29,4,1991,29.7,17.97,0,26.36
30,4,1991,30.3,17.6,0,27.49
1,5,1991,30.67,17.25,0,27.6
2,5,1991,31.17,16.41,0,27.63
3,5,1991,29.36,17.75,0,24.86
4,5,1991,31.34,17.26,0,24.96
5,5,1991,29.79,18.14,0,21.97
6,5,1991,31,18.04,0,24.75
7,5,1991,29.04,19.24,0,22.31
8,5,1991,27.47,17.71,0,21.6
9,5,1991,28.22,18.29,2.59,22.81
10,5,1991,28.65,16.9,0,23.38
11,5,1991,30.01,16.39,0,25.92
12,5,1991,29.2,18.41,0,23.99
13,5,1991,29.97,18.64,0,24.69
14,5,1991,29.76,18.06,0,23.75
15,5,1991,30.24,17.72,0,24.5
16,5,1991,31.13,18.65,0,24.6
17,5,1991,30.76,17.71,0,24.04
18,5,1991,31.36,18.1,0,24.36
19,5,1991,30.34,17.43,0,24.01
20,5,1991,29.31,17.96,0,23.74
21,5,1991,30.08,17.57,0.58,25.08
22,5,1991,22.89,17.86,0,13.91
23,5,1991,28.96,17.35,0,23.32
24,5,1991,28.05,16.61,11.13,22.12
25,5,1991,28.92,17.57,0,22.79
26,5,1991,30.21,17.6,0,25.43
27,5,1991,30.68,17.1,0,25.24
28,5,1991,30.86,15.7,0,23.76
29,5,1991,31.42,16,0,22.69
30,5,1991,31.86,16.05,11.02,23.41
31,5,1991,31.88,16.41,0,23.61
1,6,1991,31.28,17.16,0,23.96
2,6,1991,31.27,16.27,0,23.61
3,6,1991,30.66,18.06,0,21.36
4,6,1991,30.96,17.73,0,20.56
5,6,1991,31.67,16.92,15.23,21.74
6,6,1991,32.37,18.32,0,21.78
7,6,1991,32.34,18.28,2.54,21.24
8,6,1991,31.1,18.76,9.57,19.13
9,6,1991,31.5,18.18,0,20.21
10,6,1991,32.43,18.52,0,20.66
11,6,1991,32.08,19.17,0,19.86
12,6,1991,32.12,19.79,0,19.36
13,6,1991,31.25,19.25,0,18.75
14,6,1991,32.25,18.64,0,20.24
15,6,1991,32.47,17.99,0,22.8
16,6,1991,32.02,18.33,0,22.97
17,6,1991,32.45,16.93,0,23.21
18,6,1991,32.78,17.76,0,21.28
19,6,1991,31.26,19.39,0,19.45
20,6,1991,30.07,18.73,0,18.79
21,6,1991,30.28,18.03,0,18.92
22,6,1991,30.05,17.84,0,19.56
23,6,1991,28.96,17.9,0,18.8
24,6,1991,27.54,17.77,0,18.67
25,6,1991,27.72,17.28,1.07,18.19
26,6,1991,27.04,18.2,2.01,19.36
27,6,1991,27,17.84,6.85,18.55
28,6,1991,27.89,17.75,2.48,19.13
29,6,1991,27.18,17.66,14.37,19.26
30,6,1991,28.54,17.05,0.77,20.89
1,7,1991,26.95,17.94,10.81,19.48
2,7,1991,27.57,18.68,0,19.52
3,7,1991,27.89,17.8,0,20.85
4,7,1991,25.43,19.49,9.7,15.69
5,7,1991,25.91,19.01,8.91,16.56
6,7,1991,26.45,18.53,4.19,18.01
7,7,1991,26.59,17.76,2.89,19.52
8,7,1991,26.18,18.57,13.91,17.3
9,7,1991,26.38,18.85,1.77,19.28
10,7,1991,27.16,17.53,10.24,20.87
11,7,1991,25.76,17.89,14.92,18.82
12,7,1991,27.12,17.64,0,20.28
13,7,1991,26.09,17.89,17.63,17.23
14,7,1991,26.34,18.14,0,18.94
15,7,1991,27.57,18.24,0,19.99
16,7,1991,27.38,18.67,15.12,19.23
17,7,1991,26.51,18.12,15.12,19.41
18,7,1991,26.76,17.46,16.4,20.16
19,7,1991,26.56,17.68,0,20.36
20,7,1991,26.43,18.13,0,20.04
21,7,1991,25.93,18.44,0,17.58
22,7,1991,25.6,18.21,0,18.23
23,7,1991,26.56,17.56,30.06,18.64
24,7,1991,27.12,17.06,0,21.02
25,7,1991,29.26,15.48,14.65,22.83
26,7,1991,28.04,16.94,24.85,19.49
27,7,1991,26.95,18.26,19.7,20.19
28,7,1991,27.57,17.48,0,20.86
29,7,1991,26.49,17.32,0.7,18.24
30,7,1991,27,16.97,18.88,20.57
31,7,1991,27.52,16.74,0,21.05
1,8,1991,27.75,17.03,0.22,21.36
2,8,1991,26.97,17.66,16.8,20.62
3,8,1991,27.04,16.8,12.55,20.55
4,8,1991,27.89,16.82,0,21.76
5,8,1991,27.25,18.42,20.39,20.26
6,8,1991,26.74,18.14,10.92,19.91
7,8,1991,27.4,16.71,2.09,20.48
8,8,1991,26.86,17.44,12.3,20.82
9,8,1991,27.02,18.13,5.86,20.76
10,8,1991,27.31,17.22,4.63,21.74
11,8,1991,26.9,18,9.63,20.05
12,8,1991,26.76,17.98,0,19.35
13,8,1991,27.11,18,0,20.81
14,8,1991,27.53,18.04,0,22.05
15,8,1991,26.18,17.99,14.19,18.23
16,8,1991,25.85,17.34,0,19.37
17,8,1991,26.54,17.97,5.62,19.01
18,8,1991,27.21,18.2,0,21.36
19,8,1991,26.41,17.77,0,19.82
20,8,1991,27.66,17.46,48.26,22.03
21,8,1991,27.8,17.01,2.05,21.29
22,8,1991,27.78,16.8,24.12,21.39
23,8,1991,26.65,18.22,24.12,21.12
24,8,1991,26.13,18.13,17.12,16.04
25,8,1991,26.96,17.25,0,21.26
26,8,1991,27.98,16.37,0,22.57
27,8,1991,27.62,17.11,0,20.55
28,8,1991,26.79,17.35,5.51,21.37
29,8,1991,27.03,16.82,0,20.51
30,8,1991,26.89,16.69,0,21.17
31,8,1991,26.22,17.75,0,19.21
1,9,1991,27.24,16.44,4.18,20.33
2,9,1991,26.06,17.07,0,19.8
3,9,1991,25.69,17.11,26.97,18.76
4,9,1991,27.54,16.39,1.82,22.06
5,9,1991,27.63,15.85,18.6,22.2
6,9,1991,27.28,17.23,0,21.28
7,9,1991,27.02,16.21,0,20.09
8,9,1991,28.46,17.05,0,22.69
9,9,1991,27.29,16.34,9.43,21.69
10,9,1991,26.39,16.91,0,20.09
11,9,1991,26.95,16.3,0,19.99
12,9,1991,26.62,17.94,34.76,19.82
13,9,1991,27.29,16.19,0,22.38
14,9,1991,27.02,15.26,0,21.76
15,9,1991,27.73,15.41,0,21.79
16,9,1991,27.93,15.94,0,22.81
17,9,1991,27.73,16.9,0,22.22
18,9,1991,27.11,17.69,0,20.94
19,9,1991,27.06,16.77,0,21.44
20,9,1991,28.33,16.03,0,21.97
21,9,1991,27.08,16.54,0,20.63
22,9,1991,25.46,17.33,0,16.91
23,9,1991,25.34,16.3,0,19.57
24,9,1991,26.68,15.64,0,21.2
25,9,1991,27.22,16.42,0,21.55
26,9,1991,26.87,17.2,0,21.16
27,9,1991,25.65,17.3,0,20.7
28,9,1991,26.77,14.33,0,21.7
29,9,1991,27.64,14.8,0,25.01
30,9,1991,28,16.75,0,24.69
1,10,1991,27.82,15.59,0,23.74
2,10,1991,28.19,14.44,0,23.27
3,10,1991,28.62,15.75,0,23.07
4,10,1991,26.72,16.69,0,20.57
5,10,1991,26.9,16.3,11.11,21.69
6,10,1991,26.93,16.28,6.69,22.39
7,10,1991,26.4,15.41,0,22.23
8,10,1991,27.62,13.02,0,26.15
9,10,1991,27.99,12.55,0,25.33
10,10,1991,28.37,13.75,0,24.7
11,10,1991,26.4,15.88,0,21.3
12,10,1991,27.49,13.61,0,25.85
13,10,1991,27.43,11.74,0,25.95
14,10,1991,27.07,12.36,0,26.13
15,10,1991,27.66,12.89,0,26
16,10,1991,27.5,13.57,0,25.52
17,10,1991,27.53,13.64,0,25.89
18,10,1991,26.77,13.21,0,25.47
19,10,1991,26.22,13.83,0,24.92
20,10,1991,26.43,13.7,0,25.59
21,10,1991,26.05,13.4,0,24.83
22,10,1991,25.61,14.15,0,22.85
23,10,1991,26.76,15.11,0,22.5
24,10,1991,27.36,14.1,0,24.51
25,10,1991,26.72,14.33,0,24.76
26,10,1991,26.76,13.97,0,25.19
27,10,1991,27.03,14.33,0,25.17
28,10,1991,26.65,14.08,0,24.1
29,10,1991,27.56,13.58,0,25.01
30,10,1991,27.34,14.37,0,25.1
31,10,1991,27.42,13.94,0,25.23
1,11,1991,26.46,13.44,0,25.13
2,11,1991,26.74,12.98,0,24.9
3,11,1991,28.02,13.14,0,23.93
4,11,1991,27.67,14.09,0,23.79
5,11,1991,27.28,13.6,0,23.39
6,11,1991,27.05,13.31,0,24.11
7,11,1991,26.81,13.33,0,24.68
8,11,1991,26.11,12.9,0,24.06
9,11,1991,25.95,12.47,0,24.5
10,11,1991,26.19,12.73,0,24.45
11,11,1991,26.4,12.93,0,23.8
12,11,1991,24.94,13.06,0,22.84
13,11,1991,24.79,13.22,0,24.03
14,11,1991,24.99,12.03,0,24.06
15,11,1991,25.66,12.5,0,23.75
16,11,1991,25.58,12.59,0,23.33
17,11,1991,25.58,12.82,0,23.29
18,11,1991,25.7,12.49,0,23.55
19,11,1991,26.06,12.47,0,23.25
20,11,1991,27.21,12.63,0,22.23
21,11,1991,26.01,14,0,20.96
22,11,1991,26.62,13.44,0,22.01
23,11,1991,26.32,14.06,0,21.81
24,11,1991,25.7,13.38,0,20.78
25,11,1991,23.88,12.84,0,18.39
26,11,1991,23.72,13.63,1.23,17.94
27,11,1991,23.88,12.28,0.41,19.23
28,11,1991,25.97,11.45,0,23.22
29,11,1991,27.56,11.98,0,22.95
30,11,1991,28.47,12.82,0,22.89
1,12,1991,27.43,15.01,0,22.15
2,12,1991,26.28,14.84,0,19.47
3,12,1991,26.12,14.99,3.1,18.96
4,12,1991,26.36,15.75,0,20.56
5,12,1991,25.08,16.67,0,18.13
6,12,1991,23.86,15.88,0,16.16
7,12,1991,25.37,14.99,0,19.3
8,12,1991,25.06,14.4,0,20.55
9,12,1991,26.47,12.21,0,22.52
10,12,1991,25.12,13.17,0,21
11,12,1991,24.84,13.44,0,21.76
12,12,1991,26.31,11.99,0,22.89
13,12,1991,26.56,11.4,0,22.8
14,12,1991,25.62,11.44,0,22.61
15,12,1991,26.23,11.7,0,21.78
16,12,1991,24.75,12.15,0,21.66
17,12,1991,22.49,13.01,0,17.07
18,12,1991,23.85,13.11,0,19.66
19,12,1991,25.63,11.72,0,20.37
20,12,1991,26.61,12.92,0,18.37
21,12,1991,26.36,14.39,0,18.15
22,12,1991,22.36,14.84,2.89,15
23,12,1991,23.71,12.95,0,18.47
24,12,1991,24.92,12.35,0,22.54
25,12,1991,25.11,10.73,0,23
26,12,1991,24.9,11.8,0,23.27
27,12,1991,26.18,11.46,0,22.94
28,12,1991,25.19,12.2,0,22.88
29,12,1991,24.83,11.66,0,22.95
30,12,1991,24.26,11.36,0,22.96
31,12,1991,26.76,10.56,0,23.29
1,1,1992,25.48,11.02,0,22.92
2,1,1992,25.67,10.03,0,22.98
3,1,1992,24.87,12.06,0,22.61
4,1,1992,22.49,12.55,0,17.52
5,1,1992,20.32,12.79,0,16.29
6,1,1992,22.1,12.99,0,16.51
7,1,1992,23.29,12.13,0,16.69
8,1,1992,22.41,13.66,0,16.37
9,1,1992,21.38,14.5,0,15.58
10,1,1992,23.78,13.07,0,17.42
11,1,1992,25.45,13.28,0,16.4
12,1,1992,18.64,14.37,0,11.66
13,1,1992,21.27,13.22,0,14.81
14,1,1992,24.03,12.16,0,21.19
15,1,1992,24.8,12.63,0,20.94
16,1,1992,24.67,13.12,0,19.97
17,1,1992,26.03,13.88,0,20.35
18,1,1992,26.35,13.49,0,21.39
19,1,1992,25.4,13.83,0,20.18
20,1,1992,26.42,14.02,0,21.88
21,1,1992,25.84,13.31,0,20.97
22,1,1992,26.17,13.94,0,21.18
23,1,1992,24.19,14.14,0,18.65
24,1,1992,24.48,13.72,0,18.45
25,1,1992,25.51,13.76,11.51,17.75
26,1,1992,23.55,15.26,7.54,17.8
27,1,1992,25.02,14.21,0,19.54
28,1,1992,23.99,14.48,3.51,17.28
29,1,1992,25.52,13.99,4.66,19.84
30,1,1992,25.2,13.68,4.64,18.6
31,1,1992,23.89,14.99,0,18.61
1,2,1992,24.65,14.46,0,19.26
2,2,1992,23.69,14.96,0,19.57
3,2,1992,24.65,15.23,10.7,18.63
4,2,1992,23.87,15.13,2.98,18.67
5,2,1992,21.22,14.87,0,15.81
6,2,1992,24.44,15.12,1.89,19.21
7,2,1992,23.24,15.56,0,16.92
8,2,1992,23.82,15.89,0,17.11
9,2,1992,23.22,15.93,0,17.13
10,2,1992,23.4,16.4,0,16.85
11,2,1992,22.62,15.7,0,16.32
12,2,1992,23.25,13.98,0,16.58
13,2,1992,23.64,13.67,0,17.2
14,2,1992,23.74,13.96,0,17.38
15,2,1992,23.32,15.18,0,16.99
16,2,1992,24.87,15.49,0,17.03
17,2,1992,26.1,14.76,0,20.5
18,2,1992,23.68,15.24,0,16.87
19,2,1992,24.96,14.71,0,19.54
20,2,1992,24.87,14.39,0,18.79
21,2,1992,24.96,14.4,0,20.31
22,2,1992,27.5,13.54,0,22.46
23,2,1992,28.48,13.68,0,23.93
24,2,1992,29.88,15.09,14.44,23.93
25,2,1992,26.19,16.57,0,22.06
26,2,1992,26.76,15.88,0,21.83
27,2,1992,26.01,13.61,0,23.67
28,2,1992,26.2,12.9,0,23.78
29,2,1992,27.29,13.48,0,22.4
1,3,1992,26.6,13.47,0.29,19.66
2,3,1992,25.58,15.32,0,18.23
3,3,1992,23.8,15.73,0,14.76
4,3,1992,27.16,15.82,0,21.86
5,3,1992,25.62,14.72,0.37,19.95
6,3,1992,25.29,15.81,0,19.94
7,3,1992,26.76,14.21,0,23.86
8,3,1992,28.18,13.56,0,26.1
9,3,1992,28.36,14.29,0,26.26
10,3,1992,28.56,13.84,0,26.27
11,3,1992,29.89,14.28,0,26.3
12,3,1992,30.04,15.51,0,26.05
13,3,1992,29.05,15.83,0,25.99
14,3,1992,29.4,14.81,0,25.37
15,3,1992,28.91,16.11,0,24.1
16,3,1992,30.19,16.84,0,25.49
17,3,1992,28.77,17.33,0,21.39
18,3,1992,28.26,16.72,3.04,21.42
19,3,1992,27.48,17.1,0,21.86
20,3,1992,25.59,15.72,0,20.17
21,3,1992,26.37,15.31,0,20.28
22,3,1992,29.1,15.13,0,24.58
23,3,1992,29.08,17.4,0,23.08
24,3,1992,30,16.94,0,25.1
25,3,1992,29.51,17,0,23.03
26,3,1992,32.04,16.53,2.21,25.82
27,3,1992,27.15,18.87,2.84,20.72
28,3,1992,29.09,17.62,0,22.02
29,3,1992,29.44,17.93,0,21.83
30,3,1992,30.83,16.47,2.18,22.9
31,3,1992,30.68,17.31,2.73,22.27
1,4,1992,29.14,17.07,0,21.75
2,4,1992,29.76,17.4,0,22.79
3,4,1992,27.98,17.28,1.5,21.57
4,4,1992,27.28,18.01,3.27,17.78
5,4,1992,28.31,17.04,0.79,19.33
6,4,1992,31.01,15.84,9.69,25.39
7,4,1992,26.61,17.99,3.66,19.95
8,4,1992,23.94,17.55,10.16,19.34
9,4,1992,25.74,17.2,0,23.23
10,4,1992,27.11,15.55,0,25.44
11,4,1992,28.23,14.02,0,27.24
12,4,1992,28,14.24,0,26.58
13,4,1992,27.97,15.26,0,23.19
14,4,1992,28.15,16.81,0,22.83
15,4,1992,28.85,16.59,0,24.09
16,4,1992,30.15,16.56,0,24.89
17,4,1992,29.7,17.61,0,24.89
18,4,1992,28.09,17.82,0,23.38
19,4,1992,27.3,17.7,0,22.09
20,4,1992,26.94,17.57,0,21.7
21,4,1992,27.23,18.32,0,22.02
22,4,1992,29.35,17.18,0,23.94
23,4,1992,31.03,17.3,0,25.98
24,4,1992,31.3,17.24,0,24.17
25,4,1992,29.9,19.39,0,24.12
26,4,1992,27.92,18.06,0,21.48
27,4,1992,26.83,18.25,4.73,20.59
28,4,1992,27.27,18.3,0.19,20.7
29,4,1992,29.08,17.6,24.4,23.15
30,4,1992,30,17.37,0.26,23.08
1,5,1992,30.04,17.34,0,22.95
2,5,1992,30.75,16.89,0,24.68
3,5,1992,30.45,16.08,0,24.94
4,5,1992,31.15,17.26,0,24.6
5,5,1992,30.89,18.36,0,23.73
6,5,1992,31.97,17.88,0,25.96
7,5,1992,31.21,18.83,0,23.78
8,5,1992,30.77,18.26,0.43,21.82
9,5,1992,30.33,18.38,1.27,21.79
10,5,1992,30.24,18.21,1.27,23.77
11,5,1992,28.51,18.55,0,22.18
12,5,1992,28.07,17.54,0,20.33
13,5,1992,29.36,16.72,0,23.95
14,5,1992,28.42,17.34,1.08,23.05
15,5,1992,29.08,17.87,1.08,25.14
16,5,1992,30.08,16.54,0,26.25
17,5,1992,29.44,16.62,0,23.15
18,5,1992,28.35,16.22,0,21.69
19,5,1992,29.14,17.64,0,21.88
20,5,1992,29.22,17.91,0,21.54
21,5,1992,30.49,16.98,0,23.14
22,5,1992,30.53,17.54,0,22.67
23,5,1992,30.82,16.95,0,24.1
24,5,1992,30.14,18.19,0,21.77
25,5,1992,30.09,17.82,11.26,22.18
26,5,1992,29.45,18.55,0,20.66
27,5,1992,30.93,17.34,0,24.64
28,5,1992,29.79,19.45,0,22.74
29,5,1992,29.86,17.39,0,22.63
30,5,1992,30.15,17.59,0,23.03
31,5,1992,31.36,18.03,0,24.41
1,6,1992,29.36,17.92,0,19.57
2,6,1992,31.04,17.97,0,21.05
3,6,1992,31.37,17.44,0,20.78
4,6,1992,31.61,17.31,0,20.11
5,6,1992,31.3,18.15,0,19.21
6,6,1992,30.83,18.54,0,20.21
7,6,1992,29.45,18.29,12.26,17.44
8,6,1992,27.74,18.29,1.4,18.66
9,6,1992,27.77,17.79,0,19.05
10,6,1992,28.62,17.26,0,20.2
11,6,1992,29.41,16.66,0.94,20.79
12,6,1992,29.08,17.65,0,19.34
13,6,1992,27.81,17.06,0,17.76
14,6,1992,28.44,16.89,0.25,19.6
15,6,1992,28.99,16.71,0,20.2
16,6,1992,29.82,16.99,0,20.26
17,6,1992,28.67,17.81,0,18.85
18,6,1992,29.8,16.86,0,20.35
19,6,1992,30.48,17.5,0,20.4
20,6,1992,30.8,16.93,0,19.85
21,6,1992,29.87,17.93,0,19.67
22,6,1992,28.16,18.13,0,17.37
23,6,1992,28.17,16.61,0,19.07
24,6,1992,29.43,16.57,0,20.48
25,6,1992,29.88,16.67,0,20.48
26,6,1992,29.91,17.85,0,20.61
27,6,1992,28.94,17.94,0,19.35
28,6,1992,28.9,18.27,0,18.98
29,6,1992,27.16,18.47,9.02,19.56
30,6,1992,26.17,17.7,29.51,19.32
1,7,1992,27.38,16.96,0.9,19.82
2,7,1992,27.83,17.21,0,20.9
3,7,1992,27.06,17.78,0,19.58
4,7,1992,26.66,17,24.48,19.13
5,7,1992,26.33,17.09,1.27,18.19
6,7,1992,26.53,16.66,6.26,19.08
7,7,1992,26.81,16.14,0,20.01
8,7,1992,26.9,17.35,17.09,19.15
9,7,1992,26.67,16.64,0,19.61
10,7,1992,26.98,17.51,0,19.75
11,7,1992,27.74,16.92,1.4,18.62
12,7,1992,27.39,17.81,3.36,19.65
13,7,1992,27.49,17.22,4.68,20.65
14,7,1992,27.39,17.33,4.59,20.05
15,7,1992,26.22,17.95,8.02,16.39
16,7,1992,24.92,17.55,1.23,15.14
17,7,1992,24.9,17.09,0,16.23
18,7,1992,26.03,17.23,0,17.23
19,7,1992,27.3,17.48,19.42,19.84
20,7,1992,26.55,17.83,13.82,19.36
21,7,1992,26.35,17.19,0,19.53
22,7,1992,27.41,16.2,19.82,20.4
23,7,1992,25.87,17.86,14.39,13.67
24,7,1992,27.36,16.81,8.45,20.8
25,7,1992,27.47,16.25,0,21.64
26,7,1992,27.28,16.96,0,20.26
27,7,1992,25.99,17.31,25.78,17.39
28,7,1992,25.28,17.6,0.98,16.86
29,7,1992,26.48,15.74,0,20.73
30,7,1992,26.91,16.84,0,20.97
31,7,1992,26.34,16.77,0,18.48
1,8,1992,23.52,18.6,0,13.29
2,8,1992,24.96,17.96,12.17,18.25
3,8,1992,26.13,16.73,36.43,20.21
4,8,1992,25.34,17.9,1.52,17.88
5,8,1992,26.18,16.96,0,20.22
6,8,1992,26.12,17.43,0,19.67
7,8,1992,22.4,18.86,30.63,10.66
8,8,1992,24.24,18.9,28.42,12.29
9,8,1992,26.27,18.75,0,18.34
10,8,1992,25.51,17.45,0,18.95
11,8,1992,26.58,17.85,0,20.99
12,8,1992,26.32,18.4,7.71,18.94
13,8,1992,25.37,17.59,5.72,17.78
14,8,1992,23.58,18.02,7.39,13.23
15,8,1992,26.13,17.69,11.24,17.35
16,8,1992,26.21,16.26,0,20.34
17,8,1992,26.55,16.49,12.87,20.66
18,8,1992,27.03,17.33,24.4,21.4
19,8,1992,26.77,17.57,13.67,19.05
20,8,1992,26.65,17.36,0,20.33
21,8,1992,26.68,17.5,0,20.74
22,8,1992,26.55,16.44,1.66,21.39
23,8,1992,25.71,18.12,31.35,19.04
24,8,1992,27.15,16.37,3.6,21.62
25,8,1992,26.98,16.68,38.63,22.31
26,8,1992,27.04,18.1,23.39,20.61
27,8,1992,26.89,18.3,19.59,20.94
28,8,1992,26.44,17.05,0,20.32
29,8,1992,26.69,17.24,16.02,21.14
30,8,1992,25.52,17.43,0,18.8
31,8,1992,27,16.62,2.35,21.33
1,9,1992,26.45,15.25,3.46,22.39
2,9,1992,25.74,15.75,26.44,19.69
3,9,1992,26.55,16.42,0,21.61
4,9,1992,26.54,16.11,0,21.54
5,9,1992,27.22,16.55,0,22.41
6,9,1992,26.06,16.53,0,20.32
7,9,1992,26.17,16.2,6.38,20.45
8,9,1992,26.55,17.33,21.12,20.6
9,9,1992,26.4,16.45,0,21
10,9,1992,26.43,16.27,0,21.33
11,9,1992,25.53,16.53,0,18.79
12,9,1992,25.8,16.3,0,18.65
13,9,1992,25.92,16.61,0,21.22
14,9,1992,25.88,16.17,0,20.7
15,9,1992,25.8,17.1,0,21.52
16,9,1992,25.7,16.51,0,21.61
17,9,1992,26.17,17.34,0,21.08
18,9,1992,25.46,16.43,18.16,19.9
19,9,1992,26.67,16.26,2.66,22.62
20,9,1992,25.98,16.16,25.75,21.91
21,9,1992,25.01,17.34,17.91,20.67
22,9,1992,25.72,14.3,0,23.92
23,9,1992,26.05,15.07,0,22.79
24,9,1992,26.13,13.65,0,23.59
25,9,1992,26.41,13.58,0,23.04
26,9,1992,26.58,14.6,0,22.6
27,9,1992,27.24,14.06,0,21.04
28,9,1992,26.54,15.13,0,21.93
29,9,1992,25.46,16.53,0,19.95
30,9,1992,25.96,14.06,0,21.61
1,10,1992,26.72,12.92,0,22.73
2,10,1992,25.92,16.07,0,20.66
3,10,1992,25.84,17.04,0,19.75
4,10,1992,25.33,15.79,0,20.57
5,10,1992,25,15.85,0,21.29
6,10,1992,26.38,15.96,0,21.86
7,10,1992,26.31,14.69,2.59,21.14
