day,month,year,t_max,t_min,prec,sol_rad
11,10,1993,12.19,5.02,0,18.32
12,10,1993,12.56,5,0,18.59
13,10,1993,12.55,4.75,0,17.78
14,10,1993,12.67,4.57,0,19.92
15,10,1993,12.7,5.25,0,19.7
16,10,1993,13.03,4.91,0,21.68
17,10,1993,13.01,3.66,0,21.78
18,10,1993,12.93,4.59,0,18.7
19,10,1993,12.49,5.01,0,19.68
20,10,1993,12.47,5.08,19.25,18.08
21,10,1993,12.89,5.65,0,15.22
22,10,1993,13.53,5.68,2.48,16.57
23,10,1993,13.59,5.93,0,16.03
24,10,1993,13.15,5.62,0,17.65
25,10,1993,13.42,5.88,47.81,16.83
26,10,1993,13.86,5.49,0,15.9
27,10,1993,13.58,4.93,5.53,16.87
28,10,1993,13.11,3.86,0,20.66
29,10,1993,12.47,4.41,0,19.66
30,10,1993,13.42,4.77,0,20.26
31,10,1993,12.22,5.39,0,18.49
1,11,1993,13.19,3.87,4.55,22.55
2,11,1993,12.63,3.42,0,20.92
3,11,1993,13.09,4.58,0.17,20.88
4,11,1993,12.72,3.76,0.42,20.6
5,11,1993,13.32,3.41,0.42,21.3
6,11,1993,13.43,4.67,0,22.24
7,11,1993,13.51,4.31,0,25.35
8,11,1993,13.59,3.81,0,24.83
9,11,1993,13.48,3.67,0,23.2
10,11,1993,13.09,3.21,0,21.57
11,11,1993,13.59,2.9,0,23.33
12,11,1993,13.98,3.68,0,24.97
13,11,1993,13.87,3.57,0,25.18
14,11,1993,13.92,3.25,0,25.18
15,11,1993,14.04,2.78,0,24.26
16,11,1993,13.59,3.3,0,22.63
17,11,1993,12.83,3.21,0,19.66
18,11,1993,12.47,2.91,0,19.59
19,11,1993,12.58,3.17,0,19.61
20,11,1993,11.99,3.82,0,19.11
21,11,1993,12.43,3.1,0,17.83
22,11,1993,12.72,3.54,5.38,19.12
23,11,1993,13.27,3.87,0.57,21.41
24,11,1993,13.06,3.54,0.57,22.39
25,11,1993,12.85,4.21,0.57,19.53
26,11,1993,12.97,3.41,3.97,18.8
27,11,1993,13.44,4.53,0,18.97
28,11,1993,14.06,3.66,0,20.98
29,11,1993,14.24,3.36,0,24.31
30,11,1993,14.01,2.22,0,24.75
1,12,1993,14.32,2.3,0,24.63
2,12,1993,14.62,2.51,0,24.56
3,12,1993,14.55,3.41,0,22.43
4,12,1993,14.42,3.65,0,21.03
5,12,1993,13.24,3.42,0.44,19.99
6,12,1993,13.26,3.61,0,20.73
7,12,1993,13.42,3.37,0,20.85
8,12,1993,13.89,3.48,0,20.79
9,12,1993,14.73,4.43,0,22.02
10,12,1993,14.58,3.99,0,23.07
11,12,1993,14.58,2.9,0,24.67
12,12,1993,14.52,2.78,0,24.44
13,12,1993,14.84,2.11,0,24.35
14,12,1993,14.48,2.59,0,23.64
15,12,1993,14.62,2.54,0,22.73
16,12,1993,14.33,3.55,0.46,19.79
17,12,1993,12.71,4.96,0,17.09
18,12,1993,14.51,3.16,0,23.52
19,12,1993,14.53,2.19,0,24.27
20,12,1993,14.87,2.21,0,24.41
21,12,1993,14.96,2.62,0,24.39
22,12,1993,14.94,3.08,0,23.56
23,12,1993,15.27,4.23,5.56,21.85
24,12,1993,14.55,4.44,0.92,20.12
25,12,1993,13.6,5.66,0.92,15.33
26,12,1993,12.93,4.25,3.37,18.1
27,12,1993,14.49,2.74,0,22.14
28,12,1993,14.88,3.09,0,24.23
29,12,1993,14.88,2.97,0,24.72
30,12,1993,14.96,2.39,0,24.96
31,12,1993,14.83,2.15,0,25.22
1,1,1994,15.24,1.58,0,25.23
2,1,1994,15.72,3.42,0,25.06
3,1,1994,15.82,3.6,0,24.78
4,1,1994,15.51,4.49,3.08,24.82
5,1,1994,15.57,3.59,3.08,24.84
6,1,1994,14.96,3.23,0,24.06
7,1,1994,15.13,3.36,0,24.32
8,1,1994,15.42,2.48,0,24.6
9,1,1994,15.35,2.79,0,24.23
10,1,1994,15.84,3.79,0,24.96
11,1,1994,14.69,3.86,0,22.3
12,1,1994,15.76,2.92,0,23.65
13,1,1994,15.46,3.17,0,24.49
14,1,1994,15.78,3.17,0,24.73
15,1,1994,14.73,4.35,0,22.2
16,1,1994,15.57,3.89,0,22.09
17,1,1994,16.09,4.66,0,24.48
18,1,1994,15.13,4.25,0,25.53
19,1,1994,15.72,2.15,0,25.86
20,1,1994,15.89,2.8,0,25.72
21,1,1994,15.97,2.55,0,25.86
22,1,1994,15.94,2.58,0,26.21
23,1,1994,16.37,2.73,0,26.11
24,1,1994,16.6,4.13,0,25.98
25,1,1994,16.53,3.95,0,25.51
26,1,1994,16.43,4,0,24.53
27,1,1994,16.22,3.75,0,25.46
28,1,1994,16.33,3.97,0,25.32
29,1,1994,16.65,4.37,0,25.37
30,1,1994,16.72,4.36,1.14,25.9
31,1,1994,17.32,4.49,1.14,26.57
1,2,1994,17.72,5.48,0,26.54
2,2,1994,17.42,4.51,0,26.55
3,2,1994,17.25,4.15,0,26.61
4,2,1994,17,4.15,0,26.86
5,2,1994,16.82,2.55,0,27.4
6,2,1994,16.6,4.39,0,26.96
7,2,1994,17.26,4.41,0,26.72
8,2,1994,16.81,4.54,0,25.72
9,2,1994,16.42,4.36,0,24.87
10,2,1994,17.16,4.81,0,25.53
11,2,1994,16.57,5.13,0,23.62
12,2,1994,16.42,5.46,0,23.64
13,2,1994,17.11,5,0,25.55
14,2,1994,17.72,4.97,0,26.2
15,2,1994,16.96,5.38,0,25.18
16,2,1994,17.49,5.66,0,25.39
17,2,1994,17.68,5.61,0,26.86
18,2,1994,17.11,6.11,5.11,23.64
19,2,1994,17.56,6.08,0,26.63
20,2,1994,17.17,5.39,0,27.2
21,2,1994,17.34,5.34,0,27.54
22,2,1994,17.45,4.89,0,26.65
23,2,1994,17.5,5.15,0,26.12
24,2,1994,15.38,5.41,0.7,22.23
25,2,1994,16.6,4.78,1.91,23.77
26,2,1994,16.9,4.68,0,26.64
27,2,1994,17.53,4.79,0,27.57
28,2,1994,17.34,5.16,0,26.97
1,3,1994,16.34,5.33,0,22.92
2,3,1994,17.24,5.06,0,26.71
3,3,1994,17.12,4.9,0,26.06
4,3,1994,16.87,6.4,0,25.46
5,3,1994,16.2,5.46,0,23.54
6,3,1994,16.98,4.83,0,26.99
7,3,1994,17.27,4.69,0,26.66
8,3,1994,17.55,5.04,0,27.38
9,3,1994,16.39,5.56,0,25.95
10,3,1994,17,5.16,0,26.78
11,3,1994,17.13,5.49,0,26.58
12,3,1994,16.13,5.25,0,23.96
13,3,1994,15.58,5.38,2.36,23.84
14,3,1994,14.8,5.19,18.33,21.87
15,3,1994,16.21,5.39,0,24.06
16,3,1994,17.25,4.73,0,26.18
17,3,1994,17.2,5.12,0,24.17
18,3,1994,16.13,5.98,0,23.4
19,3,1994,16.86,5.18,0,27.39
20,3,1994,17.07,4.55,0,26.07
21,3,1994,15.98,5.01,0,23.58
22,3,1994,16.52,5.18,0.39,22.96
23,3,1994,15.67,5.59,2.4,23.19
24,3,1994,15.82,6.5,2.85,20.58
25,3,1994,16.4,6.24,5.16,23.15
26,3,1994,16.24,6.97,8.27,20.66
27,3,1994,16.68,6.25,3.42,21.15
28,3,1994,14.6,6.25,0,19.38
29,3,1994,14.22,5.48,0,22.08
30,3,1994,15.86,5.01,0,28.08
31,3,1994,15.3,4.75,0,23.34
1,4,1994,14.99,4.46,0,25
2,4,1994,15.32,5.42,0.31,25.34
3,4,1994,15.1,5.31,0.31,22.73
4,4,1994,15.18,5.43,20.13,22.29
5,4,1994,16.75,5.59,0.31,23.16
6,4,1994,16.78,5.56,4.77,23.44
7,4,1994,16.93,5.61,0,22.77
8,4,1994,15.66,5.67,0,23.54
9,4,1994,16.53,5.57,0,21.67
10,4,1994,16.36,5.86,0,22.94
11,4,1994,16.07,6.22,0,21.42
12,4,1994,15.71,6.28,0,24.31
13,4,1994,16.23,6.67,0,22.45
14,4,1994,15.53,5.61,0,22.89
15,4,1994,14.91,5.72,3.7,25.33
16,4,1994,15.66,5.5,4.92,26.38
17,4,1994,15.51,6.29,10.29,22.18
18,4,1994,15.63,5.83,8.91,22.46
19,4,1994,15.95,6.28,3.48,21
20,4,1994,14.93,6.07,18.36,18.69
21,4,1994,13.92,6,9.08,16.07
22,4,1994,13.59,5.99,0,14.26
23,4,1994,14.67,5.26,0.84,21.49
24,4,1994,15.31,6.29,0,21.2
25,4,1994,15.96,6.36,6.61,23.75
26,4,1994,15.29,7.22,12.38,17.92
27,4,1994,15.49,6.04,15.72,22.41
28,4,1994,15.19,6.53,1.6,21.5
29,4,1994,15.16,7.01,15.45,22.24
30,4,1994,15.64,7.59,0,18.26
1,5,1994,15.08,6.3,18.7,20.51
2,5,1994,14.84,6.4,0,19.74
3,5,1994,16.5,6.79,0,26.43
4,5,1994,15.84,7.26,0,23.3
5,5,1994,14.94,6.93,0,19.51
6,5,1994,15.74,5.75,0,24.32
7,5,1994,15.14,5.33,9.69,22.32
8,5,1994,14.63,6.56,0,22.73
9,5,1994,14.66,6.76,0,22.19
10,5,1994,15.67,6.8,0.95,24.28
11,5,1994,14.94,7.47,11.57,17.81
12,5,1994,14.3,6.94,0,17.49
13,5,1994,14.79,5.41,0,22.89
14,5,1994,15.01,5.53,0,22.62
15,5,1994,13.98,5.61,0,21.74
16,5,1994,14.83,6.92,0,20.45
17,5,1994,14.61,6.52,15.64,19.19
18,5,1994,14.22,6.32,0,19.24
19,5,1994,14.05,6.71,0,19.2
20,5,1994,14.47,5.94,0,21.88
21,5,1994,14.4,5.99,1.97,21.75
22,5,1994,14.82,6.78,0,18.99
23,5,1994,15.81,6.78,0,22.78
24,5,1994,15.65,5.96,0,23.5
25,5,1994,15.34,6.3,0,22.54
26,5,1994,15.2,6.42,16.16,21.48
27,5,1994,15.28,6.06,0,22.99
28,5,1994,15.5,5.61,0,22
29,5,1994,15.34,7.07,0,20.88
30,5,1994,15.05,6.73,0,20.41
31,5,1994,15.37,6.42,0,21.63
1,6,1994,15.12,6.55,0,19.96
2,6,1994,14.64,6.92,0,19.23
3,6,1994,14.84,6.65,0,21.83
4,6,1994,15.51,6.12,0,22.86
5,6,1994,16.06,6.87,0,21.69
6,6,1994,15,6.33,0,16.79
7,6,1994,15.52,5.65,0,22.53
8,6,1994,15.47,5.66,0,21.15
9,6,1994,15.54,6.71,0,20.81
10,6,1994,15.76,6.47,0,21.33
11,6,1994,15.5,7.18,0,20.3
12,6,1994,15.99,6.87,0,21.25
13,6,1994,15.58,6.36,0,20.63
14,6,1994,15.32,6.18,0,19.1
15,6,1994,15.57,6.71,0,19.6
16,6,1994,14.88,6.64,0,17.72
17,6,1994,14.69,6.69,0,17.85
18,6,1994,15.34,6.56,1.51,19.46
19,6,1994,15.51,7.14,0,19.73
20,6,1994,15.05,7.23,0,18.7
21,6,1994,14.29,6.79,0,16.97
22,6,1994,14.28,6.3,0,18.9
23,6,1994,14.8,6.51,0,21
24,6,1994,14.68,6.68,0,18.63
25,6,1994,14.49,6.71,0,18.01
26,6,1994,14.75,6.66,0.61,19.23
27,6,1994,15.16,6.04,0,20.62
28,6,1994,15.73,5.8,9.39,21.4
29,6,1994,15.21,6.64,35.92,21.75
30,6,1994,13.54,6.5,14.42,15.61
1,7,1994,14.6,5.8,10.97,16.96
2,7,1994,15.02,5.49,0,19.99
3,7,1994,15.01,5.24,0,22.34
4,7,1994,15.09,6.19,0,19.96
5,7,1994,13.14,6.08,6.83,16.25
6,7,1994,13.31,5.44,0,16.73
7,7,1994,13.71,5.85,0,16.99
8,7,1994,13.91,5.34,0,19.51
9,7,1994,14.99,6.11,2.03,19.71
10,7,1994,14.42,6.22,14.77,18.61
11,7,1994,15.57,5.69,5.41,22.13
12,7,1994,14.71,5.37,1.26,20.7
13,7,1994,12.55,5.71,0,13.75
14,7,1994,13.64,4.54,0,18.31
15,7,1994,14.68,5.83,7.5,19.47
16,7,1994,15.16,6.32,20,20.58
17,7,1994,14.41,6.68,10.51,18.43
18,7,1994,14.16,6.03,34.72,20.14
19,7,1994,14.61,6.43,0,19.5
20,7,1994,14.56,5.9,0,19.47
21,7,1994,13.39,5.93,0.87,17.29
22,7,1994,12.89,5.94,3.46,15.26
23,7,1994,12.08,6.38,0,12.12
24,7,1994,14.02,5.92,8.38,19.6
25,7,1994,15.01,5.5,8.01,20.36
26,7,1994,15.11,6.2,13.32,20.28
27,7,1994,15.13,6.69,11.25,21.32
28,7,1994,14.39,6.54,3.67,19.17
29,7,1994,14.51,5.86,0,19.73
30,7,1994,13.81,6.35,0,17.14
31,7,1994,12.56,5.36,0,18.25
1,8,1994,13.02,5.09,0,17.3
2,8,1994,12.42,5.98,3.76,13.49
3,8,1994,12.35,5.7,0,14.61
4,8,1994,13.63,5.41,0.43,16.5
5,8,1994,12.43,5.94,0,17.5
6,8,1994,13.02,6.09,0.52,14.75
7,8,1994,13.06,6.13,2.06,17.73
8,8,1994,13.46,5.57,0,19.15
9,8,1994,13.8,6.47,6.61,20.61
10,8,1994,14.04,6.35,13.86,21.15
11,8,1994,14.3,6.05,20.62,21.91
12,8,1994,14.11,6.25,0,19.81
13,8,1994,14.22,6.26,0,18.68
14,8,1994,13.91,6.3,3.2,20.32
15,8,1994,14.22,6.38,17.98,19.67
16,8,1994,13.63,5.84,0,21.37
17,8,1994,13.88,6.27,0,21.47
18,8,1994,14.19,6.06,0,23.39
19,8,1994,14.06,4.93,0,24.07
20,8,1994,13.29,5.49,10.25,20.1
21,8,1994,12.51,5.98,44.59,16.48
22,8,1994,14.1,5.5,17.7,19.41
23,8,1994,14.07,6.22,0,18.96
24,8,1994,13.86,5.49,0,19.55
25,8,1994,14.35,5.75,0,22.36
26,8,1994,13.66,6.15,0,18.72
27,8,1994,12.96,5.68,0,18.37
28,8,1994,13.42,5.72,0,20.68
29,8,1994,13.43,5.88,0,20.77
30,8,1994,13.84,5.48,7.64,18.62
31,8,1994,13.47,5.4,0,19.55
1,9,1994,13.73,5,0,22.8
2,9,1994,14.7,5.49,4.43,21.55
3,9,1994,14.51,5.27,20.61,23.19
4,9,1994,13.89,5.13,0,19.52
5,9,1994,13.49,5.48,0,19.83
6,9,1994,13.8,5.56,3.18,20.1
7,9,1994,13.3,5.79,35.94,19.49
8,9,1994,13.29,5.19,0,20.16
9,9,1994,13.15,5.19,0,22.62
10,9,1994,13.15,5.44,0,20.06
11,9,1994,13.66,5.64,0,21.64
12,9,1994,13.1,4.43,0,21.82
13,9,1994,13.71,4.37,0,23.88
14,9,1994,14.62,4.86,0,25.16
15,9,1994,14.02,5.81,0,21.74
16,9,1994,12.89,6.14,0,17.77
17,9,1994,14.06,5.06,0,22.4
18,9,1994,13.5,5.1,0,21.87
19,9,1994,12.88,5.27,0,20.31
20,9,1994,13.54,6,0,22.43
21,9,1994,14.3,5.94,51.35,18.57
22,9,1994,14.11,5.65,0,20.8
23,9,1994,12.8,4.93,0,21.51
24,9,1994,13.59,5.27,0,18.52
25,9,1994,13.03,5.85,0,15.1
26,9,1994,12.4,5.45,0,15.9
27,9,1994,12.71,5.46,0,18.98
28,9,1994,13.41,5.17,0,20.41
29,9,1994,13.24,4.75,0,20.59
30,9,1994,12.77,4.39,0,21.71
1,10,1994,13.51,4.03,0,24.89
2,10,1994,13.59,3.77,0,27.11
3,10,1994,13.4,2.84,0,25.64
4,10,1994,13.73,3.38,0,25.58
5,10,1994,13.75,5.07,0,19.53
6,10,1994,13.06,4.87,0,17.43
7,10,1994,13.8,4.38,0,19.32
8,10,1994,13.7,4.37,0,19.91
9,10,1994,13.28,5.02,0,19.66
10,10,1994,12.57,5.06,0,20.13
11,10,1994,12.68,4.8,0,19.65
12,10,1994,12.14,4.08,0,19.72
13,10,1994,12.46,4.12,0,20.71
14,10,1994,13.38,4.72,0,20.48
15,10,1994,12.99,4.57,0,20.77
16,10,1994,14.1,4.24,0,21.43
17,10,1994,12.64,4.91,0,20.86
18,10,1994,12.32,5.33,0,20.1
19,10,1994,12.61,5.65,0,20.97
20,10,1994,14.05,5.01,0,19.58
21,10,1994,12.76,4.93,0,17.74
22,10,1994,12.88,3.59,0,22.51
23,10,1994,12.4,4.42,0,19.14
24,10,1994,12.3,4.48,0,20.07
25,10,1994,13.25,3.75,0,23.05
26,10,1994,12.43,2.89,0,20.85
27,10,1994,12.34,4.25,0,20.35
28,10,1994,13.46,4.82,0,18.91
29,10,1994,13.46,5.06,94.43,19.32
30,10,1994,14.14,5.15,0,20.16
31,10,1994,12.77,4.8,0,17.79
1,11,1994,12.59,4.08,0.18,20.98
2,11,1994,14.19,5.75,2.48,17.96
3,11,1994,12.74,5.63,0.2,18.07
4,11,1994,13.55,4.73,0.24,23.65
5,11,1994,13.5,4.03,0.24,23.29
6,11,1994,13.65,3.88,0,22.05
7,11,1994,13.15,3.82,1.88,20.71
8,11,1994,12.47,4.6,0.27,17.07
9,11,1994,12.4,4.85,44.14,16.07
10,11,1994,13.32,5.72,3.81,17.67
11,11,1994,12.73,5.03,0,18.44
12,11,1994,13.34,3.82,0,22.57
13,11,1994,12.73,4.64,2.92,18.65
14,11,1994,13.9,3.14,0,24.41
15,11,1994,13.73,3.83,0,21.98
16,11,1994,13.62,4.92,0,20.19
17,11,1994,13.51,4.36,0,20.66
18,11,1994,13.45,3.77,0,20.09
19,11,1994,13.83,2.89,0,23.55
20,11,1994,11.1,4.07,11.38,13.52
21,11,1994,12.41,5.08,9.59,13.38
22,11,1994,13.23,5.67,0,20
23,11,1994,13.46,4.62,0,19.62
24,11,1994,13.89,3.91,0,21.1
25,11,1994,13.47,4.9,0,19.13
26,11,1994,13.35,3.92,0,20.33
27,11,1994,13.64,3.1,0,22.12
28,11,1994,13.56,2.9,0,23.16
29,11,1994,13.62,2.39,0,22.93
30,11,1994,14.04,2.15,0,23.33
1,12,1994,13.96,2.83,0,23.02
2,12,1994,13.28,3.48,0,20.02
3,12,1994,14.09,3.67,7.33,22.68
4,12,1994,13.65,3.71,1.04,21.06
5,12,1994,13.3,4.46,2.07,17.08
6,12,1994,12.78,4.79,0,16.9
7,12,1994,12.18,3.79,0,17.58
8,12,1994,11.89,3.91,3.87,17
9,12,1994,13.54,2.42,0,22.79
10,12,1994,13.46,2.24,0,21.59
11,12,1994,13.5,2.16,0,22.93
12,12,1994,14.04,1.36,0,24.5
13,12,1994,13.83,2.36,0,21.18
14,12,1994,13.55,3.19,0,19.77
15,12,1994,13.54,3.98,0,20.23
16,12,1994,14.44,3.47,0,23.64
17,12,1994,14.59,2.61,0,24.56
18,12,1994,14.38,2.93,0,24.44
19,12,1994,14.38,2.53,0,24.43
20,12,1994,14.56,2.95,0,24.06
21,12,1994,14.64,3.04,0,23.17
22,12,1994,13.9,2.59,0,20.38
23,12,1994,14.45,3.02,0,21.22
24,12,1994,14.42,3.92,0,20.14
25,12,1994,15.15,3.53,0,23.99
26,12,1994,15.41,2.55,0,24.74
27,12,1994,15.07,2.44,0,24.59
28,12,1994,15.34,2.81,0,24.58
29,12,1994,15.4,2.93,0,24.59
30,12,1994,15.45,3.39,0,24.64
31,12,1994,15.79,2.78,0,24.35
1,1,1995,15.77,4.39,0,23.49
2,1,1995,15.92,3.57,0,23.82
3,1,1995,15.01,3.69,0,22.52
4,1,1995,15.33,4.75,0.77,23.26
5,1,1995,15.3,4.19,2.04,23.97
6,1,1995,14.07,4.19,0,20.64
7,1,1995,15.04,3.97,5.64,21.93
8,1,1995,15.84,3.31,0,24.66
9,1,1995,15.65,3.06,0,24.2
10,1,1995,15.98,3.72,0,24.3
11,1,1995,15.71,3.69,0,23.72
12,1,1995,15.2,3.51,0,22.28
13,1,1995,16.22,3.13,0,25.28
14,1,1995,16.26,4.77,0,24.93
15,1,1995,15.8,5.13,0,23.49
16,1,1995,15.69,4.4,0,25.06
17,1,1995,16.15,4.03,0,25.62
18,1,1995,15.96,4.32,0,25.68
19,1,1995,15.83,3.39,0,25.96
20,1,1995,15.96,1.86,0,26.22
21,1,1995,15.85,1.89,0,26.27
22,1,1995,15.8,1.8,0,26.58
23,1,1995,15.32,1.29,0,26.59
24,1,1995,15.56,2.1,0,25.39
25,1,1995,15.76,3.32,0,23.89
26,1,1995,14.69,4.47,0,19.98
27,1,1995,13.72,5.37,0,17.85
28,1,1995,15.51,3.76,0,25.17
29,1,1995,16.03,3.3,0,26.08
30,1,1995,16.02,3.49,0,26.32
31,1,1995,15.88,2.44,0,26.58
1,2,1995,15.86,2.39,0,26.54
2,2,1995,16.09,2.99,0,26.08
3,2,1995,16.73,4.28,0,26.3
4,2,1995,16.64,4.62,0,25.25
5,2,1995,16.63,4.22,0,25.96
6,2,1995,16.86,3.87,0,26.18
7,2,1995,16.6,4.42,0,23.76
8,2,1995,15.07,6.38,0,21.78
9,2,1995,14.99,6.32,0,20.9
10,2,1995,13.47,5.73,21.23,16.83
11,2,1995,14.69,4.87,0,20.25
12,2,1995,14.52,6.1,0,19.75
13,2,1995,15.29,5.93,0,18.44
14,2,1995,15.34,4.58,0,23.35
15,2,1995,15.33,4.78,9.77,23.74
16,2,1995,14.85,5.57,0,23.6
17,2,1995,15.28,4.61,0,23.45
18,2,1995,14.8,5.06,0,21.65
19,2,1995,16.18,4.73,0,27.01
20,2,1995,16.62,3.79,0,26.79
21,2,1995,16.5,4.68,0,24.31
22,2,1995,15.98,5.48,0,24.65
23,2,1995,16.47,4.5,0,25.84
24,2,1995,15.91,4.19,0,24.02
25,2,1995,16.5,4.31,0,27.44
26,2,1995,16.92,4.38,0,27.61
27,2,1995,17.2,5.04,0,27.28
28,2,1995,16.07,5,0,25.42
1,3,1995,16.29,6.15,0,20.8
2,3,1995,15.09,6.56,0,19.05
3,3,1995,14.19,5.35,4.45,15.54
4,3,1995,15.24,5,0,19.15
5,3,1995,14.45,5.34,3.19,17.26
6,3,1995,14.01,5.73,0,15.11
7,3,1995,14.69,4.85,0,19.49
8,3,1995,14.98,5.12,0,19.89
9,3,1995,15.18,4.9,0,21.47
10,3,1995,16.1,5.65,34.15,20.01
11,3,1995,15.07,6.28,10.29,18.85
12,3,1995,16.18,7.11,0,19.91
13,3,1995,15.93,6.53,0,19.33
14,3,1995,13.76,6.89,40.16,16.53
15,3,1995,14.76,6.07,0,16.69
16,3,1995,16,5.45,0,21.41
17,3,1995,15.54,5.6,0,24.95
18,3,1995,15.19,5.53,0,25.07
19,3,1995,14.64,5.28,0,23.66
20,3,1995,15.06,4.12,0,24.17
21,3,1995,15.53,4.86,0,26.23
22,3,1995,14.32,5.2,0,22.16
23,3,1995,14.8,4.43,0,24.56
24,3,1995,14.95,5.3,0,22.72
25,3,1995,15.58,5.01,0,25.46
26,3,1995,15.99,4.81,0,26.23
27,3,1995,16.38,5.07,0,26.31
28,3,1995,15.94,5.36,0,25.63
29,3,1995,15.81,5.53,0,24.82
30,3,1995,15.75,5.33,0,23.05
31,3,1995,16.09,5.5,0,24.85
1,4,1995,15.21,5.85,0,24.08
2,4,1995,15.43,5.18,0,25.87
3,4,1995,15.19,5.68,0,23.3
4,4,1995,15.32,5.5,0,23.11
5,4,1995,15.33,6.07,0,19.99
6,4,1995,14.45,5.55,0,21.2
7,4,1995,14.4,7.31,36.79,19
8,4,1995,13.59,6.9,10.22,12.46
9,4,1995,15.87,6.44,0,20.45
10,4,1995,14.98,6.23,0,21.72
11,4,1995,14.66,6.46,0,23.06
12,4,1995,15.72,5.67,0,27
13,4,1995,15.15,5.03,0,26.31
14,4,1995,15.53,6.24,0,25.19
15,4,1995,16.08,5.88,37.02,22.21
16,4,1995,15.49,6.44,0,19.1
17,4,1995,14.91,7.29,0,17.38
18,4,1995,14.43,7.33,0,14.36
19,4,1995,15.3,6.38,0,22.88
20,4,1995,15.45,5.85,0,22.99
21,4,1995,15.52,5.75,0,20.56
22,4,1995,15.35,4.73,0,25.65
23,4,1995,15.66,5.06,51.27,25.17
24,4,1995,14.64,6.47,1.79,19.55
25,4,1995,15.93,5.8,0,21.52
26,4,1995,15.27,5.68,7,22.52
27,4,1995,14.76,7.24,0,17.27
28,4,1995,14.68,6.11,7,18.67
29,4,1995,14.95,5.35,9.39,22.54
30,4,1995,15.51,6.31,0,22.14
1,5,1995,14.95,6.16,0,23.51
2,5,1995,14.52,6.75,0,21.38
3,5,1995,15.22,6.05,0,23.78
4,5,1995,14.29,6.32,0,21.23
5,5,1995,15.31,6.15,0,21.9
6,5,1995,14.84,6.06,0,19.29
7,5,1995,14.55,5.99,31.34,19.86
8,5,1995,15.56,6.06,0,24.25
9,5,1995,16.04,6.55,0,26.16
10,5,1995,15.7,5.65,0,22.48
11,5,1995,15.83,6.36,0,24.19
12,5,1995,13.92,7.24,0,17.27
13,5,1995,14.82,6.73,8.16,22.86
14,5,1995,15.65,5.77,1.69,24.81
15,5,1995,15.82,7.37,0,22.3
16,5,1995,15.55,7.03,0,22.12
17,5,1995,15.67,7,0,19.25
18,5,1995,15.38,6.86,0,22.94
19,5,1995,15.22,5.86,0,23.86
20,5,1995,14.89,6.64,0,20.3
21,5,1995,14.7,6.79,0,20.88
22,5,1995,15.29,6.42,0,22.73
23,5,1995,15.8,6.15,0,23.89
24,5,1995,15.68,6.36,0,20.8
25,5,1995,15.34,6.79,0,22.28
26,5,1995,14.11,6.57,0,18.75
27,5,1995,14.51,5.73,0,22.43
28,5,1995,15.08,6.8,1.87,19.07
29,5,1995,15.05,6.28,8.96,19.52
30,5,1995,14.44,6.37,17.33,19.18
31,5,1995,15.33,6.37,0,23.32
1,6,1995,14.41,7.06,0,18.5
2,6,1995,14.89,6.45,0,19.53
3,6,1995,13.51,6.18,0.2,17.21
4,6,1995,14.27,6,0,19.78
5,6,1995,15.27,6.21,0,22.52
6,6,1995,15.35,5.8,0,22.69
7,6,1995,15.26,5.69,0,22
8,6,1995,15.17,4.78,3.87,23.2
9,6,1995,15.48,5.43,0,22.84
10,6,1995,15.88,5.67,0,22.53
11,6,1995,15.89,6.52,0,22.36
12,6,1995,15.8,6.31,4.26,21.84
13,6,1995,15.8,6.78,0,21.64
14,6,1995,16.34,6.53,0,22.23
15,6,1995,16.46,6.61,0,22.22
16,6,1995,15.07,7.07,0.32,17.78
17,6,1995,15.35,6.75,0.32,19.96
18,6,1995,15.05,6.59,6.49,20.8
19,6,1995,15.32,6.82,2.52,19.96
20,6,1995,15.29,6.82,7.58,20.03
21,6,1995,15.7,7.27,9.71,21.92
22,6,1995,15.83,7.1,0,21.65
23,6,1995,15.53,6.9,0.65,19.94
24,6,1995,15.53,7.07,0,20.45
25,6,1995,14.35,6.56,0,19.4
26,6,1995,15.17,6.48,0,20.37
27,6,1995,15.28,6.78,0,19.92
28,6,1995,14.54,6.83,0,18.48
29,6,1995,14.46,6.84,0,17.93
30,6,1995,15.1,6.2,7.27,20.05
1,7,1995,16.08,7.25,26.1,20.34
2,7,1995,15.6,7.34,0,20.36
3,7,1995,14.36,7.06,0,18.86
4,7,1995,15,6.5,0,21.39
5,7,1995,14.7,6.53,0,20.28
6,7,1995,15.3,6.39,0,21.48
7,7,1995,15.17,7.08,0,19.13
8,7,1995,14.78,6.14,14.77,19.8
9,7,1995,15.54,6.53,10.13,19.09
10,7,1995,15.58,6.49,20.05,22.76
11,7,1995,15.62,6.51,3.97,21.43
12,7,1995,15.46,7,31.73,20.62
13,7,1995,13.81,6.87,0,18.01
14,7,1995,14.37,6.37,0,19.15
15,7,1995,14.59,6.1,0,19.7
16,7,1995,15.08,6.27,0,21.29
17,7,1995,14.92,5.95,0,21.06
18,7,1995,14.65,6,0,20.27
19,7,1995,14.53,5.77,0,21.13
20,7,1995,14.78,5.77,0,20.55
21,7,1995,14.28,5.9,4.81,18.92
22,7,1995,13.61,6.25,1.51,16.66
23,7,1995,14.02,6.63,13.34,16.46
24,7,1995,12.1,5.92,4.81,13.64
