day,month,year,t_max,t_min,prec,sol_rad
16,1,1990,21.08,7.75,0,21.26
17,1,1990,20.17,9.02,4.19,18.41
18,1,1990,20.24,8.86,0,20.06
19,1,1990,20.61,9,0.7,18.7
20,1,1990,19.44,9.31,0.7,18.21
21,1,1990,19.8,8.12,1.85,18.23
22,1,1990,21.4,7.53,0,21.81
23,1,1990,21.15,8.17,0,19.02
24,1,1990,21.75,8.16,0,22.91
25,1,1990,21.78,7.41,0,23.54
26,1,1990,21.79,7.37,0,23.6
27,1,1990,21.98,6.85,0,23.86
28,1,1990,22,7.8,0,22.98
29,1,1990,22.26,7.87,0,23.61
30,1,1990,21.68,7.81,0,21.98
31,1,1990,21.52,8.49,0,22.05
1,2,1990,21.36,8.37,0,22.81
2,2,1990,20.08,9.62,0,20.18
3,2,1990,17.79,10.61,4.25,16.36
4,2,1990,17.54,10.03,0,15.19
5,2,1990,18.3,9.15,0,18.48
6,2,1990,18.41,9.16,0,18.93
7,2,1990,18.3,9.42,3.04,16.77
8,2,1990,18.33,10.05,0,15.35
9,2,1990,18.25,9.5,0,17.98
10,2,1990,18.4,8.94,12.12,19.58
11,2,1990,19.23,9.06,0,19.64
12,2,1990,20.36,8.08,0,24.51
13,2,1990,19.24,8.41,0,20.73
14,2,1990,19.45,8.14,0,22.2
15,2,1990,19.03,8.39,0.89,20.45
16,2,1990,18.98,9.47,6.39,20.76
17,2,1990,19.23,9.25,4.16,21.1
18,2,1990,18.76,8.64,9.36,20.48
19,2,1990,18.71,8.26,8.82,19.93
20,2,1990,17.97,8.75,0,17.71
21,2,1990,18.82,8.62,0,20.4
22,2,1990,18.45,8.61,5.27,19.14
23,2,1990,16.94,9.41,0,16.74
24,2,1990,17.85,9.27,6.06,17.31
25,2,1990,18.61,9.16,16.34,18.8
26,2,1990,18.27,9.57,16.94,18.49
27,2,1990,19.13,9.35,0,21.81
28,2,1990,19.03,9.44,0,20.35
1,3,1990,19.31,9.72,0,20.08
2,3,1990,19.26,9.07,0,22.14
3,3,1990,20.07,8.58,6.88,25.19
4,3,1990,19.38,9.84,1.48,20.27
5,3,1990,19.01,8.67,2.92,20.59
6,3,1990,17.6,9.35,1.55,17.52
7,3,1990,18.18,8.33,12,19.26
8,3,1990,18.4,10.02,0,19.6
9,3,1990,19.51,8.6,0,21.92
10,3,1990,20.4,8.44,0,25.07
11,3,1990,20.79,7.66,0,26.09
12,3,1990,20.52,7.21,0,24.43
13,3,1990,20.38,8.39,0,22.08
14,3,1990,20.39,8.32,0,22.13
15,3,1990,20.25,8.06,0,22.35
16,3,1990,20.5,7.54,0,23.55
17,3,1990,20.28,7.81,0,22.15
18,3,1990,21.76,8.15,0,24.59
19,3,1990,21.05,8.72,0,19.93
20,3,1990,19.49,9.24,0,19.72
21,3,1990,19.81,9.7,0,18.51
22,3,1990,20.07,8.81,11.87,22.69
23,3,1990,20.43,9.18,0,22.53
24,3,1990,20.02,8.52,0,22.43
25,3,1990,21.35,9.01,3.12,23.87
26,3,1990,20.86,9.22,0,21.48
27,3,1990,22.2,9.09,0,26.26
28,3,1990,21.78,9,0,24.56
29,3,1990,21.1,9.13,0,23.47
30,3,1990,19.91,9.2,10.59,20.19
31,3,1990,18.96,10.63,2.71,17.67
1,4,1990,18.83,9.35,0,19.28
2,4,1990,19.34,9.94,0,20.94
3,4,1990,19.68,9.64,0,19.99
4,4,1990,18.87,10.38,0.2,19.42
5,4,1990,19.01,9.03,12.25,19.03
6,4,1990,19.61,10.46,16.73,20.23
7,4,1990,18.99,9.45,10.86,19.69
8,4,1990,20.47,10.54,0,22.29
9,4,1990,20.31,9.46,7.37,21.8
10,4,1990,19.99,9.76,0,24.67
11,4,1990,19.57,9.44,1.57,23.14
12,4,1990,20.19,8,0,25.3
13,4,1990,21.27,7.54,0,24.17
14,4,1990,22.1,7.97,0,26.28
15,4,1990,22.52,8.21,0,27.42
16,4,1990,22.67,8,0,27.13
17,4,1990,22.63,7.76,0,27.51
18,4,1990,21.44,8.69,0,25.6
19,4,1990,22.15,9.17,0,25.62
20,4,1990,21.83,8.95,0,23.82
21,4,1990,22.64,9.69,0,23.41
22,4,1990,22.37,9.41,0,25.42
23,4,1990,21.16,9.54,0,24.37
24,4,1990,19.8,10.13,0,17.83
25,4,1990,19.8,9.62,0,21.57
26,4,1990,20.36,10.2,1.56,21.8
27,4,1990,18.6,9.97,0,17.2
28,4,1990,18.88,9.96,10.74,19.39
29,4,1990,19.3,9.97,5.1,19.94
30,4,1990,19.77,9.51,2.5,20.63
1,5,1990,19.6,9.94,0,18.82
2,5,1990,20.05,8.92,0,24.06
3,5,1990,20.11,7.68,0,23.82
4,5,1990,20.32,7.87,0,24.62
5,5,1990,20.92,7.59,0,25.88
6,5,1990,21.6,7.28,0,26.53
7,5,1990,21.51,7.64,0,25.25
8,5,1990,20.97,8.35,0,25.14
9,5,1990,20.89,8.1,0,24.16
10,5,1990,20.66,8.98,0,22.91
11,5,1990,20.52,9.79,0,20.38
12,5,1990,19.76,10.05,9.28,18.93
13,5,1990,20.63,9.43,0.47,24.04
14,5,1990,21.28,8.94,0,25.93
15,5,1990,22.35,8.5,0,26.77
16,5,1990,22.78,8.25,0,25.9
17,5,1990,20.83,9.6,0,22.17
18,5,1990,22.04,10.23,0,22.68
19,5,1990,22.3,9.96,0,24.9
20,5,1990,21.99,10.46,0,22.68
21,5,1990,21.36,10.74,0,21.94
22,5,1990,21.96,10.72,0,21.75
23,5,1990,22.52,9.49,0,23.18
24,5,1990,22.77,10.28,0,22.68
25,5,1990,23.66,9.69,0,24.72
26,5,1990,23.23,9.92,0,22.61
27,5,1990,23.76,9.49,0,22.85
28,5,1990,23.65,9.88,0,21.74
29,5,1990,22.49,9.76,4.01,21.5
30,5,1990,21.47,10.26,5.55,19.88
31,5,1990,21.54,10.05,0.5,21.27
1,6,1990,20.92,10.14,9.8,19.95
2,6,1990,20.54,9.75,3.48,19.4
3,6,1990,20.98,9.36,0,20.45
4,6,1990,20.57,9.94,0,18.72
5,6,1990,20.6,9.28,0,20.39
6,6,1990,20.97,9.42,0,21.44
7,6,1990,20.53,9.04,0,22.29
8,6,1990,21.38,9.61,0,21.76
9,6,1990,21.33,9.69,0,20.73
10,6,1990,21.64,9.74,0,21.54
11,6,1990,22.34,9.27,0,22.13
12,6,1990,22.16,9.2,0,20.45
13,6,1990,22.64,9.8,0,21.7
14,6,1990,22.62,10.12,0,20.81
15,6,1990,21.98,9.78,1.47,20.08
16,6,1990,19.86,9.36,1.28,18.56
17,6,1990,21.38,9.61,0,20.48
18,6,1990,21.49,9.61,0,21.7
19,6,1990,21.31,9.95,0,21.18
20,6,1990,21.05,9.31,0,20.2
21,6,1990,20.2,9.84,0,19.23
22,6,1990,20.68,9.75,0,19.91
23,6,1990,21.11,9.28,0.9,22.04
24,6,1990,20.63,9.8,0,21.44
25,6,1990,20.74,9.88,0,19.61
26,6,1990,20.53,9.1,4.32,19.8
27,6,1990,19.94,9.51,9.31,19.44
28,6,1990,20.42,9.79,3.73,19.66
29,6,1990,20.26,9.31,0,21.23
30,6,1990,20.03,9.26,10.47,19.99
1,7,1990,19.7,8.92,0,20.17
2,7,1990,18.49,10.29,0,17.54
3,7,1990,17.46,10.48,0,15.53
4,7,1990,17.88,9.97,15.78,16.66
5,7,1990,17.29,10.02,0,16.45
6,7,1990,17.29,9.4,32.24,16.45
7,7,1990,18.23,9.98,0,17.62
8,7,1990,17.78,9.34,6.89,17.96
9,7,1990,17.61,9.54,0,17.4
10,7,1990,18.77,9.05,0,20.54
11,7,1990,18.82,8.82,0,19.79
12,7,1990,19.47,9.41,0,21.01
13,7,1990,17.96,8.79,0.82,19.11
14,7,1990,17.91,9.53,44.66,17.42
15,7,1990,16.13,9.8,8.51,11.73
16,7,1990,17.79,8.72,0,18.95
17,7,1990,18.38,8.84,0,18.96
18,7,1990,17.18,8.81,36.15,18.72
19,7,1990,17.1,9.59,1.07,17.02
20,7,1990,18.18,9.25,32.76,19.15
21,7,1990,16.72,9.14,23.57,14.76
22,7,1990,17.74,9.09,3.57,18.91
23,7,1990,17,9.55,18.63,17.67
24,7,1990,18.12,9.24,15.45,20.13
25,7,1990,17.5,9.06,4.6,17.33
26,7,1990,15.56,9.6,0,12.19
27,7,1990,17.13,9.1,0,18.69
28,7,1990,17.76,9.38,0,19.79
29,7,1990,17.54,9.71,24.43,19.24
30,7,1990,17.54,9.89,29.67,17.59
31,7,1990,16.96,9.33,2.86,18.2
1,8,1990,18.09,9.36,0,19.87
2,8,1990,18.85,8.82,30.45,21.3
3,8,1990,17.63,9.7,1.84,17.37
4,8,1990,17.3,9.08,0,18.68
5,8,1990,16.88,9.4,0,16.75
6,8,1990,18.1,9.4,1.96,19.86
7,8,1990,17.75,9.5,18.65,19.49
8,8,1990,17,9.66,22.09,19.05
9,8,1990,17.64,9.32,22.09,19.04
10,8,1990,17.84,8.82,7.89,20.87
11,8,1990,17.31,9.12,55.1,18.43
12,8,1990,17.05,9.32,3.57,16.66
13,8,1990,17.41,9.52,0,18.46
14,8,1990,17.48,9.21,0,18.9
15,8,1990,16.94,9.49,29.02,18.55
16,8,1990,17.29,9.67,27.21,18.85
17,8,1990,17.23,9.27,7.25,18.62
18,8,1990,17.54,9.23,4.7,19.56
19,8,1990,16.69,10.08,2.27,15.72
20,8,1990,18.39,10.2,5.22,21.46
21,8,1990,18.3,8.82,4.5,21.39
22,8,1990,17.72,9.12,48.98,18.95
23,8,1990,17.74,8.66,0,19.22
24,8,1990,17.63,9.25,12.38,19.07
25,8,1990,18.89,9.39,0,22.4
26,8,1990,18.51,9.14,7.9,21.22
27,8,1990,18.09,8.95,0,17.93
28,8,1990,17.89,9.52,2.03,19.75
29,8,1990,17.17,9.19,2.03,18.63
30,8,1990,17.8,8.99,0,21.01
31,8,1990,18.32,9.53,1.21,21.46
1,9,1990,18.04,8.89,1.38,20.86
2,9,1990,17.53,8.42,7.44,20.7
3,9,1990,17.23,8.84,10.41,19.52
4,9,1990,17.25,9.03,16.45,19.8
5,9,1990,17.28,8.47,0,19.31
6,9,1990,17.12,9.61,42.79,17.95
7,9,1990,18.03,8.82,3.51,19.74
8,9,1990,18.58,7.97,8.29,21.36
9,9,1990,18.15,8.03,0,21.46
10,9,1990,17.57,8.3,0,21.77
11,9,1990,18.17,8.55,2.47,21.13
12,9,1990,17.5,8.13,0,20.42
13,9,1990,17.48,8.47,1.27,20.45
14,9,1990,17.82,9.13,0,21.41
15,9,1990,17.65,8.9,0,19.65
16,9,1990,17.66,8.53,0,19.66
17,9,1990,17.53,8.38,0,19.61
18,9,1990,17.41,7.62,26.64,20.16
19,9,1990,17.61,8.04,11.04,19.21
20,9,1990,17.73,7.89,9.75,19.9
21,9,1990,18.19,7.66,0,19.71
22,9,1990,17.5,7.99,0,19.7
23,9,1990,16.88,8.09,0,19.57
24,9,1990,17.48,8.22,0,22.13
25,9,1990,17.44,8.07,8.09,21.48
26,9,1990,17.92,8.4,0,19.22
27,9,1990,17.22,7.74,0,19.46
28,9,1990,17.75,8.35,0,19.76
29,9,1990,17.23,7.43,0,19.22
30,9,1990,17.91,8.13,0,21.24
1,10,1990,17.04,7.82,0,19.54
2,10,1990,17.4,7.97,3.64,18.23
3,10,1990,17.19,7.35,0,18.59
4,10,1990,17.54,7.33,0.1,22.26
5,10,1990,17.65,6.7,0.23,20.83
6,10,1990,17.34,6.79,1.62,21.17
7,10,1990,17.88,7.4,0,22.73
8,10,1990,18.58,8.19,0,23.95
9,10,1990,18.19,7.11,0,25.35
10,10,1990,18.49,5.88,0,26.57
11,10,1990,18.36,5.67,0,24.5
12,10,1990,18.66,6.34,0,26.93
13,10,1990,18.88,5.97,0,26.26
14,10,1990,19.28,6.66,0,24.8
15,10,1990,19.21,6.8,0,23.36
16,10,1990,18.93,7.03,0,24.21
17,10,1990,19,7.19,0.15,24.63
18,10,1990,18.66,6.7,0,21.66
19,10,1990,19.09,6.5,0,22.46
20,10,1990,18.58,6.58,0,22.62
21,10,1990,18.57,5.66,0,27.04
22,10,1990,18.46,4.96,0,26.97
23,10,1990,18.89,4.96,0,26.67
24,10,1990,19.03,5.14,0,26.57
25,10,1990,19.58,5.75,0,26.39
26,10,1990,19.88,5.7,0,26.58
27,10,1990,19.76,5.43,0,26.61
28,10,1990,20.11,6.1,0,26.27
29,10,1990,20.03,6.13,0,25.59
30,10,1990,19.84,5.75,0,26.46
31,10,1990,19.47,5.44,0,26.33
1,11,1990,19.93,5.33,0,24.64
2,11,1990,19.55,6.66,0,21.27
3,11,1990,19.63,8.02,0,21.28
4,11,1990,19.41,7.75,0,20.62
5,11,1990,19.03,7.3,0,20.83
6,11,1990,19.41,6.85,0,21.93
7,11,1990,19.06,6.92,0,20.32
8,11,1990,19.41,7.18,0,21.27
9,11,1990,19.16,7.69,0,19.27
10,11,1990,19.02,8.29,0,18.56
11,11,1990,19.12,8.42,0,18.83
12,11,1990,18.79,8.58,0,20.15
13,11,1990,20.25,8.25,0,22.45
14,11,1990,20.04,7.1,0,22.99
15,11,1990,19.64,6.72,0.04,22.97
16,11,1990,19.36,5.83,0,24.95
17,11,1990,20.27,6.38,0,23.63
18,11,1990,20.05,6.39,0,23.58
19,11,1990,20.41,6.88,0,23.51
20,11,1990,20.31,6.83,0,24.4
21,11,1990,20.24,5.71,0,24.66
22,11,1990,20.33,5.41,0,24.8
23,11,1990,20.44,5.67,0,24.65
24,11,1990,20.08,6.1,0,24.31
25,11,1990,20.11,6.34,0,23.57
26,11,1990,20.08,7.12,0.17,21.73
27,11,1990,20.25,6.75,0,21.89
28,11,1990,20.12,7.32,0,20.17
29,11,1990,19.88,7.68,0,20.02
30,11,1990,19.57,7.51,0,20.45
1,12,1990,20.08,7.18,0,20.79
2,12,1990,20.06,6.75,0,21.23
3,12,1990,19.73,6.97,0,19.89
4,12,1990,20.02,7.39,0,19.83
5,12,1990,20.13,6.91,0,23.73
6,12,1990,20.25,6.09,0,23.69
7,12,1990,19.65,5.67,0,23.11
8,12,1990,19.89,6.48,0,21.28
9,12,1990,20.61,6.75,0.11,21.33
10,12,1990,20.5,7.04,2.46,21.92
11,12,1990,19.76,7.44,1.76,18.78
12,12,1990,19.71,8.37,0,18.83
13,12,1990,19.79,7.8,0,20.71
14,12,1990,19.6,6.3,0,23.56
15,12,1990,20.1,5.47,0,23.68
16,12,1990,19.73,5.2,0,23.73
17,12,1990,19.5,5.32,0,23.52
18,12,1990,19.66,5.68,0,23.45
19,12,1990,19.73,5.61,0,23.44
20,12,1990,19.68,6.02,0,23.17
21,12,1990,20.33,6.29,0,22.99
22,12,1990,19.9,6.16,0,23.51
23,12,1990,19.84,5.25,0,23.46
24,12,1990,13.82,3.09,0,24.41
25,12,1990,17.27,2.21,0,23.89
26,12,1990,18.63,4.72,0,23.33
27,12,1990,19.24,5.92,0,22.2
28,12,1990,19.31,5.6,0,23.6
29,12,1990,19.22,5.49,0,23.21
30,12,1990,19.38,5.5,0,22.58
31,12,1990,19.65,7.08,0,20.71
1,1,1991,18.26,7.55,0,18.19
2,1,1991,19.39,8.45,0,19.11
3,1,1991,19.91,8.13,0,21.98
4,1,1991,20.15,6.61,0,22.44
5,1,1991,20.56,7.55,0,22.28
6,1,1991,19.52,8.01,0,19.53
7,1,1991,18.85,8.66,0,19.56
8,1,1991,19.36,8.25,0,19.36
9,1,1991,19.83,8.48,0,20.01
10,1,1991,20.28,7.79,0,22.03
11,1,1991,18.54,7.99,0,16.51
12,1,1991,19.17,8.71,0,17.77
13,1,1991,19.06,9,0,16.99
14,1,1991,21.13,8.99,0,21.72
15,1,1991,22.02,7.68,0,22.88
16,1,1991,21.59,7.32,0,23.12
17,1,1991,21.73,7.48,0,22.43
18,1,1991,21.73,7.24,0,22.64
19,1,1991,20.99,6.91,0,21.56
20,1,1991,21.37,6.71,0,24.03
21,1,1991,21.48,6.8,0,23.53
22,1,1991,21.8,7.15,0,24.21
23,1,1991,21.48,6.68,0,23.59
24,1,1991,20.98,7.42,0,20.51
25,1,1991,20.23,7.62,0,18.17
26,1,1991,21.08,8.93,14.67,20.08
27,1,1991,21.75,10.24,1.44,20.63
28,1,1991,21.43,10.35,2.29,19.7
29,1,1991,20.91,8.9,0,18.23
30,1,1991,20.24,9.07,0,18.35
31,1,1991,19.86,9.84,0,19.87
1,2,1991,21.5,8.57,0,23.75
2,2,1991,21.34,6.31,0,25.01
3,2,1991,21.49,6.67,0,24.34
4,2,1991,22.27,7.46,0,23.42
5,2,1991,22.18,7.64,0,22.46
6,2,1991,22.6,8.17,0,23.74
7,2,1991,22.29,8.99,0,21.08
8,2,1991,22.16,9.32,0,20.98
9,2,1991,17.8,9.96,0.92,17.49
10,2,1991,20.55,9.14,0,21.48
11,2,1991,20.41,9.14,0,21.8
12,2,1991,21.78,9.15,0,21.95
13,2,1991,21.06,10.12,8.86,20.37
14,2,1991,20.46,9.9,0,18.99
15,2,1991,18.15,9.94,0,17.77
16,2,1991,17.76,9.42,0,17.38
17,2,1991,18.3,9.79,0,18.16
18,2,1991,22.06,10.08,0,22.86
19,2,1991,21.83,9.43,0,23.15
20,2,1991,22,8.84,0,23.05
21,2,1991,21.52,9.22,4.11,21.44
22,2,1991,21.48,9.1,24.73,19.94
23,2,1991,20.69,9.41,0,19.71
24,2,1991,19.49,8.52,3.93,20.07
25,2,1991,20.74,8.37,0,22.49
26,2,1991,21.41,8.56,0,21.41
27,2,1991,21.31,8.62,0,22.29
28,2,1991,21.62,9.24,0,22.39
1,3,1991,20.94,9.55,0,20.85
2,3,1991,20.57,9.21,0,20.46
3,3,1991,21.59,8.61,0,23.11
4,3,1991,20.28,8.44,0,22
5,3,1991,21.18,8.86,0.6,21.88
6,3,1991,19.9,10.62,0,20.12
7,3,1991,20.25,9.54,5.16,20.73
8,3,1991,20.44,8.3,0,22.59
9,3,1991,20.1,10.13,14.27,21.3
10,3,1991,19.08,10.23,4.55,17.98
11,3,1991,18.2,10.32,16.39,14.69
12,3,1991,19.9,9.26,4.18,19.92
13,3,1991,19.06,9.82,0,18.37
14,3,1991,19.97,8.2,0,20.38
15,3,1991,20.08,8.64,0,22.68
16,3,1991,20.01,8.67,0,22.47
17,3,1991,20.37,9.19,0,23.84
18,3,1991,19.91,8.44,0,24.51
19,3,1991,20.57,7.8,0,24.52
20,3,1991,20.88,7.83,0,24.76
21,3,1991,20.57,8.16,0,24.54
22,3,1991,21.49,8.33,0,25.01
23,3,1991,20.6,9.84,0,21.31
24,3,1991,19.5,9.38,7.03,21.09
25,3,1991,19.28,10.63,2.57,15.11
26,3,1991,19.97,8.83,0,23.4
27,3,1991,20.32,8.87,0.98,22.4
28,3,1991,20.41,10.03,0.98,24.24
29,3,1991,20.76,9.88,0.98,21.14
30,3,1991,21.5,10.95,4.81,20.7
31,3,1991,21.67,9.51,0.34,23.61
1,4,1991,20.76,9.66,5.33,21.16
2,4,1991,21.12,10.73,0,20.21
3,4,1991,19.83,10.27,0.97,18.86
4,4,1991,20.29,10.32,0.97,18.92
5,4,1991,22.18,9.63,0.97,24.17
6,4,1991,21.65,10.04,4.68,23.55
7,4,1991,21.96,9.37,0,24.9
8,4,1991,22.77,8.67,0,27.01
9,4,1991,22.71,8.6,0,25.99
10,4,1991,22.21,9.31,0,23.73
11,4,1991,22.14,9.66,0,23.67
12,4,1991,22.04,8.06,0,25.51
13,4,1991,21.24,9.23,0,23.3
14,4,1991,22.66,8.79,0,26.99
15,4,1991,22,8.95,0,24.99
16,4,1991,21.61,8.64,0,24.62
17,4,1991,22.05,8.96,0,24.98
18,4,1991,21.59,9.23,0,23.37
19,4,1991,21.32,9.33,0,22.72
20,4,1991,21.85,9.44,3.12,23.66
21,4,1991,21.67,9.35,0,23.29
22,4,1991,21.7,9.63,0,23.17
23,4,1991,22.17,10.61,0,22.21
24,4,1991,22.1,11.01,0,20.5
25,4,1991,22.19,9.16,0,23.35
26,4,1991,22.6,9.08,0,25.06
27,4,1991,22.4,9.55,0,24.47
28,4,1991,21.52,9.92,0,23.54
29,4,1991,22.14,9.25,0,24.53
30,4,1991,23.34,9.11,0,27.35
1,5,1991,23.28,8.76,0,27.12
2,5,1991,23.96,8.63,0,26.24
3,5,1991,22.26,9.49,0,24.5
4,5,1991,23.4,10.04,0,24.54
5,5,1991,21.08,10.55,0,19.22
6,5,1991,21.86,10.67,21.01,22.57
7,5,1991,20.44,11.14,4.87,19.01
8,5,1991,19.6,9.92,0.79,19.28
9,5,1991,20.53,9.67,0,20.67
10,5,1991,21.46,8.48,0.44,22.01
11,5,1991,22.61,8.08,0,25.9
12,5,1991,21.87,8.43,0,24.49
13,5,1991,21.88,9.14,0,23.23
14,5,1991,22.9,9.12,0,25.66
15,5,1991,22.97,9.1,0,26.23
16,5,1991,23.5,9.91,0,25.56
17,5,1991,23.18,10.03,0,23.89
18,5,1991,23.14,9.4,0,23.7
19,5,1991,22.59,9.38,0,23.44
20,5,1991,22.14,9.51,0,23.29
21,5,1991,23.08,10.01,2.11,23.15
22,5,1991,18.49,10.82,5.78,14.85
23,5,1991,22.1,10.16,0,21.42
24,5,1991,22.45,9.25,3.43,22.77
25,5,1991,22.74,9.6,0,24.06
26,5,1991,23.37,9.41,0,26.15
27,5,1991,23.48,8.91,0,25
28,5,1991,23.05,9.26,0,20.67
29,5,1991,23.58,9.8,0,22.84
30,5,1991,23.77,9.96,0,22.57
31,5,1991,23.22,9.47,0,23.42
1,6,1991,23.11,9.79,0,23.43
2,6,1991,23.71,9.62,0,21.42
3,6,1991,23.4,10.2,0,21.01
4,6,1991,22.7,9.68,0,20.55
5,6,1991,23.87,10.43,0,20.83
6,6,1991,22.77,10.36,0,20.25
7,6,1991,23.51,10.76,0,20.71
8,6,1991,23.38,10.78,0,21.11
9,6,1991,23.08,10.06,0,21.59
10,6,1991,22.68,10.76,30.44,20.74
11,6,1991,23.36,11.12,0,20.78
12,6,1991,21.93,10.83,0,18.71
13,6,1991,21.23,10.56,0,18.85
14,6,1991,22.19,10.28,0,20.08
15,6,1991,22.86,9.56,0,20.94
16,6,1991,23.81,9.24,0,22.54
17,6,1991,24.36,9.1,0,23.85
18,6,1991,23.93,8.59,0,22.03
19,6,1991,21.11,9.8,4.33,20.11
20,6,1991,19.79,9.54,0,17.57
21,6,1991,20.87,9.38,11.68,20.33
22,6,1991,21.16,9.79,39.76,19.69
23,6,1991,20.68,9.69,0,18.91
24,6,1991,19.24,9.25,5.88,17.72
25,6,1991,19.04,9.64,3.16,16.44
26,6,1991,18.57,10.08,15.01,17.28
27,6,1991,18.33,9.83,1.03,16.76
28,6,1991,18.37,9.52,0,17.87
29,6,1991,18.32,10.28,3.15,16.52
30,6,1991,19.5,9.32,0,20.2
1,7,1991,18.44,9.62,6.08,17.61
2,7,1991,18.11,10.24,6.7,17.08
3,7,1991,18.21,9.59,0.88,18.32
4,7,1991,16,10.35,6.96,12.03
5,7,1991,17.32,10.3,19.61,15.58
6,7,1991,17.95,10.26,32.8,16.99
7,7,1991,18.26,9.43,4.58,17.46
8,7,1991,17.47,9.35,14.79,16.54
9,7,1991,17.31,9.72,13.18,17.3
10,7,1991,18.05,9.54,1.99,18.77
11,7,1991,17.34,9.8,15.88,16.93
12,7,1991,17.44,10,11.36,15.47
13,7,1991,17.31,9.43,14.46,14.91
14,7,1991,17.83,10.05,1.45,17.97
15,7,1991,17.94,10.58,6.32,16.71
16,7,1991,17.64,10.08,32.35,16.97
17,7,1991,17.19,10.1,9.59,17.27
18,7,1991,17.98,9.93,8.74,18.39
19,7,1991,17.57,9.83,1.06,17.43
20,7,1991,17.08,9.91,0.47,16.97
21,7,1991,16.74,9.9,0,13.39
22,7,1991,16.79,9.77,9.69,15.96
23,7,1991,17.44,9.81,38.31,17.08
24,7,1991,17.02,9.28,19.06,18.09
25,7,1991,19.18,8.42,12.58,22.38
26,7,1991,18.92,8.13,8.59,18.96
27,7,1991,17.77,9.8,13.4,18.84
28,7,1991,17.74,9.46,0,18.93
29,7,1991,16.71,9.51,8.44,16.7
30,7,1991,16.96,9.3,4.36,16.82
31,7,1991,17.27,8.86,8.07,18.1
1,8,1991,17.29,9.78,10.46,18.45
2,8,1991,17.11,9.53,0,19.02
3,8,1991,18.06,9.16,0,19.25
4,8,1991,18.85,9.18,1,20.33
5,8,1991,17.51,9.83,39.38,17.7
6,8,1991,17.48,9.51,17.69,16.35
7,8,1991,16.5,9.29,8.87,15.67
8,8,1991,17.75,8.58,17.69,18.65
9,8,1991,18.06,9.02,1.32,19.61
10,8,1991,17.86,9.67,9.82,20.09
11,8,1991,17.14,9.84,6.18,18.84
12,8,1991,17.29,9.55,0.22,18.84
13,8,1991,17.14,9.67,10.72,18.89
14,8,1991,18,9.76,2.54,20.75
15,8,1991,17.56,9.85,12.57,17.62
16,8,1991,16.77,9.47,6.57,18.37
17,8,1991,16.77,9.65,0,15.54
18,8,1991,17.52,9.6,20.87,17.99
19,8,1991,18.03,9.17,0,19.66
20,8,1991,17.24,9.14,18.94,18.58
21,8,1991,17.59,9.31,24.33,19.24
22,8,1991,18.26,9.31,33.92,20.68
23,8,1991,17.67,9.84,16.56,18.94
24,8,1991,17.16,9.64,2,17.51
25,8,1991,17.31,9.2,0,18.74
26,8,1991,18.35,8.68,0,21.63
27,8,1991,17.32,9.57,6.55,17.96
28,8,1991,16.99,9.48,0,19.73
29,8,1991,16.89,9,0,18.98
30,8,1991,16.87,9.24,38.22,19.34
31,8,1991,16.73,9.05,0,18.34
1,9,1991,17.12,8.5,0.47,18.15
2,9,1991,17.32,9.12,0.49,19.63
3,9,1991,16.93,8.85,12.87,18.44
4,9,1991,17.17,8.85,13.57,20.39
5,9,1991,17.38,7.83,3.75,21.53
6,9,1991,18.01,8.62,11.43,19.7
7,9,1991,18.15,9.37,0,21.3
8,9,1991,18.16,8.89,3.58,20.78
9,9,1991,16.87,8.58,0,18.87
10,9,1991,17.52,8.85,0,19.65
11,9,1991,17.56,8.59,8.36,18.83
12,9,1991,17.74,9.16,2.01,18.85
13,9,1991,17.45,8.25,0,21.19
14,9,1991,17.47,7.94,0,22.01
15,9,1991,18.15,7.82,0,21.41
16,9,1991,19.15,8.35,0,22.33
17,9,1991,18.83,8.04,0,21.35
18,9,1991,17.81,8.48,0,20.6
19,9,1991,17.35,8.24,18.19,19.73
20,9,1991,18.14,8.38,1.17,22.11
21,9,1991,17.73,8.14,0.26,20.53
22,9,1991,16.37,9.26,4.72,16.29
23,9,1991,17.62,8.04,0,18.44
24,9,1991,17.49,7.79,0.27,20.33
25,9,1991,17.4,8,0,20.34
26,9,1991,17.32,7.8,0.63,21.12
27,9,1991,17.51,8.13,0,20.48
28,9,1991,17.76,7.16,0,22.57
29,9,1991,18.88,7.04,0,25.17
30,9,1991,19.14,6.99,0,24.77
1,10,1991,18.4,7.08,0,24.09
2,10,1991,18.21,7.04,0.31,23.31
3,10,1991,18.64,7.63,0,22.43
4,10,1991,18.51,7.24,4.47,22.23
5,10,1991,18.36,7.74,0.29,22.06
6,10,1991,18.36,7.07,9,22.69
7,10,1991,18.01,7.64,0,21.77
8,10,1991,18.73,5.75,0,26.46
9,10,1991,18.44,5.88,0,22.42
10,10,1991,18.77,6.38,0.02,22.57
11,10,1991,18.68,6.7,0,21.37
12,10,1991,18.87,6.04,0,26.4
13,10,1991,18.52,5.71,0,26.81
14,10,1991,18.46,5.74,0,26.71
15,10,1991,18.92,5.44,0,26.05
16,10,1991,18.96,5.76,0,23.45
17,10,1991,18.66,5.64,0,25.26
18,10,1991,18.6,5.25,0,24.8
19,10,1991,18.41,5.9,0,24.07
20,10,1991,18.89,5.63,0,25.12
21,10,1991,18.94,5.84,0,25.62
22,10,1991,17.9,6.01,0,23.3
23,10,1991,17.66,6.67,0,21.58
