day,month,year,t_max,t_min,prec,sol_rad
15,4,1987,25.38,16.15,0,22.12
16,4,1987,25.49,16.29,0,23.3
17,4,1987,26.35,15.88,0,24.54
18,4,1987,27.28,15.49,0,27.56
19,4,1987,26.68,15.7,0,26.01
20,4,1987,24.21,15.61,0,21.66
21,4,1987,24.66,15.29,0,25.29
22,4,1987,25.86,15.28,0,27.86
23,4,1987,25.83,14.31,0,26.77
24,4,1987,26.94,15.35,0,25.67
25,4,1987,28.35,15.47,0,26.68
26,4,1987,28.97,16.89,0,28.43
27,4,1987,28.29,16.2,0,27.07
28,4,1987,27.64,15.86,0,24.71
29,4,1987,29.21,16.81,0,28
30,4,1987,29.75,14.72,0,28.88
1,5,1987,29.76,15.2,0,28.95
2,5,1987,29.95,15.7,0,28.77
3,5,1987,30.49,16.12,0,28.47
4,5,1987,30.85,15.61,0.69,28.06
5,5,1987,29.05,17.16,0,23.49
6,5,1987,29.47,17.1,15.08,24.94
7,5,1987,28.96,16.87,0,22.42
8,5,1987,29.36,17.45,6.82,21.48
9,5,1987,29.71,18.3,0,20.36
10,5,1987,28.31,17.28,0,19.68
11,5,1987,28.09,17.65,2.09,22.62
12,5,1987,25.87,17.1,2.09,20.13
13,5,1987,25.85,16.44,0,20.84
14,5,1987,26.37,16.69,0,21.7
15,5,1987,25.82,16.1,0,21.76
16,5,1987,26.33,16.99,0,21.17
17,5,1987,26.2,17.08,0,21.86
18,5,1987,27.51,16.78,0,24.83
19,5,1987,25.03,17.6,0,17.17
20,5,1987,23.51,17.3,51.49,11.71
21,5,1987,22.46,17.3,2.88,11.5
22,5,1987,22.96,16.9,0,14.33
23,5,1987,25.49,15.38,19.88,20.24
24,5,1987,25.17,16.28,0,17.95
25,5,1987,25.51,15.48,0.7,20.87
26,5,1987,26.56,16.65,0,22.33
27,5,1987,26.49,16.69,0,22.87
28,5,1987,26.7,17.16,16.44,20.23
29,5,1987,27.09,16.98,0,20.1
30,5,1987,27.83,16.03,0,21.09
31,5,1987,28.56,16.51,0,21.46
1,6,1987,30.37,16.71,0,22.9
2,6,1987,29.94,16.64,0,23.51
3,6,1987,29.57,17.11,0,22.39
4,6,1987,30.59,15.67,0,24.03
5,6,1987,30.89,16.29,0.72,21.98
6,6,1987,29.49,16.01,1.36,18.41
7,6,1987,30.42,17.18,0.72,16
8,6,1987,31.07,16.76,0,21.43
9,6,1987,31.13,16.96,0,21.18
10,6,1987,30.99,17.59,0,21.07
11,6,1987,31.69,17.48,0,22.61
12,6,1987,32.05,17.81,0,22.47
13,6,1987,31.95,18.03,0,21.19
14,6,1987,32.41,17.82,0,22.12
15,6,1987,31.05,17.71,0,20.48
16,6,1987,30.61,17.53,0,19.76
17,6,1987,30.9,18.1,0.32,20.94
18,6,1987,29.7,18.05,0,19.54
19,6,1987,30.15,17.99,0,18.68
20,6,1987,32.28,16.77,0,21.95
21,6,1987,31.69,17.64,0,20.55
22,6,1987,31.84,17.78,0,20.92
23,6,1987,31.52,17.34,0,21.38
24,6,1987,31.24,16.6,0,20.28
25,6,1987,31.01,16.61,0,20.48
26,6,1987,31.43,16.47,0,20.84
27,6,1987,32.62,16.23,0,23.05
28,6,1987,33.12,16.68,0,21.99
29,6,1987,32.49,16.9,0,21.42
30,6,1987,30.7,18.06,0,19.51
1,7,1987,31.77,17.28,0,20.01
2,7,1987,32.3,18.03,0.4,19.76
3,7,1987,33.62,17.84,0.4,21.85
4,7,1987,32.92,18.31,9.17,21.9
5,7,1987,30.16,17.77,5.28,17.8
6,7,1987,30.15,17.6,4.19,19.65
7,7,1987,30.57,18.58,0,19.93
8,7,1987,30.35,18.35,4.02,19.36
9,7,1987,30.87,18.97,0,20.38
10,7,1987,31.19,18.35,8.97,20.13
11,7,1987,31.92,18.36,6.31,21.66
12,7,1987,30.77,18.22,10.14,19.71
13,7,1987,30.92,18.53,0,17.88
14,7,1987,32.56,18.19,1.15,19.73
15,7,1987,31.1,18.69,3.25,17.74
16,7,1987,30.11,18.81,0,18.81
17,7,1987,31.75,17.55,7.46,21.57
18,7,1987,31.89,17.57,0,21.21
19,7,1987,32.79,17.2,0.16,21.48
20,7,1987,32.33,17.41,0.16,20.53
21,7,1987,31.55,18.2,0,19.47
22,7,1987,31.83,17.2,0,21.07
23,7,1987,33.16,17.86,0,21.94
24,7,1987,31.85,17.92,0,20.75
25,7,1987,32.81,18.56,0,21.44
26,7,1987,32.43,18.51,0,20.12
27,7,1987,34.49,18.33,0,22.02
28,7,1987,32.33,19.14,2.06,16.72
29,7,1987,33.62,18.74,0,20.26
30,7,1987,33.03,18.58,0,21.88
31,7,1987,34.1,18.24,0,22.43
1,8,1987,33.27,18.64,0,20.98
2,8,1987,32.69,19.46,0,20.55
3,8,1987,32.56,17.6,0,21.42
4,8,1987,32.7,18.01,0,22.08
5,8,1987,30.29,18.54,0,17.81
6,8,1987,31.5,18.38,17.23,20.2
7,8,1987,30.45,18.68,4.62,19.03
8,8,1987,29.71,17.95,28.2,16.38
9,8,1987,29.36,17.14,36.48,19.35
10,8,1987,28.43,17.49,7.77,17.5
11,8,1987,28.13,18.24,21.59,16.81
12,8,1987,28.97,18.26,26.68,14.78
13,8,1987,29.77,17.72,0,20.78
14,8,1987,31.54,17.42,0,20.3
15,8,1987,29.84,18.04,0,17.12
16,8,1987,29.6,17.56,22.43,21.12
17,8,1987,30.12,17.68,0,21.71
18,8,1987,30.33,17.92,0,22.43
19,8,1987,30.07,17.81,22.43,20.99
20,8,1987,30.83,17.45,0,22.71
21,8,1987,30.02,18.59,0,21.11
22,8,1987,27.09,17.6,0,16.63
23,8,1987,30.9,17.01,0,22.43
24,8,1987,30.61,16.56,0,23.02
25,8,1987,31.04,18.39,0,22.01
26,8,1987,31.17,17.98,0,22.72
27,8,1987,30.65,17.79,0,20.6
28,8,1987,30.66,17.43,0,21.96
29,8,1987,31.67,17.38,0,22.95
30,8,1987,30.94,17.8,0,22.43
31,8,1987,31.35,16.22,0,22.38
1,9,1987,31.6,16.65,3.43,21.98
2,9,1987,31.46,16.69,2.99,22.78
3,9,1987,32.16,16.28,0,23.12
4,9,1987,32.24,16.12,0.13,23.05
5,9,1987,31.97,16.5,0.13,21.99
6,9,1987,31.9,16.3,0,24.26
7,9,1987,30.41,16.49,0,22.08
8,9,1987,30.77,17.66,2.96,19.97
9,9,1987,30.8,16.7,0,22.41
10,9,1987,30.94,17.18,16.96,20.39
11,9,1987,30.53,16.7,0,19.77
12,9,1987,32.23,15.99,0,23.09
13,9,1987,32.06,16.25,0,22.24
14,9,1987,31.82,16.33,0.27,22.08
15,9,1987,31.77,16.99,0,22.01
16,9,1987,30.22,17.6,4.39,19.56
17,9,1987,30.09,17.01,0,19.68
18,9,1987,31.11,16.6,0,21.43
19,9,1987,31.81,16.97,0,21.96
20,9,1987,30.9,16.79,0,21.67
21,9,1987,30.97,17.14,0,21.56
22,9,1987,30.58,17.59,0,20.75
23,9,1987,32.05,16.77,0,23.1
24,9,1987,31.57,16.08,1.37,23.61
25,9,1987,29.11,16.42,2.1,20.58
26,9,1987,29.2,17.89,0,21
27,9,1987,29.85,16.48,0,21.62
28,9,1987,30.74,15.67,0,22.2
29,9,1987,29.94,15.82,0,19.9
30,9,1987,28.97,16.17,0,18.46
1,10,1987,27.7,17.38,13.73,19.23
2,10,1987,28.37,16.23,0,20.89
3,10,1987,28.78,15.99,0.49,20.51
4,10,1987,28.76,16.21,0.49,20.28
5,10,1987,28.77,16.1,1.69,19.7
6,10,1987,28.21,15.89,0,19.75
7,10,1987,27.53,16.58,0,19.53
8,10,1987,28.14,16.73,0,19.45
9,10,1987,26.52,17.13,0.05,19.87
10,10,1987,27.12,16.42,0.19,18.86
11,10,1987,29.45,15.19,0.19,23.27
12,10,1987,29.63,15.42,0,24.96
13,10,1987,29.7,16.97,0,24.86
14,10,1987,29.38,16.61,0,24.53
15,10,1987,28.71,16.67,0,24.65
16,10,1987,28.38,16.23,0,24.15
17,10,1987,28.77,16.09,0,24.37
18,10,1987,28.97,15.17,0,24.82
19,10,1987,29.33,13.7,0,24.47
20,10,1987,30.2,14.03,0,24.61
21,10,1987,30.26,15.71,0,24.39
22,10,1987,30.35,14.74,0,24.13
23,10,1987,29.63,16.16,0,24.29
24,10,1987,29,15.68,0,22.73
25,10,1987,28.72,15.24,0,21.66
26,10,1987,28.13,15.19,0,20.74
27,10,1987,27.4,14.85,0,19.42
28,10,1987,27.16,14.52,0,19.6
29,10,1987,28.02,14.95,0,20.28
30,10,1987,27.55,15.97,0,18.6
31,10,1987,27.51,15.24,0,20.35
1,11,1987,27.64,15.36,0,21.6
2,11,1987,28.46,14.01,0,23.5
3,11,1987,28.59,14.09,0,23.3
4,11,1987,27.79,14.51,0,23.15
5,11,1987,27.99,13.93,0,23.46
6,11,1987,28.92,13,0,23.68
7,11,1987,29.49,12.56,0,23.55
8,11,1987,27.84,14.29,0,23.35
9,11,1987,26.95,13.29,0,20.61
10,11,1987,27.56,13.92,0,21.83
11,11,1987,26.84,15.19,0,19.71
12,11,1987,27.79,13.9,0,21.83
13,11,1987,28.12,13.69,0,23.49
14,11,1987,27.68,10.65,0,23.99
15,11,1987,26.72,12.56,0,23.77
16,11,1987,26.74,12.55,0,23.27
17,11,1987,26.45,11.98,0,23.01
18,11,1987,26.39,12.71,0,22.74
19,11,1987,27.39,11.87,4.17,22.6
20,11,1987,27.82,11.82,4.17,22.04
21,11,1987,27.92,11.85,0,22.1
22,11,1987,27.96,12,0,21.81
23,11,1987,26.5,14.35,0,22.29
24,11,1987,25.87,13.38,0,22
25,11,1987,25.58,13.41,0,21.46
26,11,1987,26.12,11.66,0,20.91
27,11,1987,24.88,12.19,0,17.8
28,11,1987,24.33,12.34,0,17.72
29,11,1987,25.51,12.38,0,20.2
30,11,1987,26.33,12.34,0,19.37
1,12,1987,27.1,12.59,0,20.01
2,12,1987,24.91,13.79,0,17.95
3,12,1987,24.84,13.46,0,17.81
4,12,1987,26.11,12.61,0,19.19
5,12,1987,26.56,12.31,3.13,17.64
6,12,1987,25.04,14.5,0,17.34
7,12,1987,24.7,13.73,0,16.27
8,12,1987,22.83,14.26,0.9,13.32
9,12,1987,21.27,14.04,0,13.48
10,12,1987,19.99,12.81,0,13.25
11,12,1987,22.94,11.71,0,20.06
12,12,1987,26.46,10.63,0,21.77
13,12,1987,26.02,10.18,0,21.87
14,12,1987,25.39,9.2,0,22.18
15,12,1987,23.99,10.54,0,22.04
16,12,1987,23.91,9.88,0,21.94
17,12,1987,23.24,9.17,0,21.75
18,12,1987,26.56,9.85,0,21.11
19,12,1987,27.04,11.02,0,20
20,12,1987,25.16,13.23,0,19.63
21,12,1987,25.11,12.17,0,19.14
22,12,1987,25.34,12.63,0,17.95
23,12,1987,26.75,11.71,0,17.69
24,12,1987,26.12,13.34,0,20.46
25,12,1987,25.19,13.11,0,18.83
26,12,1987,25.67,12.19,0,20.99
27,12,1987,25.68,11.65,0,21.56
28,12,1987,25.42,10.04,0,21.41
29,12,1987,25.62,10.59,0,21.42
30,12,1987,26.72,12.73,0,18.39
31,12,1987,23.73,13.12,7.41,17.16
1,1,1988,21.26,14.16,3.94,12.02
2,1,1988,21.67,14.07,1.37,13.54
3,1,1988,23.96,13.74,0,17.81
4,1,1988,24.96,13.16,0,19.74
5,1,1988,25.96,11.05,0,21.76
6,1,1988,26.09,11,0,21.68
7,1,1988,25.54,11.11,0,21.21
8,1,1988,22.61,12.47,0,15.74
9,1,1988,20.78,13.81,0,12.35
10,1,1988,21.86,12.96,0,12.92
11,1,1988,25.16,11.73,0,21.51
12,1,1988,25.82,11.34,0,22.18
13,1,1988,24.89,12.32,0,21.6
14,1,1988,24.73,11.16,0,21.01
15,1,1988,26.09,12.06,0,20.44
16,1,1988,24.79,12.24,0.57,17.63
17,1,1988,22.17,12.7,0.91,14.42
18,1,1988,20.96,13.11,3.35,13.95
19,1,1988,21.35,13.08,0,14.45
20,1,1988,21.67,12.11,0,16.02
21,1,1988,23.32,13.28,0,17.91
22,1,1988,24.98,11.98,0,20.13
23,1,1988,24.71,12.03,0,21
24,1,1988,25.81,10.59,0,23.03
25,1,1988,26.97,10.49,0,23.48
26,1,1988,27.23,10.89,0,23.66
27,1,1988,26.53,10.76,0,22.91
28,1,1988,27.07,11.07,0,23.38
29,1,1988,26.1,11.88,0,22.4
30,1,1988,25.43,12.05,0,20.63
31,1,1988,25.4,12.32,6.07,19.72
1,2,1988,26.44,14.7,0,18.59
2,2,1988,25.87,14.63,0.12,16.92
3,2,1988,21.59,14.14,0,13.73
4,2,1988,20.97,14.01,0,13.36
5,2,1988,23.9,12.72,0,19.83
6,2,1988,22.76,12.69,0,19.04
7,2,1988,23.76,12.7,0,17.68
8,2,1988,25.94,12.42,0,18.88
9,2,1988,25.56,12.93,0,20.8
10,2,1988,24.92,13.14,0,20.22
11,2,1988,25.35,13.6,0.86,18.35
12,2,1988,24.43,13.57,0,19.19
13,2,1988,28.27,13.99,0,21.18
14,2,1988,23.9,13.65,3.91,17.11
15,2,1988,23.91,14.52,4.96,15.35
16,2,1988,24.87,14.69,4.62,18.2
17,2,1988,24.03,14.39,3.95,17.52
18,2,1988,22.69,14.23,9.1,15.68
19,2,1988,20.47,14.73,4.96,11.92
20,2,1988,23.13,14.55,1.82,17.78
21,2,1988,23.18,14.44,0,18.41
22,2,1988,23.02,13.37,0,18.29
23,2,1988,22.99,13.23,10.6,19.79
24,2,1988,22.59,13.21,2.06,19.24
25,2,1988,21.33,13.77,0,16.3
26,2,1988,22.51,13.79,0,19.45
27,2,1988,21.99,14.7,0,16.89
28,2,1988,24.33,13.44,0,21.53
29,2,1988,23.55,13.76,0,19.64
1,3,1988,25.34,13.99,0,22.2
2,3,1988,27.31,14.43,0.36,22.9
3,3,1988,23.96,13.91,0,20.3
4,3,1988,24.06,15.42,4.91,19.27
5,3,1988,26.74,13.78,0.25,24.7
6,3,1988,26.79,13.74,0,25.57
7,3,1988,27.77,13.01,0,26.67
8,3,1988,28.73,13.42,0,25.59
9,3,1988,29.72,13.91,0,24.03
10,3,1988,27.68,15.21,0,24.73
11,3,1988,27.29,13.27,0,24.86
12,3,1988,26.86,12.84,0,26.2
13,3,1988,28.36,12.49,0,27
14,3,1988,27.3,13.75,0,27
15,3,1988,27.23,13.63,0,26.63
16,3,1988,27.29,14.55,0,27.36
17,3,1988,26.64,13.98,0,27.24
18,3,1988,29.41,13.38,0,26.06
19,3,1988,29.71,13.76,0,24.74
20,3,1988,28.13,15.62,0.74,23.08
21,3,1988,28.22,15.22,0,23.66
22,3,1988,27.62,16.07,1.43,22.65
23,3,1988,25.22,15.88,3.31,19.12
24,3,1988,28.48,13.75,0,27.26
25,3,1988,29.22,14.88,0,27.37
26,3,1988,30.44,14.46,0,26.96
27,3,1988,29.47,16.18,0,27.87
28,3,1988,29.53,15.07,0,27.83
29,3,1988,29.96,15.73,0,28.34
30,3,1988,30.06,13.46,0,28.61
31,3,1988,29.71,16.32,0,28.65
1,4,1988,30.62,14.89,0,29
2,4,1988,30.15,16.84,0,28.97
3,4,1988,30.22,16.56,0,28.06
4,4,1988,30.19,15.2,0,27.28
5,4,1988,29.75,16.98,0,23.83
6,4,1988,27.95,15.72,0,23.2
7,4,1988,27.09,15.46,0,24.03
8,4,1988,27.33,15.96,0,23.78
9,4,1988,28.53,15.63,0,23.71
10,4,1988,29.01,15.94,0,23.21
11,4,1988,29.64,15.38,0.31,24.99
12,4,1988,29.05,15.28,0,24.46
13,4,1988,27.47,15.7,0,23.57
14,4,1988,27.03,16.93,0,22.54
15,4,1988,27.95,16.11,4.15,21.91
16,4,1988,27.13,16.2,10.94,23.75
17,4,1988,28.13,16.66,3.31,24.26
18,4,1988,26.81,16.29,10.39,21.32
19,4,1988,27.1,17.49,0,21.15
20,4,1988,26.26,16.67,10.68,21.21
21,4,1988,26.21,16.74,0.31,18.47
22,4,1988,26.94,16.03,12.09,22.96
23,4,1988,27.55,16.66,14.07,22.08
24,4,1988,27.51,15.8,1.67,23.2
25,4,1988,28.62,15.14,0,25.88
26,4,1988,26.32,15.91,0,24.65
27,4,1988,25.72,16.6,0,24.04
28,4,1988,25.56,17.2,0,23.17
29,4,1988,26.33,17.32,0,24.02
30,4,1988,26.66,16.4,0,21.93
1,5,1988,27.84,17.25,0.75,22.95
2,5,1988,28.02,17.64,0,24.03
3,5,1988,26.87,17.8,0,23.47
4,5,1988,27.79,16.84,0,25.12
5,5,1988,27.32,16.67,0,23.21
6,5,1988,28.56,16.81,0,24.25
7,5,1988,28.05,16.52,0,24.11
8,5,1988,28.85,16.85,0,26.06
9,5,1988,29.98,15.9,0,28.18
10,5,1988,30.39,17.58,0,26.8
11,5,1988,29.87,18.34,0.28,25.96
12,5,1988,30.47,17.36,0.5,25.87
13,5,1988,28.47,18.55,31.12,21.38
14,5,1988,29.24,17.66,0.28,22.78
15,5,1988,30.37,18.64,0.28,27
16,5,1988,29.66,17.35,0,23.59
17,5,1988,30.21,17.01,0,24.35
18,5,1988,29.68,17.13,0,22.59
19,5,1988,30.86,17,0,24
20,5,1988,31.96,16.21,0,27.05
21,5,1988,32.66,16.63,0,27.03
22,5,1988,32.11,17.55,0,23.95
23,5,1988,31.54,17.66,0,24.44
24,5,1988,32.02,17.36,0,25.76
25,5,1988,32.95,17.14,0.05,26.26
26,5,1988,32.14,17.02,0,24.74
27,5,1988,32.25,16.44,0,25.52
28,5,1988,32.15,18.83,0,23.86
29,5,1988,33.35,17.03,0,26.09
30,5,1988,32.93,17.5,0,24.01
31,5,1988,32.57,18.38,0.83,22.28
1,6,1988,31.87,19.47,0,21.71
2,6,1988,30.94,19.13,0,19.03
3,6,1988,31.1,17.22,0,20.78
4,6,1988,32.66,17.7,0,22.66
5,6,1988,32.38,16.92,0,21.68
6,6,1988,32.68,17.31,0,21.93
7,6,1988,32.15,18.03,0,21.08
8,6,1988,32.31,17.64,0,20.82
9,6,1988,32.17,18.27,0,20.05
10,6,1988,34.22,17.13,0,23.82
11,6,1988,34.31,16.89,0,21.97
12,6,1988,33.45,17.68,0,21.69
13,6,1988,31.93,18.08,0,20.16
14,6,1988,31.91,17.71,0,20.78
15,6,1988,31.95,17.94,0,19.76
16,6,1988,33.25,17.28,0,22.17
17,6,1988,32.62,17.6,0,20.06
18,6,1988,32.55,18.42,0,21.84
19,6,1988,32.98,18.69,0,21.68
20,6,1988,32.7,19.81,0,18.13
21,6,1988,33.31,18.34,0,20.85
22,6,1988,33.54,17.47,0,23.36
23,6,1988,33.64,17.44,0,23.01
24,6,1988,32.28,16.91,0,20.78
25,6,1988,30.86,17.84,0,19.78
26,6,1988,31.18,17.78,3.65,19.65
27,6,1988,32.03,17.21,0,21.12
28,6,1988,33.15,18.32,0,20.12
29,6,1988,31.91,17.83,1.99,20.14
30,6,1988,32.04,18,0,19.62
1,7,1988,33.34,17.68,0,21.88
2,7,1988,33.77,17.65,0,21.43
3,7,1988,32.99,18.7,0,20.25
4,7,1988,32.46,19.72,12.39,17.95
5,7,1988,32.66,18.78,3.61,19.59
6,7,1988,32.31,19.1,0,16.29
7,7,1988,33.29,19.95,0,19.99
8,7,1988,33.41,19.52,0,20.51
9,7,1988,31.81,19.47,0,16.38
10,7,1988,32.26,19.49,0,20.11
11,7,1988,31.39,18.09,0,19.31
12,7,1988,30.5,18.7,3.69,18.28
13,7,1988,30.23,19.04,0,19.31
14,7,1988,28.65,18.71,17.61,15.26
15,7,1988,23.92,18.99,15.95,6.72
16,7,1988,28.14,18.4,3.81,17.89
17,7,1988,29.18,18.1,12.7,18.85
18,7,1988,27.5,18.47,7.9,16.28
19,7,1988,27.4,18.3,12.56,18.13
20,7,1988,26.57,17.93,9.03,17.21
21,7,1988,26.4,18.67,21.64,13.29
22,7,1988,26.25,18.47,0,14.67
23,7,1988,29.05,17.66,12.03,19.5
24,7,1988,24.77,18.4,16.71,9.15
25,7,1988,26.44,18.32,2.78,13.68
26,7,1988,29,18.5,0,20.38
27,7,1988,28.25,18.65,33.73,16.43
28,7,1988,27.06,18.89,45.83,14.22
29,7,1988,21.17,18.03,63.22,3.33
30,7,1988,26.36,17.75,1.63,14.47
31,7,1988,28.4,17.45,5.42,19.8
1,8,1988,27.13,17.9,12.22,17.83
2,8,1988,22.15,18.17,26.98,5.11
3,8,1988,26.42,17.78,1.3,15.49
4,8,1988,26.84,17.7,5.21,15.07
5,8,1988,25.5,18.32,2.29,11.44
6,8,1988,26.92,17.74,20.97,19.05
7,8,1988,28.31,17.02,0,15.95
8,8,1988,28.5,15.75,0,20.76
9,8,1988,29.38,17.83,0,19.78
10,8,1988,29.34,17.28,0,20.27
11,8,1988,28.42,17.73,14.7,20.74
12,8,1988,27.87,16.72,19.47,19.73
13,8,1988,29.14,16.83,7.65,20.11
14,8,1988,28.59,17.47,6.23,20.34
15,8,1988,28.01,17.2,17.51,18.55
16,8,1988,28.12,17.17,8.16,22.03
17,8,1988,27.84,16.92,6.96,19.88
18,8,1988,27.95,17.89,11.34,21.15
19,8,1988,28.17,16.96,11.2,21.44
20,8,1988,28.34,17.19,4.07,17.95
21,8,1988,28.87,16.64,24.98,20.54
22,8,1988,29.51,18.75,0,19.8
23,8,1988,29.52,16.17,0,22.38
24,8,1988,27.69,17.54,1.24,18.63
25,8,1988,29.99,15.88,0,22.83
26,8,1988,29.22,17.07,7.39,21.1
27,8,1988,30.28,16.96,0,22.41
28,8,1988,30.3,16.06,9.53,22.53
29,8,1988,29.67,16.36,8.41,22.65
30,8,1988,28.94,16.86,7.39,20.65
31,8,1988,29.57,17.15,0,22.13
1,9,1988,29.18,16.72,4.36,21.2
2,9,1988,28.93,16.96,0,20.61
3,9,1988,27.34,17.07,13.09,17.37
4,9,1988,29.14,15.92,0,21.79
5,9,1988,29.97,15.84,0,22.51
6,9,1988,30.32,16.14,0,21.86
7,9,1988,29.25,15.69,0,21.98
8,9,1988,30.06,15.47,0,23.33
9,9,1988,30.26,15.45,0,23.43
10,9,1988,28.86,17.47,11.65,20.2
11,9,1988,28.42,16.9,0,16.83
12,9,1988,29.48,15.03,0,23.64
13,9,1988,28.48,15.63,9.83,16.6
14,9,1988,27.64,16.62,11.79,18.78
15,9,1988,29.11,15.53,0,22.56
16,9,1988,28.31,16.1,3.23,19.36
17,9,1988,27.94,16.13,2.96,18.56
18,9,1988,28.31,15.9,0,20.19
19,9,1988,29.67,16.15,4.17,21.01
20,9,1988,28.79,16.01,0,18.51
21,9,1988,28.57,15.95,5.65,20.45
22,9,1988,28.47,15.87,0,20.08
23,9,1988,29.15,15.03,0,20.58
24,9,1988,29.23,15.99,0,20.54
25,9,1988,28.59,16.45,0,19.65
26,9,1988,28.64,16.11,0,19.66
27,9,1988,28.88,15.03,1.39,19.83
28,9,1988,28.16,15.76,0,19.63
29,9,1988,29.15,14.98,0,20.58
30,9,1988,29.61,14.24,0,25.06
1,10,1988,29.02,14.4,0,21.4
2,10,1988,28.3,15.29,0,21.21
3,10,1988,27.44,15.26,0,18.47
4,10,1988,26.98,14.88,0,19.38
5,10,1988,26.98,16.46,0,19.67
6,10,1988,26.54,15.29,0,20.12
7,10,1988,27.07,15.19,0,20.76
8,10,1988,26.75,15.4,9.07,18.97
9,10,1988,26.66,15.49,7.06,19.73
10,10,1988,27.03,15.62,0,19.53
11,10,1988,26.82,15.8,0.47,19.54
12,10,1988,27.72,15.23,0,22.07
13,10,1988,25.85,14.76,1.65,19.57
14,10,1988,25.91,16.04,0,19.13
15,10,1988,25.97,15.42,0,19.72
16,10,1988,25.1,16.36,0,18.97
17,10,1988,26.61,16.45,0,18.75
18,10,1988,27.35,15.32,0,22.46
19,10,1988,26.96,15.35,0,22.9
20,10,1988,27.12,15.32,0,23.65
21,10,1988,26.22,15.48,0,22
22,10,1988,27.19,13.42,0,24.63
23,10,1988,27.09,14.31,0,24.25
24,10,1988,26.61,15.17,0,23.52
25,10,1988,26.05,12.85,0,22.71
26,10,1988,26.19,12.69,0,22.03
27,10,1988,26.41,12.79,0,24
28,10,1988,26.11,13.13,0,24.37
29,10,1988,26.48,11.55,0,24.39
30,10,1988,26.85,11.65,0,24.29
31,10,1988,26.72,12.36,0,24.36
1,11,1988,26.1,12.14,0,24.38
2,11,1988,25.43,12.99,0,23.82
3,11,1988,24.79,11.7,0,21.75
4,11,1988,23.98,13.35,0,19.63
5,11,1988,24.63,13.09,0,21.39
6,11,1988,25.66,13.09,0,23.05
7,11,1988,25.03,13.54,0,23.2
8,11,1988,25.71,11.58,0,23.48
9,11,1988,26.04,10.47,0,23.79
10,11,1988,26.48,10.89,0,23.71
11,11,1988,25.56,13.07,0,23.66
12,11,1988,25.69,11.56,0,23.44
13,11,1988,25.87,11.8,0,22.58
14,11,1988,26.14,12.04,0,21.87
15,11,1988,24.64,12.86,2.53,21.11
16,11,1988,25.06,11.43,0,22.78
17,11,1988,24.97,11.15,0,22.8
18,11,1988,25.52,10.56,0,23.03
19,11,1988,26.55,9.77,2.64,23.26
20,11,1988,25.2,10.07,3.18,23.31
21,11,1988,23.69,12.18,0,23.01
22,11,1988,23.81,10.08,0,22.86
23,11,1988,25.04,9.53,0,22.92
24,11,1988,25.14,10.12,0,22.71
25,11,1988,25.34,10.91,0,22.33
26,11,1988,25.06,9.94,0,22.37
27,11,1988,24.78,9.16,0,22.57
28,11,1988,25.3,8.64,0,22.86
29,11,1988,24.58,9.26,0,22.49
30,11,1988,24.25,9.39,0,22.19
1,12,1988,24.16,9.55,0,22.07
2,12,1988,23.32,11.52,0,21.87
3,12,1988,22.44,9.87,0,21.88
4,12,1988,22.13,9.19,0,21.89
5,12,1988,23.19,8.19,0,22.07
6,12,1988,25.28,9.31,0,21.75
7,12,1988,27.27,10.32,0,20.61
8,12,1988,24.49,11.23,0,19.06
9,12,1988,24.99,12.15,0,18.4
10,12,1988,24.72,13.66,0,18.77
11,12,1988,24.18,10.62,0,19.69
12,12,1988,24.41,9.85,0,21.52
13,12,1988,24.07,8.87,0,21.76
14,12,1988,25.75,8.26,0,22.14
15,12,1988,26.41,9.17,0,22.14
16,12,1988,26.45,8.99,0,21.88
17,12,1988,26.81,9.88,0,21.52
18,12,1988,26.65,10.26,0,21.46
19,12,1988,27.32,10.14,0,21.53
20,12,1988,25.38,11.08,0,21.31
21,12,1988,25.45,10.38,0,21.42
22,12,1988,24.47,10.18,0,21.8
23,12,1988,23.79,9.45,0,22.21
24,12,1988,23.82,9.17,0,21.96
25,12,1988,25.62,9.09,0,21.76
26,12,1988,27.55,10.17,0,21.27
27,12,1988,24.03,12.24,0,18.39
28,12,1988,17.69,12.6,4.08,7.02
29,12,1988,18.91,12.44,3.35,12.68
30,12,1988,21.52,10.59,0,20.08
31,12,1988,22.32,10.38,0,21.3
1,1,1989,23.51,8.65,0,22.06
2,1,1989,23.84,8.68,0,22.2
3,1,1989,23.42,8.3,0,21.99
4,1,1989,23.29,9.23,0,21.76
5,1,1989,21.7,10.76,0,16.47
6,1,1989,21.5,11.74,0,16.01
7,1,1989,21.38,10.95,0,18.11
8,1,1989,24.27,10.42,0,20.7
9,1,1989,23.25,10.4,0,19.74
10,1,1989,24.27,10.32,0,21.3
11,1,1989,23.91,10.41,0,21.39
12,1,1989,23.42,10.91,0,20.77
13,1,1989,22.03,9.48,0,20.04
14,1,1989,23.34,10.44,0,19.14
15,1,1989,22.46,10.5,0,17.27
16,1,1989,22.43,11.34,0,15.77
17,1,1989,19.37,12.6,14.08,11.92
18,1,1989,17.88,12.59,1.76,11.06
19,1,1989,16.85,12.19,3.27,3.92
20,1,1989,20.94,11.5,0,15.08
21,1,1989,20.92,11.24,0,16.65
22,1,1989,21.73,11.91,0,17.44
23,1,1989,20.39,12.69,0,15.27
24,1,1989,22.4,10.88,0,21.92
