day,month,year,t_max,t_min,prec,sol_rad
25,5,2005,31.93,17.6,0,22.03
26,5,2005,30.41,17.76,0,22.67
27,5,2005,32.64,16.85,0,24.68
28,5,2005,33.42,16.01,0,25.48
29,5,2005,33.29,16.97,0,24.36
30,5,2005,33.07,18.35,0,23.55
31,5,2005,34.16,17.63,0,23.5
1,6,2005,34.97,18.99,0,24.31
2,6,2005,35.14,19.38,0,24.17
3,6,2005,35.19,19.09,0,24.1
4,6,2005,33.14,19.51,0,21.57
5,6,2005,33.77,18.41,0,22.16
6,6,2005,35.35,18.59,0,22.3
7,6,2005,34.92,18.9,0,21.87
8,6,2005,33.85,18.99,10.25,21.92
9,6,2005,33.16,17.94,0,22.16
10,6,2005,33.07,19.01,0,21.45
11,6,2005,33.04,18.75,4.8,21.09
12,6,2005,33.44,18.38,0,22.01
13,6,2005,33.58,19.1,4.3,21.16
14,6,2005,33,19.01,0,21.45
15,6,2005,32.32,18.5,0,21.56
16,6,2005,32.61,18.28,0,21.73
17,6,2005,32.56,18.44,0,20.97
18,6,2005,32.31,18.01,0,20.91
19,6,2005,32.93,17.67,0,21.6
20,6,2005,33,18.39,0,21.48
21,6,2005,32.68,17.88,0,21.35
22,6,2005,32.64,18.53,0,21.24
23,6,2005,30.63,17.62,0,20.54
24,6,2005,29.79,16.9,0,18.06
25,6,2005,31.2,17.53,0,20.05
26,6,2005,30.11,17.22,12.01,20.53
27,6,2005,31.65,18.2,16.65,22.19
28,6,2005,31.57,17.7,0,20.88
29,6,2005,31.09,17.3,30.54,21.05
30,6,2005,27.88,17.32,4.34,19.17
1,7,2005,28.94,16.32,0,20.21
2,7,2005,30.12,16.83,5.66,20.98
3,7,2005,28.18,16.46,0,18.46
4,7,2005,29.46,16.42,15.33,20.69
5,7,2005,28.7,16.53,4.75,19.05
6,7,2005,27.74,16.78,21.53,18.1
7,7,2005,23.61,16.61,27.42,14.16
8,7,2005,26.52,15.64,0,21.1
9,7,2005,25.89,15.65,0,20.03
10,7,2005,25.38,15.9,7.72,18.9
11,7,2005,26.6,16.09,0,19.91
12,7,2005,27.48,16.57,13.04,21.06
13,7,2005,27.96,16.03,8.63,19.37
14,7,2005,27.15,16.08,13.04,17.38
15,7,2005,30.82,16.81,0,21.39
16,7,2005,30.16,16.49,8.16,20.66
17,7,2005,25.82,16.89,8.92,15.38
18,7,2005,23.4,16.6,10.2,12.85
19,7,2005,27.13,16.26,0,20.9
20,7,2005,27.31,16.69,7.69,19.99
21,7,2005,23.99,16.53,8.77,14.81
22,7,2005,26.81,16.42,16.69,20.47
23,7,2005,24.75,16.81,16.03,15.58
24,7,2005,26.44,16.3,14.23,18.47
25,7,2005,25.65,16.46,4.95,17.53
26,7,2005,24.63,15.65,28.32,18.15
27,7,2005,26.47,15.56,3.08,20.65
28,7,2005,26.63,15.69,14.09,20.66
29,7,2005,25.64,16.56,6.01,20.08
30,7,2005,27.15,15.51,0,22.08
31,7,2005,27.8,15.62,0,22.79
1,8,2005,27.41,16.04,0,20.84
2,8,2005,27.38,16.84,3.78,20.64
3,8,2005,27.9,16.13,9.28,21.36
4,8,2005,27.39,16.36,0,20.33
5,8,2005,28.91,16.63,3.67,21.69
6,8,2005,29.54,15.74,1.29,21.66
7,8,2005,29.55,16.88,6.93,23.11
8,8,2005,29.29,16.03,4.27,21.76
9,8,2005,27.48,16.99,6.51,18.71
10,8,2005,28.36,17.26,9.2,21.98
11,8,2005,28.63,16.23,9.22,21.9
12,8,2005,28.25,16.42,4.27,21.08
13,8,2005,29.16,15.85,1.62,21.61
14,8,2005,28.4,16.48,16.11,21
15,8,2005,28.43,15.23,4.17,21.26
16,8,2005,28.44,16.58,0,22.25
17,8,2005,27.48,16.71,0,20.74
18,8,2005,29.78,16,0,22.8
19,8,2005,29.08,16.51,0,21.49
20,8,2005,27.97,15.95,22.83,19.79
21,8,2005,26.67,16.9,14.91,16.07
22,8,2005,27.99,15.55,13.43,21.64
23,8,2005,28.17,16.39,1.33,20.56
24,8,2005,30,15.34,6.52,23.29
25,8,2005,29.05,16.62,0,20.93
26,8,2005,27.83,16.41,27.4,18.93
27,8,2005,26.84,16.01,16.52,19.53
28,8,2005,26.88,15.92,31.15,19.75
29,8,2005,26.63,16.06,12.32,18.43
30,8,2005,28.82,16.26,0,21.77
31,8,2005,27.36,15.89,4.11,20.34
1,9,2005,27.31,14.88,28.71,18.68
2,9,2005,27.73,14.86,8.37,18.94
3,9,2005,29.74,15.31,0,21.94
4,9,2005,30.09,16.08,0.87,21.66
5,9,2005,28.54,16.6,16.75,17.82
6,9,2005,28.17,14.97,0,19.68
7,9,2005,29.7,15.35,0,22.65
8,9,2005,29.08,16.28,0,20.97
9,9,2005,28.91,15.84,0,20.43
10,9,2005,28.52,16.43,0,20.28
11,9,2005,30.17,16,0,22.06
12,9,2005,28.98,16.75,0,21.84
13,9,2005,28.93,16.99,0,20.89
14,9,2005,30.25,16.13,0,22.1
15,9,2005,28.86,17.06,0,20.44
16,9,2005,29.12,17.02,0,20.75
17,9,2005,29.1,17.25,0,21.06
18,9,2005,30.03,17.87,0,22.11
19,9,2005,29.42,16.71,0,21.77
20,9,2005,30.43,16.35,0,22.66
21,9,2005,30.01,16.66,0,21.31
22,9,2005,29.72,16.56,0,21.43
23,9,2005,29.44,16.42,0,21.02
24,9,2005,30.69,17.39,0,22.98
25,9,2005,30.52,16.88,0.26,22.94
26,9,2005,29.29,16.33,0,20.96
27,9,2005,29.68,16.96,0,21.6
28,9,2005,28.67,17.43,0,20.5
29,9,2005,29.45,17.27,0,21.73
30,9,2005,30.03,15.76,0,21.78
1,10,2005,29.97,16.07,0,21.19
2,10,2005,28.67,16.08,0,20.42
3,10,2005,30.04,15.1,2.65,22.11
4,10,2005,30.44,16.44,4.65,22.25
5,10,2005,30.72,15.59,4.65,24.37
6,10,2005,30.76,15.2,0,23.87
7,10,2005,30.46,16.06,0,22.54
8,10,2005,30.46,16.74,0,21.79
9,10,2005,30.18,18.32,0,21.65
10,10,2005,30.56,17.32,0,22.25
11,10,2005,29.83,16.96,0,22.19
12,10,2005,29.23,16.17,0,20.99
13,10,2005,29.59,15.63,0.53,22.15
14,10,2005,30.12,14.57,0.53,24.5
15,10,2005,30.32,14.64,0.53,24.47
16,10,2005,30.2,14.5,0,24.18
17,10,2005,30.52,15.82,0,23.5
18,10,2005,31.04,15.07,0,23.82
19,10,2005,31,15.32,0,23.94
20,10,2005,30.36,16.54,0,21.92
21,10,2005,30.98,16.51,0,22.2
22,10,2005,31.22,15.02,0,23.38
23,10,2005,30.95,14.89,0,23.98
24,10,2005,30.23,14.71,0,23.56
25,10,2005,30.06,15.09,0,22.93
26,10,2005,29.83,15.3,0,22.54
27,10,2005,30.3,14.91,0,22.8
28,10,2005,31.45,15.77,0,22.79
29,10,2005,30.89,17.3,0,22.88
30,10,2005,30.8,17.15,0,22.24
31,10,2005,31.18,17.33,0,22.74
1,11,2005,30.82,18.12,0,21.63
2,11,2005,29.96,19.13,0,17.99
3,11,2005,30.3,18.81,0,20.81
4,11,2005,31.05,15.78,0,22.88
5,11,2005,31.21,15.35,0,22.96
6,11,2005,30.57,14.91,0,23.49
7,11,2005,30.59,14.34,0,23.32
8,11,2005,30.61,13.96,0,23.64
9,11,2005,31.08,14.48,0,23.18
10,11,2005,30.83,14.82,0,22.89
11,11,2005,30.63,14.48,0,22.86
12,11,2005,30.39,14.87,0,22.71
13,11,2005,30.26,15.31,0,22.4
14,11,2005,30.47,14.65,0,22.52
15,11,2005,30.05,15.41,0,20.82
16,11,2005,29.42,17.73,0,16.94
17,11,2005,30.09,17.07,0,19.85
18,11,2005,30.52,17.47,2.32,20.88
19,11,2005,31,16.58,9.88,20.69
20,11,2005,30.55,16.51,2.81,20.57
21,11,2005,30.53,16.5,0,21.36
22,11,2005,30.1,15.01,0,22.4
23,11,2005,29.42,14.34,0,22.5
24,11,2005,29.23,13.14,0,22.8
25,11,2005,28.74,12.81,0,22.77
26,11,2005,29.31,14.02,0,22.53
27,11,2005,29.04,13.34,0,22.46
28,11,2005,29.13,13.68,0,22.43
29,11,2005,29.23,13.47,0,22.64
30,11,2005,29.09,12.88,0,22.5
1,12,2005,28.85,12.59,0,22.48
2,12,2005,28.38,13.02,0,22.06
3,12,2005,28.36,13.51,0,21.36
4,12,2005,28.27,13.94,0.1,21.5
5,12,2005,28.37,13.33,0.1,21.57
6,12,2005,28.63,13.27,0,21.26
7,12,2005,29.09,13.41,0,21.32
8,12,2005,29.44,14.3,0,20.8
9,12,2005,29.96,14.96,0,20.86
10,12,2005,29.21,14.48,0,20.15
11,12,2005,30.05,15.14,0,21.08
12,12,2005,30.13,14.03,0,21.9
13,12,2005,30.48,14.3,0,21.93
14,12,2005,30.87,14.58,0,21.29
15,12,2005,31.37,14.57,0,21.85
16,12,2005,31.05,14.44,0,21.58
17,12,2005,31.49,14.65,0,22.01
18,12,2005,30.45,13.99,0,21.66
19,12,2005,31.21,13.73,0,22.26
20,12,2005,30.83,13.21,0,22.15
21,12,2005,30.71,13.22,0,22.11
22,12,2005,31.31,13.73,0,22.26
23,12,2005,31.4,14.19,0,21.99
24,12,2005,31.43,15.25,0,22.05
25,12,2005,31.36,15.2,0,21.91
26,12,2005,30.42,14.6,0,21.49
27,12,2005,29.88,13.12,0,22.19
28,12,2005,29.56,13.37,0,21.85
29,12,2005,29.65,12.58,0,22.43
30,12,2005,29.93,12.08,0.77,22.29
31,12,2005,29.98,12.22,0.77,22.04
1,1,2006,30.71,13.25,0,21.93
2,1,2006,30.65,13.63,0,21.69
3,1,2006,31.27,14.59,0,21.69
4,1,2006,30.83,14.74,0,21.07
5,1,2006,30.46,14.45,0,21.78
6,1,2006,30.78,14.47,0,21.8
7,1,2006,31.35,15.43,0,21.71
8,1,2006,32.04,15.81,0,22.15
9,1,2006,32.25,15.3,0,22.01
10,1,2006,31.31,16.15,0,21
11,1,2006,31.74,16.55,0,20.75
12,1,2006,32.96,16.88,0,21.97
13,1,2006,32.57,18.02,0,21.59
14,1,2006,32.35,16.63,0,21.91
15,1,2006,32.28,16.21,0,22.04
16,1,2006,32.67,15.82,0,22.32
17,1,2006,32.61,15.71,0,22.45
18,1,2006,32.01,14.59,0,22.87
19,1,2006,32.24,14.32,0,22.94
20,1,2006,31.25,14.18,0,22.71
21,1,2006,31.67,15.54,0,21.8
22,1,2006,31.87,15.93,0,22.74
23,1,2006,32.04,15.26,0,22.9
24,1,2006,32.94,16.11,0,23.14
25,1,2006,33.53,15.55,0,23.34
26,1,2006,33.77,15.7,0,23.32
27,1,2006,33.71,16.16,0,23.36
28,1,2006,33.47,15.51,0,23.15
29,1,2006,33.64,17.04,0,22.17
30,1,2006,33.61,16.35,1.8,22.26
31,1,2006,32.68,17.98,1.8,21
1,2,2006,33.49,16.61,0,22.84
2,2,2006,33.07,17.06,0,21.93
3,2,2006,32.5,18.21,2.2,19.63
4,2,2006,33.96,18.25,0,22.47
5,2,2006,34.4,16.85,0,23.54
6,2,2006,34.26,17.21,0,23.02
7,2,2006,33.37,17.4,0,21.64
8,2,2006,35.24,19.01,0,23.49
9,2,2006,35.57,17.12,0,23.9
10,2,2006,34.87,16.52,0,23.47
11,2,2006,34.73,17.27,0,22.77
12,2,2006,34.66,17.94,0,22.47
13,2,2006,34.47,18.35,0,22.87
14,2,2006,34.67,18.29,0,22.89
15,2,2006,34.58,17.17,0,24.01
16,2,2006,34.58,16.26,0,24.69
17,2,2006,33.63,17.26,0,22.01
18,2,2006,34.7,18.3,0,22.4
19,2,2006,35.19,17.54,0,23.45
20,2,2006,34.17,17.11,0,24.05
21,2,2006,33.43,17.27,0,23.64
22,2,2006,33.73,16.94,0,22.58
23,2,2006,33.91,17.77,0,21.94
24,2,2006,33.27,16.82,0,24.95
25,2,2006,33.22,15.79,0.25,24.8
26,2,2006,32.81,15.59,0,23.97
27,2,2006,34,15.81,0,24.35
28,2,2006,35.04,15.75,0,24.38
1,3,2006,35.17,16.04,0,24.87
2,3,2006,33.79,15.65,0,25.01
3,3,2006,33.41,15.73,0,24.9
4,3,2006,35.16,17.32,0,25.48
5,3,2006,35.54,17.08,0,25.53
6,3,2006,36.35,17.05,0,25.88
7,3,2006,36.42,17.28,0,25.06
8,3,2006,36.05,18.27,0,25.29
9,3,2006,36.11,18.89,0,25.33
10,3,2006,34.13,19.3,5.27,21.99
11,3,2006,34.9,19.9,9.1,22.17
12,3,2006,31.99,18.93,0,22.37
13,3,2006,33.64,18.59,0,22.85
14,3,2006,33.56,19.5,0,24.34
15,3,2006,34.13,18.83,2.94,22.81
16,3,2006,34.26,18.18,0,23.91
17,3,2006,34.1,18.25,0,23.56
18,3,2006,32.8,18.11,0,22.64
19,3,2006,31.39,17.67,0,22.95
20,3,2006,33.32,17.55,0,25.26
21,3,2006,34.1,18.25,0,24.5
22,3,2006,33.91,17.62,0,25.08
23,3,2006,33.7,17.71,0,24.55
24,3,2006,34.38,16.63,0,25.99
25,3,2006,33.68,17.08,0,25.55
26,3,2006,33.63,17.19,0,24.05
27,3,2006,33.16,18.46,0,23.34
28,3,2006,31.03,17.95,6.24,22.67
29,3,2006,30.91,18.6,0,21.98
30,3,2006,32.6,15.73,0,26.04
31,3,2006,33.25,16.63,0,24.26
1,4,2006,32.1,17.92,0,24.1
2,4,2006,33.35,16.92,0,26.41
3,4,2006,34.21,16.34,0,25.67
4,4,2006,33.61,16.27,0,26.51
5,4,2006,33.54,16.59,0,26.56
6,4,2006,33.14,17.76,0,25.19
7,4,2006,32.86,16.92,0,24.32
8,4,2006,31.82,17.93,0,23.38
9,4,2006,30.18,17.59,3,23.65
10,4,2006,30.3,17.83,10.27,22.73
11,4,2006,29.32,18.1,0.53,22.39
12,4,2006,31.95,17.25,0,27.16
13,4,2006,32.75,15.94,0,26.47
14,4,2006,34.09,16.74,0,28.03
15,4,2006,34.33,16.89,0,27.83
16,4,2006,34.79,16.77,0,27.73
17,4,2006,32.65,17.36,0,23.85
18,4,2006,33.78,19.06,0,23.44
19,4,2006,32.25,18.92,0.87,22.24
20,4,2006,32.97,18.78,6.58,23.85
21,4,2006,32.75,17.88,2.13,22.99
22,4,2006,33.07,18.3,0,23.12
23,4,2006,32.73,17.93,0.48,22.8
24,4,2006,33.46,17.23,0,23.12
25,4,2006,33.04,17.15,0,22.13
26,4,2006,33.63,18.12,0,24.57
27,4,2006,34.35,17.37,0,24.91
28,4,2006,33.87,17.93,0,24.77
29,4,2006,34.51,17.92,0,24.91
30,4,2006,35.63,19.44,0,25.03
1,5,2006,36.21,19.18,0,26.02
2,5,2006,35.92,20,2.23,23.35
3,5,2006,32.09,19.68,0,18.08
4,5,2006,31.34,17.64,0.45,22.73
5,5,2006,31.17,17.21,0,24.19
6,5,2006,32.84,18.63,0.74,24.84
7,5,2006,33.71,17.18,0,25.71
8,5,2006,32.74,19.75,4.31,23.13
9,5,2006,33.66,18.44,0,24.37
10,5,2006,34.42,18.11,0,25.17
11,5,2006,34.06,17.69,0,25.53
12,5,2006,34.45,17.61,0,24.72
13,5,2006,34.28,17.79,0,25.1
14,5,2006,33.56,19.04,0,23.95
15,5,2006,33.95,19.45,5.78,23.81
16,5,2006,34.39,19.79,1.92,24.04
17,5,2006,34.31,18.58,4.1,24.61
18,5,2006,33.43,17.79,0,24.3
19,5,2006,34.52,18.78,0,24.54
20,5,2006,35.76,18.64,0,25.22
21,5,2006,35.39,18.5,0,25.34
22,5,2006,36.02,18.8,0,26.41
23,5,2006,33.96,20.21,0,22.57
24,5,2006,32.59,18.89,11.46,22.19
25,5,2006,32.37,18.58,5.79,22.62
26,5,2006,33.79,18.26,0,24
27,5,2006,34.32,18.67,4.27,24.08
28,5,2006,35.92,19.4,0,24.77
29,5,2006,36.19,19.41,0,24.04
30,5,2006,35.07,19.58,0,23.49
31,5,2006,35.04,19.65,0,23.01
1,6,2006,33.84,19.28,0,23.01
2,6,2006,34.22,20.23,0,22.06
3,6,2006,34.15,19.47,0,21.74
4,6,2006,33.55,20.69,0,20.86
5,6,2006,34.09,19.19,0,22.27
6,6,2006,34.96,19.5,0,22.89
7,6,2006,33.95,17.71,0,22.13
8,6,2006,32.98,19.29,0,21.09
9,6,2006,33.63,19.07,0,22.45
10,6,2006,35.09,18.91,0,23.18
11,6,2006,33.54,18.67,0,22.71
12,6,2006,33.12,19.9,2.03,21.92
13,6,2006,31.59,19.3,0,20.37
14,6,2006,31.78,18.52,0,21.3
15,6,2006,33.02,17.93,0,22.24
16,6,2006,34.78,18.05,0,23.34
17,6,2006,34.95,19.05,0,23.7
18,6,2006,32.62,19.33,0,21.2
19,6,2006,32.78,16.77,1.24,21.43
20,6,2006,32.93,18.26,0,21.8
21,6,2006,32.62,18.22,0,20.45
22,6,2006,31.85,18.21,1.96,20.89
23,6,2006,33.39,17.77,0,22.49
24,6,2006,33.9,19.44,0,21.5
25,6,2006,34.35,19.03,0,21.79
26,6,2006,33.37,19.3,14.08,20.77
27,6,2006,33.52,18.9,0,21.31
28,6,2006,33.39,18.07,28.52,21.47
29,6,2006,31.45,18.54,6.64,19.02
30,6,2006,32.15,17.71,3.92,21.05
1,7,2006,33.24,17.95,0,21.86
2,7,2006,32.72,17.67,0,22.02
3,7,2006,29.08,18,0,17.07
4,7,2006,25.39,17.78,0,14.36
5,7,2006,26.77,17.37,0,17.07
6,7,2006,26.13,16.93,2.65,17.02
7,7,2006,23.09,16.94,0,10.57
8,7,2006,25.64,17.09,28.83,16.5
9,7,2006,27.18,16.3,0,20.05
10,7,2006,26.6,16.75,10.55,18.84
11,7,2006,26.9,16.7,17.29,18.84
12,7,2006,27.49,16.11,0,20.02
13,7,2006,27,17.17,11.94,19.23
14,7,2006,27.97,16.16,0,20.94
15,7,2006,29.34,15.62,0,22.51
16,7,2006,29.03,16.78,0,21.24
17,7,2006,29.04,15.87,0,20.17
18,7,2006,28.82,16.03,0,20.79
19,7,2006,30.42,16.68,0,22.05
20,7,2006,28.19,16.36,0,19.29
21,7,2006,29.22,16.76,0,21.7
22,7,2006,28.88,16.2,5.23,20.77
23,7,2006,29.84,16.22,0,21.79
24,7,2006,29.49,16.91,11.73,20.31
25,7,2006,26.98,16.74,20.81,17.61
26,7,2006,28.2,16.53,18.02,20.02
27,7,2006,28.94,16.95,10.78,18.28
28,7,2006,26.56,16.21,21.21,16.25
29,7,2006,25.68,17.01,14.82,18.58
30,7,2006,27.42,15.99,20.48,20.16
31,7,2006,26.75,16.24,40.64,16.74
1,8,2006,26.7,16.47,10.51,18.87
2,8,2006,28.38,16.12,4.17,21.12
3,8,2006,28.99,16.07,7.12,21.47
4,8,2006,27.94,17.33,0.73,19.95
5,8,2006,26.65,16.31,18.08,16.88
6,8,2006,28.58,17.19,0,20.31
7,8,2006,26.65,17.05,26.35,16.53
8,8,2006,26.24,16.7,38.49,17.06
9,8,2006,21.12,16.41,20.24,9.55
10,8,2006,24.22,16.12,5.7,17.5
11,8,2006,23.27,16.31,45.55,15.04
12,8,2006,23.66,16.17,0,17.24
13,8,2006,26.19,16.77,26.88,20.17
14,8,2006,24.9,16.77,6.3,18.38
15,8,2006,25.5,16.37,3.16,20.82
16,8,2006,25.43,16.11,20.68,20.38
17,8,2006,25.23,15.65,0,19.47
18,8,2006,26.06,15.86,0,19.3
19,8,2006,27.13,16.28,3.4,21.9
20,8,2006,28.49,16.35,3,23.32
21,8,2006,27.91,15.75,11.08,21.5
22,8,2006,26.1,17.01,15.34,17.12
23,8,2006,27.34,16.35,9.93,20.74
24,8,2006,28.86,16.44,4.39,22.13
25,8,2006,27.5,16.68,18.08,19.94
26,8,2006,26.13,16.55,21.28,15.89
27,8,2006,27.92,16.06,7.03,21.59
28,8,2006,29.3,15.35,0,22.44
29,8,2006,28.99,16.47,0,21.79
30,8,2006,28.44,16.84,6.16,21.53
31,8,2006,27.85,16.44,26.07,18.87
1,9,2006,26.02,16.24,0,18.31
2,9,2006,28.18,15.69,17.97,21.37
3,9,2006,24.07,16.45,17.26,15.71
4,9,2006,25.84,14.73,0.25,21.63
5,9,2006,27.7,15.47,1.04,22.65
6,9,2006,26.98,15.43,7.47,20.96
7,9,2006,26.65,16.16,13.59,19.12
8,9,2006,27.8,14.4,0,21.89
9,9,2006,27.98,15.78,0,21.6
10,9,2006,28.5,15.3,0.09,21.64
11,9,2006,27.18,15.38,0,20.1
12,9,2006,28.13,15.51,0,21.25
13,9,2006,29.59,14.86,0,22.01
14,9,2006,30.28,17.06,0,22.78
15,9,2006,30.49,15.82,0,22.87
16,9,2006,30.07,16.5,0,22.08
17,9,2006,29.84,17.49,0,22.66
18,9,2006,30,16.84,0,23.07
19,9,2006,28.99,16.59,0,21.39
20,9,2006,29.79,15.4,0,22.36
21,9,2006,30.81,16.33,0,23.63
22,9,2006,30.72,16.86,0,22.64
23,9,2006,28.47,16.96,0,21.24
24,9,2006,29.16,15.34,0,21.04
25,9,2006,30.03,15.52,0,22.86
26,9,2006,28.86,15.6,0,21.38
27,9,2006,29.78,15.95,0,22.61
28,9,2006,29.94,16.5,0,22.43
29,9,2006,29.47,17.54,0,21.89
30,9,2006,29.09,16.19,0,21.94
1,10,2006,30.07,15.91,0,23.53
2,10,2006,29.97,16.36,0,22.71
3,10,2006,29.91,15.48,4.63,23.08
4,10,2006,30.35,15.84,0.95,22.85
5,10,2006,31.09,15.74,0,23.8
6,10,2006,31.33,16.06,0,24.09
7,10,2006,31.58,16.38,0,23.98
8,10,2006,30.89,17.53,0,21.7
9,10,2006,30.76,17.67,0,22.94
10,10,2006,30.32,16.97,0,23.15
11,10,2006,30.76,15.74,0,23.1
12,10,2006,30.11,15.47,0,23.72
13,10,2006,30.68,15.88,0,23.82
14,10,2006,30.9,15.48,0,23.57
15,10,2006,30.87,15.76,0,23.03
16,10,2006,29.56,16.1,0,21.9
17,10,2006,30.18,15.9,0,22.88
18,10,2006,30.94,15.61,0,23.09
19,10,2006,30.48,15.44,0,22.98
20,10,2006,30.9,15.64,0,23.29
21,10,2006,30.29,15.48,9.93,22.34
22,10,2006,30.44,14.72,0,24.14
23,10,2006,30.1,14.54,0,24.22
24,10,2006,30.43,13.57,0,24.44
25,10,2006,30.57,14.31,0,23.81
26,10,2006,30.6,14.92,0,23.09
27,10,2006,30.07,15.91,0,21.15
28,10,2006,26.31,18.08,24.77,14.7
29,10,2006,27.44,17.27,1.68,18.4
30,10,2006,28.38,17.69,3.97,19.71
31,10,2006,30.12,14.53,0,23.68
1,11,2006,30.4,13.59,0,23.82
2,11,2006,30.63,13.67,0,23.76
3,11,2006,30.48,14.37,0,23.36
4,11,2006,30.16,14.26,0,23.42
5,11,2006,30.56,14.64,0,23.93
6,11,2006,30.47,13.98,0,23.76
7,11,2006,29.87,14.56,0,22.85
8,11,2006,30.34,15.03,0,22.4
9,11,2006,30.28,15.77,0,21.61
10,11,2006,29.9,16.92,0,21.44
11,11,2006,30.08,16.04,0,22.18
12,11,2006,30.07,15.03,0,22.41
13,11,2006,30.22,15.28,0,22.32
14,11,2006,30.43,14.81,0,22.38
15,11,2006,30.36,14.61,0,22.51
16,11,2006,30.41,14.38,0,22.24
17,11,2006,30.17,15.77,0,21.91
18,11,2006,29.87,17.02,0,21.5
19,11,2006,30.3,16.9,0,21.88
20,11,2006,29.25,17.62,8.48,20
21,11,2006,29.4,17.79,0,19.55
22,11,2006,29.33,17.98,0,20.37
23,11,2006,29.75,15.46,0,21.47
24,11,2006,29.91,15.84,0,21.38
25,11,2006,29.02,16.95,1.36,20.26
26,11,2006,29.16,16.76,0,19.84
27,11,2006,28.18,17.41,0,18.78
28,11,2006,28.98,18.31,0,18.05
29,11,2006,29.45,17.15,0,20.27
30,11,2006,30.35,14.92,0.91,21.85
1,12,2006,29.62,15.63,0,19.64
2,12,2006,30.92,16.85,0,20.43
3,12,2006,31.03,16.65,0,20.07
4,12,2006,30.42,17.38,0,19.53
5,12,2006,30.72,16.88,0,20.41
6,12,2006,30.47,16.28,0,19.9
7,12,2006,30.54,16.84,0,19.72
8,12,2006,30.29,16.36,5.26,20.15
9,12,2006,30.51,15.77,0,21.01
10,12,2006,30.65,13.37,0,22.26
11,12,2006,30.63,12.66,0,22.28
12,12,2006,30.4,12.39,0,21.95
13,12,2006,29.65,13.36,0,21.34
14,12,2006,30.04,14.83,0,21.05
15,12,2006,29.86,13.97,0,21.27
16,12,2006,30.35,14.16,0,20.94
17,12,2006,29.45,15.14,0,20.08
18,12,2006,30.23,14.21,0,21.27
19,12,2006,29.6,14.7,0,20.76
20,12,2006,30.77,14.4,0,21.13
21,12,2006,30.46,16.21,0,20.14
22,12,2006,30.32,16.26,0,19.09
23,12,2006,30.4,16.44,0,20.41
24,12,2006,29.9,16.58,0,18.25
25,12,2006,31.11,15.79,0,21.04
26,12,2006,30.68,15.42,0,20.59
27,12,2006,30.76,16.03,0,20.34
28,12,2006,30.6,15.62,0,20.37
29,12,2006,30.22,15.79,0,19.94
30,12,2006,30.76,15.9,0,20.83
31,12,2006,30.1,15.21,3.34,20.3
1,1,2007,30.71,15.56,0,21.16
2,1,2007,30.94,15.56,0,20.67
3,1,2007,30.99,15.78,0,20.94
4,1,2007,30.09,15.54,0,21.18
5,1,2007,31.61,15.21,0,21.73
6,1,2007,31.85,16.06,0,21.86
7,1,2007,31.78,14.28,0,22.45
8,1,2007,31.21,13.55,0,22.3
9,1,2007,31.33,13.4,0,22.43
10,1,2007,31.62,13.48,0,22.22
11,1,2007,31.76,15.19,0,22.03
12,1,2007,31.85,16.14,0,21.39
13,1,2007,30.27,16.2,2.59,19.37
14,1,2007,30.56,18,0,19.16
15,1,2007,30.71,17.22,0,19.49
16,1,2007,29.9,16.52,0,18.98
17,1,2007,30.4,16.37,0,20.14
18,1,2007,30.61,16.52,0,20.71
19,1,2007,30.52,16.48,5.24,20.12
20,1,2007,28.65,18.54,0,19.02
21,1,2007,29.53,17.69,0.41,20.2
22,1,2007,30.48,16.71,0,20.74
23,1,2007,30.13,15.99,0,20.51
24,1,2007,28.97,16.35,0,19.55
25,1,2007,30.39,16.5,0,21.5
26,1,2007,31.28,15.24,0,22.75
27,1,2007,31.81,14.88,0,22.8
28,1,2007,30.98,14.8,0,22.34
29,1,2007,32.51,16.34,0,23.21
30,1,2007,32.39,15.94,0,23.22
31,1,2007,31,14.51,0,22.06
1,2,2007,31.61,15.75,0,21.18
2,2,2007,31.89,16.24,0,23.56
3,2,2007,32.26,15.05,0,23.16
4,2,2007,32.41,14.88,0,23.79
5,2,2007,32.4,15.4,0,23.08
6,2,2007,31.39,15.96,2.62,21.76
7,2,2007,31.43,16.14,0,21.46
8,2,2007,32.11,15.46,0,22.4
9,2,2007,32.38,16.36,0,21.85
10,2,2007,32.49,16.94,0,22.47
11,2,2007,33.11,17.16,0,21.8
12,2,2007,33.28,19.48,0,18.99
13,2,2007,31.87,17.97,2.54,20
14,2,2007,32.92,17.37,0,22.89
15,2,2007,32.56,17.71,0,21.85
16,2,2007,30.89,18.68,0,20.41
17,2,2007,31.27,18.59,0,20.54
18,2,2007,31.75,17.97,0,20.9
19,2,2007,31.9,18.06,0,22.26
20,2,2007,31.51,17.05,0,21.91
21,2,2007,32,16.15,0,23.52
22,2,2007,33.03,16.84,0,24.19
23,2,2007,34.4,17.4,0,24.11
24,2,2007,34.57,18.32,0,23.85
25,2,2007,34.64,17.14,0,24.4
26,2,2007,34.46,16.83,0,25.02
27,2,2007,35.09,15.87,0,25.31
28,2,2007,34.55,16.1,0,25.69
1,3,2007,34.27,15.93,0,24.95
2,3,2007,34.15,16.49,0,25.42
3,3,2007,34.82,15.35,0,25.19
4,3,2007,34.21,16.94,0,24.06
5,3,2007,35.03,17.41,0,25
6,3,2007,34.81,17.05,0,24.6
7,3,2007,35.65,16.96,0,25.75
