day,month,year,t_max,t_min,prec,sol_rad
31,3,1992,28.69,16.91,17.35,19.56
1,4,1992,27.43,16.97,8.86,18.73
2,4,1992,28.93,16.92,0,21.42
3,4,1992,29.49,16.73,0,23.13
4,4,1992,29.54,17.68,0,23.55
5,4,1992,29.6,16.69,0,24.87
6,4,1992,28.34,17.49,0,23.09
7,4,1992,26.97,16.85,0,20.41
8,4,1992,28.76,16.38,0,22.7
9,4,1992,27.55,16.2,0,19.87
10,4,1992,28.46,16.25,0,21.87
11,4,1992,29.04,16.9,0,21.51
12,4,1992,29.25,17.28,0,21.47
13,4,1992,29.53,17.93,0,20.35
14,4,1992,28.58,17.79,0,18.95
15,4,1992,27.8,17.33,5.04,18.96
16,4,1992,26.38,16.81,3.59,18
17,4,1992,27.42,16.64,5.37,21.07
18,4,1992,27.07,16.72,2.84,18.57
19,4,1992,26.6,17.29,3.51,18.78
20,4,1992,27.12,17.21,11.74,19.53
21,4,1992,26.57,17.17,0,18.43
22,4,1992,26.73,16.58,8.41,20.97
23,4,1992,26.76,16.42,11.3,20.83
24,4,1992,25,16.63,0.73,17.51
25,4,1992,25.47,17.11,7.11,18.7
26,4,1992,26.57,17.4,15.67,18.74
27,4,1992,26.73,17.57,6.23,20.06
28,4,1992,26.1,17.3,3.9,18.27
29,4,1992,26.18,17.13,0,18.34
30,4,1992,27.63,17.03,0,21.78
1,5,1992,28.18,17.03,0,24.72
2,5,1992,28.04,16.67,0,24.83
3,5,1992,28.83,16.92,0,23.75
4,5,1992,26.32,16.98,0,20.28
5,5,1992,27.08,16.47,0,20.71
6,5,1992,27.24,16.47,0.69,21.79
7,5,1992,25.81,16.11,14.2,19.6
8,5,1992,25.88,16.17,21.02,20.01
9,5,1992,23.08,16.64,30.07,15.29
10,5,1992,25.21,16.38,18.04,18.38
11,5,1992,24.68,16.19,0,17.59
12,5,1992,25.55,16.15,10.35,18.14
13,5,1992,24.99,15.7,0,19.7
14,5,1992,25.65,15.78,1.05,20.76
15,5,1992,26.09,15.65,1.68,20.98
16,5,1992,25.61,15.86,8.76,20.73
17,5,1992,26.35,16.09,13.97,21.28
18,5,1992,25.2,16.13,0,20.45
19,5,1992,24.31,16.04,18.19,17.06
20,5,1992,24.83,16.42,7.39,19.92
21,5,1992,25.02,16.54,15.19,19.26
22,5,1992,25.67,15.87,13.53,20.56
23,5,1992,24.27,16.16,6.73,17.9
24,5,1992,24.79,15.62,0,18.34
25,5,1992,24.84,15.64,0.73,19.07
26,5,1992,25.1,15.59,0,20.62
27,5,1992,26.11,15.89,0,20.95
28,5,1992,27.41,15.73,0,22.22
29,5,1992,25.61,16.53,0,21.68
30,5,1992,24.94,15.74,0,19.78
31,5,1992,25.04,15.52,27.18,20.11
1,6,1992,24.3,15.81,3.84,19.11
2,6,1992,25.05,14.91,0,20.76
3,6,1992,24.91,15.17,0,20.18
4,6,1992,25.48,15.24,9.87,20.76
5,6,1992,25.15,15.36,0,20.67
6,6,1992,23.62,16.33,13.76,17.62
7,6,1992,23.21,15.35,0,18.82
8,6,1992,22.23,15.8,3.45,15.6
9,6,1992,23.99,15.23,10.31,19.44
10,6,1992,23.55,15.25,4.5,18.53
11,6,1992,24.18,15.82,16.46,19.88
12,6,1992,23.16,15.98,8.82,17.82
13,6,1992,23.76,15.81,2.26,18.19
14,6,1992,24.09,15.49,0,19.5
15,6,1992,23.93,15.19,6.66,19.35
16,6,1992,23.86,15.38,0,18.72
17,6,1992,23.94,15.15,8.67,19.1
18,6,1992,24.07,15.19,13.96,19.62
19,6,1992,25.01,15.09,3.45,20.71
20,6,1992,24.47,15.22,21.13,19.73
21,6,1992,23.59,15.44,8.08,18.92
22,6,1992,23.2,15.72,0,18.72
23,6,1992,23.69,15.44,0,19.32
24,6,1992,24.19,14.99,0.72,19.76
25,6,1992,24.25,15.26,12.53,19.06
26,6,1992,23.75,15.39,10.69,19.63
27,6,1992,22,15.58,23.13,15.62
28,6,1992,22.36,15.5,21.37,15.85
29,6,1992,21.99,15.08,10.69,15.39
30,6,1992,20.92,15.49,0,15.64
1,7,1992,23.57,14.27,0,20.5
2,7,1992,22.78,15.14,15.22,18.27
3,7,1992,23.52,14.48,0,19.67
4,7,1992,22.54,14.88,18.89,18.75
5,7,1992,22.1,14.8,0,16.68
6,7,1992,22.93,15.14,2.98,18.86
7,7,1992,23.03,14.65,0,19.33
8,7,1992,22.34,14.96,9.41,18.4
9,7,1992,22.61,15.12,10.83,18.42
10,7,1992,23.29,14.75,10.83,18.65
11,7,1992,23.19,14.41,7.72,19.6
12,7,1992,22.71,15.23,13.1,18.22
13,7,1992,23.18,15.15,16.83,19.24
14,7,1992,22.33,15.27,12.8,18.99
15,7,1992,22.03,14.6,5.21,17.68
16,7,1992,21.02,15.42,6.98,15.96
17,7,1992,21.59,14.82,4.98,16.8
18,7,1992,21.85,14.28,1.53,16.56
19,7,1992,22.02,15.05,11.75,17.38
20,7,1992,21.8,15.7,5.64,17.61
21,7,1992,20.66,14.31,16.95,15.93
22,7,1992,22.71,14.5,0,18.47
23,7,1992,22.19,15.09,0,17.75
24,7,1992,21.83,14.7,0,17.51
25,7,1992,22.85,15.15,3.4,19.66
26,7,1992,23.03,15.04,10.3,19.36
27,7,1992,21.55,15.05,11.16,17.8
28,7,1992,19.77,14.42,0,13.55
29,7,1992,21.64,14.58,0.5,18.14
30,7,1992,22.82,14.45,12.28,19.88
31,7,1992,21.61,15.05,17.39,15.77
1,8,1992,21.44,14.68,18.08,17.18
2,8,1992,21.49,14.41,0,17.59
3,8,1992,20.44,15.97,0,12.54
4,8,1992,21.88,15.14,0,18.64
5,8,1992,22.57,13.83,4.19,19.17
6,8,1992,22.36,14.87,26.39,17.97
7,8,1992,21.08,15.28,1.12,16.74
8,8,1992,22,14.83,16.06,17.64
9,8,1992,22.1,14.82,5.6,18.14
10,8,1992,20.69,15.57,30.52,14.81
11,8,1992,20.67,15.8,17.62,15.21
12,8,1992,23.18,14.43,0,20.71
13,8,1992,21.58,15.9,0,17.4
14,8,1992,21.81,15.05,4.84,18.54
15,8,1992,22.17,15.75,14.64,18.25
16,8,1992,22.2,15.46,15.09,17.35
17,8,1992,22.81,14.92,13.66,18.36
18,8,1992,22.33,15.23,7.19,18.07
19,8,1992,21.9,15.04,3.32,16.26
20,8,1992,20.16,15.29,0,14.9
21,8,1992,22.06,14.64,0.92,17.92
22,8,1992,22.51,15.38,4.38,19.32
23,8,1992,22.72,15.59,6.87,19.11
24,8,1992,23.66,14.82,19.25,21.77
25,8,1992,23.48,15.33,17.76,20.47
26,8,1992,23.56,15.42,15.27,20.29
27,8,1992,23.29,15.2,12.63,18.8
28,8,1992,21.73,15.81,15.46,17.19
29,8,1992,22.51,14.63,0,18.63
30,8,1992,22.46,14.91,0,19.21
31,8,1992,21.31,15.72,0,15.3
1,9,1992,23.15,14.56,22.08,20.88
2,9,1992,23.24,14.83,0,20.5
3,9,1992,23.01,14.11,1.21,20.53
4,9,1992,23.02,15.53,1.21,19.95
5,9,1992,23.15,15.37,0,20.87
6,9,1992,23.36,14.94,11.2,20.15
7,9,1992,22.52,15.73,6.74,18.25
8,9,1992,22.91,14.77,7.7,20.33
9,9,1992,22.51,15.1,4.58,18.8
10,9,1992,23.41,14.74,0,20.88
11,9,1992,22.53,15.36,0.58,19.33
12,9,1992,23.44,15.33,6.24,19.91
13,9,1992,22.75,15.08,12.23,18.92
14,9,1992,22.42,15.38,16.31,18.46
15,9,1992,23.19,14.63,14.34,19.85
16,9,1992,22.97,15.76,26.05,20.19
17,9,1992,23.07,15.51,19.27,19.17
18,9,1992,22.3,15.39,12.88,18.44
19,9,1992,22.68,14.54,9.64,19.41
20,9,1992,23.4,14.27,18.29,20.62
21,9,1992,23.68,14.94,0,20.89
22,9,1992,24.25,14.53,7.49,21.58
23,9,1992,24.08,15.04,2.7,21.02
24,9,1992,22.99,14.46,16.88,19.01
25,9,1992,23.78,14.62,4.59,20.82
26,9,1992,24.25,14.95,0,21.15
27,9,1992,24.8,14.96,1.19,20.86
28,9,1992,24.78,14.48,7.75,21.37
29,9,1992,23.78,14.54,12.47,20.16
30,9,1992,23.49,15.22,14.43,19.56
1,10,1992,23.89,15.02,0,21.14
2,10,1992,23.65,15.34,0,19.51
3,10,1992,22.22,15.29,5.44,17.17
4,10,1992,23.57,14.79,13.56,20.39
5,10,1992,23.68,15.37,1.63,18.72
6,10,1992,23.37,15.24,6.02,18.64
7,10,1992,23.7,15.69,13.95,19.38
8,10,1992,24,14.89,9.71,20.63
9,10,1992,23.98,16.12,3.14,17.34
10,10,1992,23.45,15.97,14.37,18.69
11,10,1992,23.87,15.07,11.43,18.63
12,10,1992,23.72,15.4,16.04,18.99
13,10,1992,23.42,14.84,5.43,18.67
14,10,1992,24.56,14.81,7.92,20.73
15,10,1992,24.46,14.7,11.67,19.64
16,10,1992,22.62,15.08,13.68,16.44
17,10,1992,23.86,15.5,10.23,18.6
18,10,1992,24.06,15.22,10.73,18.71
19,10,1992,24.53,15.29,4.83,19.42
20,10,1992,24.31,15.42,3.37,19.19
21,10,1992,23.72,15.19,5.19,17.7
22,10,1992,24.02,15.11,12.2,18.49
23,10,1992,24.29,15.04,10,20.04
24,10,1992,23.52,15.4,9.03,17.04
25,10,1992,23.81,15.42,8.13,18.08
26,10,1992,24.55,14.75,9.88,19.39
27,10,1992,24.74,15.02,0,20.23
28,10,1992,25.81,14.3,0,22.15
29,10,1992,26.09,14.46,0,22.71
30,10,1992,26.01,14.24,0,22.79
31,10,1992,24.8,14.85,0.9,20.24
1,11,1992,24.1,14.47,10.57,19.01
2,11,1992,24.61,14.47,0,19.48
3,11,1992,23.61,14.67,0,17.34
4,11,1992,24.27,14.89,0.88,19.58
5,11,1992,24.87,14.62,0,20.1
6,11,1992,24.27,15.15,6.38,19.47
7,11,1992,24.8,14.65,10.88,19.85
8,11,1992,24.88,14.66,0.64,19.53
9,11,1992,24.56,14.7,1.74,18.5
10,11,1992,24.58,14.57,0,18.84
11,11,1992,24.12,14.97,7.72,18.87
12,11,1992,24.55,15.27,3.9,19.11
13,11,1992,24.54,15.01,0,18.97
14,11,1992,24.82,14.65,0,20.24
15,11,1992,24.67,14.61,0,18.74
16,11,1992,24.49,15.23,0,18.57
17,11,1992,26.21,14.42,0,21.36
18,11,1992,26.34,14.22,0.38,21.8
19,11,1992,26.39,13.97,0,21.84
20,11,1992,26.17,13.89,0,20.83
21,11,1992,26.46,13.46,0,21.57
22,11,1992,24.9,14.06,0,19.2
23,11,1992,24.88,14.4,0,18.36
24,11,1992,25.12,14.34,0,18.76
25,11,1992,24.68,14.7,0,17.75
26,11,1992,24.74,14.88,0,18.6
27,11,1992,24.36,14.71,0,18.13
28,11,1992,24.79,15.23,0,18.36
29,11,1992,24.71,14.73,6.11,18.55
30,11,1992,24.78,15.78,0,17.27
1,12,1992,25.09,15.81,0.97,18.72
2,12,1992,24.87,14.96,0,17.87
3,12,1992,25.4,14.42,0,19.22
4,12,1992,25.46,14.9,0,19.79
5,12,1992,25.69,15.07,0,19.48
6,12,1992,25.61,15.3,0.87,19.7
7,12,1992,25.72,15.49,0.32,19.2
8,12,1992,26.46,15.08,0,19.88
9,12,1992,26.78,15.52,0,20.26
10,12,1992,26.02,16.07,0,18.42
11,12,1992,26.33,16.02,0,19.16
12,12,1992,26,16.04,0,17.97
13,12,1992,27.26,15.13,0,20.61
14,12,1992,25.23,16,0,17.06
15,12,1992,25.64,14.77,0,17.87
16,12,1992,25.92,14.97,0,18.85
17,12,1992,26.33,15.09,0,18.25
18,12,1992,27.11,15.28,0,20.45
19,12,1992,26.6,15.56,0,19.37
20,12,1992,26.23,16.06,0,18.77
21,12,1992,25.82,15.3,0,17.46
22,12,1992,26.9,16.28,0,18.91
23,12,1992,27.05,14.4,0,20.24
24,12,1992,27.28,14.68,0,19.91
25,12,1992,27.12,14.8,0,19.84
26,12,1992,27.37,14.51,0,20.49
27,12,1992,25.89,15.6,0,17.68
28,12,1992,26.41,16.13,0,18.49
29,12,1992,27.71,15.69,14.04,19.53
30,12,1992,27.42,15.65,0,18.97
31,12,1992,28.57,15.11,0,20.64
1,1,1993,28.25,16.11,6.64,20.6
2,1,1993,25.88,16.37,0.56,17.18
3,1,1993,27.31,15.55,0,19.13
4,1,1993,28.17,16.17,0,20.16
5,1,1993,27.29,16.17,0,18.56
6,1,1993,27.21,16.25,0,18.06
7,1,1993,27.64,16.04,0,19.16
8,1,1993,27.47,16.04,0,19.97
9,1,1993,26.98,17.1,1.36,19.63
10,1,1993,26.46,16.43,0,17.15
11,1,1993,27.23,15.34,0,19.26
12,1,1993,25.53,16.22,0.9,16.08
13,1,1993,26.96,15.41,3.64,19.47
14,1,1993,27.42,14.45,0,20.04
15,1,1993,27.66,14.26,0,20.87
16,1,1993,27.18,14.43,0,20.21
17,1,1993,27.58,14.64,0,20.74
18,1,1993,27.54,14.76,0,20.83
19,1,1993,27.68,14.35,0,21.84
20,1,1993,27.61,14.21,0,22
21,1,1993,27.73,14.24,0,21.93
22,1,1993,28.26,14.27,0,20.6
23,1,1993,28.03,14.78,0,20.59
24,1,1993,27.8,15.37,0,19.55
25,1,1993,28.08,14.34,0,21.58
26,1,1993,28.67,14.51,0,22.47
27,1,1993,28.82,15.04,0,20.2
28,1,1993,27.54,17.36,0,19.39
29,1,1993,29.24,16.05,0,21.19
30,1,1993,28.41,16.5,0,18.48
31,1,1993,28.64,16.97,0,18.32
1,2,1993,28.08,16.54,0,18.5
2,2,1993,26.78,16.84,6,17.31
3,2,1993,27.74,15.73,0,20.24
4,2,1993,28.23,16.14,0,20.18
5,2,1993,28.41,14.64,0,21.32
6,2,1993,28.16,13.75,0,21.4
7,2,1993,28.45,13.96,0,21.87
8,2,1993,28.61,14.13,0,22.12
9,2,1993,28.34,14.09,0,22.74
10,2,1993,27.96,14.43,0,21.38
11,2,1993,27.83,15.01,0,20.58
12,2,1993,28.55,16.03,0,21.09
13,2,1993,28.57,15.73,0,20.07
14,2,1993,29.76,17.15,0,20.06
15,2,1993,29.05,16.09,10.94,19.15
16,2,1993,29.86,18.32,0,21
17,2,1993,29.61,17.53,0,20.73
18,2,1993,29.63,17.05,0,19.85
19,2,1993,29.89,17.82,0,19.55
20,2,1993,30.59,17.36,0,21.06
21,2,1993,27.99,17.82,0,19.52
22,2,1993,28.38,17.67,0,19.46
23,2,1993,25.62,17.44,0,15.82
24,2,1993,29.59,16.37,0.2,21.65
25,2,1993,27.86,15.96,0,20.98
26,2,1993,27.37,16.85,0,20.66
27,2,1993,27.54,16.69,0,20.66
28,2,1993,28.71,16.34,0,21.53
1,3,1993,30.13,17.15,0,21.72
2,3,1993,29.58,17.08,0,21.51
3,3,1993,29.98,16.27,0,21.85
4,3,1993,28.97,17.68,0,17.94
5,3,1993,29.68,17,0,20.06
6,3,1993,30.15,16.72,0,19.43
7,3,1993,30.8,15.89,0,23.91
8,3,1993,31.27,17.53,10.9,23.93
9,3,1993,31.24,17.35,0,23.18
10,3,1993,30.16,18.17,12.71,20.86
11,3,1993,28.29,16.96,0,19.29
12,3,1993,29.11,16.7,1.78,20.52
13,3,1993,28.29,16.93,0,21.09
14,3,1993,29.88,16.34,0,22.69
15,3,1993,30.08,16.62,0,22.81
16,3,1993,29.97,17.18,0,22.06
17,3,1993,27.93,17.89,0,19.06
18,3,1993,28.43,17.63,0,20.31
19,3,1993,27.58,17.17,0,20.27
20,3,1993,26.92,16.72,0,19.72
21,3,1993,27.3,16.11,0,21.08
22,3,1993,29.27,16.85,0,23.84
23,3,1993,27.82,17.17,12.15,21.53
24,3,1993,28.24,16.57,0,20.29
25,3,1993,28.07,16.74,7.19,20.39
26,3,1993,29,16.6,0,22.15
27,3,1993,29.29,17.35,0,22.08
28,3,1993,28.22,17.03,0,20.32
29,3,1993,28,17.58,0,18.09
30,3,1993,28.79,16.99,2.02,22
31,3,1993,29.44,17.62,0,21.18
1,4,1993,28.99,17.91,0,21.83
2,4,1993,27.32,17.43,8.46,19.78
3,4,1993,28.08,17.04,0,20.39
4,4,1993,28.72,17.49,0.94,21.1
5,4,1993,29.15,16.85,0,22.17
6,4,1993,29.09,17.19,0,22.46
7,4,1993,27.96,17.28,4.89,20.54
8,4,1993,27,16.6,4.13,19.89
9,4,1993,26.89,16.75,4.48,19.95
10,4,1993,26.92,16.3,5.96,20.84
11,4,1993,26.89,16.83,12.68,20.19
12,4,1993,27.17,16.59,20.17,20.26
13,4,1993,27.26,16.99,0,20.1
14,4,1993,27.16,16.98,0,19.64
15,4,1993,26.87,16.59,0,20.1
16,4,1993,26.45,16.79,3.66,19.39
17,4,1993,26.39,16.37,5.01,20.32
18,4,1993,26.82,16.03,0,22.08
19,4,1993,26.25,16.55,0,20.99
20,4,1993,26.71,16.59,2.25,20.75
21,4,1993,27.61,16.44,0,21.81
22,4,1993,27.51,16.86,0,21.57
23,4,1993,26.67,16.46,0,19.89
24,4,1993,27.07,16.36,10.57,19.33
25,4,1993,24.41,16.66,15.61,15.89
26,4,1993,25.34,16.19,3.29,17.82
27,4,1993,24.68,16.34,9.39,16.4
28,4,1993,26.65,16.32,3.17,20.22
29,4,1993,26.36,16.3,0,20.62
30,4,1993,28.48,15.98,0,24.9
1,5,1993,28.25,15.86,0,23.96
2,5,1993,27.77,16.15,0,22.79
3,5,1993,28.16,16.45,0,22.45
4,5,1993,27.54,17.26,8.08,20.75
5,5,1993,27.4,16.87,5.52,21.24
6,5,1993,26.18,16.48,19.88,20.81
7,5,1993,25.77,16.19,0,19.37
8,5,1993,26.55,16.46,0.74,20.7
9,5,1993,27.58,16.51,1.03,21.95
10,5,1993,27.66,16.78,0,22.67
11,5,1993,25.52,16.97,2.24,18.01
12,5,1993,23.45,16.88,7.57,14.71
13,5,1993,22.84,16.76,0,14.31
14,5,1993,24.51,16.21,0,17.5
15,5,1993,25.79,16.3,9.86,22.24
16,5,1993,25.34,15.82,18.92,19.69
17,5,1993,23.09,15.9,3.28,14.83
18,5,1993,24.26,15.88,2.14,18.59
19,5,1993,24.33,16.09,7.56,19.32
20,5,1993,24.53,16.28,6.67,19.77
21,5,1993,24.79,16.01,10.44,20.77
22,5,1993,24.84,15.77,9.13,20.15
23,5,1993,25.15,15.71,0.63,20.46
24,5,1993,24.43,16.37,19.64,19.58
25,5,1993,25.22,15.62,8.29,20.45
26,5,1993,24.33,16.08,4.13,18.45
27,5,1993,24.4,16.62,3.39,18.58
28,5,1993,24.83,15.52,5.51,20.46
29,5,1993,25.24,15.81,4.34,20.81
30,5,1993,24.65,16.11,6.73,19.22
31,5,1993,23.62,16.52,11.43,16.27
1,6,1993,24.2,15.52,0,17.76
2,6,1993,25.29,16.36,0,20.54
3,6,1993,25.37,15.98,1.97,21.12
4,6,1993,21.96,16.48,9.86,13.77
5,6,1993,24.07,15.52,26.75,19.35
6,6,1993,24.41,15.65,5.05,19.75
7,6,1993,24.29,15.64,18.67,19.13
8,6,1993,22.47,16.23,0,17.06
9,6,1993,24.38,15.86,16.93,19.31
10,6,1993,24.44,15.37,10.24,19.57
11,6,1993,24.45,15.75,0,19.84
12,6,1993,24.94,15.59,17.22,20.16
13,6,1993,24.32,16.17,0,18.78
14,6,1993,24.05,15.26,23.66,19.27
15,6,1993,24.38,15.92,7.94,19.61
16,6,1993,24.92,15.45,3.73,20.16
17,6,1993,23.89,16.03,18,18.83
18,6,1993,23.76,15.69,21.44,18.29
19,6,1993,22.94,16.17,17.01,15.94
20,6,1993,24.27,15.31,15.97,20.23
21,6,1993,24,15.59,23.81,18.76
22,6,1993,24.13,15.49,8.76,20
23,6,1993,23.78,15.84,13.73,19
24,6,1993,23.54,15.62,7.2,17.84
25,6,1993,22.58,15.59,0,18.34
26,6,1993,21.8,15.5,6.29,16.41
27,6,1993,23.67,14.73,8.87,20.03
28,6,1993,23.57,15.18,0.66,19.22
29,6,1993,23.21,15.17,9.61,18.25
30,6,1993,21.88,15.97,17.75,15.42
1,7,1993,22.62,15.12,14.29,17.61
2,7,1993,22.69,15.44,0,18.52
3,7,1993,22.34,15.56,3.88,16.76
4,7,1993,23.13,14.95,10.69,18.98
5,7,1993,22.97,15.28,14.76,18.37
6,7,1993,21.66,16.15,19.63,14.59
7,7,1993,22.15,15.48,11.08,17.22
8,7,1993,23.63,15.02,0.81,20.4
9,7,1993,23.24,14.98,9.37,19.38
10,7,1993,23.75,14.99,0,20.22
11,7,1993,23.1,15.32,0,19.62
12,7,1993,23.17,15.39,2.17,19.64
13,7,1993,22.81,14.66,0,17.78
14,7,1993,22.51,14.92,8.23,17.57
15,7,1993,22.5,15.01,4.65,17.83
16,7,1993,22.54,15.13,8.91,17.01
17,7,1993,21.03,14.77,0,15.06
18,7,1993,21.65,15.49,0,15.86
19,7,1993,22.12,15.65,14.24,17.2
20,7,1993,21.4,15.25,5.7,15.14
21,7,1993,22.7,14.15,0,18.34
22,7,1993,22.38,15.53,0.55,17.91
23,7,1993,22.3,15.49,41.96,17.5
24,7,1993,22.18,15.8,14.18,19.5
25,7,1993,21.71,15.24,7.88,16.72
26,7,1993,22.32,14.21,0,18.89
27,7,1993,22.56,14.15,11.05,18.29
28,7,1993,21.7,15.47,11.31,16.22
29,7,1993,22.81,15.14,4.15,20.19
30,7,1993,23.13,15.39,4.75,18.6
31,7,1993,22.7,15.45,9.48,18.44
1,8,1993,22.86,14.97,4.04,19.98
2,8,1993,22.51,15.35,2.77,18.61
3,8,1993,22.83,15.31,0,19.67
4,8,1993,23.02,15.76,20.14,19.32
5,8,1993,23.37,14.92,2.77,19.62
6,8,1993,22.87,15.73,17.43,19.16
7,8,1993,21.73,14.96,9.66,16.65
8,8,1993,23.57,14.61,0,21.56
9,8,1993,23.92,15.38,0,21.53
10,8,1993,22.86,15.09,23.37,18.79
11,8,1993,23.29,14.87,12.31,20.19
12,8,1993,23.41,15.65,25.46,19.15
13,8,1993,23.39,15.9,10.58,20.12
14,8,1993,21.62,15.92,1.17,17.21
15,8,1993,23.3,14.7,7.4,21.22
16,8,1993,23.06,14.64,9.8,19.8
17,8,1993,21.85,15.64,0,17.03
18,8,1993,22.87,15.69,10.18,19.77
19,8,1993,23.78,15.37,20.35,21.25
20,8,1993,23.2,15.37,3.17,19.21
21,8,1993,23.71,15.51,20.77,21.44
22,8,1993,21.47,15.24,16.87,18.11
23,8,1993,23.75,14.75,9.2,21.07
24,8,1993,23.31,14.69,8.03,20.12
25,8,1993,23.56,14.73,0,20.18
26,8,1993,21.65,15.72,7.32,17.07
27,8,1993,20.84,15.73,0,15.01
28,8,1993,22.87,15.22,0,19.92
29,8,1993,23.06,14.94,0,20.02
30,8,1993,23.3,15.47,15.32,21.1
31,8,1993,23.61,14.75,16.39,20.95
1,9,1993,21.68,14.89,0.89,19.03
2,9,1993,22.28,15.17,16.14,17.69
3,9,1993,22.34,15.04,4.59,19.64
4,9,1993,22.03,15.45,0,18.16
5,9,1993,23.03,14.53,0,21.17
6,9,1993,23.37,14.79,0,21.23
7,9,1993,23.57,14.62,3.85,20.23
8,9,1993,22.71,14.72,5.42,19.22
9,9,1993,22.58,15.78,4,17.77
10,9,1993,23.58,14.65,4.94,21.11
11,9,1993,23.85,15.69,13.14,19.27
12,9,1993,24.54,14.99,11.52,20.55
13,9,1993,24.54,15.65,4.71,21.59
14,9,1993,22.95,15.64,9.75,19.03
15,9,1993,23.65,15.31,9.97,19.96
16,9,1993,23.16,14.72,3.68,20.01
17,9,1993,23.37,15.49,2.12,19.48
18,9,1993,23.75,15.08,13.11,21.02
19,9,1993,24.58,14.79,0,21.65
20,9,1993,24.42,15.12,16.66,21.74
21,9,1993,24.1,15.16,5.57,21.21
22,9,1993,24.02,15.46,8.6,21.18
23,9,1993,23.79,15.26,13.13,19.68
24,9,1993,22.95,15.95,10.16,17.07
25,9,1993,24.35,14.68,0.24,21.72
26,9,1993,24.08,15.45,7.79,19.78
27,9,1993,23.18,15.74,0,18.1
28,9,1993,24.16,15.14,7.58,20.47
29,9,1993,24.55,15.33,7.15,20.55
30,9,1993,21.44,15.99,9.85,12.94
1,10,1993,23.9,14.99,12.13,20.35
2,10,1993,24.42,15.43,6.96,20.81
3,10,1993,23.9,15.48,0,19.62
4,10,1993,24.12,15.35,28.62,19.99
5,10,1993,24.04,15.05,1.11,20.35
6,10,1993,24.23,15.38,0.85,20.77
7,10,1993,23.64,15.6,1.95,18.54
8,10,1993,24.55,15.12,10.33,20.43
9,10,1993,24.71,15.4,0,20.98
10,10,1993,24.44,15.2,9.04,21.41
11,10,1993,24.1,14.48,0,20.73
12,10,1993,24.69,14.8,0.2,21.26
13,10,1993,24.25,14.82,0.2,20.83
14,10,1993,24.8,14.81,13.44,20.91
15,10,1993,24.49,14.97,0,20.97
16,10,1993,25.33,14.52,6.46,21.84
17,10,1993,26.62,14.29,0,24.31
18,10,1993,25.53,14.24,0,21.76
19,10,1993,24.12,15.48,0,19.06
20,10,1993,24.37,14.97,0,19.25
21,10,1993,24.33,15.11,1.59,19.36
22,10,1993,24.21,15.29,6.91,19.11
23,10,1993,24.75,15.41,4.38,20.04
24,10,1993,24.81,15.9,0,21.13
25,10,1993,24.35,15.61,4.96,18.82
26,10,1993,24.52,15.69,15.79,19.19
27,10,1993,24.98,15.69,7.9,19.54
28,10,1993,23.59,16.25,0,17.21
29,10,1993,25,15.31,0,21.06
30,10,1993,25.47,15,0,20.34
31,10,1993,24.84,15.13,0,19.71
1,11,1993,24.34,15.33,0,17.86
2,11,1993,24.18,15.28,0,18.95
3,11,1993,24.91,14.78,0,19.53
4,11,1993,23.99,14.73,9.63,16.92
5,11,1993,24.42,14.58,5.42,18.5
6,11,1993,24.19,14.87,1.5,17.73
7,11,1993,25.61,14.75,0.74,19.69
8,11,1993,26.12,14.84,2.11,20.91
9,11,1993,24.9,15.04,0,18.48
10,11,1993,24.96,14.91,7.73,18.26
11,11,1993,25.02,14.71,3.24,18.58
12,11,1993,25.65,14.61,0,19.73
13,11,1993,25.63,14.7,0,19.45
14,11,1993,25.44,14.47,0,19.52
15,11,1993,24.92,14.57,0,19.48
16,11,1993,25.02,14.84,4.99,18.91
17,11,1993,24.49,15.19,2.17,18.38
18,11,1993,26.06,14.79,0,19.87
19,11,1993,26.87,14.39,0,21.03
20,11,1993,27.21,14.19,0,22
21,11,1993,26.51,14.51,0,20.63
22,11,1993,25.8,14.47,0,19.86
23,11,1993,25.25,14.93,0,18.43
24,11,1993,25.61,15,0,19
25,11,1993,27.31,15.14,0,21.13
26,11,1993,26.39,15.61,0,20.05
27,11,1993,26.57,15.07,0,19.33
28,11,1993,26.59,15.33,0,19.52
29,11,1993,26.75,15.51,0,19.86
30,11,1993,25.97,15.67,0,18.58
1,12,1993,26.09,15.25,0,18.74
2,12,1993,26.79,14.95,0,19.29
3,12,1993,27.08,15.22,0,18.67
4,12,1993,28.09,15.04,0,20.74
5,12,1993,26.44,16.12,0,18.52
6,12,1993,25.77,15.04,0,18.67
7,12,1993,25.86,15.4,0,18.16
8,12,1993,27.46,14.88,0,20.51
9,12,1993,27.34,15.7,0,20.26
10,12,1993,27.37,15.74,0,19.1
11,12,1993,26.69,16.22,0,19.42
12,12,1993,26.88,15.53,0,19.49
13,12,1993,26.25,15.52,0,17.98
14,12,1993,26.44,15.92,0,18.11
15,12,1993,26.76,15.56,0,18.22
16,12,1993,26.52,15.31,0,17.99
17,12,1993,26.59,15.24,0,17.67
18,12,1993,27.47,15.56,0,19.38
19,12,1993,27.95,15.73,0,18.37
20,12,1993,28.11,16.17,0,17.96
21,12,1993,27.78,16.07,0,17.44
22,12,1993,28.87,15.9,0,18.44
23,12,1993,29.11,16.28,0,20.03
24,12,1993,29.11,17.28,0,20.64
25,12,1993,28.98,16.01,0.35,19.75
