day,month,year,t_max,t_min,prec,sol_rad
24,9,1989,16.63,8.06,9.13,21.72
25,9,1989,16.81,7.65,0,21.37
26,9,1989,16.57,7.56,8.8,21.55
27,9,1989,16.34,7.63,34.98,18.25
28,9,1989,16.15,7.64,7.67,19.19
29,9,1989,15.53,7.1,0,19.75
30,9,1989,15.65,7.26,0,20.43
1,10,1989,15.42,6.92,0,18.55
2,10,1989,16.86,7.14,0,24.51
3,10,1989,16.9,6.75,0,24.47
4,10,1989,17.21,6.78,0,25.97
5,10,1989,16.91,7.01,0,22.17
6,10,1989,17.46,6.95,0,23.75
7,10,1989,17.2,7.07,0,23.72
8,10,1989,17.16,6.03,0,25.72
9,10,1989,16.78,6.07,0,25.58
10,10,1989,17.31,6.57,0,25.26
11,10,1989,16.95,6.52,0,23.04
12,10,1989,15.73,7.25,0,22.31
13,10,1989,16.59,6.48,0,22.46
14,10,1989,17.14,6.51,0,26.79
15,10,1989,16.37,5.95,0,22.61
16,10,1989,16.29,6.13,0,21.81
17,10,1989,16.05,6.84,0,19.39
18,10,1989,15.89,6.28,0,21.95
19,10,1989,15.92,7.47,27.55,16.8
20,10,1989,16.16,7.21,0,19.7
21,10,1989,14.95,7.59,0,20.36
22,10,1989,16.16,7.1,0,21.2
23,10,1989,16.46,6.3,0,26.21
24,10,1989,16.42,6.11,0,27.08
25,10,1989,17.18,6.96,0,26.97
26,10,1989,17.25,6.32,0,25.31
27,10,1989,16.67,6.18,0,25.21
28,10,1989,15.66,5.23,0,21.59
29,10,1989,15.41,4.9,0,21.61
30,10,1989,15.66,6.02,0,22.18
31,10,1989,15.75,6.53,3.22,21.85
1,11,1989,15.91,6.78,0,21.73
2,11,1989,16.71,5.9,0,25.17
3,11,1989,16.23,5.59,0,25.69
4,11,1989,16.33,5.5,0,25.77
5,11,1989,17.14,5.68,0,25.25
6,11,1989,17.16,5.35,0,23.51
7,11,1989,16.97,6.49,0,21.11
8,11,1989,16.93,5.98,0,24.84
9,11,1989,16.31,5.51,0,25.67
10,11,1989,16.93,6.18,0,25.05
11,11,1989,17.69,5.4,0,24.68
12,11,1989,17.84,5.38,0,24.47
13,11,1989,17.38,6.08,0,25.05
14,11,1989,17.59,5.95,0,25.19
15,11,1989,17.53,6.41,0,24.92
16,11,1989,17.29,6.17,0,24.64
17,11,1989,17.04,6.03,0,24.28
18,11,1989,18.06,5.76,0,23.33
19,11,1989,17.87,5.71,0,24.29
20,11,1989,17.79,6.35,0,24.73
21,11,1989,17.51,6.5,0,24.55
22,11,1989,17.93,6.47,0,24.34
23,11,1989,18.36,4.93,0,21.54
24,11,1989,19.18,5.78,0,22.13
25,11,1989,18.03,7.25,3,19.58
26,11,1989,15.36,7.37,0,17.37
27,11,1989,14.8,6.4,5.19,17.57
28,11,1989,15.52,6.52,0,18.21
29,11,1989,16.61,5.76,0.51,21
30,11,1989,16.22,5.98,0,20.75
1,12,1989,17.07,5.83,0,21.79
2,12,1989,16.78,5.64,0,21.25
3,12,1989,16.31,5.17,0,20.51
4,12,1989,18.09,6.14,0,21.48
5,12,1989,16.57,7.03,0,17.02
6,12,1989,16.06,7.17,0,16.96
7,12,1989,15.52,7.55,0,15.2
8,12,1989,15.65,7.63,0,16.81
9,12,1989,16.08,7.82,1.94,16.76
10,12,1989,16.15,7.66,4.08,16.79
11,12,1989,15.68,7.66,0,16.4
12,12,1989,15.72,7.44,0,17.09
13,12,1989,16.39,6.7,0,20.16
14,12,1989,17.7,5.6,0,22.16
15,12,1989,15.12,7.09,0,16.85
16,12,1989,16,6.99,3.64,16.1
17,12,1989,14.06,7.64,2.41,8.28
18,12,1989,14.62,7.33,0,12.29
19,12,1989,13.17,6.7,0,15.4
20,12,1989,15.6,6.55,0,16.08
21,12,1989,16.09,7.22,0,13.19
22,12,1989,15.59,6.75,0,18.49
23,12,1989,17.46,7.56,0,20.17
24,12,1989,16.1,7.76,0,19.11
25,12,1989,16.67,7.25,0,18.1
26,12,1989,16.21,6.67,0,15.91
27,12,1989,16.45,6.14,7.15,18.77
28,12,1989,15.35,7.51,1.73,16.72
29,12,1989,13.91,7.58,1.39,9.74
30,12,1989,14.1,6.89,0.5,15.6
31,12,1989,14.67,5.7,0,17.36
1,1,1990,15.29,5.55,0,18.73
2,1,1990,16.79,5.72,0,19.72
3,1,1990,17.07,5.42,0,21.2
4,1,1990,16.4,5.86,2.25,19.09
5,1,1990,16.16,6.63,0,21.36
6,1,1990,16.04,5.09,0,22.85
7,1,1990,15.83,5.35,0,23.47
8,1,1990,16.84,4.68,0,24.14
9,1,1990,16.37,6.61,0,24.28
10,1,1990,16.31,6.27,0,24.11
11,1,1990,15.49,5.36,0,22.21
12,1,1990,15.08,4.41,0,24.39
13,1,1990,16.41,4.12,0,24.37
14,1,1990,17.66,4.29,0,23.42
15,1,1990,17.29,5.64,1.88,20.24
16,1,1990,17.8,6.98,0,19.07
17,1,1990,16.4,7.06,2.16,18
18,1,1990,17.74,7.89,3.32,15.81
19,1,1990,14.61,7.81,0.41,14.72
20,1,1990,13.75,7.63,2.12,16.24
21,1,1990,14.57,7.38,3.27,16.17
22,1,1990,16.92,6.08,0,21.37
23,1,1990,15.94,5.86,0,19.89
24,1,1990,17.86,6.07,0,23.27
25,1,1990,16.95,6.72,0,22.38
26,1,1990,17.36,6.45,0,23.78
27,1,1990,17.97,6.37,0,24.46
28,1,1990,18.42,5.83,0,24.2
29,1,1990,17.69,7.19,0,24.53
30,1,1990,17.43,6.27,0,23.53
31,1,1990,17.4,5.79,0,22.84
1,2,1990,19.21,6.16,0,23.05
2,2,1990,18.96,7.48,0,20.36
3,2,1990,17.36,8.55,3.49,17.27
4,2,1990,18.53,7.9,0,17
5,2,1990,17.86,8.03,0.82,17.88
6,2,1990,17.4,7.9,9.6,16.95
7,2,1990,16.62,8.7,6.9,13.28
8,2,1990,17.73,8.77,0,14.19
9,2,1990,17.65,8.53,11.47,15.31
10,2,1990,18.02,7.77,7.96,19.81
11,2,1990,17.1,8.67,0,17.39
12,2,1990,18.99,8.48,0,22.85
13,2,1990,17.18,8.15,0,20.7
14,2,1990,18.66,8.11,0,22.18
15,2,1990,18.51,8.62,3.19,20.45
16,2,1990,20.27,8.65,10.55,20.59
17,2,1990,18.42,8.39,2.41,19.78
18,2,1990,18.76,8.03,2.43,21.41
19,2,1990,20.44,7.62,5.64,22.23
20,2,1990,19.98,8.06,0,19.36
21,2,1990,18.23,8.09,0,22.07
22,2,1990,17.36,7.89,1.85,16.08
23,2,1990,16.9,8.68,1.97,17.79
24,2,1990,16.1,8.44,5.43,12.14
25,2,1990,19.05,8.46,12.45,17.72
26,2,1990,17.17,9,11.37,13.87
27,2,1990,18.51,8.62,0,19.18
28,2,1990,17.65,8.81,2.28,18.56
1,3,1990,17.47,9.13,11.06,18.49
2,3,1990,17.06,8.88,16.24,21.56
3,3,1990,17.92,7.87,7.28,23.73
4,3,1990,17.93,8.6,5.3,19.63
5,3,1990,20.09,8.62,0,18.96
6,3,1990,18.93,8.01,0,18.74
7,3,1990,17.04,7.73,15.47,19.95
8,3,1990,17.45,8.74,0,20.11
9,3,1990,17.54,8.04,0,20.92
10,3,1990,18.31,7.32,0,26.27
11,3,1990,18.5,7.41,0,27.5
12,3,1990,19.07,8.31,0,27.17
13,3,1990,18.01,7.67,0,25.2
14,3,1990,17.45,7.31,0,21.97
15,3,1990,17.8,7.42,0,23.57
16,3,1990,18.35,8.34,0,24.44
17,3,1990,19.12,8.83,0,23.73
18,3,1990,19.7,8.04,0,27.51
19,3,1990,19.75,9.08,0,24.93
20,3,1990,17.99,8.81,0,18.23
21,3,1990,20.03,8.61,0,19.91
22,3,1990,18.41,9.04,0,21.54
23,3,1990,17.98,8.28,0,22.81
24,3,1990,17.91,8.39,0,23.42
25,3,1990,18.08,7.89,4.01,24.86
26,3,1990,18.1,8.41,0,21.38
27,3,1990,19.68,7.86,0,26.28
28,3,1990,19.6,8.84,1.7,25.92
29,3,1990,19.06,9.16,0,24.2
30,3,1990,18.77,8.74,4.55,20.94
31,3,1990,20.47,9.13,0,17.83
1,4,1990,18.16,8.78,0,20.62
2,4,1990,18.6,8.37,0,21.38
3,4,1990,17.96,8.95,13.38,20.79
4,4,1990,17.86,8.84,8.61,20.26
5,4,1990,18.41,9.2,13.89,19.29
6,4,1990,18.67,9.47,12.71,18.85
7,4,1990,19.76,9.79,0,19.58
8,4,1990,18.07,9.22,0,25.13
9,4,1990,18.84,8.77,0,21.9
10,4,1990,19.59,8.89,0,24.85
11,4,1990,18.89,8.29,0,26.59
12,4,1990,18.8,8.75,0,27.05
13,4,1990,19.08,7.73,0,24.79
14,4,1990,20.2,7.9,0,27.31
15,4,1990,20.96,8.13,0,28.86
16,4,1990,20.5,9.95,0,28.92
17,4,1990,19.81,9.64,0,27.74
18,4,1990,18.68,9.24,0,26.55
19,4,1990,19.42,9.07,0,27.08
20,4,1990,18.94,8.03,0,24.24
21,4,1990,18.72,8.94,0,23
22,4,1990,19.4,9.36,0,24.9
23,4,1990,19.08,8.44,0,24.81
24,4,1990,17.83,9.26,0,18.12
25,4,1990,18.94,8.45,5.47,24.52
26,4,1990,18.87,8.77,0,23.43
27,4,1990,17.17,9.16,5.19,15.58
28,4,1990,17.63,9.01,3.2,18.32
29,4,1990,19.3,9.23,23.64,21.49
30,4,1990,18.63,8.77,1.22,20.81
1,5,1990,18.25,9.07,0.5,20.29
2,5,1990,18.81,8.86,0,26.17
3,5,1990,19.34,9.15,0,27.64
4,5,1990,19.08,8.95,0,25.38
5,5,1990,19.65,8.87,0,26.42
6,5,1990,19.42,8.72,0,27.9
7,5,1990,19.11,8.46,0,25.98
8,5,1990,18.96,8.93,0.44,25.7
9,5,1990,19,9.25,0,25.15
10,5,1990,19.25,10.07,0,22.96
11,5,1990,19.19,9.75,2.05,20.66
12,5,1990,19.07,9.02,6.23,19.88
13,5,1990,20.11,7.67,0.42,25.61
14,5,1990,20.5,9.29,0.42,26.39
15,5,1990,20.96,10.19,0.42,27.58
16,5,1990,21.39,10.21,0,25.31
17,5,1990,20.35,11.48,0,23.69
18,5,1990,20.97,9.76,0,25.19
19,5,1990,21.44,9.78,0,25.6
20,5,1990,21.55,9.15,0,23.99
21,5,1990,21.29,8.63,1.49,22.68
22,5,1990,21.25,9.33,0,24.13
23,5,1990,21.45,8.35,0,23.89
24,5,1990,21.77,9.11,0,24.84
25,5,1990,21.91,10.09,0,24.93
26,5,1990,22.1,11.27,0,23.41
27,5,1990,21.45,8.6,0,23.06
28,5,1990,21.69,8.3,0,21.51
29,5,1990,21.22,8.32,0,20.86
30,5,1990,21.07,9.54,2.81,20.04
31,5,1990,21.42,8.78,0.21,22.45
1,6,1990,20.02,9.78,2.44,18.92
2,6,1990,21.15,9.31,3.69,19.56
3,6,1990,21.37,8.94,0,22.41
4,6,1990,19.89,8.93,0,21.54
5,6,1990,20.7,8.1,0,20.58
6,6,1990,20.99,7.92,0,21.92
7,6,1990,20.28,8.42,0,21.75
8,6,1990,21.78,8.42,0,22.26
9,6,1990,21.71,8.52,0,20.95
10,6,1990,22.9,8.68,0,21.61
11,6,1990,23.1,8.46,0,22.12
12,6,1990,22.52,8.51,0,20.21
13,6,1990,22.61,8.22,0,23.31
14,6,1990,22.12,8.18,0.66,22.6
15,6,1990,21.39,8.65,0,20.94
16,6,1990,20.49,8.74,0,19.54
17,6,1990,22.23,8.77,0,20.97
18,6,1990,22.3,8.59,0,21.61
19,6,1990,22.19,8.86,0,21.3
20,6,1990,21.62,8.67,0,19.29
21,6,1990,20.55,8.94,0,21.06
22,6,1990,21.34,9.07,0,21.6
23,6,1990,21.69,8.77,0,21.46
24,6,1990,20.83,9.77,0,20.8
25,6,1990,19.37,9.03,0,19.35
26,6,1990,19.61,9.32,0,19.65
27,6,1990,20.35,9.13,7.06,20.76
28,6,1990,19.54,9.06,0,20.29
29,6,1990,21.28,8.89,0.77,21.19
30,6,1990,21.17,9.09,0.77,20.09
1,7,1990,19.16,9.6,0,19.98
2,7,1990,16.52,9.42,0,10.75
3,7,1990,17.47,9.21,0,15.34
4,7,1990,17.91,8.93,17.96,18.72
5,7,1990,17.34,8.93,0,17.61
6,7,1990,16.54,9.25,3.17,12.34
7,7,1990,18.03,9.27,0,18.57
8,7,1990,18.02,8.61,14.72,17.83
9,7,1990,18.47,9.14,0,16.37
10,7,1990,19.48,8.9,0,19.06
11,7,1990,18.87,8.02,0,19.99
12,7,1990,18.97,9.02,0,20.24
13,7,1990,18.69,9.05,0,19.63
14,7,1990,18.7,9.37,0,18.52
15,7,1990,16.6,9.28,21.33,14.9
16,7,1990,18.59,7.83,0,21.59
17,7,1990,19.28,8.31,0,21.18
18,7,1990,17.87,8.79,29.65,18.86
19,7,1990,16.41,9.06,1.3,17.5
20,7,1990,18.2,8.42,42.36,18.54
21,7,1990,17.65,9.01,28.73,16.23
22,7,1990,17.36,8.96,49.56,18.23
23,7,1990,16.66,8.78,0,16.49
24,7,1990,17.8,7.72,25.44,20
25,7,1990,16.3,8.42,67.15,16.33
26,7,1990,15.4,8.72,0,12.33
27,7,1990,17.56,8.1,0,18.93
28,7,1990,18.07,8.8,2.98,20.14
29,7,1990,19.98,9.22,6.06,18.02
30,7,1990,18.31,8.61,28.01,18.66
31,7,1990,17.97,8.99,0,19.53
1,8,1990,18.72,8.56,3.94,20.13
2,8,1990,18.76,8.38,0,21.61
3,8,1990,17.98,8.67,0,18.21
4,8,1990,18.42,9.2,6.62,18.27
5,8,1990,17.82,9.11,7.99,17.6
6,8,1990,18.11,8.75,3.42,20.08
7,8,1990,18.67,8.78,20.83,18.51
8,8,1990,18.86,8.65,23.43,18.35
9,8,1990,17.45,8.56,11.51,21.93
10,8,1990,18.13,7.77,3.42,20.55
11,8,1990,18.19,8.08,5.38,20.32
12,8,1990,18.11,9.12,0,19.33
13,8,1990,16.78,8.87,0,17.44
14,8,1990,18.34,9.26,0,18.69
15,8,1990,17.62,8.72,47.13,17.71
16,8,1990,17.98,8.35,6.89,20.09
17,8,1990,18.25,8.43,26.25,20.06
18,8,1990,18.9,8.53,0,18.96
19,8,1990,16.31,9,0,14.77
20,8,1990,18.86,8.08,14.02,21.2
21,8,1990,18.37,8.48,0,20.81
22,8,1990,17.93,8.74,42.48,19.26
23,8,1990,17.94,7.53,0,20.58
24,8,1990,18.38,8.42,0,19.92
25,8,1990,19.38,7.68,0,21.73
26,8,1990,18.19,8.83,0,19.79
27,8,1990,17.72,8.37,0,18.35
28,8,1990,18.54,8.5,0,22.08
29,8,1990,18.12,8.29,33.67,17.61
30,8,1990,18.43,7.79,0,20.32
31,8,1990,18.29,7.8,0,20.79
1,9,1990,18.21,8.31,0,22.34
2,9,1990,18.25,8.21,8.02,21.32
3,9,1990,17.07,8.02,6.27,20.27
4,9,1990,20.01,8.14,0,20.78
5,9,1990,17.26,8.04,3.34,20.15
6,9,1990,17.29,8.4,28.63,19.69
7,9,1990,17.7,7.4,2.06,21.03
8,9,1990,18.29,7.19,5.35,22.5
9,9,1990,18.24,7.38,0,21.84
10,9,1990,18.54,7.11,0,22.55
11,9,1990,17.71,7.46,0,21.92
12,9,1990,17.89,7.6,0,20.79
13,9,1990,17.4,8.36,0,20.87
14,9,1990,17.83,7.24,0,21.51
15,9,1990,17.43,7.4,0,21.34
16,9,1990,17.02,7.69,0,19.33
17,9,1990,16.97,7.6,0,20.1
18,9,1990,17.87,7.05,36.55,22.22
19,9,1990,16.92,7.29,8.76,18.6
20,9,1990,17.37,7.29,0,19.8
21,9,1990,17.24,7.17,0,20.41
22,9,1990,17.32,7.24,0,20.92
23,9,1990,16.92,7.19,37.29,20.65
24,9,1990,17.12,6.87,0,21.85
25,9,1990,16.42,7.87,0,21.24
26,9,1990,16.84,7.4,20.45,19.86
27,9,1990,16.9,7.09,20.45,20.89
28,9,1990,17.31,7.34,0,21.11
29,9,1990,16.55,7.41,0,19.73
30,9,1990,16.74,6.92,0,21.72
1,10,1990,16.44,7.08,0,18.78
2,10,1990,16.16,7.14,3.15,20.41
3,10,1990,16.08,7,0,18.27
4,10,1990,16.91,7.1,0.11,22.72
5,10,1990,16.36,7.42,0.11,21.29
6,10,1990,15.84,7.69,7.3,20.1
7,10,1990,14.84,7.44,0,20.79
8,10,1990,16.28,7.04,0.56,24.64
9,10,1990,16.47,6.77,0.56,26.5
10,10,1990,16.71,6.83,0.56,26.89
11,10,1990,16.56,6.18,0,26.77
12,10,1990,16.35,6.07,0,26.98
13,10,1990,17.18,6.77,0,26.06
14,10,1990,17.47,7.46,0.55,23.57
15,10,1990,17.75,7.29,0,25.76
16,10,1990,16.84,6.38,0,25.44
17,10,1990,16.57,6.75,0,24.46
18,10,1990,16.53,7.12,0.39,21.37
19,10,1990,17.25,6.12,0,23.74
20,10,1990,15.96,6.12,0,26.04
21,10,1990,16.1,5.13,0,27.21
22,10,1990,15.89,4.66,0,26.92
23,10,1990,16.77,5.71,0,26.68
24,10,1990,17.16,6.09,0,26.48
25,10,1990,17.57,6.43,0,26.64
26,10,1990,17.59,7.25,0,26.76
27,10,1990,17.8,7.22,0,26.63
28,10,1990,18.23,5.1,0,26.29
29,10,1990,18.07,6.52,0,26.19
30,10,1990,17.57,6.34,0,26.17
31,10,1990,16.96,5.79,0,26.26
1,11,1990,17.66,6.67,0,23.97
2,11,1990,17.38,7.33,0.23,20.54
3,11,1990,17.65,6.53,0,21.25
4,11,1990,17.2,6.73,0,21.49
5,11,1990,17.55,6.3,0,22.81
6,11,1990,17.23,6.47,0,21.78
7,11,1990,16.69,6.34,0,21.8
8,11,1990,16.9,6.11,0,22.04
9,11,1990,16.04,7.31,0,17.99
10,11,1990,16.8,7.22,2.39,19.85
11,11,1990,15.6,7.32,3.39,17.73
12,11,1990,15.75,7.13,0,19.63
13,11,1990,17.54,6.71,0,22.73
14,11,1990,16.28,6.05,0,23.78
15,11,1990,15.4,4.93,0.22,24.93
16,11,1990,15.99,4.87,0,24.82
17,11,1990,16.5,5.32,0,23.66
18,11,1990,17.65,6.12,0,22.75
19,11,1990,17.78,5.67,0,23.06
20,11,1990,17.25,6.26,0,24.76
21,11,1990,16.93,6.26,0,24.66
22,11,1990,16.61,4.31,0,24.62
23,11,1990,16.7,6.4,0,24.51
24,11,1990,17.44,5,0,24.4
25,11,1990,18.19,4.58,0,22.84
26,11,1990,17.86,6.82,0.57,22.2
27,11,1990,19.07,5.37,0,22.51
28,11,1990,17.38,6.08,0,20.24
29,11,1990,16.89,5.86,0,19.85
30,11,1990,16.76,6.21,0,20.36
1,12,1990,16.9,5.65,0,23.04
2,12,1990,17.46,5.65,0,22.72
3,12,1990,16.7,5.58,0,20.56
4,12,1990,17.13,6.44,0,19.55
5,12,1990,16.54,5.69,0,23.73
6,12,1990,16.32,5.36,0,23.68
7,12,1990,16.26,4.76,2.7,23.1
8,12,1990,15.96,4.48,0.23,20.78
9,12,1990,18.24,5.49,0,21.9
10,12,1990,18.56,5.86,1.66,20.72
11,12,1990,17.14,6.36,2.37,19.45
12,12,1990,16.63,7.32,0,20.18
13,12,1990,16.96,6.16,0,20.49
14,12,1990,16.41,5.29,0,23.84
15,12,1990,17.54,4.81,0,23.96
16,12,1990,16.35,5.9,0,23.83
17,12,1990,17.16,5.75,0,23.61
18,12,1990,17.23,5.87,0,23.77
19,12,1990,17.32,5.95,0,23.59
20,12,1990,17.9,4.44,0,23.22
21,12,1990,17.02,4.93,0,23.05
22,12,1990,15.98,4.81,0,23.36
23,12,1990,16.38,4.8,0,23.44
24,12,1990,16.36,5.24,0,23.71
25,12,1990,16.94,4.11,0,23.31
26,12,1990,18.46,4.5,0,23.11
27,12,1990,17.79,5.6,0,22.42
28,12,1990,17.46,6.3,0,23.8
29,12,1990,16.72,5.58,0,23.54
30,12,1990,17.74,6.21,0,22.71
31,12,1990,18.38,5.92,0,21.49
1,1,1991,17.92,6.49,0.75,19.37
2,1,1991,17.5,7.31,0,19.03
3,1,1991,17.67,7.24,0,21.42
4,1,1991,19.41,6.18,0,21.83
5,1,1991,19.12,6.25,0,21.74
6,1,1991,16.09,6.9,0,17.66
7,1,1991,17.63,7.02,0.45,18.68
8,1,1991,16.45,7.12,0,19.15
9,1,1991,17.1,6.38,0,19.34
10,1,1991,18.48,6.24,0,22.48
11,1,1991,16.04,7.2,0,17.88
12,1,1991,16.57,7.53,0,17.05
13,1,1991,16.97,6.98,0,16.97
14,1,1991,17.89,6.92,0.33,20.58
15,1,1991,17.94,6.95,0,21.6
16,1,1991,18.11,6.3,0,22.59
17,1,1991,18.76,7.24,0,23.84
18,1,1991,18.94,6.02,0,23.61
19,1,1991,18.45,6.82,0,22.64
20,1,1991,19.26,7.11,0,24.52
21,1,1991,19.09,6.52,0,24.23
22,1,1991,18.91,6.01,0,24.69
23,1,1991,18.8,7,0,24.62
24,1,1991,20.04,7.95,0,24.15
25,1,1991,20.1,7.24,0,22.08
26,1,1991,18.19,7.62,18.33,17.92
27,1,1991,16.49,8.37,0.52,15.11
28,1,1991,17.56,8.19,0,17.02
29,1,1991,17.14,7.56,0,16.41
30,1,1991,16.72,7.61,0,18.16
31,1,1991,19.23,7.67,0,19.3
1,2,1991,17.2,6.87,0,23.12
2,2,1991,17.4,5.58,0,25.35
3,2,1991,18.92,5.31,0,25.08
4,2,1991,19.03,7.19,0,24.53
5,2,1991,19.21,7.02,0,24.63
6,2,1991,20.2,5.9,0,24.13
7,2,1991,21.35,7.86,0,24.23
8,2,1991,20.38,8.16,0,22.5
9,2,1991,18.77,8,5.82,16.88
10,2,1991,17.23,8.13,6.08,20.67
11,2,1991,19.11,8.19,0,18.68
12,2,1991,19.15,8.48,0,21.02
13,2,1991,17.24,8.74,0,16.07
14,2,1991,17.91,8.39,3.41,18.23
15,2,1991,17.29,8.62,0.32,14.84
16,2,1991,16.25,8.5,0,10.49
17,2,1991,16.25,8.57,0,15.03
18,2,1991,19.63,8.39,0,21.89
19,2,1991,19.21,7.7,0,22.31
20,2,1991,20.45,7.9,0.63,22.56
21,2,1991,18.27,8.02,3.18,22.62
22,2,1991,18,8.29,0,21.1
23,2,1991,20.2,8.4,1.97,21
24,2,1991,18.7,7.87,0,21.24
25,2,1991,19.19,7.9,0,23.35
26,2,1991,19.28,8.18,0,22.15
27,2,1991,18.63,8.18,0,23.1
28,2,1991,19.67,7.42,0,24.97
1,3,1991,17.95,8.09,0,19.06
2,3,1991,18,8.38,0,21.25
3,3,1991,18.66,7.86,0,22.54
4,3,1991,17.68,8.12,0,23.3
5,3,1991,20.23,7.45,0,24.69
6,3,1991,19.07,8.42,33.18,20.48
7,3,1991,16.65,8.55,0,14.22
8,3,1991,17.53,7.96,3.88,21.88
9,3,1991,17.84,9.02,8.03,21.07
10,3,1991,20.19,9.04,27.95,19.43
11,3,1991,20.23,8.94,22.7,18.4
12,3,1991,19,8.84,11.19,20.41
13,3,1991,18.52,8.73,1.22,18.62
14,3,1991,18.08,8.23,7.06,20.46
15,3,1991,17.57,8.36,0,21.92
16,3,1991,17.4,8.24,0,22.14
17,3,1991,18.6,8.54,0,23.98
18,3,1991,18.4,8.48,0,25.2
19,3,1991,19.44,7.71,0,26.41
20,3,1991,19.57,9.34,0,25.88
21,3,1991,19.31,9.2,0,25.29
22,3,1991,20.17,9.42,0,26.63
23,3,1991,19.89,9.27,0,25.29
24,3,1991,19.21,8.44,0,20.67
25,3,1991,20.63,9.44,0,19.07
26,3,1991,21.08,8.84,0,21.5
27,3,1991,19.51,8.32,0,23.83
28,3,1991,18.47,9.01,0,24.21
29,3,1991,18.38,9.28,11.61,21.3
30,3,1991,21.08,9.68,9.54,19.23
31,3,1991,18.19,8.78,0,20.41
1,4,1991,20.73,8.57,25.85,20.97
2,4,1991,18.85,8.95,0,20.87
3,4,1991,18.68,9.76,3.99,21.37
4,4,1991,18.4,9.49,0,22.45
5,4,1991,19.49,9.24,0,24.81
6,4,1991,19.39,8.75,2.74,25.27
7,4,1991,20.09,9.57,0,26.95
8,4,1991,20.41,10.05,0,28.66
9,4,1991,20.25,9.39,0,28.46
10,4,1991,18.71,9.26,0,24.53
11,4,1991,17.7,8.97,0,21.92
12,4,1991,18.58,8.5,0,25.16
13,4,1991,19.23,8.98,2.66,26.77
14,4,1991,18.49,8.64,0,26.72
15,4,1991,19.06,8.21,0,27.81
16,4,1991,19.42,8.88,0,26.5
17,4,1991,19.4,9.88,0,27.36
18,4,1991,18.49,9.06,0,24.97
19,4,1991,18.59,8.43,2.91,23.56
20,4,1991,18.27,8.55,0,23.97
21,4,1991,18.49,8.92,0,25.03
22,4,1991,19.32,8.65,0,27.11
23,4,1991,19.14,9.21,0,26.35
24,4,1991,19.25,9.54,0,22.61
25,4,1991,19.8,9.01,0,25.21
26,4,1991,20.1,8.87,0,26.26
27,4,1991,19.42,8.84,0,26.01
28,4,1991,18.82,9.03,0,24.17
29,4,1991,19.18,8.67,0,25.72
30,4,1991,19.81,8.33,0,28.45
1,5,1991,20.41,8.99,0,27.87
2,5,1991,20.98,9.26,0,28.55
3,5,1991,18.97,9.24,0,23.47
4,5,1991,20.37,10.07,0,24.67
5,5,1991,19.91,9.94,4.6,21.65
6,5,1991,20.65,9.67,6.14,24.64
7,5,1991,19.73,10.02,8.64,23.46
8,5,1991,18.64,9.36,1.5,22.29
9,5,1991,18.53,8.95,0.85,24.02
10,5,1991,19.11,8.74,0,25.1
11,5,1991,20.06,8.77,0,26.25
12,5,1991,19.46,9.21,0,25.37
13,5,1991,19.34,9.02,0,23.65
14,5,1991,20.37,9.25,0,27.14
15,5,1991,20.01,9.32,0,25.47
16,5,1991,20.43,10.44,0,26.32
17,5,1991,20.81,10.17,0,25.5
18,5,1991,20.43,9.68,0.21,25.59
19,5,1991,19.46,9.9,2.14,23.35
20,5,1991,19.31,9.61,0.32,23.14
21,5,1991,19.29,9.16,2.93,24.23
22,5,1991,15.45,9.41,0,12.09
23,5,1991,19.72,8.89,0,24.86
24,5,1991,19.12,9.1,0,21.83
25,5,1991,19.38,9.56,0,24.69
26,5,1991,19.68,8.96,0,25.69
27,5,1991,20.39,9.42,0,25.77
28,5,1991,19.73,9.82,0,21.52
29,5,1991,21.3,10.13,0,23.2
30,5,1991,21.25,10.04,0,23.35
31,5,1991,20.92,10.33,4.57,23.82
1,6,1991,20.87,9.96,0,23.31
2,6,1991,20.86,9.98,0,22.86
3,6,1991,20.19,9.35,2.41,22.1
4,6,1991,20.93,10.07,0,21.54
5,6,1991,21.05,10.07,0,21.88
6,6,1991,21.4,10.17,0,20.46
7,6,1991,21.75,10.65,0,20.45
8,6,1991,22.04,8.95,0,21.86
9,6,1991,22.1,8.64,0,21.84
10,6,1991,22.53,9.02,0,21.24
11,6,1991,22.53,9.66,0,20.27
12,6,1991,20.64,9.69,0,20.08
13,6,1991,21.27,9.66,0,20.25
14,6,1991,21.34,9.25,0,20.7
15,6,1991,21.39,9.7,0,21.38
16,6,1991,21.14,9.92,0,22.03
17,6,1991,21.6,9.75,0,23.2
18,6,1991,22.35,8.76,0,21.34
19,6,1991,20.64,9.52,0,19.85
20,6,1991,19.49,9.75,2.2,18.06
21,6,1991,19.26,9.82,0,18.27
22,6,1991,20.91,9.04,0.2,19.67
23,6,1991,19.87,8.71,0.27,20.15
24,6,1991,19.51,8.97,1.56,17.86
25,6,1991,18.77,9.2,0,16.6
26,6,1991,19.12,9.66,3.18,17.93
27,6,1991,18.15,9.6,43.44,16.08
28,6,1991,18.9,9.29,0,18.6
29,6,1991,19.18,8.87,1.8,18.35
30,6,1991,18.45,9.15,0,19
1,7,1991,18.82,8.74,0,18.51
2,7,1991,17.75,9.42,0,17.63
3,7,1991,18.04,9.37,0,18.64
4,7,1991,16.67,9.46,0,14.59
5,7,1991,17.66,9.66,17.43,15.68
