day,month,year,t_max,t_min,prec,sol_rad
7,11,2003,23.18,15.39,0.39,17.72
8,11,2003,24.01,15.19,0.39,17.01
9,11,2003,22.09,15.48,6.35,15.87
10,11,2003,22.17,15.67,0.39,16.08
11,11,2003,23.85,15.76,25.96,17.81
12,11,2003,23.59,15.14,7.17,17.89
13,11,2003,24.74,15.03,0,20.29
14,11,2003,24.57,15.14,0,19.79
15,11,2003,23.92,15.4,0,18.16
16,11,2003,24.09,15.29,0,18
17,11,2003,24.27,15.73,9.8,19.07
18,11,2003,24.67,15.79,0,17.71
19,11,2003,24.75,15.7,0,19.54
20,11,2003,24.81,16.24,0,17.33
21,11,2003,24.25,15.67,0,19.02
22,11,2003,24.23,15.76,0,16.92
23,11,2003,24.71,15.3,0,18.93
24,11,2003,25.21,15.33,0,19.68
25,11,2003,24.78,15.29,0,20.23
26,11,2003,24.24,15.6,0,18.47
27,11,2003,24.2,15.7,0,19.68
28,11,2003,22.76,15.99,13.41,17.03
29,11,2003,22.68,15.77,61.79,13.63
30,11,2003,22.84,15.37,1.91,16.34
1,12,2003,22.81,15.75,9.76,16.96
2,12,2003,23.58,15.77,0,17.65
3,12,2003,24.14,16.06,0,18.39
4,12,2003,23.23,15.44,24.52,16.3
5,12,2003,22.89,15.16,0,15.9
6,12,2003,22.29,15.43,26.24,15.08
7,12,2003,23.38,15.33,0,16.94
8,12,2003,24.59,15.75,0.6,16.56
9,12,2003,23.07,15.49,0,15.25
10,12,2003,24,15.31,0,19.23
11,12,2003,23.93,15.28,0,18.82
12,12,2003,27.67,15.56,0,22.84
13,12,2003,26.29,15.51,0,21.44
14,12,2003,25.84,15.38,0,20.71
15,12,2003,25.64,15.02,0,21.54
16,12,2003,25.26,15.44,0,21.21
17,12,2003,25.34,15.27,0,20.56
18,12,2003,25.16,15.95,0,19.69
19,12,2003,25.44,16.42,0,19.78
20,12,2003,25.15,16.18,0,18.71
21,12,2003,24.83,15.48,0,18.53
22,12,2003,25.72,15.82,0,19.37
23,12,2003,26.55,15.66,0,20.37
24,12,2003,25.74,15.85,0,20
25,12,2003,25.79,15.65,0,20.74
26,12,2003,25.45,15.46,0,20.98
27,12,2003,27.05,15.24,0,22.75
28,12,2003,27.8,14.8,0,24.24
29,12,2003,28.06,14.77,0,24.2
30,12,2003,28.26,14.63,0,24.33
31,12,2003,27.27,15.52,0,22.47
1,1,2004,27.39,16.34,0,21.09
2,1,2004,26.29,15.66,0,19.83
3,1,2004,26.75,15.88,0,19.91
4,1,2004,26.97,16.22,0,19.18
5,1,2004,29.41,15.85,0,23.81
6,1,2004,28.38,16.35,0,22.62
7,1,2004,27.32,16.01,0,22.71
8,1,2004,26.72,16.36,0,22.19
9,1,2004,26.95,16.83,0,21.02
10,1,2004,27.88,16.16,0,23.06
11,1,2004,26.57,16.7,0,21.64
12,1,2004,27.09,17.4,0,20.53
13,1,2004,26.49,16.54,0,18.46
14,1,2004,24.56,16.2,16.28,17.29
15,1,2004,24.48,16.23,3.39,17.77
16,1,2004,25.42,15.64,4.14,18.28
17,1,2004,26.01,15.74,0.14,19.32
18,1,2004,25.15,16.1,9.5,15.83
19,1,2004,24.8,16.2,4.39,15.9
20,1,2004,25.26,16.31,8.7,16.88
21,1,2004,26.08,16.27,0,20.07
22,1,2004,25.24,15.97,1.84,18.11
23,1,2004,25.21,15.87,0,17.96
24,1,2004,24.31,16.4,8.97,16.76
25,1,2004,25.73,16.02,0.42,18.48
26,1,2004,27.75,15.87,5.89,22.19
27,1,2004,26.12,16.89,0,19.92
28,1,2004,25.9,16.9,0.54,18
29,1,2004,24.51,16,8.39,16.33
30,1,2004,25.62,15.86,22.51,18.5
31,1,2004,26.44,16.72,0,20.18
1,2,2004,26.45,16.89,0.31,19.05
2,2,2004,24.3,16.29,1.41,17
3,2,2004,26.22,16.03,12.74,19.13
4,2,2004,22.53,16.68,0.83,11.67
5,2,2004,24.21,16.54,1.13,10.63
6,2,2004,26.47,16.37,0.2,19.45
7,2,2004,26.41,16.58,0,19.11
8,2,2004,26,15.88,0,20.45
9,2,2004,28.58,16.09,0,23.26
10,2,2004,28.9,16.31,0,23.66
11,2,2004,28.85,16.71,0,24.1
12,2,2004,27.8,17.09,0,24.1
13,2,2004,28.06,16.62,0,23.97
14,2,2004,28.2,16.31,0,23.28
15,2,2004,27.03,16.69,0,21.2
16,2,2004,26.58,16.43,0,20.4
17,2,2004,25.2,16.11,9.67,18.33
18,2,2004,26.88,15.86,0,21.8
19,2,2004,26.47,16.25,1.13,19.79
20,2,2004,26.15,16.34,1.86,18.86
21,2,2004,26.51,16.63,0,20.48
22,2,2004,27.53,15.93,1.36,22.03
23,2,2004,27.31,16.36,0.24,21.58
24,2,2004,26.38,16.43,0,21.31
25,2,2004,26.85,16.12,0,20.91
26,2,2004,27.64,16.3,0,20.15
27,2,2004,25.22,16.75,0,17.73
28,2,2004,27.39,16.54,0,19.2
29,2,2004,26.46,16.95,0,18.48
1,3,2004,27.48,16.73,0,21.39
2,3,2004,28.87,16.88,0,22.59
3,3,2004,28.95,17.01,0,24.76
4,3,2004,29.7,16.93,0,25.22
5,3,2004,29.12,17.67,0,25.09
6,3,2004,28.04,16.56,0,20.49
7,3,2004,28.57,17.12,0,24.26
8,3,2004,28.93,17.17,0,24.71
9,3,2004,27.76,18.43,0,20.18
10,3,2004,27,16.88,0,22.28
11,3,2004,26.28,17.62,0,19.48
12,3,2004,25.57,16.72,0,20.65
13,3,2004,26.42,16.73,0,18.33
14,3,2004,26.05,16.93,0,19.47
15,3,2004,26.4,17.41,0,19.45
16,3,2004,25.46,17.84,0.63,19.33
17,3,2004,24.87,16.56,5.25,18.7
18,3,2004,25.47,16.32,0,18.25
19,3,2004,25.72,16.96,0,18.92
20,3,2004,26.72,17.19,0,19.16
21,3,2004,27.19,16.57,0,21.39
22,3,2004,29.8,17.36,0,23.58
23,3,2004,28.54,18.79,0,22.08
24,3,2004,27.87,17.49,0,22.32
25,3,2004,28.25,16.84,0,23.99
26,3,2004,28.57,17.24,0,22.05
27,3,2004,27.24,18.17,10.78,21.58
28,3,2004,27.27,16.88,46.15,21.35
29,3,2004,26.72,16.94,0,21.28
30,3,2004,27.08,17.28,0,20.74
31,3,2004,27.06,16.78,5.05,21.15
1,4,2004,26.14,16.8,0,18.24
2,4,2004,25.61,17.11,11.94,16.12
3,4,2004,25.86,17.1,13.94,18.35
4,4,2004,22.95,17.13,9.71,16.04
5,4,2004,22.26,17.2,17.87,11.75
6,4,2004,23.64,16.76,0,15.75
7,4,2004,24.81,16.7,5.22,16.82
8,4,2004,25.62,16.4,10.63,19.72
9,4,2004,25.3,16.78,11.42,18.61
10,4,2004,24.21,17.04,22.83,15.91
11,4,2004,23.04,16.94,0,14.11
12,4,2004,21.91,16.65,1.21,12.01
13,4,2004,25.51,16.49,0,21.59
14,4,2004,23.72,16.68,11.48,19.14
15,4,2004,24.75,16.7,1.43,17.83
16,4,2004,25.19,16.64,1.05,19.07
17,4,2004,23.18,16.57,16.33,18.13
18,4,2004,23.94,16.77,0.46,19.96
19,4,2004,24.01,16.84,8.76,16.7
20,4,2004,24.31,16.97,26.84,16.03
21,4,2004,25.64,16.83,0,20.8
22,4,2004,25.51,17.1,4.72,19.39
23,4,2004,23.29,16.95,20.4,17.47
24,4,2004,24.87,17.01,0,19.64
25,4,2004,25.17,16.84,9.94,19.63
26,4,2004,24.53,16.92,39.73,18.45
27,4,2004,24.63,16.85,5.54,18.75
28,4,2004,24.05,16.83,18.63,18.94
29,4,2004,23.5,17.29,0,16.57
30,4,2004,21.6,16.82,14.62,11.92
1,5,2004,21.29,16.68,9.93,12.97
2,5,2004,21.42,16.66,13.47,12.27
3,5,2004,22.12,16.38,8.56,13.58
4,5,2004,24.19,16.16,3.15,17.81
5,5,2004,24.42,16.44,28.36,17.51
6,5,2004,23.69,16.77,17.72,17.12
7,5,2004,24.38,16.73,0.49,17.81
8,5,2004,24.99,16.69,0,17.83
9,5,2004,24.48,16.74,16.42,18.35
10,5,2004,24.34,16.95,0,19.45
11,5,2004,24.08,16.77,0.87,18.17
12,5,2004,24.68,17.14,0,18.11
13,5,2004,24.18,17.02,16.14,18.79
14,5,2004,24.29,16.78,0,18.76
15,5,2004,24,17.06,16.14,17.32
16,5,2004,24.64,16.95,0,18.03
17,5,2004,24.41,17,0,18.49
18,5,2004,25.28,16.39,3.89,21.24
19,5,2004,23.41,16.95,0,17.42
20,5,2004,22.81,16.82,0,16.48
21,5,2004,23.17,16.2,0,15.2
22,5,2004,23.03,16.11,0,19.2
23,5,2004,23.44,16.12,0,20.46
24,5,2004,23.61,15.97,0,18.95
25,5,2004,23.31,16.55,0,17.74
26,5,2004,23.71,16.57,0,18.8
27,5,2004,23.62,16.23,19.65,19
28,5,2004,23.22,16.02,26.81,18.56
29,5,2004,20.91,16.34,2.65,14.51
30,5,2004,22.41,15.79,22.92,18.52
31,5,2004,21.27,15.82,0,15.82
1,6,2004,22.28,15.64,0,17.7
2,6,2004,22.35,16.12,0,16.78
3,6,2004,21.86,16.7,5.95,16.67
4,6,2004,22.01,16.21,0,15.78
5,6,2004,22.04,16.1,0,16.12
6,6,2004,22.76,15.45,0,18.8
7,6,2004,23.88,15.19,0,20.93
8,6,2004,22.24,15.93,8.98,16.87
9,6,2004,22.48,16.24,4.48,16.66
10,6,2004,21.82,15.79,0,16.72
11,6,2004,22.23,15.98,0,16.79
12,6,2004,21.81,16.23,3.2,15.73
13,6,2004,22.59,16.21,2.11,16.51
14,6,2004,22.05,16.22,10.78,17.34
15,6,2004,20.64,16.87,17,15.37
16,6,2004,21.89,15.97,0,15.94
17,6,2004,21.86,16.33,0,16.66
18,6,2004,21.32,16.66,0,14.41
19,6,2004,20.39,16.99,12.8,12.07
20,6,2004,21.51,17.11,7.72,15.51
21,6,2004,21.31,16.92,0,15.33
22,6,2004,20.92,16.94,4.41,13.59
23,6,2004,20.17,16.3,0,13.91
24,6,2004,21.39,15.55,1.5,15.03
25,6,2004,22.92,15.39,0,18.57
26,6,2004,21.14,16.16,1.54,15.96
27,6,2004,23.44,15.63,0,20.1
28,6,2004,23.38,15.16,0,19.76
29,6,2004,22.21,15.74,0,16.74
30,6,2004,21.34,15.8,0,14.97
1,7,2004,19.81,16.77,0,12
2,7,2004,19.36,16.14,0,10.74
3,7,2004,21.4,14.7,0,15.32
4,7,2004,21.98,14.9,0,18.65
5,7,2004,22.68,15.88,0,18.32
6,7,2004,21.27,16.16,0,15.93
7,7,2004,20.35,16.18,0,15.84
8,7,2004,20.39,16.3,0,14.38
9,7,2004,21.61,15.38,0,15.83
10,7,2004,20.57,16.11,0,14.5
11,7,2004,21.01,15.77,0,15.65
12,7,2004,20.45,16.95,17.59,14.01
13,7,2004,22.52,17.16,0,19.24
14,7,2004,22.49,16.97,1.57,17.45
15,7,2004,19.06,15.98,21.49,13.02
16,7,2004,20.93,16.28,0,17.08
17,7,2004,19.49,16.04,0,11.05
18,7,2004,21.32,15.71,0,15.27
19,7,2004,20.18,16.28,0,14.86
20,7,2004,20.83,16.43,3.54,16.63
21,7,2004,19.91,15.79,4.45,14.47
22,7,2004,21.3,16.6,0,15.64
23,7,2004,22.29,15.4,0,16.58
24,7,2004,22.18,15.32,0,18.64
25,7,2004,21.04,16.83,0,15.93
26,7,2004,22.44,16.81,20.05,19.29
27,7,2004,20.96,16.27,0,15.97
28,7,2004,22.46,15.37,45.86,19.43
29,7,2004,20.23,15.53,21.86,12.62
30,7,2004,22.11,14.94,0.64,20.18
31,7,2004,21.61,15.48,4.78,18.08
1,8,2004,21.29,15.94,7.77,15.71
2,8,2004,21.12,16.38,1.69,14.17
3,8,2004,21.3,16.09,0,16.28
4,8,2004,21,15.46,0,14.37
5,8,2004,22.49,15.37,0,17.95
6,8,2004,21.68,17.5,0,18.56
7,8,2004,19.19,16.59,0,9.64
8,8,2004,21.25,16.32,0,15.36
9,8,2004,20.6,16.41,7.06,13.83
10,8,2004,21.53,15.52,0,17.16
11,8,2004,20.79,15.77,0,15.96
12,8,2004,20.87,15.82,0,15.46
13,8,2004,22.47,15.26,0,19.61
14,8,2004,21.97,16.07,0,18.44
15,8,2004,20.93,16.94,0,16.31
16,8,2004,22.61,16.48,11.85,20.24
17,8,2004,22.36,16.72,37.26,18.18
18,8,2004,21.74,16.33,0,17.7
19,8,2004,21.41,16.4,0,15.89
20,8,2004,21.61,16.55,0,17.14
21,8,2004,21.94,17.15,12.93,18.34
22,8,2004,23.43,16.83,0,20.27
23,8,2004,23.59,16.19,34.77,18.1
24,8,2004,22.62,16.1,4.31,18.34
25,8,2004,22.92,16.45,14.93,19.29
26,8,2004,22.1,17.09,32.43,17.81
27,8,2004,20.79,16.68,0,12.46
28,8,2004,23.26,16.09,13.54,20.8
29,8,2004,22.42,15.67,0,17.83
30,8,2004,23.54,16.85,0,19.88
31,8,2004,22.6,15.38,0,18.86
1,9,2004,21.41,16.24,0,16.49
2,9,2004,24.01,16.51,22.29,20.46
3,9,2004,21.13,15.45,11.09,15.71
4,9,2004,22,15.47,0,18.69
5,9,2004,22.98,15.5,17.23,19.24
6,9,2004,23,15.55,0,19.14
7,9,2004,23.07,16.25,28.73,19.4
8,9,2004,22.17,15.97,0,18.1
9,9,2004,23,15.83,0,18.09
10,9,2004,23.24,16.98,0,16.39
11,9,2004,23.63,16.21,0,17.95
12,9,2004,24.28,16.05,12.05,21.43
13,9,2004,23.16,16.55,0,18.98
14,9,2004,20.82,16.21,0,14.12
15,9,2004,22.91,14.96,0,21.03
16,9,2004,22.92,16.71,0,19.15
17,9,2004,23.51,16.33,0,19.58
18,9,2004,22.68,16.59,0,16.97
19,9,2004,22.99,15.73,0,19.63
20,9,2004,24.24,16.3,10.94,20.58
21,9,2004,24.28,16.85,1.4,19.41
22,9,2004,22.56,16.58,0.73,17.84
23,9,2004,21.54,15.81,0,15
24,9,2004,21.41,15.3,0,16.89
25,9,2004,23.51,15.24,43.86,19.09
26,9,2004,22.38,15.85,19.71,16.08
27,9,2004,23.15,15.37,5.62,17.25
28,9,2004,20.34,15.7,0.74,15.37
29,9,2004,20.61,15.33,13.94,16.46
30,9,2004,22.51,15.58,0,16.91
1,10,2004,21.19,16.11,3.07,16.63
2,10,2004,22.5,15.6,0,17.24
3,10,2004,22.23,15.87,0.3,17.56
4,10,2004,24.2,15.28,0,20.93
5,10,2004,24.41,15.77,0,21.5
6,10,2004,25.16,15.31,0,21.09
7,10,2004,24.47,16.34,0,18.04
8,10,2004,24.48,16.44,2.53,19.05
9,10,2004,23.36,16.22,0.34,17.67
10,10,2004,23.15,16.56,0,17.46
11,10,2004,24.74,15.87,41.43,18.49
12,10,2004,20.79,16.11,0.41,12.82
13,10,2004,23.83,15.44,0,19.04
14,10,2004,23.11,15.47,34.5,17.51
15,10,2004,23.68,15.5,0,19.12
16,10,2004,23.92,15.67,0.35,19.5
17,10,2004,22.07,15.42,0,15.76
18,10,2004,23.48,15.54,0,18.62
19,10,2004,24.03,15.47,0,19.13
20,10,2004,24.63,15.4,0,18.06
21,10,2004,25.1,15.51,0,19.92
22,10,2004,25.5,15.49,0,21.8
23,10,2004,25.6,15.62,0,21.72
24,10,2004,25.11,15.61,0,20.62
25,10,2004,24.57,15.19,0,18.64
26,10,2004,23.81,15.3,0,18.64
27,10,2004,24.63,15.13,0,20
28,10,2004,23.86,14.99,0,18.93
29,10,2004,23.72,15.39,0.32,19.27
30,10,2004,22.83,16.03,0,17.21
31,10,2004,23.97,15.33,0,17.47
1,11,2004,22.94,15.19,0,17.65
2,11,2004,22.12,15.21,3.82,16.08
3,11,2004,20.95,15.06,20.21,12.92
4,11,2004,23.69,14.69,0,18
5,11,2004,23.23,15.31,32.35,17.07
6,11,2004,23.33,15.37,17.7,17.72
7,11,2004,24.08,14.89,0,18.36
8,11,2004,24.2,15.22,0,18.66
9,11,2004,23.72,15.11,0,17.9
10,11,2004,24.27,15.12,6.03,18.23
11,11,2004,25.2,15.25,11.15,19.43
12,11,2004,25.55,15.37,0,21.42
13,11,2004,24.98,15.55,0,20.33
14,11,2004,23.98,15.4,0,16.94
15,11,2004,24.7,15.46,16.21,19.2
16,11,2004,23.59,15.9,0,18.77
17,11,2004,25.06,15.55,9.05,19.1
18,11,2004,25.14,15.42,0,20.72
19,11,2004,24.79,15.21,0,18.26
20,11,2004,22.75,15.46,6.99,16.36
21,11,2004,22.88,15.4,0,17.59
22,11,2004,24.12,15.79,12.97,17.55
23,11,2004,23.32,15.42,27.56,15.81
24,11,2004,22.62,15.33,26.35,13.39
25,11,2004,23.44,14.81,9.36,16.64
26,11,2004,24.03,15.07,14.91,18.99
27,11,2004,23.68,14.63,0,17.49
28,11,2004,26.54,14.4,0,22.01
29,11,2004,24.39,15.51,0,18.62
30,11,2004,23.65,15.77,0,17.34
1,12,2004,24.07,15.64,0,17.22
2,12,2004,24.6,15.17,0,19.9
3,12,2004,25.01,15.52,0,19.68
4,12,2004,25.71,15.01,0,21.39
5,12,2004,25.72,15.09,0,20.61
6,12,2004,25.44,15.88,0,19.26
7,12,2004,24.42,15.1,0,18.07
8,12,2004,24.63,15.65,0,18.22
9,12,2004,23.55,15.71,0,17.92
10,12,2004,23.87,15.6,0,17.27
11,12,2004,25.02,15.43,10.61,18.41
12,12,2004,25.64,15.69,0,20.11
13,12,2004,25.16,15.68,0,18.23
14,12,2004,25.92,15.23,0,19.26
15,12,2004,25.81,15.83,0,19.03
16,12,2004,25.44,16.27,0,17.82
17,12,2004,24.1,16.34,0,15.69
18,12,2004,24.46,15.59,0,17.35
19,12,2004,26.11,16.09,0,19.77
20,12,2004,25.61,15.87,0,18.01
21,12,2004,23.24,15.88,0,16.78
22,12,2004,23.28,15.59,19.52,16.83
23,12,2004,24.4,15.8,0,16.5
24,12,2004,23.76,15.94,15.16,16.04
25,12,2004,24.8,15.68,2.09,17.47
26,12,2004,25.02,15.77,0,19.04
27,12,2004,24.96,16.47,0,18.68
28,12,2004,24.65,16.53,0,15.16
29,12,2004,23.99,15.96,0,13.26
30,12,2004,23.9,15.55,2.35,15.98
31,12,2004,26.46,15.42,0,20.39
1,1,2005,27.42,15.42,0,21.67
2,1,2005,27.19,15.53,0,23.64
3,1,2005,26.87,15.83,0,23.78
4,1,2005,27.67,14.54,0,23.91
5,1,2005,27.37,16.05,0,24.39
6,1,2005,27.82,15.76,0,24.42
7,1,2005,26.24,15.43,0,21.13
8,1,2005,25,16.67,0,15.04
9,1,2005,25.29,16.09,0,18.48
10,1,2005,25.64,16.59,0,17.93
11,1,2005,26.65,16.13,0,20.52
12,1,2005,26.77,17.07,0,21.15
13,1,2005,25.96,16.64,0,18.71
14,1,2005,24.66,16.1,0,16.2
15,1,2005,24.41,15.95,0,17.89
16,1,2005,25.55,16.19,0,18.05
17,1,2005,26.55,16.86,0,19.24
18,1,2005,27.2,16.45,0,21.16
19,1,2005,27.74,16.14,0,22.43
20,1,2005,27.4,16.32,0,20.73
21,1,2005,29.58,16.95,0,23.72
22,1,2005,28.76,16.27,0,23.44
23,1,2005,27.8,16.03,0,22.27
24,1,2005,27.16,16.53,0,18.97
25,1,2005,25.81,17.6,1.08,18.43
26,1,2005,26.17,16.62,0,18.71
27,1,2005,26.58,16.16,8.82,18.84
28,1,2005,26.91,16.06,0,20.93
29,1,2005,25.49,16.59,7.38,19.35
30,1,2005,25.69,16.3,34.93,17.93
31,1,2005,26.2,16.37,0,18.67
1,2,2005,27.67,16.47,0,20.64
2,2,2005,27.45,16.91,0,22.61
3,2,2005,27.8,16.93,0,22.89
4,2,2005,28.22,16.56,0,23.38
5,2,2005,29.57,17.1,0,23.82
6,2,2005,29.24,16.89,0,24.01
7,2,2005,28.89,17.53,0,22.25
8,2,2005,27.79,17.25,0,21.39
9,2,2005,27.03,17.46,0.59,20.19
10,2,2005,27.12,16.54,0,19.25
11,2,2005,29.46,16.49,0,23.83
12,2,2005,27.83,16.76,0,22.83
13,2,2005,28.37,16.98,0,22.24
14,2,2005,27.85,16.46,0,21.15
15,2,2005,28.77,16.76,0,22.59
16,2,2005,27.47,17.26,0,20.66
17,2,2005,28.79,16.94,0,24.18
18,2,2005,29.48,16.04,0,23.62
19,2,2005,29.61,17.24,0,24.06
20,2,2005,31.09,16.69,0,26.56
21,2,2005,31.7,16.62,0,26.67
22,2,2005,30.45,17.13,0,25.16
23,2,2005,29.77,17.2,0,22.32
24,2,2005,31.12,18.21,0,24.45
25,2,2005,31.35,18.08,0,24.17
26,2,2005,30.93,18.96,0,21.96
27,2,2005,29.82,18.63,0,22.12
28,2,2005,27.16,17.34,22.96,20.39
1,3,2005,27.9,17.64,0,19.24
2,3,2005,28.98,17.32,20.57,20.98
3,3,2005,28.31,17.82,10.34,19.89
4,3,2005,27.44,16.53,8.42,19.21
5,3,2005,28.21,17.43,0,21.24
6,3,2005,27.54,18.47,0,18.63
7,3,2005,26.13,17.52,8.25,18.28
8,3,2005,26.68,17.58,11.05,18.1
9,3,2005,26.44,17.45,0,18.39
10,3,2005,27.29,16.91,0,19.71
11,3,2005,27.7,16.71,0,20.53
12,3,2005,27.39,16.93,2.28,20.5
13,3,2005,27.68,17.03,15.22,21.2
14,3,2005,25.76,17.23,40.62,17.63
15,3,2005,26.28,16.88,0,18.92
16,3,2005,26.02,17.64,7.81,16.37
17,3,2005,23.33,16.9,13.4,16.62
18,3,2005,22.95,16.9,0,13.53
19,3,2005,24.54,16.93,14.99,16.97
20,3,2005,25.68,17.06,15.68,19.18
21,3,2005,25.18,16.98,29.4,18.69
22,3,2005,25.04,16.57,1.05,19.6
23,3,2005,26.79,16.75,0,21.03
24,3,2005,26.12,16.6,0,21.18
25,3,2005,27.15,17.09,0,20.39
26,3,2005,26.62,16.97,6.64,21.85
27,3,2005,25.83,17.25,17.24,20.56
28,3,2005,25.39,17.01,20.55,20.15
29,3,2005,28.2,17.16,0,23.43
30,3,2005,28.33,17.52,0,21.4
31,3,2005,27,16.88,0,22.62
1,4,2005,30.29,16.67,0,25.97
2,4,2005,28.39,18.4,0,24.03
3,4,2005,28.55,17.37,0,23.34
4,4,2005,28.07,17.28,0,22.94
5,4,2005,26.62,17.36,0,20.47
6,4,2005,25.27,16.87,14.44,20.72
7,4,2005,25.33,16.48,0.5,19.29
8,4,2005,25.32,16.39,21.1,20.19
9,4,2005,26.26,16.76,32.58,19.78
10,4,2005,25.66,16.83,0,19.1
11,4,2005,26.01,17.47,22.59,18.55
12,4,2005,25.39,17.17,6.67,18.73
13,4,2005,25.37,17.28,38.93,19.59
14,4,2005,24.03,17.05,14.22,18.02
15,4,2005,26.09,17.14,4.98,19.12
16,4,2005,25.95,16.92,0,20.44
17,4,2005,24.38,16.91,0,19.02
18,4,2005,25.15,16.98,12.54,20.18
19,4,2005,25.14,17,0,20.56
20,4,2005,25,16.94,1.6,18.34
21,4,2005,26.02,16.75,0,20.42
22,4,2005,24.94,16.98,0.44,19.19
23,4,2005,24.85,17.21,3.27,18.51
24,4,2005,25.58,17.23,37.41,18.64
25,4,2005,25.51,17.1,0.46,20.33
26,4,2005,24.83,17.34,2.47,17.75
27,4,2005,25.18,17.83,14.84,19.02
28,4,2005,22.27,17.12,17.38,15.67
29,4,2005,20.72,16.99,12.89,10.87
30,4,2005,24.3,16.12,0,17.28
1,5,2005,22.32,16.43,2.79,17.62
2,5,2005,22.3,17.31,25.65,14.38
3,5,2005,23.74,16.41,10.12,18.03
4,5,2005,23.83,15.73,12.26,18.32
5,5,2005,23.46,16.56,10.75,18.21
6,5,2005,20.81,16.38,33.87,10.39
7,5,2005,23.55,16.5,0,17.81
8,5,2005,22.25,16.71,28.72,17.49
9,5,2005,24.26,17.36,11.67,19.12
10,5,2005,24.33,16.41,0,18.81
11,5,2005,24.35,16.58,19.03,18.19
12,5,2005,23.58,16.78,0,16.42
13,5,2005,21.57,16.76,0,12.68
14,5,2005,23.9,17.47,0,16.55
15,5,2005,23.45,16.48,3.75,17.38
16,5,2005,23.18,16.85,0,18.33
17,5,2005,23.81,17.16,0,16.62
18,5,2005,23.56,16.85,14.53,16.85
19,5,2005,23.67,16.84,3.89,17.22
20,5,2005,24.42,17.03,0,18.81
21,5,2005,22.61,17.19,28.96,13.58
22,5,2005,20.82,16.62,27.2,11.38
23,5,2005,23.9,15.87,0,18.6
24,5,2005,21.96,16.37,14.22,14.31
25,5,2005,23.09,16.03,33.63,15.03
26,5,2005,20.42,15.78,54.38,11.21
27,5,2005,21.6,16.29,5.12,16.87
28,5,2005,22.09,15.77,0,17.92
29,5,2005,21.19,15.4,0,18.29
30,5,2005,23.15,15.72,0,17.76
31,5,2005,23.06,17.21,0,16.72
1,6,2005,23.58,15.98,0.9,17.63
2,6,2005,21.68,16.8,2.7,14.59
3,6,2005,22.21,16.4,27.07,16.09
4,6,2005,22.86,16.09,21.78,17.38
5,6,2005,22.7,16.28,0,17.21
6,6,2005,22.31,16.87,0,15.97
7,6,2005,22.54,16.37,0,17.65
8,6,2005,21.3,16.37,0,14.49
9,6,2005,21.15,16.99,0,15.03
10,6,2005,21.65,16.4,0,15.1
11,6,2005,23.06,16.38,0.69,17.44
12,6,2005,22.83,16.29,0.62,17.11
13,6,2005,22.97,16.47,0,18.06
14,6,2005,22.56,16.16,0,16.79
15,6,2005,22.45,16.51,0,16.25
16,6,2005,21.92,16.56,0,15.96
17,6,2005,22.03,16.17,0,17.47
18,6,2005,21.88,15.88,1.84,16.06
19,6,2005,20.65,16.43,0,13.71
20,6,2005,21.84,15.64,0.72,17.26
21,6,2005,21.18,15.95,1.06,15.34
22,6,2005,20.71,16.58,54.4,14.12
23,6,2005,20.35,15.65,0,16.48
24,6,2005,21.76,15.87,0,16.5
25,6,2005,21.05,17.05,0,14.51
26,6,2005,21.67,16.12,0,16.16
27,6,2005,21.89,16.93,0,14.78
28,6,2005,20.74,16.7,0,14.08
29,6,2005,19.38,16.73,1.41,9.38
30,6,2005,21.02,16.46,0,14.76
1,7,2005,21.88,16.02,14.09,17.83
2,7,2005,21.64,16.64,1.98,16.54
3,7,2005,22.35,16.59,0,16.82
4,7,2005,21.33,16.71,0,16.79
5,7,2005,19.38,16.89,0,11.67
6,7,2005,19.46,16.31,0,13.56
7,7,2005,22,15.4,2.53,17.57
8,7,2005,22.68,15.5,19.11,18.44
9,7,2005,21.53,15.33,0,16.22
10,7,2005,17.7,15.66,0,7.82
11,7,2005,20.5,15.72,0,15.43
12,7,2005,22.1,15.79,0,16.84
13,7,2005,22.05,14.85,0,17.56
14,7,2005,22.85,15.57,0,19.37
15,7,2005,22.62,17.05,0,17.18
16,7,2005,21.71,17.57,0,15.25
17,7,2005,20.3,16.36,0,15.79
18,7,2005,20.78,15.17,0,16.21
19,7,2005,21.46,15.37,0,18.17
20,7,2005,21.34,16.38,0,17.8
21,7,2005,22.11,16.04,8.55,15.83
22,7,2005,21.48,15.77,0,16.47
23,7,2005,21.66,17.5,15.69,15.27
24,7,2005,19.5,17,54.92,9.32
25,7,2005,20.28,16.65,0,12.78
26,7,2005,22.83,15.23,0,19.05
27,7,2005,23.14,17.52,0,18.12
28,7,2005,20.87,16.53,4.52,13.59
29,7,2005,18.32,15.68,18.86,9.03
30,7,2005,21.07,15.42,0.73,17.04
31,7,2005,19.9,15.98,17.18,12.37
1,8,2005,20.52,16.68,0,14.94
2,8,2005,20.93,16.2,0,14.96
3,8,2005,21.77,17.09,0,15.7
4,8,2005,22.08,16.83,0,17.38
5,8,2005,21.07,16.63,0,16.24
6,8,2005,20.58,16.75,0,14.05
7,8,2005,23.68,16.87,0,20.1
8,8,2005,22.38,16.31,0,17.95
9,8,2005,22.7,16.65,0,19.41
10,8,2005,22.97,17.55,0,19.58
11,8,2005,23.89,16.92,0,20.56
12,8,2005,23.56,17.13,0,17.9
