day,month,year,t_max,t_min,prec,sol_rad
13,7,2005,38.74,25.91,0,19.78
14,7,2005,38.79,26.97,10.07,19.8
15,7,2005,39.75,28.47,0,21.96
16,7,2005,40.03,27.81,0,19.69
17,7,2005,36.4,27.06,1.29,18.69
18,7,2005,35.81,24.4,6.39,21.73
19,7,2005,37.12,25.21,1.76,21.76
20,7,2005,38.23,26.6,10.59,21.53
21,7,2005,36.35,27.45,6.39,17.76
22,7,2005,38.63,25.52,6.39,22
23,7,2005,34.31,25.2,12.78,14.67
24,7,2005,36.61,24.42,18.21,21.42
25,7,2005,34.39,24.05,0,19.63
26,7,2005,34.1,23.58,7.71,21.69
27,7,2005,35.24,23.37,7.71,22.36
28,7,2005,37.8,24.01,7.71,22.55
29,7,2005,36.97,25.93,1.41,22.36
30,7,2005,38.06,25.87,0,22.35
31,7,2005,38.87,26.05,0,23.49
1,8,2005,39.24,26.82,7.33,22.96
2,8,2005,39.78,26.93,0,22.31
3,8,2005,39.72,26.96,0,22.98
4,8,2005,39.23,27.29,0,22.92
5,8,2005,39.36,26.64,7.2,22.71
6,8,2005,38.08,25.97,0,22.74
7,8,2005,39.43,27.07,0,22.47
8,8,2005,39.25,27.78,10.9,22.97
9,8,2005,39.65,28.21,2.92,23.2
10,8,2005,38.69,26.7,17.96,23.09
11,8,2005,37.23,25.95,7.35,22.78
12,8,2005,36.75,26.26,15.93,23.02
13,8,2005,37.29,25.43,6.88,22.95
14,8,2005,35.28,24.71,2.21,23.37
15,8,2005,36.72,25.21,0,21.32
16,8,2005,38.3,25.56,0,22.45
17,8,2005,37.63,26.1,0,23.25
18,8,2005,38.99,26.98,0,23.42
19,8,2005,38.67,27.09,6.07,23
20,8,2005,38.07,25.78,23.42,22.8
21,8,2005,35.06,24.81,7.87,22.35
22,8,2005,36.45,24.6,3.82,22.62
23,8,2005,36.37,24.27,0,22.92
24,8,2005,38.1,25.3,7.16,23.36
25,8,2005,37.48,26.2,7.87,22.27
26,8,2005,36.84,25.14,6.17,23.14
27,8,2005,35.59,24.59,5.86,23.45
28,8,2005,35.51,24.32,0.43,22.62
29,8,2005,33.02,23.44,13.48,21.41
30,8,2005,33.19,23.27,0,22.15
31,8,2005,33.51,23.19,0,21.36
1,9,2005,32.59,22.31,0,22.19
2,9,2005,31.92,22.22,4.85,20.7
3,9,2005,34.08,24.43,0,22.11
4,9,2005,36.03,24.51,0,22.36
5,9,2005,34.85,24.57,12.77,19.07
6,9,2005,35.91,24.77,0,21.89
7,9,2005,36.83,24.23,0,22.36
8,9,2005,36.83,24.79,0,20.54
9,9,2005,36.94,25.83,0,20.6
10,9,2005,37.7,26.9,0,22.97
11,9,2005,37.77,27.11,0,22.88
12,9,2005,35.94,26.43,0,19.02
13,9,2005,36.15,24.09,0,21.87
14,9,2005,37.79,24.52,0,22.46
15,9,2005,37,26.24,0,21.29
16,9,2005,35.39,26.66,0.12,19.45
17,9,2005,36.7,25.35,0,20.52
18,9,2005,36.6,26.67,0,19.95
19,9,2005,37.2,26.51,0,22.51
20,9,2005,35.57,27.04,0,19.9
21,9,2005,36.62,26.26,0,20.99
22,9,2005,37.14,26.22,0.19,21.53
23,9,2005,36.26,26.54,0,19.51
24,9,2005,36.98,26.27,0,21.41
25,9,2005,36.68,26.01,0,20.51
26,9,2005,36.23,26.48,0,19.18
27,9,2005,35.46,25.59,0,20.58
28,9,2005,35.43,24.53,0,20.92
29,9,2005,35.86,25.36,0,20.43
30,9,2005,35.68,26.07,0.18,19.75
1,10,2005,35.64,26.65,0,19.57
2,10,2005,34.6,24.89,0,19.58
3,10,2005,35.72,25.81,0,20.35
4,10,2005,34.46,25.87,0,18.35
5,10,2005,36.07,24.88,0,22.06
6,10,2005,34.84,24.73,0,21.04
7,10,2005,35.1,25.75,0,19.58
8,10,2005,34.71,25.74,0,18.3
9,10,2005,34.77,25.19,0,19.44
10,10,2005,34.09,25.21,0.11,18.85
11,10,2005,33.13,25.26,0.1,17.89
12,10,2005,31.99,24.27,0,17.92
13,10,2005,33.65,23.03,0,22.06
14,10,2005,34.36,21.63,0,24.14
15,10,2005,35.32,21.43,0,24.67
16,10,2005,34.4,22.16,0,23.27
17,10,2005,34.67,22.33,0,24.45
18,10,2005,34.73,23.26,0,24.4
19,10,2005,34.66,22.35,0,24.48
20,10,2005,35.39,22.41,0,24.63
21,10,2005,34.82,23.15,0,24.35
22,10,2005,34.11,22.23,0,24.06
23,10,2005,33.62,21.95,0,24.02
24,10,2005,32.8,21.29,0,21.51
25,10,2005,33.15,21.85,0,23.46
26,10,2005,32.81,21.62,0,23.72
27,10,2005,33.94,21.09,0,24.09
28,10,2005,34.44,21.47,0,24.09
29,10,2005,34.22,21.59,0,23.89
30,10,2005,34.31,21.57,0,23.82
31,10,2005,34.56,22.33,0,23.69
1,11,2005,34.03,21.76,0,21.76
2,11,2005,34.23,22.34,0,21.85
3,11,2005,34.33,22.23,0,23.42
4,11,2005,34.06,21.6,0,23.51
5,11,2005,34.17,22.01,0,23.67
6,11,2005,33.51,20.62,0,23.52
7,11,2005,32.93,20.28,0,23.54
8,11,2005,33,20.22,0,23.23
9,11,2005,33.16,20.64,0,22.91
10,11,2005,32.62,20.27,0,23.01
11,11,2005,32.62,20.19,0,23.06
12,11,2005,32.3,19.95,0,22.93
13,11,2005,32.03,19.05,0,23.02
14,11,2005,32.3,18.93,0,23.05
15,11,2005,31.95,19.61,0,20.83
16,11,2005,32.98,21.43,28.97,19.28
17,11,2005,30.76,22.17,5.37,18.17
18,11,2005,30.52,21.72,0,17.2
19,11,2005,30.78,21.57,0,18.42
20,11,2005,31.47,21.03,0,18.94
21,11,2005,31.87,19.87,0,21.57
22,11,2005,30.24,19.49,0,19.44
23,11,2005,30.86,19.29,0,21.91
24,11,2005,30.53,18.86,0,22.48
25,11,2005,30.59,16.63,0,22.51
26,11,2005,31.01,17.66,0,22.39
27,11,2005,31.04,17.27,0,22.42
28,11,2005,30.87,17.41,0,22.43
29,11,2005,30.41,18.11,0,22.47
30,11,2005,30.41,17.59,0,22.64
1,12,2005,30.45,16.49,0,22.38
2,12,2005,30.65,17.88,0,22.24
3,12,2005,30.3,18.1,0,21.94
4,12,2005,29.71,17.14,0,21.93
5,12,2005,29.33,18.47,0,21.87
6,12,2005,29.36,18.44,0,21.61
7,12,2005,29.4,19.22,0,21.4
8,12,2005,30.65,17.4,0,21.35
9,12,2005,30.94,19.17,0,20.89
10,12,2005,30.65,18.99,0,20.99
11,12,2005,30.64,17.79,0,22.02
12,12,2005,30.47,16.03,0,22.2
13,12,2005,30.85,16.39,0,22
14,12,2005,30.75,17.39,0,21.53
15,12,2005,30.5,16.91,0,21.48
16,12,2005,29.95,16.82,0,21.5
17,12,2005,30.43,16.82,0,21.46
18,12,2005,30.57,17.25,0,21.42
19,12,2005,30.46,18.74,0,21.68
20,12,2005,30.34,18.38,0,21.73
21,12,2005,29.64,18.19,0,21.99
22,12,2005,30.3,14.9,0,22.23
23,12,2005,30.18,16.81,0,22.15
24,12,2005,29.98,16.52,0,21.69
25,12,2005,29.86,16.12,4.55,21.56
26,12,2005,29.74,17.11,0,21.45
27,12,2005,29.86,17.71,0,21.19
28,12,2005,28.79,17.27,0,22.04
29,12,2005,27.98,17,0,21.34
30,12,2005,28.02,17.01,0,21.49
31,12,2005,28.68,17.08,1.31,21.69
1,1,2006,29.16,17.18,0,21.69
2,1,2006,28.97,16.71,0,21.7
3,1,2006,28.95,16.3,0,21.82
4,1,2006,28.59,15.31,0,21.53
5,1,2006,27.65,18.52,4.75,15.82
6,1,2006,28.18,16.6,0,21.39
7,1,2006,28.2,16.23,0,21.89
8,1,2006,29.53,15.89,0,21.81
9,1,2006,30.09,16.85,0,21.45
10,1,2006,29.86,18.47,0,19.24
11,1,2006,31.5,17.91,0,21.88
12,1,2006,32.47,18.13,0,22
13,1,2006,32.54,18.33,0,22.15
14,1,2006,31.93,18.99,4.99,20.62
15,1,2006,30.94,20.09,0,18.49
16,1,2006,29.67,19.66,0,16.64
17,1,2006,29.42,18.75,0,18.71
18,1,2006,28.1,19.1,0,16.05
19,1,2006,26.84,19.23,0,11.84
20,1,2006,29.62,17.81,0,21.5
21,1,2006,28.41,19.87,6,14.78
22,1,2006,28.95,18.32,0,18.68
23,1,2006,29.84,18.21,0,21.56
24,1,2006,30.62,17.03,0,22.77
25,1,2006,30.7,17.07,0,22.75
26,1,2006,31.13,16.44,0,22.56
27,1,2006,31.3,16.93,0,22.77
28,1,2006,31.12,17.9,0,22.88
29,1,2006,31.2,18.86,0,22.45
30,1,2006,30.22,19.73,0,18.72
31,1,2006,30.84,19.68,0,18.67
1,2,2006,27.68,19.51,0,13.93
2,2,2006,29.62,20,0,15.49
3,2,2006,30.27,19.36,0,17.43
4,2,2006,32.42,17.93,0,23.04
5,2,2006,32.34,17.74,0,23.29
6,2,2006,32.98,18.27,0,23.21
7,2,2006,32.5,18.37,0,21.89
8,2,2006,32.87,18.48,0,23
9,2,2006,32.97,18.37,0,23.27
10,2,2006,31.65,18.78,0,22.77
11,2,2006,31.96,18.86,0,22.72
12,2,2006,32.42,19.4,0,23.11
13,2,2006,32.66,19.14,0,23.43
14,2,2006,32.42,19.34,0,23.02
15,2,2006,31.95,19.86,0,21.67
16,2,2006,32.47,20.5,0,22.02
17,2,2006,29.68,20.34,0,14.13
18,2,2006,29.86,20.65,0,13.44
19,2,2006,29.1,20.71,4.7,10.48
20,2,2006,30.28,20.2,0,19.21
21,2,2006,30.21,20.15,0,19.01
22,2,2006,32.21,21.02,0,20.63
23,2,2006,32.94,21.89,0,21.8
24,2,2006,32.55,22.24,1.47,21.46
25,2,2006,29.5,21.78,7.93,13.93
26,2,2006,29.18,21.53,0,12.07
27,2,2006,31.1,18.67,0,24.41
28,2,2006,30.91,17.43,0,25.14
1,3,2006,30.73,17.52,0,25.02
2,3,2006,31.34,18.94,0,25.53
3,3,2006,32.48,19.54,0,25.82
4,3,2006,33.12,19.07,0,26.14
5,3,2006,33.44,19.15,0,26.07
6,3,2006,34.27,18.97,0,25.95
7,3,2006,34.3,18.47,0,25.88
8,3,2006,34.63,19.5,0,25.28
9,3,2006,34.75,21.52,0,22.63
10,3,2006,31.25,21.56,0,20.16
11,3,2006,31.21,21.72,0.28,19.01
12,3,2006,31.25,22.38,0,19.28
13,3,2006,32.75,22.5,0,21.03
14,3,2006,33.85,21.53,0,22.72
15,3,2006,34.22,23.14,0,22.32
16,3,2006,34.45,22.97,0,24.32
17,3,2006,33.83,22.57,2.85,23.95
18,3,2006,34.08,22.41,1.34,23.42
19,3,2006,32.27,22.17,0,20.66
20,3,2006,34.01,23.03,12.36,23.25
21,3,2006,32.58,22.49,2.71,19.47
22,3,2006,31.59,23.74,7.74,16.55
23,3,2006,30.31,22.06,0,19.44
24,3,2006,30.69,21.82,0,21.1
25,3,2006,33.16,21.44,0.62,23.3
26,3,2006,34.02,21.89,0,23.6
27,3,2006,35.04,21.85,0,24.73
28,3,2006,35.57,22.05,9.4,23.4
29,3,2006,34.73,23.8,0,20.04
30,3,2006,27.09,23.14,2.6,13.68
31,3,2006,31.82,21.32,15.57,20.02
1,4,2006,33.01,22.26,1.05,23.36
2,4,2006,28.48,21.21,4.01,18.34
3,4,2006,25.37,21.16,16.02,11.83
4,4,2006,28.01,20.87,8.53,21.21
5,4,2006,28.22,22.11,0,19.99
6,4,2006,28.35,22,6.65,21.62
7,4,2006,27.1,21.08,6.91,18.59
8,4,2006,28,20.88,11.43,20.6
9,4,2006,28.24,20.45,0.97,21.83
10,4,2006,28.13,20.79,0,20.05
11,4,2006,31.14,20.19,0,26.33
12,4,2006,31.2,20.79,0,22.73
13,4,2006,33.99,21.36,0,24.01
14,4,2006,35.43,22.83,0,24.99
15,4,2006,36.05,23.85,0,27.8
16,4,2006,36.56,22.27,0,27.6
17,4,2006,37.46,22.61,0,27.45
18,4,2006,36.35,24.31,0,25.31
19,4,2006,36.22,25.05,0.31,25.23
20,4,2006,35.31,25.29,0.47,23.68
21,4,2006,35.86,24.66,12.49,24.66
22,4,2006,35.68,23.91,0,25.55
23,4,2006,35.87,22.35,0,26.58
24,4,2006,36.96,23.73,0,25.57
25,4,2006,35.69,25.35,0,24.15
26,4,2006,35.54,24.65,0,24.51
27,4,2006,35.67,25.65,4.92,22.46
28,4,2006,34.72,24.61,0,22.45
29,4,2006,36.49,24.98,0,24.62
30,4,2006,36.39,24.36,0,25.03
1,5,2006,37.39,25.3,0,24.7
2,5,2006,37.52,25.12,0,24.84
3,5,2006,36.45,25.33,0,22.94
4,5,2006,34.92,26.46,0,21.12
5,5,2006,35.26,25.73,0,22.21
6,5,2006,34.79,25.09,0,22.59
7,5,2006,35.57,25.66,0,23.56
8,5,2006,34.26,24.6,0,23.39
9,5,2006,34.77,23.8,22.29,24.17
10,5,2006,34.98,24.27,0,21.41
11,5,2006,36.01,24.68,0,23.48
12,5,2006,37.14,24.71,0,25.81
13,5,2006,37.21,24.98,0,25.64
14,5,2006,36.12,25.4,0,21.66
15,5,2006,36.5,27.38,0,21.65
16,5,2006,37.48,26.65,0,23.85
17,5,2006,37.19,26.4,0,23.71
18,5,2006,36.68,27.04,0,22.92
19,5,2006,36.7,26.27,0,23.85
20,5,2006,37.61,25.98,0,25.16
21,5,2006,37.6,25.13,0,25.33
22,5,2006,37.52,25.21,0,24.72
23,5,2006,38.33,25.59,0,24.84
24,5,2006,38.4,26.09,0,23.16
25,5,2006,38.24,26.72,0,23.12
26,5,2006,39.05,26.6,0,24.47
27,5,2006,40.04,26.85,0,24.26
28,5,2006,40.5,26.33,0,24.54
29,5,2006,40.11,25.91,0,24.56
30,5,2006,40.13,25.37,0,24.26
31,5,2006,40.3,25.7,0,23.7
1,6,2006,39.95,26.68,0,22
2,6,2006,38.93,26.36,0,22.71
3,6,2006,38.85,24.82,0,24.01
4,6,2006,38.88,25.18,0,22.77
5,6,2006,39.08,25.08,0,23.01
6,6,2006,39.8,24.99,0,22.78
7,6,2006,40.27,25.32,0,22.63
8,6,2006,39.2,25.86,0,21.79
9,6,2006,39.09,26.69,0,21.53
10,6,2006,38.63,27.49,0,21.56
11,6,2006,37.27,27.61,0,19.51
12,6,2006,37.12,27.5,0,20
13,6,2006,37.64,26.61,0,19.96
14,6,2006,39.59,26.1,0,21.62
15,6,2006,39.05,25.66,0,22.13
16,6,2006,37.71,26.44,0,19.95
17,6,2006,38.2,26.51,0,20.18
18,6,2006,38.52,26.1,0,20.6
19,6,2006,39.08,27.09,0,21.29
20,6,2006,39.3,25.92,0,21.87
21,6,2006,38.84,26.94,0,21.1
22,6,2006,39.83,27.68,0,20.99
23,6,2006,39.89,26.25,0,21.02
24,6,2006,39.07,26.14,0,20.47
25,6,2006,39.75,26.01,0,22.22
26,6,2006,38.89,28.37,0,19.12
27,6,2006,40.23,27.09,0,21.3
28,6,2006,39.5,27.26,0,21.49
29,6,2006,39.14,27.21,0,21.82
30,6,2006,39.54,27.29,0,21.74
1,7,2006,39.17,28.04,0,21.97
2,7,2006,39.15,28.51,0,22.04
3,7,2006,38.84,28.36,0,21.24
4,7,2006,36.8,28.12,0,18.31
5,7,2006,37.1,28.34,0,19.03
6,7,2006,36.46,26.11,0,17.7
7,7,2006,35.58,28.27,0,15.91
8,7,2006,36.28,27.83,0,17.52
9,7,2006,37.58,27.46,11.71,21.67
10,7,2006,38.49,27.09,0,21.65
11,7,2006,37.92,27.23,22.39,21.46
12,7,2006,36.4,25.59,0,18.68
13,7,2006,36.39,24.96,0,21.12
14,7,2006,37.17,25.64,0,21.97
15,7,2006,37.47,26.95,0,22.42
16,7,2006,37.45,26.33,0,21.27
17,7,2006,37.7,27.76,0,21.8
18,7,2006,37.94,27.54,0,21.62
19,7,2006,37.51,26.15,0.47,22.21
20,7,2006,36.36,25.7,2.03,17.42
21,7,2006,39.27,25.68,0,22.72
22,7,2006,38.68,26.66,0,22.01
23,7,2006,38.81,26.95,0,21.71
24,7,2006,37.81,26.64,0.2,22.23
25,7,2006,37.4,26.53,10.91,20.55
26,7,2006,33.98,24.9,40.25,19.68
27,7,2006,36.61,24.73,1.58,18.26
28,7,2006,31.11,23.59,0,15.85
29,7,2006,31.77,23.86,0,17.05
30,7,2006,33.92,23.21,0,21.6
31,7,2006,34.23,24.07,0,21.56
1,8,2006,33.53,23.9,5.07,21.26
2,8,2006,35.37,23.07,0,23
3,8,2006,36.49,24.23,3.69,21.63
4,8,2006,36.24,26.2,6.53,20.78
5,8,2006,36.44,27.47,3.72,15.28
6,8,2006,38.22,25.78,17.94,22.37
7,8,2006,35.54,25.98,15.85,15.87
8,8,2006,31.99,25.13,19.1,19.56
9,8,2006,32.06,24.09,0.43,16.49
10,8,2006,34.8,24.35,6.05,20.43
11,8,2006,33.12,23.96,20.98,18.41
12,8,2006,34.36,24.62,0,17.81
13,8,2006,33.19,25.21,15.52,17.19
14,8,2006,37.03,24.05,0,23.4
15,8,2006,37.18,23.96,10.01,23.7
16,8,2006,36.33,24.98,0,23.41
17,8,2006,36,24.09,0,23.55
18,8,2006,35.78,25.33,4.13,20.2
19,8,2006,38.26,24.96,0,22.11
20,8,2006,38.82,26.43,0,23.95
21,8,2006,39.07,27.05,5.9,23.66
22,8,2006,36.26,25.32,7.83,23.5
23,8,2006,36.1,24.31,13.96,22.82
24,8,2006,36.19,24.38,6.14,23.48
25,8,2006,37.82,25.27,6.62,23.11
26,8,2006,35.53,25.1,10.56,21.48
27,8,2006,35.06,24.15,0,21.83
28,8,2006,36.67,25.45,0,23.29
29,8,2006,38.87,26.4,0.29,22.44
30,8,2006,38.56,25.53,1.06,23.51
31,8,2006,35.36,25.2,12.99,22.07
1,9,2006,30.71,24.24,7.74,12.03
2,9,2006,34.25,23.29,5.63,22.49
3,9,2006,32.24,23.44,11.18,21.61
4,9,2006,30.86,22.38,0,21.75
5,9,2006,32.34,23.07,0,23.49
6,9,2006,32.28,22.71,1.42,22.39
7,9,2006,32.58,23.04,4.1,22.23
8,9,2006,32.17,21.75,0.92,21.64
9,9,2006,32.96,22.71,0,21.92
10,9,2006,33.73,22.9,3.43,21.86
11,9,2006,34.56,24.04,0.79,22.08
12,9,2006,35.45,23.86,0,23.22
13,9,2006,35.82,24.41,0,23.21
14,9,2006,36.98,24.01,0,23.12
15,9,2006,37.24,24.34,0,23.37
16,9,2006,37.32,24.12,0,23.26
17,9,2006,36.67,24.76,0,22.04
18,9,2006,37.02,24.41,0,22.86
19,9,2006,37.66,25.73,0,22.42
20,9,2006,37.42,25.52,0,21.57
21,9,2006,36.71,26.22,0,21.16
22,9,2006,36.81,24.95,0,21.31
23,9,2006,35.89,25.5,0,21.53
24,9,2006,35.3,25.82,0,19.72
25,9,2006,35.6,24.46,0,21.03
26,9,2006,34.96,25.48,0,20.7
27,9,2006,34.92,24.28,0,21.1
28,9,2006,35.94,24.64,0,21.88
29,9,2006,36.09,24.97,0,21.9
30,9,2006,34.78,25.11,0,18.13
1,10,2006,35.85,24.6,0,21.35
2,10,2006,35.29,24.73,0,20.74
3,10,2006,36.3,24.56,0,23.56
4,10,2006,36.42,24.2,0,23.12
5,10,2006,36.46,25.72,0,22.6
6,10,2006,35.87,26.04,0,21.13
7,10,2006,36.83,25.69,0,22.19
8,10,2006,37.23,25.05,0,22.54
9,10,2006,36.75,25.82,0,22.07
10,10,2006,36.29,25.17,0,21.35
11,10,2006,35,24.4,0,20.8
12,10,2006,33.98,23.64,0,20.76
13,10,2006,34.12,23.29,0,22.01
14,10,2006,34.61,24.37,0,21.6
15,10,2006,34.3,24.19,0,21.18
16,10,2006,33.13,22.53,0,20.96
17,10,2006,31.81,22.8,0,19.65
18,10,2006,33.29,22.07,0,22.22
19,10,2006,31.48,22.95,0,19.27
20,10,2006,33.21,22.05,0,22.37
21,10,2006,32.19,22.08,0,20.25
22,10,2006,33.06,20.98,0,23.35
23,10,2006,33.21,20.61,0,24.76
24,10,2006,33.24,20.57,0,23.18
25,10,2006,33.27,21.3,0,22.87
26,10,2006,30.97,21.99,0,17.54
27,10,2006,31.41,22.54,4.68,18.62
28,10,2006,28.25,21.42,5.17,18.53
29,10,2006,27.97,21.56,0,18.69
30,10,2006,28.14,20.61,0,19.26
31,10,2006,27.46,20.11,0,17.42
1,11,2006,29.51,19.57,0,21.98
2,11,2006,31.13,19.39,0,23.4
3,11,2006,31.96,18.81,0,23.59
4,11,2006,31.84,19.7,0,23.62
5,11,2006,31.99,19.01,0,23.54
6,11,2006,31.39,19.74,0,22.96
7,11,2006,31.83,19.94,0,21.65
8,11,2006,31.24,21.67,0,19.14
9,11,2006,32.56,21.7,0,22.24
10,11,2006,31.69,20.3,0,22.6
11,11,2006,31.56,19.93,0,22.89
12,11,2006,31.59,19.41,0,23
13,11,2006,31.3,19.99,0,22.21
14,11,2006,30.98,21.02,0,20.03
15,11,2006,31.58,20.29,0,20.47
16,11,2006,31.85,20.87,0,21.31
17,11,2006,32.07,21.02,0,21.8
18,11,2006,31.64,20.8,0,22.09
19,11,2006,31.41,19.56,0.15,22.52
20,11,2006,31.19,19.21,1.85,22.03
21,11,2006,32.2,20.72,9.06,21.06
22,11,2006,31.58,19.93,0,22
23,11,2006,31.43,20.58,0,21.94
24,11,2006,32.1,19.41,0,22.05
25,11,2006,32.33,21.35,0,21.73
26,11,2006,31.47,20.49,0,21.16
27,11,2006,31.95,21.17,0,19.72
28,11,2006,31.44,21.65,0,19.75
29,11,2006,31.57,19.99,0,21.89
30,11,2006,30.79,20.23,0,19.24
1,12,2006,29.33,21.65,0,15.11
2,12,2006,28.99,21.2,0.32,18.78
3,12,2006,28.4,20.48,0,17.62
4,12,2006,28.31,20.98,6.03,16.95
5,12,2006,28.32,20.64,0,15.26
6,12,2006,28.11,20.24,0,15.5
7,12,2006,27.96,20.8,0,16.37
8,12,2006,27.06,20.9,0,14.44
9,12,2006,27.17,18.75,0,15.23
10,12,2006,29.18,16.58,0,21.74
11,12,2006,29.25,17.18,0,21.11
12,12,2006,29.04,18.23,0,18.89
13,12,2006,29.47,18.31,0,21.11
14,12,2006,29.7,17.65,0,21.15
15,12,2006,29.55,18.49,0,20.92
16,12,2006,29.47,18.2,0,21.45
17,12,2006,29.91,18.7,0,20.93
18,12,2006,29.92,18.97,0,20.46
19,12,2006,30.25,20.04,0,21.27
20,12,2006,29.88,19.52,0,20.59
21,12,2006,29.93,18.27,0,21.4
22,12,2006,29.84,18.62,0,20.38
23,12,2006,29.76,19.92,0,18.22
24,12,2006,30.06,19.98,0,16.24
25,12,2006,28.46,20.85,0,13.59
26,12,2006,29.51,20.3,0,15.72
27,12,2006,30.7,18.78,0,20.86
28,12,2006,30.55,19.06,0,19.45
29,12,2006,27.24,20.34,0,11.15
30,12,2006,27.15,19.02,4.35,13.47
31,12,2006,23.72,19.64,0,7.18
1,1,2007,27.47,19.99,0,13.62
2,1,2007,27.75,19.65,0,12.32
3,1,2007,26,19.36,0.12,13.04
4,1,2007,25.04,18.42,0,12.58
5,1,2007,27.7,16.48,0,21.87
6,1,2007,28.15,15.59,0,21.89
7,1,2007,28.58,16.83,0,22
8,1,2007,28.23,19.03,0,18.01
9,1,2007,27.91,18.03,0,18.4
10,1,2007,28.5,16.8,0,22.35
11,1,2007,28.23,16.5,0,21.95
12,1,2007,29.38,16.31,0,21.92
13,1,2007,28.51,18.31,0,15.24
14,1,2007,27.54,19.32,0,12.15
15,1,2007,30.12,19,0,19.37
16,1,2007,30.44,18.37,0,20.8
17,1,2007,28.82,19.92,0,15.16
18,1,2007,27.4,19.53,4.67,13.1
19,1,2007,28.63,18.65,0,20.05
20,1,2007,30.01,17.81,0,22.29
21,1,2007,30.54,17.87,0,22.15
22,1,2007,30.54,17.95,0,22.51
23,1,2007,29.28,20.37,6.28,14.87
24,1,2007,29.23,20.02,0,18.2
25,1,2007,26.08,19.38,0,10.7
26,1,2007,29.62,17.75,0,21.48
27,1,2007,29.37,17.86,0,19.07
28,1,2007,27.09,19.44,0,10.96
29,1,2007,29.33,18.22,0,13.67
30,1,2007,29.61,18.41,0,16.33
31,1,2007,28.5,19.29,9.45,15.92
1,2,2007,29.39,19.47,1.57,17.27
2,2,2007,28.3,20.83,0,14.33
3,2,2007,29.16,20.86,0,16.24
4,2,2007,31.8,20.74,20.85,19.49
5,2,2007,28.31,20.91,0,13.33
6,2,2007,29.24,20.52,0,16.93
7,2,2007,31.64,20.48,0,21.82
8,2,2007,31.46,18.62,0,22.82
9,2,2007,32.79,18.58,0,23.79
10,2,2007,33.28,19.8,0,24.19
11,2,2007,31.88,18.32,0,23.86
12,2,2007,32.74,19.44,0,23.46
13,2,2007,32.94,19.96,0,23.01
14,2,2007,31.56,21.38,0,20.89
15,2,2007,31.94,19.91,0,20.71
16,2,2007,31.66,21.25,0,19.96
17,2,2007,32.45,21.83,0,21.35
18,2,2007,32.47,21.39,0,20.98
19,2,2007,28.46,22.72,0.32,13.77
20,2,2007,29.37,21.34,0,15.13
21,2,2007,32.38,20.92,0,22.24
22,2,2007,32.54,19.76,0,24.34
23,2,2007,33.74,19.4,0,24.26
24,2,2007,34.62,20.11,0,24.19
25,2,2007,33.93,21.14,0,24.16
26,2,2007,34.35,21.52,0,24.79
27,2,2007,33.52,21.03,0,24.25
28,2,2007,33.58,20.98,0,24.66
1,3,2007,33.94,20.56,0,25.24
2,3,2007,31.68,20.74,0,22.47
3,3,2007,32.39,20.17,0,24.38
4,3,2007,33.93,20.96,0,25.6
5,3,2007,33.38,19.21,0,25.49
6,3,2007,32.85,18.52,0,25.45
7,3,2007,33.98,19.45,0,25.98
8,3,2007,34.6,19.24,0,25.4
9,3,2007,35.02,19.78,0,25.16
10,3,2007,35.28,21.28,0,25.82
11,3,2007,35.61,20.48,0,25.97
12,3,2007,36.37,19.87,0,26.39
13,3,2007,35.84,21.7,0,26.2
14,3,2007,36.04,19.91,0,25.98
15,3,2007,35.52,20.23,0,25.6
16,3,2007,31.78,22.53,0,21.29
17,3,2007,32.91,21.09,1.14,19.69
18,3,2007,29.86,20.62,3.08,15.52
19,3,2007,31,19.74,0,17.94
20,3,2007,32.93,21.15,0,22.24
21,3,2007,34.18,23.98,0.64,22.96
22,3,2007,33.06,22.63,4.39,21.34
23,3,2007,33.41,22.92,0,22.36
24,3,2007,34.34,22.17,0,22.62
25,3,2007,34.26,22.4,0,23.19
26,3,2007,36.14,22.14,0,24.65
27,3,2007,36.84,22.09,0,25.43
28,3,2007,34.07,23.64,0.38,21.49
29,3,2007,33.09,23.52,0,20.74
30,3,2007,33.49,24.08,0,21.67
31,3,2007,33.55,23.89,0,22.41
1,4,2007,34.22,23.97,0,22.34
2,4,2007,35.32,22.67,0,24.75
3,4,2007,36.74,22.1,0,26.07
4,4,2007,35.56,23.5,2.2,24.77
5,4,2007,34.24,23.49,0,23.9
6,4,2007,34.33,23.68,0,23.94
7,4,2007,35.5,22.82,0,25.24
8,4,2007,36.23,24.96,0,23.87
9,4,2007,36.54,25.14,0,23.65
10,4,2007,36.96,25,0,25.15
11,4,2007,37.31,24.15,2.17,24.32
12,4,2007,32.47,23.4,13.77,22.47
13,4,2007,30.3,22.61,4,20.13
14,4,2007,28.25,22.18,11.06,19.11
15,4,2007,28.38,21.92,11.17,23.07
16,4,2007,29.79,20.86,0,24.76
17,4,2007,30.57,21.17,0,23.16
18,4,2007,32.88,21.67,0,25.06
19,4,2007,34.63,22.53,0,24.78
20,4,2007,35.75,23.49,0,25.07
21,4,2007,35.68,22.49,0,27.12
22,4,2007,35.37,22.9,0,26.97
23,4,2007,34.96,23.14,0,26.69
24,4,2007,36.13,22.21,0,25.73
25,4,2007,37.53,24.11,11.72,25.87
26,4,2007,36.43,24.28,0,24.54
27,4,2007,36.66,24.43,0,25.16
