day,month,year,t_max,t_min,prec,sol_rad
9,6,1988,22.77,14.08,17.77,16.52
10,6,1988,22.77,13.97,2.27,17.43
11,6,1988,22.63,13.86,4.37,16.94
12,6,1988,22.9,14.09,7.2,16.53
13,6,1988,21.21,14.64,3.44,12.01
14,6,1988,22.69,14.04,0,17.27
15,6,1988,22.52,14,6.32,17.29
16,6,1988,22.27,14.08,12.62,16.76
17,6,1988,21.17,14.48,13.77,14.18
18,6,1988,21.75,14.39,3.19,15.79
19,6,1988,22.33,13.95,3.56,17.03
20,6,1988,21.63,14,4.72,15.79
21,6,1988,22.17,13.97,2.29,16.13
22,6,1988,22.61,14.04,0,17.47
23,6,1988,21.86,13.73,10.14,16.51
24,6,1988,21.45,14.34,0,15.47
25,6,1988,21.43,14.05,0,15.46
26,6,1988,21.8,13.63,15.18,16.41
27,6,1988,20.67,14.3,6.67,12.78
28,6,1988,21.04,13.75,5.97,15.1
29,6,1988,20.69,13.85,8.88,14.44
30,6,1988,21.48,13.38,5.04,17.01
1,7,1988,22.1,13.55,0.83,17.74
2,7,1988,21.36,13.74,18.16,16.18
3,7,1988,20.95,13.97,22.91,15.2
4,7,1988,21.22,14.11,9.48,14.38
5,7,1988,20.8,14.27,25.64,13.22
6,7,1988,19.19,14.22,3,9.27
7,7,1988,20.74,13.79,16.96,12.88
8,7,1988,21.28,13.62,14.84,15.84
9,7,1988,20.29,13.85,19.25,13.11
10,7,1988,20.86,13.93,0,13.43
11,7,1988,20.33,13.92,19.6,12.04
12,7,1988,20.47,13.9,8.23,13.24
13,7,1988,20.8,13.85,0,14.43
14,7,1988,19.9,13.97,0,11.98
15,7,1988,19.43,14.03,12.14,10.29
16,7,1988,18.72,13.96,7.39,8.73
17,7,1988,20.64,13.57,18.01,14.8
18,7,1988,20.25,13.7,4.15,14.57
19,7,1988,18.47,13.9,6.66,8.84
20,7,1988,19.04,13.81,4.78,10.11
21,7,1988,19.74,13.62,18.53,13.16
22,7,1988,20.65,13.21,7.59,15.71
23,7,1988,21.03,13.41,0,16.04
24,7,1988,20.61,13.9,6.48,13.45
25,7,1988,20.77,13.92,5.49,14.8
26,7,1988,21.87,13.75,2.78,16.92
27,7,1988,20.35,14.07,2.78,11.87
28,7,1988,18.62,13.67,2.43,8.35
29,7,1988,20.3,13.58,26.27,13.58
30,7,1988,20.81,13.74,0.75,12.07
31,7,1988,20.55,13.68,19.37,15.26
1,8,1988,19.46,13.79,13.8,8.67
2,8,1988,19.51,13.44,18.87,11.18
3,8,1988,19.7,13.91,7.62,11.94
4,8,1988,19.73,13.89,8.31,12.66
5,8,1988,19.99,13.86,10.07,12.23
6,8,1988,20.58,13.41,3.84,14.78
7,8,1988,21.11,13.49,10.25,16.16
8,8,1988,21.43,13.84,8.31,16.66
9,8,1988,21.14,13.76,16.83,16.21
10,8,1988,20.95,13.93,2.22,15.04
11,8,1988,21.66,13.76,9.82,17
12,8,1988,20.95,13.88,12.4,16.35
13,8,1988,21.05,13.6,6.41,17.66
14,8,1988,20.44,13.84,10.99,15.49
15,8,1988,20.54,13.71,3.84,14.12
16,8,1988,21.2,13.71,2.1,16.78
17,8,1988,21.46,13.87,7.49,17.4
18,8,1988,20.89,13.95,6.46,14.19
19,8,1988,21.2,13.33,1.43,16.97
20,8,1988,21.21,13.69,9.8,17.13
21,8,1988,21.72,13.24,2.18,18.69
22,8,1988,20.55,13.92,5.11,14.63
23,8,1988,21.53,13.93,3.88,17.34
24,8,1988,21.21,14.06,12.3,16.41
25,8,1988,20.21,14,8.99,13.75
26,8,1988,21.81,13.97,14.93,17.41
27,8,1988,20.22,14.17,6.13,14.11
28,8,1988,21.52,13.83,0,18.31
29,8,1988,21.94,13.73,0,18.71
30,8,1988,22.1,13.96,14.93,19.05
31,8,1988,22.54,13.55,8.73,19.55
1,9,1988,21.73,13.75,6.35,18.38
2,9,1988,21.77,13.86,12.26,18.19
3,9,1988,21.22,13.85,0,16.77
4,9,1988,20.22,14.16,4.86,12.27
5,9,1988,22.22,13.37,2.53,18.65
6,9,1988,22.29,13.88,7.97,18.79
7,9,1988,21.38,14.16,7.97,17.3
8,9,1988,21.96,13.68,4.96,18.5
9,9,1988,21.5,14.29,2.88,16.55
10,9,1988,20.77,14.31,9.64,15.27
11,9,1988,21.23,13.57,8.04,17.55
12,9,1988,22.03,13.69,11.25,19.32
13,9,1988,21.63,13.86,1.42,18.32
14,9,1988,21.8,13.58,19.79,18.17
15,9,1988,21.83,13.71,17.15,19.66
16,9,1988,21.7,14.05,25.48,17.44
17,9,1988,22.02,14.25,2.85,17.23
18,9,1988,22.54,13.91,2.85,19.49
19,9,1988,22.37,13.98,10.36,18.02
20,9,1988,21.76,13.84,0,16.71
21,9,1988,21.89,14.23,0,18.14
22,9,1988,21.64,14.26,0,17.7
23,9,1988,21.46,14.3,0,16.76
24,9,1988,20.96,14.15,0,17.32
25,9,1988,21.16,14.23,0,16.31
26,9,1988,22.21,14.18,2.39,18.39
27,9,1988,20.29,14.5,2.56,12.2
28,9,1988,22.25,14.31,0,17.6
29,9,1988,21.76,13.84,18.07,18.89
30,9,1988,22.07,14.23,0,19.52
1,10,1988,22.43,14.16,14.05,19.67
2,10,1988,22.08,13.85,0,18.81
3,10,1988,22.49,13.87,0,18.68
4,10,1988,22.54,13.83,8.47,19.19
5,10,1988,21.91,14.19,0,18.27
6,10,1988,23.03,13.88,2.81,20.6
7,10,1988,23.31,14.31,2.58,20.24
8,10,1988,22.83,14.08,7.67,20.28
9,10,1988,23.41,14.26,10.08,19.95
10,10,1988,22.52,14.5,6.78,19.03
11,10,1988,22.95,14.38,0.3,19.4
12,10,1988,22.68,14.2,10.19,17.99
13,10,1988,23.12,14.4,9.06,19.71
14,10,1988,22.62,14.13,9.99,19.49
15,10,1988,22.21,14.39,16.75,18.66
16,10,1988,22.43,14.65,19.73,18.3
17,10,1988,22.91,14.5,1.17,19.14
18,10,1988,23.08,14.17,8.04,19.72
19,10,1988,23.24,14.67,4.44,20.04
20,10,1988,23.93,14.08,0,23.23
21,10,1988,23.88,13.72,0,23.16
22,10,1988,24.23,13.54,0,23.38
23,10,1988,24.66,13.65,0,23.75
24,10,1988,24.42,13.62,0,22.86
25,10,1988,24.11,13.58,0,23.39
26,10,1988,23.8,14.02,0,22.62
27,10,1988,24.09,13.82,0,23.39
28,10,1988,24.68,13.68,0,23.77
29,10,1988,24.29,13.3,0,23.98
30,10,1988,23.99,13.71,0,23.37
31,10,1988,23.88,13.87,0,22.26
1,11,1988,24.04,13.79,0,23.3
2,11,1988,24.24,13.6,0,23.31
3,11,1988,24.33,13.86,0.88,22.65
4,11,1988,23.57,14.65,3.13,18.91
5,11,1988,23.3,14.7,3.13,19.04
6,11,1988,24.15,14.9,0,20.48
7,11,1988,25.05,14.4,0,22.71
8,11,1988,24.53,14.6,0,22.23
9,11,1988,24.73,14.28,0,21.83
10,11,1988,24.75,14.32,0,22.13
11,11,1988,24.77,14.6,0,22.71
12,11,1988,24.81,14.52,0,22.41
13,11,1988,24.78,14.82,0,22.6
14,11,1988,24.91,14.65,0,21.81
15,11,1988,25.09,14.8,1.3,21.71
16,11,1988,25.11,14.9,0,22.63
17,11,1988,25.1,14.39,0,22.4
18,11,1988,24.44,14.76,0,19.75
19,11,1988,23.88,14.56,1.37,19.61
20,11,1988,25.57,14.97,0,22.19
21,11,1988,25.05,15.07,0,22.1
22,11,1988,25.29,14.18,0,22.29
23,11,1988,25.65,15.05,0,22.78
24,11,1988,25.37,15.22,0,21.98
25,11,1988,25.71,14.99,0,23
26,11,1988,25.86,14.92,0,22.46
27,11,1988,25.6,14.19,0,22.84
28,11,1988,25.36,14.03,0,22.96
29,11,1988,25.17,14.32,0,23.04
30,11,1988,25.34,14.84,0,22.99
1,12,1988,25.34,13.88,0,22.95
2,12,1988,25.49,14.03,0,22.88
3,12,1988,25.33,13.99,0,22.73
4,12,1988,25.23,14.07,0,22.71
5,12,1988,24.71,14.09,0,21.9
6,12,1988,24.41,15.09,0,19.77
7,12,1988,25.46,15.06,0,20.58
8,12,1988,25.51,15,0,20.79
9,12,1988,25.5,14.91,2.87,20.44
10,12,1988,25.38,15.36,0,18.56
11,12,1988,25.75,14.75,0,21.3
12,12,1988,25.96,14.95,0,20.39
13,12,1988,26.33,14.66,0,21.87
14,12,1988,26.22,14.23,0,22.79
15,12,1988,26.06,14.29,0,22.87
16,12,1988,26,14.27,0,22.64
17,12,1988,26.05,14.55,0,20.54
18,12,1988,27.09,14.76,0,21.55
19,12,1988,26.47,14.99,0,19.94
20,12,1988,26.8,15.49,0,20.26
21,12,1988,26.86,15.1,0,21.55
22,12,1988,26.86,14.76,0,22.8
23,12,1988,26.41,14.64,0,22.94
24,12,1988,26.34,14.44,0,23.05
25,12,1988,26.44,14.79,0,22.58
26,12,1988,26.47,15.75,0,21.97
27,12,1988,25.95,15.63,0,20.79
28,12,1988,25.23,16.31,0,18.88
29,12,1988,26.31,16,3.5,20.52
30,12,1988,26.28,15.87,0,21.74
31,12,1988,26.49,16.32,0,21.89
1,1,1989,26.63,15.89,0,22.26
2,1,1989,26.32,15.54,0,21.96
3,1,1989,26.65,15.49,0,22.37
4,1,1989,26.47,15.14,0,22.86
5,1,1989,26.39,15.6,0,21.92
6,1,1989,26.27,15.91,0,21.49
7,1,1989,26.4,15.82,0,22.3
8,1,1989,25.58,15.81,0,21.63
9,1,1989,27.54,16.15,0,22.96
10,1,1989,27.56,16.09,0,22.05
11,1,1989,27.26,15.91,0,23.28
12,1,1989,26.71,15.33,0,23.36
13,1,1989,27,15.59,0,23.05
14,1,1989,27.1,15.98,0,22.18
15,1,1989,25.14,16.37,0,20.39
16,1,1989,24.41,16.34,2.98,18.49
17,1,1989,24.11,16.31,0,17.89
18,1,1989,25.39,16.44,1.66,20.37
19,1,1989,23.08,16.41,6.27,16.17
20,1,1989,24.53,16.29,0,17.47
21,1,1989,24.8,16.33,0,18.61
22,1,1989,24.87,15.95,0,19.52
23,1,1989,26.03,16.57,0,20.63
24,1,1989,26.57,15.73,0,21.81
25,1,1989,27.26,15.9,0,23.36
26,1,1989,26.9,15.8,0,23.72
27,1,1989,27.08,15.43,0,23.81
28,1,1989,26.83,15.91,0,22.7
29,1,1989,27.31,16.24,0,22.73
30,1,1989,27.52,16.12,0,22.36
31,1,1989,27.1,16.4,0,20.8
1,2,1989,26.95,16.53,0,22.13
2,2,1989,26.96,16.81,0,22.21
3,2,1989,25.91,16.61,0.8,20.16
4,2,1989,25.07,15.97,7.35,19.07
5,2,1989,25.41,15.95,8.24,19.36
6,2,1989,25.17,16.27,2.53,20.4
7,2,1989,24.61,16.15,0,18.64
8,2,1989,23.53,16.52,0,15.28
9,2,1989,24.67,16.42,0,20.11
10,2,1989,25.63,15.97,0.3,21.14
11,2,1989,25.43,16.37,0,20.95
12,2,1989,25.79,16.13,0,21.26
13,2,1989,26.76,15.59,0,23.92
14,2,1989,26.9,15.5,0,24.34
15,2,1989,26.38,15.55,0,22.49
16,2,1989,26.58,15.27,0,22.59
17,2,1989,27.29,14.85,0,24.54
18,2,1989,26.87,14.98,0,22.51
19,2,1989,27.26,15.16,0,24.34
20,2,1989,26.91,14.96,0,23.33
21,2,1989,25.8,16.01,0,21.63
22,2,1989,27.52,15.77,0,23
23,2,1989,27.61,15.85,0,24.93
24,2,1989,27.42,15.67,0,24.36
25,2,1989,27.72,15.98,0,23.63
26,2,1989,27.72,15.64,0,23.21
27,2,1989,28.25,16.1,0,23.65
28,2,1989,28.73,16.46,0.88,23.85
1,3,1989,27.81,16.27,0,22.69
2,3,1989,28.18,16.64,0,22.08
3,3,1989,27.7,16.79,0,21.77
4,3,1989,28.18,16.05,0,22.98
5,3,1989,27.65,16.26,0,21.72
6,3,1989,27.89,16.15,14.57,22.7
7,3,1989,26.69,16.82,4.7,21.37
8,3,1989,27.59,16.44,18.54,22.07
9,3,1989,26.44,15.95,5.45,21.36
10,3,1989,26.57,16.14,0,21
11,3,1989,27.67,16.09,7.15,23.34
12,3,1989,27.66,15.94,2.45,23.23
13,3,1989,25.84,16.42,6.57,19.46
14,3,1989,26.22,16.56,5.29,20.61
15,3,1989,25.43,16.24,0,19.7
16,3,1989,25.9,16.06,21.86,20.93
17,3,1989,24.54,16.22,4.14,18.13
18,3,1989,25.54,15.76,0,22.78
19,3,1989,26.2,15.37,0,25.86
20,3,1989,26.61,14.8,0,25.89
21,3,1989,26.78,15.18,0,24.72
22,3,1989,26.81,16.31,0,22.69
23,3,1989,27.82,16.56,0,24.54
24,3,1989,28.21,16.47,0,24.78
25,3,1989,28.41,16.25,0,24.31
26,3,1989,27.91,16.07,0.81,23.27
27,3,1989,26.8,16.31,20.61,22.83
28,3,1989,25.56,15.93,2.33,20.52
29,3,1989,24.95,15.84,1.47,19.32
30,3,1989,24.78,16.03,13.29,19.55
31,3,1989,24.34,15.89,13.58,17.63
1,4,1989,25.03,15.41,35.09,20.93
2,4,1989,23.81,15.48,7.63,20.14
3,4,1989,23.99,15.84,0,18.75
4,4,1989,24,16.32,0,18.03
5,4,1989,24.31,15.73,0,20.82
6,4,1989,25.95,15.36,0,26.37
7,4,1989,25.87,14.76,0,25.85
8,4,1989,25.49,14.83,0,22.67
9,4,1989,23.32,16.09,0,14.86
10,4,1989,24.61,15.92,0,18.61
11,4,1989,25.73,15.77,0,20.79
12,4,1989,26.26,16.18,0,21.97
13,4,1989,25.07,15.61,0,20.45
14,4,1989,25.87,15.44,0,21.38
15,4,1989,25.77,15.65,12.3,22.1
16,4,1989,26.7,15.52,7.54,22.03
17,4,1989,25.01,15.78,0,20.2
18,4,1989,25.01,15.22,2.93,19.7
19,4,1989,24.35,15.74,0,19.91
20,4,1989,25.05,15.34,4.43,20.17
21,4,1989,24.98,15.01,0,20.05
22,4,1989,25.59,15.78,9.53,21.41
23,4,1989,24.51,15.67,12.49,19.2
24,4,1989,23.46,15.6,12.49,18.44
25,4,1989,23.61,15.46,0,19.43
26,4,1989,25.12,14.82,0,21.8
27,4,1989,25.42,15.62,0,22.45
28,4,1989,25.38,14.8,0,23.57
29,4,1989,26.76,14.7,0,23.75
30,4,1989,26.57,15.11,0,21.77
1,5,1989,27.03,16.32,0,21.02
2,5,1989,25.58,15.77,0,21.86
3,5,1989,26.57,15.06,0,22.66
4,5,1989,27.22,14.66,0,23.75
5,5,1989,27.22,14.54,0,23.46
6,5,1989,26.37,14.98,0,21.38
7,5,1989,26.73,14.97,0,21.79
8,5,1989,27.01,15.1,0,22.03
9,5,1989,27.62,14.55,0,24.96
10,5,1989,26.27,14.8,0,22.8
11,5,1989,25.43,15.32,0,21.18
12,5,1989,25.01,15.61,0,18.3
13,5,1989,24.57,15.15,19.69,18.96
14,5,1989,23.73,14.9,9.47,17.42
15,5,1989,24.47,14.53,16.19,18.78
16,5,1989,22.64,14.87,6.08,16.82
17,5,1989,23.94,14.81,6.18,18.36
18,5,1989,22.87,14.93,4.49,16.26
19,5,1989,24.98,14.53,0,20.71
20,5,1989,23.92,15.07,0,19.34
21,5,1989,23.49,14.77,0,19.94
22,5,1989,23.44,14.69,13.14,19.87
23,5,1989,23.39,14.8,0,19.62
24,5,1989,23.74,14.38,0,19.07
25,5,1989,23.72,14.62,1.98,19.25
26,5,1989,23.87,14.59,7.81,19.46
27,5,1989,22.88,14.85,0.61,16.7
28,5,1989,24.16,14.84,0,18.57
29,5,1989,23.93,14.25,0,19.04
30,5,1989,23.52,14.26,5.68,17.55
31,5,1989,24.46,14.62,0,19.85
1,6,1989,23.57,14.43,0,19.03
2,6,1989,22.9,14.35,39.67,17.43
3,6,1989,23.77,14.08,0,19.71
4,6,1989,23.73,14.22,0,19.08
5,6,1989,23.44,14.4,0,18.2
6,6,1989,22.77,14.5,3.62,16.81
7,6,1989,22.3,14.5,3.58,16.64
8,6,1989,21.68,14.79,3.51,12.64
9,6,1989,22.51,14.32,4.98,16.78
10,6,1989,21.58,14.08,11.72,15.21
11,6,1989,21.47,14.4,0,14.13
12,6,1989,21.32,14.2,27.1,14.78
13,6,1989,21.58,14.38,22.28,15.64
14,6,1989,22.01,14.03,0,16.5
15,6,1989,22.6,13.42,0,18.17
16,6,1989,22.17,14.14,20.58,16.59
17,6,1989,21.63,14.22,4.73,15.43
18,6,1989,21.16,14.07,8.45,15.27
19,6,1989,21.66,13.77,0,17.1
20,6,1989,22.32,13.76,7.88,16.99
21,6,1989,21.59,13.95,4.44,16.7
22,6,1989,21.25,14.16,4.3,14.4
23,6,1989,21.94,13.96,5.08,17.55
24,6,1989,21.78,13.69,10.21,15.67
25,6,1989,21.55,13.45,5.49,17.3
26,6,1989,21.41,13.93,5.97,16.54
27,6,1989,21.73,13.78,6.56,16.08
28,6,1989,21.37,13.56,1.42,15.72
29,6,1989,20.47,14.06,0,13.59
30,6,1989,21.45,13.62,10.04,15.45
1,7,1989,21.65,14.15,10.05,15.95
2,7,1989,21.13,13.81,14.75,16.12
3,7,1989,20.86,14.01,10.05,14.4
4,7,1989,20.93,14.01,12.9,14.23
5,7,1989,21.05,13.92,3.47,15.46
6,7,1989,21.75,13.24,12.2,16.61
7,7,1989,21.26,13.67,12.3,16.09
8,7,1989,20.52,13.81,15.43,14.9
9,7,1989,20.99,13.83,7.72,14.06
10,7,1989,21.01,13.81,7.72,14.97
11,7,1989,21.21,13.83,4.09,16.3
12,7,1989,20.49,14.18,17.79,13.79
13,7,1989,20.63,13.81,3.16,15.16
14,7,1989,19.55,13.86,0,11.6
15,7,1989,19.71,13.39,0,13.07
16,7,1989,18.91,13.77,16.84,9.84
17,7,1989,20.55,13.47,7.5,14.62
18,7,1989,21.77,13.66,0,18.14
19,7,1989,21.8,13.51,2.01,16.74
20,7,1989,20.27,13.87,11.63,12.69
21,7,1989,19.17,14.01,15.79,9.65
22,7,1989,20.86,13.69,0,16.48
23,7,1989,21.38,13.23,0,16.43
24,7,1989,20.48,13.78,4.22,14.08
25,7,1989,20.81,13.73,18.87,14.8
26,7,1989,20.88,13.88,6.37,14.33
27,7,1989,21.06,13.55,21.19,15.43
28,7,1989,21.28,13.98,13.77,15.04
29,7,1989,21.17,13.87,15.97,15.68
30,7,1989,19.97,13.95,13.86,11.26
31,7,1989,21.58,13.53,0,17.82
1,8,1989,20.64,13.31,9.47,13.04
2,8,1989,20.76,13.91,21.66,15.17
3,8,1989,20.81,13.74,17.84,15.04
4,8,1989,20.84,13.76,0,16.15
5,8,1989,20.32,13.58,0,16.37
6,8,1989,20.24,13.58,0,14.65
7,8,1989,20.99,13.44,0,18.35
8,8,1989,20.25,13.76,0,15.75
9,8,1989,21.53,13.35,26.41,18.47
10,8,1989,21.54,12.83,4.2,18.24
11,8,1989,21.67,13.55,15.01,17.84
12,8,1989,20.81,13.66,0.7,16.98
13,8,1989,19.32,13.83,0.7,11.17
14,8,1989,21.4,13.33,11.26,18.41
15,8,1989,21,13.33,0,17.38
16,8,1989,21.6,13.47,2.97,18.81
17,8,1989,20.81,13.62,3.52,16.79
18,8,1989,20.85,13.62,3.28,16.91
19,8,1989,21.26,13.94,18.88,16.81
20,8,1989,20.76,13.96,6.12,15.13
21,8,1989,21.42,13.81,32.9,17.64
22,8,1989,21.6,13.89,19.39,17.83
23,8,1989,22.06,13.46,4.67,18.75
24,8,1989,19.9,13.94,11.94,14.01
25,8,1989,20.75,13.62,0,16.43
26,8,1989,21.24,13.84,6.19,16.96
27,8,1989,21.78,13.43,6.47,17.07
28,8,1989,21.34,13.68,3.34,17.89
29,8,1989,21.38,14.08,19.69,17.14
30,8,1989,21.12,13.67,3.56,17.35
31,8,1989,21.79,13.57,29.76,18.31
1,9,1989,21.77,13.49,8.46,17.07
2,9,1989,22.12,14.07,6.67,18.04
3,9,1989,21.45,13.72,9.07,17.44
4,9,1989,20.35,14.13,0.6,13.29
5,9,1989,21.69,14.02,1.19,17.61
6,9,1989,21.83,13.44,12.19,19.61
7,9,1989,22.16,14.02,13.56,19.3
8,9,1989,21.76,13.66,0,17.95
9,9,1989,20.66,13.95,1.2,16.36
10,9,1989,22.04,13.45,0,19.86
11,9,1989,21.57,13.41,11.18,17.62
12,9,1989,21.1,13.72,0,17.98
13,9,1989,21.7,13.64,5.95,19.27
14,9,1989,21.71,13.59,2.36,18.4
15,9,1989,21.04,13.62,0,18.29
16,9,1989,21.99,13.44,0,19.34
17,9,1989,20.61,13.49,16.88,17.76
18,9,1989,21.52,13.79,1.94,18.43
19,9,1989,22.24,13.66,0,19.51
20,9,1989,21.99,13.76,8.57,18.49
21,9,1989,22.78,13.28,5.42,20.1
22,9,1989,22.37,13.85,0,18.83
23,9,1989,22.05,13.96,3.79,18.8
24,9,1989,21.97,14.36,3.59,18.74
25,9,1989,22.38,13.83,3.58,18.61
26,9,1989,22.55,13.9,1.6,18.48
27,9,1989,21.6,14.2,17.58,17.7
28,9,1989,21.65,14.3,4.06,16.47
29,9,1989,22.11,13.57,0,19.34
30,9,1989,22.63,13.77,0,19.79
1,10,1989,21.59,14.42,0,17.45
2,10,1989,21.85,13.79,0,19.13
3,10,1989,23.04,13.72,0,20.18
4,10,1989,23.73,13.66,0,22.04
5,10,1989,24.2,14.07,0,22.66
6,10,1989,22.96,14.16,0,20.29
7,10,1989,21.42,14.05,0,16.55
8,10,1989,23.49,13.8,0,20.57
9,10,1989,23.43,13.38,0,21.4
10,10,1989,24.23,13.75,0,22.59
11,10,1989,24.31,13.51,0,22.83
12,10,1989,23.2,14.14,0,20.29
13,10,1989,21.9,14.64,0,18.31
14,10,1989,22.91,14.27,0,19.51
15,10,1989,23.15,13.95,0,20.52
16,10,1989,23.78,13.93,0,21.39
17,10,1989,23.37,14.08,0,21.1
18,10,1989,22.91,14.43,20.07,19.04
19,10,1989,21.21,14.83,21.24,13.6
20,10,1989,22.44,14.64,11.85,16.61
21,10,1989,22.67,14.6,16.65,18.19
22,10,1989,23.66,14.4,0,20.21
23,10,1989,24.46,14.15,0,22.2
24,10,1989,24.45,13.45,0,24.18
25,10,1989,24.2,13.84,0,23.63
26,10,1989,23.88,13.76,0,22.29
27,10,1989,24.25,13.76,0,23.09
28,10,1989,24.2,13.44,0,22.8
29,10,1989,23.55,14.26,0,20.72
30,10,1989,23.26,14.48,0,19.54
31,10,1989,23.18,14.35,6.94,19.05
1,11,1989,23.22,14.18,0,20.29
2,11,1989,24.34,14.32,0,21.04
3,11,1989,24.73,13.92,0,21.71
4,11,1989,24.24,13.99,0,22.8
5,11,1989,23.99,14.06,0,22.54
6,11,1989,24.61,14.15,0,22.33
7,11,1989,24.87,14.15,0,21.27
8,11,1989,25.32,14.48,0,21.23
9,11,1989,25.34,13.95,0,23.59
10,11,1989,25.5,13.66,0,23.57
11,11,1989,25.14,14.84,0,22.07
12,11,1989,25.06,14.41,0,21.7
13,11,1989,25.13,14.77,0,22.54
14,11,1989,25.97,14.33,0,23.25
15,11,1989,25.98,14.46,0,23.09
16,11,1989,26.16,15,0,21.21
17,11,1989,25.63,14.44,0,20.39
18,11,1989,25.11,15.18,0,20.23
19,11,1989,25.55,15.33,0,20.07
20,11,1989,26.15,15.36,0,22.01
21,11,1989,25.89,14.79,0,22.28
22,11,1989,25.57,15.11,0,22.12
23,11,1989,25.39,15.01,0,21.78
24,11,1989,24.73,15.35,0,18.54
25,11,1989,24.87,15.69,4.28,17.7
26,11,1989,25.03,15.48,4.82,19.12
27,11,1989,24.41,15.46,1.16,18.21
28,11,1989,24.17,15.79,0,17.34
29,11,1989,25.11,15.06,0,20.68
30,11,1989,25.08,15.28,0,19.5
1,12,1989,25.7,15.24,0,19.84
2,12,1989,26.23,15.23,0,19.22
3,12,1989,25.12,15.53,9.97,18.82
4,12,1989,25.05,15.36,0,18.58
5,12,1989,25.09,15.88,0,18.69
6,12,1989,25.69,15.71,0,19.45
7,12,1989,24.58,15.81,0,18.14
8,12,1989,25.51,15.53,2.43,19.59
9,12,1989,24.75,16,14.04,18.22
10,12,1989,23.85,16.15,14.68,17.32
11,12,1989,23.96,16.03,11.14,17.74
12,12,1989,24.41,15.79,10.03,17.84
13,12,1989,24.61,15.24,0,20.03
14,12,1989,25.39,15.45,0,20.44
15,12,1989,24.22,15.71,0,18.04
16,12,1989,23.85,16.04,2.92,17.19
17,12,1989,24.95,15.38,0,19.48
18,12,1989,23.98,15.55,1,17.76
19,12,1989,23.81,15.71,0,17.46
20,12,1989,24.1,15.79,0,17.44
21,12,1989,24.25,15.67,0,17.52
22,12,1989,25.2,15.91,0,18.39
23,12,1989,25.95,16.17,0,19.99
24,12,1989,25.02,16.25,0,18.88
25,12,1989,24.39,16.42,0,18.15
26,12,1989,24.73,16.23,0,18.94
27,12,1989,25.4,15.58,0,21.14
28,12,1989,25.19,15.35,0,20.36
29,12,1989,26.01,15.9,5.2,20.16
30,12,1989,24.35,16.29,0,17.79
31,12,1989,25.35,15.93,0,19.89
1,1,1990,25.12,16.06,0,19.33
2,1,1990,25.11,16.15,0,19.52
3,1,1990,24.92,15.62,0,18.87
4,1,1990,24.9,16.25,0,19.07
5,1,1990,26.52,15.62,0,21.89
6,1,1990,27.03,15.39,0,22.72
7,1,1990,26.79,15.01,0,23.03
8,1,1990,26.75,14.99,0,22.82
9,1,1990,26.55,15.46,0,22.17
10,1,1990,26.38,15.82,0,22.81
11,1,1990,26.38,15.59,0,22.78
12,1,1990,26.57,15.4,0,21.79
13,1,1990,25.58,15.89,0,20.8
14,1,1990,25.84,15.54,0,21.74
15,1,1990,26.41,15.76,0,21.37
16,1,1990,26.97,15.59,0,20.47
17,1,1990,26.6,16.05,0,21.48
18,1,1990,27.01,16.23,0,22.6
19,1,1990,26.62,15.92,0,21.04
20,1,1990,26.69,16.18,4.46,19.08
21,1,1990,26.66,16.06,0,20.3
22,1,1990,27.17,16.23,0,21.16
23,1,1990,26.43,16.31,0,19.56
24,1,1990,27.47,16.14,0,20.79
25,1,1990,27.62,15.81,0,21.63
26,1,1990,27.81,16.05,0,21.89
27,1,1990,27.36,15.71,0,20.81
28,1,1990,27.69,16.01,0,22.12
29,1,1990,28.07,16.89,0,22.72
30,1,1990,27.82,17.24,4.84,21.96
31,1,1990,27.09,16.5,0,20.55
1,2,1990,26.9,17.08,0,21.2
2,2,1990,26.77,16.37,0,20.56
3,2,1990,26.13,16.56,8.33,19.07
4,2,1990,25.37,16.54,1.04,18.38
5,2,1990,25.79,16.82,0,20.03
6,2,1990,25.45,16.73,0,18.59
7,2,1990,26.03,16.41,8.26,19.64
8,2,1990,25.5,16.6,8.15,19.11
9,2,1990,25.28,16.51,7.41,18.76
10,2,1990,25.9,16.36,0,19.56
11,2,1990,25.67,16.8,0,19.06
12,2,1990,26.44,16.54,0,20.41
13,2,1990,25.9,16.5,0,19.39
14,2,1990,26.95,16.57,0,22.1
15,2,1990,27.01,16.51,0,21.7
16,2,1990,26.74,16.47,0,20.84
17,2,1990,26.98,16.32,1.23,20.7
18,2,1990,26.49,16.3,0,20.97
19,2,1990,27.32,16.3,0,22.48
20,2,1990,26.69,16.97,0,21.29
21,2,1990,26.84,16.93,1.86,22.92
22,2,1990,27.24,15.99,5.67,22.47
23,2,1990,25.97,16.63,3.34,19.46
24,2,1990,26.44,15.82,3.05,20.06
25,2,1990,26.89,16.28,0.72,19.26
26,2,1990,27.34,16.04,0,22.07
27,2,1990,27.55,15.94,0,23.94
28,2,1990,27.43,16.06,0,23.47
1,3,1990,26.37,16.46,3.8,19.58
2,3,1990,27.04,16.24,20.78,20.82
3,3,1990,26.68,15.89,8.95,22.96
4,3,1990,26.35,16.35,6.96,21.51
5,3,1990,26.2,16.45,0,21.2
6,3,1990,26.69,16.35,0,21.64
7,3,1990,26.7,15.65,11.58,22.45
8,3,1990,25.76,16.83,14.71,19.01
9,3,1990,26.26,16.24,0,20.39
