day,month,year,t_max,t_min,prec,sol_rad
2,9,1991,18.48,10.22,0,18.74
3,9,1991,17.97,9.55,18.16,16
4,9,1991,20.04,9.04,12.46,20.84
5,9,1991,19.78,8.84,15.31,20.69
6,9,1991,19.57,10.31,16.81,19.8
7,9,1991,19.8,8.77,0,19.47
8,9,1991,20.81,10.24,3.74,21.13
9,9,1991,19.43,9.31,0,20.44
10,9,1991,18.87,10.26,0,19.41
11,9,1991,18.74,9.2,1.88,17.67
12,9,1991,18.88,10.58,1.62,19.4
13,9,1991,18.6,8.42,0,21.03
14,9,1991,19.11,7.92,0,21.54
15,9,1991,19.51,8.57,0,21.07
16,9,1991,20.17,9.41,0,21.62
17,9,1991,19.91,9,0,20.88
18,9,1991,18.92,10.13,0,20.64
19,9,1991,18.94,9.75,4.09,20.52
20,9,1991,20.07,8.8,0,21.76
21,9,1991,19.01,9.52,31.6,18.84
22,9,1991,17.63,9.63,0,15.84
23,9,1991,17.84,9.16,0,18.88
24,9,1991,18.54,8.45,0,21.14
25,9,1991,18.77,8.66,0,20.16
26,9,1991,18.98,10.03,0,20.2
27,9,1991,18.49,10.98,0,20.61
28,9,1991,19.26,6.89,0,21.75
29,9,1991,20.1,7.48,0,26.27
30,9,1991,20.46,9.1,0,25.8
1,10,1991,19.7,8.41,0,23.51
2,10,1991,19.8,7.31,0,22.64
3,10,1991,20,9.2,0,22.54
4,10,1991,18.6,8.9,0,19.95
5,10,1991,18.86,9.05,8.47,21.15
6,10,1991,18.7,8.84,12.62,21.39
7,10,1991,18.85,8.37,0,21.39
8,10,1991,19.84,5.81,0,26.86
9,10,1991,20.12,5.94,0,25.08
10,10,1991,20.3,7.31,0,24
11,10,1991,19.19,8.99,0,22.09
12,10,1991,19.87,6.18,0,26.67
13,10,1991,19.87,4.64,0,26.7
14,10,1991,19.26,4.98,0,26.8
15,10,1991,19.79,5.56,0,26.73
16,10,1991,19.82,7.07,0,26.03
17,10,1991,19.56,6.49,0,26.63
18,10,1991,19.18,5.62,0,25.84
19,10,1991,18.76,6.52,0,26.01
20,10,1991,19,6.22,0,26.29
21,10,1991,18.69,5.95,0,25.68
22,10,1991,18.28,7.2,0,23.62
23,10,1991,19.07,7.55,0,21.92
24,10,1991,19.81,6.72,0,24.18
25,10,1991,19.07,7.02,0,24.58
26,10,1991,19.17,6.72,0,25.8
27,10,1991,19.59,6.82,0,25.84
28,10,1991,19.33,6.84,0,23.4
29,10,1991,20.29,6.38,0,25.33
30,10,1991,19.87,7.41,0,25.55
31,10,1991,19.84,6.84,0,25.81
1,11,1991,19.07,6.16,0,25.77
2,11,1991,19.38,6.29,0,25.46
3,11,1991,20.8,6.44,0,23.73
4,11,1991,20.43,7.52,0,23.18
5,11,1991,20.16,7.28,0,22.33
6,11,1991,20.07,7.08,0,24.28
7,11,1991,19.55,6.83,0,25.12
8,11,1991,19.04,6.53,0,24.57
9,11,1991,18.7,6.15,0,25.11
10,11,1991,18.95,6.52,0,25.04
11,11,1991,19.17,6.43,0,23.77
12,11,1991,18.2,5.85,0,23.8
13,11,1991,17.75,6.09,0,24.54
14,11,1991,18.24,5.5,0,24.65
15,11,1991,18.76,6.08,0,24.3
16,11,1991,18.93,5.87,0,23.36
17,11,1991,18.6,6.27,0,23.24
18,11,1991,18.95,6.29,0,24.02
19,11,1991,19.32,6.42,0,23.58
20,11,1991,20.03,6.34,0,21.59
21,11,1991,18.82,8,0,18.9
22,11,1991,19.54,7.8,0,20.44
23,11,1991,19.09,8.51,0,20.45
24,11,1991,18.63,7.54,0,19.67
25,11,1991,17.23,6.15,2.01,18.11
26,11,1991,17.35,7.57,1.27,18.42
27,11,1991,17.59,5.32,0,19.69
28,11,1991,19.78,5.37,0,23.79
29,11,1991,21,7.12,0,23.29
30,11,1991,21.26,8.32,0,23.32
1,12,1991,20.37,9.36,0,21.5
2,12,1991,19.23,9.18,0,19.31
3,12,1991,18.95,9.48,0,18.81
4,12,1991,18.94,9.88,3.11,19.81
5,12,1991,18.2,11.13,0,17.57
6,12,1991,17.49,9.88,2.34,16.3
7,12,1991,18.77,8.86,0,19.3
8,12,1991,18.42,8.61,0,20.76
9,12,1991,19.59,7.16,0,23.05
10,12,1991,18.72,6.85,0,22.03
11,12,1991,18.62,6.56,0,22.77
12,12,1991,19.78,5.94,0,23.41
13,12,1991,20.01,5.14,0,23.33
14,12,1991,19.95,5.44,0,23.16
15,12,1991,20.25,5.68,0,21.71
16,12,1991,19.03,6.38,0,21.14
17,12,1991,17.54,7.88,0,17.88
18,12,1991,18.95,7.57,0,20.4
19,12,1991,19.14,6.16,0,18.59
20,12,1991,19.86,7.44,0.54,17.33
21,12,1991,18.56,9,0,17.15
22,12,1991,15.56,8.5,3.77,11.67
23,12,1991,17,7.38,0,17.49
24,12,1991,18.59,6.14,0,22.99
25,12,1991,18.86,4.79,0,23.45
26,12,1991,18.67,5.62,0,23.81
27,12,1991,19.34,5.08,0,23.45
28,12,1991,18.85,5.9,0,23.39
29,12,1991,18.6,5.16,0,23.6
30,12,1991,18.36,5.05,0,23.5
31,12,1991,20.33,4.82,0,23.86
1,1,1992,19.31,5.47,0,23.51
2,1,1992,19.8,4.44,0,23.63
3,1,1992,19.34,5.98,0,22.85
4,1,1992,17.49,7.67,0,18.97
5,1,1992,15.75,7.44,0,17.85
6,1,1992,16.4,7.41,0,17.27
7,1,1992,17.43,6.78,0,16.39
8,1,1992,17.04,8.3,0,15.93
9,1,1992,15.77,8.88,0,15.06
10,1,1992,17.9,7.92,0,16.53
11,1,1992,18.68,7.98,0,13.34
12,1,1992,15.08,8.97,0,13.14
13,1,1992,16.53,7.82,0,15.99
14,1,1992,18.59,6.6,0,21.9
15,1,1992,19.05,7.28,0,21.16
16,1,1992,19.09,7.93,0,20.29
17,1,1992,20.05,8.69,0,20.73
18,1,1992,19.78,8.33,0,21.24
19,1,1992,19.3,8.34,0,19.98
20,1,1992,19.71,8.63,0,21.85
21,1,1992,19.27,7.36,0,19.97
22,1,1992,19.67,7.84,0,20.06
23,1,1992,18.27,8.74,0,18.73
24,1,1992,18.38,8.63,0,17.74
25,1,1992,18.81,8.33,0,16.78
26,1,1992,17.46,10.24,0,17.11
27,1,1992,19.15,8.89,0,19.66
28,1,1992,17.44,9.25,5.81,16.33
29,1,1992,18.84,8.09,5.24,19.62
30,1,1992,18.39,7.62,7.02,17.96
31,1,1992,17.74,8.93,0.16,18.31
1,2,1992,18.01,9.1,4.31,17.9
2,2,1992,17.67,9.45,8.18,18.3
3,2,1992,18.71,9.04,8.18,18.7
4,2,1992,17.03,8.68,8.68,17.68
5,2,1992,16.81,8.75,2.7,17
6,2,1992,18.47,8.84,0,18.44
7,2,1992,17.21,10.66,0,16.69
8,2,1992,17.53,10.83,0,16.08
9,2,1992,17.45,11.33,0,16.53
10,2,1992,17.38,11.4,0,16.41
11,2,1992,17.1,9.75,0,16.67
12,2,1992,17.77,9.03,0,16.06
13,2,1992,17.84,8.9,0,16.94
14,2,1992,18.19,8.63,0,17.74
15,2,1992,17.48,10.17,0,15.31
16,2,1992,18.45,10.75,0,16.56
17,2,1992,19.8,9.68,0,19.05
18,2,1992,17.16,10.4,0,15.67
19,2,1992,18.76,10.06,0,17.7
20,2,1992,18.72,9.51,0,18.97
21,2,1992,18.57,9.3,1.68,18.96
22,2,1992,20.22,8.22,0,21.09
23,2,1992,21.93,8.95,0,24.2
24,2,1992,22.44,10.37,0,24.19
25,2,1992,19.35,10.72,0,22.31
26,2,1992,20.88,9.82,0,22.61
27,2,1992,20.53,7.76,0,24.11
28,2,1992,20.06,8.03,0,22.28
29,2,1992,20.7,8.06,0,21.94
1,3,1992,20.45,7.95,6.74,19.7
2,3,1992,19.51,10.78,0,18.58
3,3,1992,17.69,10.55,0,14.06
4,3,1992,20.73,10.19,0.14,21.72
5,3,1992,19.65,9.89,0.35,19.44
6,3,1992,18.83,9.91,0,18.69
7,3,1992,20.75,8.02,0,24.21
8,3,1992,21.61,7.38,0,27.1
9,3,1992,21.91,8.09,0,27.28
10,3,1992,22.11,7.46,0,27.23
11,3,1992,23.11,8.04,0,27.09
12,3,1992,23.38,9.02,0,26.83
13,3,1992,22.44,9.15,0,26.8
14,3,1992,23.01,9.19,0,25.42
15,3,1992,21.99,10.04,0,23.6
16,3,1992,23.83,10.88,0,26.01
17,3,1992,22.23,11.14,0,19.99
18,3,1992,21.44,10.64,6.69,20.19
19,3,1992,21.17,10.94,0,21.2
20,3,1992,19.55,9.55,0,20.22
21,3,1992,20.58,8.82,0,21.01
22,3,1992,22.64,9.02,0,24.13
23,3,1992,22.44,11.53,0,22.9
24,3,1992,23.33,10.78,0,25.08
25,3,1992,22.79,10.36,0,23.46
26,3,1992,25.28,11.13,0,26.29
27,3,1992,20.98,12.09,6.87,20.02
28,3,1992,22.02,11.15,0,21.92
29,3,1992,21.95,11.74,0,19.59
30,3,1992,22.56,9.59,7.2,21.4
31,3,1992,23.54,10.54,1.47,22.73
1,4,1992,21.59,10.25,0,21.03
2,4,1992,22.31,10.4,0,22.28
3,4,1992,21.46,10.27,0,21.18
4,4,1992,19.97,11.24,6.24,16.98
5,4,1992,21.95,10.24,0,20.74
6,4,1992,24.15,8.91,0,27.18
7,4,1992,21.98,11.3,0,23.17
8,4,1992,19.33,11.61,0.85,18.64
9,4,1992,20.63,11.59,0,23.79
10,4,1992,21.26,9.21,0,25.39
11,4,1992,21.99,7.29,0,28.64
12,4,1992,21.77,7.52,0,28.39
13,4,1992,21.81,8.1,0,23.74
14,4,1992,21.8,9.67,0,23.09
15,4,1992,22.71,10.69,0,24.67
16,4,1992,22.35,10.67,5.75,24.43
17,4,1992,22.37,9.99,0,24.66
18,4,1992,22.02,10.51,0,23.33
19,4,1992,20.92,10.64,0,22.61
20,4,1992,20.55,10.65,0,21.36
21,4,1992,20.63,11.38,0,21.85
22,4,1992,22.22,10.45,0,23.87
23,4,1992,23.02,10.79,0,25.58
24,4,1992,23.25,10.52,0,24.07
25,4,1992,22.08,12.81,0,23.19
26,4,1992,21.22,11.57,0,20.6
27,4,1992,20.28,10.98,8.11,20.19
28,4,1992,20.45,11.72,0,19.42
29,4,1992,21.78,11.07,13.91,23.29
30,4,1992,22.22,10.09,0,22.73
1,5,1992,22.74,9.95,0,23.17
2,5,1992,23.27,9.69,0,25.09
3,5,1992,22.95,9.35,0,24.73
4,5,1992,23.35,9.8,0,23.88
5,5,1992,23.34,10.72,0,23.81
6,5,1992,24.74,9.73,10.65,27.46
7,5,1992,23.7,11.28,0,24.39
8,5,1992,22.92,10.58,14.24,21.1
9,5,1992,22.54,10.88,1.27,21.94
10,5,1992,22.71,11.19,0,24.02
11,5,1992,21.32,11.07,0,21.93
12,5,1992,20.79,10.56,0,17.92
13,5,1992,21.94,9.41,0,23.49
14,5,1992,21.76,9.88,0,22.84
15,5,1992,22.43,11.09,0,25.82
16,5,1992,23.04,8.95,0,26.91
17,5,1992,22.92,9.01,0,24.25
18,5,1992,21.38,8.73,0.7,21.62
19,5,1992,22.11,10.22,0,22.23
20,5,1992,22.01,10.63,0,21.49
21,5,1992,23.27,10.32,0,23.47
22,5,1992,22.68,10.05,0,21.23
23,5,1992,22.94,8.93,0,23.38
24,5,1992,23,9.95,0,23.53
25,5,1992,22.56,9.75,0,21.74
26,5,1992,22.4,11.03,1,19.84
27,5,1992,24.02,10.11,0,25.36
28,5,1992,23.36,11.22,0,24.41
29,5,1992,23.42,9.57,0,24.32
30,5,1992,23.61,10.07,0,24.42
31,5,1992,24.33,10.23,0,25.35
1,6,1992,22.28,10.41,0,18.96
2,6,1992,23.5,10.05,0,20.79
3,6,1992,23.66,9.83,0,20.06
4,6,1992,24.04,9.3,0,18.61
5,6,1992,24.27,10.52,0,18.31
6,6,1992,23.5,10.71,0,20.24
7,6,1992,22.66,10.58,5.47,17.45
8,6,1992,20.47,10.94,0,16.68
9,6,1992,19.99,10.44,0,16.54
10,6,1992,21.38,9.24,0,20.17
11,6,1992,22.1,8.66,0,20.52
12,6,1992,21.91,9.66,0,18.07
13,6,1992,19.79,9.73,0,15.66
14,6,1992,21.2,10.05,0,18.43
15,6,1992,21.84,8.65,0,20.64
16,6,1992,23.03,8.99,0,20.52
17,6,1992,21.61,9.67,0,19.07
18,6,1992,22.49,8.79,0,20.85
19,6,1992,23.07,9.85,0,20.03
20,6,1992,24.05,8.9,0,20.47
21,6,1992,23.08,9.82,0,20.57
22,6,1992,20.75,10.04,0,15.4
23,6,1992,21.13,8.96,0,18.29
24,6,1992,22.73,8.44,0,20.54
25,6,1992,22.82,8.69,0,20.49
26,6,1992,22.03,10.32,0,19.57
27,6,1992,21.24,10.12,0,17.64
28,6,1992,20.98,9.87,0,17.52
29,6,1992,20.12,11.01,21.67,18.2
30,6,1992,19.2,10.66,22.04,16.86
1,7,1992,20.5,9.95,0,18.26
2,7,1992,20.87,9.56,0,20.87
3,7,1992,19.97,9.83,0,17.68
4,7,1992,19.71,9.6,5.4,16.87
5,7,1992,18.52,9.54,22.78,15.44
6,7,1992,19.24,9.35,1.49,16.92
7,7,1992,19.56,8.52,32.12,18.41
8,7,1992,19.21,9.99,2.11,17.28
9,7,1992,19.25,9.04,2.36,17.03
10,7,1992,19.2,9.89,0,17.13
11,7,1992,20.43,9.74,3.34,18.29
12,7,1992,19.83,9.97,3.53,17.83
13,7,1992,20.2,9.28,3.25,19.02
14,7,1992,20.38,9.66,5.48,17.92
15,7,1992,18.84,10.29,9.92,15.68
16,7,1992,17.95,9.98,8.23,13.36
17,7,1992,17.43,9.62,4.65,11.8
18,7,1992,19,9.65,9.17,16.43
19,7,1992,20.29,10.02,21.19,18.86
20,7,1992,19.16,10.19,11.82,16.65
21,7,1992,18.25,9.82,0,17.29
22,7,1992,19.91,8.67,28.45,19.1
23,7,1992,18.88,10.47,7.13,11.79
24,7,1992,19.39,9.6,0,19.25
25,7,1992,19.68,8.69,7.12,19.77
26,7,1992,19.75,9.56,19.46,18.64
27,7,1992,18.11,9.83,42.68,13.26
28,7,1992,17.65,10.11,8.75,13.98
29,7,1992,19.05,8.34,0,18.6
30,7,1992,19.44,9.1,1.87,18.79
31,7,1992,18.69,9.6,3.21,16.68
1,8,1992,16.36,11.29,0,12.75
2,8,1992,18.49,10.22,33.45,17
3,8,1992,18.68,9.38,5.27,18.06
4,8,1992,17.81,11.04,0,15.9
5,8,1992,18.58,9.9,1.98,17.69
6,8,1992,18.92,9.97,5.54,16.77
7,8,1992,16.55,11.6,14.09,9.62
8,8,1992,17.87,11.62,40.71,12.48
9,8,1992,18.9,11.26,0,16.6
10,8,1992,18.25,10.38,0,17.04
11,8,1992,18.79,11.16,0.52,18.51
12,8,1992,18.76,11.23,0,15.78
13,8,1992,18.33,10.25,1.29,15.56
14,8,1992,16.53,10.77,12.79,11.04
15,8,1992,18.79,9.93,18.45,16.04
16,8,1992,18.79,8.66,0,18.32
17,8,1992,19.24,8.88,8.43,18.59
18,8,1992,20.05,9.6,22.44,20.55
19,8,1992,19.77,10.1,5.34,17.92
20,8,1992,19.24,9.91,5.34,18.39
21,8,1992,19.38,10.15,6.29,19.53
22,8,1992,19.1,9.37,21.15,20.45
23,8,1992,18.16,11.1,0,17.08
24,8,1992,19.27,9.18,5.8,20.82
25,8,1992,19.58,9.08,25.46,21.29
26,8,1992,19.44,11.47,37.25,18.64
27,8,1992,19.13,10.86,0,19.85
28,8,1992,18.87,9.42,0,19.03
29,8,1992,19.13,10.2,22,18.59
30,8,1992,17.59,9.37,0,15.16
31,8,1992,19.41,8.99,0,19.56
1,9,1992,18.47,8.08,0,20.37
2,9,1992,18.17,8.55,27.94,17.73
3,9,1992,18.88,9.52,0,20.12
4,9,1992,19.1,8.59,0,19.31
5,9,1992,19.38,9.02,1.79,20.8
6,9,1992,18.48,9.11,11.6,18.47
7,9,1992,18.96,8.76,26.38,20.34
8,9,1992,18.64,10.65,0,20.39
9,9,1992,18.36,9.36,0,19.56
10,9,1992,18.76,9.33,0,20.33
11,9,1992,17.99,9.18,0,16.49
12,9,1992,17.67,9.13,0,15.95
13,9,1992,18.2,9.53,0,20.72
14,9,1992,17.92,8.99,0,19.04
15,9,1992,17.86,9.94,0,19.95
16,9,1992,17.46,9.5,0,20.31
17,9,1992,17.73,10.71,8.33,19.55
18,9,1992,17.75,9.12,3.19,18.76
19,9,1992,18.32,9.33,0,21.94
20,9,1992,17.93,8.94,7.96,21.07
21,9,1992,17.84,10.91,0,19.96
22,9,1992,18.65,6.76,0,24.31
23,9,1992,18.82,7.38,0,23.73
24,9,1992,18.45,6.35,0,23.74
25,9,1992,18.91,6.43,0,22.12
26,9,1992,18.53,7.8,0,21.92
27,9,1992,19.1,7.58,0,20.45
28,9,1992,18.86,8.38,0,21.04
29,9,1992,17.53,9.83,0,18.3
30,9,1992,17.8,7.48,0,20.19
1,10,1992,17.83,6.73,0,20.3
2,10,1992,17.76,8.59,0,19.43
3,10,1992,17.88,9.89,0,16.75
4,10,1992,17.6,8.77,0,19.34
5,10,1992,17.39,8.96,0,20.24
6,10,1992,18.15,8.62,0,21.23
7,10,1992,18.4,7.68,1.73,20.09
8,10,1992,18.27,8.27,14.25,20.52
9,10,1992,17.92,9,0,19.03
10,10,1992,17.61,10.12,9.67,15.49
11,10,1992,16.98,8.66,0,16.64
12,10,1992,17.86,8.46,0,21.46
13,10,1992,19.09,6.89,0,25.77
14,10,1992,19.05,6.03,0,25.74
15,10,1992,18.83,7.12,0,22.56
16,10,1992,19.15,7.6,0,22.73
17,10,1992,18.24,8.05,0,20.86
18,10,1992,18.1,8.4,0,20.26
19,10,1992,19.31,7.19,0,24
20,10,1992,19.28,6.07,0,25.72
21,10,1992,19.21,5.6,0,26.64
22,10,1992,19.26,5.44,0,25.15
23,10,1992,19.45,6.17,0,25.77
24,10,1992,18.94,6.25,0,25.35
25,10,1992,18.98,6.78,0,25.88
26,10,1992,18.52,6.31,0,24.78
27,10,1992,18.39,6.16,0,26.05
28,10,1992,18.09,5.89,0,25.86
29,10,1992,18.22,5.79,0,24.93
30,10,1992,17.12,6.99,0,20.52
31,10,1992,17.97,6.87,0,20.22
1,11,1992,18.42,6.18,0,23.65
2,11,1992,19.05,6.56,0,24.62
3,11,1992,18.35,7.83,0,21.32
4,11,1992,16.32,7.75,0,17.98
5,11,1992,16.5,8.76,0,17.47
6,11,1992,18.23,5.76,0,21.94
7,11,1992,18.6,6.48,0,22.53
8,11,1992,19.47,7.28,0,22.01
9,11,1992,17.97,6.98,0,19.93
10,11,1992,18.14,9.18,0,19.44
11,11,1992,17.81,9.27,1.88,17.93
12,11,1992,17.53,9.46,0,18.52
13,11,1992,18.32,6.51,0,24.77
14,11,1992,18.89,6.76,0,20.53
15,11,1992,18.88,8.58,2.01,20.69
16,11,1992,18.52,5.8,0,24.46
17,11,1992,18.41,5.58,0,24.91
18,11,1992,18.29,4.87,0,25.11
19,11,1992,17.92,3.89,0,25.13
20,11,1992,18.28,5.26,0,24.41
21,11,1992,18.28,5.46,0,24.54
22,11,1992,18.42,6.11,0,24.2
23,11,1992,17.59,5.52,0,22.54
24,11,1992,17.99,6.25,0,22.77
25,11,1992,18.79,6.73,0,21.9
26,11,1992,18,8.55,0,18.66
27,11,1992,18.83,7.93,0,19.33
28,11,1992,18.93,8.58,0,20.46
29,11,1992,17.89,7.83,0,18.14
30,11,1992,17.66,7.53,1.57,16.6
1,12,1992,18.34,5.66,0,22.02
2,12,1992,18.86,5.51,0,23.48
3,12,1992,19.37,5.85,0,23.7
4,12,1992,19.39,6.77,0,22.35
5,12,1992,18.42,7.01,0,19.31
6,12,1992,18.82,7.27,0,18.59
7,12,1992,19.76,7.06,0,21.81
8,12,1992,19.12,6.36,0,23.43
9,12,1992,18.68,5.91,0,22.26
10,12,1992,18.31,7.67,0,19.08
11,12,1992,17.48,8.38,0,18.2
12,12,1992,18.12,6.28,0,18.75
13,12,1992,19.69,5.63,0,23.28
14,12,1992,20.98,7.18,0,22.93
15,12,1992,20.98,8.11,0,21.67
16,12,1992,19.49,7.29,0,19.62
17,12,1992,18.07,7.27,0,17.5
18,12,1992,19.61,7.96,0,20.54
19,12,1992,19.62,7.64,0,19.79
20,12,1992,19.23,9.18,0,16.64
21,12,1992,20.85,9.26,0,21.8
22,12,1992,18.52,9.15,0,18.35
23,12,1992,17.35,9.29,0,16.84
24,12,1992,17.73,8.86,0,16.97
25,12,1992,18.74,9.91,0,17.46
26,12,1992,17.96,8.95,0,16.85
27,12,1992,17.68,10.22,0,17.95
28,12,1992,18.48,10.45,1.9,18.41
29,12,1992,18.81,10.67,2.32,19.61
30,12,1992,19.13,9.66,0,20.04
31,12,1992,18.67,9.39,0,18.33
1,1,1993,18.36,7.58,0,17.94
2,1,1993,19.54,7.69,0,21.45
3,1,1993,20.76,6.89,0,23.33
4,1,1993,19.86,7.43,0,23.72
5,1,1993,20.29,7.19,0,23.16
6,1,1993,19.66,8.1,0,23.59
7,1,1993,20.62,8.12,0,21.98
8,1,1993,21.05,7.7,0,19.2
9,1,1993,20.59,7.9,0,22.05
10,1,1993,19.82,5.88,0,22.37
11,1,1993,20.45,7.83,0,20.72
12,1,1993,19.16,7.78,0,18.55
13,1,1993,16.48,8.81,2.09,14.95
14,1,1993,15.82,10.23,3.88,14.24
15,1,1993,17.11,9.54,0,15.62
16,1,1993,18.04,9.69,0,16.73
17,1,1993,18.21,10.2,0,17.32
18,1,1993,17.82,10.27,0,15.48
19,1,1993,18.81,9.61,0,17.77
20,1,1993,17.64,8.8,0,17.43
21,1,1993,18.36,8.33,0,17.37
22,1,1993,17.43,7.07,0,17.84
23,1,1993,18.09,7.06,0,16.96
24,1,1993,18.08,9.19,4.62,18.37
25,1,1993,17.55,8.68,0,17.87
26,1,1993,14.35,10.34,1.54,9.44
27,1,1993,15.23,10.12,0,16.3
28,1,1993,17.23,8.83,0,21.01
29,1,1993,17.08,5.38,0,21.32
30,1,1993,16.8,9.79,0,19.3
31,1,1993,19.24,8.52,0,19.58
1,2,1993,17.8,7.98,0,19.24
2,2,1993,17.61,9.65,0,17.27
3,2,1993,19.07,9.14,7.37,20.08
4,2,1993,18.75,10.13,12.31,18.27
5,2,1993,17.31,9.64,6.21,15.26
6,2,1993,15.37,9.4,0.43,13.28
7,2,1993,15.53,7.95,0,14.26
8,2,1993,15.17,8.47,0,16.38
9,2,1993,15.2,8.71,0,15.21
10,2,1993,16.59,9.61,0,19.09
11,2,1993,16.36,9.71,0,15.64
12,2,1993,16.71,10.26,0,16.17
13,2,1993,17.45,10.19,0,17.75
14,2,1993,16.37,8.12,0,18.5
15,2,1993,18.48,7.97,0,25.78
16,2,1993,18.02,6.1,0,25.68
17,2,1993,18.8,5.71,0,21.9
18,2,1993,18.78,7.12,0,25.11
19,2,1993,18.58,5.23,0,25.75
20,2,1993,19.02,6.35,0,26.57
21,2,1993,20.32,8.19,0,26.38
22,2,1993,21.14,6.62,0,24.97
23,2,1993,19.59,7.86,0.49,22.34
24,2,1993,18.74,6.98,0,23.27
25,2,1993,17.82,7.76,0,21.37
26,2,1993,17.57,7.6,0,20.06
27,2,1993,17.62,7.57,0,19.9
28,2,1993,19.45,6.93,0,26.59
1,3,1993,19.94,4.17,0,27.62
2,3,1993,20.5,4.46,0,27.92
3,3,1993,19.26,6.26,0,27.58
4,3,1993,19.31,5.44,0,27.42
5,3,1993,22.64,8,0,26.11
6,3,1993,23.21,8.23,0,23.2
7,3,1993,20.97,10.55,5.51,21.64
8,3,1993,20.6,9.76,0,22.55
9,3,1993,21.82,8.96,0,25.51
10,3,1993,21,8.07,0,24.52
11,3,1993,22.13,7.54,0,25.35
12,3,1993,22.39,8.78,0,25.54
13,3,1993,21.48,8.35,0,26.89
14,3,1993,22.49,8.68,0,26.94
15,3,1993,22.14,8.99,0,27.38
16,3,1993,22.57,9.9,0,27.26
17,3,1993,23.27,9.98,1.2,24.47
18,3,1993,22.54,11.31,4.47,24.35
19,3,1993,21.4,9.44,0,25.35
20,3,1993,22.09,9.71,0,27.18
21,3,1993,20.82,9.21,0,23.43
22,3,1993,20.78,9.67,0,22.59
23,3,1993,21.97,8.26,0,25.95
24,3,1993,22.26,9.12,0,27.62
25,3,1993,23.14,9.55,0,26.37
26,3,1993,23.33,11.75,0,25
27,3,1993,23.17,9.33,0,25.98
28,3,1993,22.16,10.15,1.2,24.82
29,3,1993,21.96,11.06,0,24.37
30,3,1993,21.74,9.89,0,23.64
31,3,1993,22.17,10.36,9.69,24.58
1,4,1993,22.23,9.97,0,24.66
2,4,1993,22.19,10.2,0,25.64
3,4,1993,19.09,10.45,0,18.94
4,4,1993,21.29,9.19,3.47,21.26
5,4,1993,19.31,11.03,0,20
6,4,1993,20.46,9.48,0,23.3
7,4,1993,20.51,10.67,0,22.86
8,4,1993,21.4,9.9,0,24.03
9,4,1993,20.56,10.65,0,21.75
10,4,1993,21.24,10.4,0,23.61
11,4,1993,20.5,10.41,0,22.74
12,4,1993,20.92,9.88,33.99,18.98
13,4,1993,18.82,10.49,4.29,20.32
14,4,1993,18.54,10.31,0,19.54
15,4,1993,17.71,11.09,0,14.71
16,4,1993,17.23,10.96,23.49,16.53
17,4,1993,16.89,10,1.97,18.18
18,4,1993,17.46,10.36,0,19.96
19,4,1993,19.93,8.46,6.07,20.3
20,4,1993,19.68,10.39,6.34,20.29
21,4,1993,19.78,10.03,14.31,22.31
22,4,1993,19.85,10.01,4.83,21.43
23,4,1993,20.78,11.21,7.31,21.37
24,4,1993,20.43,9.4,0,23.45
25,4,1993,21.19,10.13,0,23.12
26,4,1993,20.52,9.21,0,21.72
27,4,1993,20.28,9.55,0,20.43
28,4,1993,19.88,9.5,0,17.96
29,4,1993,19.68,10.43,0,17.56
30,4,1993,18.74,11.75,0,18.79
1,5,1993,20.51,10.16,0,22.42
2,5,1993,20.56,10.15,0,23.42
3,5,1993,21.04,9.31,0,24.01
4,5,1993,21.63,8.51,0,23.96
5,5,1993,20.95,8.93,0,22.62
6,5,1993,20.35,9.35,0,19.65
7,5,1993,21,9.63,0,20.17
8,5,1993,19.97,9.51,16.32,20.87
9,5,1993,21.23,10.07,0,25.09
10,5,1993,21.49,8.63,0,26.06
11,5,1993,21.65,7.42,0,24.86
12,5,1993,21.33,9.12,0,21.14
13,5,1993,18.88,11.7,1.58,15.06
14,5,1993,17.96,10.83,23.39,16.31
15,5,1993,17.7,11.72,17.62,16.96
16,5,1993,19.52,10.3,0,22.42
17,5,1993,20.66,8.47,0,22.68
18,5,1993,20,9.49,0,20.81
19,5,1993,21.25,9.45,0,23.62
20,5,1993,21.25,9.48,0,24.42
21,5,1993,20.94,8.25,0,21.23
22,5,1993,21.34,9.15,0,20.85
23,5,1993,20.31,10.23,0,19.23
24,5,1993,20.77,9.14,0,21.67
25,5,1993,21.44,8.47,0,22.44
26,5,1993,20.16,9.41,0,18.95
27,5,1993,22.12,9.6,0,22.99
28,5,1993,23.1,8.17,0,24.25
29,5,1993,21.77,10.62,0,20.39
30,5,1993,21.64,9.34,0,18.88
31,5,1993,20.6,9.62,0,15.31
1,6,1993,20.46,9.89,0,16.65
2,6,1993,22.3,9.27,0,22.04
3,6,1993,21.94,9.27,0,21.06
4,6,1993,22.16,10.24,6.37,18.89
5,6,1993,20.95,10.23,0,18.88
6,6,1993,21.24,10.16,0,19.16
7,6,1993,20.81,11.35,0,16.22
8,6,1993,20.76,10.34,2.54,17.58
9,6,1993,19.58,10.11,0,16.6
10,6,1993,19.71,9.49,7.68,17.42
11,6,1993,20.23,10.93,6.63,17.28
12,6,1993,20.94,9.01,7.07,19.18
13,6,1993,21.4,8.64,0,20.91
14,6,1993,21.35,8.32,0,20.02
15,6,1993,21.43,8.68,0,20.23
16,6,1993,20.69,9.26,0,18.8
