day,month,year,t_max,t_min,prec,sol_rad
29,12,2005,20.7,4.85,0.11,25.16
30,12,2005,21.06,4.63,0.97,25.34
31,12,2005,20.95,5.53,1.55,24.38
1,1,2006,20.62,5.77,0,22.86
2,1,2006,20.47,6.71,0,23.3
3,1,2006,20.31,6.55,0,21.88
4,1,2006,20.52,6.18,0,23.51
5,1,2006,21.09,5.66,0,24.14
6,1,2006,21.32,6.02,0,22.99
7,1,2006,19.94,6.84,0,20.54
8,1,2006,19.27,7.45,0,19.33
9,1,2006,18.91,7.48,0,19.83
10,1,2006,19.31,8,5.59,21.25
11,1,2006,19.56,7.71,0,22.39
12,1,2006,20.42,7.34,0,21.13
13,1,2006,20.62,8.38,0,21.56
14,1,2006,20.91,8.04,0,20.78
15,1,2006,21.73,7.26,0,21.89
16,1,2006,20.3,7.51,4.45,21.08
17,1,2006,19.36,6.46,0,20.8
18,1,2006,20.16,5.92,0,21.32
19,1,2006,21.37,7.01,0,22.78
20,1,2006,19.38,6.94,0,19.67
21,1,2006,18.96,6.92,5.62,18.24
22,1,2006,21.16,6.96,0,22.43
23,1,2006,21.01,5.62,0,24.63
24,1,2006,21.59,5.96,0,24.14
25,1,2006,22.4,5.65,0,25.53
26,1,2006,22.55,5.8,0,25.83
27,1,2006,23.15,6.03,0,24.72
28,1,2006,22.95,6.09,0,24.42
29,1,2006,20.82,8.52,0,19.72
30,1,2006,20.7,9.18,0,19.19
31,1,2006,18.21,9.25,0,16.33
1,2,2006,19.25,7.77,0.08,18.99
2,2,2006,19.63,8.17,0.17,20.01
3,2,2006,21.14,5.95,0,24.85
4,2,2006,21.65,5.65,0,25.97
5,2,2006,22.15,6.02,0,24.93
6,2,2006,21.25,6.61,0,24.15
7,2,2006,21.08,6.52,0,22.41
8,2,2006,22.24,7.45,0,24.33
9,2,2006,22.35,6.85,0,25.54
10,2,2006,22,7.13,0,24.52
11,2,2006,22.98,7.9,0,24.38
12,2,2006,22.5,9.06,0.59,23.19
13,2,2006,20.42,8.97,0,20.97
14,2,2006,21.9,7.61,0,22.49
15,2,2006,21.58,7.32,0,20.82
16,2,2006,22.03,7.84,0,23.69
17,2,2006,21.95,8.7,0,22.33
18,2,2006,20.79,9.44,0,20.7
19,2,2006,20.56,8.83,0.78,19.2
20,2,2006,18.08,8.79,9.85,16.34
21,2,2006,18.39,7.08,0,19.26
22,2,2006,19.74,7.23,1.97,21.45
23,2,2006,17.85,8.18,12.51,18.84
24,2,2006,18.87,7.2,0,19.32
25,2,2006,17.75,6.51,5.79,19.12
26,2,2006,18.31,7.03,7.57,19.7
27,2,2006,19.72,6.8,0,20.1
28,2,2006,19.95,7.73,0,20.51
1,3,2006,19.34,7.86,0,20.52
2,3,2006,18.63,9.12,0,16.65
3,3,2006,19.14,6.82,0,21.44
4,3,2006,19.83,7.66,0,21.73
5,3,2006,20.51,8.09,0,23.93
6,3,2006,21.29,7.76,0,23.8
7,3,2006,21.02,8.57,0,23.89
8,3,2006,18.94,8.98,0,19.39
9,3,2006,19.81,8.04,0,20.69
10,3,2006,18.44,7.85,0,19.82
11,3,2006,18.35,7.63,0,20.5
12,3,2006,19.13,7.74,7.31,20.75
13,3,2006,16.77,8.43,0,16.1
14,3,2006,18.54,6.88,1.81,21.84
15,3,2006,19.64,7.77,0.95,22.61
16,3,2006,19.42,7.81,7.24,20.16
17,3,2006,18.48,8.21,6.45,19.55
18,3,2006,18.93,9.2,4.83,19.86
19,3,2006,18.67,7.92,2.93,18.97
20,3,2006,17.87,7.85,4.89,19.79
21,3,2006,20.06,7.54,17.78,22.47
22,3,2006,18.82,8.76,5.45,20.41
23,3,2006,18.9,8.76,7.72,22.69
24,3,2006,18.84,7.24,17.24,20.46
25,3,2006,18.64,8.15,5.79,18.3
26,3,2006,19.06,7.48,6.22,21.59
27,3,2006,18.93,7.66,0,24.83
28,3,2006,19.91,8.32,0,24.75
29,3,2006,19.15,8.92,9.09,22.25
30,3,2006,18.73,9.64,1.35,21.09
31,3,2006,18.34,9.05,0,18.8
1,4,2006,18.46,7.6,0,19.85
2,4,2006,18.81,9.06,11.13,18.06
3,4,2006,16.47,8.42,21.29,13.77
4,4,2006,17.38,8.54,30.37,15
5,4,2006,17.7,9.02,0,17.86
6,4,2006,17.42,8.3,0,16.39
7,4,2006,18.42,7.34,5.51,19.92
8,4,2006,18.01,7.74,4.86,18.85
9,4,2006,19.12,8.15,3.12,23.14
10,4,2006,18.78,9.41,6.26,20.6
11,4,2006,19.39,9.49,0,16.61
12,4,2006,19.72,7.94,0,23.76
13,4,2006,18.93,8.32,0,21.71
14,4,2006,19.8,6.96,0.98,23.66
15,4,2006,19.73,7.86,0,22.7
16,4,2006,20.57,6.87,0.43,23.67
17,4,2006,20.03,8.94,2.28,22.29
18,4,2006,19.04,9.26,13.19,17.49
19,4,2006,19.01,7.93,19.95,19.25
20,4,2006,18.31,8.38,0.66,17.25
21,4,2006,17.89,8.05,4.95,18.1
22,4,2006,18.96,8.38,6.1,17.6
23,4,2006,18.93,9.38,8.73,18.69
24,4,2006,18.67,8.95,8.93,20.13
25,4,2006,18.57,8.31,1.64,19.63
26,4,2006,16.98,8.78,18.1,16.74
27,4,2006,19.1,8.24,0,20.58
28,4,2006,17.51,9.44,0.51,17.02
29,4,2006,16.51,8.62,3.56,15.15
30,4,2006,19.31,8.72,6.8,20.89
1,5,2006,20,9.98,0,22.23
2,5,2006,18.72,10.08,13.12,18.87
3,5,2006,18.09,9.68,4.38,18.03
4,5,2006,19.24,8.77,9.68,16.98
5,5,2006,17.58,9.23,6.7,17.19
6,5,2006,18.36,10.14,3.87,20.25
7,5,2006,18.5,9.45,7.98,19.98
8,5,2006,18.7,8.74,0,19.53
9,5,2006,17.85,9.7,0,18.28
10,5,2006,17.85,9.61,0,18.69
11,5,2006,18.93,8.41,0,20.24
12,5,2006,17.41,9.5,0,14
13,5,2006,17.11,7.7,0,14.15
14,5,2006,17.24,8.94,0,16.37
15,5,2006,18.51,9.13,0,18.36
16,5,2006,18.66,8.92,1.58,19.47
17,5,2006,18.67,8.83,0,18.59
18,5,2006,16.74,9.49,0,13.65
19,5,2006,20.16,7.79,0,21.3
20,5,2006,19.9,7.67,0,20.95
21,5,2006,17.81,8.96,0,16.43
22,5,2006,18.89,9.14,0.29,20.19
23,5,2006,17.54,7.94,9.95,16.87
24,5,2006,17.2,7.92,10.17,18.91
25,5,2006,17.88,6.65,2.12,19.81
26,5,2006,18.27,6.55,0.31,20.12
27,5,2006,18.5,7.74,0.47,19.11
28,5,2006,19.16,9.32,4.98,19.47
29,5,2006,17.71,9.52,10.73,17.9
30,5,2006,16.62,9.07,0,16.09
31,5,2006,17.61,9.1,1.45,17.3
1,6,2006,18.12,9.68,4.47,17.31
2,6,2006,18.17,9.13,10.18,16.82
3,6,2006,17.51,9.81,0.73,15.99
4,6,2006,17.13,9.24,0,16.88
5,6,2006,14.86,9.01,0,14.21
6,6,2006,15.82,8.52,0,16.62
7,6,2006,17.34,8.69,0,16.67
8,6,2006,18.22,8.57,0.69,18.74
9,6,2006,18.05,8.21,0,17.75
10,6,2006,14.79,9.05,0,11.99
11,6,2006,17.19,8.73,0,16.59
12,6,2006,17.45,7.61,2.01,19.08
13,6,2006,16.47,9.09,4.58,14.29
14,6,2006,17.64,7.58,3.2,15.79
15,6,2006,18.38,8.06,9.28,17.32
16,6,2006,17.39,8.37,2.31,17.5
17,6,2006,17.85,7.89,0,20.7
18,6,2006,17.44,8.29,0.24,19.41
19,6,2006,16.44,7.13,7.19,15.91
20,6,2006,16.19,7.41,0,15.68
21,6,2006,15.01,8.16,0,13.65
22,6,2006,17.29,7.22,9.66,18.55
23,6,2006,18.04,8.69,7.41,17.73
24,6,2006,16.04,8.04,6.17,14.37
25,6,2006,17.72,9.08,6.36,17.24
26,6,2006,17.33,9.2,22.95,15.8
27,6,2006,16.63,10.1,0,15.97
28,6,2006,16.91,10.32,6.29,14.99
29,6,2006,16.79,9.12,1.12,16.55
30,6,2006,17.25,9.43,3.52,15.91
1,7,2006,17.03,9.22,0,15.72
2,7,2006,16.78,9.23,0,13.91
3,7,2006,18.1,9.51,13.74,16.73
4,7,2006,17.49,8.07,8.52,16.39
5,7,2006,17.74,9.73,3.19,16.47
6,7,2006,17.37,9.79,0,14.45
7,7,2006,15.47,9.62,0,12.31
8,7,2006,16.56,9.24,19.77,14.09
9,7,2006,14.86,9.48,0,13.65
10,7,2006,17.14,8.72,0,17.74
11,7,2006,16.1,9.52,1.36,14.09
12,7,2006,15.63,9.03,18.36,12.44
13,7,2006,16,8.56,5.1,14.04
14,7,2006,16.51,8.09,5.03,15.85
15,7,2006,15.76,8.66,0,13.75
16,7,2006,16.02,7.4,0,17.72
17,7,2006,15.51,7.85,13.24,15.07
18,7,2006,16.69,8.34,0,16.75
19,7,2006,16.25,8.66,0,14.02
20,7,2006,17.57,6.05,10.74,18.5
21,7,2006,17.23,8,0,17.63
22,7,2006,17.78,8.86,21.05,16.29
23,7,2006,17.44,8.58,24.51,15.82
24,7,2006,14.41,9.37,0,13.58
25,7,2006,16.12,7.79,0,16.28
26,7,2006,16.21,9.23,0.87,15.57
27,7,2006,14.5,8.21,28.73,11.76
28,7,2006,13.02,8.88,0,8.55
29,7,2006,12.54,8.21,0,9.71
30,7,2006,14.19,8.18,0,9.95
31,7,2006,14.94,8.86,0,11.39
1,8,2006,15.48,8.22,7.01,13.69
2,8,2006,17.22,7.99,4.55,17.25
3,8,2006,17.7,6.65,0,18.89
4,8,2006,16.06,7.63,0,17.27
5,8,2006,16.79,8.88,10.37,15.65
6,8,2006,16.67,7.85,0.34,17.45
7,8,2006,14.8,8.23,1.04,11.99
8,8,2006,13.21,8.65,14.21,9.94
9,8,2006,15.14,9.21,0,12.35
10,8,2006,16.46,9.1,0,18.25
11,8,2006,17.01,7.76,5.23,18.45
12,8,2006,17.32,7.83,1.12,19.86
13,8,2006,16.61,8.88,5.02,18.14
14,8,2006,15.29,7.8,0,14.31
15,8,2006,16.64,8.28,11.51,17.63
16,8,2006,14.03,9.01,0,12.28
17,8,2006,16.77,8.4,11.62,17.55
18,8,2006,16.1,7.97,0,15.37
19,8,2006,18.19,7.13,8.64,17.94
20,8,2006,17.78,9.02,0.77,17.28
21,8,2006,17.53,5.93,4.69,18.21
22,8,2006,16.43,7.6,2.48,16.11
23,8,2006,17.38,7.52,1.91,18.86
24,8,2006,17.75,8.24,2.78,17.79
25,8,2006,16.89,8.96,4.69,16.19
26,8,2006,16.7,8.41,7,16.07
27,8,2006,17.53,6.85,6.59,19.87
28,8,2006,17.33,7.76,2.47,19.14
29,8,2006,16.77,8.19,5.85,17.5
30,8,2006,18.07,8.51,4.41,18.5
31,8,2006,17.72,8.17,3.25,20.59
1,9,2006,16.81,7.89,3.29,19.94
2,9,2006,14.86,8.36,17.4,15.25
3,9,2006,17.47,7.94,0,19.33
4,9,2006,17.85,7.61,8.32,18.77
5,9,2006,15.64,8.02,0.95,15.88
6,9,2006,16.7,8.8,0,16.06
7,9,2006,16.66,7.63,0.77,17.97
8,9,2006,15.75,8.48,3.22,15.6
9,9,2006,16.02,7.99,0,16.18
10,9,2006,15.64,7.81,0,15.6
11,9,2006,15.43,8.17,0,15.69
12,9,2006,16.29,8.46,4.95,15.55
13,9,2006,16.97,8.5,0,18.39
14,9,2006,17.13,7.87,0.79,20.15
15,9,2006,17.52,7.3,0.85,21.09
16,9,2006,16.64,8.19,0.72,16.15
17,9,2006,16.9,7.99,0.59,15.93
18,9,2006,17.91,7.48,0,21.13
19,9,2006,18.04,8.55,0.57,19.26
20,9,2006,14.94,8.46,0.58,12.02
21,9,2006,15.78,7.31,21.92,16.44
22,9,2006,17.06,7.37,0,17.62
23,9,2006,16.34,8.14,0,17.9
24,9,2006,18.98,8.7,0,19.48
25,9,2006,17.79,9.06,0,19.47
26,9,2006,17.07,8.89,0,17.88
27,9,2006,17.89,8.1,22.7,19.76
28,9,2006,18.06,7.49,5.25,22.17
29,9,2006,18.02,7.1,22.87,22.37
30,9,2006,17.51,7.47,20.62,20.92
1,10,2006,15.1,7.92,0,13.89
2,10,2006,18.16,6.79,20.36,20.5
3,10,2006,17.96,6.88,3.16,18.72
4,10,2006,15.38,8.14,4.43,12.8
5,10,2006,18.66,6.87,0.4,21.4
6,10,2006,18.31,7.25,9.02,17.74
7,10,2006,18.32,8.39,3.85,18.53
8,10,2006,18.58,9.14,13.22,19.78
9,10,2006,16.77,8.07,0,15.48
10,10,2006,17.18,8.73,0,16.67
11,10,2006,17.44,8.6,0,20.03
12,10,2006,16.9,8.11,0,19.84
13,10,2006,16.98,6.87,0,19.88
14,10,2006,17.45,6.88,1.39,19.98
15,10,2006,17.98,8.32,0,20.22
16,10,2006,17.29,8.51,0,17.05
17,10,2006,16.83,8.07,23.22,17.83
18,10,2006,15.5,9.23,0.67,11.72
19,10,2006,17.71,8.91,0,19.16
20,10,2006,16.77,8.55,1.13,15.31
21,10,2006,17.05,9.05,0,14.69
22,10,2006,16.94,8.89,0,15.25
23,10,2006,16.64,8.78,0,13.14
24,10,2006,17.27,8.32,26.97,17.86
25,10,2006,15.72,8.97,0,12.91
26,10,2006,16.36,8.55,7.55,14.77
27,10,2006,16.95,8.85,0,19.63
28,10,2006,17.3,8.38,7.84,15.3
29,10,2006,16.56,7.91,16.74,15.02
30,10,2006,15.45,8.76,0.78,11.74
31,10,2006,18.46,8.34,0,21.26
1,11,2006,18.45,8.45,0,20.88
2,11,2006,17.42,8.44,0,14.99
3,11,2006,17.33,8.11,0,17.39
4,11,2006,18.61,5.45,0,22.25
5,11,2006,18.75,5.24,0,24.68
6,11,2006,18.92,6.23,0,23.41
7,11,2006,18.22,5.87,0,20.91
8,11,2006,16.74,8.11,0,16.57
9,11,2006,17.72,7.77,6.33,18.43
10,11,2006,16.72,6.62,0.2,16.46
11,11,2006,16.51,6.9,0,15.9
12,11,2006,16.35,7.45,0,16.49
13,11,2006,17.29,5.89,0,18.77
14,11,2006,17.47,7.69,6.96,18.63
15,11,2006,15.15,7.51,0,12.28
16,11,2006,18.51,5.99,0,21.19
17,11,2006,18.87,7.65,0.25,21.02
18,11,2006,18.71,6.97,0,21.89
19,11,2006,18.52,6.42,2.8,20.64
20,11,2006,15.2,7.84,0,14.21
21,11,2006,17.09,7.3,3.6,16.19
22,11,2006,18.08,6.59,4.55,20.18
23,11,2006,18.24,6.43,0,20.12
24,11,2006,18.16,5.93,1.15,19.91
25,11,2006,18.57,5.76,0,19.79
26,11,2006,17.2,7.24,0,19.54
27,11,2006,18.1,6.26,0,19.57
28,11,2006,17.89,6.99,0,18.56
29,11,2006,18.21,6.01,0,19.23
30,11,2006,18.36,4.11,0,20.68
1,12,2006,16.32,8.03,0,15.14
2,12,2006,17.55,7.61,1.17,18.52
3,12,2006,16.15,6.57,2.04,15.03
4,12,2006,16.75,7.71,5.4,15.87
5,12,2006,16.85,8.14,0,17.88
6,12,2006,17.18,7.31,9.88,19.44
7,12,2006,17.69,8.02,3.68,17.44
8,12,2006,18.35,7.89,0,17.66
9,12,2006,17.17,7,0,16.87
10,12,2006,18.89,5.13,0,22.08
11,12,2006,18.4,5.71,0,20.67
12,12,2006,18.56,7.59,2.59,20.22
13,12,2006,16.64,8.32,0,13.64
14,12,2006,17.33,7.7,0,17.23
15,12,2006,18.2,7.07,0,19.65
16,12,2006,18.57,6.87,13.19,20.54
17,12,2006,18.81,6.3,0,20.28
18,12,2006,17.77,5.73,0,19.38
19,12,2006,17.97,6.21,0,19.46
20,12,2006,19.44,5.43,0,21.61
21,12,2006,19.02,6.09,0,21.22
22,12,2006,18.78,6.85,0,20.48
23,12,2006,17.93,7.74,0,18.55
24,12,2006,17.86,6.66,0,19.06
25,12,2006,18.86,8.25,0,19.65
26,12,2006,18.05,5.69,0,19.37
27,12,2006,17.81,5.88,0,19.82
28,12,2006,16.35,7.31,2.05,15.84
29,12,2006,18.56,7.24,0,19.26
30,12,2006,17.44,7.34,0,17.4
31,12,2006,17.37,6.96,0,19.44
1,1,2007,18.72,6.79,0.18,22.09
2,1,2007,18.47,6,0,20.96
3,1,2007,17.38,7.47,0,19.51
4,1,2007,17.94,7.14,0,19.12
5,1,2007,19.79,5.2,0,23.89
6,1,2007,19.9,4.66,0,23.36
7,1,2007,19.84,4.7,0,25.07
8,1,2007,19.8,4.78,0,23.9
9,1,2007,20.3,4.76,0,24.49
10,1,2007,19.84,6.12,0,23.18
11,1,2007,20.03,5.34,0,23.54
12,1,2007,18.19,7.37,0,18.67
13,1,2007,18.52,9.02,0.18,18.69
14,1,2007,18.95,8.2,3.42,19.23
15,1,2007,19.14,8.41,1.43,19.01
16,1,2007,19.51,7.34,0,21.53
17,1,2007,19.92,5.99,8.16,21.11
18,1,2007,19.48,7.51,0,18.53
19,1,2007,19.55,7.3,0,20.82
20,1,2007,19.65,8.07,0,22.27
21,1,2007,20.27,7.77,7.55,20.61
22,1,2007,21.92,7.19,0,24.83
23,1,2007,19.46,7.44,0.45,19.96
24,1,2007,19.55,7.68,0,20.46
25,1,2007,17.94,7.7,0.99,18.29
26,1,2007,19.18,7.67,6.03,19.61
27,1,2007,18.61,8.61,1.37,19.07
28,1,2007,19.13,7.89,0,20.01
29,1,2007,16.98,8.24,0,17.47
30,1,2007,18.41,8.18,0,18.19
31,1,2007,16.61,7.87,0,15.86
1,2,2007,17.94,7.85,0.9,19
2,2,2007,18.74,8.34,7.56,18.71
3,2,2007,17.8,7.7,8.03,18.61
4,2,2007,17.7,8.96,2.06,17.84
5,2,2007,18.41,9.05,1.69,18.19
6,2,2007,19.21,8.94,0,21.67
7,2,2007,20.03,7.29,0.25,21.47
8,2,2007,20.91,6.54,1.62,23.11
9,2,2007,18.35,7.5,0,20.65
10,2,2007,19.82,6.45,0,21.69
11,2,2007,19.32,8.24,0,21.61
12,2,2007,19.58,6.8,0,22.61
13,2,2007,18.59,6.91,0,22.52
14,2,2007,18.28,8.48,0,20.17
15,2,2007,19,9.05,0,22.74
16,2,2007,19.68,7.91,0,24.27
17,2,2007,20.63,7.6,0,24.78
18,2,2007,20.44,6.87,2.03,22.16
19,2,2007,20.14,7.48,0,22.15
20,2,2007,20.54,7.32,0,22.2
21,2,2007,19.93,6.22,0,21.36
22,2,2007,21.63,6.88,0,23.13
23,2,2007,21.7,6.43,0,25.45
24,2,2007,21.1,7.31,0,23.22
25,2,2007,22.23,7.22,8.85,24.14
26,2,2007,22.28,7.05,0,24.88
27,2,2007,22.74,6.82,0,26.71
28,2,2007,20.13,7.92,0,25.01
1,3,2007,21.42,7.49,0,24.29
2,3,2007,21.78,6.85,0,24.52
3,3,2007,21.67,6.81,0,25.16
4,3,2007,21.85,6.83,0,24.88
5,3,2007,22.38,6.83,0,24.87
6,3,2007,23.6,6.06,0,27.59
7,3,2007,23.48,5.68,0,27.34
8,3,2007,22.43,6.71,0,25.21
9,3,2007,21.45,8.24,0,22.97
10,3,2007,21.21,7.76,5.83,23.62
11,3,2007,21.54,7.53,0,22.99
12,3,2007,23.13,6.9,0,24.88
13,3,2007,23.16,6.75,0,26.49
14,3,2007,23.02,7.93,0,25.24
15,3,2007,24.46,7.56,0,26.1
16,3,2007,23.21,9.11,0,22.02
17,3,2007,22.34,9.29,0,24.2
18,3,2007,22.26,10.56,1.51,25.1
19,3,2007,19.35,9.34,21.49,18.11
20,3,2007,15.93,9.12,0,14.61
21,3,2007,19.89,7.01,26.03,22.84
22,3,2007,19.29,8.1,3.57,21.76
23,3,2007,20.02,8.38,2.43,22.98
24,3,2007,18.54,8.29,0,22.12
25,3,2007,19.34,8.14,0,23.02
26,3,2007,18.46,7.66,1.57,22.93
27,3,2007,19.32,8.24,4.06,22.49
28,3,2007,19.15,8.49,0,20.64
29,3,2007,19.92,9.03,1.66,19.65
30,3,2007,19.8,9.64,0,20.96
31,3,2007,18.83,9.39,0,19.84
1,4,2007,20.93,9.02,0,24.62
2,4,2007,20.08,6.36,0,25.75
3,4,2007,20.77,6.17,0,24.95
4,4,2007,20.94,8.33,0,24.57
5,4,2007,20.54,7.92,0,24.47
6,4,2007,19.7,7.6,0,21.96
7,4,2007,20.16,8.3,0,20.92
8,4,2007,19.85,7.16,0,23.69
9,4,2007,20,8.76,0.87,21.86
10,4,2007,18.7,8.65,0,19.93
11,4,2007,18.68,8.79,8.19,19.89
12,4,2007,16.32,8.87,22.47,13.92
13,4,2007,18.76,8.72,10.07,20.91
14,4,2007,15.75,10.13,30.48,10.58
15,4,2007,18.01,8.49,6.33,17.33
16,4,2007,17.01,8.57,0,14.13
17,4,2007,18.13,8.8,0,15.33
18,4,2007,17.53,9.49,5.66,15.91
19,4,2007,18.05,8.58,0.84,17.16
20,4,2007,19.24,7.4,2.72,20.53
21,4,2007,18.01,8.87,0.19,17.98
22,4,2007,18.62,8.78,0,19.63
23,4,2007,18.2,9.57,4.72,19.05
24,4,2007,19.18,9.27,4.72,21.51
25,4,2007,19.14,9.46,4.5,20.48
26,4,2007,18.65,9.43,0,21.22
27,4,2007,18.68,9.11,0,19.77
28,4,2007,19.09,9.48,0,20.85
29,4,2007,18.22,9.49,12.33,18.38
30,4,2007,20.26,7.42,8.27,24.01
1,5,2007,18.01,9.81,0,17.8
2,5,2007,19.48,9.3,0,19.64
3,5,2007,18.85,9.56,3.51,21.03
4,5,2007,18.09,9.54,0,16.4
5,5,2007,19.08,8.79,0.17,21.05
6,5,2007,19.43,9.87,0,21.66
7,5,2007,19.42,9.21,7.99,20.96
8,5,2007,17.89,9.79,11.43,16.1
9,5,2007,18.25,8.53,0,19.21
10,5,2007,18,9.49,2.18,15.83
11,5,2007,19.53,8.33,6.34,20.48
12,5,2007,17.54,10.27,10.93,15.2
13,5,2007,19.16,9.96,3.4,20.4
14,5,2007,18.11,8.67,6.01,16.36
15,5,2007,17.57,9.8,3.37,16.26
16,5,2007,18.06,9.45,11.59,16.93
17,5,2007,17.15,9.01,0,13.81
18,5,2007,17.31,8.16,4.97,17.9
19,5,2007,20.07,7.9,0,19.93
20,5,2007,20.15,9.74,0,21.06
21,5,2007,19.95,9.63,7.52,18.86
22,5,2007,20.53,8.6,0,21.68
23,5,2007,18.28,8.87,0,20.7
24,5,2007,17.05,9.17,0,16.52
25,5,2007,17.31,8.45,4.16,17.1
26,5,2007,16.77,8.14,1.35,15.86
27,5,2007,17.73,8.53,10.98,17.91
28,5,2007,18.04,9.15,12.9,18.43
29,5,2007,16.54,9.26,6.17,14.84
30,5,2007,17.8,8.75,16.91,16.96
31,5,2007,16.41,9.08,4.37,13.26
1,6,2007,14.97,9.26,5.82,9.36
2,6,2007,17.83,8.78,0.36,18.6
3,6,2007,18.2,9.04,0,17.41
4,6,2007,18.54,8.84,0,16.33
5,6,2007,17.08,9.23,0,15.22
6,6,2007,17.22,8.7,0,14.85
7,6,2007,18.04,8.74,3.39,16.23
8,6,2007,19.35,7.82,0.53,18.7
9,6,2007,18.64,8.49,6.17,17.49
10,6,2007,16.26,9,2.94,13.84
11,6,2007,16.64,8.76,2.56,16.82
12,6,2007,16.65,8.63,2.72,14.98
13,6,2007,17.32,8.1,19.75,15.1
14,6,2007,17.54,8.84,3.83,16.62
15,6,2007,16.95,8.98,11.86,15.12
16,6,2007,17.15,8.55,5.23,17.66
17,6,2007,16.43,9.2,4.15,16.38
18,6,2007,17.08,8.58,7.13,15.05
19,6,2007,18.06,9.15,11.7,17.27
20,6,2007,17.26,9.34,8.32,15.97
21,6,2007,17.37,8.61,0.53,16.97
22,6,2007,16.96,8.36,3.89,16.39
23,6,2007,15.69,9.66,0,15.01
24,6,2007,15.64,9.3,6.84,14.46
25,6,2007,13.55,9.77,13.65,7.53
26,6,2007,13.83,9.15,0,8.8
27,6,2007,13.46,8.97,0,9.54
28,6,2007,15.74,7.84,4,13.72
29,6,2007,17.26,7.84,4.55,16.67
30,6,2007,17.52,8.48,0,19.15
1,7,2007,18.09,8.42,3.43,19.18
2,7,2007,17.2,9.04,0,17.33
3,7,2007,15.97,9.62,0,14.45
4,7,2007,14.38,9.72,0,10.07
5,7,2007,12.78,9.32,12.15,7.4
6,7,2007,15.84,8.14,0,15.21
7,7,2007,16.47,9.78,1.76,15.69
8,7,2007,14.6,9.47,0,12.05
9,7,2007,16.3,8.59,0,16.37
10,7,2007,16.64,8.61,0,17.56
11,7,2007,16.65,9.26,0,15.05
12,7,2007,16.85,9.07,2.51,14.9
13,7,2007,17.42,8.82,0,18.21
14,7,2007,15.81,8.18,0,14.9
15,7,2007,16.19,8.68,0,15.26
16,7,2007,14.16,8.62,0,11.29
17,7,2007,15.44,6.59,0,18.03
18,7,2007,16.26,7.4,0,18.51
19,7,2007,17.38,7.1,0.2,18.27
20,7,2007,17.21,6.02,5.63,20.23
21,7,2007,17.24,6.59,0.41,17.64
22,7,2007,16.68,7.41,0,16.86
23,7,2007,16.99,6.75,11.11,16.69
24,7,2007,16.05,8.08,8.38,16.44
25,7,2007,17.83,8.3,0.34,19.16
26,7,2007,16.74,8.63,10.16,16.74
27,7,2007,17.23,9.1,10.78,14.65
28,7,2007,16.8,8.27,23.89,14.34
29,7,2007,16.36,9.3,5.66,16.16
30,7,2007,17.35,8.51,12.62,17.11
31,7,2007,15.98,8.02,20.83,16.91
1,8,2007,15.69,9.44,16.56,13.1
2,8,2007,15.59,8.69,0,14.59
3,8,2007,17.27,8.06,0,17.77
4,8,2007,17.63,8.61,5.22,17.71
5,8,2007,16.74,8.99,3.53,15.82
6,8,2007,16.63,9.1,11.4,15.21
7,8,2007,15.86,8.13,5.23,14.62
8,8,2007,16.3,7.59,5.84,16.25
9,8,2007,15.51,8.99,0,16.23
10,8,2007,16.01,8.67,0,14.22
11,8,2007,16.38,8.8,6.91,16.73
12,8,2007,16.1,9.42,0,14.78
13,8,2007,17.46,8.84,3.03,18.57
14,8,2007,16.68,8.53,7.67,15.95
15,8,2007,15.72,9.24,9.5,13.91
16,8,2007,17.37,8.66,8.78,19.11
17,8,2007,17.52,7.83,5.17,19.97
18,8,2007,16.91,7.78,0,18.67
19,8,2007,15.01,7.69,0,15.64
20,8,2007,17.09,8.4,6.99,19.07
21,8,2007,16.54,8.7,3.58,18.9
22,8,2007,17.04,7.29,0,19.8
23,8,2007,17,8.5,6.06,16.85
24,8,2007,17.32,7.27,9.81,18.59
25,8,2007,17.3,8.17,7.12,17.75
26,8,2007,16.88,7.9,3.08,17.63
27,8,2007,15.35,8.77,2.89,13.11
28,8,2007,15.54,8.24,1.75,15.18
29,8,2007,16.28,8.13,18.79,16.14
30,8,2007,16.99,8.05,3.5,19.79
31,8,2007,17.26,8.89,1.25,19.75
1,9,2007,17.43,8.25,18.04,19.11
2,9,2007,15.44,8.18,0.46,15.64
3,9,2007,15.82,8.36,6.96,14.44
4,9,2007,18.04,9.06,1.7,19.38
5,9,2007,17.01,9.02,9.95,17.85
6,9,2007,17.94,8.24,0.99,20.86
7,9,2007,18.29,7.74,19.53,19.4
8,9,2007,16.87,7.6,2.36,18.43
9,9,2007,16.83,7.52,0,16.12
10,9,2007,18.37,5.31,23.68,22.34
11,9,2007,18.61,8.25,8.64,19.83
12,9,2007,16.7,7.95,2.61,16.55
13,9,2007,16.35,8.16,5.28,14.17
14,9,2007,14.13,7.86,0.46,10.96
15,9,2007,17.58,8.35,0,18.72
16,9,2007,17.07,7.94,0.39,18.54
17,9,2007,17.71,7.15,0,20.28
18,9,2007,17.03,6.99,0,21.04
19,9,2007,17.03,7.79,0,17.66
20,9,2007,16.31,7.37,0,16.89
21,9,2007,17.85,7.41,0,18.96
22,9,2007,17.49,7.54,17.06,17.77
23,9,2007,18.46,6.38,4.09,20.7
24,9,2007,18.68,6.53,1.54,19.99
25,9,2007,18.44,8.4,32.37,19.08
