day,month,year,t_max,t_min,prec,sol_rad
1,1,1988,22.62,13.27,0,18.03
2,1,1988,22,13.41,0,17.57
3,1,1988,22.36,12.65,0,19.12
4,1,1988,21.9,12.8,0,20.04
5,1,1988,22.36,12.71,0,19.63
6,1,1988,22.33,12.08,0,19.52
7,1,1988,23.05,12.75,7.45,20.82
8,1,1988,22.44,13.47,0.67,18.77
9,1,1988,21.68,14.66,2.2,16.07
10,1,1988,22.3,13.5,0,17.58
11,1,1988,23.34,13.05,0,18.06
12,1,1988,23.6,12.46,0,20.98
13,1,1988,23.46,12.61,0,21.06
14,1,1988,23.76,12.41,0,20.07
15,1,1988,23.01,12.06,0,20.4
16,1,1988,23.14,12.53,0,20.37
17,1,1988,22.38,13.91,5.7,18.5
18,1,1988,20.71,13.17,1.12,17.39
19,1,1988,21.77,12.93,0,17.33
20,1,1988,21.6,13.48,0,18.08
21,1,1988,20.93,12.86,0,17.51
22,1,1988,21.65,12.23,0,19.04
23,1,1988,21.56,12.74,4.01,20.17
24,1,1988,21.76,10.78,0,20.49
25,1,1988,22.4,10.78,0,23.06
26,1,1988,23.22,10.8,0,23.76
27,1,1988,23.9,10.35,0,24.52
28,1,1988,23.61,10.62,0,24.01
29,1,1988,22.96,11.66,0,22.66
30,1,1988,22.06,12.33,5.75,20.6
31,1,1988,24.02,12.47,0.35,21.71
1,2,1988,21.19,13.34,0,18.04
2,2,1988,22.27,11.89,0,21.24
3,2,1988,23.53,12.27,0,19.5
4,2,1988,23.77,13.07,0,23.11
5,2,1988,24.01,11.38,0,23.89
6,2,1988,24,11.66,0,24.11
7,2,1988,23.02,11.93,0,21.19
8,2,1988,22.33,12.67,0,19.77
9,2,1988,22.81,13.38,0,20.64
10,2,1988,22.12,14.73,0,17.25
11,2,1988,22.79,12.72,0,20.44
12,2,1988,22.47,13.93,0,20.11
13,2,1988,22.15,12.61,0,20.09
14,2,1988,21.67,12.7,0,19.32
15,2,1988,21.95,12.82,31.07,19.33
16,2,1988,22.48,12.7,0,19.6
17,2,1988,23.01,12.48,0,20.17
18,2,1988,23.7,12.55,0,22.04
19,2,1988,23.51,12.29,0,22.23
20,2,1988,23.26,12.77,0,22.16
21,2,1988,22.66,13.15,0,21.22
22,2,1988,23.4,12.68,0,20.03
23,2,1988,22.6,13.34,0,19.64
24,2,1988,22.46,13.4,0,18.13
25,2,1988,21.82,13.74,0,18.72
26,2,1988,23.62,12.51,0,20.06
27,2,1988,23.77,13.32,0,19.57
28,2,1988,25.32,12.9,0,24.88
29,2,1988,25.19,13.42,0,24.35
1,3,1988,23.81,13.75,12.9,22.33
2,3,1988,24.75,14.01,0,22.25
3,3,1988,24.51,13.82,0,21.71
4,3,1988,23.64,13.42,0,20.14
5,3,1988,22.53,13.88,0,19.96
6,3,1988,22.68,12.94,0,20.33
7,3,1988,23.43,13.15,0,20.86
8,3,1988,23.43,13.13,0,21.3
9,3,1988,24.43,13.5,0,22.24
10,3,1988,23.73,13.87,2.63,21.74
11,3,1988,23.59,13.48,0,21.08
12,3,1988,24.48,13.39,0,21.93
13,3,1988,23.68,13.08,0,22.6
14,3,1988,23.77,12.8,0,22.94
15,3,1988,24.49,12.3,0,23.08
16,3,1988,25.46,11.95,0,25.14
17,3,1988,24.28,11.62,0,24.83
18,3,1988,23.93,12.24,0,24.25
19,3,1988,24.04,13.9,2.64,21.31
20,3,1988,22.24,14.22,0,19.58
21,3,1988,22.97,12.95,0,19.89
22,3,1988,22.44,12.4,0.8,21.42
23,3,1988,22.97,12.22,8.62,19.87
24,3,1988,22.18,13.18,0.76,17.86
25,3,1988,22.4,12.04,1.02,20.64
26,3,1988,21.85,12.82,2.2,21.02
27,3,1988,23.65,12.94,9.35,22.2
28,3,1988,21.96,13.94,15.59,18.48
29,3,1988,22.74,13.4,0,20.5
30,3,1988,23.72,13.01,0,22.26
31,3,1988,23.66,12.91,0,23.04
1,4,1988,23.55,13.03,0,23.06
2,4,1988,23.62,13.33,0,21.53
3,4,1988,24.32,13.41,0,21.82
4,4,1988,23.65,13.33,0,22.62
5,4,1988,22.96,13.79,1.48,21.04
6,4,1988,21.66,13.53,0,18.2
7,4,1988,21.79,13.31,0,17.69
8,4,1988,21.83,13.8,0,17.68
9,4,1988,22.5,12.79,8.8,20.93
10,4,1988,21.53,12.11,40.5,19.15
11,4,1988,22.01,13.53,0,20.94
12,4,1988,21.86,13.33,0,19.77
13,4,1988,22.47,13.7,15.8,19.75
14,4,1988,21.56,13.99,0,17.98
15,4,1988,21.98,13.12,1.38,20.18
16,4,1988,22.2,14.03,20.26,18.93
17,4,1988,21.91,14.19,34.5,17.03
18,4,1988,21.76,14.11,0.29,16.05
19,4,1988,21.43,13.57,8.3,19.62
20,4,1988,21.75,13.92,1.45,18.64
21,4,1988,22.18,13.59,5.39,21.78
22,4,1988,21.21,14.1,13.91,18.39
23,4,1988,21.31,13.31,6.9,18.39
24,4,1988,19.47,13.82,10.41,14.09
25,4,1988,19.81,14.4,7.44,15.02
26,4,1988,20.31,14.08,9.98,15.2
27,4,1988,20.74,13.34,8.71,16.96
28,4,1988,20.48,14.2,9.77,15.04
29,4,1988,21.85,14.2,11.98,19.27
30,4,1988,19.96,13.66,7.71,17.39
1,5,1988,21.16,13.25,7.58,18.09
2,5,1988,21.5,12.87,16.16,19.47
3,5,1988,21.66,13.75,4.02,20.27
4,5,1988,21.14,14.19,7.67,18.42
5,5,1988,22.07,13.67,7.09,19.44
6,5,1988,21.95,13.99,0,18.65
7,5,1988,21.07,14.11,20.19,18.62
8,5,1988,22.25,13.28,30.96,20.39
9,5,1988,21.6,14,0,21.84
10,5,1988,20.64,14.15,26.88,19.77
11,5,1988,20.89,14.09,0,17.57
12,5,1988,20.13,13.97,2.3,16.66
13,5,1988,19.35,14.05,0,13.03
14,5,1988,20.13,13.56,0,17.33
15,5,1988,21.23,13.69,0,18.75
16,5,1988,20.84,13.09,5.21,17.79
17,5,1988,21.16,12.99,34.66,18.5
18,5,1988,19.53,13.91,10.25,15.09
19,5,1988,20.98,13.38,20.64,18.07
20,5,1988,21.12,13.41,0,20.51
21,5,1988,20.65,13.46,0,17.67
22,5,1988,21.13,13.9,0,15.97
23,5,1988,20.05,13.89,0,13.9
24,5,1988,20.21,13.43,0,17.37
25,5,1988,20.35,13.87,0,17.44
26,5,1988,20.32,14.1,0,18.48
27,5,1988,20.42,14.11,0,16.63
28,5,1988,20.15,13.8,0,16.95
29,5,1988,21.29,13.74,0,17.8
30,5,1988,21.12,14.04,0,18.49
31,5,1988,21.46,14.06,0,17.31
1,6,1988,21.24,12.71,0,20.08
2,6,1988,21.25,13.14,0,18.46
3,6,1988,20.17,13.77,0,15.35
4,6,1988,20.57,12.49,0,18.16
5,6,1988,20.04,12.76,0,16.14
6,6,1988,20,12.57,0,16.42
7,6,1988,18.76,13.01,3.24,14.02
8,6,1988,20.49,13.25,27.02,17.45
9,6,1988,19.81,12.66,3.63,16.69
10,6,1988,19.91,12.74,23.27,15.36
11,6,1988,20.52,11.81,5.79,18.09
12,6,1988,19.59,11.92,17.58,13.54
13,6,1988,18.31,13.36,5.24,12.29
14,6,1988,20.21,13.33,0,16.51
15,6,1988,19.53,13.64,0,12.8
16,6,1988,17.84,13.6,0,9.74
17,6,1988,19.7,12.98,0,14.65
18,6,1988,19.67,13.15,0,14.94
19,6,1988,19.02,12.64,0,13.49
20,6,1988,20.2,12.91,0,17.43
21,6,1988,19.65,13.05,0,16.8
22,6,1988,19.82,12.34,0,16.98
23,6,1988,19.8,12.63,0,16.58
24,6,1988,19.76,12.98,0,15.63
25,6,1988,19.22,12.5,0,15.7
26,6,1988,18.52,12.75,0,12.86
27,6,1988,16.86,13.14,0,8.62
28,6,1988,19.54,12.3,0,17.5
29,6,1988,18.68,11.73,5.02,15.02
30,6,1988,18.7,12.44,12.68,14.78
1,7,1988,19.41,12.73,0,15.09
2,7,1988,18.86,12.68,0,13.78
3,7,1988,19.3,11.77,0,17.37
4,7,1988,18.12,12.27,0.53,12.38
5,7,1988,17.47,11.95,15.93,10.86
6,7,1988,17.74,12.58,0,11.35
7,7,1988,19.56,12.11,4.43,15.6
8,7,1988,18.73,11.96,0.43,14.19
9,7,1988,18.01,11.21,0,12.57
10,7,1988,19.49,12.68,28.15,13.77
11,7,1988,18.2,12.85,4.93,11.72
12,7,1988,17.78,12.93,10.65,12.53
13,7,1988,18.54,12.45,0.2,14.65
14,7,1988,17.96,12.46,6.35,13.46
15,7,1988,17.09,12.83,17.46,9.65
16,7,1988,15.54,12.89,0,6.23
17,7,1988,16.45,12.58,0,9.36
18,7,1988,18.43,12.6,0,14.29
19,7,1988,17.06,12.38,0.74,10.61
20,7,1988,17,11.79,12.98,11.65
21,7,1988,18.95,12.14,0,15.86
22,7,1988,19.64,11.71,15.93,17.83
23,7,1988,19.17,12.43,6.21,14.26
24,7,1988,18.76,12.9,0,14.64
25,7,1988,17.7,13.21,0,12.38
26,7,1988,18.34,12.84,0,13.64
27,7,1988,18.29,12.81,0,12.45
28,7,1988,17.44,12.69,0,11.64
29,7,1988,18.74,12.83,0,15.42
30,7,1988,18.41,13.03,0,13.55
31,7,1988,17.21,13.12,0,10.13
1,8,1988,18.39,12.81,11.96,12.81
2,8,1988,17.42,12.86,0,10.81
3,8,1988,17.67,12.99,0,10.01
4,8,1988,17.92,12.81,0,13.77
5,8,1988,17.61,12.4,0,11.89
6,8,1988,16.84,12.55,4.85,10.31
7,8,1988,18.83,11.9,0,15.3
8,8,1988,19.07,12.31,15.9,15.41
9,8,1988,17.73,13.23,18.17,12.12
10,8,1988,19.43,13.26,4.06,15.83
11,8,1988,18.75,12.6,0.69,14.56
12,8,1988,18.76,12.45,12.31,15.85
13,8,1988,17.79,13.1,0,12.82
14,8,1988,18.02,12.83,0,13.15
15,8,1988,18.46,11.63,0,14.13
16,8,1988,18.5,11.64,0.33,15.4
17,8,1988,19.23,12.64,0.89,16.67
18,8,1988,19.03,12.51,0.61,16.75
19,8,1988,17.78,11.88,15.8,13.41
20,8,1988,18.39,12.47,0,12.5
21,8,1988,19.7,12.43,0,16.98
22,8,1988,17.59,12.89,0,11.4
23,8,1988,18.52,12.93,0,14.25
24,8,1988,17.93,12.71,0,12.83
25,8,1988,18.54,12.51,0,13.22
26,8,1988,18.67,11.35,0,16.17
27,8,1988,19.59,12.28,0,18.69
28,8,1988,19.39,11.42,0,18.99
29,8,1988,20.24,11.94,0,19.76
30,8,1988,20.88,12.22,0,20.67
31,8,1988,20.82,13.03,13.74,19.62
1,9,1988,20.23,11.99,0,19.32
2,9,1988,19.5,12.2,10.69,15.6
3,9,1988,18.43,12.8,19.6,14.28
4,9,1988,18.62,12.39,13.73,13.61
5,9,1988,19.48,11.8,0,19.03
6,9,1988,19.77,11.12,0,18.04
7,9,1988,19.93,11.84,0,18.89
8,9,1988,19.63,11.24,0,18.4
9,9,1988,19.68,12.29,0,18.61
10,9,1988,19.73,11.77,0,19
11,9,1988,20.19,10.92,0,19.8
12,9,1988,21.37,10.49,0,24.39
13,9,1988,19.96,12.04,20.99,20.24
14,9,1988,18.95,11.85,1.19,16.8
15,9,1988,19.86,12.43,1.81,17.37
16,9,1988,20.14,11.49,0,19.97
17,9,1988,20.69,12.4,5.18,20.04
18,9,1988,21.43,12.09,23.14,20.74
19,9,1988,20.3,12.35,18.49,17.5
20,9,1988,17.32,12.82,0,9.93
21,9,1988,20.02,12.3,7.42,17.25
22,9,1988,19.67,12.85,0,18.09
23,9,1988,18.7,13.16,0,14.91
24,9,1988,18.08,12.97,10.89,13.94
25,9,1988,19.87,12.46,0,17.91
26,9,1988,19.12,13.1,2.8,14.31
27,9,1988,18.25,12.17,0,14.25
28,9,1988,20.26,11.99,0.72,19.79
29,9,1988,20.21,11.98,0,18.25
30,9,1988,19.25,12.24,4.83,18.31
1,10,1988,19.41,12.27,10.39,18.43
2,10,1988,19.32,11.97,20.45,17.93
3,10,1988,20.71,11.85,16.55,18.73
4,10,1988,20.59,11.87,25.94,17.26
5,10,1988,19.62,12.59,0,16.83
6,10,1988,19.06,12.3,0,18.07
7,10,1988,19.8,12.69,0,17.9
8,10,1988,19.92,13.23,0,17.16
9,10,1988,19.05,13.64,0,9.34
10,10,1988,21.63,13.15,6.34,17.75
11,10,1988,20.52,12.67,11.73,17.66
12,10,1988,20.45,12.57,47.58,17.86
13,10,1988,19.23,12.61,14,14.95
14,10,1988,19.09,12.06,8.54,14.92
15,10,1988,19.43,12.78,2.23,16.68
16,10,1988,19.01,13.4,0.75,13.05
17,10,1988,20.68,12.96,3.16,19.75
18,10,1988,20.35,12.77,28.99,17.44
19,10,1988,19.46,12.4,1.4,16.98
20,10,1988,19.04,13.2,0.93,14.72
21,10,1988,20.12,12.86,0,18.64
22,10,1988,20.58,11.74,1.78,20.77
23,10,1988,20.69,11.78,7.92,20.85
24,10,1988,20.24,11.93,0,19.74
25,10,1988,20.28,11.51,0,21.19
26,10,1988,20.09,11.68,0,19.32
27,10,1988,20.5,12.08,3.27,19.67
28,10,1988,20.19,12.51,0,19.3
29,10,1988,20.9,11.63,0,20.45
30,10,1988,20.49,11.64,0,19.95
31,10,1988,20.7,11.01,0,20.85
1,11,1988,21.18,11.19,0.81,20.23
2,11,1988,20.15,11.93,11.66,19.13
3,11,1988,20.54,12.4,0.81,19.21
4,11,1988,19.99,11.98,0,18.31
5,11,1988,19.96,11.58,0,19.23
6,11,1988,20.69,12.01,0,20.58
7,11,1988,20.65,11.23,0,20.96
8,11,1988,20.23,10.68,0,20.95
9,11,1988,20.5,10.91,0,21.16
10,11,1988,20.97,11.01,0,21.38
11,11,1988,20.98,11.01,0,21.16
12,11,1988,20.93,11.13,0,19.53
13,11,1988,20.06,12.59,1.62,18.09
14,11,1988,21.84,12.49,7.72,19.21
15,11,1988,19.36,12.37,0,16
16,11,1988,20.2,12.26,0,18.1
17,11,1988,20.26,11.14,0,18.93
18,11,1988,20.23,10.46,2.13,21.13
19,11,1988,20.69,10.79,4.53,21.52
20,11,1988,20.52,10.82,3.56,21.29
21,11,1988,20.82,11.53,1.31,19.84
22,11,1988,20.57,11,0,19.53
23,11,1988,21.73,10.16,0,22.78
24,11,1988,22.33,10.24,0,23.06
25,11,1988,22.62,10.46,0,22.56
26,11,1988,22.19,10.87,0,22.26
27,11,1988,21.9,10.36,0,21.27
28,11,1988,22.1,10.15,0,22.42
29,11,1988,22.34,10.33,0,23.24
30,11,1988,22.53,10.49,0,22.69
1,12,1988,22.34,10.38,0,23.26
2,12,1988,22.18,10.31,0,23.23
3,12,1988,21.89,9.78,0,23.08
4,12,1988,21.95,9.72,0,22.85
5,12,1988,22.14,9.86,0,22.72
6,12,1988,21.68,10.33,0,21.11
7,12,1988,21.67,11.44,0,21.27
8,12,1988,21.62,11.74,0,19.87
9,12,1988,21.7,12.06,0,20.31
10,12,1988,20.5,12.76,3.52,15.96
11,12,1988,22,12.5,0,18.55
12,12,1988,21.59,12.67,0,16.59
13,12,1988,22.89,10.71,0,22.18
14,12,1988,22.91,10.25,0,22.89
15,12,1988,23.08,10.47,0,22.83
16,12,1988,23.9,11.01,0,20.98
17,12,1988,23.08,11.66,0,20.39
18,12,1988,22.62,11.74,0,19.32
19,12,1988,21.89,12.28,0,18.8
20,12,1988,21.22,11.61,0,18.81
21,12,1988,22.46,11.75,0,18.37
22,12,1988,22.58,11.57,0,20.07
23,12,1988,22.75,10.46,0,22.58
24,12,1988,23.18,10.18,0,22.84
25,12,1988,22.46,10.76,0,21.09
26,12,1988,23.32,11.52,0,21.8
27,12,1988,22.95,11.84,0,20.82
28,12,1988,21.94,12.76,5.33,18.24
29,12,1988,21.72,13.04,0,17.98
30,12,1988,23.1,11.43,0,21.92
31,12,1988,23.27,10.93,0,22.77
1,1,1989,21.69,10.34,0,19.96
2,1,1989,21.31,11.27,0,17.22
3,1,1989,21.92,10.8,0,18.98
4,1,1989,21.34,11.58,0,16.86
5,1,1989,21.86,11.16,0,20.6
6,1,1989,23.54,12.67,0,20.78
7,1,1989,23.07,12.18,0,20.48
8,1,1989,22.61,12.27,0,19.65
9,1,1989,23.26,11.28,0,22.18
10,1,1989,22.7,11.04,0,22.66
11,1,1989,23.58,11.21,0,22.59
12,1,1989,23.65,10.56,0,23.4
13,1,1989,23.27,10.92,0,22.48
14,1,1989,22.94,12.87,0,20.52
15,1,1989,21.64,13.88,0,17.38
16,1,1989,20.49,13.41,1.7,16.7
17,1,1989,18.3,12.33,12.02,14.41
18,1,1989,20.55,11.52,12.9,19.23
19,1,1989,18.79,13.08,9.24,14.01
20,1,1989,20.27,11.88,0,17.06
21,1,1989,20.21,12.28,0,15.94
22,1,1989,20.37,12.86,0,17.6
23,1,1989,22.04,12.36,0,19.56
24,1,1989,20.96,11.68,0,17.8
25,1,1989,21.81,11.5,0,21.42
26,1,1989,22.13,9.98,0,23.29
27,1,1989,22.66,9.6,0,24.14
28,1,1989,22.82,11.33,0,22.8
29,1,1989,22.01,11.04,0,20.17
30,1,1989,22.21,11.58,0,19.89
31,1,1989,21.82,12.01,0,20.76
1,2,1989,22.81,12.12,0,22.67
2,2,1989,22.47,12.76,0,19.92
3,2,1989,22.32,12.5,0,21.05
4,2,1989,20.79,12.22,12.66,18.95
5,2,1989,20.62,12.11,11.98,18.45
6,2,1989,18.46,12.66,0,12.4
7,2,1989,19.71,12.91,17.26,16.44
8,2,1989,19.01,12.48,6.1,15.69
9,2,1989,19.72,12.29,0,18.36
10,2,1989,21.04,11.42,0,20.92
11,2,1989,21.17,10.51,0,20.37
12,2,1989,20.42,10.4,0,20.47
13,2,1989,22.83,10.34,0,23.11
14,2,1989,22.72,11.35,0,22.77
15,2,1989,23.04,11.46,0,22.96
16,2,1989,23.24,11.27,0,24.68
17,2,1989,23.92,10.44,0,25
18,2,1989,23.29,10.58,0,25.28
19,2,1989,23.91,10.35,0,25.29
20,2,1989,24.04,10.59,0,25.27
21,2,1989,22.21,11.74,0,22.24
22,2,1989,23.43,11.18,0,23.75
23,2,1989,23.43,10.74,0,24.99
24,2,1989,23.37,11.21,0,23.74
25,2,1989,23.53,11.07,0,24.55
26,2,1989,23.94,11.02,0,25.07
27,2,1989,24.04,11.57,0,25.51
28,2,1989,24.37,11.7,0.63,25.11
1,3,1989,23.98,11.79,0,24.83
2,3,1989,24.18,11.96,0,24.71
3,3,1989,24.21,11.36,0,23.61
4,3,1989,23.87,12.65,0,24.23
5,3,1989,23.47,12.19,0,23.68
6,3,1989,24.05,12.61,0,22.63
7,3,1989,22.74,13.96,15.34,18.38
8,3,1989,23.86,13,0,22.11
9,3,1989,23.14,13.07,0,21.33
10,3,1989,23.58,13.1,0,21.07
11,3,1989,24.25,13.63,0,22.12
12,3,1989,23.58,13.49,0,21.11
13,3,1989,24.09,13.66,0,22.48
14,3,1989,22.76,14.4,0,19.62
15,3,1989,23.8,12.71,0,22.25
16,3,1989,24.41,13.49,0,22.22
17,3,1989,22.83,13.89,15.21,20.76
18,3,1989,21.71,12.96,0,20.13
19,3,1989,19.81,13.06,1.4,16.98
20,3,1989,21.1,12.97,0,19.55
21,3,1989,21.74,13.19,10.45,17.63
22,3,1989,21.92,13.06,2.11,18.94
23,3,1989,19.72,13.07,6.97,16.12
24,3,1989,19.99,12.38,0,15.85
25,3,1989,21.44,12.2,12.95,20.8
26,3,1989,22.71,11.55,6.83,23.03
27,3,1989,22.08,12.89,1.08,20.79
28,3,1989,20.24,12.28,3.63,19.2
29,3,1989,21.5,12.04,6.74,21.44
30,3,1989,20.43,12.35,8.54,17.8
31,3,1989,20.9,11.85,6.42,19.93
1,4,1989,21.84,12.51,2.28,21.96
2,4,1989,21.12,12.89,0,21.45
3,4,1989,20.86,12.94,0,18.58
4,4,1989,20.53,13.22,0,17.23
5,4,1989,21.38,12.26,5.64,22.21
6,4,1989,20.47,12.73,0,18.8
7,4,1989,20.39,13.34,12.46,14.75
8,4,1989,20.78,13.6,31.58,17.8
9,4,1989,19.73,13.52,42.79,15.18
10,4,1989,20.29,12.93,0.43,17.36
11,4,1989,21.53,12.44,0,19.25
12,4,1989,21.68,13.26,0,18.56
13,4,1989,23.43,11.75,0,25.49
14,4,1989,22.92,11.95,11.95,23.49
15,4,1989,22.2,12.86,28.5,21.92
16,4,1989,22.19,12.78,0,21.4
17,4,1989,22.33,12.77,0,22.01
18,4,1989,22.84,13.4,0,22.57
19,4,1989,21.95,13.52,0,21.16
20,4,1989,21.63,13.44,0,21
21,4,1989,21.21,12.93,0,18.15
22,4,1989,21.35,13.24,17.54,18.48
23,4,1989,20.43,13.85,9.92,16.04
24,4,1989,20.78,13.58,0,16.15
25,4,1989,18.69,13.37,9.04,11.08
26,4,1989,21.42,13.13,0,19.7
27,4,1989,21.22,12.32,6.21,20.05
28,4,1989,20.85,12.49,0,19.77
29,4,1989,21.54,12.06,0,18.4
30,4,1989,21.36,13.35,29.41,19.43
1,5,1989,21.41,13.67,1.58,18.03
2,5,1989,20.78,13.73,21.67,18.02
3,5,1989,21.65,13.17,5.55,20.03
4,5,1989,21.43,13.48,0,19.94
5,5,1989,21.79,13.44,12.08,20.54
6,5,1989,21.2,12.48,16.55,20.39
7,5,1989,21.22,13.38,6.21,20.43
8,5,1989,22.04,12.99,0,21.17
9,5,1989,21.27,13.29,0.97,17.19
10,5,1989,20.86,12.64,0,20.79
11,5,1989,21.21,12.88,1.18,21.96
12,5,1989,21.67,12.65,7.46,19.42
13,5,1989,19.56,13.02,7.45,18.21
14,5,1989,20.56,12.71,11.45,19.9
15,5,1989,20.65,13.38,2.78,18.72
16,5,1989,20.9,13.18,8.6,18.59
17,5,1989,21.1,12.6,21.82,19.8
18,5,1989,20.42,12.81,6.57,18.65
19,5,1989,20.89,12.67,0.19,18.47
20,5,1989,20.05,13.43,0.31,16.31
21,5,1989,20.58,12.74,0,19.8
22,5,1989,20.96,13.13,13.95,17.76
23,5,1989,19.85,12.69,0,17.78
24,5,1989,20.65,13.39,0,18.03
25,5,1989,20.87,13.47,0,18.94
26,5,1989,20.45,13.32,0,18.35
27,5,1989,20.03,13.17,0,17.34
28,5,1989,19.2,13.01,0,15.44
29,5,1989,19.97,13.53,0,14.7
30,5,1989,20.95,12.97,0,19.6
31,5,1989,20.87,13.41,0,17.9
1,6,1989,20.87,13.53,0,18.53
2,6,1989,20.63,12.53,0,18.53
3,6,1989,21.02,11.31,6.55,19.43
4,6,1989,21.43,11.86,2.41,19.33
5,6,1989,21.25,12.51,4.18,18.29
6,6,1989,20.48,13.29,0,16.81
7,6,1989,19.82,13.65,2.6,13.93
8,6,1989,20.03,13.39,21.27,15.28
9,6,1989,17.59,13.6,0,9.4
10,6,1989,19.15,12.98,0.31,14.48
11,6,1989,19.59,12.77,5.04,16.16
12,6,1989,18.28,13.07,0,12.61
13,6,1989,18.99,12.43,0,14.1
14,6,1989,18.21,12.84,0,12.72
15,6,1989,19.1,12.65,0,13.62
16,6,1989,19.59,12.61,0,16.12
17,6,1989,18.98,12.51,25.66,15.21
18,6,1989,19.09,12.68,0,14.16
19,6,1989,19.29,12.7,0,15.57
20,6,1989,20.31,12.82,0,16.56
21,6,1989,19.95,12.43,16.48,16.39
22,6,1989,19.29,11.17,8.36,16.61
23,6,1989,19.32,12.5,0,14.93
24,6,1989,18.78,11.68,0,14.75
25,6,1989,19.23,13.08,0,13.88
26,6,1989,18.92,12.41,0,13.38
27,6,1989,19.76,12.22,0,16.85
28,6,1989,17.85,12.41,0,11.56
29,6,1989,18.31,12.78,0.83,12.41
30,6,1989,18.89,11.93,0,14.43
1,7,1989,19.16,12.62,0,16.09
2,7,1989,18.76,12.39,0,13.89
3,7,1989,16.67,12.75,0,9.55
4,7,1989,18.48,12.52,0,12.32
5,7,1989,18.8,12,11.57,14.78
6,7,1989,19.86,12.17,12.38,17.47
7,7,1989,17.45,13.12,0,11.58
8,7,1989,18.71,12.39,0,14.18
9,7,1989,18.98,12.51,21.72,14.86
10,7,1989,17.27,12.89,0,10.22
11,7,1989,19.2,12.69,2.35,14.73
12,7,1989,19.22,12.63,15.74,15.86
13,7,1989,17.46,12.9,3.03,11.09
14,7,1989,18.01,12.6,0,12.2
15,7,1989,17.24,12.19,0,10.78
16,7,1989,18.68,12.7,0,16.2
17,7,1989,19.03,12.36,4.72,14.51
18,7,1989,19.49,12.16,13.91,16.38
19,7,1989,20.75,11.78,9.6,17.26
20,7,1989,18.17,13.1,0,12.44
21,7,1989,15.38,12.17,0,6.79
22,7,1989,17.51,11.62,0,12.66
23,7,1989,18.57,12.28,0,14.2
24,7,1989,17.8,12.85,0,11.4
25,7,1989,17.7,12.74,0,11.41
26,7,1989,18.59,12.96,0,13.08
27,7,1989,18.95,12.81,0,14.27
28,7,1989,18.85,13.03,0,14.54
29,7,1989,17.1,12.53,0,10.58
30,7,1989,17.25,12.31,0,9.82
31,7,1989,18.25,12.2,0,13.62
1,8,1989,18.37,12.9,0,12.9
2,8,1989,18.2,12.68,0,13.84
3,8,1989,19.96,12.24,0,17.26
4,8,1989,18.97,12.09,0,14.99
5,8,1989,19.15,11.19,0,17.92
6,8,1989,19.64,10.58,0,18.17
7,8,1989,16.76,12.53,0,9.34
8,8,1989,17.95,11.91,0,16
9,8,1989,19.81,10.88,0,19.01
10,8,1989,19.48,10.93,10,18.19
11,8,1989,18.76,11.87,0.98,15.64
12,8,1989,17.5,12.21,0,9.67
13,8,1989,18.32,12.99,0,14.06
14,8,1989,19.98,11.55,0,19.61
15,8,1989,18.3,12.57,8.16,13.59
16,8,1989,19.47,12.19,9.75,16.63
17,8,1989,18.86,12.55,0,14.54
18,8,1989,17.64,12.61,0,12.12
19,8,1989,17.98,12.45,0,12.93
20,8,1989,18.99,12.02,0,15.77
21,8,1989,19.07,12.48,0,16.32
22,8,1989,19.08,12.37,0,15.75
23,8,1989,19.28,11.83,0,16.43
24,8,1989,18.03,12.14,0,12.68
25,8,1989,19.42,12.2,0,15.24
26,8,1989,20.16,12.39,11.25,17.91
27,8,1989,18.49,12.46,8.29,15.41
28,8,1989,18.53,12.6,5.77,14.18
29,8,1989,19.48,12.39,8.02,17.25
30,8,1989,19.95,12.04,10.51,18.58
31,8,1989,19.91,12.33,6.13,17.21
1,9,1989,19.33,12.26,11.75,17.3
2,9,1989,19.24,12.2,18.89,18.08
3,9,1989,20.36,12.49,0,17.82
4,9,1989,19.6,12.96,0,14.73
5,9,1989,21.58,11.77,0,20.88
6,9,1989,20.81,12.63,1.48,20.35
7,9,1989,20.26,13.27,2.25,17.05
8,9,1989,19.93,12.8,6.79,15.67
9,9,1989,19.54,12.58,0,18.16
10,9,1989,18.79,11.97,0,16.69
11,9,1989,19.01,13.04,0,14.9
12,9,1989,19.57,12.05,0,18.12
13,9,1989,20.62,11.07,0,20.35
14,9,1989,19.7,12.4,0,18.04
15,9,1989,18.18,12.7,0,14.31
16,9,1989,19.91,11.03,0,20.36
17,9,1989,18.95,11.55,0,17.72
18,9,1989,19.78,11.32,0,19.14
19,9,1989,20.45,11.93,18,19.7
20,9,1989,20.46,11.56,29.06,20.4
21,9,1989,20.79,12.44,5.52,19.61
22,9,1989,19.09,12.69,4.59,16.94
23,9,1989,19.52,11.62,6.34,16.1
24,9,1989,19.5,12.1,2.88,16.72
25,9,1989,20.06,11.87,4.36,20.28
26,9,1989,19.41,11.55,32.94,16.45
27,9,1989,19.05,12.62,0,13.52
28,9,1989,17.42,12.64,0,12.74
29,9,1989,18.99,12.39,0,15.32
30,9,1989,19.94,13.09,0,17.17
1,10,1989,20.01,12.53,0,19.24
2,10,1989,19.48,13.16,18.99,17.23
3,10,1989,19.7,12.68,17.25,17.58
4,10,1989,20.45,11.86,2.06,19.36
5,10,1989,20.29,11.56,0,19.31
6,10,1989,19.58,11.94,0,18.53
