day,month,year,t_max,t_min,prec,sol_rad
1,10,1994,33.95,21.08,0,24.66
2,10,1994,33.82,20.27,0,24.47
3,10,1994,34.02,22.04,0,23.2
4,10,1994,34.12,22.9,0,22.89
5,10,1994,33.65,22.92,0,19.94
6,10,1994,35.02,19.19,0,24.77
7,10,1994,34.17,20.41,0,21.59
8,10,1994,34.41,21.91,0,21.14
9,10,1994,34.35,23.53,0,22.3
10,10,1994,32.93,22.79,0.35,21.73
11,10,1994,32.41,21.85,0,22.27
12,10,1994,32.97,20.39,0,24.54
13,10,1994,33.67,19.7,0,24.64
14,10,1994,33.37,19.84,0,24.48
15,10,1994,33.6,21.39,0,23.64
16,10,1994,33.47,21.38,0,22.61
17,10,1994,32.59,22.2,0,19.93
18,10,1994,33.36,22.53,0,23.62
19,10,1994,33.5,20.72,0,24.31
20,10,1994,32.56,20.19,0,24.34
21,10,1994,32.37,20.37,0,24.3
22,10,1994,32.42,20.07,0,23.83
23,10,1994,32.9,20.2,0,23.99
24,10,1994,32.91,19.66,0,23.86
25,10,1994,33.26,19.69,0,24
26,10,1994,32.94,19.97,0,23.96
27,10,1994,31.94,21.1,0,21.61
28,10,1994,32.12,21.2,0,20.6
29,10,1994,32.85,21.7,0,21.48
30,10,1994,32.97,20.97,0,23.29
31,10,1994,31.9,20.51,0.07,23.21
1,11,1994,31.54,20.09,0,23.16
2,11,1994,30.77,20.43,0,20.38
3,11,1994,32.15,20.33,0,22.97
4,11,1994,32.03,19.84,0,23.5
5,11,1994,32.38,19.65,0,23.5
6,11,1994,32.9,19.02,0,23.46
7,11,1994,32.72,19.03,0,23.32
8,11,1994,31.6,19.11,2.04,21.23
9,11,1994,26.87,21.15,7.11,10.71
10,11,1994,25.94,20.3,0,11.1
11,11,1994,28.27,18.67,0,22.15
12,11,1994,29.27,18.62,0,21.24
13,11,1994,29.55,19.48,0,22.41
14,11,1994,30.15,18.39,0,22.7
15,11,1994,30.78,17.95,0,22.84
16,11,1994,31.3,17.69,0,22.88
17,11,1994,31.86,17.26,0,22.78
18,11,1994,31.11,18.17,0,22.4
19,11,1994,31.47,17.31,0,22.43
20,11,1994,30.21,21.38,5.4,16.18
21,11,1994,27.59,21.33,5.81,15.37
22,11,1994,29.02,20.64,0,17.71
23,11,1994,29.34,19.86,0,19
24,11,1994,30.64,18.74,0,22.05
25,11,1994,30.59,18.77,0,21.93
26,11,1994,29.34,20.16,0,18.13
27,11,1994,29.87,19.93,0,17.6
28,11,1994,29.47,20.4,0,18.11
29,11,1994,30.49,17.96,0,22.12
30,11,1994,31.03,17.65,0,22.05
1,12,1994,30.7,17.25,0,21.97
2,12,1994,30.63,18.06,0,21.72
3,12,1994,31.75,18.03,0,21.45
4,12,1994,29.68,20.81,0,17.12
5,12,1994,24.5,19.1,5.09,6.88
6,12,1994,26.35,19.32,1.62,15.06
7,12,1994,27.38,18.35,0,17.46
8,12,1994,27.48,17.81,0,20.07
9,12,1994,26.98,16.71,0,20.25
10,12,1994,27.82,16.4,0,20.83
11,12,1994,28.14,16.98,0,19.41
12,12,1994,28.3,16.72,0,20.67
13,12,1994,27.84,16.58,0,21.33
14,12,1994,28.12,16.31,0,21.32
15,12,1994,28.5,16.56,0,21.16
16,12,1994,28.7,16.6,0,20.85
17,12,1994,30.27,16.5,0,21.4
18,12,1994,30.63,16,0,21.48
19,12,1994,30.25,16.1,0,21.75
20,12,1994,28.82,14.78,0,21.73
21,12,1994,28.55,16.64,0,21.3
22,12,1994,28.33,17.13,0,21.16
23,12,1994,28.7,16.92,0,21.48
24,12,1994,28.45,16.76,0,21.28
25,12,1994,29.02,16.86,0,21.38
26,12,1994,29.03,16.78,0,21.38
27,12,1994,28.51,17.01,0,21.36
28,12,1994,28.28,16.69,0,21.61
29,12,1994,27.45,15.49,0,21.62
30,12,1994,28.51,15.71,0.68,21.55
31,12,1994,28.54,16.3,0,20.76
1,1,1995,28.38,17.84,0,16.66
2,1,1995,27.35,18.31,1.3,13.88
3,1,1995,28.35,17.91,0,17.59
4,1,1995,29.03,17.65,0,21.51
5,1,1995,28.88,17.4,0,21.57
6,1,1995,27.26,16.97,0,19.77
7,1,1995,27.39,17.18,2.46,20.52
8,1,1995,27.32,16.31,0,21.88
9,1,1995,27.77,15.51,0,21.89
10,1,1995,28.81,15.74,0,22.02
11,1,1995,29.07,16.25,0,22.25
12,1,1995,28.95,15.39,0,22.31
13,1,1995,31.61,15.99,0,22.35
14,1,1995,30.93,17.49,0,22.28
15,1,1995,31.27,17.64,0,22.35
16,1,1995,30.38,17.31,0,22.93
17,1,1995,28.92,15.86,0,22.61
18,1,1995,29.19,15.99,0,22.61
19,1,1995,29.32,15.81,0,22.85
20,1,1995,28.9,16.44,0,22.6
21,1,1995,29.58,15.25,0,23.12
22,1,1995,29.16,15.07,0,23.47
23,1,1995,28.33,14.44,0,23.68
24,1,1995,28.11,14.55,0,23.05
25,1,1995,28.77,16.07,0,22.49
26,1,1995,25.98,17.83,4.92,11.88
27,1,1995,28.83,18.69,0,18.76
28,1,1995,28.88,17.81,0,22.22
29,1,1995,28.51,16.29,0,22.6
30,1,1995,28.68,16.6,0,22.35
31,1,1995,28.82,16.58,0,22.28
1,2,1995,29.29,16.54,0,22.5
2,2,1995,30.98,16.69,0,23.26
3,2,1995,30.77,16.37,0,23.55
4,2,1995,31.56,15.98,0,23.74
5,2,1995,32.63,16.46,0,23.33
6,2,1995,31.68,18.17,0,23.06
7,2,1995,31.13,19.92,0,19.28
8,2,1995,24.91,19.38,4.73,9.5
9,2,1995,22.6,17.71,17.03,7.76
10,2,1995,24,17.64,0.12,11.12
11,2,1995,27.12,17.07,0,14.78
12,2,1995,24.39,18.21,0,8.73
13,2,1995,26.59,19.59,0,10.14
14,2,1995,29.79,18.37,0,21.61
15,2,1995,30.62,18.91,0,20.41
16,2,1995,28.9,19.38,0.25,17.28
17,2,1995,30.29,20.16,0,16.23
18,2,1995,28.66,19.97,0,16.07
19,2,1995,30.58,18.99,0,19.9
20,2,1995,28.49,18.77,0,14.69
21,2,1995,30.78,17.86,0,20.45
22,2,1995,30.97,19.35,0,24.01
23,2,1995,30.92,18.15,0,23.8
24,2,1995,30.48,18.94,0,20.77
25,2,1995,33.72,19.08,0,24.61
26,2,1995,33.98,19.21,0,24.76
27,2,1995,31.33,19.85,0,21.85
28,2,1995,29.67,18.97,0,16.33
1,3,1995,31.02,19.78,0,20.58
2,3,1995,30.39,21.08,0,17.28
3,3,1995,26.51,19.71,0,13.91
4,3,1995,25.64,19.34,5.66,9.75
5,3,1995,26.87,19.82,0,13.06
6,3,1995,25.95,19.81,0,15.19
7,3,1995,26.64,19.97,0,18.17
8,3,1995,27.19,19.48,0,17.31
9,3,1995,26.84,19.97,5.82,18.54
10,3,1995,27.77,20.01,0.46,16.39
11,3,1995,27.49,19.94,0,13.37
12,3,1995,27.44,20.21,0.88,12.77
13,3,1995,25.83,19.15,0,14.22
14,3,1995,23.79,18.48,0,12.88
15,3,1995,28.18,19.53,0,19.39
16,3,1995,28.02,19.76,0,20.52
17,3,1995,30.14,20.23,0,22.71
18,3,1995,30.63,19.84,0,23.55
19,3,1995,30.49,20.49,0,22.73
20,3,1995,31.68,20.41,0,24.21
21,3,1995,30.16,21.07,26.35,20.47
22,3,1995,28.51,20.36,0.94,19.44
23,3,1995,28.61,19.99,4.04,21.26
24,3,1995,28.48,19.54,0,21.42
25,3,1995,29.04,19.65,0,22.36
26,3,1995,30.42,19.36,0,24.76
27,3,1995,30.53,18.8,0,24.05
28,3,1995,31.24,18.93,0,25.2
29,3,1995,32.77,19.99,0,25.18
30,3,1995,33.56,20.03,0,26.54
31,3,1995,33.96,19.57,0,26.69
1,4,1995,35.04,19.91,0,26.66
2,4,1995,34.33,21.61,0,23.54
3,4,1995,34.47,22.2,0,23.53
4,4,1995,32.02,20.79,20.05,20.77
5,4,1995,27.79,20.89,0,16.36
6,4,1995,28.4,20.5,18.4,19.32
7,4,1995,26.43,21.13,0,11.32
8,4,1995,28.97,20.53,7.5,19.81
9,4,1995,30.48,21.18,5.53,23.14
10,4,1995,31.82,21.18,0,24.53
11,4,1995,32.88,21.76,0,24.66
12,4,1995,32.49,21.59,0,23.37
13,4,1995,32.58,21.72,0,22.79
14,4,1995,34.3,22.05,0,24.13
15,4,1995,33.66,23.6,12.22,20.89
16,4,1995,32.91,22.14,10.56,21.03
17,4,1995,29.42,21.72,3.54,19.85
18,4,1995,30.34,20.5,0,23.66
19,4,1995,31.42,22.23,0,24.24
20,4,1995,31.68,22.12,0,22.86
21,4,1995,30.88,22.34,0,23.22
22,4,1995,31.63,21.89,0,23.22
23,4,1995,31.57,21.82,4.63,23.77
24,4,1995,30.48,22.34,0,20.66
25,4,1995,30.03,21.75,11.13,19.92
26,4,1995,30.5,21.93,3.43,20.02
27,4,1995,30.96,21.58,4.14,23.29
28,4,1995,30.18,21.74,9.32,22.86
29,4,1995,31.68,21.15,0,24.12
30,4,1995,32.56,22.63,0,23.95
1,5,1995,33.71,22.14,0,24.82
2,5,1995,33.8,22.04,0,24.06
3,5,1995,34.41,22.7,0,24.83
4,5,1995,34.63,23.06,0,23.56
5,5,1995,34.07,23.9,0,21.44
6,5,1995,32.2,22.88,0,20.48
7,5,1995,33.21,23.48,0,22.19
8,5,1995,35.21,23.01,0,24.66
9,5,1995,36.31,23.85,0,26.36
10,5,1995,36.57,23.3,0,25.99
11,5,1995,37.04,24.68,0,23.51
12,5,1995,35.78,25.09,0,24.23
13,5,1995,36.1,24.57,0,24.95
14,5,1995,36.77,24.41,0,23.66
15,5,1995,37.37,24.62,0,23.84
16,5,1995,38.81,24.97,0,24.21
17,5,1995,38.09,26.31,0,23.53
18,5,1995,37.52,26.25,0,21.41
19,5,1995,38.15,26.59,0,23.18
20,5,1995,36.51,23.94,20.91,19.93
21,5,1995,34.43,23.19,0,22.97
22,5,1995,34.51,24.53,12.66,22.05
23,5,1995,36.83,23.14,0,24.83
24,5,1995,37.39,21.59,0,25.24
25,5,1995,36.96,23.15,0,24.32
26,5,1995,36.29,24,0,22.38
27,5,1995,35.31,25.06,2.87,20.96
28,5,1995,35.04,24.96,16.43,21.19
29,5,1995,33.71,22.92,0,20.9
30,5,1995,34.43,23.88,4.98,21.19
31,5,1995,35.25,24.28,0,21.22
1,6,1995,34.98,25.47,0,19.46
2,6,1995,35.38,25.59,0,20.79
3,6,1995,34.52,24.49,0,19.91
4,6,1995,36.74,25.31,0,22.01
5,6,1995,37.5,25.61,0,21.39
6,6,1995,37.41,25.41,0,20.19
7,6,1995,38.6,25.73,0,21.97
8,6,1995,37.38,26.15,0,21.25
9,6,1995,38.59,25.84,0,21.94
10,6,1995,39.73,25.05,0,22.91
11,6,1995,39.82,23.68,0,23.06
12,6,1995,39.01,23.34,0,22.81
13,6,1995,39.7,23.79,0,22.73
14,6,1995,40.19,23.74,0,22.72
15,6,1995,39.98,24.08,0,22.3
16,6,1995,39.28,24.53,0,21.52
17,6,1995,39.03,25.4,0,22.03
18,6,1995,39.05,25.78,0,22.02
19,6,1995,39.42,24.87,0,22.23
20,6,1995,39.22,24.57,0,21.35
21,6,1995,39.76,24.72,0,21.33
22,6,1995,39.89,25.06,0,22.52
23,6,1995,39.82,24.37,0,22.58
24,6,1995,38.95,24.72,0,21.26
25,6,1995,38.67,26.42,0,20.08
26,6,1995,38.45,27.43,0,20.24
27,6,1995,38.48,26.4,1.06,21.46
28,6,1995,38.53,26.87,0.44,21.16
29,6,1995,37.75,26.18,5.15,21.29
30,6,1995,38.55,25.29,0,21.22
1,7,1995,39.29,25.74,0,20.79
2,7,1995,38.91,24.67,0,22.03
3,7,1995,37.59,23.78,0,21.13
4,7,1995,38.82,23.49,0,22.73
5,7,1995,39.22,24.57,0,22.75
6,7,1995,38.53,25.15,0,20.52
7,7,1995,37.85,26.2,0,19.93
8,7,1995,38.57,25.32,0,21.47
9,7,1995,38.8,25.07,0,21.5
10,7,1995,39.51,25.04,0,22.31
11,7,1995,38.86,25.29,0,22.4
12,7,1995,38.19,26.18,1.54,21.89
13,7,1995,37.13,25.89,0.5,21.34
14,7,1995,36.93,26.1,14.2,20.82
15,7,1995,36.93,25.53,2.1,20.96
16,7,1995,37.07,26.66,0,21.22
17,7,1995,37.04,25.97,0.45,21.72
18,7,1995,36.31,24.58,15.89,21.64
19,7,1995,34.92,24.18,0.47,21.29
20,7,1995,35.42,25.47,18.15,20.77
21,7,1995,33.69,24.8,9.49,13.35
22,7,1995,34.22,24.76,7.03,16.52
23,7,1995,29.61,23.58,15.07,11.24
24,7,1995,31.85,24.48,0,17.56
25,7,1995,31.45,24.53,9.08,17
26,7,1995,31.94,23.6,11.43,18.97
27,7,1995,33.02,23.4,0,18.41
28,7,1995,33.19,23.55,1.93,20.91
29,7,1995,33.33,24.26,5.58,20.03
30,7,1995,34.3,23.75,11.43,21.69
31,7,1995,34.44,23.51,11.43,21.32
1,8,1995,34.33,24.12,19.27,20.98
2,8,1995,33.31,24.37,0,19.55
3,8,1995,33,23.38,9.06,21.63
4,8,1995,32.34,23.82,10.83,21.64
5,8,1995,33.86,24.14,8.48,21.5
6,8,1995,34.02,23.57,12.07,22.46
7,8,1995,33.18,24.36,4.77,18.59
8,8,1995,34.05,22.69,12.79,21.72
9,8,1995,32.43,23.55,0,18.17
10,8,1995,33.89,22.56,0,23.41
11,8,1995,33.99,24.28,0,21.67
12,8,1995,35.46,22.92,0,23.46
13,8,1995,35.99,23.17,17.39,22.65
14,8,1995,36.05,23.22,0,23.4
15,8,1995,35.92,24.35,13.25,22.47
16,8,1995,34.63,23.31,1.53,19.93
17,8,1995,32.3,23.29,21.53,21.7
18,8,1995,34.27,23.61,9.96,22.86
19,8,1995,34.33,23.46,9.89,22.19
20,8,1995,31.16,23.53,0.59,20.25
21,8,1995,33.41,23.11,0.38,22.3
22,8,1995,34.91,23.41,25.52,22.08
23,8,1995,34.7,23.08,7.51,23.44
24,8,1995,36.24,23.28,0,22.57
25,8,1995,36.29,24.14,0.73,23.18
26,8,1995,36.98,24.88,8.34,22.55
27,8,1995,37.71,23.76,0,23.27
28,8,1995,37.94,25.38,2.96,23.37
29,8,1995,35.24,23.51,6.73,21.7
30,8,1995,36.12,23.18,12.1,23.65
31,8,1995,36.8,24.05,0,23.26
1,9,1995,36.75,23.51,0,23.38
2,9,1995,36.82,24.73,0,22.81
3,9,1995,36.19,24.14,0.17,21.73
4,9,1995,36.51,24.78,0,22.05
5,9,1995,33.78,23.74,0,22.35
6,9,1995,33.75,23.62,0,22.48
7,9,1995,34,23.26,12.25,22.92
8,9,1995,34.28,23.27,9.71,22.4
9,9,1995,34.43,22.65,0,21.74
10,9,1995,34.88,24.1,0.3,22.11
11,9,1995,35.01,22.92,0,22.08
12,9,1995,33.44,23.66,0,18.91
13,9,1995,33.22,23.69,0,19.76
14,9,1995,33.88,23.83,0,19.74
15,9,1995,34.57,23.98,3.56,19.99
16,9,1995,34.95,24.96,0,19.54
17,9,1995,36.04,24.98,0,22.13
18,9,1995,35.88,25.23,0,22.3
19,9,1995,36.2,24.66,0,21.67
20,9,1995,36.59,24.55,0,21.35
21,9,1995,36.41,24.32,0,21.29
22,9,1995,34.6,24.97,0.3,19.89
23,9,1995,34.58,24.42,0,19.56
24,9,1995,34.95,24.6,0,20.04
25,9,1995,34.25,24.62,0,19.6
26,9,1995,34.92,24.49,0,20.46
27,9,1995,33.64,24.79,0,17.93
28,9,1995,34.07,24.69,0,19.81
29,9,1995,34.27,24.28,0.14,20.83
30,9,1995,34.25,22.96,0,22.35
1,10,1995,33.9,22.33,0,20.22
2,10,1995,34.92,23.18,0,22.09
3,10,1995,34.91,22.81,0,23.4
4,10,1995,35.22,22.68,0,23.7
5,10,1995,33.24,23.12,0,19.75
6,10,1995,33.52,24.1,0,18.9
7,10,1995,34.38,24.04,0,19.92
8,10,1995,35.59,22.71,0,22.6
9,10,1995,34.04,23.87,0,18.91
10,10,1995,34.81,23.67,0,22.56
11,10,1995,35.46,22.97,0,24.29
12,10,1995,34.86,22.6,0,24.3
13,10,1995,34.99,22.75,0,24.08
14,10,1995,35.69,22.91,0,24.31
15,10,1995,34.16,23.05,0.97,21.11
16,10,1995,32.73,24.37,0,18.66
17,10,1995,32.87,23.48,0,18.63
18,10,1995,34.78,21.45,0,24.27
19,10,1995,35.12,19.59,0,24.51
20,10,1995,35.02,20.12,0,24.34
21,10,1995,34.76,20.74,0,23.66
22,10,1995,33.85,21.85,6.07,22.94
23,10,1995,32.42,22.33,0.71,19.08
24,10,1995,30.53,21.73,0,18.86
25,10,1995,31.36,21.17,0,22.55
26,10,1995,32.16,20.61,0,22.84
27,10,1995,31.98,21.86,0,19.94
28,10,1995,32.33,20.67,0,23.66
29,10,1995,32.18,19.68,0,23.71
30,10,1995,31.62,19.07,0,23.85
31,10,1995,31.92,19.84,0,23.02
1,11,1995,32.62,19.34,0,23.71
2,11,1995,32.92,19.44,0,23.26
3,11,1995,32.3,20.12,0,23.12
4,11,1995,31.8,19.35,0,23.08
5,11,1995,32.01,19.6,0,23.22
6,11,1995,32.33,20.22,0,23.13
7,11,1995,33.02,18.76,0,23.43
8,11,1995,32.97,17.7,0,24.01
9,11,1995,32.78,15.98,0,23.88
10,11,1995,31.49,17.35,0,23.25
11,11,1995,30.53,18.71,0,22.54
12,11,1995,30.76,19.36,0,22.3
13,11,1995,30.88,19.09,0,23.08
14,11,1995,30.18,17.79,0,23.25
15,11,1995,29.93,17.96,0,22.68
16,11,1995,30.43,17.41,0,22.82
17,11,1995,30.42,17.88,0,22.63
18,11,1995,31.47,18.49,0,22.49
19,11,1995,30.63,18.93,0,22.44
20,11,1995,30.77,18.43,0,22.14
21,11,1995,31,18.51,0,22.43
22,11,1995,31.18,17.96,0,22.41
23,11,1995,30.41,18.3,0,21.48
24,11,1995,29.38,19.44,0,18
25,11,1995,29.82,20.38,5.33,17.36
26,11,1995,30.24,20.06,0.83,18.59
27,11,1995,29.88,19.66,1.6,21.62
28,11,1995,29.99,18.52,0,21.96
29,11,1995,29.75,17.61,0,21.85
30,11,1995,30.29,17.84,0,21.18
1,12,1995,29.03,18.42,0,18.73
2,12,1995,29.39,18.21,0,20.25
3,12,1995,30.35,18.2,0,21.43
4,12,1995,30.73,18.35,0,21.26
5,12,1995,30.24,18.54,0,20.03
6,12,1995,30.96,19.18,0,20.23
7,12,1995,29.1,20.41,0,17.98
8,12,1995,30.09,18.93,0,20.94
9,12,1995,30.51,17.8,0,21.31
10,12,1995,30.61,17.75,0,20.85
11,12,1995,30.47,19.83,21.42,17.75
12,12,1995,28.18,20.36,1.39,15.93
13,12,1995,27.01,19.48,0,15
14,12,1995,27.78,19.09,0,16.79
15,12,1995,28.53,18.3,0,19.2
16,12,1995,30.17,18.57,0,20.22
17,12,1995,27.42,19.43,0,15.44
18,12,1995,27.33,20.27,0,12.88
19,12,1995,26.76,19.53,0,11.26
20,12,1995,28.25,17.65,0,17.84
21,12,1995,27.73,17.79,0,16.88
22,12,1995,28.44,17.42,0,19.98
23,12,1995,28.87,16.55,0,21.25
24,12,1995,29.93,17.11,0,21.18
25,12,1995,30.07,18.66,0,17.89
26,12,1995,27.72,19.46,0,12.72
27,12,1995,28.69,19.74,0,13.04
28,12,1995,28.74,18.66,0,17.66
29,12,1995,29.04,18.26,0,19.9
30,12,1995,29.5,18.95,0,18.11
31,12,1995,28.71,18.82,0,17.13
1,1,1996,28,19.07,17.8,17.03
2,1,1996,28.58,19.22,0,17.36
3,1,1996,27.85,18.6,0,14.67
4,1,1996,28.56,18.52,0,18.28
5,1,1996,27.85,18.96,0,16.73
6,1,1996,28.71,17.92,0,18.02
7,1,1996,27.52,19.51,0,14.84
8,1,1996,29.6,19.97,0,18.04
9,1,1996,29.94,18.81,0,19.14
10,1,1996,29.74,18.26,0,20.5
11,1,1996,30.71,17.57,0,20.17
12,1,1996,27.12,18.97,0,11.95
13,1,1996,26.32,18.54,0,10.82
14,1,1996,27.35,19.32,0,11.02
15,1,1996,30.76,20.21,0,18.53
16,1,1996,32.47,19.3,0,20.87
17,1,1996,28.6,19.46,31.3,16.13
18,1,1996,20.85,18.17,0,5.26
19,1,1996,26.38,18.71,0,14.76
20,1,1996,26.7,18.51,0,14.6
21,1,1996,28.02,18.15,0,18.56
22,1,1996,29.11,18.33,0,18.68
23,1,1996,29.92,18.44,1.92,21.26
24,1,1996,27.52,18.73,0,16.96
25,1,1996,26.03,18.83,0,14.35
26,1,1996,27.19,17.12,0,22.04
27,1,1996,27.58,17.07,0,20.3
28,1,1996,27.48,16.76,0,22.01
29,1,1996,28.16,15.9,0,23.12
30,1,1996,27.99,16.33,0,21.61
31,1,1996,28.53,15.73,0,23.5
1,2,1996,29.86,15.73,0,23.22
2,2,1996,31.82,17.58,0,22.67
3,2,1996,31.56,18.59,0,22.31
4,2,1996,30.3,19.12,0,21.54
5,2,1996,29.2,19.02,1.97,16.65
6,2,1996,29.51,18.6,1.2,17.58
7,2,1996,29.68,17.87,0,23.45
8,2,1996,29.97,16.11,0,24.12
9,2,1996,30.79,15.93,0,24.22
10,2,1996,31.66,16.05,0,24.09
11,2,1996,32,16.48,0,24.24
12,2,1996,30.26,16.34,0,24.16
13,2,1996,30.93,15.95,0,24.32
14,2,1996,31.25,16.43,0,24.31
15,2,1996,31.33,16.99,0,24.07
16,2,1996,30.82,17.67,0,23.72
17,2,1996,31.23,19.03,0,23.13
18,2,1996,31.67,19.39,0,21.28
19,2,1996,33.49,20.63,0,22.94
20,2,1996,34.26,20.01,0,24.04
21,2,1996,32.39,20.41,0,22.72
22,2,1996,30.78,19.53,0,16.94
23,2,1996,32.22,19.52,0,20.75
24,2,1996,32.11,19.37,0,24.28
25,2,1996,32.48,19.41,0.19,23.71
26,2,1996,32.84,19.94,0,23.55
27,2,1996,32.66,20.82,0,23.73
28,2,1996,32.58,20.78,0,23.04
29,2,1996,31.96,21.13,0,21.48
1,3,1996,32.94,21.79,0,22.52
2,3,1996,34.58,20.82,0,24.6
3,3,1996,34.18,20.71,0,24.42
4,3,1996,33.45,21.55,0,23.38
5,3,1996,34.2,21.07,0,24.75
6,3,1996,33.94,21.17,0,23.35
7,3,1996,35.14,21.96,19.41,22.71
8,3,1996,28.09,21.06,0,14.65
9,3,1996,30.12,21.07,10.08,16.15
10,3,1996,28.51,20.63,0,13.69
11,3,1996,31.36,20.52,0,18.49
12,3,1996,32.63,20.95,11.32,21.56
13,3,1996,31.65,21.86,0,21.63
14,3,1996,31.91,21.35,0,19.48
15,3,1996,31.96,21.27,0,19.46
16,3,1996,31.84,22.49,0,18.39
17,3,1996,32.89,20.64,0,24.39
18,3,1996,33.84,21.73,9.25,23.09
19,3,1996,31.63,22.2,1.73,20.92
20,3,1996,33.13,21.98,2.77,22.78
21,3,1996,33.42,22.12,0.16,23.19
22,3,1996,33.18,21.55,2.59,18.61
23,3,1996,28.19,20.92,4.2,18.55
24,3,1996,28.69,20.67,7.77,18.88
25,3,1996,26.72,20,8.88,14.71
26,3,1996,24.76,19.81,9.54,10.3
27,3,1996,24.34,17.96,1.69,13.5
28,3,1996,26.5,18.57,0,20.2
29,3,1996,28.55,19.41,0,22.65
30,3,1996,30.59,19.19,0,25.5
31,3,1996,32.26,19.15,0,26.59
1,4,1996,33.5,19.3,0,26.37
2,4,1996,34.17,19.24,0,26.61
3,4,1996,34.7,20.16,0,26.72
4,4,1996,35.13,19.83,0,27.05
5,4,1996,35.07,20.77,0,25.68
6,4,1996,34.78,22.73,0,24.32
7,4,1996,34.34,22.47,13.18,23.83
8,4,1996,32.51,22.11,0,23.47
9,4,1996,32.93,21.96,0,24.46
10,4,1996,33.45,21.27,0,24.61
11,4,1996,34.7,21.08,0,25.6
12,4,1996,36.34,21.77,0,27.12
13,4,1996,36.27,21.77,0,25.99
14,4,1996,34.06,23.5,0,22.58
15,4,1996,31.42,22.38,7.97,19.21
16,4,1996,31.7,22.2,0,21.2
17,4,1996,33.08,21.94,8.25,24.57
18,4,1996,31.97,21.39,0.61,24.31
19,4,1996,33.12,22.47,6.51,24.54
20,4,1996,31.11,22.16,20.76,21.88
21,4,1996,30.45,21.63,0,21.7
22,4,1996,32.03,21.97,0,23
23,4,1996,33.95,22.3,0,24.23
24,4,1996,34.16,22.48,0,26.08
25,4,1996,31.37,21.73,0,21.79
26,4,1996,32.73,22.42,0.7,23.95
27,4,1996,32.39,22.07,4.55,22.84
28,4,1996,32.32,21.61,0,22.89
29,4,1996,33.83,21.22,0,26.1
30,4,1996,34.79,19.97,0,26.64
1,5,1996,35.73,21.28,0,26.79
2,5,1996,36.67,21.3,0,26.96
3,5,1996,37.35,21.01,0,26.81
4,5,1996,37.66,21.45,0,26.81
5,5,1996,36.77,21.09,0,27.03
6,5,1996,36.95,21.39,0,26.86
7,5,1996,36.06,23.11,0,24.95
8,5,1996,35.82,23.8,0,23.11
9,5,1996,34.13,25.91,0,16.85
10,5,1996,29.46,23.34,0,10.49
11,5,1996,31.42,23.45,0.61,18.92
12,5,1996,34.22,23.85,2.16,20.11
13,5,1996,32.95,24.02,2.07,21.32
14,5,1996,34.65,22.69,0,21.43
15,5,1996,31.61,22.33,0.61,19.89
16,5,1996,32,22.99,0,21.45
17,5,1996,28.87,22.55,9.25,14.39
18,5,1996,32.4,22.4,5.41,22.73
19,5,1996,31.2,21.83,10.16,22.33
20,5,1996,31.95,22.67,4,22.25
21,5,1996,31.18,22.33,3.48,21.34
22,5,1996,31.97,22.92,0,21.02
23,5,1996,32.85,23.27,8.7,21.2
24,5,1996,33.55,23.45,6.83,21.27
25,5,1996,31.78,23.37,0.15,18.76
26,5,1996,30.54,22.79,5.21,15.58
27,5,1996,30.97,22.87,5.51,17.96
28,5,1996,33.81,22.33,2.07,23.12
29,5,1996,34.03,22.91,1.56,22
30,5,1996,32.08,23.23,0.35,21.18
31,5,1996,35.09,22.95,0,21.98
1,6,1996,35.68,21.5,0.23,23.62
2,6,1996,36.19,22.59,0,22.94
3,6,1996,35.44,22.9,0,22.18
4,6,1996,32.49,24.39,0.4,18.67
5,6,1996,35.01,23.71,0,22.33
6,6,1996,34.75,24.35,0,22.1
7,6,1996,33.86,23.64,0,19.83
8,6,1996,35.41,23.24,0,20.63
9,6,1996,37.31,24.75,0,22.04
10,6,1996,37.33,23.87,0,21.09
11,6,1996,38.16,24.04,0,21.71
12,6,1996,37.6,24.11,0,21.11
13,6,1996,37.77,23.57,0,20.21
14,6,1996,37.65,24.04,0,19.42
15,6,1996,34.58,25.88,0,13.41
16,6,1996,34.56,25.82,0,13.82
17,6,1996,35.04,26.29,0,16.9
18,6,1996,37.27,24.7,0,20.02
19,6,1996,38.25,23.38,0,21.59
20,6,1996,38,24.43,0,20.3
21,6,1996,38.83,23.99,0,21.28
22,6,1996,38.21,25.18,0,20.67
23,6,1996,37.8,24.61,0,21.08
24,6,1996,36.54,24.22,0,20.16
25,6,1996,36.98,24.85,0,19.47
26,6,1996,37.57,24.64,0,21.56
27,6,1996,38.14,24.99,0,21.85
28,6,1996,38.29,25.24,0,22.47
29,6,1996,38.68,24.56,0,22.73
30,6,1996,38.86,24.81,0,22.73
1,7,1996,39.07,24.71,0,22.58
2,7,1996,38.48,25.15,0,21.2
3,7,1996,37.85,27.06,0,20.76
4,7,1996,38.07,27.01,0,20.94
5,7,1996,38.92,26.67,0,22.44
6,7,1996,38.89,25.11,7.86,21.39
7,7,1996,37.17,24.5,10.7,19.9
8,7,1996,37.67,24.83,0.24,21.86
9,7,1996,38.36,24.57,10.16,21.49
10,7,1996,37.28,25.74,0,18.65
11,7,1996,38.62,24.44,0.42,19.47
12,7,1996,35.99,24.88,18.2,16.63
13,7,1996,35.17,25.26,10.83,17.44
14,7,1996,37.37,23.83,0,21.44
