day,month,year,t_max,t_min,prec,sol_rad
14,4,2000,23.72,10.96,0.43,25.72
15,4,2000,24.18,11.3,0.13,24.92
16,4,2000,23,11.44,29.02,22.3
17,4,2000,24.09,12.55,9.08,23.62
18,4,2000,22.14,12.19,4.95,20.4
19,4,2000,22.54,11.33,1.45,20.89
20,4,2000,23.38,11.6,0,23.88
21,4,2000,25.06,11.27,0.66,27.46
22,4,2000,24.19,12.59,0,25.46
23,4,2000,24.07,11.79,0,23.69
24,4,2000,24.32,11.38,0,25.99
25,4,2000,25.42,10.88,0,27.73
26,4,2000,25.97,11.44,0,27.26
27,4,2000,23.34,12.08,0,23.69
28,4,2000,21.66,12,1.35,17.58
29,4,2000,20.78,12.3,11.43,20.27
30,4,2000,20.93,11.32,0,20.14
1,5,2000,20.95,11.51,0,20.84
2,5,2000,20.24,12.12,0,17.71
3,5,2000,20.59,12.37,4.31,19.93
4,5,2000,20.41,12.2,21.99,17.21
5,5,2000,19.56,12.22,22.31,17.37
6,5,2000,19.74,12.26,0,17.23
7,5,2000,21.19,11.45,0,21.66
8,5,2000,21.58,11.13,0,22.82
9,5,2000,21.4,11.24,0,22.49
10,5,2000,20.39,11.58,0,19.28
11,5,2000,20.15,10,0,22.14
12,5,2000,22.04,9.61,0,24.22
13,5,2000,22.59,8.86,0,27.8
14,5,2000,22.46,9.91,0,25.99
15,5,2000,22.8,11.22,0,24.6
16,5,2000,23.15,10.94,0,25.41
17,5,2000,23.81,11.36,0,25.1
18,5,2000,23.98,11.06,0,24.33
19,5,2000,24.69,11.51,0,25.1
20,5,2000,24.26,11.96,0,24.05
21,5,2000,24.93,10.77,0,25.04
22,5,2000,25.19,11.82,0,25.08
23,5,2000,25.19,11.51,0,24.61
24,5,2000,23.65,11.53,0,23.02
25,5,2000,23.59,11.01,0,23.52
26,5,2000,24.07,10.42,0,23.24
27,5,2000,23.77,11.12,0,22.06
28,5,2000,24.38,9.75,0,23.34
29,5,2000,23.91,10.92,0,22.94
30,5,2000,23.71,11.88,0,22.59
31,5,2000,23.45,10.25,0,22.08
1,6,2000,24.38,10.56,0,22.29
2,6,2000,24.24,11.97,0,21.75
3,6,2000,23.78,11.09,0,21.59
4,6,2000,22.29,10.42,0,19.42
5,6,2000,22.16,10.73,0,19.66
6,6,2000,22.26,10.39,0,19.68
7,6,2000,23.71,10.22,0,22.49
8,6,2000,22.11,10.37,0,20.86
9,6,2000,22.31,10.75,26.34,20.03
10,6,2000,20.9,11.47,0.6,17.31
11,6,2000,20.8,10.61,0.29,18.38
12,6,2000,21.84,10.08,0,20.44
13,6,2000,23.18,10.55,0,20.95
14,6,2000,21.7,10.56,0,19.36
15,6,2000,21.21,9.92,0,20.26
16,6,2000,20.38,10.46,0,18.18
17,6,2000,21.02,10.69,0,19.55
18,6,2000,21.03,10.14,0,19.71
19,6,2000,21.32,10.38,0,20.3
20,6,2000,20.61,10.08,0.35,18.2
21,6,2000,21.08,10.15,0,18.95
22,6,2000,20.94,9.57,0,19.84
23,6,2000,20.47,9.97,0.27,18.36
24,6,2000,20.39,10.1,6.49,17.57
25,6,2000,20.4,10.46,44.62,18.04
26,6,2000,19.34,10.77,1.18,17.09
27,6,2000,20.51,10.97,3.46,18.9
28,6,2000,20.32,10.75,0.28,18.62
29,6,2000,19.82,10.3,2.52,16.76
30,6,2000,19.78,10.22,0.36,15.56
1,7,2000,20.04,10.54,0,17.49
2,7,2000,20.08,10.64,1.05,17.66
3,7,2000,20.06,10.21,6.46,18.35
4,7,2000,20.37,10.86,14.81,18.11
5,7,2000,20.05,10.85,0.33,17.87
6,7,2000,20.37,10.52,12.47,16.1
7,7,2000,20,10.92,0,18.2
8,7,2000,20.22,10.64,10.87,18.18
9,7,2000,20.28,11.6,41.66,16.78
10,7,2000,19.47,11.97,18.3,12.32
11,7,2000,21.62,10.4,1.74,19.77
12,7,2000,20.66,11.24,2.13,17.48
13,7,2000,21.23,11.57,20.97,17.81
14,7,2000,20.77,11.72,11.18,15.72
15,7,2000,19.95,11.62,11.11,16.85
16,7,2000,20.99,10.63,9.33,19.68
17,7,2000,21.04,10.11,1.9,20.06
18,7,2000,22.59,11.43,4.16,21.8
19,7,2000,21.8,11.03,13.91,21.13
20,7,2000,20.35,11.23,35.25,17.66
21,7,2000,21.01,11.02,3.41,19.78
22,7,2000,19.79,10.2,18.93,16.82
23,7,2000,18.71,10.33,1.43,15.1
24,7,2000,19.82,10.35,9.22,18.89
25,7,2000,19.51,11.13,0,16.89
26,7,2000,18.93,11.06,17.82,16.38
27,7,2000,19.65,10.53,16.35,17.89
28,7,2000,19.6,10.86,5.3,18.32
29,7,2000,19.99,10.53,11.51,18.9
30,7,2000,19.23,10.47,0,16.54
31,7,2000,20.68,10.15,10.96,20.54
1,8,2000,19.92,10.41,0,18.16
2,8,2000,19.48,10.79,5.86,17.1
3,8,2000,20.05,10.86,1.98,19.52
4,8,2000,19.98,10.7,4.21,18.27
5,8,2000,19.77,10.65,5.9,16.86
6,8,2000,19.6,10.79,4.75,18.48
7,8,2000,16.1,10.91,2.67,11.56
8,8,2000,19.53,9.83,8.04,17.31
9,8,2000,20.44,10.27,23.55,18.92
10,8,2000,20.21,10.32,21.6,19
11,8,2000,19.38,11.11,25.07,18.65
12,8,2000,19.21,11.38,33.75,15.15
13,8,2000,17.56,11.09,25.74,14.02
14,8,2000,18.81,10.44,14.22,18.55
15,8,2000,20.03,10.17,0,18.57
16,8,2000,19.06,10.76,9.02,16.57
17,8,2000,19.17,11.14,35.06,17.32
18,8,2000,19.86,10.42,0,19.1
19,8,2000,20.15,10.66,23.15,19.35
20,8,2000,18.1,11,16.53,14
21,8,2000,19.17,10.97,7.49,17.56
22,8,2000,18.55,10.9,7.22,15.5
23,8,2000,19.99,10.45,9.41,19.36
24,8,2000,20.04,10.07,10.84,19.87
25,8,2000,20.05,11.11,2.98,18.93
26,8,2000,18.5,11.55,0,16.2
27,8,2000,19.56,11.13,0,18.85
28,8,2000,20.23,10.42,0,20.29
29,8,2000,20.92,9.93,0,20.75
30,8,2000,20.27,10.47,0,17.7
31,8,2000,20.6,10.33,24.87,20.49
1,9,2000,20.03,10.27,15.49,19.36
2,9,2000,20.86,10.65,0,21.07
3,9,2000,20.7,9.67,0,21.25
4,9,2000,20.64,9.71,0,22.12
5,9,2000,20.77,10.47,2.48,20.38
6,9,2000,19.63,10.72,0,18.64
7,9,2000,19.65,10.29,0,18.95
8,9,2000,19.79,10.3,17.29,21.12
9,9,2000,19.32,9.89,0,21.97
10,9,2000,18.71,9.87,0,21.98
11,9,2000,19.4,9.38,0,21.75
12,9,2000,19.26,9.2,2.49,21.05
13,9,2000,19.03,9.8,22.29,21.46
14,9,2000,19.23,9.06,14.51,20.71
15,9,2000,18.62,9.62,0,19.27
16,9,2000,18.66,9.38,0,19.31
17,9,2000,19.23,9.43,0,21.81
18,9,2000,18.47,10.12,20.53,20.31
19,9,2000,19.5,9.51,0,20.51
20,9,2000,18.85,9.77,0,20.79
21,9,2000,18.35,9.53,14.56,18.2
22,9,2000,18.2,9.02,0,18.15
23,9,2000,18.54,9.51,0,20.92
24,9,2000,18.54,9.25,0,20.69
25,9,2000,18.75,9.3,0,21.4
26,9,2000,17.96,10.05,6.46,15.78
27,9,2000,18.2,10.45,0,19.82
28,9,2000,18.42,10.11,0,17.49
29,9,2000,18.91,10.51,1.01,18.06
30,9,2000,18.44,10.68,0,19.5
1,10,2000,18.78,10.38,3.68,21.6
2,10,2000,18.9,8.56,1.92,22.11
3,10,2000,17.98,9.04,1.99,19.43
4,10,2000,18.24,9.76,11.22,19.38
5,10,2000,18.37,9.56,0,21.33
6,10,2000,18.16,9.14,0,21.69
7,10,2000,17.78,9.08,0,21.59
8,10,2000,18.24,9.53,0,21.17
9,10,2000,17.81,10.13,0,20.15
10,10,2000,17.71,9.31,0.14,19.2
11,10,2000,19,8.3,0,21.33
12,10,2000,19,8.08,0,25.09
13,10,2000,19.66,8.42,0,24.01
14,10,2000,18.93,8.96,0,22.13
15,10,2000,17.93,9.93,0,20.28
16,10,2000,18.26,9.4,0,21.67
17,10,2000,18.19,8.91,0,21.94
18,10,2000,17.99,8.97,0,21.04
19,10,2000,17.54,9.1,0,21.11
20,10,2000,17.18,8.94,0,20.12
21,10,2000,18.35,9.25,0,23.01
22,10,2000,18.72,7.35,0,23.58
23,10,2000,19.15,7.83,0,23.74
24,10,2000,18.38,8.6,0,22.01
25,10,2000,18.52,8.98,0,20.63
26,10,2000,17.98,9.98,0,20.16
27,10,2000,18.75,9.01,0,21.74
28,10,2000,18.73,8.86,0,22.47
29,10,2000,17.64,8.75,0,18.9
30,10,2000,18.3,8.76,0,25.58
31,10,2000,18.2,6.71,0,26.04
1,11,2000,19.07,7.04,0,25.45
2,11,2000,18.84,7.48,0,23.07
3,11,2000,19.14,7.63,0,22.8
4,11,2000,18.31,8.07,0,23.43
5,11,2000,19.98,7.88,0,23.78
6,11,2000,19.45,8.76,0,21.58
7,11,2000,18.01,9.54,1.15,20.85
8,11,2000,17.75,9.02,0,19.43
9,11,2000,17.5,9.01,5.09,18.06
10,11,2000,16.88,10.2,4.09,18.02
11,11,2000,14.89,10.31,1.17,14.78
12,11,2000,16.87,8.04,0,20.34
13,11,2000,17.49,6.9,0,23.59
14,11,2000,19.42,7.92,0,22.95
15,11,2000,19.06,8.2,0,20.78
16,11,2000,18.65,9.17,0,19.34
17,11,2000,19.08,9.23,0,20
18,11,2000,19.43,9.59,0,21.73
19,11,2000,19.41,8.11,0,25.19
20,11,2000,18.26,7.21,0,23.94
21,11,2000,18.47,7.16,0,24.84
22,11,2000,19.65,7.82,0,23.39
23,11,2000,19.06,8.54,0,23.38
24,11,2000,18.79,7.53,0,23.53
25,11,2000,18.86,7.27,0,24.48
26,11,2000,18.79,6.59,0,25.03
27,11,2000,18.65,6.29,0,24.59
28,11,2000,18.62,6.73,0,24.49
29,11,2000,18.89,6.65,0.24,24.41
30,11,2000,19.28,8.07,0,23.93
1,12,2000,19.26,8.2,0,23.29
2,12,2000,19.7,7.04,0,24.55
3,12,2000,19.25,6.93,0,24.62
4,12,2000,19.85,6.43,0,24.68
5,12,2000,18.79,6.38,0,24.55
6,12,2000,19.39,6.69,0,23.9
7,12,2000,19.6,6.8,0,23.31
8,12,2000,19.41,8.3,0,21.48
9,12,2000,20.22,9,0,21.18
10,12,2000,19.47,8.84,0,19.11
11,12,2000,17.58,10.89,0,15.37
12,12,2000,16.47,10.52,0,13.81
13,12,2000,17.21,9.77,0,16.89
14,12,2000,18.98,9.18,0,19.42
15,12,2000,19.27,9.66,0,19.82
16,12,2000,18.31,10.23,0,16.79
17,12,2000,16.7,8.92,0,15.82
18,12,2000,17.8,8.14,0,22.15
19,12,2000,19.14,6.41,0,22.68
20,12,2000,19.13,7.9,0,19.59
21,12,2000,18.45,8.53,0,19.73
22,12,2000,19.74,7.58,0,22.9
23,12,2000,20.5,8.56,0,23.05
24,12,2000,20.1,8.25,0,23.8
25,12,2000,20.07,7.86,0,24.04
26,12,2000,19.98,7.11,0,24.1
27,12,2000,20.06,7.12,0,24.21
28,12,2000,19.2,6.57,0,24.25
29,12,2000,19,7.16,0,24.22
30,12,2000,20.27,7.68,0,23.72
31,12,2000,20.91,8.16,0,23.73
1,1,2001,19.36,8,0,20.6
2,1,2001,21.25,8.6,0,21.89
3,1,2001,21.98,8.8,0,21.88
4,1,2001,19.68,9.56,0,19.57
5,1,2001,19.21,9.33,0.5,16.49
6,1,2001,18.01,8.76,0,16.63
7,1,2001,18.81,8.92,0,17.73
8,1,2001,18.66,9.76,0,16.91
9,1,2001,18.05,9.14,0,16.55
10,1,2001,16.55,10.56,1.23,13.96
11,1,2001,16.87,10.49,2.8,13.48
12,1,2001,17.94,9.05,0,18.48
13,1,2001,17.43,9.8,0,16.49
14,1,2001,17.52,8.98,0,17.28
15,1,2001,19.04,7.5,0,20.35
16,1,2001,20.58,7.32,0,24.09
17,1,2001,20.82,7.46,0,24.9
18,1,2001,21.29,7.87,0,24.99
19,1,2001,21.66,8.78,0,24.52
20,1,2001,19.91,8.96,0,21.66
21,1,2001,19.17,9.26,0,20.02
22,1,2001,18.75,8.97,0,18.88
23,1,2001,19.47,9.62,0,17.93
24,1,2001,18.22,9.24,0,18.27
25,1,2001,19.28,8.66,0,18.54
26,1,2001,19.29,9.9,0.43,17.6
27,1,2001,18.51,10.34,0,16.37
28,1,2001,17.72,10.24,0,15.77
29,1,2001,17.22,10.66,0,16.84
30,1,2001,20.14,8.55,0,23.95
31,1,2001,20.49,7.68,0,24.98
1,2,2001,21.01,7.57,0,25.39
2,2,2001,20.75,7.37,0,24.97
3,2,2001,21.39,7.91,0,24.34
4,2,2001,22.65,8.42,0,25.27
5,2,2001,22.2,8.79,0,25.62
6,2,2001,20.69,8.47,0,23.72
7,2,2001,21.47,9.86,0,22.29
8,2,2001,19.68,10.14,5.03,20.37
9,2,2001,18.94,11,2.51,19.2
10,2,2001,18.21,10.79,0.81,18.34
11,2,2001,18.99,10.4,7.16,21.46
12,2,2001,19.64,9.7,0,21.51
13,2,2001,20.56,8.15,0,26.14
14,2,2001,21.42,7.82,0,26.07
15,2,2001,22.42,9.76,0,26.07
16,2,2001,21.55,8.36,0,26.55
17,2,2001,22.11,7.89,0,25.95
18,2,2001,22.26,8.84,0,25.74
19,2,2001,22.21,8.74,0,25.75
20,2,2001,22.11,9.12,0,24.16
21,2,2001,22.58,9.74,0,24.88
22,2,2001,22.37,10.4,0,25.06
23,2,2001,21.74,10,0,24.42
24,2,2001,20,9.97,0,22.25
25,2,2001,21.33,9.66,0,23.79
26,2,2001,21.3,9.53,0,23.13
27,2,2001,22.12,9.29,0,26.14
28,2,2001,21.57,9.47,0,26.53
1,3,2001,22.26,9,0,27.06
2,3,2001,22.46,9.06,0,26.31
3,3,2001,23.32,10.07,0,26
4,3,2001,21.88,10.58,0,22.33
5,3,2001,19.67,10.82,0,20.21
6,3,2001,19.28,11.04,0.34,19.96
7,3,2001,19.63,10.8,0,19.62
8,3,2001,20.83,10.9,5.71,21.43
9,3,2001,20.47,11.4,4.15,22.19
10,3,2001,19.52,10.7,0,21.55
11,3,2001,19.75,11.27,1.37,21.05
12,3,2001,20.29,10.59,0,21.08
13,3,2001,19.66,11.06,0,18.81
14,3,2001,19.42,11.24,0,17.94
15,3,2001,19.29,11.93,15.3,18.41
16,3,2001,19.08,10.92,7.7,21.64
17,3,2001,19.61,10.93,1.02,20.64
18,3,2001,19.64,9.76,9.8,21.95
19,3,2001,19.13,10.44,0,21.97
20,3,2001,20.14,9.32,0,23.4
21,3,2001,19.96,9.85,0,21.24
22,3,2001,20.03,10.39,0,21.33
23,3,2001,20.42,10.16,2.88,20.04
24,3,2001,19.36,10.97,17.41,20.03
25,3,2001,19.92,11.14,23.9,19.92
26,3,2001,19.98,10.08,30.45,21.39
27,3,2001,18.97,10.75,0,21.28
28,3,2001,18.66,10.23,0,21.19
29,3,2001,19.18,9.23,0,21.53
30,3,2001,17.27,11.55,0,15.19
31,3,2001,18.91,9.96,0,21
1,4,2001,19.6,10.65,0,22.03
2,4,2001,20.81,9.98,0,23.67
3,4,2001,21.64,9.27,0,26.01
4,4,2001,21.73,8.96,0,26.49
5,4,2001,22.49,9.67,0,27.51
6,4,2001,22.27,10.42,0,24.03
7,4,2001,22.27,9.87,0,25.62
8,4,2001,22.5,9.98,0,25.98
9,4,2001,22.52,10.64,0,23.28
10,4,2001,23.14,10.68,0,24.53
11,4,2001,21.11,11.17,0,21.38
12,4,2001,21.86,11.3,0,24.19
13,4,2001,23.57,10.76,0,26.65
14,4,2001,23.39,10.71,6.84,27.3
15,4,2001,23.07,10.4,0,26.9
16,4,2001,22.52,10.45,0,26.33
17,4,2001,23.25,9.85,0,28.73
18,4,2001,23.57,10.54,0,28.68
19,4,2001,24.38,10.43,0,28.22
20,4,2001,21.95,10.77,0,22.88
21,4,2001,21.59,10.8,0,19.61
22,4,2001,19.9,11.42,0,18.51
23,4,2001,20.31,10.69,0,21.59
24,4,2001,22.07,9.83,0,27
25,4,2001,22.55,9.39,0,28.43
26,4,2001,23.49,9.72,0,25.07
27,4,2001,22.39,10.98,0,24.59
28,4,2001,22.35,11.07,20,24.24
29,4,2001,22.54,11.53,0,22.82
30,4,2001,22.94,11.16,0,22.72
1,5,2001,22.68,11.09,0,23.61
2,5,2001,23.14,11.03,0,23.53
3,5,2001,23.54,11.63,1.42,22.35
4,5,2001,22.09,12.02,17.35,20.77
5,5,2001,21.93,11.9,7.2,20.23
6,5,2001,20.53,11.71,5,18.2
7,5,2001,21.52,10.53,0,21.9
8,5,2001,21.48,10.95,4.38,21.16
9,5,2001,21.32,11.09,0,21.66
10,5,2001,21.22,10.52,13.34,20.66
11,5,2001,21.31,11.2,7.93,20.44
12,5,2001,20.97,11.25,0.49,20.15
13,5,2001,21.64,11.44,0,21.08
14,5,2001,20.95,11.32,0,19.52
15,5,2001,21.73,10.68,0,21.34
16,5,2001,20.7,11.49,0,19.32
17,5,2001,21.69,9.87,0,22.47
18,5,2001,22.85,10.83,0,24.64
19,5,2001,21.63,10.99,0,22.1
20,5,2001,22.39,12.05,0,22.99
21,5,2001,23.43,10.81,0,24.48
22,5,2001,23.48,11.05,0,24.29
23,5,2001,23.73,11.25,0,25.13
24,5,2001,23.31,11.22,0,24.15
25,5,2001,21.9,10.92,0,21.48
26,5,2001,21.21,10.52,0,20.61
27,5,2001,23.11,9.97,0,22.97
28,5,2001,21.58,10.24,0,20
29,5,2001,21.08,10.94,12.73,19.59
30,5,2001,20.03,10.82,0,17.19
31,5,2001,20.22,10.18,9.62,17.23
1,6,2001,21.03,10.8,0,19.73
2,6,2001,20.83,10.15,1.64,20.72
3,6,2001,21.22,10.36,0,20.97
4,6,2001,22.1,10.05,0,21.65
5,6,2001,21.81,10.39,0,22.09
6,6,2001,22.15,10.09,0,22.15
7,6,2001,20.97,10.29,0,18.38
8,6,2001,20.95,10.59,14.64,17.99
9,6,2001,20.4,10.7,8.92,18.34
10,6,2001,20.65,10.48,0,19.02
11,6,2001,21.04,9.99,0.92,20.22
12,6,2001,20.74,10.33,0,19.62
13,6,2001,20.44,10.69,2.65,18.38
14,6,2001,20.05,10.14,0,18.44
15,6,2001,20.19,9.99,0,18.5
16,6,2001,20.13,10.07,0,16.83
17,6,2001,20.41,10.37,7.1,17.33
18,6,2001,20.25,10.2,0,17.45
19,6,2001,20.77,10.14,3.79,18.92
20,6,2001,21.02,9.64,0,18.79
21,6,2001,20.42,10.43,8.01,18.37
22,6,2001,20.64,10.55,2.65,19.02
23,6,2001,21.05,10.45,0,19.02
24,6,2001,20.86,10.35,1.13,18.36
25,6,2001,20.03,10.75,36.97,17.43
26,6,2001,19.32,10.55,0,16
27,6,2001,19.11,10.33,0,15.29
28,6,2001,21.07,10.34,0,19.52
29,6,2001,20.88,10.11,0,19.13
30,6,2001,21.07,10.3,32.29,18.69
1,7,2001,21,11.25,7.97,19.09
2,7,2001,20.96,10.49,0.52,19.36
3,7,2001,21.57,10.8,17.19,19.65
4,7,2001,21.16,10.39,9.63,19.18
5,7,2001,20.66,10.81,20.29,18.95
6,7,2001,20.73,10.27,3.62,18.71
7,7,2001,20.28,10.9,19.52,18.2
8,7,2001,20.5,10.49,0,18.08
9,7,2001,20.46,11.2,0.82,17.42
10,7,2001,20.96,10.74,13.2,19.19
11,7,2001,20.84,10.72,0,19.03
12,7,2001,21.26,10.49,0,19.35
13,7,2001,21.32,10.32,10.36,20.34
14,7,2001,20.84,11.22,10.93,18.62
15,7,2001,19.53,11.25,17.38,14.96
16,7,2001,20.93,10.04,1.57,19.56
17,7,2001,21.17,11.29,14.73,19.78
18,7,2001,20.48,11.27,8.65,18.04
19,7,2001,20.61,11,32.32,18.22
20,7,2001,18.99,10.96,17.34,16.75
21,7,2001,20.7,10.41,7.58,18.97
22,7,2001,20.69,9.99,0,18.9
23,7,2001,18.87,10.44,5.25,14.66
24,7,2001,19.21,10.98,7.33,15.21
25,7,2001,18.04,11.06,25.98,13.74
26,7,2001,19.48,10.63,0.37,17.31
27,7,2001,19.06,10.18,13.26,16.22
28,7,2001,18.31,10.97,32.82,13.06
29,7,2001,18.61,10.38,30.46,16.14
30,7,2001,20.4,10.64,0,19.05
31,7,2001,19.29,10.83,28.25,16.61
1,8,2001,15.66,11.18,22.38,8.21
2,8,2001,16.75,10.55,0,13.17
3,8,2001,20.14,10.27,2.41,19.59
4,8,2001,20.66,10.13,21.65,19.29
5,8,2001,17.36,11.15,1.28,10.22
6,8,2001,20.65,11.05,0.27,19.19
7,8,2001,20.16,11.34,5.53,19.32
8,8,2001,19.4,10.75,31.26,16.94
9,8,2001,18.7,10.57,6.03,14.33
10,8,2001,17.82,11.41,4.08,12.92
11,8,2001,20.23,10.94,4.61,18.23
12,8,2001,20.81,10.74,7.01,19.63
13,8,2001,19.81,10.21,10.68,17.67
14,8,2001,20.29,11.07,19.48,17.89
15,8,2001,20.28,11.83,6.78,18.06
16,8,2001,20.28,11.28,17.58,18.66
17,8,2001,20.34,10.74,0,18.56
18,8,2001,20.26,10.79,6.32,18.58
19,8,2001,20.51,10.75,7.56,18.74
20,8,2001,21.18,11.53,7.64,20.38
21,8,2001,20.62,10.54,21.57,19.78
22,8,2001,21.05,10.85,0,19.77
23,8,2001,20.98,11.03,10.78,21.1
24,8,2001,20.61,11.03,1.49,20.88
25,8,2001,21.32,10.03,0,21.65
26,8,2001,20.84,10.63,4.13,20.64
27,8,2001,19.78,11.56,1.76,18.56
28,8,2001,20.68,10.69,0,20.1
29,8,2001,19.64,10.91,6.87,15.74
30,8,2001,19.39,10.67,28.14,18.09
31,8,2001,20.24,11.16,0,21.03
1,9,2001,19.76,11.17,0,18.88
2,9,2001,19.39,10.72,1.36,19.28
3,9,2001,20.55,9.93,0,21.31
4,9,2001,19.85,10.18,0,20.13
5,9,2001,19.13,9.77,0,18.46
6,9,2001,19.86,9.75,38.81,19.9
7,9,2001,19.06,10.27,12.79,18.11
8,9,2001,19.22,10.03,0,19.87
9,9,2001,19.62,10.43,0,21.11
10,9,2001,18.93,9.97,0,22.33
11,9,2001,19.24,9.79,0,23.17
12,9,2001,19.54,9.73,0,21.83
13,9,2001,19.04,9.45,1.22,21.17
14,9,2001,19.51,9.44,0,21.25
15,9,2001,19.59,10.01,0,20.55
16,9,2001,19.49,9.63,1.32,20.85
17,9,2001,18.43,9.81,0,19.41
18,9,2001,18.54,9.14,0,21.33
19,9,2001,18.43,9.89,0,20.88
20,9,2001,19.36,9.22,0,21.17
21,9,2001,18.54,8.71,0,19.27
22,9,2001,19.92,9.11,0,23.36
23,9,2001,18.31,9.98,0,21.43
24,9,2001,18.63,9.22,0,20
25,9,2001,18.52,9.43,0,21
26,9,2001,18.71,9.18,0,21.55
27,9,2001,19.53,9.09,0,22.45
28,9,2001,19.11,10.02,0,22.63
29,9,2001,18.28,8.93,0,21.36
30,9,2001,19.24,10.1,0,21.78
1,10,2001,18.56,9.32,0.11,19.53
2,10,2001,17.66,9.66,2.13,19.97
3,10,2001,18.91,8.27,0,25.04
4,10,2001,18.86,8.37,0,23.01
5,10,2001,17.28,9.32,0.08,20.96
6,10,2001,18.17,8.52,0,21.71
7,10,2001,18.51,9.79,0,21.95
8,10,2001,18.08,9.9,0.53,19.5
9,10,2001,19.72,8.96,0,24.15
10,10,2001,19.09,9.22,0,22.22
11,10,2001,18.2,9.52,0,20.93
12,10,2001,18.33,9.56,0,20.86
13,10,2001,19.57,9.24,0,22.5
14,10,2001,20.05,8.62,0,26.47
15,10,2001,20.23,8.41,0,23.63
16,10,2001,20.11,9.81,0,23.01
17,10,2001,19.52,9.39,0,22.61
18,10,2001,19.74,9.48,0,22.33
19,10,2001,19.36,9.39,0,22.58
20,10,2001,19.57,9.19,0,22.67
21,10,2001,20.54,9.09,0,23.36
22,10,2001,19.28,8.87,0,21.34
23,10,2001,19.13,8.45,0,21.9
24,10,2001,20.15,8.75,0,24.1
25,10,2001,18.72,8.9,4.52,20.63
26,10,2001,18.71,10.39,0,20.63
27,10,2001,20.54,9.35,0,23.8
28,10,2001,19.47,8.61,0,23.8
29,10,2001,19.21,7.84,0,23.62
30,10,2001,19.78,8.24,0,25.12
31,10,2001,20.37,8.14,0.07,25.09
1,11,2001,20.04,8.1,0,23.77
2,11,2001,20.03,8.11,0,24.09
3,11,2001,19.42,6.85,0,26.45
4,11,2001,19.4,6.1,0,26.4
5,11,2001,18.69,6.14,0,26.54
6,11,2001,19.42,6.47,0,25.78
7,11,2001,20.76,8.14,0,23.87
8,11,2001,21.1,8.79,0,24.45
9,11,2001,20.17,8.15,0,23.59
10,11,2001,19.59,6.99,0,25.65
11,11,2001,20.75,7.18,0,25.49
12,11,2001,21.38,8.52,0,24.32
13,11,2001,20.36,9.64,0,22.97
14,11,2001,18.85,9.15,0,19.71
15,11,2001,18.78,7.46,0.39,24
16,11,2001,20.21,7.44,0,21.91
17,11,2001,21.29,8.76,0,21.26
18,11,2001,20.82,10.01,0,19.99
19,11,2001,19.54,10.01,0,19.49
20,11,2001,18.34,9.51,0,17.54
21,11,2001,17.89,8.62,0.45,19.83
22,11,2001,18.64,7.43,0,23.39
23,11,2001,18.79,6.67,0,24.79
24,11,2001,18.56,6.98,0,21.75
25,11,2001,18.89,7.67,0,21.96
26,11,2001,19.84,7.47,0,24.46
27,11,2001,18.48,6.76,0,24.62
28,11,2001,19.68,7.09,0,24.54
29,11,2001,20.8,8.16,0,24.27
30,11,2001,20.34,9.01,0,23.64
1,12,2001,20.03,8,0,23.76
2,12,2001,20.2,8.49,0,24.32
3,12,2001,20.34,7.78,0,23.33
4,12,2001,20.15,8.53,0,21.62
5,12,2001,19.87,8.4,0,23.89
6,12,2001,19.31,9.12,0,20.5
7,12,2001,18.51,8.69,0,19.54
8,12,2001,17.33,8.98,0.17,18.25
9,12,2001,17.91,8.7,0.12,19.69
10,12,2001,18.75,7.73,0,21.71
11,12,2001,20.62,7.42,0,23.08
12,12,2001,19.03,8.05,0,21.35
13,12,2001,18.79,8.67,0,19.81
14,12,2001,17.9,9.87,0.27,17.77
15,12,2001,20.78,8.69,0,23.4
16,12,2001,20.64,7.15,0,23.87
17,12,2001,19.46,7.26,0,21.26
18,12,2001,19.98,7.66,0,23.31
19,12,2001,20.66,7.54,0,22.13
20,12,2001,19.59,6.83,0.22,23.9
21,12,2001,19.18,6.76,0,22.5
22,12,2001,18.8,6.67,0,23.58
23,12,2001,19.43,6.72,0.09,22.44
24,12,2001,19.9,6.83,0,23.41
25,12,2001,20.6,8.01,0,21.32
26,12,2001,19.15,8.42,0,19.95
27,12,2001,19.37,8.12,0,19.92
28,12,2001,18.61,8.34,0,19.1
29,12,2001,18.88,8.26,0,20.28
30,12,2001,19.06,8.06,0,19.7
31,12,2001,19.66,8.6,0,19.1
1,1,2002,20.65,10.55,0,20.09
2,1,2002,17.59,9.55,0,17.68
3,1,2002,18.06,10,1.86,18.68
4,1,2002,17.52,10.61,0.99,18.54
5,1,2002,16.81,10.39,0,16.68
6,1,2002,17.42,10.72,0,18.01
7,1,2002,17.92,10.64,0,17.95
8,1,2002,18.22,9.77,4.73,18.18
9,1,2002,18.82,9.09,0,19.17
10,1,2002,19.01,10.44,0,19.02
11,1,2002,18.94,9.73,0,16.84
12,1,2002,17.82,11.35,3.54,17.96
13,1,2002,19.13,10.84,1.56,19.31
14,1,2002,18.59,9.02,0,19.53
15,1,2002,19.9,10.46,0,20.85
16,1,2002,19.03,9.83,0,17.95
17,1,2002,19.79,8.25,0,23.86
18,1,2002,20.05,7.77,0,24.14
19,1,2002,20.72,7.44,0,23.59
20,1,2002,20.92,7.31,0,25.06
21,1,2002,21.67,7.66,0,25.35
