day,month,year,t_max,t_min,prec,sol_rad
26,8,2008,32.81,21.65,8.53,18.3
27,8,2008,32.3,19.65,6,22.18
28,8,2008,32.07,20.38,13.62,22.56
29,8,2008,32.64,21.88,6.84,20.63
30,8,2008,33.94,20.54,0,23.02
31,8,2008,33.76,22.38,3.17,21.3
1,9,2008,34.22,20.4,0,23.28
2,9,2008,33.04,20.9,1.21,20.92
3,9,2008,32.43,19.48,2.87,21.65
4,9,2008,32.38,20.32,5.92,21.12
5,9,2008,31.54,21.24,7.22,19.18
6,9,2008,32.44,19.92,0,22.37
7,9,2008,32.87,19.9,3.24,22.82
8,9,2008,32.42,20.38,0.17,20.46
9,9,2008,32.41,20.88,0.37,21.15
10,9,2008,32.27,19.91,0,21.83
11,9,2008,33.53,19.64,0.05,21.62
12,9,2008,32.5,19.41,0.07,20.46
13,9,2008,32.73,18.85,0,22.61
14,9,2008,33.37,19.53,0,22.44
15,9,2008,33.6,20.22,0,22.04
16,9,2008,32.96,18.3,0,23.69
17,9,2008,32.89,18.49,0,22.74
18,9,2008,32.08,19.54,0.03,21.73
19,9,2008,31.81,20.18,0,21.56
20,9,2008,31.64,20.37,0,20.45
21,9,2008,32.58,20.11,0,21.39
22,9,2008,33.2,19.1,0,23.87
23,9,2008,32.34,18.98,0,22.82
24,9,2008,30.93,20.27,0,20.37
