day,month,year,t_max,t_min,prec,sol_rad
7,7,2006,20.04,14.03,1.66,12.02
8,7,2006,19.15,13.77,51.2,10.74
9,7,2006,19.72,13.51,11.56,12.38
10,7,2006,20.87,12.65,18.12,17.42
11,7,2006,20.62,13.18,6.56,16.38
12,7,2006,20.32,13.27,0,15.01
13,7,2006,20.83,13.44,0,16.59
14,7,2006,21.35,13.46,0,17.9
15,7,2006,21.35,13.21,0,17.36
16,7,2006,21.15,13.2,3.83,17.2
17,7,2006,21.33,12.97,11.2,17.8
18,7,2006,20.81,13.2,0.63,16.54
19,7,2006,20.88,13.45,13.58,15.34
20,7,2006,21.31,13.77,0.5,17.08
21,7,2006,20.67,13.57,0,15.73
22,7,2006,21.17,13.09,2.97,17.6
23,7,2006,21.76,13.29,27.53,18.23
24,7,2006,20.04,13.57,28.76,12.9
25,7,2006,19.75,13.52,0,13.5
26,7,2006,21.19,12.69,18,16.94
27,7,2006,20.94,13.41,63.92,17.15
28,7,2006,19.18,13.88,4.45,12.08
29,7,2006,17.5,13.35,2.28,9.61
30,7,2006,20.69,13.04,26.98,17.76
31,7,2006,17.81,13.44,8.63,10.08
1,8,2006,19.92,13.04,6.13,14.58
2,8,2006,20.82,13.64,1.14,15.9
3,8,2006,21.3,12.93,8.65,17.27
4,8,2006,20.47,13.44,7.37,13.91
5,8,2006,19.49,13.13,2.87,14.02
6,8,2006,21.04,12.71,0,17.6
7,8,2006,20.09,13.55,8.91,14.43
8,8,2006,19.49,13.47,18.83,13.53
9,8,2006,18.23,13.16,14.49,11.21
10,8,2006,20.41,13.21,16.91,16.79
11,8,2006,19.08,13.45,16.69,12.29
12,8,2006,19.05,13.69,3.19,12.95
13,8,2006,21.35,13.62,27.05,17.38
14,8,2006,18.98,13.68,3.6,11.2
15,8,2006,20.56,13.08,0,16.41
16,8,2006,19.6,13.24,1.32,13.45
17,8,2006,21.02,13.59,11.53,16.38
18,8,2006,18.71,13.31,0,11.34
19,8,2006,21.86,13.21,6.9,19.39
20,8,2006,20.23,13.57,16.28,15.2
21,8,2006,22.18,13.49,20.92,19.58
22,8,2006,20.63,13.7,32.67,14.59
23,8,2006,21.21,13.39,0,18.46
24,8,2006,21.96,13.3,0,19.36
25,8,2006,20.94,13.48,19.08,15.43
26,8,2006,20.62,13.48,29.6,16.24
27,8,2006,21.89,12.94,12.94,19.47
28,8,2006,22.09,13.19,3.27,19.4
29,8,2006,21.58,13.5,13.01,17.64
30,8,2006,21.91,13.59,24.51,18.92
31,8,2006,21.73,13.45,15.87,17.98
1,9,2006,20.84,13.8,2.45,16.07
2,9,2006,20.14,13.99,15.99,13.85
3,9,2006,19.93,13.48,0,15.06
4,9,2006,22.07,13.23,0,19.31
5,9,2006,21.46,13.31,12.51,18.57
6,9,2006,20.34,13.52,0.57,14.26
7,9,2006,20.19,12.94,37.34,14.9
8,9,2006,21.29,12.98,3.36,18.68
9,9,2006,21.58,13.55,0,20.02
10,9,2006,21.01,13.49,29.99,17.62
11,9,2006,19.49,13.42,24.06,13.78
12,9,2006,21.35,13.1,8.31,19.41
13,9,2006,21.94,13.44,9.02,19.19
14,9,2006,21.89,13.59,12.64,18.79
15,9,2006,21.7,13.37,8.02,19.38
16,9,2006,21.91,13.65,18.67,18.57
17,9,2006,21.81,13.68,0,19.14
18,9,2006,21.53,14.21,16.2,16.75
19,9,2006,21.86,14.1,0,18.99
20,9,2006,22.29,13.74,6.69,19.04
21,9,2006,22.24,13.65,8.68,18.95
22,9,2006,21.75,13.9,0.8,18.45
23,9,2006,21.61,13.43,14.18,18.07
24,9,2006,20.96,14.05,6.93,17.66
25,9,2006,21.41,13.8,32.82,18.17
26,9,2006,21.29,14.22,8.26,15.81
27,9,2006,21.74,14.19,9.73,17.9
28,9,2006,21.93,13.57,15.28,19.39
29,9,2006,21.97,14.05,9.51,17.76
30,9,2006,21.9,13.98,18,18.52
1,10,2006,21.85,13.78,1.26,18.46
2,10,2006,21.65,13.37,5.53,19.2
3,10,2006,22.03,13.88,16.14,19.45
4,10,2006,22.39,13.63,6.52,20.19
5,10,2006,22.89,13.74,0.33,20.94
6,10,2006,23.26,13.69,2.84,20.74
7,10,2006,22.79,13.86,0,20.38
8,10,2006,22.43,14.1,3.21,19.75
9,10,2006,23.01,13.96,1.33,20.23
10,10,2006,22.44,14.29,2.23,19.99
11,10,2006,22.6,14.12,1.61,19.78
12,10,2006,22.19,14.12,0,19.26
13,10,2006,22.7,13.94,0,19.85
14,10,2006,22.64,14.66,6.91,20.01
15,10,2006,22.76,14.3,0,20.03
16,10,2006,22.69,14.12,12.82,19.6
17,10,2006,22.45,14.05,1.34,19.9
18,10,2006,22.52,14.13,6.07,19.34
19,10,2006,22.39,14.16,20.08,18.91
20,10,2006,22.36,14.26,0,18.9
21,10,2006,22.48,14.38,8.63,19.5
22,10,2006,22.39,14.06,0,19.05
23,10,2006,22.06,13.86,11.85,18.69
24,10,2006,21.43,14.53,12.09,17.6
25,10,2006,21.17,14.15,2.05,17.88
26,10,2006,22.34,14.08,0,19.7
27,10,2006,20.68,14.21,13.56,16.08
28,10,2006,20.15,14.26,12.2,15.34
29,10,2006,22.01,14.56,4.9,19.32
30,10,2006,22.1,14.3,14.85,18.72
31,10,2006,22.19,14.13,2.91,18.59
1,11,2006,23.26,14.57,0,19.23
2,11,2006,22.73,14.64,0,18.98
3,11,2006,23.26,14.42,0,19.23
4,11,2006,22.95,13.95,0,18.88
5,11,2006,22.39,14.34,0,17.82
6,11,2006,23.37,14.23,0,19.93
7,11,2006,23.47,14.31,0,19.42
8,11,2006,23.58,13.98,1.7,19.54
9,11,2006,22.28,14.71,4.78,17.75
10,11,2006,21.46,14.25,2.84,17.52
11,11,2006,22.12,14.09,0,17.87
12,11,2006,22.13,14.23,0,18.43
13,11,2006,21.95,14.41,0,17.57
14,11,2006,23.03,14.25,0,18.89
15,11,2006,22.47,14.63,0.13,18.83
16,11,2006,22.83,14.63,0,18.62
17,11,2006,23.11,14.38,0,20.29
18,11,2006,23.13,14.32,0,21.02
19,11,2006,23.36,14.62,0,20.96
20,11,2006,23.03,13.91,0,19.67
21,11,2006,22.93,14.05,0,20.35
22,11,2006,23.12,14.36,0,20.34
23,11,2006,22.83,14.16,0,19.79
24,11,2006,22.91,14.58,0,20.09
25,11,2006,23.44,14.19,0,19.99
26,11,2006,23.54,13.31,0,21.1
27,11,2006,23.38,13.28,0,20.69
28,11,2006,23.57,13.62,0,20.57
29,11,2006,23.81,14.21,0,20.32
30,11,2006,23.73,13.95,0,19.26
1,12,2006,23.6,14.57,0,19.08
2,12,2006,24.35,15.32,0,20.18
3,12,2006,23.91,15.26,0.98,19.69
4,12,2006,22.67,15.43,1.1,17.71
5,12,2006,22.95,15.07,0,18.54
6,12,2006,23.59,14.66,0,20.33
7,12,2006,23.82,13.97,0,20.55
8,12,2006,24.12,14.21,0,20.36
9,12,2006,24.04,14.66,0,20.13
10,12,2006,24.68,14.95,0,20.39
11,12,2006,24.73,14.26,0,20.88
12,12,2006,24.22,14,0,20.57
13,12,2006,23.74,14.39,0,20.23
14,12,2006,24.45,13.78,0,20.5
15,12,2006,24.1,13.76,0,20.37
16,12,2006,24.06,13.83,0,20.52
17,12,2006,24.18,14.32,0,20.31
18,12,2006,24.9,14.21,0,20.86
19,12,2006,24.76,14.52,0,20.17
20,12,2006,24.85,14.27,0,19.21
21,12,2006,24.8,14.51,0,20.71
22,12,2006,24.5,14.19,0,21.04
23,12,2006,24.94,14.36,0,20.48
24,12,2006,24.33,13.91,0,21.12
25,12,2006,25.1,13.8,0,21.12
26,12,2006,25.18,14.27,0,20.62
27,12,2006,24.88,14.85,0,21.1
28,12,2006,23.42,13.85,0,19.32
29,12,2006,23.98,13.15,0,20.93
30,12,2006,24.16,13.21,0,20.58
31,12,2006,23.37,13.67,0,19.66
1,1,2007,24.44,13.64,0,20.88
2,1,2007,24.75,13.5,0,21.09
3,1,2007,25.11,13.95,0,21.06
4,1,2007,24.46,14.7,0,20.2
5,1,2007,24.61,15.03,0,20.93
6,1,2007,25.38,14.6,0,21.01
7,1,2007,25.34,14.08,0,21.65
8,1,2007,25.08,13.93,0,21.49
9,1,2007,25.37,13.79,0,21.54
10,1,2007,25.15,14.14,0,20.43
11,1,2007,24.93,14.25,0,20.71
12,1,2007,24.5,14.18,0,19.99
13,1,2007,23.55,14.03,0,19.1
14,1,2007,24.61,14.58,0,19.32
15,1,2007,25.07,14.21,0,20.69
16,1,2007,24.52,14.07,0,20.68
17,1,2007,25.41,14.02,0,21.58
18,1,2007,25.81,14.16,0,21.39
19,1,2007,24.9,14.06,0,20.41
20,1,2007,25.68,15.01,0,20.18
21,1,2007,25.7,15,0,21.85
22,1,2007,25.91,14.55,0,20.77
23,1,2007,26.47,14.7,0,20.15
24,1,2007,26.2,14.89,0,21.18
25,1,2007,26.07,14.56,0,20.83
26,1,2007,26.85,14.11,0,22.61
27,1,2007,26.76,14.76,0,22.63
28,1,2007,26.93,14.61,0,22.6
29,1,2007,26.72,14.95,0,22.56
30,1,2007,26.58,14.96,0.68,21.99
31,1,2007,26.35,15,0,21.61
1,2,2007,26.11,14.66,0,21.86
2,2,2007,26.35,14.14,0,22.7
3,2,2007,26.14,14.14,0,22.12
4,2,2007,26.36,14.15,0,22.84
5,2,2007,26.61,14.36,0,22.21
6,2,2007,26.34,15.07,0,21.06
7,2,2007,26.3,15.65,0,21.52
8,2,2007,26.99,15.2,0,21.56
9,2,2007,26.5,15.98,0,20
10,2,2007,27.33,15.39,0,22.14
11,2,2007,27.77,15.63,0,21.77
12,2,2007,28.03,15.93,0,22.05
13,2,2007,26.52,16.05,0,21.64
14,2,2007,27.43,15.05,0,22.32
15,2,2007,26.87,14.93,0,21.95
16,2,2007,24.85,15.47,0,19.1
17,2,2007,25.35,15.42,6.09,19.73
18,2,2007,25.39,15.37,1.14,20.7
19,2,2007,26.38,15.55,0,21.69
20,2,2007,26.43,15.87,0,21.79
21,2,2007,26.09,16.7,0,19.38
22,2,2007,25.98,15.93,0,20.08
23,2,2007,27.17,16.02,0,21.4
24,2,2007,27.45,15.33,0,23
25,2,2007,27.94,16.46,1.52,22.73
26,2,2007,28.14,15.99,3.54,22.42
27,2,2007,27.55,16.47,0,22.43
28,2,2007,27.49,15.11,0,23.26
1,3,2007,26.94,15.67,0,22.77
2,3,2007,27.95,15.04,0,23.28
3,3,2007,28.04,15.77,0,23.43
4,3,2007,27.49,15.73,0,21.46
5,3,2007,27.75,16.11,0,21.02
6,3,2007,27.96,16.07,0,21.83
7,3,2007,28.17,16.15,0,22.08
8,3,2007,28.06,15.88,0,21.45
9,3,2007,28.7,16.67,0,22.16
10,3,2007,28.71,16.81,0,21.86
11,3,2007,28.43,17.63,0,21.47
12,3,2007,28.19,16.99,0,21.7
13,3,2007,28.09,17.25,11.81,21.07
14,3,2007,27.58,16.82,0,20.71
15,3,2007,27.9,16.85,0.07,21.97
16,3,2007,27.95,16.29,0,23.06
17,3,2007,27.41,15.96,0,22.33
18,3,2007,27.2,15.06,0,23.52
19,3,2007,27.65,14.74,0,23.35
20,3,2007,27.67,15.4,0,22.09
21,3,2007,28.13,15.92,0,23.6
22,3,2007,28.51,16.2,0,23.36
23,3,2007,28.23,15.94,0,22.47
24,3,2007,28.19,16.73,0,21.38
25,3,2007,28.61,16.79,0,21.56
26,3,2007,28.11,16.56,0.52,21.31
27,3,2007,27.43,16.62,7.86,20.65
28,3,2007,26.2,16.06,1.36,20.89
29,3,2007,25.45,16.17,0,18.92
30,3,2007,27.29,16.15,2.07,21.43
31,3,2007,27.42,15.88,8.31,21.34
1,4,2007,28.04,16.18,0,22.34
2,4,2007,27.93,17.17,0,21.37
3,4,2007,27.55,17.71,0,19.95
4,4,2007,28.55,17.06,0,22.64
5,4,2007,26.82,16.81,0,19.96
6,4,2007,27.72,17.13,0,20.64
7,4,2007,27.12,16.93,0,20.71
8,4,2007,26.63,16.37,0,19.71
9,4,2007,26.9,16.59,5.26,20.3
10,4,2007,26.43,16.09,0,21.13
11,4,2007,25.49,15.64,19.17,18.15
12,4,2007,23.09,15.73,4.62,17.55
13,4,2007,23.99,15.21,0,20.59
14,4,2007,25.51,14.49,3.64,23.14
15,4,2007,25.18,14.49,8.94,22.43
16,4,2007,26.15,13.99,0,24.31
17,4,2007,27.25,14.91,0,24.19
18,4,2007,27.2,15.28,0,23.52
19,4,2007,27.44,15.77,0,23.7
20,4,2007,27.71,16.06,0,23.47
21,4,2007,25.29,16.02,0,19.53
22,4,2007,26.19,16.43,0,20.1
23,4,2007,26.19,16.16,0,20.47
24,4,2007,27.51,16.19,0,20.89
25,4,2007,26.76,16.5,4.1,20.37
26,4,2007,25.72,16.1,10.17,19.39
27,4,2007,24.84,15.37,0,19.06
28,4,2007,25.82,15.32,7.11,19.78
29,4,2007,23.76,15.56,14.23,20.08
30,4,2007,24.69,15.08,7.64,21.4
1,5,2007,24.91,15.41,0,20.68
2,5,2007,24.64,14.96,0.3,21.03
3,5,2007,24.32,15.72,11.62,20.88
4,5,2007,24.79,15.58,0.31,20.71
5,5,2007,24.59,15.32,0,20.42
6,5,2007,23.13,15.1,0,18.97
7,5,2007,23.32,14.63,0,19.41
8,5,2007,23.47,15.04,0,20.24
9,5,2007,23.51,14.97,1.75,19.46
10,5,2007,24.63,15.02,0,20.27
11,5,2007,25.17,15.45,0,19.96
12,5,2007,23.27,15.41,0,18.32
13,5,2007,23.51,15.12,0,19.51
14,5,2007,24.93,15.45,0,18.89
15,5,2007,23.33,15.42,0,17.28
16,5,2007,23.99,14.87,0,18.65
17,5,2007,23.67,14.86,16.61,18.19
18,5,2007,22.7,14.6,15.01,17.64
19,5,2007,23.95,14.49,24.37,19.55
20,5,2007,25.43,15.01,18.95,19.71
21,5,2007,24.7,15.42,23.64,19.4
22,5,2007,24.76,14.86,0,18.77
23,5,2007,24.17,14.86,0.49,18.88
24,5,2007,22.67,14.45,0,17.07
25,5,2007,22.31,14.53,0,18.07
26,5,2007,22.37,14.28,14.32,17.51
27,5,2007,22.44,14.22,3.89,17.97
28,5,2007,22.59,14.27,0,18.06
29,5,2007,21.84,14.32,22.9,16.94
30,5,2007,20.27,14.45,9.99,11.11
31,5,2007,21.13,14.42,3.7,14.55
1,6,2007,21.9,14.03,15.75,16.97
2,6,2007,22.11,14.21,5.72,16.92
3,6,2007,22.14,13.93,12.49,16.54
4,6,2007,22.42,14.37,7.63,17.56
5,6,2007,22.16,14.26,8.25,17.88
6,6,2007,22.77,14.06,27.3,17.97
7,6,2007,22.32,13.75,15.81,18.63
8,6,2007,23.86,14.02,1.54,19.32
9,6,2007,22.22,14.24,8.5,17.73
10,6,2007,22.03,13.94,15.75,16.22
11,6,2007,20.79,14,20.96,14.01
12,6,2007,21.08,13.71,18.51,15.35
13,6,2007,20.58,13.96,10.48,13.88
14,6,2007,22.23,13.62,14.49,18.02
15,6,2007,21.28,13.78,12.77,15.74
16,6,2007,21.61,13.86,13.43,16.54
17,6,2007,21.28,14.27,11.27,16.29
18,6,2007,21.58,14.19,0,15.82
19,6,2007,22.07,14.15,12.55,16.07
20,6,2007,20.7,14.07,21.16,15.26
21,6,2007,21,13.79,2.97,14.99
22,6,2007,21.73,13.65,0,17.33
23,6,2007,19.12,13.67,19.48,11.11
24,6,2007,20.2,13.3,0,14.2
25,6,2007,20.98,13.81,1.2,15.51
26,6,2007,20.65,13.93,39.08,14.68
27,6,2007,17.35,13.99,0,7.83
28,6,2007,19.2,13.5,4.03,11.28
29,6,2007,21.72,13.21,0.72,17.47
30,6,2007,21.45,14.05,1.79,15.44
1,7,2007,19.88,13.96,0,12.52
2,7,2007,20.47,13.44,23.22,13.8
3,7,2007,20.87,14.16,0,14.49
4,7,2007,19.31,13.91,24.99,11.75
5,7,2007,18.72,13.6,5.33,11.24
6,7,2007,20.15,13.43,20.5,14.36
7,7,2007,20.97,13.07,1.12,17.15
8,7,2007,19.86,13.25,3.96,14.12
9,7,2007,19.4,13.34,0,11.65
10,7,2007,19.1,13.54,0,12.6
11,7,2007,20.97,13.5,9.74,16.11
12,7,2007,21.01,13.4,5.74,16.43
13,7,2007,18.3,13.72,28.28,10.96
14,7,2007,19.4,13.49,3.34,11.84
15,7,2007,21.38,12.98,0.89,18.05
16,7,2007,19.73,13.53,16.27,12.27
17,7,2007,20.6,13.49,6.64,17.13
18,7,2007,19.76,13.24,9.04,13.73
19,7,2007,20.54,13.18,0,17.71
20,7,2007,21.44,12.93,7.1,18.21
21,7,2007,21.28,13.2,0,17.66
22,7,2007,21.18,13.33,9.44,17.41
23,7,2007,21.5,13.17,0.29,17.64
24,7,2007,21.18,13.34,21.42,17.76
25,7,2007,20.19,13.59,0,15.4
26,7,2007,20.98,13.29,18.81,17.72
27,7,2007,20.91,13.01,10.61,16.36
28,7,2007,21.02,13.24,5.24,15.77
29,7,2007,20.98,13.71,19.18,15.59
30,7,2007,20.14,13.66,2.63,14.2
31,7,2007,20.65,13.53,5.66,15.23
1,8,2007,20.36,13.39,22.63,14.52
2,8,2007,20.87,12.99,11.8,17.4
3,8,2007,20.58,13.13,3.86,17.45
4,8,2007,21.12,13.25,0,17.44
5,8,2007,21.01,13.36,9.05,16.35
6,8,2007,19.73,13.64,38.49,12.98
7,8,2007,19.67,13.37,0.51,13.69
8,8,2007,21.22,13.35,10.52,17.73
9,8,2007,21.13,13.3,10.92,16.92
10,8,2007,18.81,13.33,11.69,12.35
11,8,2007,19.82,13.13,0,14.83
12,8,2007,20.73,13.04,27.08,17.26
13,8,2007,20.99,12.96,0.89,18.23
14,8,2007,21.1,13.15,25.83,17.17
15,8,2007,20.11,13.51,14.26,14.77
16,8,2007,21.06,13.27,7.5,18.28
17,8,2007,21.27,13.27,13.41,18.69
18,8,2007,20.92,12.97,0,17.84
19,8,2007,21.35,13.11,7.66,18.67
20,8,2007,20.55,13.15,20.4,17.15
21,8,2007,20.5,13.29,8.99,17.15
22,8,2007,21.28,13.07,10.61,19.01
23,8,2007,20.01,13.56,16.23,16.36
24,8,2007,20.53,13.25,0,16.83
25,8,2007,21.54,13.34,9.23,18.68
26,8,2007,21.89,13.35,9.14,17.75
27,8,2007,20.61,13.76,19.7,15.77
28,8,2007,18.61,13.39,9.92,12.6
29,8,2007,20.87,12.88,6.86,17.47
30,8,2007,20.57,13.31,2.55,15.7
31,8,2007,21.91,13.18,6.86,18.81
1,9,2007,21.06,13.4,27.42,17.6
2,9,2007,21.12,13.36,4.71,18.02
3,9,2007,20.74,12.92,5.84,17.26
4,9,2007,21.47,12.91,0.38,19.05
5,9,2007,20.82,13.17,32.3,17.78
6,9,2007,21.18,13.47,13.06,18.26
7,9,2007,21.62,13.15,14.16,18.8
8,9,2007,19.85,13.01,1.13,15.84
9,9,2007,20.84,13.19,2.27,18.18
10,9,2007,21.64,13.34,18.31,19.17
11,9,2007,21.6,13.74,18.97,17.77
12,9,2007,20.38,13.68,20.86,15.78
13,9,2007,20.86,13.57,0,16.47
14,9,2007,21.46,13.87,18.61,17.55
15,9,2007,21.39,13.72,31.65,18.67
16,9,2007,21.51,13.66,9.38,18.46
17,9,2007,21.89,13.69,3.36,18.29
18,9,2007,22.2,13.72,10.53,19.37
19,9,2007,20.81,13.93,43.94,15
20,9,2007,21.45,13.94,1.8,19.36
21,9,2007,21.71,13.41,2.22,19.24
22,9,2007,21.22,13.69,29.15,17.4
23,9,2007,22.09,13.45,1.09,19.74
24,9,2007,22.49,13.4,10.16,19.98
25,9,2007,22.34,13.64,2.44,19.22
26,9,2007,22.59,13.81,2.2,18.89
27,9,2007,21.83,13.44,0,18.98
28,9,2007,22.31,14.32,0.98,17.82
29,9,2007,22.03,13.58,0,19.6
30,9,2007,22,13.71,17.97,19.49
1,10,2007,22.11,13.9,9.64,19.56
2,10,2007,20.1,13.62,7.59,15.56
3,10,2007,21.74,13.35,6.39,18.11
4,10,2007,22.05,13.58,7.89,19.1
5,10,2007,22.55,13.61,0,20.06
6,10,2007,22.34,13.55,0,19.9
7,10,2007,22.45,13.3,0,20.55
8,10,2007,22.26,13.98,3.78,19.49
9,10,2007,22.26,13.79,0,19.17
10,10,2007,22.45,13.93,0,19.94
11,10,2007,23.35,13.32,0,21.37
12,10,2007,23.14,13.85,0,20.92
13,10,2007,23.62,13.49,0,21.4
14,10,2007,22.16,13.77,5.86,19.29
15,10,2007,22.72,13.51,0.57,20.6
16,10,2007,22.5,14.25,0,19.96
17,10,2007,22.08,14.13,3.14,19.05
18,10,2007,21.97,14.02,0.84,19.19
19,10,2007,22.04,14.06,3.16,19.6
20,10,2007,22.92,13.7,1.99,20.21
21,10,2007,22.4,13.92,0,19.76
22,10,2007,22.28,13.88,0,19.71
23,10,2007,22.36,13.56,0,19.51
24,10,2007,22.58,13.99,0,19.94
25,10,2007,22.64,13.8,0,19.34
26,10,2007,23.8,13.36,0,21.21
27,10,2007,23.39,13.8,0,20.37
28,10,2007,22.38,13.81,0,20.62
29,10,2007,22.59,13.17,0,20.82
30,10,2007,22.83,13.56,0,19.89
31,10,2007,22.79,13.84,0,19.56
1,11,2007,23.04,13.95,0,19.77
2,11,2007,22.55,14.15,0,18.75
3,11,2007,22.35,14.32,2.27,18.6
4,11,2007,22.37,14.74,2.4,18.81
5,11,2007,22.05,14.09,0,18.21
6,11,2007,22.31,13.87,0,18.9
7,11,2007,22.75,14.25,3.24,19.4
8,11,2007,22.83,14.06,0,19.4
9,11,2007,22.38,14.27,13.96,18.9
10,11,2007,22.97,14.47,1.48,19.63
11,11,2007,23.29,14.12,0,19.36
12,11,2007,23.41,14.35,0,20.15
13,11,2007,22.86,14.55,5.12,18.65
14,11,2007,22.74,14.55,0,19.18
15,11,2007,22.83,14.27,0,18.09
16,11,2007,22.55,14.78,0,18.21
17,11,2007,23.1,14.26,0,19.34
18,11,2007,23.07,14.29,0,19.43
19,11,2007,22.9,13.95,0,19.27
20,11,2007,23.65,13.7,0,19.64
21,11,2007,23.99,14.15,0,20.34
22,11,2007,23.78,14.48,0,19.94
23,11,2007,23.61,14.58,0,20.46
24,11,2007,23.23,14.74,0,19.6
25,11,2007,23.09,15.04,0,19.32
26,11,2007,23.66,14.76,0,19.93
27,11,2007,23.1,14.82,0,19.04
28,11,2007,23.43,15.4,0,18.86
29,11,2007,23.18,14.87,0,18.69
30,11,2007,24.11,14.8,0,19.96
1,12,2007,23.94,14.66,0,19.59
2,12,2007,24.67,15.18,0,20.45
3,12,2007,24.71,14.68,0,20.84
4,12,2007,24.11,14.63,0,19.94
5,12,2007,24.17,15,0,19.18
6,12,2007,24.62,14.67,0,20.27
7,12,2007,23.77,14.7,0,19.27
8,12,2007,24.08,14.59,0,19.92
9,12,2007,24.78,14.66,0,20.9
10,12,2007,25,14.51,0,21.06
11,12,2007,24.74,14.71,0,21.04
12,12,2007,24.77,14.6,0,20.4
13,12,2007,25.01,14.51,0,21.17
14,12,2007,24.94,14.59,0,21.24
15,12,2007,24.48,14.49,0,20.37
16,12,2007,25.05,14.76,0,21.23
17,12,2007,25.33,13.95,0,21.54
18,12,2007,25.05,14.23,0,21.47
19,12,2007,24.44,14.51,0,20.78
20,12,2007,24.34,14.61,0,20.97
21,12,2007,24.27,14.38,0,19.76
22,12,2007,24.32,14.13,0,20.17
23,12,2007,24.66,13.99,0,20.95
24,12,2007,24.56,13.82,0,20.68
25,12,2007,24.76,13.97,0,20.37
26,12,2007,25.02,14.31,0,20.71
27,12,2007,24.49,14.53,0,19.56
28,12,2007,24.61,14.51,0,19.57
29,12,2007,24.66,15.1,0,19.11
30,12,2007,25.02,15.3,0,19.54
31,12,2007,25.67,15.49,0,19.59
1,1,2008,25.75,15.31,0,20.06
2,1,2008,26.02,15.3,0,20.47
3,1,2008,26.24,15.45,0,20.25
4,1,2008,26.6,15.22,0,21.5
5,1,2008,26.52,14.47,0,21.71
6,1,2008,26.24,14.53,0,21.68
7,1,2008,26.5,14.17,0,21.33
8,1,2008,25.6,14.48,0,20.65
9,1,2008,25.48,15.16,0,21.25
10,1,2008,24.81,15.78,0,19.55
11,1,2008,25.9,15.43,0,20.4
12,1,2008,26.21,15.04,0,21.35
13,1,2008,26.43,15.13,0,21.24
14,1,2008,25.63,15.39,0,20.99
15,1,2008,25,15.5,0,20.13
16,1,2008,25.85,14.54,0,21.09
17,1,2008,25.12,15.56,0,20.49
18,1,2008,25.42,15.22,0,21.17
19,1,2008,25.76,15.06,0,20.73
20,1,2008,25.18,15.78,0,20.13
21,1,2008,24.74,16.15,0,19.3
22,1,2008,24.88,15.8,0,19.78
23,1,2008,23.93,15.91,0,19.85
24,1,2008,24.81,15.23,0.09,20.21
25,1,2008,24.75,15.49,0,19.99
26,1,2008,25.05,15.57,1.63,20.6
27,1,2008,25.02,14.75,3.75,20.82
28,1,2008,24.07,14.65,0.36,18.55
29,1,2008,25.88,14.1,0,20.95
30,1,2008,25.41,14.48,0,21.36
31,1,2008,25.21,14.11,0,21.44
1,2,2008,25.92,13.76,0,21.67
2,2,2008,26.68,13.99,0,21.68
3,2,2008,26.8,14.61,0,21.67
4,2,2008,26.46,15.12,0,21.57
5,2,2008,26.21,15.58,0,20.9
6,2,2008,25.85,16.42,0,20.11
7,2,2008,26.64,15.97,0,20.5
8,2,2008,26.46,15.44,0,21.69
9,2,2008,27.22,15.31,0,22.25
10,2,2008,27.23,15.32,0,22.45
11,2,2008,27.21,15.85,0,22.72
12,2,2008,26.53,15.54,0,23.18
13,2,2008,26.79,15.09,0,22.78
14,2,2008,25.94,15.42,0,20.27
15,2,2008,26.14,14.89,0,22.47
16,2,2008,26.83,14.79,0,21.08
17,2,2008,26.17,15.13,0,20.43
18,2,2008,26.09,15.51,0,20.37
19,2,2008,26.07,15.28,0,21.81
20,2,2008,26.37,15.41,0,21.24
21,2,2008,26.52,15.13,0,22.04
22,2,2008,27.54,15.29,0,23.39
23,2,2008,27,15.6,0,21.89
24,2,2008,26.62,16.24,0,21.33
25,2,2008,27.08,15.72,0,21.63
26,2,2008,26.7,15.07,0,22.56
27,2,2008,27.14,14.76,0,22.36
28,2,2008,27.2,15.06,0,23.26
29,2,2008,26.89,15.62,0,22.36
1,3,2008,26.2,15.98,0,20.45
2,3,2008,26.91,16.12,0,21.54
3,3,2008,27.95,16.03,0,23.39
4,3,2008,27.67,15.37,0,23.57
5,3,2008,28.45,15.16,0,23.89
6,3,2008,28.35,15.67,0,23.51
7,3,2008,28.1,16.33,0,23.16
8,3,2008,27.21,16.43,0,21.19
9,3,2008,27.62,16.19,0,22.11
10,3,2008,27.45,16.57,0,21.83
11,3,2008,26.96,16.52,0,20.7
12,3,2008,27.39,16.23,0,22.26
13,3,2008,27.03,16.58,9.38,21.93
14,3,2008,26.96,15.91,0.2,22.23
15,3,2008,26.38,16.1,0.32,21.41
16,3,2008,27.23,15.53,0,22.18
17,3,2008,28.06,15.51,0,23.8
18,3,2008,27.94,15.69,0,23.49
19,3,2008,27.64,16.05,0,23.83
20,3,2008,28.24,15.22,0,24.26
21,3,2008,28.3,15.86,0,24.06
22,3,2008,28.05,16.7,0,20.66
23,3,2008,26.79,17.74,0,16.94
24,3,2008,27.11,16.74,0,22.21
25,3,2008,27.95,16.23,0,22.75
26,3,2008,28.37,16.3,0,23.65
27,3,2008,28.34,16.95,0,23.18
28,3,2008,25.11,15.59,0.61,20.08
29,3,2008,26.93,15.62,0,22.07
30,3,2008,27.6,16,0,23.42
31,3,2008,27.59,16.29,0,22.98
1,4,2008,27.42,16.11,0,23.16
2,4,2008,25.89,16.74,0,20.21
3,4,2008,25.79,16.39,0,20.22
4,4,2008,26.19,16.38,0,19.78
5,4,2008,26.35,16.98,0,18.67
6,4,2008,26.43,16.39,6.04,19.98
7,4,2008,26.38,16.34,0,21.06
