day,month,year,t_max,t_min,prec,sol_rad
20,10,1990,31.94,21.56,0,19.89
21,10,1990,32.61,21.91,4.39,20.23
22,10,1990,32.48,22.65,2.9,20.07
23,10,1990,32.07,21.93,0,19.33
24,10,1990,32.37,22.16,2.53,20.23
25,10,1990,33.66,22.01,2.07,20.57
26,10,1990,33.68,22.44,3.35,20.12
27,10,1990,32.73,22.81,0.77,19.61
28,10,1990,31.52,22.74,4.17,18.71
29,10,1990,31.41,22.07,1.62,18.85
30,10,1990,33.16,22.08,0,19.28
31,10,1990,33.84,22.74,0,20.58
1,11,1990,34.52,22.75,0,20.99
2,11,1990,34.96,22.58,0,20.2
3,11,1990,33.85,23.14,0,19.36
4,11,1990,32.94,23.5,0.94,19.42
5,11,1990,33.02,23.22,4.54,19.11
6,11,1990,33.99,23.02,6.72,19.49
7,11,1990,34.22,23.74,0,19.88
8,11,1990,34.2,23.32,0,19.75
9,11,1990,32.74,22.91,0,18.61
10,11,1990,32.22,23.13,3.12,17.94
11,11,1990,34.71,23.1,0,19.93
12,11,1990,34.09,22.95,0,18.07
13,11,1990,32.72,23.04,0,18.8
14,11,1990,32.29,22.57,0,18.19
15,11,1990,33.23,23.14,1.82,18.97
16,11,1990,33.91,23.44,0,19.58
17,11,1990,35.06,22.96,0,20.82
18,11,1990,34.5,23.61,0.7,19.4
19,11,1990,35.35,23.6,2.21,19.6
20,11,1990,35.44,23.36,1.62,19.49
21,11,1990,35.23,23.65,0,19.76
22,11,1990,35.54,23.06,0,19.97
23,11,1990,36.19,23.69,0,20.49
24,11,1990,35.52,23.75,0,20.2
25,11,1990,36.09,22.82,0,20.62
26,11,1990,36.13,22.49,0,20.76
27,11,1990,35.91,22.47,0,20.54
28,11,1990,35.98,22.35,0,21.09
29,11,1990,36.21,22.7,0,20.65
30,11,1990,34.85,23.91,0,19.83
1,12,1990,35.22,24.32,1.29,19.96
2,12,1990,35.06,24.17,0,19.08
3,12,1990,35.3,24.19,0,18.86
4,12,1990,35.87,24.11,0,18.87
5,12,1990,36.11,24.26,0,19.71
6,12,1990,36.25,24.28,0,20.16
7,12,1990,36.42,23.71,0,19.8
8,12,1990,36.26,23.7,0,19.75
9,12,1990,36.41,24.27,0,20.33
10,12,1990,36.46,24.32,0,19.37
11,12,1990,34.54,24.65,0,17.74
12,12,1990,33.38,23.67,0,17.84
13,12,1990,33.54,23.02,0,18.29
14,12,1990,33.11,22.91,0,17.59
15,12,1990,34.61,23.3,0,19.67
16,12,1990,35,23.31,0,19.37
17,12,1990,36.1,23.49,0,19.42
18,12,1990,35.68,23.41,0,18.79
19,12,1990,35.89,23.28,0,19.17
20,12,1990,35.26,24.03,0,19.16
21,12,1990,36.23,23.2,0,20.24
22,12,1990,36.03,23.58,0,19.17
23,12,1990,36.33,23.74,0,19.46
24,12,1990,36.49,23.33,0,19.46
25,12,1990,37.08,23.12,0,20.1
26,12,1990,37.33,22.82,0,20.76
27,12,1990,37.62,23.01,0,20.03
28,12,1990,37.2,23.28,0,19.15
29,12,1990,37.29,23.45,0,20.28
30,12,1990,37.01,24.36,0,19.81
31,12,1990,37.52,25.34,0,18.89
1,1,1991,35.02,24.96,0,17
2,1,1991,35.36,24.74,0,19.35
3,1,1991,36.02,23.93,1.67,20.14
4,1,1991,34.97,24.18,0,17.34
5,1,1991,36.45,23.99,0.13,19.76
6,1,1991,36.89,24.16,0.44,19.43
7,1,1991,36.39,24.95,0,17.92
8,1,1991,37.14,22.65,0,21
9,1,1991,36.42,23.35,0,20.38
10,1,1991,37.12,23.67,0,20.18
11,1,1991,35.88,24.55,0,17.53
12,1,1991,36.59,24.66,0,18.88
13,1,1991,33.48,24.72,0,14.24
14,1,1991,37.68,24.69,0,19.7
15,1,1991,38.67,24.94,0,20.78
16,1,1991,38.12,26.09,0,19.85
17,1,1991,37.63,25.65,0,19.02
18,1,1991,38.09,25.57,0,19.92
19,1,1991,38.16,25.66,0,19.85
20,1,1991,37.26,24.36,0,19.57
21,1,1991,38.46,24.15,0,20.63
22,1,1991,38.43,24.48,0,21.08
23,1,1991,37.74,25.18,0,18.62
24,1,1991,38.36,24.97,0,20.61
25,1,1991,37.62,24.98,0,18.96
26,1,1991,37.37,23.92,0,21.42
27,1,1991,37.33,23.23,0,22.4
28,1,1991,37.6,22.82,0,22.2
29,1,1991,37.3,23.56,0,21.76
30,1,1991,37.71,23.56,0,21.79
31,1,1991,38.76,23.73,0,22.23
1,2,1991,39.1,23.76,0,22.01
2,2,1991,37.85,24.34,0,19.07
3,2,1991,38.29,24.95,0,19.22
4,2,1991,39.27,24.67,0,21.45
5,2,1991,39.24,25.88,0,19.73
6,2,1991,40.24,25.55,0,22.2
7,2,1991,39.87,25.41,0,22.04
8,2,1991,39.17,25.18,0,21.4
9,2,1991,39.63,24.65,0,22.58
10,2,1991,39.47,24,0,22.94
11,2,1991,39.55,23.38,0,23.33
12,2,1991,39.38,23.95,0,23
13,2,1991,39.62,23.79,0,23.08
14,2,1991,39.08,24.25,0,22.62
15,2,1991,39.03,24.75,0,21.55
16,2,1991,38.24,24.6,0,20.01
17,2,1991,39.13,24.67,0,21.65
18,2,1991,40.05,24.43,0,23.17
19,2,1991,40.46,25.36,0,23.08
20,2,1991,40.62,25.45,0,23.24
21,2,1991,40.41,25.04,0,22.63
22,2,1991,39.61,27.07,0,21.14
23,2,1991,39.53,27.45,0,21.59
24,2,1991,38.28,26.58,0,20.27
25,2,1991,39.29,26.65,0,21.15
26,2,1991,38.66,26.71,0,20.75
27,2,1991,36.48,26.4,0,19.92
28,2,1991,37.75,25.48,0,21.81
1,3,1991,38.38,25.02,0,21.38
2,3,1991,38.48,25.23,0,21.48
3,3,1991,38.68,25.74,0,21.86
4,3,1991,36.85,26.68,0,15.98
5,3,1991,39.08,25.86,0,21.44
6,3,1991,38.49,26.8,0,20.53
7,3,1991,38.08,25.17,0,21.41
8,3,1991,37.83,25.59,0,21
9,3,1991,38.25,25.89,0.83,21.6
10,3,1991,36.38,26.69,0.78,19.53
11,3,1991,38.7,26.42,0,20.46
12,3,1991,37.95,25.94,0,21.23
13,3,1991,39.15,25.32,0,23.48
14,3,1991,39.07,24.79,0,23.37
15,3,1991,39.84,25.2,0,23.69
16,3,1991,39.58,26.46,0,21.31
17,3,1991,39.73,27.53,0,21.28
18,3,1991,39.43,27.5,0,20.14
19,3,1991,38.8,26.75,0,20.75
20,3,1991,39.4,26.42,0,21.79
21,3,1991,39.88,27.1,0,21.56
22,3,1991,39.81,27.15,0,23.06
23,3,1991,38.88,27.02,6.24,21.05
24,3,1991,38.93,26.16,0,21.48
25,3,1991,39.25,26.69,0,23.16
26,3,1991,39.74,25.21,0,24.11
27,3,1991,38.96,25.71,0,23.44
28,3,1991,40.16,25.06,0,24.59
29,3,1991,39.52,26.42,0,22.86
30,3,1991,37.24,27.34,0,22.02
31,3,1991,37.64,26.61,1.38,21.63
1,4,1991,38.66,27.53,10.13,20.88
2,4,1991,38.05,26.76,0,21.53
3,4,1991,38.16,27.28,0,20.84
4,4,1991,35.15,23.99,1.31,18.29
5,4,1991,32.06,24.3,8.51,14.53
6,4,1991,33.58,23.52,10.83,19.04
7,4,1991,34.64,24.47,2.8,20.63
8,4,1991,35.37,24.42,5.3,20.88
9,4,1991,35.59,24.74,0.46,19.82
10,4,1991,32.81,23.95,3.41,16.81
11,4,1991,34.22,23.39,1.2,20
12,4,1991,33.38,24.1,3.34,17.94
13,4,1991,35.75,24.64,2.69,21.7
14,4,1991,35.58,24.53,10.11,21.02
15,4,1991,35.9,24.83,0.28,22.55
16,4,1991,36.21,24.35,8.44,23.28
17,4,1991,32.7,24.51,0,17.21
18,4,1991,34.13,24.57,2.85,19.61
19,4,1991,33.65,24.83,0,18.84
20,4,1991,33.4,24.3,0,19.91
21,4,1991,35.81,24.52,6.49,21.96
22,4,1991,32.86,23.8,0,17.1
23,4,1991,35.06,25.11,0,19.1
24,4,1991,34.44,24.7,7.73,20.34
25,4,1991,35.66,24.91,0,22.93
26,4,1991,35.55,24.83,0,22.78
27,4,1991,33.53,24.04,5.89,18.56
28,4,1991,32.7,24.08,0,19.59
29,4,1991,35.12,23.91,4.8,22.22
30,4,1991,36,24.91,0,22.81
1,5,1991,35.43,24.86,5.48,22.11
2,5,1991,33.4,23.9,0,19.86
3,5,1991,33.79,23.87,4.03,20.91
4,5,1991,34.3,24.23,4.4,20.54
5,5,1991,33.54,24.08,2.74,20.13
6,5,1991,35.23,24.38,0,22.49
7,5,1991,34.5,24.01,0,21.39
8,5,1991,32.54,24.66,0.52,17.53
9,5,1991,33.33,24.74,8.03,20.54
10,5,1991,34.05,24.56,0,20.41
11,5,1991,34.81,24.92,1.18,21.12
12,5,1991,33.63,24.75,8.31,20.65
13,5,1991,31.63,23.55,5.21,18.5
14,5,1991,33.52,23.86,0.12,20.66
15,5,1991,32.93,24.27,3.11,20
16,5,1991,33.67,24,4.94,18.71
17,5,1991,30.91,23.87,5.47,15.21
18,5,1991,34.3,24.03,5.06,21.3
19,5,1991,30.96,24.1,9.85,17.29
20,5,1991,32.1,23.26,6.98,19.7
21,5,1991,32.99,23.25,3.01,20.55
22,5,1991,32,23.52,15.98,17.63
23,5,1991,31.99,23.65,8.75,17.8
24,5,1991,32.18,23.82,7.66,18.69
25,5,1991,32.4,23.45,0.97,19.05
26,5,1991,32.59,23.44,9.57,19.45
27,5,1991,32.49,23.11,4.56,19.84
28,5,1991,31.69,23.43,7.32,19.53
29,5,1991,31.21,23.5,0,17.04
30,5,1991,32.14,22.84,7.64,18.74
31,5,1991,32.42,23.09,8.14,20.38
1,6,1991,32.82,23.08,0,20.89
2,6,1991,31.89,23.62,0,18.41
3,6,1991,32.58,24.06,0,19.54
4,6,1991,33.41,23.86,15.54,20.61
5,6,1991,31.4,24.06,0,16.44
6,6,1991,32.02,23.2,0,20.3
7,6,1991,32.04,24.09,13.26,19.27
8,6,1991,31.39,23.3,0,18.71
9,6,1991,32.34,23.29,1.5,19.85
10,6,1991,32.99,22.96,1.87,21.27
11,6,1991,32.57,23.75,8.53,20
12,6,1991,31.49,23.55,12.72,19.46
13,6,1991,32.5,24.1,0,19.18
14,6,1991,32.42,23.27,2.32,19.15
15,6,1991,30.59,23.7,5.7,16.14
16,6,1991,31.07,23.32,0,18.81
17,6,1991,31.75,22.29,12.3,19.49
18,6,1991,30.83,23.1,0.91,18.4
19,6,1991,31.62,23.02,0,19.49
20,6,1991,32.39,22.8,0,19.71
21,6,1991,32.41,23.14,0,19.66
22,6,1991,31.99,23.34,0,19.42
23,6,1991,30.24,23.5,0,15.78
24,6,1991,30.81,23.21,11.82,17.35
25,6,1991,31.72,22.08,0,20.2
26,6,1991,29.57,22.9,8.35,16.03
27,6,1991,29.96,22.78,0,17.69
28,6,1991,31.23,22.47,0.64,19.68
29,6,1991,31.39,22.25,0,20.18
30,6,1991,30.61,22.72,0,19.03
1,7,1991,29.34,22.18,8.41,17.41
2,7,1991,29.22,21.96,18.05,17.21
3,7,1991,28.32,22.2,0,16.08
4,7,1991,28.44,21.79,6.88,16.86
5,7,1991,30.88,22.01,0,20.24
6,7,1991,30.41,22.33,25.2,18.69
7,7,1991,29.27,22.17,14.98,17.86
8,7,1991,30.01,21.94,0,18.9
9,7,1991,30.44,22.08,1.1,19.83
10,7,1991,30.54,21.94,11.03,19.47
11,7,1991,29.4,22.35,28.68,16.09
12,7,1991,29.44,22.05,0,18.06
13,7,1991,30.69,22.11,0,19.55
14,7,1991,29.09,23.14,0,17.72
15,7,1991,27.79,22.37,0,14.04
16,7,1991,30.03,21.82,7.19,17.93
17,7,1991,30.13,21.33,0.35,19.21
18,7,1991,30.27,22.05,8.4,18.59
19,7,1991,30.01,22.52,11.85,19.5
20,7,1991,29.24,22.25,6.69,17.53
21,7,1991,30.35,21.43,0,20.18
22,7,1991,29.31,22.41,0,19.49
23,7,1991,28.95,21.8,0,18.49
24,7,1991,30.92,21.96,0,21.39
25,7,1991,31.54,21.6,10.95,21.82
26,7,1991,31.24,22.33,29.69,20.05
27,7,1991,29.98,22.3,19.19,17.82
28,7,1991,29.91,21.88,0,20.34
29,7,1991,29.46,21.59,0,19.04
30,7,1991,28.94,21.93,0,18.59
31,7,1991,30.33,20.79,0,20.56
1,8,1991,29.91,21.63,1.38,20.06
2,8,1991,29.51,20.94,2.64,19.08
3,8,1991,30.38,21.08,0.77,22.01
4,8,1991,29.91,21.64,16.11,20.44
5,8,1991,29.75,21.75,7.8,18.2
6,8,1991,30.77,22.03,10.64,18.78
7,8,1991,30.59,21.81,12.98,20.21
8,8,1991,29.93,21.48,7.05,18.74
9,8,1991,29.12,21.44,0,19.05
10,8,1991,31.59,21.61,7.17,22.53
11,8,1991,30.7,22.65,8.22,18.89
12,8,1991,28.87,22.07,0,18.1
13,8,1991,29.48,21.95,4.08,19.22
14,8,1991,30.46,21.04,0,21.22
15,8,1991,29.99,22.48,5.54,18.42
16,8,1991,29.06,22.73,0,16.23
17,8,1991,30.41,22.63,0,17.48
18,8,1991,31.09,21.55,1.01,21.49
19,8,1991,30.56,22.57,9.88,20.19
20,8,1991,29.05,21.73,0,17.88
21,8,1991,30.1,21.21,0,20.6
22,8,1991,29.9,20.89,15.25,20.63
23,8,1991,29.63,21.55,2.03,19.56
24,8,1991,30.5,22.46,0,20.07
25,8,1991,30.56,21.45,1.12,21.63
26,8,1991,28.58,22.14,6.5,17.81
27,8,1991,29.95,21.45,18.48,21.14
28,8,1991,29.25,21.47,0,19.67
29,8,1991,30.34,20.78,6.95,20.26
30,8,1991,29.7,20.93,1.14,20.72
31,8,1991,30.06,21.05,3.79,21.61
1,9,1991,30.74,21.15,0,20.98
2,9,1991,30.79,21.41,12.21,20.42
3,9,1991,29.51,22.43,7.85,17.81
4,9,1991,29.59,21.86,0.27,21.01
5,9,1991,30.59,21.43,3.73,20.53
6,9,1991,31.64,21.78,5.93,22.25
7,9,1991,31.18,22.41,7.66,20.51
8,9,1991,29.61,21.88,0,16.29
9,9,1991,29.76,20.33,0,19.85
10,9,1991,31.15,21.08,2.9,21.85
11,9,1991,30.93,21.89,0,20.2
12,9,1991,31.63,21.78,0.88,21.41
13,9,1991,30.12,22.3,0,19.57
14,9,1991,31.73,21.45,0,21.48
15,9,1991,31.53,22.18,7.69,21.51
16,9,1991,31.86,22.08,2.25,21.54
17,9,1991,32.51,22.75,13.16,21.49
18,9,1991,33.07,23.22,16.79,21.8
19,9,1991,32.27,22.94,5.68,20.1
20,9,1991,33.14,22.76,0,21.48
21,9,1991,33.3,23.02,0.77,23.09
22,9,1991,31.73,23.15,0.5,20.46
23,9,1991,32.57,22.59,2.1,20.82
24,9,1991,30.49,22.7,8.19,18.27
25,9,1991,32.23,22.5,0,20.64
26,9,1991,32.51,22.44,1.35,21.5
27,9,1991,30.32,22.42,14.97,18.3
28,9,1991,29.12,21.94,0,16.07
29,9,1991,31.75,21.67,2.78,20.77
30,9,1991,32.86,21.94,7.8,21.09
1,10,1991,32.78,22.11,2.59,22.08
2,10,1991,31.27,22.41,0,19.39
3,10,1991,32.87,22.15,0,21.9
4,10,1991,33.11,22.25,0,20.34
5,10,1991,33.75,22.25,6.53,21.25
6,10,1991,33.84,22.35,5.05,20.59
7,10,1991,33.12,22.69,3.06,20.2
8,10,1991,33.75,22.04,0,21.31
9,10,1991,32.04,22.3,6.64,20.92
10,10,1991,31.78,22.23,1.64,21.01
11,10,1991,30.67,22.34,0,16.44
12,10,1991,28.03,21.49,0.84,12.95
13,10,1991,29.74,20.71,0,18.35
14,10,1991,30.89,19.96,0,20.16
15,10,1991,31.31,21.37,7.07,21.18
16,10,1991,31.96,21.32,2.31,20.42
17,10,1991,30.17,21.39,6.43,18.92
18,10,1991,30.28,20.76,0,19.05
19,10,1991,31.2,20.62,3.99,20.92
20,10,1991,30.96,21.7,4.62,18.95
21,10,1991,30.88,21.48,0,20.66
22,10,1991,30.81,21.29,6.64,19.79
23,10,1991,31.54,21.44,2.04,20.25
24,10,1991,30.31,21.7,0,16.7
25,10,1991,31.21,21.96,0,19.64
26,10,1991,30.94,21.74,6.53,18.92
27,10,1991,31.82,21.36,0,20.07
28,10,1991,31.5,21.27,4.71,20.13
29,10,1991,32.71,21.66,1.71,21.06
30,10,1991,33.18,21.5,3.99,20.35
31,10,1991,32.62,22.29,4.62,19.34
1,11,1991,32.56,21.93,0,19.71
2,11,1991,33.28,21.46,7.61,20.13
3,11,1991,32.96,22.14,0,19.66
4,11,1991,32.32,22.68,1.17,19.2
5,11,1991,31.89,22.12,0,18.65
6,11,1991,32.51,21.52,0,20.53
7,11,1991,31.97,21.9,0,19.25
8,11,1991,31.41,21.71,0,18.55
9,11,1991,32.56,21.54,0,19.46
10,11,1991,33.22,22.04,0,19.86
11,11,1991,32.86,21.44,0,20.14
12,11,1991,32.46,22.26,6.23,19.42
13,11,1991,33.09,21.72,0,19.77
14,11,1991,33.34,21.48,0,19.94
15,11,1991,33.64,21.73,0,19.3
16,11,1991,33.67,22.09,0,19.52
17,11,1991,33.72,21.96,0,19.11
18,11,1991,34.23,22.17,0,19.75
19,11,1991,34.3,22.76,0,19.9
20,11,1991,33.64,23.13,0,19.28
21,11,1991,33.39,22.48,0,18.85
22,11,1991,33.18,22.81,0,18.39
23,11,1991,33.56,22.98,0,18.98
24,11,1991,33.59,22.76,5.05,19.49
25,11,1991,33.46,22.61,0,19.02
26,11,1991,33.68,22.33,0,18.46
27,11,1991,34.11,22.69,0,19.82
28,11,1991,34.11,23.27,0,18.47
29,11,1991,33.88,23.18,0,17.71
30,11,1991,33.8,23.26,0,19.17
1,12,1991,33.6,22.28,0,18.05
2,12,1991,34.02,22.49,0,19.37
3,12,1991,33.67,22.6,0,19.61
4,12,1991,34.87,21.52,0,20.79
5,12,1991,35.22,22.24,0,21.03
6,12,1991,35.3,22.65,1.68,19.91
7,12,1991,34.89,23.63,0,19.78
8,12,1991,35.34,23.64,0,19.41
9,12,1991,35.2,23.81,0,18.97
10,12,1991,34.9,23.34,0,18.97
11,12,1991,35.01,23.22,0,18.6
12,12,1991,35.08,23.24,0,18.95
13,12,1991,33.79,23.41,0,17.96
14,12,1991,35.62,22.91,0,19.85
15,12,1991,35.34,22.66,0,19.53
16,12,1991,34.94,22.67,0,19.81
17,12,1991,34.53,21.78,0,18.86
18,12,1991,35.41,22.01,0,19.63
19,12,1991,34.82,22.9,0,18.31
20,12,1991,35.82,23.4,0,18.87
21,12,1991,35.48,23.87,0,17.44
22,12,1991,35.93,22.95,0,17.47
23,12,1991,36.35,24.15,0,19.02
24,12,1991,36.17,23.5,0,19.65
25,12,1991,36.01,22.49,0,19.63
26,12,1991,35.94,22.52,0,19.88
27,12,1991,35.74,22.54,0,18.91
28,12,1991,36.09,22.38,0,19.33
29,12,1991,36.66,22.54,0,20.22
30,12,1991,36.2,23.63,0,18.45
31,12,1991,35.58,23.03,0,18.47
1,1,1992,35.51,22.41,0,19.77
2,1,1992,35.19,22.09,0,20.17
3,1,1992,34.57,22.2,0,21.01
4,1,1992,33.98,20.9,0,20.59
5,1,1992,34.45,20.77,0,20.26
6,1,1992,35.43,21.36,0,19.31
7,1,1992,36.04,22.04,0,19.46
8,1,1992,35.97,23.02,0,18.39
9,1,1992,33.8,22.82,0,11.92
10,1,1992,35.04,24.63,0,14.99
11,1,1992,35.49,23.73,0,18.22
12,1,1992,35.66,24.1,0,16.75
13,1,1992,36.55,23.26,0,18.26
14,1,1992,36.73,24.11,0,19.01
15,1,1992,37.13,24.35,0,18.6
16,1,1992,37.75,24.41,0,19.85
17,1,1992,37.33,24.83,0,18.65
18,1,1992,36.65,24.76,0,18.72
19,1,1992,37.58,24.04,0,19.69
20,1,1992,37.4,23.96,0,19.17
21,1,1992,38.12,24.64,0,18.9
22,1,1992,38.36,25.35,0,19.6
23,1,1992,38.58,24.94,0,19.76
24,1,1992,37.22,24.79,0,18.57
25,1,1992,37.19,24.94,0,18.94
26,1,1992,37.49,24.65,0,19.05
27,1,1992,38.67,24.47,0.1,20.8
28,1,1992,38.23,25.9,1.76,18.69
29,1,1992,38.4,25.59,0,19.42
30,1,1992,37.22,24.58,1.21,18.71
31,1,1992,37.38,25.73,0,19.08
1,2,1992,35.72,25.33,0,18.93
2,2,1992,36.53,24.24,0,18.43
3,2,1992,37.57,24.22,0.48,20.64
4,2,1992,37.5,24.24,0,19.95
5,2,1992,38.04,24.2,0,21.77
6,2,1992,38.12,23.84,0,21.53
7,2,1992,37.35,23.5,0,20.31
8,2,1992,37.27,23.91,0,19.45
9,2,1992,37.29,23.82,0,19.62
10,2,1992,37.1,23.28,0,21.84
11,2,1992,37.42,23,0,22.83
12,2,1992,37.22,21.54,0,21.96
13,2,1992,37.4,23.14,0,19.89
14,2,1992,36.92,25.79,0,17.15
15,2,1992,38.23,25.41,0,18.34
16,2,1992,38.37,25.19,0,18.55
17,2,1992,38.74,24.76,0,21.47
18,2,1992,38.98,23.53,0,22.41
19,2,1992,39.32,23.44,0,21.78
20,2,1992,39.44,24.12,0,21.21
21,2,1992,37.08,25.65,0,16.51
22,2,1992,38.65,25.54,0,19.96
23,2,1992,39.78,25.64,0,21.65
24,2,1992,38.53,26.65,0,18.79
25,2,1992,38.02,24.06,0,23.3
26,2,1992,35.97,23.98,0,19.29
27,2,1992,38.11,22.43,0,23.37
28,2,1992,38.89,23.37,0,23.21
29,2,1992,39.09,24.76,0,22.08
1,3,1992,39.1,24.42,0,23.27
2,3,1992,38.98,23.96,0,23.64
3,3,1992,38.84,23.4,0,23.67
4,3,1992,38.68,23.92,0,22.91
5,3,1992,38.63,24.77,0,20.1
6,3,1992,38.97,25.46,0,20.39
7,3,1992,38.66,26.31,0,21.21
8,3,1992,38.86,25.44,0,21.17
9,3,1992,38.94,26.88,0,21.18
10,3,1992,39.88,26.96,0,22.14
11,3,1992,39.85,26.8,0,21.96
12,3,1992,40.4,27.95,0,22.17
13,3,1992,40.36,27.81,0,21.97
14,3,1992,40.42,28.56,0,21.29
15,3,1992,39.1,27.68,0,21.04
16,3,1992,39.45,27.76,0,21.92
17,3,1992,37.94,26.9,0,20.85
18,3,1992,37.34,26.75,0.47,20.6
19,3,1992,37.67,26.34,0,20.97
20,3,1992,37.68,25.36,0,20.96
21,3,1992,37.55,25.77,0,18.8
22,3,1992,38,26.69,0,17.18
23,3,1992,39.34,25.81,0,22.69
24,3,1992,39.22,26.24,0,22.72
25,3,1992,38.59,27.14,0,22.52
26,3,1992,39.17,25.98,0,22.85
27,3,1992,40.08,26.06,0,23.56
28,3,1992,40.03,26.31,0,22.81
29,3,1992,38.75,27.55,0,21.46
30,3,1992,37.56,26.92,5.31,21.17
31,3,1992,37.36,26.59,8.85,20.19
1,4,1992,34.58,25.78,0,17.2
2,4,1992,36.46,24.84,1.14,20.05
3,4,1992,37.87,25.51,0,23.2
4,4,1992,36.65,24.9,0,21.98
5,4,1992,37.6,25.15,0,23.2
6,4,1992,35.92,25.63,0,22.73
7,4,1992,36.83,25.62,0,21.2
8,4,1992,34.48,24.62,0,19.91
9,4,1992,35.29,25.31,0,20.38
10,4,1992,36.2,25.52,0,21.69
11,4,1992,36.58,25.73,0,21.41
12,4,1992,36.64,26.3,0,21.06
13,4,1992,37.41,26.37,1.33,21.39
14,4,1992,37.86,26.58,0,21.9
15,4,1992,37.23,26.74,5.95,21.19
16,4,1992,35.34,26.81,4.16,18.17
17,4,1992,36.89,26.35,0,20.64
18,4,1992,36.98,26.46,0,20.42
19,4,1992,35.8,26.16,0,18.51
20,4,1992,34.18,26.45,2.75,18.39
21,4,1992,33.53,24.51,0,18.06
22,4,1992,35,24.38,11.38,18.86
23,4,1992,34.57,25.34,0,19.9
24,4,1992,33.39,24.41,4.29,18.33
25,4,1992,35.34,25.43,0,19.19
26,4,1992,35.07,25.39,0,20.04
27,4,1992,35.44,25.68,0,21.04
28,4,1992,34.68,25.68,0,19.46
29,4,1992,34.21,25.69,0,19.16
30,4,1992,35.58,24.77,0,21.13
1,5,1992,35.6,24.57,0,22.8
2,5,1992,35.8,24.89,0,22.43
3,5,1992,36.48,25.62,0,22.86
4,5,1992,35.15,25.9,0,20.96
5,5,1992,34.21,25.12,5.97,18.76
6,5,1992,35.46,25.28,8.02,21.02
7,5,1992,33.75,24.16,8.46,19.51
8,5,1992,34.16,24.85,8.37,20.23
9,5,1992,29.91,24.44,9.81,12.51
10,5,1992,33.04,23.93,4.33,18.51
11,5,1992,31.02,23.77,0,15.63
12,5,1992,32.23,23.88,1.95,16.88
13,5,1992,32.17,23.62,0,19.61
14,5,1992,33.75,23.67,12.96,19.51
15,5,1992,33.8,23.78,0,20.32
16,5,1992,33.79,24.56,9.79,19.28
17,5,1992,34.24,24.12,9.79,20.75
18,5,1992,34.65,24.26,3.09,21.9
19,5,1992,33.64,23.97,4.9,18.73
20,5,1992,34.1,24.44,0,20.28
21,5,1992,33.67,24.66,0,19.49
22,5,1992,34.72,24.82,0,20.08
23,5,1992,30.61,24.44,11.06,15.41
24,5,1992,32.39,24.1,0,18.94
25,5,1992,32.99,23.73,0,20.09
26,5,1992,33.34,23.42,0,19.3
27,5,1992,34.47,24.66,0,21.1
28,5,1992,35.17,25.15,0,21.58
29,5,1992,33.78,23.47,0.67,21.41
30,5,1992,32.66,23.64,19.07,20.08
31,5,1992,32.9,23.5,9.28,20.09
1,6,1992,33.02,23.56,0,20.49
2,6,1992,34.26,23.67,0,21.43
3,6,1992,33.86,23.84,0,21.18
4,6,1992,33.16,23.64,0,19.93
5,6,1992,32.23,23.6,5.09,19.22
6,6,1992,32.06,23.7,0,18.45
7,6,1992,30.74,23.31,0,17.28
8,6,1992,31.39,23.68,0,17.46
9,6,1992,32.42,23.17,0,21.05
10,6,1992,32.55,23.53,0,19.69
11,6,1992,32.17,23.23,2.78,19.3
12,6,1992,29.59,22.83,23.93,15.79
13,6,1992,30.87,22.26,9.83,17.25
14,6,1992,31.95,21.68,0,20.02
15,6,1992,31.95,23.09,0,19.77
16,6,1992,32.19,22.8,7.74,20.33
17,6,1992,31.98,22.87,0,19.5
18,6,1992,31.95,22.67,0,19.38
19,6,1992,32.14,22.47,4.93,21.33
20,6,1992,31.84,22.73,1.45,20.86
21,6,1992,31,23.18,0.86,18.99
22,6,1992,30.37,22.94,0,18.07
23,6,1992,31.46,22.18,0,20.42
24,6,1992,32.35,22.54,0,20.43
25,6,1992,32.2,22.56,17.75,19.96
26,6,1992,30.45,22.91,0,18
27,6,1992,29,21.91,0,16.44
28,6,1992,30.16,21.95,1.57,19.19
29,6,1992,29.98,21.88,5.8,17.87
30,6,1992,28.23,22.1,7.02,15.98
1,7,1992,31.18,21.26,0,20.44
2,7,1992,29.81,21.82,0,19.78
3,7,1992,31.16,21.37,3.53,20.86
4,7,1992,29.95,21.88,1.72,19.04
5,7,1992,29.99,21,0,18.07
6,7,1992,31,21.73,0,19.86
7,7,1992,30.86,21.43,13.14,20.51
8,7,1992,30.55,22.27,6.19,19
9,7,1992,29.99,22.14,0,19.02
10,7,1992,31.74,22.14,0,20.62
11,7,1992,31.6,22.15,1.2,20.08
12,7,1992,29.91,21.61,15.71,19.24
13,7,1992,30.53,21.56,1.24,21.15
14,7,1992,30.07,22.29,10.63,19.52
15,7,1992,29.07,21.93,1.28,18.24
16,7,1992,28.94,21.81,0,17.03
17,7,1992,27.91,21.54,26.46,15.18
18,7,1992,30.04,21.02,0,20.55
19,7,1992,30.4,21.78,0,17.49
20,7,1992,29.83,22.13,0,16.96
21,7,1992,29.64,21.66,0,18.21
22,7,1992,30,21.6,18.36,19.25
23,7,1992,29.6,22.26,0,18.63
24,7,1992,29.51,21.23,0,18.97
25,7,1992,31.03,21.69,0,21.71
26,7,1992,29.15,21.73,13.19,18.94
