day,month,year,t_max,t_min,prec,sol_rad
27,9,1993,23.32,15.5,7.94,19.49
28,9,1993,22.4,15.49,10.06,17.84
29,9,1993,23.48,15.45,0.7,20.58
30,9,1993,22.13,16,0.24,14.34
1,10,1993,24.2,14.83,4.22,21.36
2,10,1993,24.09,15.44,6.12,20.77
3,10,1993,23.35,15.46,9.26,18.17
4,10,1993,23.16,15.27,9,20.54
5,10,1993,24.08,15.01,0.56,20.2
6,10,1993,23.6,15.62,2.4,19.7
7,10,1993,23.93,15.38,9.85,19.95
8,10,1993,24.11,14.97,0,20.59
9,10,1993,23.56,14.93,0,20.2
10,10,1993,24.62,14.35,9.28,22.3
11,10,1993,23.55,15.11,0,20.19
12,10,1993,24.2,14.87,0,21.59
13,10,1993,24.43,14.5,0,21.5
14,10,1993,25.06,14.24,5.7,22.49
15,10,1993,25.47,14.65,0,23.75
16,10,1993,25.42,14.8,0,24.19
17,10,1993,25.82,14.39,0,24.44
18,10,1993,25.35,15.35,2.45,23.03
19,10,1993,24.16,15.25,3.31,19.2
20,10,1993,24.39,15.24,0,20.18
21,10,1993,21.6,15.32,6.07,15.68
22,10,1993,24.12,15,8.05,20.47
23,10,1993,24.13,14.8,11.68,20.75
24,10,1993,25.22,15.38,14.12,21.68
25,10,1993,23.74,15.5,25.75,17.5
26,10,1993,23.89,15.92,36.96,18.91
27,10,1993,24.05,15.2,19.62,19.25
28,10,1993,24.32,15.34,13.52,19.96
29,10,1993,24.67,15.21,0,21.33
30,10,1993,24.25,15.68,1.75,21.21
31,10,1993,24.88,15.47,0,21.03
1,11,1993,24.76,15.43,0,22.15
2,11,1993,25.83,14.57,0.84,23.1
3,11,1993,25.37,15.17,0.84,22.72
4,11,1993,25.66,14.62,0,22.38
5,11,1993,26.08,14.9,5.63,22.6
6,11,1993,26.03,14.96,7.09,22.83
7,11,1993,26.06,14.61,0,23.8
8,11,1993,26.37,14.02,0,24.6
9,11,1993,26.68,13.95,0,24.33
10,11,1993,26.79,14.14,0,24.21
11,11,1993,26.77,14.39,0,24.2
12,11,1993,27.29,14.47,0,24.52
13,11,1993,27.34,14.23,0,24.5
14,11,1993,27.19,13.98,0,24.05
15,11,1993,27.14,14.54,0,23.99
16,11,1993,27.34,15.24,0,23.4
17,11,1993,26.97,14.94,0,23.77
18,11,1993,26.82,14.79,0,22.89
19,11,1993,26.88,15.12,0,22.68
20,11,1993,26.94,15.45,0,22.63
21,11,1993,26.96,15.41,0,22.71
22,11,1993,27.09,15.93,0,23.22
23,11,1993,27.15,15.69,0,22.9
24,11,1993,27.51,15.46,0,22.36
25,11,1993,27.76,15.64,0.79,23.29
26,11,1993,27.84,15.35,0,23.07
27,11,1993,27.84,15.65,0,22.6
28,11,1993,28.05,15.04,0,23.45
29,11,1993,27.89,15.07,0,23.51
30,11,1993,27.8,15.1,0,23.52
1,12,1993,27.72,14.89,0,23.43
2,12,1993,28.26,14.53,0,23.56
3,12,1993,28.46,14.72,0,23.53
4,12,1993,28.59,15.2,0,23.19
5,12,1993,28.52,15.22,0,23.08
6,12,1993,28.31,15.08,0,22.79
7,12,1993,28.2,15.34,0.45,22.73
8,12,1993,27.56,15.65,0,21.15
9,12,1993,28.3,15.61,0,22.87
10,12,1993,28.26,15.31,0,23.51
11,12,1993,27.81,14.69,0,23.21
12,12,1993,27.75,14.49,0,23.38
13,12,1993,27.79,14.59,0,23.23
14,12,1993,27.97,14.98,0,23.29
15,12,1993,27.99,15.64,0,22.9
16,12,1993,28.17,15.94,0,21.9
17,12,1993,27.02,17.1,0,21.37
18,12,1993,27.7,16.72,0,22.75
19,12,1993,27.49,15.12,0,23.15
20,12,1993,28.29,14.92,0,23.24
21,12,1993,28.59,14.98,0,23.27
22,12,1993,28.66,15.19,0,23.1
23,12,1993,29.09,16.08,1.02,22.44
24,12,1993,29.28,15.59,2.82,22.59
25,12,1993,27.96,16.37,5.16,21.1
26,12,1993,26.77,16.26,0,19.46
27,12,1993,27.97,15.51,0,22.61
28,12,1993,28.39,15.29,0,23.05
29,12,1993,28.75,15.24,0,23.42
30,12,1993,28.29,15.05,0,23.92
31,12,1993,27.7,14.18,0,24.08
1,1,1994,28.54,13.94,0,23.98
2,1,1994,28.94,13.88,0,23.88
3,1,1994,29.24,14.47,0,23.8
4,1,1994,29.04,15.03,0,23.57
5,1,1994,28.89,15.06,0,23.74
6,1,1994,28.23,15.58,0,22.03
7,1,1994,28.51,15.53,0,23.25
8,1,1994,28.34,15.86,0,23.68
9,1,1994,28.7,15.88,5.61,22.99
10,1,1994,28.93,15.43,0.25,23.13
11,1,1994,28.52,15.54,0,22.02
12,1,1994,28.76,15.46,0,22.35
13,1,1994,28.22,16.43,0,21.75
14,1,1994,28.79,16.65,0,22.47
15,1,1994,27.73,16.11,0,20.9
16,1,1994,27.49,17.05,0,18.62
17,1,1994,28.66,16.1,0,23.13
18,1,1994,27.86,15.34,0,24.19
19,1,1994,28.71,14.49,0,24.38
20,1,1994,28.67,14.57,0,24.25
21,1,1994,28.68,15.8,0,23.97
22,1,1994,28.87,15.51,0,24.48
23,1,1994,29.01,14.8,0,23.54
24,1,1994,29.51,16.49,0,23.6
25,1,1994,29.55,15.5,0,24.69
26,1,1994,28.97,15.23,0,23.61
27,1,1994,29.69,15.49,1.65,24.37
28,1,1994,29.5,15.24,0,24.3
29,1,1994,29.78,15.78,0,24.04
30,1,1994,29.62,15.53,0,23.95
31,1,1994,30.52,15.45,1.22,24.74
1,2,1994,30.64,15.06,0,25.17
2,2,1994,29.77,14.87,0,25
3,2,1994,29.62,15.24,0,24.84
4,2,1994,29.34,15.87,0,24.75
5,2,1994,29.27,14.58,0,25.34
6,2,1994,29.37,14.49,0,24.47
7,2,1994,29.82,14.6,0,25.17
8,2,1994,29.7,16.08,0,23.92
9,2,1994,29.36,16.68,0,22.65
10,2,1994,29.81,16.85,0,22.93
11,2,1994,29.05,17.31,0,20.49
12,2,1994,28.21,16.02,0,19.82
13,2,1994,27.88,15.74,0,21.82
14,2,1994,29,15.42,0,22.82
15,2,1994,28.45,15.8,0,21.16
16,2,1994,29.18,16.42,0.6,23.8
17,2,1994,29.18,16.29,8.15,23.1
18,2,1994,28.19,16.17,0.21,23.24
19,2,1994,29.28,16.22,0,22.8
20,2,1994,28.78,16.03,0,23.56
21,2,1994,30.4,15.92,0,25.24
22,2,1994,29.9,16.31,0,22.52
23,2,1994,31.12,17.61,1.18,24.29
24,2,1994,29.46,18.08,8.02,22.42
25,2,1994,29.78,16.82,0,24.09
26,2,1994,29.79,16.84,0,24.03
27,2,1994,29.74,16.72,0,22.25
28,2,1994,29.97,16.21,0,24.41
1,3,1994,30.34,16.79,0,24.79
2,3,1994,30.65,16.8,0,25.7
3,3,1994,30.25,17.81,2.09,22.49
4,3,1994,28.4,18.25,0,18.14
5,3,1994,27.78,17.57,0,21.16
6,3,1994,28.66,17.21,0,22.74
7,3,1994,29.69,16.76,0,23.16
8,3,1994,31.16,16.52,0,25.69
9,3,1994,29.73,17.67,0,23.16
10,3,1994,29.92,17.23,5.59,22.73
11,3,1994,28.13,17.28,3.07,21.76
12,3,1994,27.69,16.28,1.18,21.96
13,3,1994,28.02,16.54,8.01,23.14
14,3,1994,29.15,16.21,8.01,23.88
15,3,1994,28.92,16.47,0,23.48
16,3,1994,29.22,16.21,4.17,23.06
17,3,1994,28.5,16.99,0,22.21
18,3,1994,28.7,18.42,0,22.47
19,3,1994,29.73,16.43,0,24.29
20,3,1994,30.39,16.11,0,25.86
21,3,1994,28.62,16.52,0,22.82
22,3,1994,28.5,16.88,0,21.12
23,3,1994,28.05,16.98,6.31,21.92
24,3,1994,28.1,16.99,7.1,21.99
25,3,1994,26.94,16.73,1.94,20.35
26,3,1994,27.61,18.2,0.81,19.73
27,3,1994,26.89,17.27,15.96,20.24
28,3,1994,25.36,17.06,12.52,17.36
29,3,1994,26.69,17.21,1.38,21.75
30,3,1994,28.35,16.75,0,24.87
31,3,1994,29.37,16.16,0,25.32
1,4,1994,28.07,16.55,0,22.9
2,4,1994,29.13,15.93,0,24.96
3,4,1994,28.84,16.38,0,24.02
4,4,1994,26.54,16.64,8.11,20.93
5,4,1994,27.77,16.41,0,22.75
6,4,1994,28.36,16.39,18.63,23.77
7,4,1994,27.73,16.19,0.46,23.51
8,4,1994,28.94,16.37,0,23.54
9,4,1994,27.89,16.87,10.6,21.47
10,4,1994,28.15,16.76,0,22.88
11,4,1994,28.74,16.74,0,24.08
12,4,1994,30.1,17.37,0,24.84
13,4,1994,30.12,16.6,0,24.17
14,4,1994,27.48,17.61,14.9,21.57
15,4,1994,27.02,16.53,0,21.7
16,4,1994,27.21,16.07,2.54,23.75
17,4,1994,25.4,16.95,4.33,18.1
18,4,1994,27.62,17.07,9.61,22.78
19,4,1994,26.09,16.72,3.59,17.79
20,4,1994,27.59,16.55,8.43,23.29
21,4,1994,24.17,16.97,0,16.98
22,4,1994,25.48,16.55,3.22,20.13
23,4,1994,26.98,16.6,10.53,22.78
24,4,1994,26.8,16.36,0.93,22.24
25,4,1994,26.88,16.96,17.37,20.05
26,4,1994,22.98,16.9,35.33,14.82
27,4,1994,24.74,16.32,0,20.92
28,4,1994,26.09,16.94,9.47,21.97
29,4,1994,26.11,17.05,10.63,22.45
30,4,1994,25.31,17.02,2.32,19.1
1,5,1994,23.55,16.96,15.52,16.55
2,5,1994,24.88,17.07,9,20.29
3,5,1994,25.86,16.46,0,21.92
4,5,1994,26.18,16.11,0,22.91
5,5,1994,23.98,16.49,0,18.72
6,5,1994,24.83,15.77,3.87,20.21
7,5,1994,23.25,15.92,3.96,17.24
8,5,1994,25.17,16.16,3.34,21.28
9,5,1994,24.9,16.24,0,20.3
10,5,1994,25,16.32,5.52,21.28
11,5,1994,22.15,16.62,0,14.14
12,5,1994,23.87,15.4,11.93,18.79
13,5,1994,25.02,16.04,14.09,21.39
14,5,1994,25.48,16.39,7.49,21.41
15,5,1994,23.96,16.48,9.45,19.23
16,5,1994,23.81,16.16,8.48,19.11
17,5,1994,23.9,16.23,9.22,19.39
18,5,1994,23.16,16.15,1.03,17.67
19,5,1994,23.19,15.69,6.49,17.89
20,5,1994,24.22,15.72,0.31,20.06
21,5,1994,24.51,16.04,0,21.15
22,5,1994,25.09,16.26,10.97,21.26
23,5,1994,25.76,16.33,0,21.73
24,5,1994,25.55,16.11,0,22.22
25,5,1994,25.4,15.93,0,22.38
26,5,1994,25.48,15.45,7.46,20.59
27,5,1994,24.96,15.85,5.91,20.75
28,5,1994,24.85,16.01,3.67,19.9
29,5,1994,24.29,15.71,0,19.64
30,5,1994,23.88,15.64,6.08,18.86
31,5,1994,23.06,15.53,0,17.86
1,6,1994,22.86,15.39,0,17.41
2,6,1994,23.43,15.6,0,18.27
3,6,1994,23.26,15.51,0,18.78
4,6,1994,23.65,15.48,2.98,19.69
5,6,1994,22.52,16.3,18.7,15.54
6,6,1994,23.14,16.28,0,17.41
7,6,1994,24.71,15.36,0,19.05
8,6,1994,22.79,15.09,0,17.49
9,6,1994,23.06,16.2,16.31,17.88
10,6,1994,23.22,15.14,0,17.96
11,6,1994,22.66,15.91,7.53,17.4
12,6,1994,22.64,15.18,5.04,16.88
13,6,1994,23.04,15.2,0,18.02
14,6,1994,22.73,15.16,0,17.71
15,6,1994,22.54,16.1,0,17.32
16,6,1994,22.17,15.53,0,16.72
17,6,1994,21.97,15.54,0,16.12
18,6,1994,22.13,15.48,0,16.11
19,6,1994,22.56,15.56,1.44,16.89
20,6,1994,23.51,14.85,25.99,18.25
21,6,1994,22.01,15.03,0,16.03
22,6,1994,22.25,15.79,0,17.44
23,6,1994,22.42,15.31,0,18.76
24,6,1994,22.11,15.51,0,16.85
25,6,1994,22.01,15.53,0,17.28
26,6,1994,22.04,15.61,0,16.49
27,6,1994,22.35,15.15,0,16.05
28,6,1994,22.49,15.16,0,16.91
29,6,1994,22.63,14.77,8.18,18.33
30,6,1994,21.67,15.27,21.82,14.15
1,7,1994,22.24,15.35,0,16.32
2,7,1994,21.06,15.4,0,14.72
3,7,1994,21.89,14.65,4.3,16.67
4,7,1994,21.11,15.18,0,15.74
5,7,1994,20.99,14.98,0,16.76
6,7,1994,20.75,14.3,0,15.12
7,7,1994,21.42,15.11,0,16.67
8,7,1994,21.7,14.79,0,17.28
9,7,1994,22.21,15.69,11.15,17.02
10,7,1994,21.7,15.01,12.86,15.55
11,7,1994,22.37,14.69,0,18.54
12,7,1994,21.07,15.26,5.65,15.61
13,7,1994,19.95,14.87,0,13.3
14,7,1994,22.25,14.68,0,18.36
15,7,1994,21.15,15.05,0,14.89
16,7,1994,22.35,14.92,0,18.8
17,7,1994,21.69,14.77,8.73,17.44
18,7,1994,22.56,15.3,0,19.16
19,7,1994,22.22,15.19,17.29,18.1
20,7,1994,21.79,15.65,0,17.58
21,7,1994,22.03,14.99,0,18.22
22,7,1994,21.7,15.74,17.74,15.66
23,7,1994,19.56,15.47,26.51,10.89
24,7,1994,22.11,15.32,0,18.3
25,7,1994,21.79,14.42,7.75,16.74
26,7,1994,21.76,15.29,41.8,17.32
27,7,1994,23.07,15.25,36.24,17.97
28,7,1994,22.17,15.58,3.18,17.01
29,7,1994,20.98,15.44,0,16.5
30,7,1994,20.43,15.22,0,14.09
31,7,1994,19.94,14.85,0,14.25
1,8,1994,19.98,15.15,0,13.27
2,8,1994,20.25,14.92,0,13.41
3,8,1994,21.11,14.73,0,17.59
4,8,1994,21.28,15.5,0,17.22
5,8,1994,21.67,15.62,0,17.96
6,8,1994,21.08,15.16,0,15.87
7,8,1994,21.96,14.85,4.3,18.58
8,8,1994,21.94,14.35,4.07,17.37
9,8,1994,21.51,15.05,17.28,14.8
10,8,1994,21.91,15.27,12.35,17.25
11,8,1994,22.23,14.97,18.5,18.35
12,8,1994,21.94,15.13,0,18.1
13,8,1994,21.3,15.47,8.88,15.7
14,8,1994,21.37,15.09,0,17.18
15,8,1994,22.28,15.46,8.88,18.91
16,8,1994,21.97,15.02,15.41,18.69
17,8,1994,22.85,15.18,0.62,20.45
18,8,1994,22.33,14.78,0,18.95
19,8,1994,22.71,14.63,0,19.94
20,8,1994,22.36,14.15,0,19.24
21,8,1994,21.92,14.62,11.32,18.96
22,8,1994,21.7,15.5,3.95,17.04
23,8,1994,21.03,15.27,0,16.13
24,8,1994,21.61,14.83,0,19.47
25,8,1994,22.19,14.92,9.11,19
26,8,1994,21.48,15.66,0,17.19
27,8,1994,19.99,15.12,0,13.28
28,8,1994,21.51,14.9,0,17.97
29,8,1994,21.32,16.12,2.6,17.77
30,8,1994,22.16,15.37,0,20.08
31,8,1994,21.63,15.95,4.47,18.12
1,9,1994,22.33,15.25,0,18.2
2,9,1994,22.16,15.81,0,19
3,9,1994,22.21,15.15,1.87,18.33
4,9,1994,22.19,14.29,0,18.76
5,9,1994,22.88,14.96,0,18.91
6,9,1994,22.29,14.79,6.46,18.2
7,9,1994,21.49,15.1,11.36,16.04
8,9,1994,23.12,14.92,6.11,19.89
9,9,1994,22.77,14.57,11.36,19.53
10,9,1994,22.99,15.18,0,19.94
11,9,1994,22.98,15.19,0,19.36
12,9,1994,22.79,15.33,0,20.13
13,9,1994,23.8,14.96,16.45,21.04
14,9,1994,24.82,14.72,5.15,21.79
15,9,1994,23.19,15.32,0,20.54
16,9,1994,22.85,15.45,0,19.47
17,9,1994,24.14,15.13,8.88,21.05
18,9,1994,23.28,15.25,0,21.05
19,9,1994,22.93,16.4,0,18.09
20,9,1994,23.23,15.89,0,19.56
21,9,1994,23.11,15.65,0,18.56
22,9,1994,22.21,15.54,0,17.81
23,9,1994,22.96,15.46,26.2,19.51
24,9,1994,22.91,15.33,0,18.85
25,9,1994,22,15.82,0,13.85
26,9,1994,23.51,14.66,0,21.06
27,9,1994,24.48,14.53,0,23.22
28,9,1994,24.52,14.85,0,22.95
29,9,1994,24.69,15.84,2.39,22.91
30,9,1994,24.99,14.73,7.29,24.34
1,10,1994,25.04,14.11,0,24.87
2,10,1994,25.04,13.97,0,24.77
3,10,1994,25.55,14.67,0,24.48
4,10,1994,25.97,14.3,0,24.91
5,10,1994,25,15.27,0,22.36
6,10,1994,25.22,14.49,0,22.58
7,10,1994,24.16,15.52,3.78,21.66
8,10,1994,24.61,15.57,0.45,22.38
9,10,1994,23.95,15.26,0,21.2
10,10,1994,24.24,15.64,0,22.15
11,10,1994,24.16,16.11,0,20.92
12,10,1994,25.24,14.94,0,23.97
13,10,1994,25.37,15.1,0,24
14,10,1994,24.79,15.38,0,22.72
15,10,1994,25.3,15,3.07,22.68
16,10,1994,25.01,15.06,4.24,21.57
17,10,1994,24.18,14.98,1.71,21.2
18,10,1994,25.39,14.45,5.71,23.59
19,10,1994,25.96,15.03,0,24.37
20,10,1994,25.97,14.76,0,22.24
21,10,1994,26.32,15.16,0,23.81
22,10,1994,26.46,14.82,0,24.25
23,10,1994,25.9,14.92,0,23.35
24,10,1994,26.57,14.87,0,24.05
25,10,1994,26.73,14.19,0,24.82
26,10,1994,26.5,14.12,0,24.37
27,10,1994,26.8,14.89,0,23.88
28,10,1994,26.06,16.82,0,20.42
29,10,1994,25.5,16.26,2.5,19.63
30,10,1994,25.26,16.16,23.89,21.2
31,10,1994,25.54,15.48,4.37,20.79
1,11,1994,25.55,16.24,0,21.87
2,11,1994,25.64,16.53,2.27,21.84
3,11,1994,25.66,16.79,0,20.68
4,11,1994,26.22,13.87,0,24.26
5,11,1994,26.57,13.6,0,24.73
6,11,1994,26.84,14.14,0,23.97
7,11,1994,27.24,14.77,0,23.45
8,11,1994,26.53,15.57,0.42,20.68
9,11,1994,25.92,15.4,13.06,19.62
10,11,1994,24.73,16.36,14.88,17.72
11,11,1994,24.74,16.31,0,19.87
12,11,1994,26.04,15.7,0,23.2
13,11,1994,26.39,15.38,0,22.22
14,11,1994,27.26,15.13,2.16,23.63
15,11,1994,27.15,14.53,0,23.46
16,11,1994,26.9,14.56,0,23.22
17,11,1994,27.32,14.62,0,23.38
18,11,1994,26.58,14.69,0,21.98
19,11,1994,27.98,14.63,0,23.78
20,11,1994,26.54,15.03,0,19.25
21,11,1994,26.76,16.85,0,21.15
22,11,1994,26.13,15.88,0,20.17
23,11,1994,26.51,16,0,20.54
24,11,1994,27.43,15.82,0,22.27
25,11,1994,27.79,14.99,0,22.75
26,11,1994,27.75,14.71,0,23.63
27,11,1994,27.58,15.06,0,23.5
28,11,1994,27.62,15.49,0,23.52
29,11,1994,27.74,14.32,0,23.86
30,11,1994,27.88,14.22,0,23.6
1,12,1994,27.73,14.69,0,23.43
2,12,1994,27.4,14.94,0,22.69
3,12,1994,28.1,15.03,1.73,22.9
4,12,1994,27.71,15.62,4.79,21.72
5,12,1994,26.52,16.53,8.34,20.75
6,12,1994,26.35,16.53,0,19.56
7,12,1994,27.15,15.79,0,22.4
8,12,1994,26.62,15.95,0,21.12
9,12,1994,27.23,15.9,0,22.24
10,12,1994,27.36,15.02,0,23.05
11,12,1994,27.58,14.6,0,23.27
12,12,1994,27.6,14.67,0,23.44
13,12,1994,27.36,14.41,0,22.88
14,12,1994,27.1,15.29,0,20.86
15,12,1994,27.76,15.66,0,22.52
16,12,1994,27.86,15.31,0,22.34
17,12,1994,28.58,14.53,0,23.52
18,12,1994,28.08,14.53,0,23.33
19,12,1994,28.01,14.57,0,23.43
20,12,1994,27.9,14.48,0,23.25
21,12,1994,27.58,14.84,0,23.23
22,12,1994,27.66,15.24,0,22.98
23,12,1994,27.68,15.08,0,23.02
24,12,1994,27.86,15.17,0,22.38
25,12,1994,28.43,16.32,0,22.69
26,12,1994,28.64,15.44,0,23.33
27,12,1994,28.31,14.93,0,23.38
28,12,1994,28.49,15.12,0,23.37
29,12,1994,28.92,14.83,0,23.42
30,12,1994,28.44,15.37,0.46,23.25
31,12,1994,28.21,14.91,0.64,23.19
1,1,1995,28.32,15.47,0,22.74
2,1,1995,28.36,15.26,6.33,23.62
3,1,1995,26.95,16.11,0,18.28
4,1,1995,28.39,15.98,0,20.11
5,1,1995,28.42,16.52,0.67,20.38
6,1,1995,27.96,15.63,0,21.4
7,1,1995,28.09,15.54,0,21.62
8,1,1995,28.5,16.04,0,22.23
9,1,1995,28.5,15.76,0,21.56
10,1,1995,28.78,15.82,1.77,21.21
11,1,1995,27.92,16.1,0,21.62
12,1,1995,27.89,15.64,0,22.88
13,1,1995,29.25,14.75,0,23.73
14,1,1995,29.27,15.22,0,24.01
15,1,1995,28.75,15.07,0,23.21
16,1,1995,28.79,14.97,0,23.71
17,1,1995,29.06,14.96,0,24.53
18,1,1995,28.55,14.96,0,24.28
19,1,1995,28.38,14.63,0,24.38
20,1,1995,28.16,14.23,0,24.77
21,1,1995,28.39,13.87,0,24.87
22,1,1995,28.32,14.03,0,24.88
23,1,1995,27.77,13.96,0,24.99
24,1,1995,27.56,13.55,0,25.04
25,1,1995,28.13,14.57,0,23.59
26,1,1995,28.46,15.9,0,22.56
27,1,1995,26.94,17.52,0,18.75
28,1,1995,28.15,16.56,0,20.75
29,1,1995,29.29,16.41,0,22.67
30,1,1995,29.16,15.59,0,23.99
31,1,1995,29,15.32,0.06,24.83
1,2,1995,29.02,15.02,0,25
2,2,1995,28.91,15.17,0,24.97
3,2,1995,29.95,15.67,0,25.04
4,2,1995,29.19,15.94,0,21.8
5,2,1995,29.36,16.03,0,23.88
6,2,1995,27.66,17.41,0,21.91
7,2,1995,28.08,17.8,0,20.34
8,2,1995,27.68,16.72,0,21.11
9,2,1995,25.66,17.49,0,16.88
10,2,1995,25.83,16.96,8.49,18.73
11,2,1995,25.75,16.72,2.97,19.26
12,2,1995,26.08,15.88,3.25,20.86
13,2,1995,24.52,15.71,0,18.16
14,2,1995,25.04,15.93,0,20.42
15,2,1995,25.76,16.66,7.97,20.45
16,2,1995,26.4,15.83,8.31,22.06
17,2,1995,26.43,15.9,7.59,21.38
18,2,1995,27.03,15.68,0,22.97
19,2,1995,27.37,16.25,0,22.93
20,2,1995,28.43,15.74,0,25.06
21,2,1995,28.33,16.47,0,22.42
22,2,1995,28.75,17.64,0,23.71
23,2,1995,29.27,16.36,0,23.76
24,2,1995,28.96,16.95,3.45,23.87
25,2,1995,28.61,16.52,0,23.84
26,2,1995,29.13,15.86,0,25.09
27,2,1995,29.7,16.29,0,25.05
28,2,1995,28.68,17.2,0,22.45
1,3,1995,25.52,17.71,0,16.84
2,3,1995,25.86,17.41,4.93,20.3
3,3,1995,25.73,16.6,4.47,19.86
4,3,1995,25.8,16.41,0,21.37
5,3,1995,25.39,16.59,0,18.39
6,3,1995,25.59,16.73,0.74,19.76
7,3,1995,26.72,16.03,2.43,21.91
8,3,1995,26.13,16.74,25.05,20.62
9,3,1995,26.43,16.08,0,20.55
10,3,1995,26.13,16.6,0,20.86
11,3,1995,25.97,16.89,0,20.55
12,3,1995,26.21,16.79,0,19.7
13,3,1995,27.33,16.71,0,21.03
14,3,1995,26.11,16.89,3.3,21.43
15,3,1995,26.71,16.91,23.65,20.92
16,3,1995,27.4,16.51,0,23.43
17,3,1995,28.21,16.59,0,24.57
18,3,1995,28.23,16.16,0,23.92
19,3,1995,27.85,17.04,0,24.06
20,3,1995,28.63,15.91,0,24.59
21,3,1995,27.18,17.54,0,21.49
22,3,1995,26.4,17.46,11.29,20.29
23,3,1995,26.9,16.73,12.41,22.88
24,3,1995,27.41,16.65,4.37,23.45
25,3,1995,27.43,16.88,0,23.12
26,3,1995,28.44,15.75,0,25.82
27,3,1995,29.31,15.99,0,25.68
28,3,1995,29.24,16.48,4.92,23.97
29,3,1995,29.13,16.29,0.72,24.49
30,3,1995,29.58,16.33,0,25.18
31,3,1995,29.24,16.81,0,24.68
1,4,1995,28.83,17.01,0,23.98
2,4,1995,29.18,16.54,0,24.13
3,4,1995,28.11,17.57,1.96,23.04
4,4,1995,27,17.87,12.21,21.26
5,4,1995,25.26,16.68,0,18.93
6,4,1995,26.43,17.82,0.58,21.27
7,4,1995,24.19,17.05,16.42,16.92
8,4,1995,25.23,17.45,6.83,17.8
9,4,1995,26.48,17.65,8.66,20.25
10,4,1995,27.66,17.27,0,22.32
11,4,1995,26.88,16.25,0.98,21.41
12,4,1995,26.5,17.26,0,20.89
13,4,1995,27.38,16.37,0,23.9
14,4,1995,26.54,16.71,7.83,22.15
15,4,1995,27.71,16.52,9.51,22.9
16,4,1995,26.23,17.4,12.7,20.06
17,4,1995,26.18,17.11,12.7,20.66
18,4,1995,24.93,17.42,1.46,19.29
19,4,1995,26.3,16.46,11.25,23.06
20,4,1995,27.36,16.47,14.19,23.51
21,4,1995,25.49,16.84,10.57,20.6
22,4,1995,25.96,16.97,1.34,20.73
23,4,1995,26.06,16.39,22,21.68
24,4,1995,25.31,16.87,30.85,19.86
25,4,1995,25.34,17.04,11.34,19.84
26,4,1995,26.04,16.5,18.63,20.56
27,4,1995,24.54,16.95,0,17.93
28,4,1995,25.07,16.14,9.17,19.33
29,4,1995,26.17,16.32,10.88,22.7
30,4,1995,25.14,16.87,4.47,20.4
1,5,1995,25.01,15.76,5.55,21.32
2,5,1995,25.24,16.04,0,21.48
3,5,1995,25.86,16.22,0,21.74
4,5,1995,23.35,16.31,4.15,16.23
5,5,1995,24.83,16.11,2.89,19.33
6,5,1995,24.64,16.6,20.93,19.08
7,5,1995,25.88,16.52,14.92,21.13
8,5,1995,26.09,16.42,0.63,22.02
9,5,1995,27.44,16.06,0,24.65
10,5,1995,26.64,16.34,0,23.63
11,5,1995,24.91,16.65,3.66,21.19
12,5,1995,24.17,16.34,7.67,17.93
13,5,1995,25.11,16.24,6.19,20.92
14,5,1995,26.51,16.36,7.22,22.25
15,5,1995,24.49,16.39,4.3,19.69
16,5,1995,25.52,16.21,11.97,20.7
17,5,1995,24.74,16.39,11.61,19.47
18,5,1995,24.63,16.54,2.53,20.36
19,5,1995,24.9,15.64,1.81,20.4
20,5,1995,24.71,15.96,0,19.44
21,5,1995,25.14,15.7,0,20.62
22,5,1995,26.15,15.97,0,21.78
23,5,1995,26.78,15.39,0,22.82
24,5,1995,26.34,15.87,0.8,23.35
25,5,1995,25.3,15.97,0,20.88
26,5,1995,24.39,15.41,3.5,19.89
27,5,1995,24.59,15.78,0,18.72
28,5,1995,24.11,15.59,7.26,17.44
29,5,1995,23.55,15.53,9.44,17.15
30,5,1995,23.23,16.14,10.55,18.18
31,5,1995,25.5,15.61,0,20.62
1,6,1995,23.89,16.24,10.61,19
2,6,1995,23.6,16.28,0,17.67
3,6,1995,22.73,15.5,0,16.36
4,6,1995,24.36,15.1,5.87,19.35
5,6,1995,24.31,15.87,0,19.92
6,6,1995,25.62,15.17,0,20.61
7,6,1995,23.77,16.32,0,18.32
8,6,1995,24.18,15.56,0,20.21
9,6,1995,25.21,15.47,0,20.59
10,6,1995,24.55,16.45,0,19.62
11,6,1995,24.79,16.13,17.53,18.65
12,6,1995,26.56,15.17,2.1,21.56
13,6,1995,25.09,16.13,0,19.97
14,6,1995,24.83,15.97,0,18.87
15,6,1995,24.91,15.42,0,17.97
16,6,1995,23.93,15.37,0,17.4
17,6,1995,23.45,14.94,0,18
18,6,1995,23.29,15.17,11.12,17.38
19,6,1995,23.06,15.72,10.54,17.32
20,6,1995,23.06,15.71,1.42,16.24
21,6,1995,23.99,15.68,0,18.14
22,6,1995,23.42,15.76,17.44,17.98
23,6,1995,24.01,16.01,0,17.87
24,6,1995,23.15,15.18,0,16.69
25,6,1995,23.42,15.73,0,17.58
26,6,1995,23.96,15.89,0,18.45
27,6,1995,22.79,15.74,0,16.99
28,6,1995,20.81,15.59,0,12.98
29,6,1995,21.5,15.78,1.24,14.99
30,6,1995,22.45,15.71,4.96,15.84
1,7,1995,22.24,15.17,0,16.83
2,7,1995,22.74,15.71,7.18,17.41
3,7,1995,22.1,15.35,0,15.69
