day,month,year,t_max,t_min,prec,sol_rad
23,5,2002,24.65,16.74,17.08,18.53
24,5,2002,25.28,16.38,0,17.47
25,5,2002,26.33,16.36,0,20.28
26,5,2002,25.1,16.44,7.54,18.61
27,5,2002,26.01,15.97,0,21.53
28,5,2002,23.83,15.65,0,17.87
29,5,2002,26.05,15.13,0,21.42
30,5,2002,26.71,16.06,6.29,21.22
31,5,2002,26.25,15.85,2.3,21.05
1,6,2002,27.14,15.72,7.65,20.08
2,6,2002,27.46,15.97,10.03,20.47
3,6,2002,27.34,15.55,2.01,21.86
4,6,2002,27.5,15.79,0,20.88
5,6,2002,25.97,16.13,0.6,19.26
6,6,2002,23.91,16.09,3.99,15.47
7,6,2002,22.65,16.38,1.43,12.94
8,6,2002,24.59,15.37,0.26,18.37
9,6,2002,26.22,15.42,11.72,19.11
10,6,2002,26.47,15.62,3.53,19.26
11,6,2002,26.35,15.16,7.85,18.52
12,6,2002,25.34,15.56,0,16.17
13,6,2002,25.26,15.76,0,17.06
14,6,2002,24.74,15.8,0,16.98
15,6,2002,24.18,15.54,0,15.42
16,6,2002,26.6,15.32,0,17.51
17,6,2002,22.32,15.51,0,14
18,6,2002,22.97,15.3,0.16,14.79
19,6,2002,24.21,14.57,0,16.61
20,6,2002,25.29,15.08,0,18.12
21,6,2002,23.2,15.91,0,15.93
22,6,2002,26.95,15.43,0,18.54
23,6,2002,24.67,15.33,0,16.42
24,6,2002,23.76,15.12,0,16.05
25,6,2002,25.06,15.13,0,15.36
26,6,2002,26.66,15.53,0,16.45
27,6,2002,26.93,16.04,0,17.79
28,6,2002,24.29,16.29,0,17.1
29,6,2002,26.57,15.4,0,18.24
30,6,2002,27.16,16.2,0.23,19.01
1,7,2002,28.22,15.93,0,19.15
2,7,2002,25,16.3,0,15.44
3,7,2002,25.21,16.04,0,16.63
4,7,2002,27.13,15.27,0,19.67
5,7,2002,26.62,15.33,0,19.56
6,7,2002,23.89,16.06,0,16.68
7,7,2002,26.39,15.02,0,20.34
8,7,2002,26.85,15.25,0,21.24
9,7,2002,26.49,15.17,0,19.6
10,7,2002,26.68,15.8,20.25,17.83
11,7,2002,27.14,15.89,10.63,17.95
12,7,2002,27.85,16.06,11.29,19.89
13,7,2002,27.48,16.05,0,19.4
14,7,2002,27.21,15.76,0,20.38
15,7,2002,27.5,15.48,0,19.09
16,7,2002,26.45,15.38,0,19.5
17,7,2002,27.48,15.65,8.01,20.56
18,7,2002,26.71,15.68,9.62,18.59
19,7,2002,28.14,15.86,8.01,20.49
20,7,2002,27.72,16.27,0,19.72
21,7,2002,24.05,16.62,0,17.34
22,7,2002,26.33,15.59,0,20.66
23,7,2002,26.72,14.98,1.68,22.3
24,7,2002,27.33,15.79,0,20.83
25,7,2002,25.82,15.19,3.39,18.93
26,7,2002,27.65,15.13,16.53,21.35
27,7,2002,26.05,16.51,13.94,15.6
28,7,2002,26.72,16.12,12.29,20.13
29,7,2002,26.34,15.77,0.69,18.32
30,7,2002,25.47,15.01,0,17.8
31,7,2002,26.73,15.97,0,20.84
1,8,2002,26.66,15.64,3.62,20.91
2,8,2002,26.43,15.5,0.4,20.54
3,8,2002,24.89,16.25,0,16.72
4,8,2002,21.76,14.94,0,15.06
5,8,2002,24.6,15.34,2.37,15.85
6,8,2002,26.21,15.74,12.37,18.4
7,8,2002,24.43,15.8,10.31,17.73
8,8,2002,23.95,15.64,0,18.33
9,8,2002,25.21,15.31,0,17.55
10,8,2002,25.86,15.31,1.98,18.05
11,8,2002,24.85,15.87,2.42,18.13
12,8,2002,24.17,15.23,0,18.34
13,8,2002,25.96,14.88,12.55,19.99
14,8,2002,27.4,15.22,0,21.4
15,8,2002,25.34,16.42,1.57,18.56
16,8,2002,28.34,15.59,6.21,20.98
17,8,2002,27.76,15.83,10.15,21.96
18,8,2002,26.92,16.57,17.77,19.72
19,8,2002,23.51,15.51,0.79,16.08
20,8,2002,25.45,15.36,30.24,17.29
21,8,2002,26.51,15.08,0,18.2
22,8,2002,26.49,15.53,0,19.37
23,8,2002,27.17,14.9,0,21.65
24,8,2002,25.89,15.17,0,19.41
25,8,2002,24.5,16.55,0,16.03
26,8,2002,24.71,15.9,1.38,18.71
27,8,2002,26.39,15.73,0,20.55
28,8,2002,27.06,15.58,0,20.76
29,8,2002,26.84,15.66,0.85,21.24
30,8,2002,27.17,15.91,0,21.73
31,8,2002,26.68,15.27,10.5,18.4
1,9,2002,26.85,15.96,1.84,21.84
2,9,2002,26.4,15.43,0,19.42
3,9,2002,26.64,16.29,0,17.86
4,9,2002,26.77,15.73,0,23.92
5,9,2002,27.77,15.07,0,23.52
6,9,2002,27.41,15.83,0,21.46
7,9,2002,25.43,16.01,16.29,14.77
8,9,2002,23.71,15.31,10.21,15.57
9,9,2002,25.88,15,0,20.33
10,9,2002,25.49,15.67,1.94,18.82
11,9,2002,26.3,15.89,21.35,19.92
12,9,2002,24.33,15.22,31.61,14.98
13,9,2002,25.57,15.49,27.17,19.48
14,9,2002,23.67,15.07,0,18.22
15,9,2002,23.62,15.13,0,19.5
16,9,2002,23.25,15.08,0,17.23
17,9,2002,23.72,15.04,0,18.46
18,9,2002,24.71,15.25,0,19.69
19,9,2002,24.28,15.41,0,17.59
20,9,2002,24.69,14.53,0,19.19
21,9,2002,24.96,14.9,0,18.22
22,9,2002,27.17,14.91,0,21.71
23,9,2002,25.13,15.13,0,17.69
24,9,2002,23.75,15.18,0,15.83
25,9,2002,24.4,15.1,0,17.51
26,9,2002,25.75,14.18,0,19.97
27,9,2002,24.18,15.06,0,16.15
28,9,2002,26.12,14.29,0,18.93
29,9,2002,27.88,13.5,0,21.62
30,9,2002,28.32,13.97,0,25.86
1,10,2002,26.25,14.77,0,19.24
2,10,2002,28.6,15.37,0,23.77
3,10,2002,28.8,13.34,0,23.95
4,10,2002,26.81,14.75,19.58,17.95
5,10,2002,23.65,14.96,18.71,15.14
6,10,2002,24.76,14.05,0.16,18.54
7,10,2002,27.56,13.93,0,23.35
8,10,2002,27.21,13.75,0,22.27
9,10,2002,27.66,14.49,0,21.35
10,10,2002,24.46,13.44,0,17.55
11,10,2002,23.6,14.91,0.25,16.02
12,10,2002,27.7,15.07,0,22.17
13,10,2002,25.56,15.29,0,19.68
14,10,2002,24.69,15.09,0,19.9
15,10,2002,24.8,13.15,0,21.06
16,10,2002,25.12,13.56,0,20.64
17,10,2002,24.38,14.99,0,18.59
18,10,2002,23.36,15.02,0,16.88
19,10,2002,26.69,15.11,0,22.49
20,10,2002,26.74,14.95,0,22.25
21,10,2002,23.7,15.3,10.89,18.49
22,10,2002,25.09,15.06,0,19.84
23,10,2002,26.26,14.63,0,19.52
24,10,2002,27.16,14.23,0,21.15
25,10,2002,27.24,13.43,0,25.89
26,10,2002,26.55,11.25,0,23.35
27,10,2002,25.93,13.72,0,18.86
28,10,2002,23.69,14.57,0.18,16.8
29,10,2002,24.3,14.2,0,18.52
30,10,2002,26.65,15.15,0,19.56
31,10,2002,26.47,14.65,0,19.39
1,11,2002,27.12,13.44,0.39,22.11
2,11,2002,27.03,13.6,0,23.85
3,11,2002,26.97,13.49,0,22.46
