day,month,year,t_max,t_min,prec,sol_rad
25,2,2001,34.87,19.56,0,26.65
26,2,2001,34.81,18.46,0,26.97
27,2,2001,33.63,18.53,0,26.58
28,2,2001,33.72,18.33,0,27.36
1,3,2001,33.7,17.94,0,27.33
2,3,2001,34.84,18.43,0,26.7
3,3,2001,34.38,19.6,0,25.39
4,3,2001,35.22,19.82,0,25.97
5,3,2001,33.98,19.96,0,26.17
6,3,2001,33.09,19.57,0,26.15
7,3,2001,33.91,19.74,0,26.6
8,3,2001,33.6,20.89,0,24.78
9,3,2001,34.44,21.96,0,24.61
10,3,2001,34.64,22.51,0,22.86
11,3,2001,34.99,22.2,0,24.74
12,3,2001,35.55,21.18,0,26.52
13,3,2001,34.53,20.67,0,26.66
14,3,2001,34.98,21.81,0,24.97
15,3,2001,35.27,22.08,0,26.44
16,3,2001,35.06,22.24,0,25.74
17,3,2001,32.76,22.82,0,20.68
18,3,2001,34.28,21.49,0,26.48
19,3,2001,33.05,23.06,0,21.03
20,3,2001,33.47,22.65,0,24.03
21,3,2001,33.58,22.73,0,23.65
22,3,2001,34.12,21.58,0,25.97
23,3,2001,34.84,21.35,0,25.74
24,3,2001,34.95,21.55,0,26.13
25,3,2001,35.53,21.6,0,26.24
26,3,2001,35.28,21.94,0,26.48
27,3,2001,34.74,21.89,0,26.36
28,3,2001,35.68,20.96,0,27.19
29,3,2001,35.7,19.95,0,27.7
30,3,2001,34.32,20.48,0,27.05
31,3,2001,34.77,22.03,0,26.33
1,4,2001,35.14,21.53,0,26.66
2,4,2001,34.38,21.75,0,24.42
3,4,2001,35.29,21.9,0,26.35
4,4,2001,33.85,22.04,0,26.35
5,4,2001,33.6,21.79,0,22.35
6,4,2001,33.02,22.23,0,21.45
7,4,2001,34.36,21.8,0,26.18
8,4,2001,34.78,22.17,0,26.25
9,4,2001,34.94,21.92,0,26.72
10,4,2001,35.07,22.34,0,24.97
11,4,2001,35.65,23.84,0,24.28
12,4,2001,34.77,24.25,0,21.06
13,4,2001,34.55,24.91,0,20.82
14,4,2001,34.48,25.08,0,21.29
15,4,2001,33.98,23.17,0,22.53
16,4,2001,33.64,22.81,0,23.51
17,4,2001,34.49,23.51,0,23.68
18,4,2001,34.76,24.22,0,22.94
19,4,2001,35.15,24.96,0,23.12
20,4,2001,34.28,23.96,0,21.07
21,4,2001,34.39,23.28,0,21.55
22,4,2001,31.75,22.24,0.38,18.3
23,4,2001,28.94,22.29,5.91,14.33
24,4,2001,29.53,21.62,0,16.92
25,4,2001,30.51,22.11,0,20.32
26,4,2001,31.53,22.07,0,21.77
27,4,2001,30.5,23.01,16.71,20.19
28,4,2001,31.55,22.24,0,21.12
29,4,2001,31.14,22.59,0,20.05
30,4,2001,30.94,22.48,0,19.61
1,5,2001,29.38,23.04,2.87,15.26
2,5,2001,30.89,22.1,0,18.84
3,5,2001,32.52,22.35,0,21.16
4,5,2001,31.45,22.87,0,18.31
5,5,2001,32.02,22.95,4.11,18
6,5,2001,32.92,22.08,12.26,21.56
7,5,2001,33.38,22.61,0,21.05
8,5,2001,32.32,22.81,23.78,15.45
9,5,2001,30.94,22.57,26.23,17.36
10,5,2001,32.38,22.38,0,22.69
11,5,2001,33.25,22.87,0,23.5
12,5,2001,33.08,23.3,0,20.71
13,5,2001,32.65,23.37,0,21.25
14,5,2001,32.58,23.33,0,19.76
15,5,2001,31.32,23.07,0,18.82
16,5,2001,32.32,22.47,0,19.96
17,5,2001,32.53,23.36,0,20.74
18,5,2001,33.07,23.45,0,20.79
19,5,2001,33.43,23.47,0,21.7
20,5,2001,34.68,23.2,0,23.46
21,5,2001,35.51,23.87,0,23.73
22,5,2001,34.53,23.99,0,21.85
23,5,2001,33.79,24.27,0,20.82
24,5,2001,33.95,24.4,0,20.73
25,5,2001,33.86,24.61,0,20.39
26,5,2001,33.48,24.52,0,19.18
27,5,2001,33.02,24.1,0,18.69
28,5,2001,31.65,24.1,0,15.21
29,5,2001,32.93,23.94,0,22.38
30,5,2001,33.55,23.01,0,20.61
31,5,2001,32.35,24.07,0,17.5
1,6,2001,32.79,23.63,0,19.75
2,6,2001,33.07,23.71,0,18.72
3,6,2001,33.61,23.17,0,21.41
4,6,2001,34.25,24.15,0,20.83
5,6,2001,32.3,24.11,0,16.44
6,6,2001,31.97,23.53,0,16.22
7,6,2001,31.72,23.28,0,16.91
8,6,2001,32.2,23.36,0,16.54
9,6,2001,30.47,23.31,0,13.14
10,6,2001,30.46,23.47,0,13.46
11,6,2001,30.37,22.57,0,14.82
12,6,2001,29.67,22.66,0,13.55
13,6,2001,30.27,22.26,0,14.62
14,6,2001,30.82,22.26,0,16.07
15,6,2001,28.79,22.05,0,10.61
16,6,2001,31.81,22.42,0,18.65
17,6,2001,31.63,22.54,0,16.44
18,6,2001,32.69,22.83,0,18.61
19,6,2001,30.97,23.14,0,13.75
20,6,2001,31.97,22.5,0,17.47
21,6,2001,32.56,22.3,0,21.04
22,6,2001,32.94,21.78,0,20.98
23,6,2001,32.79,22.57,0,20.93
24,6,2001,32.66,23.16,0,20.99
25,6,2001,32.26,23.2,0,17.45
26,6,2001,32.93,22.68,0,18.63
27,6,2001,30.56,22.98,0,15.13
28,6,2001,31.52,22.94,0,16.35
29,6,2001,32.38,22.78,0,18.26
30,6,2001,31.42,22.52,0,17.3
1,7,2001,31.52,22.08,0,16.73
2,7,2001,30.68,22.84,0,13.7
3,7,2001,31.17,22.91,0,16.6
4,7,2001,31.64,22.96,0,17.67
5,7,2001,30.55,22.63,0,16.12
6,7,2001,33.31,23.21,0,20
7,7,2001,29.22,21.75,0,13.65
8,7,2001,30.34,22.56,0,16.95
9,7,2001,30.18,22.09,0,15.84
10,7,2001,30.43,21.91,0,15.36
11,7,2001,31.81,21.72,0,21.23
12,7,2001,32.45,21.14,0,22.33
13,7,2001,32.02,21.76,0,21.6
14,7,2001,29.71,21.28,0,13.26
15,7,2001,30.58,22.31,0,15.58
16,7,2001,31.64,22.23,0,18.26
17,7,2001,29.16,21.52,0,12.94
18,7,2001,28.47,21.57,0,13.32
19,7,2001,30.58,21.96,0,15.28
20,7,2001,31.78,21.07,0,16.88
21,7,2001,31.96,21.67,0,16.78
22,7,2001,31.39,21.5,0,16.08
23,7,2001,31.33,21.59,0,17.8
24,7,2001,32.12,22.12,0,19.36
25,7,2001,28.89,21.11,0,13.11
26,7,2001,31.43,22.61,0,18.64
27,7,2001,31.74,23.16,0,16.98
28,7,2001,30.74,22.72,0,13.96
29,7,2001,28.94,21.95,0,13.38
30,7,2001,30.63,21.93,0,16.89
31,7,2001,31.07,22.34,0,17.89
1,8,2001,28.35,21.87,0,12.22
2,8,2001,28.5,22.09,0,13.35
3,8,2001,29.66,21.38,0,16.48
4,8,2001,30.64,21.58,0,14.39
5,8,2001,31.14,22.1,0,16.83
6,8,2001,32.99,21.68,0,22.91
7,8,2001,33.04,22.34,0,22.49
8,8,2001,30.06,22.57,0,14.87
9,8,2001,28.82,20.15,0,12.5
10,8,2001,32.53,20.39,0,23.68
11,8,2001,33.87,21.49,0,23.92
12,8,2001,30.87,20.96,0,13.26
13,8,2001,33.58,21.44,0,24.02
14,8,2001,33.34,21.19,0,24.18
15,8,2001,33.94,21.28,0,24.09
16,8,2001,33.67,21.22,0,23.74
17,8,2001,33.94,21.61,0,23.95
18,8,2001,34.13,21.95,0,24.57
19,8,2001,31.2,21.59,0,15.24
20,8,2001,32.86,21.76,0,18.49
21,8,2001,30.44,21.59,0,14.21
22,8,2001,31.24,21.96,0,14.81
23,8,2001,32.95,22.44,0,23.98
24,8,2001,30.8,21.84,0,15.78
25,8,2001,28.65,21.44,0,12.77
26,8,2001,31.68,21.37,0,18.63
27,8,2001,30.61,21.54,0,15.06
28,8,2001,30.85,21.33,0,16.12
29,8,2001,31,22.47,0,15.7
30,8,2001,30.64,21.63,0,16.33
31,8,2001,30.67,22.33,0,14.61
1,9,2001,30.81,23.14,0,13.52
2,9,2001,30.33,21.99,0,14.67
3,9,2001,31.43,22.56,0,16.21
4,9,2001,33.27,21.3,0,24.09
5,9,2001,32.91,21.62,0,21.92
6,9,2001,32.06,21.89,0,20.3
7,9,2001,32.75,21.86,0,20.74
8,9,2001,33.72,21.18,0.18,24
9,9,2001,33.58,21.17,0,24.16
10,9,2001,33.86,21.7,0,23.42
11,9,2001,33.71,21.66,0,23.97
12,9,2001,34.3,21.67,0,24.66
13,9,2001,33.84,21.37,0,23.74
14,9,2001,34.52,21.69,0,24.46
15,9,2001,33.81,21.49,0,23.71
16,9,2001,33.97,21.98,0,23.33
17,9,2001,33.16,22.27,0,21.96
18,9,2001,34.02,22.43,0,22.94
19,9,2001,33.91,22.13,0,23.9
20,9,2001,34.74,22,0,24.11
21,9,2001,33.38,22.42,0,20.81
22,9,2001,33.87,22.67,0,23.02
