day,month,year,t_max,t_min,prec,sol_rad
23,9,1989,19.32,8.8,1.38,20.88
24,9,1989,18.81,9.2,0.78,20.98
25,9,1989,18.83,9.28,0,20.96
26,9,1989,18.84,8.59,0,21.68
27,9,1989,18.05,10.12,47.9,18.78
28,9,1989,18.81,9.91,0,19.34
29,9,1989,18.27,8.5,0,20.81
30,9,1989,17.5,8.86,0,19.21
1,10,1989,17.74,8.71,6.61,20.09
2,10,1989,17.55,8.07,0,20.2
3,10,1989,19.07,7.26,0,23.27
4,10,1989,19.11,7.5,0,23.9
5,10,1989,19.2,7.16,0,22.27
6,10,1989,19.4,7.29,0,22.28
7,10,1989,18.52,8.35,0,21.09
8,10,1989,19.34,7.02,0,24.37
9,10,1989,18.76,7.19,0,23.29
10,10,1989,19.82,7.02,1.34,25.38
11,10,1989,19.65,7.01,0,24.04
12,10,1989,19.09,7.37,0,21.17
13,10,1989,18.94,8.79,0.24,21.76
14,10,1989,19.45,7.74,0,23.72
15,10,1989,19.08,7.31,0,22.51
16,10,1989,19.33,7.24,0,22.84
17,10,1989,18.83,7.36,0,20.14
18,10,1989,18.79,8.53,0.24,20.42
19,10,1989,19.42,9.9,0.1,19
20,10,1989,18.61,9.78,3.32,18.42
21,10,1989,18.19,9.27,0,19.33
22,10,1989,18.4,8.22,0,20.26
23,10,1989,18.52,7.32,0,24.64
24,10,1989,18.38,5.8,0,25.66
25,10,1989,18.92,5.91,0,25.75
26,10,1989,19.35,5.85,0,24.34
27,10,1989,19.01,6.46,0,23.95
28,10,1989,18.08,6.51,0,22.83
29,10,1989,18.97,6.51,0,23.95
30,10,1989,18.3,7.25,0,21.82
31,10,1989,18.62,8.36,0,20.69
1,11,1989,18.72,8.25,0,20.33
2,11,1989,19.12,7.97,0,22.6
3,11,1989,19.19,7.43,0,22.82
4,11,1989,19.25,6.67,0,24.56
5,11,1989,19.34,6.72,0,23.88
6,11,1989,20.27,7.03,0,24.05
7,11,1989,19.81,7.57,0,22.17
8,11,1989,19.62,7.55,0,21.43
9,11,1989,19.07,6.44,0,24.82
10,11,1989,19.56,6.47,0,24.25
11,11,1989,20.29,6.91,0,24.23
12,11,1989,20.49,7.49,0,23.84
13,11,1989,20.22,7.3,0,24.13
14,11,1989,20.46,6.86,0,24.34
15,11,1989,19.93,6.27,0,23.54
16,11,1989,19.59,7.67,0,22.96
17,11,1989,19.61,7.69,0,22.24
18,11,1989,20.58,8.02,0.15,21.2
19,11,1989,20.92,8.19,0,21.39
20,11,1989,20.4,7.25,0,23.94
21,11,1989,20.4,7.32,0,23.83
22,11,1989,20.86,7.38,0,23.9
23,11,1989,21.09,7.56,0,23.28
24,11,1989,20.22,8.34,0,20.02
25,11,1989,19.68,9.53,1.88,19.43
26,11,1989,19.01,10.43,0,17.21
27,11,1989,18.47,8.6,1.58,19.44
28,11,1989,18.51,9.95,0,17.42
29,11,1989,20.13,8.41,0,22.62
30,11,1989,19.78,8.56,0,19.42
1,12,1989,20.61,8.64,0,20.2
2,12,1989,20.19,8.19,0,19.85
3,12,1989,20.1,7.75,0,19.94
4,12,1989,21.28,8.15,0,21.86
5,12,1989,21.09,9.09,0,20.19
6,12,1989,19.85,9.42,0,17.46
7,12,1989,20.14,10.55,0,18.1
8,12,1989,19.9,10.95,3.44,17.82
9,12,1989,18.85,10.95,0.86,16.5
10,12,1989,18.45,10.98,0,16.85
11,12,1989,18.97,10.44,2.7,16.46
12,12,1989,20.58,9.39,0,21.03
13,12,1989,19.3,9.57,0,18.2
14,12,1989,20.86,8.5,0,22.08
15,12,1989,19.95,9.41,0,18.32
16,12,1989,19.21,10.08,1.06,16.63
17,12,1989,18.49,10.87,0,16.9
18,12,1989,17.98,10.62,0,16.65
19,12,1989,17.82,10.02,0,14.91
20,12,1989,18.87,9.14,0,15.78
21,12,1989,18.24,9.73,0,16.55
22,12,1989,20.21,9.12,0,18.58
23,12,1989,20.06,9.89,0,18.79
24,12,1989,19.68,10.43,0,17.96
25,12,1989,19.28,10.26,0,16.97
26,12,1989,18.57,10.18,0,18.21
27,12,1989,18.87,10.13,1.36,18.93
28,12,1989,18.52,10.45,0,16.83
29,12,1989,18.39,10.41,0,14.95
30,12,1989,17.5,10.11,0,14.74
31,12,1989,17.96,9.2,0,18.44
1,1,1990,18.57,9.04,0,17.84
2,1,1990,19.34,8.52,0,18.78
3,1,1990,19.61,8.21,0,19.83
4,1,1990,20.4,8.56,0,21.01
5,1,1990,20.02,8.95,0,22.47
6,1,1990,19.45,7.66,0,23.04
7,1,1990,19.56,7.38,0,23.24
8,1,1990,20.63,7.06,0,23.72
9,1,1990,20.33,7.29,0,23.82
10,1,1990,20.25,7.17,0,23.99
11,1,1990,20.21,6.95,0,23.91
12,1,1990,19.58,6.73,0,24.03
13,1,1990,19.59,5.97,0,24.27
14,1,1990,20.65,7.08,0,23.73
15,1,1990,21.33,8.45,0,22.42
16,1,1990,21.5,8.75,0,22.28
17,1,1990,20.55,9.69,0.87,18.97
18,1,1990,20.72,10.64,2.24,19.81
19,1,1990,19.86,10.4,1.21,18.28
20,1,1990,18.71,11.07,0.85,16.66
21,1,1990,19.09,9.82,0.72,16.7
22,1,1990,21.04,9.01,0,21.76
23,1,1990,21.06,8.8,0,20.63
24,1,1990,21.64,9.16,0,23.21
25,1,1990,21.2,8.64,0,23.64
26,1,1990,21.61,8.57,0,23.93
27,1,1990,22.2,8.22,0,24.31
28,1,1990,23.24,8.59,0,24.14
29,1,1990,21.91,9,2.5,24.37
30,1,1990,21.38,8.67,0,23.35
31,1,1990,21.39,9.31,0,22.98
1,2,1990,22.23,9.17,0,23.7
2,2,1990,22.16,10.44,9.94,21.88
3,2,1990,20.88,11.97,2.47,19.54
4,2,1990,19.55,11.83,0,14.86
5,2,1990,20.48,11.22,0,19.36
6,2,1990,20.62,11.28,0,18.69
7,2,1990,18.73,11.48,0,15.99
8,2,1990,18.95,12.08,4.2,14.82
9,2,1990,19.41,11.35,18.95,18.39
10,2,1990,20.67,10.18,10.25,20.88
11,2,1990,20.48,10.68,0,20.7
12,2,1990,21.56,9.44,0,24.81
13,2,1990,20.08,10.3,0,19.93
14,2,1990,20.95,10,0,22.67
15,2,1990,20.71,10.11,3.54,20.52
16,2,1990,20.63,11.11,11.28,22
17,2,1990,21.12,10.72,9.47,22.38
18,2,1990,20.27,10.15,7.86,20.58
19,2,1990,20.23,10.38,1.11,20.96
20,2,1990,19.56,11.23,0,18.17
21,2,1990,19.46,10.81,0,19.84
22,2,1990,19.81,10.26,7.53,19.83
23,2,1990,18.3,10.93,0,16.21
24,2,1990,18.56,11.61,4.02,17.52
25,2,1990,18.9,11.14,16.53,18.88
26,2,1990,18.62,10.53,16.65,17.58
27,2,1990,20.12,11.13,0,21.31
28,2,1990,19.59,10.9,0,19.3
1,3,1990,19.53,11.23,31.4,19.15
2,3,1990,19.41,10.62,0,20.87
3,3,1990,20.6,10.17,0,24.39
4,3,1990,20.29,11.43,0,21.3
5,3,1990,20.83,10.24,0,21.01
6,3,1990,19.2,10.67,0,18.7
7,3,1990,19.08,10.11,15.41,20.58
8,3,1990,19.78,11.03,0,19.82
9,3,1990,19.43,10.23,0,21.25
10,3,1990,20.44,10.29,0,23.45
11,3,1990,20.92,8.52,0,26.07
12,3,1990,20.7,8.52,0,25.52
13,3,1990,20.94,8.88,0,23.4
14,3,1990,20.89,8.57,0,24.12
15,3,1990,20.71,8.46,0,23.93
16,3,1990,21.04,8.52,0,24.42
17,3,1990,21.19,9.01,0,23.13
18,3,1990,22.15,9.58,0,24.23
19,3,1990,21.05,9.86,0,19.53
20,3,1990,20.44,10.45,0,20.07
21,3,1990,21.47,10.93,0.4,19.28
22,3,1990,20.51,10.5,10.72,21.58
23,3,1990,20.3,10.87,0,20.24
24,3,1990,20.43,9.77,0,21.16
25,3,1990,20.95,10.39,0,22.48
26,3,1990,21.53,9.58,0,21.44
27,3,1990,22.69,9.83,0,25.87
28,3,1990,21.67,10.25,0,22.78
29,3,1990,22.06,10.35,0,22.96
30,3,1990,21.58,10.56,3.12,22.18
31,3,1990,20.48,11.49,0,19.38
1,4,1990,19.59,10.88,0,18.38
2,4,1990,19.38,11.37,0,19.09
3,4,1990,19.89,11.55,0,20.12
4,4,1990,19.67,11.2,8.13,20.61
5,4,1990,21.18,11.5,13.19,20.98
6,4,1990,20.31,11.64,10.66,20.26
7,4,1990,18.86,11.8,11.16,18.36
8,4,1990,20.12,11.5,9.7,22.23
9,4,1990,20.58,11.31,7.06,19.18
10,4,1990,19.79,10.77,0,21.43
11,4,1990,20.09,10.34,0,23.59
12,4,1990,20.3,8.79,0,25.09
13,4,1990,20.94,8.41,0,24.25
14,4,1990,21.98,8.8,0,24.22
15,4,1990,22.63,9,0,25.85
16,4,1990,22.66,8.83,7.42,26.82
17,4,1990,22.19,8.56,0,26.86
18,4,1990,21.61,9.4,0,25.1
19,4,1990,21.67,9.64,0,24.2
20,4,1990,21.18,9.48,0,21.6
21,4,1990,21.28,10.29,0,21.7
22,4,1990,21.57,10.2,0,22.44
23,4,1990,21.44,10.81,0,23.97
24,4,1990,20.6,11.07,0,18.31
25,4,1990,20.03,10.65,0,21.08
26,4,1990,19.93,11.09,15.64,20.99
27,4,1990,18.27,10.58,0,15.85
28,4,1990,19.21,10.72,13.6,18.52
29,4,1990,19.93,10.76,0.72,19.97
30,4,1990,20.71,10.55,0,21.87
1,5,1990,20.48,10.39,0,19.55
2,5,1990,19.75,9.79,0,21.4
3,5,1990,19.78,8.96,0,21.66
4,5,1990,20.47,9.37,0,22.77
5,5,1990,20.97,8.99,0,23.98
6,5,1990,21.76,8.33,0,26.06
7,5,1990,22,8.34,0,25.18
8,5,1990,21.19,8.85,0,24.02
9,5,1990,21.37,8.97,0,23.52
10,5,1990,21.33,9.22,0,22.88
11,5,1990,21.33,9.48,4.68,21.63
12,5,1990,20.5,10.95,0.61,18.02
13,5,1990,20.87,9.88,0.26,21.48
14,5,1990,21.29,8.92,0,24.98
15,5,1990,22.44,8.99,0,25.44
16,5,1990,22.9,8.77,0,23.59
17,5,1990,21.58,10.27,0,22.16
18,5,1990,20.56,9.74,0,20.15
19,5,1990,21.67,9.96,0,22.31
20,5,1990,21.54,9.7,0,21.06
21,5,1990,21.26,9.79,0,20.99
22,5,1990,21.04,10.03,0,19.82
23,5,1990,20.61,9.88,0,21.56
24,5,1990,21.62,9.71,0,20.78
25,5,1990,22.54,10.35,0,21.66
26,5,1990,22.55,9.34,0,21.83
27,5,1990,21.51,10.99,0,20.66
28,5,1990,21.25,10.45,0,20.04
29,5,1990,20.82,9.53,23.58,20.48
30,5,1990,20.74,10.24,18,20.07
31,5,1990,20.66,10.06,0,20.96
1,6,1990,20.68,10.6,0.54,19.21
2,6,1990,20.1,10.23,19.96,19.17
3,6,1990,20.27,10.18,0,18.93
4,6,1990,19.32,9.86,0,17.33
5,6,1990,19.53,9.84,0,19.08
6,6,1990,19.35,9,0,20.2
7,6,1990,20.31,9.1,0,20.7
8,6,1990,20.13,9.37,0.72,21.07
9,6,1990,20.35,9.03,0,20.23
10,6,1990,20.39,9.26,0,20.54
11,6,1990,20.29,9.69,0,18.99
12,6,1990,19.21,9.65,0,17.99
13,6,1990,19.96,10.21,0,18.37
14,6,1990,19.94,9.31,0.63,18.5
15,6,1990,19.32,9.18,29.66,18.32
16,6,1990,19.57,9.24,15.36,18.08
17,6,1990,19.76,9.34,0,18.8
18,6,1990,20.12,9.23,0,19.6
19,6,1990,20.58,8.86,7.09,19.73
20,6,1990,18.87,9.13,0,18.04
21,6,1990,19.31,8.89,5.05,18.4
22,6,1990,19.64,9.12,0.69,19.07
23,6,1990,20.75,9.04,0,20.34
24,6,1990,20,8.82,0,20.09
25,6,1990,19.79,9.35,0,18.95
26,6,1990,20.09,9.3,0.93,19.1
27,6,1990,19.83,9.6,1.47,18.01
28,6,1990,20.07,9.57,0.78,18.9
29,6,1990,19.94,9.28,9.82,19.06
30,6,1990,20.2,9.67,16.65,19.33
1,7,1990,19.88,9.64,22.61,18.69
2,7,1990,18.81,10.05,0,15.73
3,7,1990,18.79,10.4,0,17.04
4,7,1990,18.89,10.15,7.33,16.3
5,7,1990,18.47,10.67,3.19,15.85
6,7,1990,18.82,9.97,24.8,16.32
7,7,1990,19.02,10.02,0,17.94
8,7,1990,19.09,9.45,0,17.25
9,7,1990,19.41,9.82,0,18
10,7,1990,20.1,8.97,2.6,19.02
11,7,1990,19.77,9.61,10.43,19.26
12,7,1990,19.89,9.7,3.1,19.75
13,7,1990,18.88,9.35,3.5,18.15
14,7,1990,18.86,10.14,20.85,17.27
15,7,1990,17.35,10.25,15.3,10.6
16,7,1990,18.62,9.27,8.96,17.7
17,7,1990,18.83,9.22,4.8,18.09
18,7,1990,18.41,9.21,32.08,17.56
19,7,1990,18.33,9.84,17.6,15.6
20,7,1990,19.37,9.49,12.74,19.02
21,7,1990,17.56,9.76,36.47,14.5
22,7,1990,18.23,9.48,3.04,17.51
23,7,1990,18.14,9.77,1.22,17.62
24,7,1990,18.81,9.23,5.11,18.8
25,7,1990,17.73,10.13,0,16.13
26,7,1990,14.2,9.16,0,7.6
27,7,1990,18.07,8.72,0,18.82
28,7,1990,18.94,9.48,9.39,19.47
29,7,1990,18.64,9.63,19.87,18.04
30,7,1990,18.69,10.18,11.25,17.53
31,7,1990,18.39,9.68,19.78,17.86
1,8,1990,19.34,9.56,0,19.44
2,8,1990,19.63,9.6,4.77,20.49
3,8,1990,18.77,10.46,5.88,18.01
4,8,1990,18.32,9.93,10.1,17.08
5,8,1990,17.63,9.77,29.19,15.23
6,8,1990,18.95,9.99,22.83,18.89
7,8,1990,17.51,9.93,22.68,16.03
8,8,1990,18.57,9.72,0.8,18.78
9,8,1990,19.41,9.5,13.48,19.77
10,8,1990,18.9,8.97,0,19.76
11,8,1990,18.55,10.17,21.99,17.65
12,8,1990,18.36,10.47,34.14,15.6
13,8,1990,18.34,10.18,12.1,17.36
14,8,1990,18.29,9.44,18.25,17.98
15,8,1990,18,10.17,15.35,16.57
16,8,1990,18.68,9.8,0,18.28
17,8,1990,18.83,9.87,18.07,18.9
18,8,1990,18.99,9.84,2.34,18.73
19,8,1990,16.86,10.41,19.37,12.47
20,8,1990,19.6,10.01,0,20.72
21,8,1990,19.43,9.57,5.3,20.56
22,8,1990,18.13,10.07,0,17.26
23,8,1990,19.21,9.57,3.53,19.33
24,8,1990,19.09,10.12,24.81,18.64
25,8,1990,19.92,9.98,27.01,20.58
26,8,1990,19.58,10.1,6.69,20.31
27,8,1990,19.27,9.91,10.05,17.74
28,8,1990,18.28,10.38,3.42,17.34
29,8,1990,18.93,10.1,16.78,19.11
30,8,1990,19.2,9.7,6.33,19.89
31,8,1990,19.38,10.31,0,20.38
1,9,1990,18.81,9.47,16.56,20.53
2,9,1990,19.12,9.05,0,21.2
3,9,1990,18.46,9.75,11.32,19.47
4,9,1990,18.77,9.79,6.81,19.52
5,9,1990,18.79,9.23,5.65,19.96
6,9,1990,18.34,9.48,58.92,17.83
7,9,1990,19.08,9.12,0,20.68
8,9,1990,19.27,8.83,0,21.92
9,9,1990,19.68,9.47,0,20.42
10,9,1990,18.98,9.34,0,21.12
11,9,1990,18.97,9.03,0,21.25
12,9,1990,18.64,9.56,0,20.87
13,9,1990,18.92,9.05,0,21.03
14,9,1990,19.19,8.6,2.93,20.14
15,9,1990,18.74,8.92,6.09,20.65
16,9,1990,18.93,9.44,0,20.09
17,9,1990,18.37,9.15,0,20.29
18,9,1990,18.86,8.96,0,20.93
19,9,1990,18.54,9.36,24.09,19.58
20,9,1990,18.91,9.11,0,19.85
21,9,1990,18.9,8.46,0,20.99
22,9,1990,19.15,9.48,31.53,19.76
23,9,1990,18.6,9.58,0,19.8
24,9,1990,18.26,9.08,0,20.79
25,9,1990,18.55,9.04,9.24,21.07
26,9,1990,18.32,9.54,0,19.8
27,9,1990,17.96,9.73,0,19.26
28,9,1990,18.46,9.77,1.49,20.88
29,9,1990,18.74,8.98,0,20.27
30,9,1990,19.18,9.33,0,21.82
1,10,1990,18.8,8.86,0,19.79
2,10,1990,18.38,9.04,4.37,19.44
3,10,1990,18.07,8.71,2.64,19.49
4,10,1990,18.15,8.46,0,21.47
5,10,1990,18.02,8.39,0,19.22
6,10,1990,18.18,7.99,0.56,19.72
7,10,1990,18.67,8.71,0,21.48
8,10,1990,19.17,9.26,0,21.85
9,10,1990,18.96,8.1,0,23.45
10,10,1990,18.97,6.9,0,25.51
11,10,1990,18.78,7.13,0,24.29
12,10,1990,19.27,7.37,0,25.49
13,10,1990,20.09,6.92,0,25.29
14,10,1990,19.84,7.56,0,24.75
15,10,1990,19.5,8.16,0,21.86
16,10,1990,19.27,8.13,0,22.1
17,10,1990,19.23,8.26,0,23.48
18,10,1990,19.04,7.73,0,21.24
19,10,1990,19.3,7.37,0,22.01
20,10,1990,18.61,7.71,0,20.86
21,10,1990,19.23,6.7,0,25.65
22,10,1990,19.13,6.1,0,25.72
23,10,1990,19.52,6.09,0,25.33
24,10,1990,19.96,6.5,0,25.26
25,10,1990,20.31,7.16,0,25.11
26,10,1990,20.5,6.81,0,25.35
27,10,1990,20.43,6.62,0,25.42
28,10,1990,20.91,6.88,0,25.18
29,10,1990,20.72,7.27,0,24.68
30,10,1990,20.45,6.61,0,25.4
31,10,1990,19.91,6.6,0,25.25
1,11,1990,20.56,6.71,0,23.76
2,11,1990,20.78,8.36,0.53,21.65
3,11,1990,20.86,9.14,0,21.07
4,11,1990,20.33,8.76,0,20.65
5,11,1990,20,8.17,0,21.57
6,11,1990,20.56,7.77,0,21.21
7,11,1990,19.98,7.86,0,22.25
8,11,1990,20.33,8.51,0,21.77
9,11,1990,20.13,9.05,0.26,20.2
10,11,1990,20.53,9.48,0,20.54
11,11,1990,19.76,10.41,0,19.05
12,11,1990,19.55,9.69,0.18,20.32
13,11,1990,20.95,9.07,0,23.11
14,11,1990,20.13,8.08,0,23.19
15,11,1990,19.76,7.36,0,23.23
16,11,1990,19.89,6.9,0,24.09
17,11,1990,20.05,7.52,0,23.4
18,11,1990,20.98,7.54,1.51,23.58
19,11,1990,21.02,7.9,0,23.64
20,11,1990,20.76,7.79,0,24
21,11,1990,20.6,7.39,0,24.07
22,11,1990,20.4,6.92,0,24.2
23,11,1990,20.43,6.94,0,24
24,11,1990,20.57,7.1,0,23.8
25,11,1990,21.23,7.62,0,23.44
26,11,1990,21.07,7.98,0.15,22.3
27,11,1990,21.39,7.87,0,22.62
28,11,1990,20.62,8.5,0,21.27
29,11,1990,20.32,9.02,1.72,20.44
30,11,1990,20.08,9.1,0,21.25
1,12,1990,20,8.88,0,21.19
2,12,1990,20.42,7.89,0,22.27
3,12,1990,20.97,8.25,0,21.28
4,12,1990,20.92,8.77,0,20.5
5,12,1990,20.18,8.19,0,23.36
6,12,1990,20.32,7.48,0,23.31
7,12,1990,20.16,6.91,0,22.81
8,12,1990,20.07,7.7,0,21.91
9,12,1990,20.94,8.11,0,21.82
10,12,1990,21.81,8.39,0.78,20.99
11,12,1990,21.12,8.98,0,19.56
12,12,1990,19.16,9.36,0,17.96
13,12,1990,20.01,9.18,0,18.77
14,12,1990,20.47,7.2,0,23.4
15,12,1990,21.1,6.15,0,23.47
16,12,1990,20.03,6.01,0,23.53
17,12,1990,20.2,6.35,0,23.33
18,12,1990,20.66,6.6,0,23.4
19,12,1990,20.33,6.48,0,23.47
20,12,1990,20.51,7.25,0,23.16
21,12,1990,20.56,7.19,0,23
22,12,1990,19.79,7.04,0,23.46
23,12,1990,20.13,6.54,0,23.33
24,12,1990,16.78,6.63,0,24.09
25,12,1990,18.45,4.26,0,23.8
26,12,1990,19.71,6.51,0,23.32
27,12,1990,20.06,6.48,0,23.01
28,12,1990,20.16,6.43,0,23.66
29,12,1990,19.7,6.73,0,23.18
30,12,1990,19.98,7.1,0,21.96
31,12,1990,20.52,8.26,0.61,21.97
1,1,1991,19.8,9,3.71,18.36
2,1,1991,20.5,9.78,0,19.39
3,1,1991,20.63,8.72,0,22.08
4,1,1991,21.04,7.66,0,23.09
5,1,1991,21.73,9,0,22.6
6,1,1991,21.1,9.34,0,20.9
7,1,1991,20.85,9.86,0,21.6
8,1,1991,20.53,9.65,0,20.22
9,1,1991,21.09,9.42,0,21.81
10,1,1991,21.67,8.83,0,22.93
11,1,1991,19.51,9.2,0,16.88
12,1,1991,20.37,9.67,0,18.49
13,1,1991,20.95,9.28,0,20.22
14,1,1991,21.89,9.41,0,22.9
15,1,1991,21.71,8.6,0,22.42
16,1,1991,22.15,8.54,0,23.57
17,1,1991,21.98,8.68,0,23.43
18,1,1991,22.38,8.58,0,23.62
19,1,1991,21.85,8.59,0,23.18
20,1,1991,22.23,8.58,0,24.3
21,1,1991,21.96,8.53,0,23.92
22,1,1991,22.16,8.44,0,24.29
23,1,1991,21.7,8.09,0,24.09
24,1,1991,21.84,9,0,22.07
25,1,1991,21.13,9.91,0.09,19
26,1,1991,21.05,10.6,8.07,18.49
27,1,1991,21.53,11.63,0,18.7
28,1,1991,21.36,10.94,0,18.97
29,1,1991,20.8,10.09,0,17.71
30,1,1991,20.65,10.7,0,18.93
31,1,1991,20.44,10.4,0.18,20.01
1,2,1991,21.47,9.65,0,24.16
2,2,1991,21.49,7.66,0,25.05
3,2,1991,22.33,7.85,0,24.68
4,2,1991,22.77,8.65,0,24.33
5,2,1991,22.76,8.47,0,23.83
6,2,1991,23.08,9.31,0,24.49
7,2,1991,23.25,10.5,0,22.62
8,2,1991,22.68,12.8,0,20.98
9,2,1991,19.55,11.69,7.06,17.05
10,2,1991,20.29,11.24,0,20.46
11,2,1991,20.14,10.75,0,20.02
12,2,1991,20.65,10.52,24.6,20.86
13,2,1991,20.67,11.56,0,19.41
14,2,1991,19.64,11.15,0,18.67
15,2,1991,19.3,10.71,0,17.81
16,2,1991,18.94,10.93,0,17.22
17,2,1991,19.17,11.24,0,17.93
18,2,1991,22.36,11.07,0,22.79
19,2,1991,22.14,10.56,0,23.61
20,2,1991,21.75,11.07,0,22.15
21,2,1991,21.46,10.45,5.37,21.36
22,2,1991,21.74,10.2,0,21.15
23,2,1991,21.23,10.5,5.95,20.49
24,2,1991,20.69,10.08,13.56,19.92
25,2,1991,21.94,10.05,0,22.43
26,2,1991,22.51,10.25,0,22.34
27,2,1991,21.61,10,0,22.69
28,2,1991,22.89,10.13,0,21.72
1,3,1991,21.64,10.87,0,20.6
2,3,1991,21.87,10.39,0,21.62
3,3,1991,22.39,10.12,0,22.01
4,3,1991,20.82,10.21,0,22.22
5,3,1991,22.98,10.02,0.15,23.49
6,3,1991,21.38,11.76,8.27,20.84
7,3,1991,20.78,11.37,1.42,21.77
8,3,1991,21.79,10.28,2.64,23.02
9,3,1991,21.31,11.16,26.28,21.55
10,3,1991,21.01,11.19,18.86,19.96
11,3,1991,19.2,11.81,1.43,14.74
12,3,1991,20.83,10.74,20.74,21.37
13,3,1991,20.55,11.72,0,20.1
14,3,1991,20.24,9.96,0,21.27
15,3,1991,20.39,10.51,0,21.45
16,3,1991,20.22,10.12,0.31,21.51
17,3,1991,21.22,10.35,0,23.69
18,3,1991,21.09,10.05,0,24.93
19,3,1991,21.59,9.18,0,24.86
20,3,1991,22.53,9.61,0,25.5
21,3,1991,22.31,9.8,0,25.08
22,3,1991,22.68,10.21,0,25.49
23,3,1991,23.37,10.94,0,22.33
24,3,1991,20.82,11.18,1.04,21.25
25,3,1991,20.88,11.7,0.34,19.61
26,3,1991,20.4,10.67,0,23
27,3,1991,20.18,10.91,0,19.6
28,3,1991,20.6,11.04,0,22.21
29,3,1991,20.31,10.99,21.71,20.73
30,3,1991,20.11,12.07,0.29,19.17
31,3,1991,21.57,10.66,1.02,22.35
1,4,1991,20.29,10.98,23.58,20.96
2,4,1991,20.47,11.62,0,19.93
3,4,1991,20.58,10.99,1,20.72
4,4,1991,21.23,11.28,0,21.11
5,4,1991,21.01,10.69,0,22.21
6,4,1991,21.39,9.79,0.31,23.28
7,4,1991,21.92,9.75,0,25.34
8,4,1991,22.73,9.12,0,26.75
9,4,1991,22.42,9.36,0,24.78
10,4,1991,21.28,9.53,0,23.53
11,4,1991,21.32,10.09,0,23.15
12,4,1991,21.9,9.48,0,24.5
13,4,1991,20.82,10.58,0.21,22.98
14,4,1991,21.77,9.42,0,25.58
15,4,1991,21.53,9.83,0,25.05
16,4,1991,22.37,9.65,0,25.71
17,4,1991,22.53,9.54,0,25.45
18,4,1991,21.71,10.27,0,22.72
19,4,1991,21.26,10.23,0,22.46
20,4,1991,21.67,10.3,0.2,23.06
21,4,1991,21.22,10.32,0,22.5
22,4,1991,21.38,10.35,0,22.33
23,4,1991,21.89,11.32,0,20.8
24,4,1991,22.38,11.53,0,18.33
25,4,1991,22.82,9.82,0,24.38
26,4,1991,23.42,9.95,0,24.59
27,4,1991,22.63,10.06,0,22.4
28,4,1991,22.5,10.31,0,23
29,4,1991,22.71,9.67,0,24.04
30,4,1991,23.35,9.83,0,26.63
1,5,1991,23.67,9.79,0,26.26
2,5,1991,24.08,9.46,0,25.07
3,5,1991,23.01,9.78,0,23.6
4,5,1991,23.96,10.46,0,24.09
5,5,1991,21.95,11.19,4.84,20.77
6,5,1991,23.01,11.1,29.68,21.88
7,5,1991,21.43,11.61,0,20.14
8,5,1991,20.52,10.99,1.2,19.06
9,5,1991,20.72,10.74,0,19.52
10,5,1991,21.83,10.2,0,20.79
11,5,1991,23.21,9.21,0,25.37
12,5,1991,22.76,9.89,0,23.35
13,5,1991,22.85,10.55,0,22.77
14,5,1991,23.04,10.28,0,23.26
15,5,1991,23.26,10.04,0,23.7
16,5,1991,23.94,10.97,0,24.33
17,5,1991,23.88,10.6,0,23.08
18,5,1991,24.13,10.54,0,23.23
19,5,1991,23.21,10.19,0,22.41
20,5,1991,22.91,10.39,0,23.04
21,5,1991,23.71,10.44,11.1,22.71
22,5,1991,19.31,11.11,0,14.33
23,5,1991,21.89,11.04,0,21.04
24,5,1991,21.9,9.73,0,20.78
25,5,1991,22.04,9.62,0,21.75
26,5,1991,23.17,9.25,0,24.5
27,5,1991,23.35,9.28,0,23.95
28,5,1991,23.19,8.99,0,20.94
29,5,1991,23.56,9.73,0,21.48
30,5,1991,24,10.01,1.09,21.85
31,5,1991,23.7,9.76,0,21.95
1,6,1991,23.25,10.41,0,22.09
2,6,1991,23.76,10.19,0,20.56
3,6,1991,23.31,10.49,0,19.68
4,6,1991,22.55,11.31,0,18.69
5,6,1991,24.09,10.02,0,19.91
6,6,1991,23.73,10.63,0,19.63
7,6,1991,23.25,10.14,0,19.74
8,6,1991,22.97,10.63,9.25,18.76
9,6,1991,22.73,10.01,0,19.28
10,6,1991,23.17,10.41,21.3,19.84
11,6,1991,22.91,10.91,0,18.32
12,6,1991,22.11,10.77,3.88,17.93
13,6,1991,21.31,10.72,0,18
14,6,1991,21.17,10.48,10.23,18.73
15,6,1991,22.45,9.71,0,19.32
16,6,1991,22.69,9.17,0,20.4
17,6,1991,23.37,9.72,0,21.54
18,6,1991,22.61,10.77,0,19.8
19,6,1991,21.21,9.93,23.01,18
20,6,1991,20.1,10.56,18.24,17.6
21,6,1991,20.65,10.08,9.82,18.47
22,6,1991,20.39,9.96,10.82,17.78
23,6,1991,19.83,9.87,11.07,17.64
24,6,1991,19.52,9.76,0,16.99
25,6,1991,19.45,10,18.02,16.44
26,6,1991,18.89,11.06,8.03,15.85
27,6,1991,18.64,9.88,8.25,16.4
28,6,1991,19.41,9.69,13.65,17.51
29,6,1991,19.33,10.3,17.91,16.61
30,6,1991,19.93,9.75,3.29,18.6
1,7,1991,18.98,10.39,5.02,15.99
2,7,1991,19.36,10.97,11.6,16.46
3,7,1991,19.26,10.25,6.64,17.12
