day,month,year,t_max,t_min,prec,sol_rad
19,3,2000,29.7,14.01,0,23.6
20,3,2000,29.89,11.98,0,25.18
21,3,2000,28.1,12.36,0,25.63
22,3,2000,29.81,14.35,0,25.72
23,3,2000,28.99,13.53,0,26.33
24,3,2000,28.03,15.13,0,23.23
25,3,2000,28.33,14.63,0,22.92
26,3,2000,29.01,11.97,0,23.51
27,3,2000,25.57,13.58,0,22.92
28,3,2000,28.84,11.43,0,24.63
29,3,2000,30.3,13.04,0,23.87
30,3,2000,27.31,14.6,18.01,22.26
31,3,2000,24.6,11.64,4.98,21.04
1,4,2000,27.84,16.26,5.11,21.81
2,4,2000,28.34,16.17,0,23.2
3,4,2000,29.44,17.02,1.67,22.69
4,4,2000,26.39,16.13,0.3,20.86
5,4,2000,26.2,15.9,0,18.92
6,4,2000,28.32,16.3,0.65,22.37
7,4,2000,29.44,16.31,0,24.21
8,4,2000,30.75,15.93,0,25.9
9,4,2000,31.38,16.4,0,26.06
10,4,2000,31.95,16.52,0,24.7
11,4,2000,30.31,16.75,5.43,23.57
12,4,2000,29,17.64,4.72,22.57
13,4,2000,29.98,17.01,13.56,22.97
14,4,2000,29.33,16.25,11.52,23.03
15,4,2000,26.88,16.36,12.97,19.66
16,4,2000,25.97,15.17,7.14,18.44
17,4,2000,27.45,14.2,8.01,21.67
18,4,2000,26.24,15.43,13.43,20.56
19,4,2000,25.77,16.34,9.53,20.21
20,4,2000,25.6,14.88,11.98,20.97
21,4,2000,26.12,14.46,1.2,22.15
22,4,2000,24.88,15.25,5.68,19.98
23,4,2000,25.3,13.89,16.64,20.87
24,4,2000,26.99,14.83,0.82,22.74
25,4,2000,25.83,15.06,9.16,20.63
26,4,2000,25.44,14.09,11.33,21.56
27,4,2000,24.46,15.27,2.31,18.78
28,4,2000,23.32,15.42,0,17.19
29,4,2000,25.62,13.83,0,20.6
30,4,2000,23.28,15.52,16.14,17.05
1,5,2000,26.72,17.31,0,18.58
2,5,2000,26,18.52,7.13,16.3
3,5,2000,26.77,17.86,18.16,18.7
4,5,2000,24.4,17.78,19.56,14.43
5,5,2000,25.28,17.61,14.18,14.85
6,5,2000,27.35,16.8,1.87,20.16
7,5,2000,26.88,17.78,5.3,18.16
8,5,2000,27.43,17.77,0.12,19.79
9,5,2000,27.1,16.7,4.48,19.48
10,5,2000,25.71,16.73,2.45,17.36
11,5,2000,26.39,17.01,0,19.83
12,5,2000,26.58,17.51,7.83,19.46
13,5,2000,28.35,16.56,1.37,21.57
14,5,2000,27.2,15.6,0,20.62
15,5,2000,27.45,15.88,2.56,21.6
16,5,2000,28.08,17.95,1.76,21.39
17,5,2000,27.16,17.14,0.56,20.16
18,5,2000,28.02,16.46,1.07,20.56
19,5,2000,26.82,16.88,7.34,19.72
20,5,2000,27.82,15.93,0,20.09
21,5,2000,27.52,16.15,0,20.51
22,5,2000,27.18,16.42,0,19.45
23,5,2000,27.24,16.35,0,20.24
24,5,2000,26.57,16.23,19.16,18.95
25,5,2000,26.04,15.83,1.76,17.9
26,5,2000,27,14.99,0.28,19.05
27,5,2000,27.12,16.43,1.47,19
28,5,2000,28.12,16.28,21.69,20.21
29,5,2000,28.27,15.69,2.09,19.9
30,5,2000,27.47,16.41,0,19.31
31,5,2000,27.2,16.33,0,19.08
1,6,2000,26.48,16,0,18.24
2,6,2000,26.55,17.84,0,18.19
3,6,2000,26.28,16.33,0,18.58
4,6,2000,25.48,15.72,0,18.12
5,6,2000,26.04,15.61,3.67,18.4
6,6,2000,26.52,14.68,0.56,19.33
7,6,2000,25.23,15.18,0,18.06
8,6,2000,25.2,16.07,3.37,18.19
9,6,2000,24.68,15.83,14.27,16.81
10,6,2000,24.31,15.68,26.56,15.63
11,6,2000,23.38,15.25,2.44,15.15
12,6,2000,26.54,14.61,0.43,18.88
13,6,2000,25.28,15.27,0,17.73
14,6,2000,24.37,15.85,0,15.55
15,6,2000,24.18,15.37,6.19,15.53
16,6,2000,23.84,15.1,0,16
17,6,2000,23.56,14.84,0,16.91
18,6,2000,25.1,14.35,0,17.62
19,6,2000,25.85,15.1,0,19.28
20,6,2000,26.52,14.68,5.03,18.64
21,6,2000,26.14,15.21,9.94,18.03
22,6,2000,24.96,14.81,9.32,17.51
23,6,2000,24.62,15.03,1.62,16.89
24,6,2000,25.02,16.56,2.55,16.83
25,6,2000,22,15.95,0,13.68
26,6,2000,23.83,15.21,0,17.56
27,6,2000,23.8,15.32,9.19,16.5
28,6,2000,23.41,15.09,15.18,16.53
29,6,2000,22.94,15.21,15.04,16.74
30,6,2000,22.71,14.82,0,15.71
1,7,2000,24.83,14.57,0,17.05
2,7,2000,23.48,15.33,9.41,16.71
3,7,2000,23.67,15.24,0,16.02
4,7,2000,24,14.76,0.99,17.54
5,7,2000,23.57,14.74,0,16.21
6,7,2000,24.63,15.59,11.73,17.35
7,7,2000,24,16.17,0,17.74
8,7,2000,23.99,16.27,1.09,16.39
9,7,2000,23.5,15.7,32.53,15.77
10,7,2000,22.65,15.8,0,13.13
11,7,2000,24.25,16.82,0,16.42
12,7,2000,25.12,14.85,0,17.01
13,7,2000,25.74,15.44,0,17.92
14,7,2000,24.94,16.61,9.92,16.22
15,7,2000,24.09,16.07,2.32,16.31
16,7,2000,25.1,15.88,11.56,18.04
17,7,2000,25.8,15.73,7.46,18.3
18,7,2000,25.38,15.87,3.86,17.65
19,7,2000,24.14,15.84,16.18,16.44
20,7,2000,24.26,15.66,14.96,15.6
21,7,2000,24.71,15.99,0.12,16.26
22,7,2000,22.44,15.68,6.36,13.91
23,7,2000,21.59,15.32,4.08,12.42
24,7,2000,23.81,14.68,0,17.26
25,7,2000,22.06,15.26,0,13.98
26,7,2000,22.57,14.5,13.88,14.36
27,7,2000,22,15.63,3.57,14.12
28,7,2000,21.79,15.44,0,13.25
29,7,2000,24.04,15.44,15.01,17.9
30,7,2000,23.97,15.55,7.69,17.77
31,7,2000,25.37,14.71,0,19.31
1,8,2000,23.3,15.01,22.74,16.52
2,8,2000,23.6,14.28,13.37,17.06
3,8,2000,24.3,15.64,0,18.21
4,8,2000,24.45,15.82,0.56,17.92
5,8,2000,24.09,17.07,0.49,17.55
6,8,2000,23.45,15.99,0,16.91
7,8,2000,22.08,16.25,1.05,12.9
8,8,2000,23.98,16.16,12.94,17.65
9,8,2000,23.58,15.54,9.56,17.03
10,8,2000,23.22,15.75,18.81,16.54
11,8,2000,24.64,15.13,1.25,18.88
12,8,2000,21.71,15.54,34.94,12.06
13,8,2000,21.91,15.46,0,15.19
14,8,2000,23.5,15.75,0,16.52
15,8,2000,24.09,14.9,0.55,17.04
16,8,2000,21.23,16.01,0,12.93
17,8,2000,22.39,15.17,18.73,15.57
18,8,2000,22.79,14.26,0.54,16.71
19,8,2000,23.92,14.82,2.72,17.78
20,8,2000,22.57,15.93,10.88,15.38
21,8,2000,23.28,15.21,0,16.42
22,8,2000,23.78,15.46,0.06,18.31
23,8,2000,24.32,16.91,0,17.93
24,8,2000,25.03,15.86,5.83,19.65
25,8,2000,23.07,16.46,0,16.68
26,8,2000,22.05,15.99,0,13.88
27,8,2000,23.21,15.38,0,15.62
28,8,2000,24.05,16.02,0,17.19
29,8,2000,24.71,15.41,0,18.23
30,8,2000,25.12,16.42,0,18.07
31,8,2000,24.69,15.56,18.34,18.06
1,9,2000,24.82,14.42,2.3,19.05
2,9,2000,24.78,15.19,12.5,19.48
3,9,2000,24.65,14.33,0.54,19.68
4,9,2000,24.43,15.06,0,18.95
5,9,2000,25.12,14.7,0,19.39
6,9,2000,24.45,14.88,11.31,19.32
7,9,2000,23.35,15.35,14.3,17.82
8,9,2000,25.68,14.67,1.68,20.46
9,9,2000,23.45,15.01,0,18.75
10,9,2000,24.35,15.49,4.97,20.52
11,9,2000,24.52,15.45,14.27,21.31
12,9,2000,25.16,15.06,1.95,21.36
13,9,2000,24.48,15.31,0,20.94
14,9,2000,24.17,14.54,0,20.73
15,9,2000,23.96,14.62,0.12,19.4
16,9,2000,24.22,14.74,1.79,20.05
17,9,2000,24.62,15.45,2.26,20.37
18,9,2000,23.5,15.3,5.33,19.06
19,9,2000,23.94,14.7,5.65,18.73
20,9,2000,24.52,14.49,18.15,19.55
21,9,2000,23.73,15.33,15.9,18.04
22,9,2000,23.16,14.64,3.33,17.83
23,9,2000,23.81,14.33,0,18.38
24,9,2000,24.15,14.53,2.84,20.1
25,9,2000,23.47,15.01,4.91,18.42
26,9,2000,22.21,14.56,12.93,16.52
27,9,2000,23.13,14.72,4.03,15.67
28,9,2000,22.41,14.85,15.25,16.38
29,9,2000,22.83,14.89,0,16.96
30,9,2000,24.25,14.97,5.53,18.52
1,10,2000,25.17,15.59,1.11,18.73
2,10,2000,23.7,16.34,9.25,15.95
3,10,2000,23.64,16.2,0.28,15.23
4,10,2000,24.39,16.22,0.54,18.58
5,10,2000,24.6,15.97,1.78,17.57
6,10,2000,25.46,15.72,0,19.57
7,10,2000,26.28,15.29,3.27,20.67
8,10,2000,25.28,16.34,14.5,18.95
9,10,2000,21.98,16.74,2.02,11.76
10,10,2000,23,15.83,4.89,15.05
11,10,2000,26.86,15.22,13.94,20.97
12,10,2000,26.48,16.62,5.26,20.93
13,10,2000,24.11,16.49,0.94,18.46
14,10,2000,24.97,14.84,0,18.88
15,10,2000,25.7,14.55,1.33,19.37
16,10,2000,25.08,14.94,0.82,18.53
17,10,2000,26.2,14.93,5.96,20.87
18,10,2000,25.79,14.74,0.43,20.92
19,10,2000,25.83,13.92,5.78,20.72
20,10,2000,26.34,15.12,2.16,20.36
21,10,2000,24.41,14.84,5.4,18.39
22,10,2000,24.88,13.62,0,19.68
23,10,2000,26.15,14.77,0,20.74
24,10,2000,26.71,14.83,2.21,21.37
25,10,2000,26.78,14.7,9.52,21.56
26,10,2000,25.93,16.59,12.1,19.19
27,10,2000,26.25,15.32,23.83,19.32
28,10,2000,26.03,15.07,0,20.53
29,10,2000,26.31,14.88,0.12,20
30,10,2000,26.21,15.02,0,19.8
31,10,2000,26.88,13.98,0,23.59
1,11,2000,26.26,12.95,0,24.24
2,11,2000,26.57,12.63,0,24.36
3,11,2000,26.67,13.11,0,23.81
4,11,2000,26.72,12.56,0,23.23
5,11,2000,26.2,13.72,0,21.38
6,11,2000,26.27,14.84,0,21.18
7,11,2000,24.35,14.64,1.06,18.72
8,11,2000,24.44,13.25,0,19.93
9,11,2000,24.75,13.15,7.16,18.25
10,11,2000,24.53,14.02,1.62,17.62
11,11,2000,24.68,14.8,0,19.58
12,11,2000,25.21,13.02,0,20.5
13,11,2000,25.39,13.31,0,22.07
14,11,2000,26.4,13.52,0.54,22.25
15,11,2000,26.45,13.74,0,21.08
16,11,2000,25.55,14.85,0,19.85
17,11,2000,24.54,15.22,0.12,19.62
18,11,2000,25.09,14.43,1.43,19.84
19,11,2000,26.96,13.87,0.12,22.76
20,11,2000,27.81,14.28,0,23
21,11,2000,27.29,13.63,0,23.28
22,11,2000,27.79,14.47,0,22.72
23,11,2000,27.32,13.63,24.05,23.26
24,11,2000,27.58,14.64,0.99,20.32
25,11,2000,27.96,15.25,0,21.84
26,11,2000,27.81,13.95,0,22.45
27,11,2000,27.55,11.96,0,23.25
28,11,2000,27.63,13.16,0,23.12
29,11,2000,27.51,12.02,0,23.32
30,11,2000,27.42,12.31,0,23.11
1,12,2000,27.03,12.93,0,20.59
2,12,2000,27.58,15.38,0,22.21
3,12,2000,27.63,13.33,0,23.08
4,12,2000,27.47,12.01,0,23.39
5,12,2000,27.02,11.75,0,23.35
6,12,2000,27.03,12.21,0,23.32
7,12,2000,27.12,11.79,0,23.09
8,12,2000,26.5,12.57,0,20.25
9,12,2000,27.16,13.06,0,19.77
10,12,2000,26.79,14.26,1.08,17.98
11,12,2000,23.23,15.73,24.78,17.03
12,12,2000,24.05,14.53,0.89,17.11
13,12,2000,23.93,13.92,5.47,17.77
14,12,2000,25.05,13.99,0,19.1
15,12,2000,26,13.5,0,19.52
16,12,2000,26.32,14.44,0,18.67
17,12,2000,26.52,15.17,0,18.42
18,12,2000,26.62,13.59,0,22.19
19,12,2000,26.05,14.85,0,18.57
20,12,2000,26.7,14.34,0,19.74
21,12,2000,27.74,13.61,0,20.82
22,12,2000,27,14.16,0,20.78
23,12,2000,27.43,15.15,0,21.42
24,12,2000,27.32,13.63,0,22.12
25,12,2000,27.93,13.69,0,22.5
26,12,2000,28.07,13.23,0,22.96
27,12,2000,28.06,13.67,0,23.03
28,12,2000,27.51,13.25,0,22.79
29,12,2000,26.65,12.13,0,23.16
30,12,2000,26.66,11.92,0,21.95
31,12,2000,27.02,12.2,0,22
1,1,2001,27.66,13.98,0,20.12
2,1,2001,27.32,14.23,0,17.99
3,1,2001,26.79,15.5,0,16.77
4,1,2001,27.23,15.6,2.86,17.26
5,1,2001,26.22,16.64,0,16.54
6,1,2001,26.31,15.74,0,17.11
7,1,2001,25.33,17.03,0,16.08
8,1,2001,25.12,16,0,16.69
9,1,2001,26.76,16.85,0,17.79
10,1,2001,24.63,15.85,0.41,16.58
11,1,2001,24.27,14.72,1.94,17.64
12,1,2001,24.46,15.61,2.7,17.66
13,1,2001,26.21,15.85,1.08,18.44
14,1,2001,26.01,15.96,0,19.25
15,1,2001,28.35,14.98,0,22.69
16,1,2001,29.04,14.69,0,23.33
17,1,2001,28.51,14.1,0,24.15
18,1,2001,28.91,12.86,0,23.75
19,1,2001,27.7,14.27,0,21.36
20,1,2001,27.89,15.69,0,19.71
21,1,2001,27.89,15.7,0,20.62
22,1,2001,26.74,17.16,0,20.7
23,1,2001,26,16.18,0.43,19.43
24,1,2001,26.58,16.31,0,19.31
25,1,2001,26.89,15.27,0,20.17
26,1,2001,26.46,16.53,0,18.53
27,1,2001,27.19,15.53,2.98,19.13
28,1,2001,26.46,16.39,0,19.22
29,1,2001,25.15,16.27,0,18.97
30,1,2001,28.37,13.62,0,22.24
31,1,2001,28.57,14.28,0,23.63
1,2,2001,28.8,14.33,0,24.62
2,2,2001,27.91,13.16,0,22.27
3,2,2001,28.08,15,0,21.57
4,2,2001,28.62,14.83,0,21.1
5,2,2001,29.89,15.12,0,23.72
6,2,2001,28.88,17.08,0,21.03
7,2,2001,26.2,17.59,7.59,17.55
8,2,2001,25.62,15.51,11.43,20.27
9,2,2001,25.47,14.39,3.3,19.42
10,2,2001,26.04,15.19,3.85,19.81
11,2,2001,26.84,15.41,0.72,22.02
12,2,2001,26.01,15.83,1.36,20.56
13,2,2001,28.61,14.08,0,23.42
14,2,2001,28.96,15.39,0,24.8
15,2,2001,29.75,15.44,0,24.81
16,2,2001,29.69,14.01,0,25.08
17,2,2001,29.6,16.24,0,23.75
18,2,2001,29.4,17.06,0,21.86
19,2,2001,29.55,16.48,0,23.07
20,2,2001,28.67,16.27,0.54,22.4
21,2,2001,29.03,16.89,0,23.45
22,2,2001,29.43,16.63,0,24.2
23,2,2001,29.2,16.64,0.12,23.05
24,2,2001,30.06,16.95,0,23.74
25,2,2001,29.99,16.83,0,23.31
26,2,2001,29.67,16.88,0,22.26
27,2,2001,30.75,16.77,0,23.95
28,2,2001,30.79,15.43,0,25.33
1,3,2001,30.44,16.74,0,25.23
2,3,2001,30.42,14.23,0,25.68
3,3,2001,29.88,14.42,0,24.49
4,3,2001,27.37,16.93,0,20.33
5,3,2001,27.15,16.59,0,20.57
6,3,2001,27.03,17.22,0,20.39
7,3,2001,26.66,16.07,0,19.2
8,3,2001,26.36,16.49,3.16,20.23
9,3,2001,25.65,15.78,0.56,19.69
10,3,2001,25.15,15.6,7.22,19.29
11,3,2001,26.57,14.83,9.98,21.15
12,3,2001,27.37,15.4,0,22.31
13,3,2001,26.71,15.84,0,21.26
14,3,2001,27.04,15.86,8.99,20.61
15,3,2001,26.94,16.54,16.89,19.92
16,3,2001,26.98,16,22.28,20.81
17,3,2001,26.27,15.57,12.27,20.9
18,3,2001,26.64,16.07,17.12,20.38
19,3,2001,26.46,15.75,0,20.91
20,3,2001,27.49,14.23,0.12,21.51
21,3,2001,27.43,15.98,28.68,21.8
22,3,2001,26.32,15.49,0.36,21.66
23,3,2001,25.03,15.53,1.85,20.06
24,3,2001,26.51,16.49,0.41,20.83
25,3,2001,26.69,16,4.01,19.99
26,3,2001,27.03,17.04,16.32,20.5
27,3,2001,25.07,17.09,10.54,15.77
28,3,2001,25.33,14.97,0.43,19.42
29,3,2001,25.7,14.4,9.02,21.04
30,3,2001,23.61,16.05,4.49,13.74
31,3,2001,26.4,14.49,0.06,19.32
1,4,2001,25.96,14.74,15.66,21.47
2,4,2001,25.91,14.19,0,21.54
3,4,2001,27.85,14.75,0,23.03
4,4,2001,28.87,16.46,0,22.67
5,4,2001,28.95,16.09,0,22.91
6,4,2001,25.37,15.67,0.12,22.04
7,4,2001,26.72,14.77,13.76,23.19
8,4,2001,28.88,15.9,1.34,21.65
9,4,2001,28.43,15.52,15.12,20.41
10,4,2001,26.43,15.37,0.96,21.02
11,4,2001,27.23,14.89,6.22,21.4
12,4,2001,26.8,14.77,5.17,21.73
13,4,2001,26.29,14.52,0.18,21.2
14,4,2001,27.16,14.71,14.79,21.14
15,4,2001,26.68,14.74,1.84,22.03
16,4,2001,29.55,16.38,0.06,22.6
17,4,2001,30.93,15.71,0,25.28
18,4,2001,30.39,15.02,0,23.47
19,4,2001,30.23,15.35,0.43,24.76
20,4,2001,27.67,16.03,9.56,19.95
21,4,2001,25.57,14.84,1.21,18.62
22,4,2001,23.4,14.86,12.06,16.66
23,4,2001,27.37,14.46,11.37,22.18
24,4,2001,27.95,15.08,0.12,23.13
25,4,2001,30.7,14.28,0,25.38
26,4,2001,29.05,14.53,0,23.79
27,4,2001,26.2,15.05,7.45,20.49
28,4,2001,26.15,15.37,10.19,20.3
29,4,2001,26.53,15.43,5.35,20.08
30,4,2001,25.56,14.39,1.73,21.23
1,5,2001,28.76,16.18,18.3,20.93
2,5,2001,27.53,15.94,13.02,19.76
3,5,2001,27.15,16.65,1.54,17.87
4,5,2001,27.58,16.73,0.65,17.95
5,5,2001,24.99,16.93,7.64,17.95
6,5,2001,27.79,17.03,1.14,19.8
7,5,2001,29.21,15.59,0.77,20.22
8,5,2001,29.23,16.37,19.2,21.31
9,5,2001,26.49,16.54,6.8,20
10,5,2001,25.93,16.72,0,18.95
11,5,2001,28.21,16.61,9.19,20.15
12,5,2001,25.75,16.28,8.96,19.05
13,5,2001,26.61,15.74,4.02,20.16
14,5,2001,26.11,15.65,7.1,17.78
15,5,2001,25.36,15.12,0,18.79
16,5,2001,25.56,16.36,1.95,14.9
17,5,2001,26.7,15.46,1.1,19.34
18,5,2001,26.37,16.25,3.26,18.58
19,5,2001,25.11,15.05,11.47,18.43
20,5,2001,25.44,15.25,0,19.79
21,5,2001,27.09,14.88,3.12,21.27
22,5,2001,26.37,15.76,15.18,20.28
23,5,2001,29.17,14.87,5.28,20.05
24,5,2001,25.64,15.06,1.41,18.61
25,5,2001,27.76,14.66,0,19.62
26,5,2001,25.16,15.41,5.32,18.17
27,5,2001,26.44,15.69,7.53,18.55
28,5,2001,23.84,14.96,3.37,15.87
29,5,2001,21.99,15.23,0,13.43
30,5,2001,25.89,14.69,3.77,17.75
31,5,2001,24.04,15.65,21.61,16.5
1,6,2001,24.62,14.31,11.32,17.41
2,6,2001,23.67,14.19,0.97,16.67
3,6,2001,23.01,13.72,19.09,16.6
4,6,2001,26.35,14.7,0.75,18.31
5,6,2001,26.11,14.71,10.66,18.7
6,6,2001,23.73,13.89,2.99,17.96
7,6,2001,26.03,14.79,0.28,15.3
8,6,2001,25.36,14.59,0.12,15.53
9,6,2001,22.74,14.54,11.87,18.03
10,6,2001,23.07,14.47,0,16.6
11,6,2001,24.78,14.69,2.85,17.21
12,6,2001,23.94,14.45,0,16.2
13,6,2001,22.82,15.2,1.05,15.79
14,6,2001,25.04,14.37,0,16.97
15,6,2001,22.93,14.44,0.89,16.85
16,6,2001,24.1,14.45,0.28,15.72
17,6,2001,23.6,14.32,0,16.94
18,6,2001,23.4,14.39,1.62,16.81
19,6,2001,24.01,14.59,2.03,17.69
20,6,2001,23.22,13.94,0,16.62
21,6,2001,24.37,14.68,0,13.93
22,6,2001,25.67,14,1.08,18.64
23,6,2001,24.18,14.09,0,17.99
24,6,2001,24.23,15.49,33.33,16.97
25,6,2001,21.38,13.9,8.19,13.44
26,6,2001,22.98,13.11,25.14,17.3
27,6,2001,24.05,14.03,15.54,17.2
28,6,2001,24.34,14.07,1.3,17.5
29,6,2001,25.27,14.01,15.28,16.53
30,6,2001,23.46,14.47,5.23,16.94
1,7,2001,25.21,15.49,0.12,18.45
2,7,2001,25.17,15.36,3.91,17.07
3,7,2001,26.58,15.16,0,16.41
4,7,2001,25.06,15.49,0,16.78
5,7,2001,26.86,16.73,4.05,16.66
6,7,2001,25.5,16.16,0.88,17.48
7,7,2001,23.92,15.69,11.1,17.23
8,7,2001,23.95,15.06,0,15.64
9,7,2001,23.71,15.44,0,17.01
10,7,2001,24.59,15.17,24.44,17.46
11,7,2001,26.43,15.76,3.77,17.59
12,7,2001,28.08,15.51,0,18.41
13,7,2001,26.9,16.22,53.34,18.54
14,7,2001,25.16,16.06,1.62,17.79
15,7,2001,24.1,16.09,0,15.83
16,7,2001,27.35,16.12,2.74,18.02
17,7,2001,24.7,15.96,19.53,17.29
18,7,2001,24.68,16.24,19.98,17.43
19,7,2001,23.3,15.49,4.33,15.64
20,7,2001,23.85,14.87,3.35,16.94
21,7,2001,24.62,13.61,19.73,18.12
22,7,2001,25.9,14.65,4.87,18.89
23,7,2001,23.75,15.57,1.23,14.74
24,7,2001,21.14,15.12,10.06,11.2
25,7,2001,24.5,14.68,11.4,17.05
26,7,2001,22.97,15.55,0,15.55
27,7,2001,24.32,16.62,0,13.3
28,7,2001,22.43,16.7,2.82,13.05
29,7,2001,20.95,15.55,0.72,12.49
30,7,2001,23.74,15.32,0,16.96
31,7,2001,20.66,16.85,5.83,11.25
1,8,2001,19.69,15.68,4.74,9.54
2,8,2001,21.6,15.76,0,13.1
3,8,2001,23.92,15.79,0,16.26
4,8,2001,24.12,16.37,12.34,15.39
5,8,2001,21.9,16.61,24.12,10.85
6,8,2001,24.29,17.09,0,16.23
7,8,2001,27.06,16.58,0,17.66
8,8,2001,24.06,16.22,19.8,15.93
9,8,2001,24.01,17.02,0,16.96
10,8,2001,21.89,17.07,0,12.2
11,8,2001,25.5,16.36,0,19.24
12,8,2001,25.37,15.83,0.43,17.42
13,8,2001,24.45,16.26,1.34,16.28
14,8,2001,25.38,16.85,6.85,17.51
15,8,2001,26.67,16.98,0.85,18.84
16,8,2001,25.57,16.26,16.3,17.95
17,8,2001,25.18,18.01,42.75,16.98
18,8,2001,24.01,16.69,0.56,15.63
19,8,2001,26.72,15.69,0,20.15
20,8,2001,26.3,15.9,7.15,18.83
21,8,2001,24.38,17.05,21.92,15.36
22,8,2001,24.62,16.2,8.06,16.32
23,8,2001,28.4,16.34,2.12,18.13
24,8,2001,27.68,15.55,4.95,19.22
25,8,2001,26.45,15.94,0,20.06
26,8,2001,25.37,16.93,0,18.99
27,8,2001,24.75,17.02,2.04,18.14
28,8,2001,24.73,16.85,8.99,17.66
29,8,2001,24.15,16.21,1.4,15.34
30,8,2001,24.57,16.33,18.07,16.5
31,8,2001,24.46,15.95,4.09,17.61
1,9,2001,25.14,15.69,0.35,17.79
2,9,2001,22.75,15.94,3.5,14.86
3,9,2001,25.24,15.64,0.28,18.85
4,9,2001,25.66,17.14,3.66,18.46
5,9,2001,24.93,16.36,23.92,18.37
6,9,2001,25.79,16.11,0.89,18.27
7,9,2001,27.85,15.92,4.79,18.38
8,9,2001,25.35,16.1,10.46,19.63
9,9,2001,26.01,16.09,1.86,19.92
10,9,2001,25.33,15.24,7.78,19.79
11,9,2001,24.41,15.19,0,19.66
12,9,2001,26.74,14.71,10.78,21.22
13,9,2001,25.55,15.51,5.8,19.82
14,9,2001,26.16,15.04,12.79,20.65
15,9,2001,26.63,15.7,0,20.94
16,9,2001,25.95,15.29,8.81,20.1
17,9,2001,23.99,15.78,2.32,16.35
18,9,2001,23.93,15.6,4.6,16.97
19,9,2001,24.52,14.43,0,19.2
20,9,2001,29.15,14.53,11.84,20.16
21,9,2001,27.57,15.28,3.39,19.68
22,9,2001,24.89,15.8,12.66,18.94
23,9,2001,25.22,15.01,9.52,19.99
24,9,2001,25.08,15.36,0,19.18
25,9,2001,25.24,15.97,2.22,18.89
26,9,2001,25.71,15.67,25.17,18.58
27,9,2001,25.41,15.4,0.06,18.59
28,9,2001,25.78,15.74,1.09,19.43
29,9,2001,25.23,15.75,2.17,19.62
30,9,2001,24.75,15.59,2.96,18.33
1,10,2001,23.24,15.24,0,18.07
2,10,2001,24.15,14.1,0.59,19.15
3,10,2001,24.51,12.98,0,21.47
4,10,2001,24.86,12.83,1.25,20.93
5,10,2001,28.36,13.41,0,21.1
6,10,2001,27.26,13.54,0.91,20.08
7,10,2001,26.43,14.48,3.82,20.02
8,10,2001,24.13,14.62,9.89,17.53
9,10,2001,24.65,14.98,2.14,17.99
10,10,2001,26.58,13.85,5.46,18.78
11,10,2001,25.59,14.24,7.41,18.43
12,10,2001,28.86,15.18,3.23,19.6
13,10,2001,29.07,14.69,0.86,20.02
14,10,2001,25.81,15.32,0.43,20.9
15,10,2001,26.52,15.12,9.97,19.98
16,10,2001,27.41,14.5,18.6,18.83
17,10,2001,29.41,15.17,5.01,20.53
18,10,2001,28.42,15.71,10.5,19.75
19,10,2001,27.48,15.24,0,19.13
20,10,2001,27.51,15.77,8.33,20.47
21,10,2001,26.02,15.41,25.85,19.85
22,10,2001,28.55,16.11,2.36,20.07
23,10,2001,27.8,16.73,0,21.7
24,10,2001,28.1,16.03,4.08,20.11
25,10,2001,27.25,15.03,2.79,19.5
26,10,2001,26.7,14.68,13.53,18.08
27,10,2001,24.81,14.92,0,18.45
28,10,2001,27.7,14.07,0,22.79
29,10,2001,27.87,15.87,0,23.42
30,10,2001,30.48,15.83,0,22.86
31,10,2001,30.36,14.93,0,22.7
1,11,2001,27.44,12.05,3.57,21.22
2,11,2001,25.72,12.21,0.18,22.24
3,11,2001,25.33,10.31,0,23.99
4,11,2001,25.09,10.61,0,23.86
5,11,2001,26.31,8.61,0,23.77
6,11,2001,25.83,9.2,0,24.1
7,11,2001,27.11,10.19,0,23.55
8,11,2001,27.23,13.26,0,21.46
9,11,2001,27.64,12.05,0,23.42
10,11,2001,25.33,11.62,0,24.15
11,11,2001,25.31,8.19,0,24.28
12,11,2001,23.4,12.05,0,19.24
13,11,2001,24.57,11.61,0,15.57
14,11,2001,25.47,10.73,0,20.49
15,11,2001,26.2,9.92,0,22.84
16,11,2001,27.77,10.94,0,23.34
17,11,2001,23.89,13.47,0,19.34
18,11,2001,25.09,12.92,0,17.16
19,11,2001,24.94,12.44,1.49,18
20,11,2001,24.18,12.76,10.57,19.21
21,11,2001,24.43,13.69,0,17.73
22,11,2001,25.27,11.55,0,21.44
23,11,2001,27.02,11.33,0,23.45
24,11,2001,25.02,10.05,0,23.1
25,11,2001,25.48,9.3,0,20.99
26,11,2001,28.37,12.91,0,23.05
27,11,2001,25.31,11.4,0,23.25
28,11,2001,26.75,10.08,0,22.58
29,11,2001,28.11,12.35,0,21.62
30,11,2001,25.76,12.08,0,21.23
1,12,2001,26.34,13.02,0,22.11
2,12,2001,26.25,12.77,0,21.94
3,12,2001,28.88,9.57,0,22.12
4,12,2001,28.27,11.77,0,20.76
5,12,2001,25.84,13.69,0.6,21.07
6,12,2001,25.86,13.22,3.7,18.83
7,12,2001,27.2,11.72,3.82,19.63
8,12,2001,26.75,12.93,0.12,20.29
9,12,2001,27.32,12.5,0,19.77
10,12,2001,27.28,12.64,0,20.38
11,12,2001,29.14,11.18,0,21.61
