day,month,year,t_max,t_min,prec,sol_rad
11,4,1992,30.01,17.73,0,21.52
12,4,1992,29.53,18.34,0,20.22
13,4,1992,29.36,18.39,0,18.73
14,4,1992,29.03,18.24,0,19.15
15,4,1992,28.87,18.4,4.58,18.8
16,4,1992,27.08,17.58,0.79,18.05
17,4,1992,27.97,17.22,1.74,21.42
18,4,1992,27.39,17.45,2.64,17.7
19,4,1992,27.38,17.86,3.98,18.93
20,4,1992,27.51,17.48,4.47,19.88
21,4,1992,27.35,17.71,0,18.38
22,4,1992,27.46,16.84,1.28,21.23
23,4,1992,27.75,17.08,7.69,21.05
24,4,1992,26.14,16.96,5.84,18.59
25,4,1992,27.03,17.62,3.05,19.45
26,4,1992,27.62,17.64,9.54,20.21
27,4,1992,28.08,17.82,14.97,21.22
28,4,1992,27.11,18.36,0,19
29,4,1992,27.98,18.11,0,20.16
30,4,1992,28.53,17.33,0,23.31
1,5,1992,28.75,16.15,0,24.98
2,5,1992,28.96,15.95,0,25.1
3,5,1992,29.56,16.97,0,24.03
4,5,1992,27.97,17.36,8.86,20.92
5,5,1992,28.35,17.41,0,20.97
6,5,1992,28.69,17.28,0,22.2
7,5,1992,27.22,17.11,11.71,20.12
8,5,1992,27.15,16.81,15.52,20.97
9,5,1992,23.62,17.01,30.23,14.56
10,5,1992,25.9,16.99,20.89,19.03
11,5,1992,25.61,16.94,0,17.93
12,5,1992,26.34,16.9,9.29,17.6
13,5,1992,26.17,16.33,0,20.04
14,5,1992,26.73,16.33,16.45,20.3
15,5,1992,27.3,16.49,0,20.83
16,5,1992,26.91,16.67,4.87,21.23
17,5,1992,26.99,16.63,13.87,21.79
18,5,1992,26.08,16.53,0,20.97
19,5,1992,24.61,16.8,15.75,16.39
20,5,1992,25.61,16.64,0,19.79
21,5,1992,25.6,16.91,8.93,19.17
22,5,1992,26.58,16.48,18.13,20.25
23,5,1992,24.54,17.01,0,16.65
24,5,1992,25.78,15.76,0,18.83
25,5,1992,26.2,16.42,0,19.81
26,5,1992,25.95,16.05,0,20.64
27,5,1992,26.61,16.25,0,20.88
28,5,1992,27.49,15.77,0,22.28
29,5,1992,26.77,16.28,0,21.72
30,5,1992,26.14,16.75,1.76,20.27
31,5,1992,25.63,15.85,29.53,20.37
1,6,1992,25.26,15.87,10.12,19.15
2,6,1992,25.96,15.74,0,21.53
3,6,1992,25.84,16,0,20.52
4,6,1992,26.14,15.69,4.37,21.29
5,6,1992,26.01,15.84,4.15,20.74
6,6,1992,24.62,16.3,3.71,18.08
7,6,1992,24.15,15.88,0,18.5
8,6,1992,23.57,15.86,0,15.45
9,6,1992,24.95,16.06,21.63,20.39
10,6,1992,24.43,15.43,0,19.51
11,6,1992,25.16,16,29.54,20.22
12,6,1992,24.11,15.93,8.65,18.15
13,6,1992,24.76,16.09,12.9,18.24
14,6,1992,24.95,16.14,0,19.74
15,6,1992,24.91,15.51,0,19.8
16,6,1992,24.91,15.54,0,19.35
17,6,1992,24.74,15.6,8.48,19.25
18,6,1992,25.33,15.65,11.83,20.17
19,6,1992,25.7,15.24,0.7,21.15
20,6,1992,25.56,15.57,21.77,20.22
21,6,1992,24.49,15.78,7.59,19.05
22,6,1992,24.28,15.97,0,19
23,6,1992,24.74,15.25,0,20.09
24,6,1992,24.94,15.47,19.79,20.36
25,6,1992,25.09,15.75,0,19.77
26,6,1992,24.63,15.58,21.93,19.8
27,6,1992,22.77,15.53,6.27,15.89
28,6,1992,23.15,15.28,20.06,15.73
29,6,1992,22.92,15.08,10.96,15.64
30,6,1992,21.88,15.39,0,15.72
1,7,1992,24.52,14.59,0,21.01
2,7,1992,23.81,15.09,3.83,18.9
3,7,1992,24.11,15.08,1.14,20.08
4,7,1992,23.81,14.81,9.16,19.23
5,7,1992,22.86,15,2.24,16.7
6,7,1992,23.64,14.81,0.66,18.91
7,7,1992,23.95,15.3,5.74,20.04
8,7,1992,23.34,15.34,0,18.89
9,7,1992,23.32,15.06,6,18.61
10,7,1992,24.19,14.88,16.02,19.92
11,7,1992,23.87,15.09,9.41,20.08
12,7,1992,23.43,15,19.56,19.13
13,7,1992,24.18,15.2,8.99,20.08
14,7,1992,23.27,15.14,9.74,19.16
15,7,1992,22.78,14.91,4.16,18.35
16,7,1992,21.83,15.03,7.85,16.2
17,7,1992,22.17,14.95,7.29,16.41
18,7,1992,22.35,14.31,5.61,15.85
19,7,1992,22.8,15.15,5.4,17.58
20,7,1992,22.96,15.42,11.21,17.97
21,7,1992,21.27,14.75,23.28,14.58
22,7,1992,23.76,14.55,1.45,18.87
23,7,1992,23.23,15.27,1.21,17.94
24,7,1992,22.42,14.92,9.7,15.91
25,7,1992,23.62,14.89,0,20.2
26,7,1992,23.76,15.31,0,19.43
27,7,1992,22.55,14.96,3.04,18.04
28,7,1992,20.3,14.49,0,12.93
29,7,1992,22.41,14.51,0,18.31
30,7,1992,23.84,14.79,11.52,19.86
31,7,1992,22.08,15.29,19.31,16.5
1,8,1992,22.32,14.77,7.42,16.81
2,8,1992,22.24,14.19,0,17.44
3,8,1992,21.32,15.52,2.37,12.76
4,8,1992,22.75,14.91,0,18.98
5,8,1992,23.73,14.34,6.02,19.92
6,8,1992,23.25,15.02,21.38,18.06
7,8,1992,21.9,15.29,0,16.03
8,8,1992,22.89,15.23,23.84,16.85
9,8,1992,23.12,14.76,1.17,18.5
10,8,1992,21.85,15.34,31.39,14
11,8,1992,22.01,15.62,0,14.83
12,8,1992,23.85,14.03,5.49,20.94
13,8,1992,22.43,15.47,0,17.71
14,8,1992,22.62,14.52,23.26,18.96
15,8,1992,22.78,15.45,17.59,18.38
16,8,1992,23.04,15.32,9.97,17.23
17,8,1992,23.48,15.43,2.98,18.89
18,8,1992,23.3,15.62,12.67,18.21
19,8,1992,22.98,15.24,4.06,16.57
20,8,1992,21.22,15.16,0,14.96
21,8,1992,23.11,15.04,0,18.45
22,8,1992,23.06,15.56,11.24,19.34
23,8,1992,23.36,15.36,0,18.97
24,8,1992,24.31,15.18,18.53,22.51
25,8,1992,24.49,15.4,14.48,21.38
26,8,1992,24.56,15.51,15.22,20.85
27,8,1992,23.82,15.7,14.47,18.61
28,8,1992,23.09,15.5,14.47,17.92
29,8,1992,23.29,15.44,0,18.72
30,8,1992,23.3,15.05,0,19.66
31,8,1992,22.12,15.8,0,14.82
1,9,1992,24.16,14.9,0,21.62
2,9,1992,23.66,15.02,19,20.72
3,9,1992,24.03,14.63,29.99,21.41
4,9,1992,23.95,15.05,0,20.74
5,9,1992,23.87,15.28,5.37,21.52
6,9,1992,23.7,15.19,6.74,20.53
7,9,1992,23.15,15.64,9.86,18.5
8,9,1992,23.94,15.12,7.7,21.46
9,9,1992,23.14,15.35,6.74,18.9
10,9,1992,24.14,15.3,9.24,20.9
11,9,1992,23.7,15.31,0,20.05
12,9,1992,24.15,15.62,6.86,21.52
13,9,1992,23.55,15.13,8.18,19.1
14,9,1992,23.13,15.08,13.36,18.54
15,9,1992,24.08,15.08,13.71,20.06
16,9,1992,23.98,15.54,22.5,20.78
17,9,1992,23.74,15.68,23.32,19.17
18,9,1992,23.25,15.59,12.58,18.23
19,9,1992,23.45,14.97,10,19.55
20,9,1992,24.23,14.84,22.95,21.18
21,9,1992,24.44,15.24,0,21.33
22,9,1992,24.6,14.98,0,21.65
23,9,1992,25.33,15.4,7.44,22.72
24,9,1992,23.84,15.03,19.36,19.36
25,9,1992,24.66,15.08,0,21.34
26,9,1992,24.76,15.08,2.83,21.57
27,9,1992,25.24,15.38,3.93,21.49
28,9,1992,25.45,15.28,6,22.35
29,9,1992,24.47,15.01,5.85,21.16
30,9,1992,24.01,15.85,4.49,19.51
1,10,1992,24.92,15.6,1.29,21.58
2,10,1992,24.14,15.5,1.68,19.81
3,10,1992,23.38,15.5,4.83,18.33
4,10,1992,24.42,15.16,5.47,20.82
5,10,1992,24.28,15.79,3.15,18.9
6,10,1992,24.48,15.18,1.04,18.78
7,10,1992,24.59,15.73,15.25,19.51
8,10,1992,24.91,15.07,5.29,20.83
9,10,1992,24.79,16.19,6.46,18.23
10,10,1992,24.61,15.91,0,19.99
11,10,1992,24.66,15.42,14.89,19.46
12,10,1992,24.32,15.06,7.03,19.33
13,10,1992,24.27,15.54,10.17,20.04
14,10,1992,25.09,15.31,0.56,21.07
15,10,1992,25.18,15.56,16.58,20.29
16,10,1992,23.37,15.37,8.91,16.43
17,10,1992,24.69,15.81,5.28,19.48
18,10,1992,24.37,15.78,5.15,18.01
19,10,1992,25.35,15.33,3.58,20.4
20,10,1992,24.95,15.85,1.92,19.53
21,10,1992,24.35,15.6,2.46,18.25
22,10,1992,25.03,15.38,12.98,18.73
23,10,1992,25.03,15.82,2.7,20.46
24,10,1992,24.18,16.3,10.93,17.41
25,10,1992,24.75,15.67,5.82,18.69
26,10,1992,25.08,15.75,9.08,19.76
27,10,1992,25.51,15.41,1.42,20.18
28,10,1992,25.81,15.01,0,21.48
29,10,1992,26.32,14.84,0,22.37
30,10,1992,26.3,15.09,0,22.3
31,10,1992,25.38,15.09,4.54,20.05
1,11,1992,24.7,15.1,8.88,19.08
2,11,1992,25.27,15.02,2.83,19.89
3,11,1992,24.12,15.25,0,17.49
4,11,1992,24.78,15.31,5.76,19.76
5,11,1992,25.36,15.19,0,20.17
6,11,1992,25.01,15.56,2.02,19.09
7,11,1992,25.38,15.26,1.97,20.06
8,11,1992,25.38,15.15,3.24,19.94
9,11,1992,25.24,15.12,10.13,18.39
10,11,1992,25.26,14.98,0.45,18.45
11,11,1992,24.66,15.06,5.98,18.92
12,11,1992,24.81,15.2,7.96,18.64
13,11,1992,24.93,15.42,0,19.05
14,11,1992,24.8,14.93,0,19.41
15,11,1992,24.94,15.4,0,18.6
16,11,1992,24.96,15.86,0,18.9
17,11,1992,26.16,16.09,0,20.19
18,11,1992,26.31,15.38,0,20.86
19,11,1992,26.28,15.46,0,20.69
20,11,1992,26.03,14.8,0,19.34
21,11,1992,26.65,15.28,0,20.53
22,11,1992,25.67,15.58,0,19.44
23,11,1992,26.38,15.44,0,20.25
24,11,1992,26.36,15.67,0,19.2
25,11,1992,25.46,15.72,0,18
26,11,1992,25.63,15.78,0,19.2
27,11,1992,24.84,15.76,2.03,18.53
28,11,1992,25.48,15.92,1.61,19.04
29,11,1992,25.1,15.58,2.63,18.88
30,11,1992,25.44,16.15,0,17.65
1,12,1992,25.85,16.36,0,19
2,12,1992,25.97,15.62,0,19.02
3,12,1992,26.37,16.15,0,20.43
4,12,1992,26.83,16.04,0,20.52
5,12,1992,26.63,16.17,0,20.17
6,12,1992,26.85,16.43,5.7,20.34
7,12,1992,27.03,16.02,0,20.47
8,12,1992,27.29,16.13,0,20.26
9,12,1992,28.08,16.22,0,20.37
10,12,1992,27.16,17.08,0,18.55
11,12,1992,26.95,16.7,0,18.85
12,12,1992,26.39,17.12,0,17.39
13,12,1992,28.16,16.83,0,20.72
14,12,1992,26.41,16.69,0,17.39
15,12,1992,26.84,16.18,0,18.19
16,12,1992,27.26,16.34,0,19.89
17,12,1992,27.72,15.61,0,18.91
18,12,1992,28.36,15.7,0,20.77
19,12,1992,28.06,16.39,0,20.1
20,12,1992,27.89,16.68,0,19.29
21,12,1992,27.47,16.22,0,18.52
22,12,1992,27.79,16.24,0,19.75
23,12,1992,28.38,14.91,0,20.91
24,12,1992,28.56,15.13,0,20.52
25,12,1992,28.32,15.29,0,20.37
26,12,1992,28.57,15.12,0,21.22
27,12,1992,27.21,15.85,0,18.07
28,12,1992,27.73,17.05,0,18.92
29,12,1992,28.63,17.48,9.7,19.87
30,12,1992,28.34,17.01,0,18.87
31,12,1992,29.34,16.31,0,20.37
1,1,1993,29.02,17.53,1.21,19.79
2,1,1993,27.21,17.38,0,16.79
3,1,1993,28.33,16.71,0,18.59
4,1,1993,29.12,17.04,0,20.15
5,1,1993,29.01,17.36,0,19.18
6,1,1993,28.11,17.6,0,17.27
7,1,1993,28.55,17.33,0,18.98
8,1,1993,29.22,17.41,0,20.59
9,1,1993,29.03,17,0,20.04
10,1,1993,28.74,17.3,0,19.29
11,1,1993,28.83,16.19,0,20.25
12,1,1993,26.91,16.79,2.55,16.86
13,1,1993,28.33,15.99,0,19.72
14,1,1993,28.71,15.06,0,20.81
15,1,1993,29.14,14.96,0,21.61
16,1,1993,28.85,15.3,0,21.39
17,1,1993,29.33,16.07,0,21.53
18,1,1993,29.22,15.62,0,21.51
19,1,1993,29.08,15.43,0,22.23
20,1,1993,29.04,15.02,0,22.42
21,1,1993,28.88,14.93,0,22.37
22,1,1993,29.73,14.81,0,21.85
23,1,1993,29.42,15.2,0,21.9
24,1,1993,28.34,15.6,0,20.49
25,1,1993,29.33,15.33,0,22.17
26,1,1993,29.62,15.92,0,22.87
27,1,1993,29.94,16.33,0.28,21.48
28,1,1993,28.62,18.94,0,19.1
29,1,1993,30.15,17.48,0,20.8
30,1,1993,29.73,17.83,0,18.01
31,1,1993,30.12,17.74,1.56,19.08
1,2,1993,29.53,17.81,0,18.56
2,2,1993,28.59,17.28,0.78,17.98
3,2,1993,29.71,16.37,0,21.6
4,2,1993,29.97,17.08,0,21.79
5,2,1993,29.66,14.62,0,22.33
6,2,1993,29.69,14.58,0,21.79
7,2,1993,29.73,14.81,0,22.52
8,2,1993,29.74,15.32,0,22.54
9,2,1993,29.41,15.18,0,23.13
10,2,1993,29.48,15.27,0,21.87
11,2,1993,29.53,15.86,0,21.47
12,2,1993,29.98,16.85,0,21.78
13,2,1993,30.01,16.37,0,20.89
14,2,1993,30.95,18.11,0,21.11
15,2,1993,30.27,17.51,0,20.11
16,2,1993,31.38,18,0,22.22
17,2,1993,31.09,19.42,0,21.29
18,2,1993,31.11,17.95,0,21.15
19,2,1993,31.19,18.17,0,19.96
20,2,1993,30.81,18.55,0,20.54
21,2,1993,28.58,18.36,0,18.87
22,2,1993,28.66,17.01,0,19.19
23,2,1993,26.09,17.89,8.6,14.67
24,2,1993,30.29,17.04,0.85,21.91
25,2,1993,28.53,16.89,5.09,21.04
26,2,1993,28.29,17.66,0,20.72
27,2,1993,29.02,17.44,0,21.34
28,2,1993,29.82,17.89,0,22.27
1,3,1993,31.5,17.7,0,22.29
2,3,1993,30.93,17.81,0,21.92
3,3,1993,31.33,17.39,0,22.5
4,3,1993,30.05,18.7,0,18.31
5,3,1993,30.77,17.7,0,20.25
6,3,1993,31.31,18.45,0,20.6
7,3,1993,31.66,17.49,0,24.61
8,3,1993,31.94,17.81,0,24.55
9,3,1993,31.73,17.56,0,23.57
10,3,1993,31.04,19.43,2.55,20.85
11,3,1993,29.04,18.1,0,18.99
12,3,1993,29.93,17.19,15.32,20.85
13,3,1993,29.69,18.22,0,21.25
14,3,1993,31.05,17.84,0.73,23.41
15,3,1993,31.09,18.07,0,23.15
16,3,1993,31.87,17.93,0,23.32
17,3,1993,29.38,18.07,0,19.44
18,3,1993,29.53,18.14,0,19.96
19,3,1993,27.91,17.33,0,20.37
20,3,1993,27.6,17.21,0,19.65
21,3,1993,28.27,16.33,0,21.26
22,3,1993,29.83,17.63,0,23.17
23,3,1993,29.3,17.75,5.16,22.33
24,3,1993,29.7,17.9,0,20.68
25,3,1993,28.37,18.18,0.75,19.62
26,3,1993,29.54,17.5,0,22.57
27,3,1993,30.07,18.37,0,21.99
28,3,1993,28.84,18.04,0,20.26
29,3,1993,28.95,18.51,0,17.38
30,3,1993,29.72,18.24,0,21.96
31,3,1993,30.2,18.47,0,21.75
1,4,1993,29.83,18.66,0,22.49
2,4,1993,28.19,18.46,1.01,19.95
3,4,1993,29.22,17.51,0,21.88
4,4,1993,29.97,18.42,1.97,22.09
5,4,1993,30.25,17.88,3.98,22.16
6,4,1993,30.25,18.21,3.44,22.68
7,4,1993,29.53,17.82,1.12,21.15
8,4,1993,28.29,17.86,0,20.31
9,4,1993,28.17,17.59,0,20.09
10,4,1993,28.18,17.33,4.8,21.54
11,4,1993,27.4,17.96,18.31,19.99
12,4,1993,28.68,17.19,1.7,22.17
13,4,1993,28.67,17.81,0,21.6
14,4,1993,28.76,18.11,0,20.14
15,4,1993,28.2,17.36,0,20.76
16,4,1993,27.66,17.83,7,19.55
17,4,1993,27.13,16.66,5.31,19.88
18,4,1993,27.44,16.85,0,21.39
19,4,1993,26.89,17.17,0,20.93
20,4,1993,27.84,17.54,0,20.72
21,4,1993,28.52,17.59,0,21.94
22,4,1993,29.06,18.01,0,21.81
23,4,1993,28.3,17.5,0,20.38
24,4,1993,28.05,17.34,11.9,19.69
25,4,1993,25.34,17.64,10.74,15.81
26,4,1993,26.34,17.04,5.47,17.59
27,4,1993,25.91,17.08,5.94,17.51
28,4,1993,27.51,16.88,2.91,20.34
29,4,1993,28,17.06,0,21.99
30,4,1993,29.44,16.5,0,25.29
1,5,1993,29.51,16.42,0,24.04
2,5,1993,28.54,17,0,22.92
3,5,1993,28.71,17.19,3.54,22.53
4,5,1993,28.64,17.96,8.64,21.02
5,5,1993,28.37,17.01,11.09,21.16
6,5,1993,27.15,17.14,11.66,20.89
7,5,1993,27.32,17.12,0,19.84
8,5,1993,27.45,17.52,5.12,20.89
9,5,1993,28.18,17.06,0,21.91
10,5,1993,28.45,17.71,3.4,22.35
11,5,1993,27.45,17.37,0,18.77
12,5,1993,24.14,17.38,24.04,14.31
13,5,1993,24.55,17.62,0,14.56
14,5,1993,24.47,16.53,0,17.64
15,5,1993,26.99,16.98,0,21.93
16,5,1993,26.67,16.83,0,19.83
17,5,1993,23.5,16.35,25.85,14.22
18,5,1993,25.35,16.68,1.27,18.75
19,5,1993,25.5,16.83,9.87,18.74
20,5,1993,25.21,16.49,1.86,19.61
21,5,1993,25.78,15.87,9.84,21.27
22,5,1993,26.33,16.24,3.03,21.04
23,5,1993,26.12,16.65,1.41,20.42
24,5,1993,25.34,16.72,15.73,20.04
25,5,1993,26.38,16.12,9.17,20.87
26,5,1993,25.43,16.44,7.54,18.69
27,5,1993,25.24,16.77,3.71,18.02
28,5,1993,26.01,16.08,6.91,21.06
29,5,1993,26.13,16.14,6.52,21.09
30,5,1993,25.81,16.58,6.49,19.93
31,5,1993,24.25,16.9,9.37,16.1
1,6,1993,24.9,16.4,1.59,16.15
2,6,1993,26.01,16.18,7.91,21.79
3,6,1993,26.22,15.73,13.7,21.77
4,6,1993,23.29,16.92,0.49,13.79
5,6,1993,25.06,15.99,12.57,19.48
6,6,1993,25.32,16.25,3.76,19.74
7,6,1993,25.54,15.95,16.16,20.11
8,6,1993,23.81,16.22,0,17.24
9,6,1993,25.59,16.31,7.78,20.26
10,6,1993,25.15,16.06,5.42,19.74
11,6,1993,25.22,16.1,0,20.37
12,6,1993,25.92,15.88,17.87,20.5
13,6,1993,25.3,16.58,22.41,18.75
14,6,1993,25.26,15.78,17.38,19.3
15,6,1993,25.25,16.2,9.62,20.03
16,6,1993,25.95,16.01,4.29,20.37
17,6,1993,24.92,16.21,19.23,18.93
18,6,1993,24.65,16.68,31.14,18.24
19,6,1993,23.42,16.25,16.1,15.29
20,6,1993,25.18,15.38,13.65,20.83
21,6,1993,24.77,15.72,14.16,18.75
22,6,1993,25.33,15.74,6.33,20.37
23,6,1993,24.51,16.32,12.91,19.17
24,6,1993,24.37,15.95,19.58,18.53
25,6,1993,23.62,15.81,0,18.16
26,6,1993,22.37,15.3,4.2,16.89
27,6,1993,24.62,15.17,1.52,20.99
28,6,1993,24.17,15.18,7.44,19.37
29,6,1993,24.1,15.18,12.43,18.54
30,6,1993,22.42,16.18,15.53,14.77
1,7,1993,23.34,15.15,28.33,17.07
2,7,1993,23.53,15.17,0,18.45
3,7,1993,23.06,14.8,0,16.93
4,7,1993,24.12,15.54,0,19.63
5,7,1993,24.02,15.62,0,18.88
6,7,1993,21.97,16.09,13.66,14.11
7,7,1993,23.18,15.53,7.31,17.38
8,7,1993,24.15,15.42,4.14,20.9
9,7,1993,23.94,15.57,9.83,19.77
10,7,1993,24.36,14.94,4.43,20.18
11,7,1993,23.83,14.88,0,19.79
12,7,1993,23.96,15.2,0,19.61
13,7,1993,23.78,15.11,16.8,17.79
14,7,1993,23.1,15.05,1.71,18.17
15,7,1993,23.03,15.23,5.97,18
16,7,1993,23.08,14.7,1.27,16.41
17,7,1993,21.8,15.19,0,14.45
18,7,1993,22.54,15.43,0,16.28
19,7,1993,22.95,15.59,11.01,16.67
20,7,1993,22.14,15.33,11.01,14.88
21,7,1993,23.41,14.47,0,18.19
22,7,1993,23.32,15.26,6.79,17.89
23,7,1993,23.06,15.32,21.36,17.42
24,7,1993,23.35,15.71,17.25,19.49
25,7,1993,22.42,15.37,9.26,16.65
26,7,1993,23.24,14.51,0,19.29
27,7,1993,23.43,14.67,7.06,19.03
28,7,1993,21.82,15.15,16.5,14.86
29,7,1993,23.81,15.24,5.62,20.59
30,7,1993,24.14,15.72,6.17,18.99
31,7,1993,23.58,15.61,7.56,18.93
1,8,1993,23.77,15.1,14.39,20.89
2,8,1993,23.69,14.98,11.77,19.41
3,8,1993,23.79,15.32,0,20.2
4,8,1993,23.6,15.78,2.95,18.99
5,8,1993,23.95,15.48,12.99,19.83
6,8,1993,23.38,15.42,21.3,19.38
7,8,1993,22.35,15.2,4.44,16.55
8,8,1993,24.59,14.96,0,22.04
9,8,1993,24.47,15.04,6.93,21.55
10,8,1993,23.83,15.37,21.95,18.96
11,8,1993,24.05,15.35,6.04,20.74
12,8,1993,24.25,15.38,22.65,19.88
13,8,1993,24.38,15.82,8.91,20.49
14,8,1993,22.42,15.77,6.05,16.77
15,8,1993,23.66,14.86,7.01,21.53
16,8,1993,23.82,14.78,16.33,19.99
17,8,1993,22.62,15.3,0,16.59
18,8,1993,23.45,15.22,19.36,20
19,8,1993,24.52,15.17,11.57,22.07
20,8,1993,23.96,15.41,0,19.67
21,8,1993,24.81,15.59,20.46,22.22
22,8,1993,22.54,15.42,14.08,18.56
23,8,1993,24.64,14.56,3.07,21.51
24,8,1993,24.17,15.3,2.5,20.71
25,8,1993,24.37,15.39,0,20.56
26,8,1993,22.51,15.73,16.46,18.57
27,8,1993,21.88,15.92,0,15.41
28,8,1993,23.53,15.21,2.48,20.62
29,8,1993,23.71,14.78,4.42,20.32
30,8,1993,24.18,15.21,19.85,21.76
31,8,1993,24.45,14.85,11.58,22.15
1,9,1993,23.27,15.22,7.24,19.11
2,9,1993,22.26,14.59,8.32,16.44
3,9,1993,23.12,14.98,9.86,21.05
4,9,1993,22.95,15.5,0,18.19
5,9,1993,23.97,15.02,0.95,21.69
6,9,1993,24.23,14.77,0,22.43
7,9,1993,24.34,14.86,6.69,20.35
8,9,1993,23.34,15.34,6.26,19.61
9,9,1993,23.08,15.42,0,17.68
10,9,1993,24.17,15.11,6.26,21.63
11,9,1993,24.43,15.33,6.33,19.64
12,9,1993,25.03,15.68,7.04,21.04
13,9,1993,24.94,16.05,5.9,21.8
14,9,1993,23.3,15.97,2.65,19.48
15,9,1993,24.29,15.4,13.41,20.9
16,9,1993,23.91,15.42,9.66,20.63
17,9,1993,24.02,15.42,5.91,20.26
18,9,1993,24.25,15.33,7.97,21.87
19,9,1993,25.04,15.3,2.29,22.02
20,9,1993,24.92,15.39,17.78,22.62
21,9,1993,24.81,15.65,9.04,21.73
22,9,1993,24.91,16.19,9.73,21.76
23,9,1993,24.11,15.85,14.91,19.58
24,9,1993,23.65,15.98,5.8,17.76
25,9,1993,24.97,14.87,3,22.55
26,9,1993,24.61,15.78,7.5,20.38
27,9,1993,23.74,15.93,0.26,18.13
28,9,1993,24.7,15.37,2.13,20.05
29,9,1993,25.28,15.59,13.14,21.12
30,9,1993,21.94,16.07,12.96,13.38
1,10,1993,24.55,15.33,10.31,20.79
2,10,1993,24.68,15.67,9.59,21.38
3,10,1993,24.72,15.85,0.62,19.83
4,10,1993,24.58,16.12,12.96,19.72
5,10,1993,24.55,15.82,4.6,20.87
6,10,1993,24.77,15.79,12.43,21.64
7,10,1993,24.04,16.15,0,18.73
8,10,1993,25.08,15.48,5.15,20.17
9,10,1993,25.36,15.68,2.77,22.22
10,10,1993,25.26,15.22,2.96,22.25
11,10,1993,24.77,15.13,0.36,21.6
12,10,1993,25.34,15.11,5.89,22.34
13,10,1993,24.85,15.16,2.01,21.58
14,10,1993,25.44,15.27,10.23,21.88
15,10,1993,25.39,15.62,0,20.84
16,10,1993,25.91,15.53,1.53,21.67
17,10,1993,26.79,15.16,0,23.98
18,10,1993,26.02,14.32,0,21.85
19,10,1993,24.98,15.28,0,19.39
20,10,1993,25.31,15.3,9.58,20.4
21,10,1993,24.95,15.25,0,20.29
22,10,1993,24.75,15.39,9.61,19.33
23,10,1993,25.38,15.69,0,20.61
24,10,1993,25.82,16.36,4.41,21.52
25,10,1993,25.19,15.4,0.9,19.73
26,10,1993,25.19,15.78,8.72,20.23
27,10,1993,25.57,16.05,5.4,20.2
28,10,1993,23.86,15.76,1.95,17.35
29,10,1993,25.71,15.41,0,21.03
30,10,1993,26.2,15.17,0,20.53
31,10,1993,25.26,15.25,1.95,19.85
1,11,1993,24.89,15.92,2.81,18.19
2,11,1993,24.84,15.26,0.57,19.84
3,11,1993,25.34,15.32,2.52,19.75
4,11,1993,24.74,15.65,8.06,17.1
5,11,1993,25.07,15.46,5.58,19.11
6,11,1993,24.91,15.47,6.28,18.17
7,11,1993,26.01,15.48,0,19.66
8,11,1993,26.05,15.76,4.63,20.42
9,11,1993,25.61,16.25,0.54,18.54
10,11,1993,25.78,15.75,7.64,17.77
11,11,1993,25.48,15.29,3.01,18.37
12,11,1993,25.97,14.99,1.64,19.36
13,11,1993,25.94,16,0,19.01
14,11,1993,25.37,15.49,0,18.71
15,11,1993,25.62,15.24,0,19.6
16,11,1993,25.35,15.88,6.11,19.49
17,11,1993,24.92,16.07,0,17.81
18,11,1993,25.78,15.61,0,19.67
19,11,1993,26.77,15.21,0,20.25
20,11,1993,27.65,15.46,0,22
21,11,1993,26.04,15.33,0,20.02
22,11,1993,25.87,15.31,0,19.84
23,11,1993,26.16,15.49,0,18.7
24,11,1993,26,15.45,0.51,19.5
25,11,1993,27.45,15.96,0,20.72
26,11,1993,26.85,15.93,0,19.79
27,11,1993,27.16,15.98,0,19.52
28,11,1993,27.06,16.32,0,19.48
29,11,1993,27.87,16.56,0,20.49
30,11,1993,26.44,16.65,0,17.95
1,12,1993,26.74,15.79,0,18.69
2,12,1993,27.36,15.63,0,19.08
3,12,1993,28.1,15.62,0,19.71
4,12,1993,28.92,15.45,0,21.35
5,12,1993,27.31,16.38,0.56,18.48
6,12,1993,26.21,15.59,0,18.77
7,12,1993,26.12,15.74,0,18.13
8,12,1993,28.06,15.74,0,21.27
9,12,1993,28.12,15.91,0,21.44
10,12,1993,28.37,16.58,0,20.34
11,12,1993,27.69,16.3,0,20.15
12,12,1993,28.16,16.18,0,20.86
13,12,1993,27.13,16.54,0,18.57
14,12,1993,27.77,17.07,0,18.57
15,12,1993,28.25,16.53,0,18.78
16,12,1993,27.3,16.05,0,18.38
17,12,1993,27.52,16.58,0,18.49
18,12,1993,28.25,16.96,2.45,19.84
19,12,1993,28.74,16.36,0,18.33
20,12,1993,28.62,16.69,0,18.38
21,12,1993,29,16.24,0,18.21
22,12,1993,29.82,16.11,0,19.74
23,12,1993,30.03,16.94,0,21.27
24,12,1993,29.65,16.69,0,20.76
25,12,1993,29.62,16.33,0.5,20.33
26,12,1993,29.15,17.77,0.69,18.6
27,12,1993,29.25,17.28,0,20.45
28,12,1993,29.69,17.29,0,20.2
29,12,1993,29.84,17.14,0,20.8
30,12,1993,30.82,16.74,0,21.91
31,12,1993,30.89,15.64,0.14,22.02
1,1,1994,30.28,16.55,0,20.96
2,1,1994,30.38,16.01,0,21.93
3,1,1994,30.61,16.43,0,22.07
4,1,1994,30.84,16.75,0,22.19
5,1,1994,30.41,16.41,0,22.09
