day,month,year,t_max,t_min,prec,sol_rad
22,2,2005,21.57,9.85,0,25.5
23,2,2005,20.59,9.4,0,25.74
24,2,2005,21.37,9.46,0,24.93
25,2,2005,22.05,10.79,5.95,22.3
26,2,2005,21.43,10.97,0,23.2
27,2,2005,22.06,11.32,0,23.58
28,2,2005,20.34,11.41,3.46,20.98
1,3,2005,18.82,11.17,0,19.82
2,3,2005,19.72,10.33,0,24.76
3,3,2005,20.35,11.17,0,20.87
4,3,2005,20.59,10.75,0,22.9
5,3,2005,20.83,11.05,0,22.44
6,3,2005,17.37,11.08,0,15.28
7,3,2005,17.2,10.84,0,17.99
8,3,2005,18.55,10.49,15.62,22.25
9,3,2005,18.07,10.32,0,23.1
10,3,2005,18.53,10.87,0,23.67
11,3,2005,20.33,10.16,0,25.82
12,3,2005,19.74,9.99,2.9,24.99
13,3,2005,17.47,11.11,0,19.61
14,3,2005,17,11.04,0,18.73
15,3,2005,17.13,10.38,0,20.48
16,3,2005,18.1,10.85,6.64,20.03
17,3,2005,18.49,10.42,1.93,20.26
18,3,2005,17.25,10.52,0.99,20.28
19,3,2005,17.89,10.45,54.09,21.12
20,3,2005,16.6,10.68,11.36,17.87
21,3,2005,16.85,10.53,11.37,19.47
22,3,2005,18.34,10.33,0,24.5
23,3,2005,19.32,8.85,0,26.02
24,3,2005,18.73,10.16,0,25.27
25,3,2005,19.31,9.39,0,26.81
26,3,2005,19.76,10.57,0,24.93
27,3,2005,19.83,10.63,0,26.27
28,3,2005,19.63,9.93,0,27.13
29,3,2005,19.97,9.13,0,27.99
30,3,2005,20.4,9.5,0,27.91
31,3,2005,21.5,10.08,0,28.27
1,4,2005,22.06,10.56,0,28.21
2,4,2005,22.2,10.91,0,28.35
3,4,2005,22.23,10.62,0,28.37
4,4,2005,21.27,10.55,0,27.26
5,4,2005,20.93,10.41,0,27.53
6,4,2005,20.43,10.95,0,26.96
7,4,2005,20.99,10.03,0,26.72
8,4,2005,21.57,10.38,0,26.98
9,4,2005,21.75,10.88,0,27.71
10,4,2005,21.37,10.93,0,27.21
11,4,2005,21.46,11.37,0,26.59
12,4,2005,21.4,11.8,0,24.39
13,4,2005,20.28,12.25,33.98,20.8
14,4,2005,21.64,11.47,0,26.49
15,4,2005,21.34,11.93,0,22.93
16,4,2005,22.27,12.29,0,24.85
17,4,2005,20.77,12.47,0.51,23.11
18,4,2005,20.72,11.66,15.41,21.43
19,4,2005,20.27,11.85,0,22.62
20,4,2005,19.38,11.52,0,21.7
21,4,2005,18.38,11,0,19.97
22,4,2005,18.48,11.18,2.54,22.82
23,4,2005,20.08,11.64,0,23.96
24,4,2005,19.48,12.53,14.27,15.95
25,4,2005,20.2,11.22,0,22.79
26,4,2005,18.23,11.35,38.28,17.51
27,4,2005,15.88,11.33,2.47,11.85
28,4,2005,17.73,11.23,0,19.46
29,4,2005,18.28,11.55,0,18.44
30,4,2005,17.84,10.83,0,21.39
1,5,2005,18.83,11.16,0,22.12
2,5,2005,19.18,11.54,0,23.78
3,5,2005,19.85,12.12,14.98,22.42
4,5,2005,18.46,12.54,17.55,13.98
5,5,2005,18.79,11.94,32.27,21.22
6,5,2005,19.25,11.76,0,24.02
7,5,2005,19.7,10.93,6.4,24.09
8,5,2005,19.36,11.85,1.64,23.3
9,5,2005,20.18,11.57,0,23.46
10,5,2005,20.06,11.59,6.43,21.2
11,5,2005,20.27,11.35,2.3,22.46
12,5,2005,20.13,11.56,0.53,21.05
13,5,2005,18.69,12.14,0,19.15
14,5,2005,18.68,11.39,0,20.77
15,5,2005,19.64,11.48,0,22.18
16,5,2005,19.78,12.47,0,22.38
17,5,2005,19.4,12.34,0,22.83
18,5,2005,19.83,11.75,6.65,23.12
19,5,2005,20.01,12.06,8.69,20.59
20,5,2005,19.91,12.06,19.9,18.03
21,5,2005,19.78,11.48,0,22.19
22,5,2005,20.01,11.68,0,24.18
23,5,2005,20.2,11.82,0,23.18
24,5,2005,19.78,12.14,2.74,21.55
25,5,2005,19.89,11.86,13.9,21.82
26,5,2005,19.1,12.41,0,20.81
27,5,2005,19.86,12.42,0,21.83
28,5,2005,20.63,12.24,0,22.37
29,5,2005,20.35,12.52,0,22.2
30,5,2005,21.58,12.35,0,22.35
31,5,2005,22.65,13.24,0,23.78
1,6,2005,22.4,13.89,0,23.36
2,6,2005,21.97,13.3,0,21.75
3,6,2005,22.48,12.85,0,21.93
4,6,2005,22.13,13.25,0,21.18
5,6,2005,22.14,13.17,0.45,21.89
6,6,2005,22.13,12.91,0,21.88
7,6,2005,21.24,12.81,0,19.75
8,6,2005,20.47,13.1,22.03,18.76
9,6,2005,21.51,12.24,0,20.64
10,6,2005,21.79,12.98,0,18.96
11,6,2005,23.2,12.8,0,21.05
12,6,2005,23.18,12.51,0,22.38
13,6,2005,22.88,13.23,0,21.5
14,6,2005,22.54,13.38,0,20.66
15,6,2005,22.85,13.7,0,21.34
16,6,2005,22.49,13.44,0,21.74
17,6,2005,22.36,12.99,0,21.04
18,6,2005,22.59,12.78,0,20.56
19,6,2005,22.74,12.23,0,19.78
20,6,2005,22.77,12.51,0,19.54
21,6,2005,22.8,12.71,0,20.5
22,6,2005,22.14,13.17,0,19.7
23,6,2005,21.56,12.59,0,19.13
24,6,2005,21.31,13.36,0,19.54
25,6,2005,21.42,13.68,0.9,18.92
26,6,2005,22.13,13.09,3.52,19.55
27,6,2005,22.73,13.8,5.56,20.79
28,6,2005,22.07,13.91,5.56,19.79
29,6,2005,21.6,13.77,5.56,19.08
30,6,2005,21.39,13.79,5.56,17.9
1,7,2005,21.62,13.33,0,19.7
2,7,2005,22.17,13.29,0,21.2
3,7,2005,21.6,13.13,0,19.6
4,7,2005,21.53,13.38,0,19.5
5,7,2005,21.26,13.27,0,18.4
6,7,2005,21.82,13.74,24.32,19.33
7,7,2005,19.64,12.71,30.62,14.83
8,7,2005,19.43,12.09,18.42,17.87
9,7,2005,19.73,12.15,0.63,19.86
10,7,2005,20.55,12.16,3.7,19.16
11,7,2005,20.66,12.41,28.43,20.43
12,7,2005,20.95,12.12,0.48,19.53
13,7,2005,21.07,12.7,0,18.1
14,7,2005,22.04,13.06,0,19.05
15,7,2005,22.73,14.25,0,21.26
16,7,2005,23.54,13.57,3.16,20.36
17,7,2005,21.24,13.47,13.6,16.77
18,7,2005,18.22,12.93,15.54,15.11
19,7,2005,20.13,12.01,13.6,20.79
20,7,2005,21.14,12.33,13.6,20.21
21,7,2005,19.8,12.88,21.26,17.46
22,7,2005,20.19,12.42,0,19.11
23,7,2005,19.01,13.07,27.07,16.25
24,7,2005,20.07,12.39,20.78,19.63
25,7,2005,18.62,12.45,0,17.51
26,7,2005,19.61,11.68,5.74,20.94
27,7,2005,19.74,12.05,31.81,20.95
28,7,2005,20.36,11.62,0,21.25
29,7,2005,20.33,12.76,13.98,20.38
30,7,2005,20.36,11.74,0,20.86
31,7,2005,21.35,11.73,0,22.92
1,8,2005,20.98,12.23,0,21.14
2,8,2005,20.97,12.46,0,18.11
3,8,2005,21.37,12.18,0,21.39
4,8,2005,21.67,12.96,0,22.48
5,8,2005,20.71,12.85,19.57,20.82
6,8,2005,20.88,12.55,0,21.43
7,8,2005,21.97,11.96,0.66,23.09
8,8,2005,21.79,12.85,0,22.12
9,8,2005,21.82,13.82,0.65,21.22
10,8,2005,21.79,13.15,25.15,21.81
11,8,2005,20.82,12.55,5.32,21.02
12,8,2005,20.66,12.45,10.35,22.05
13,8,2005,21.08,12.41,22.02,22.21
14,8,2005,20.91,12.58,0.52,21.15
15,8,2005,20.62,12.62,0,19.96
16,8,2005,22.2,12.92,8.03,22.78
17,8,2005,21.19,13.18,0,21.56
18,8,2005,22.23,13.11,0,22.89
19,8,2005,22.04,13.86,1.71,21.14
20,8,2005,22.02,12.92,28.57,21.48
21,8,2005,20.55,12.97,1.31,18.96
22,8,2005,21.28,12.38,17.87,21.03
23,8,2005,21.14,12.74,24.26,20.59
24,8,2005,21.57,12.23,0,22.9
25,8,2005,20.95,12.73,8.45,20.61
26,8,2005,20.58,12.33,7.67,20.29
27,8,2005,20.19,12.32,35.37,22.15
28,8,2005,20.72,12.36,0,22.35
29,8,2005,20.13,11.75,1.05,22.75
30,8,2005,20.44,12.28,5.77,21.87
31,8,2005,20.32,12.43,0,19.31
1,9,2005,20.39,12.41,0,21.52
2,9,2005,20.18,12.48,47.74,21.73
3,9,2005,21.09,12.53,0,22.1
4,9,2005,21.67,12.96,0,19.82
5,9,2005,21.02,12.79,30.02,18.8
6,9,2005,20.75,11.82,0,20.14
7,9,2005,21.16,12.3,0,21.44
8,9,2005,21.51,12.63,9.64,21.91
9,9,2005,21.32,12.85,0,20.89
10,9,2005,21.88,13.05,0,21.52
11,9,2005,21.17,13.46,0,20.04
12,9,2005,20.04,13.31,0,19.78
13,9,2005,20.8,12.45,11.85,20.24
14,9,2005,22.15,12.89,0,22.31
15,9,2005,20.8,13.53,0,20.42
16,9,2005,19.7,13.02,0,18.7
17,9,2005,20.05,12.89,0,19.07
18,9,2005,20.47,12.52,0,19.54
19,9,2005,20.77,13.07,0,21.38
20,9,2005,19.77,13.53,0,20.4
21,9,2005,20.37,13.01,0,20.9
22,9,2005,21.58,12.42,0,23.81
23,9,2005,20.5,12.94,0,20.55
24,9,2005,21.01,12.7,0,21.37
25,9,2005,20.89,12.48,0,21.75
26,9,2005,20.61,13.36,0,21.61
27,9,2005,18.96,12.14,34.11,18.59
28,9,2005,19.88,11.71,0.64,21.27
29,9,2005,20.27,11.53,0,21.95
30,9,2005,18.95,12.14,0,19.29
1,10,2005,20.17,12.08,0,21.93
2,10,2005,19.18,12.1,0,19.85
3,10,2005,19.93,12.81,0,19.99
4,10,2005,18.73,12,0.35,17.77
5,10,2005,20,11.71,1.08,21.43
6,10,2005,19.91,11.38,0,21.12
7,10,2005,19.27,12.01,0,18.72
8,10,2005,19.28,11.96,0,18.6
9,10,2005,19.26,12.28,0,18.61
10,10,2005,19.32,11.64,9.08,20.35
11,10,2005,17.33,11.16,0,18.67
12,10,2005,17.42,11.4,7.34,19.34
13,10,2005,18.49,10.87,0,21.03
14,10,2005,19.08,9.1,0,26.09
15,10,2005,19.62,9.33,0,26.05
16,10,2005,19.42,9.97,0,24.16
17,10,2005,19.8,9.72,0,25.91
18,10,2005,19.86,10.17,0,25.81
19,10,2005,19.62,9.98,0,24.31
20,10,2005,20.32,9.96,0,24.23
21,10,2005,20.01,10.13,0,24.98
22,10,2005,19.44,9.81,0,25.44
23,10,2005,19.11,9.53,0,25.26
24,10,2005,18.5,9.43,0,24.84
25,10,2005,18.42,9.07,0,24.89
26,10,2005,18.67,8.92,0,24.11
27,10,2005,19.12,9.13,0,24.29
28,10,2005,19.41,9.34,0,23.71
29,10,2005,19.4,9.33,0,24.12
30,10,2005,19.57,9.69,0,23.67
31,10,2005,19.7,9.88,0,22.89
1,11,2005,19.14,10.11,0,20.29
2,11,2005,19.35,10.42,0,21.78
3,11,2005,19.64,10.19,0,24.13
4,11,2005,19.33,9.55,0,24.58
5,11,2005,19.36,8.9,0,24.98
6,11,2005,18.98,8.67,0,24.84
7,11,2005,18.77,8.51,0,24.92
8,11,2005,18.81,8.15,0,24.53
9,11,2005,19.17,9.06,0,24.01
10,11,2005,18.64,8.95,0,24.15
11,11,2005,18.5,8.51,0,24.36
12,11,2005,18.34,8.41,0,24.16
13,11,2005,18.3,8.39,0,23.31
14,11,2005,18.59,8.39,0.07,23.57
15,11,2005,18.87,9.19,0.26,20.39
16,11,2005,17.92,10.98,12.39,18.02
17,11,2005,16.3,10.12,9.71,15.85
18,11,2005,16.4,9.84,0,18.17
19,11,2005,16.45,9.92,0,18.89
20,11,2005,16.56,9.72,0,18.62
21,11,2005,17.3,9.65,0,20.85
22,11,2005,16.96,8.34,0,22.47
23,11,2005,16.63,8.44,0,22.5
24,11,2005,16.27,7.28,0,23.76
25,11,2005,16.64,6.44,0.01,23.79
26,11,2005,16.92,7.03,0,23.36
27,11,2005,16.91,6.74,0,23.58
28,11,2005,16.69,6.71,0,23.38
29,11,2005,16.72,6.5,0,23.5
30,11,2005,16.75,6.28,0,23.59
1,12,2005,16.66,6.28,0,23.44
2,12,2005,16.6,6.64,0,23.19
3,12,2005,16.44,6.84,0,22.8
4,12,2005,16.05,6.54,0,22.64
5,12,2005,16.12,6.81,0,22.1
6,12,2005,16.18,6.97,0,21.96
7,12,2005,16.44,7.01,0,22.24
8,12,2005,17.04,7.22,0,22.04
9,12,2005,17.57,7.57,0,21.45
10,12,2005,17.19,8.39,0,20.19
11,12,2005,17.11,7.27,0,22.93
12,12,2005,17.28,6.46,0,23.14
13,12,2005,18.08,6.79,0,22.86
14,12,2005,18.25,7.19,0,22.66
15,12,2005,18.1,7.24,0,22.49
16,12,2005,17.85,7.14,0,22.52
17,12,2005,18.73,7.11,0,22.55
18,12,2005,17.8,7.45,0,22.34
19,12,2005,18.2,7.04,0,22.67
20,12,2005,17.78,7.21,0,22.67
21,12,2005,17.55,6.92,0,22.87
22,12,2005,17.59,6.38,0,23.16
23,12,2005,18.78,6.14,0,23.08
24,12,2005,18.3,6.96,0,22.67
25,12,2005,17.86,7.24,0,22.44
26,12,2005,17.55,7.87,0,21.77
27,12,2005,17.08,7.04,0,22.41
28,12,2005,16.37,6.47,0,22.89
29,12,2005,15.82,6.12,0,22.23
30,12,2005,16.36,5.78,2.69,22.71
31,12,2005,16.68,6.37,2.69,22.49
1,1,2006,17.16,6.81,0,22.52
2,1,2006,17.04,6.79,0,22.74
3,1,2006,17.25,6.76,0,22.89
4,1,2006,16.71,6.86,0,22.53
5,1,2006,15.25,7.29,6.01,16.46
6,1,2006,15.94,7.17,6.85,21.1
7,1,2006,16.33,7.06,0,21.35
8,1,2006,17.67,7.86,0,22.03
9,1,2006,18.06,8.19,0,21.82
10,1,2006,17.66,9.22,0,19.13
11,1,2006,19.3,9.57,0,20.99
12,1,2006,19.81,9.03,0,22.4
13,1,2006,19.47,8.8,0,20.47
14,1,2006,19.25,9.51,0.2,21.6
15,1,2006,18.65,10.25,0.43,20.45
16,1,2006,18.46,9.79,0,20.96
17,1,2006,18.13,8.28,0,21.55
18,1,2006,17.36,8.38,0,20.4
19,1,2006,16.54,8.9,0,15.98
20,1,2006,17.59,8.91,0,21.04
21,1,2006,15.92,9.07,2.47,15.09
22,1,2006,17.14,9.29,13.11,19.68
23,1,2006,16.86,8.73,0,19.72
24,1,2006,18.06,7.6,0,23.79
25,1,2006,18.96,7.68,0,23.99
26,1,2006,19.21,8.03,0,24.03
27,1,2006,19.33,8.16,0,23.98
28,1,2006,18.78,8.03,0,23.98
29,1,2006,19.03,9.24,0,21.92
30,1,2006,18.41,9.25,0.06,19.7
31,1,2006,16.92,9.77,0.98,15.39
1,2,2006,16.42,9.88,6.34,17.22
2,2,2006,16.77,9.59,0.39,17.96
3,2,2006,18.02,9.19,0,18.76
4,2,2006,20.05,8.26,0,24.41
5,2,2006,19.85,8.39,0,24.41
6,2,2006,20.11,9.1,0,23.92
7,2,2006,19.3,9,0,22.25
8,2,2006,20.07,9.08,0,23.85
9,2,2006,20.38,8.91,0,24.47
10,2,2006,19.43,8.91,0,23.76
11,2,2006,20.23,9.1,0,23.49
12,2,2006,20.03,9.79,0,22.66
13,2,2006,19.7,9.92,0,21.85
14,2,2006,19.71,9.55,0,23.28
15,2,2006,19.58,9.22,0,23.77
16,2,2006,19.16,9.62,0,23.12
17,2,2006,18.86,9.48,0,20.33
18,2,2006,17.49,10.31,0,16.86
19,2,2006,16.81,10.23,1.31,16.93
20,2,2006,17.06,9.53,12.07,18.76
21,2,2006,16.18,10.44,0,16.92
22,2,2006,17.45,10.11,0,20.5
23,2,2006,17.59,10.06,0,19.52
24,2,2006,16.92,9.75,0,19.1
25,2,2006,14.22,10.08,1.13,11.6
26,2,2006,14.44,9.66,0,12.14
27,2,2006,16.12,8.76,0,23.47
28,2,2006,16.42,7.64,0,24.71
1,3,2006,16.33,7.49,0,25.67
2,3,2006,16.5,7.37,0,24.76
3,3,2006,17.62,7.31,0,25.17
4,3,2006,18.56,7.03,0,26.8
5,3,2006,18.99,7.63,0,25.79
6,3,2006,19.9,8.05,0,26.1
7,3,2006,20.26,8.7,0,26.26
8,3,2006,20.32,9.62,0,24.87
9,3,2006,19.78,10.32,0,21.63
10,3,2006,17.38,10.51,0,21.22
11,3,2006,18.23,10.66,0,21.66
12,3,2006,17.08,10.55,0,17.41
13,3,2006,17.94,10.27,0,21.46
14,3,2006,18.13,10.38,0,22
15,3,2006,19.4,10.3,0,23.07
16,3,2006,19.11,11.3,0,22.83
17,3,2006,19.12,10.52,0,23.75
18,3,2006,18.34,10.4,8.52,20.11
19,3,2006,18,10.57,0,19.67
20,3,2006,18.5,10.66,12.5,21.33
21,3,2006,19.07,10.69,19.16,21.58
22,3,2006,17.97,10.94,12.89,17.32
23,3,2006,17.76,10.63,10.32,19.14
24,3,2006,17.09,10.22,0,18.61
25,3,2006,18.33,10.49,0.53,20.89
26,3,2006,19.03,10.03,0,23.03
27,3,2006,19.48,10.6,0,23.59
28,3,2006,20.47,10.43,0,22.59
29,3,2006,19.1,11.61,0,18.52
30,3,2006,16.1,10.77,9.29,17.45
31,3,2006,17.45,10.99,39.76,20.06
1,4,2006,18.87,10.72,2.64,22.61
2,4,2006,17.6,10.82,22.54,21.13
3,4,2006,15.52,10.62,1.27,13.29
4,4,2006,15.12,9.82,1.76,14.26
5,4,2006,16.76,10.16,2.57,20
6,4,2006,17.31,10.06,1.76,22.58
7,4,2006,16.33,10.36,6.62,20.18
8,4,2006,16.06,10.14,16.43,21.61
9,4,2006,16.1,9.91,7.27,20.94
10,4,2006,16.38,10.15,0,20.07
11,4,2006,16.84,10.12,0,21.66
12,4,2006,17.27,8.6,0,25.17
13,4,2006,17.81,9.56,0,24.64
14,4,2006,18.4,9.82,0,25.25
15,4,2006,19.53,10.19,0,28.73
16,4,2006,20.16,8.84,0.34,28.81
17,4,2006,20.58,9.9,0.34,26.72
18,4,2006,20.07,11.46,0.34,24.19
19,4,2006,20.12,11.82,2.25,23.68
20,4,2006,20.36,11.79,23.42,24.52
21,4,2006,20.47,11.78,0,23.43
22,4,2006,20.44,11.61,0,23.92
23,4,2006,21.25,10.76,0,26.3
24,4,2006,21.85,11.37,0,24.54
25,4,2006,19.96,12.03,0.9,20.25
26,4,2006,20.26,11.89,0,22.19
27,4,2006,20.69,11.89,10.39,21.09
28,4,2006,20.13,11.71,5.65,20.03
29,4,2006,20.64,11.81,0,23.41
30,4,2006,21.1,11.69,0,25.96
1,5,2006,21.57,12.17,0,25.03
2,5,2006,21.99,12.12,0,25.61
3,5,2006,21.5,12.28,30.78,24.65
4,5,2006,18.42,12.48,0,16.17
5,5,2006,19.87,11.74,4.46,21.17
6,5,2006,20.26,12.27,0,22.79
7,5,2006,20.25,11.88,0,23.46
8,5,2006,20.82,12.22,0,23.75
9,5,2006,20.81,12.09,0,23.41
10,5,2006,20.34,12.25,0,22.87
11,5,2006,20.79,12.6,0,23.73
12,5,2006,21.7,12.26,0,26.85
13,5,2006,21.58,12.31,0,25.48
14,5,2006,20.8,12.59,0,21.79
15,5,2006,20.72,13.09,0,21.72
16,5,2006,21.99,12.94,0,25.09
17,5,2006,21.38,12.84,0,23.4
18,5,2006,20.86,12.69,0,23.16
19,5,2006,21.22,12.57,0,23.53
20,5,2006,22.04,12.63,0,25.7
21,5,2006,21.88,12.24,0,25.61
22,5,2006,22.34,12.86,0,25.74
23,5,2006,22.47,12.24,0,24.71
24,5,2006,22.14,12.12,0,22.2
25,5,2006,21.47,12.49,0,21.11
26,5,2006,22.34,13.04,0,24.21
27,5,2006,22.96,12.75,0,23.99
28,5,2006,23.22,13.01,0,24.13
29,5,2006,23.12,12.96,0,24.36
30,5,2006,23.31,13.2,0,24.14
31,5,2006,23.65,12.53,0,23.42
1,6,2006,23.28,13,0,21.92
2,6,2006,23.05,13.14,0,22.24
3,6,2006,22.56,12.61,0,23.18
4,6,2006,22.86,12.82,0,23.46
5,6,2006,22.87,12.66,0,23.19
6,6,2006,23.09,12.2,0,22.63
7,6,2006,23.51,12.06,0,21.55
8,6,2006,22.71,12.89,0,21.95
9,6,2006,22.45,13.23,0,21.77
10,6,2006,21.86,13.51,0,20.92
11,6,2006,21.35,13.17,0,20.06
12,6,2006,21.27,13.57,44.66,19.51
13,6,2006,21.58,13.12,2.25,18.27
14,6,2006,22.49,13.28,0,20.36
15,6,2006,22.46,12.93,0,22.09
16,6,2006,21.88,12.88,0,20.39
17,6,2006,21.88,12.08,0,20.28
18,6,2006,21.76,12.21,0,19.93
19,6,2006,22.46,12.81,0,20.99
20,6,2006,22.86,12.29,0,21.35
21,6,2006,22.39,13.07,0,20.02
22,6,2006,22.67,12.98,0,19.4
23,6,2006,23.07,12.41,0,21.41
24,6,2006,22.37,12.55,0,19.61
25,6,2006,23.24,12.21,0,21.8
26,6,2006,22.52,13.47,0,17.66
27,6,2006,23.34,13.25,0,20.95
28,6,2006,23.06,13.03,0,20.04
29,6,2006,22.67,13.12,0,20.66
30,6,2006,22.65,13.05,0,20.87
1,7,2006,22.94,13.43,0,21.61
2,7,2006,22.74,13.58,0,21.05
3,7,2006,22.07,14.01,0,19.61
4,7,2006,20.5,14.27,0,12.87
5,7,2006,21.5,12.86,0,17.86
6,7,2006,19.29,13.47,5.88,13.75
7,7,2006,17.27,12.81,0,9.12
8,7,2006,19.61,12.3,39.83,18.76
9,7,2006,20.35,12.25,0,19.1
10,7,2006,20.85,12.73,37.73,20.33
11,7,2006,20.45,12.92,42.73,19.33
12,7,2006,20.25,12.46,0,19.63
13,7,2006,20.3,12.59,7.49,19.49
14,7,2006,20.51,12.15,0,21.22
15,7,2006,20.61,12.51,0,21.86
16,7,2006,20.6,11.68,0,20.3
17,7,2006,20.1,12.82,0.48,19.7
18,7,2006,21.11,12.29,16.09,20.59
19,7,2006,21.27,12.84,0,20.94
20,7,2006,22.03,12.87,0,20.49
21,7,2006,22.53,12.9,0,21.59
22,7,2006,22.32,12.72,2.38,20.91
23,7,2006,22.27,12.53,0,21.24
24,7,2006,21.65,12.21,0,20.17
25,7,2006,20.85,13.13,27.3,18.24
26,7,2006,18.88,12.75,37.2,17.47
27,7,2006,20.04,11.99,0,19.17
28,7,2006,16.43,12.44,25.9,11.37
29,7,2006,16.87,12.66,0,13.38
30,7,2006,18.59,11.24,13.86,18.64
31,7,2006,19.1,11.62,34.28,19.28
1,8,2006,18.89,11.84,16.79,16.28
2,8,2006,19.77,11.61,1.8,21.67
3,8,2006,20.16,11.34,0,20.48
4,8,2006,18.36,12.65,6.15,18.63
5,8,2006,19.02,13.05,8.84,13.05
6,8,2006,20.62,12.25,19.88,20.88
7,8,2006,19.03,13.31,0,16.88
8,8,2006,17.49,12.87,42.03,11.77
9,8,2006,16.49,12.4,0,14.97
10,8,2006,17.44,11.24,6.87,18.33
11,8,2006,17.1,11.52,12.74,18.08
12,8,2006,18,11.49,15.74,18.6
13,8,2006,18.31,10.7,47.23,20.36
14,8,2006,18.69,11.29,14.4,21.09
15,8,2006,19.07,11.11,0.6,21.9
16,8,2006,18.89,11.9,13.6,21.41
17,8,2006,18.88,11.28,0,21.7
18,8,2006,19.18,11.26,22.78,20.99
19,8,2006,20.28,12.03,0,22.98
20,8,2006,20.79,11.45,0,23.73
21,8,2006,20.68,12.06,4.99,22.09
22,8,2006,19.3,12.43,19.63,22.42
23,8,2006,19.13,11.59,11.64,21.3
24,8,2006,19.89,11.28,4.7,22.99
25,8,2006,19.49,12.05,14.69,21.54
26,8,2006,18.55,11.85,31.62,18.84
27,8,2006,17.75,11.14,9.24,20.9
28,8,2006,19.15,10.98,0,21.68
29,8,2006,20.77,11.09,1.47,22.57
30,8,2006,21.01,11.08,8.39,22.13
31,8,2006,19.88,12.18,12.29,21.52
1,9,2006,16.88,12.15,8.98,12.32
2,9,2006,18.53,11.48,19.78,17.84
3,9,2006,18.27,11.58,24.66,19.91
4,9,2006,18.07,11.23,0,21.53
5,9,2006,18.53,10.33,8.9,22.03
6,9,2006,18.53,10.69,4.73,21.47
7,9,2006,18.36,11.73,0,21.07
8,9,2006,17.98,11.07,27.22,20.14
9,9,2006,18.49,10.68,0,20.81
10,9,2006,18.98,11.24,6.77,21.57
11,9,2006,19.27,11.58,0,20.5
12,9,2006,19.4,11.35,0,21.74
13,9,2006,19.86,11.15,4.15,22.68
14,9,2006,20.34,11.11,4.78,21.95
15,9,2006,20.88,12.39,0,22.46
16,9,2006,20.46,11.94,0,23.85
17,9,2006,19.56,11.58,2.78,20.06
18,9,2006,19.79,10.65,0,20.73
19,9,2006,19.87,12,0,21.92
20,9,2006,20.77,12.23,0,22.12
21,9,2006,20.06,12.14,0,21.88
22,9,2006,20.49,11.15,0,20.63
23,9,2006,19.4,12.03,0,20.87
24,9,2006,18.85,11.91,0,19.84
25,9,2006,18.96,12.11,0,19.94
26,9,2006,19.31,12.36,0,18.81
27,9,2006,19.32,11.45,0,22
28,9,2006,20.1,11.77,0,21.95
29,9,2006,19.74,11.9,0,22.3
30,9,2006,19.09,11.66,0,20.69
1,10,2006,19.54,11.77,0,22.99
2,10,2006,19.5,11.86,0,22.55
3,10,2006,19.85,11.36,0,23.97
4,10,2006,20.28,11.15,0,24.15
5,10,2006,20.46,11.29,0,23.71
6,10,2006,20.08,11.79,0,21.99
7,10,2006,20.72,12.13,0,22.82
8,10,2006,21.24,11.93,0,24.13
9,10,2006,20.6,12.03,0,23.22
10,10,2006,20.47,11.66,0,22.83
11,10,2006,19.72,10.86,0,22.57
12,10,2006,19.6,11.01,0.23,23.28
13,10,2006,19.94,11.72,0,24.45
14,10,2006,19.47,11.71,0,21.35
15,10,2006,19.16,11.09,0,21.87
16,10,2006,19.56,10.71,0,24.66
17,10,2006,18.54,10.75,0,21.75
18,10,2006,18.83,10.33,0,23.81
19,10,2006,17.36,11.06,0,15.96
20,10,2006,18.53,10.63,0,22.44
21,10,2006,18.35,10.05,0,22.56
22,10,2006,18.78,10.64,0,23.66
23,10,2006,19.52,9.97,0,25.14
24,10,2006,19.48,9.52,0,25.01
25,10,2006,18.77,10.18,0,22.47
26,10,2006,17.54,10.12,3.97,17.69
27,10,2006,17.31,10.89,7.41,16.82
28,10,2006,16.76,10.62,36.4,16.16
29,10,2006,16.28,10.49,0,18.65
30,10,2006,16.92,9.9,0,18.57
31,10,2006,16.33,9.97,0,18.51
1,11,2006,18.07,9.59,0,23.93
2,11,2006,18.09,8.9,0,24.57
3,11,2006,18.37,8.34,0,24.89
4,11,2006,17.76,8.07,0,24.85
5,11,2006,18.24,8.05,0,24.91
6,11,2006,18,8.3,0,24.45
7,11,2006,18.24,8.46,0,21.61
8,11,2006,17.87,9.8,0,19.28
9,11,2006,18.42,10.24,0,22.94
10,11,2006,17.72,8.7,0,23.68
11,11,2006,17.99,8.93,0,23.43
12,11,2006,18.12,8.66,0,23.34
13,11,2006,18.24,8.53,0,22.98
14,11,2006,17.98,8.85,0,20.87
15,11,2006,18.09,9.97,0,22
16,11,2006,18.46,8.83,0,23.27
17,11,2006,18.36,8.86,0,22.66
18,11,2006,18.15,8.91,0,21.45
19,11,2006,18.4,8.78,4.22,22.68
20,11,2006,17.8,9.42,4.22,20.75
21,11,2006,17.9,10.53,0,17.01
22,11,2006,18.1,9.48,0,22.6
23,11,2006,17.97,8.85,0,22.08
24,11,2006,18.34,8.37,0.33,22.64
25,11,2006,18.6,8.65,0.33,22.42
26,11,2006,17.96,9.42,0,19.82
27,11,2006,17.93,10.92,0,16.84
28,11,2006,17.63,11,0,18.53
29,11,2006,17.99,8.61,0,22.82
30,11,2006,17.76,8.88,0,20.07
1,12,2006,15.22,10.26,0,11.92
2,12,2006,17.5,9.82,0,18.33
