day,month,year,t_max,t_min,prec,sol_rad
6,5,1992,28.58,17.38,5.19,22.51
7,5,1992,26.81,18.07,4.81,18.89
8,5,1992,27.02,17.47,10.77,21.05
9,5,1992,26.01,17.06,0.22,18.76
10,5,1992,25.04,17.21,8.15,18.41
11,5,1992,25.08,16.64,14.72,18.48
12,5,1992,25.26,16.56,1.2,19.63
13,5,1992,25.4,16.47,5.87,19.72
14,5,1992,25.86,16.25,0,20.07
15,5,1992,26.77,16.48,0,21.51
16,5,1992,26.41,17.11,0,21.19
17,5,1992,25.84,17.33,0,21.19
18,5,1992,26.04,16.78,7.36,19.96
19,5,1992,25.4,17.32,8.56,18.21
20,5,1992,25.15,16.44,5.71,18.09
21,5,1992,25.86,16.83,0,19.14
22,5,1992,26.41,17.1,1.9,19.54
23,5,1992,27.47,16.23,0,20.65
24,5,1992,24.48,17.02,15.69,17.22
25,5,1992,24.9,16.39,15.69,19.4
26,5,1992,26.39,16.42,28.46,20.72
27,5,1992,27.09,17.09,0,21.83
28,5,1992,26.57,16.71,0,21.86
29,5,1992,26.88,17.08,0,21.9
30,5,1992,27.45,16.24,0,21.41
31,5,1992,26.14,16.63,0,19.71
1,6,1992,24.77,16.62,0,18.52
2,6,1992,25.86,16.25,5.95,19.9
3,6,1992,25.95,15.99,0,18.71
4,6,1992,25.92,16.25,0,19.15
5,6,1992,26.42,16.76,7.81,19.74
6,6,1992,24.23,17.08,34.72,15.64
7,6,1992,24.43,16.48,0,17.53
8,6,1992,23.5,16.36,0.49,16.33
9,6,1992,23.63,16.25,0,16.85
10,6,1992,23.02,15.93,0,15.28
11,6,1992,23.44,15.9,9.84,16.94
12,6,1992,23.48,16.55,3.98,16.57
13,6,1992,23.81,16.11,9.58,16.92
14,6,1992,23.31,16.06,0.82,16.77
15,6,1992,24.17,16.2,6.28,17.84
16,6,1992,23.84,16.22,7.85,16.58
17,6,1992,24.36,16.97,11.21,17.52
18,6,1992,24.16,16.69,0,17.89
19,6,1992,25.92,15.92,11.56,19.74
20,6,1992,25.22,17.15,6.85,18.6
21,6,1992,24.18,16.47,0,17.38
22,6,1992,23.16,16.48,0,15.72
23,6,1992,23.56,16.26,0,18.29
24,6,1992,23.74,15.8,0,17.45
25,6,1992,24.51,16.26,3.07,18.05
26,6,1992,24.32,17.12,8.01,17.82
27,6,1992,23.26,16.33,15.42,16.72
28,6,1992,23.33,16.07,11.98,17.53
29,6,1992,22.46,16.77,15.32,15.88
30,6,1992,21.53,16.27,0,15.03
1,7,1992,22.58,15.83,0,17.68
2,7,1992,22.72,15.86,0,17.72
3,7,1992,22.81,15.61,0,17.83
4,7,1992,21.94,16.28,0,15.46
5,7,1992,21.97,16.2,0,15.73
6,7,1992,21.71,16.15,0,15.47
7,7,1992,23.15,16.03,0,17.81
8,7,1992,22.65,15.84,0,17.29
9,7,1992,22.07,15.57,0,16.71
10,7,1992,22.44,15.33,0,17.41
11,7,1992,23.47,15.25,16.79,18.21
12,7,1992,22.03,16.25,8.95,16.77
13,7,1992,23.12,16.16,9.18,18.5
14,7,1992,22.5,16.1,7.41,17.98
15,7,1992,22.02,15.82,14.1,16.45
16,7,1992,20.39,15.96,11.32,13.82
17,7,1992,21.35,15.26,0,15.53
18,7,1992,21.14,15.62,0,15.76
19,7,1992,22.25,16.31,8.81,16
20,7,1992,21.41,16.7,9.28,14.45
21,7,1992,22.11,15.9,0,17.78
22,7,1992,22.43,15.27,8.33,18.52
23,7,1992,22.05,15.55,57.71,17.2
24,7,1992,22.37,15.68,7.34,17.34
25,7,1992,22.81,15.38,0,18.2
26,7,1992,22.7,15.69,2.74,17.53
27,7,1992,21.68,16.39,24.31,14.93
28,7,1992,22.04,16.06,0,16.26
29,7,1992,22.52,15.64,0,17.27
30,7,1992,22.95,15.82,0,18.9
31,7,1992,21.99,16.02,24.62,15.62
1,8,1992,22.01,15.78,24.63,16.2
2,8,1992,21.11,16.17,0,15.64
3,8,1992,22.24,16.42,0,16.68
4,8,1992,21.05,15.45,25.77,16.29
5,8,1992,22.55,15.36,0,17.89
6,8,1992,21.94,15.94,0,17.43
7,8,1992,20.78,16.08,0,13.74
8,8,1992,21.87,15.86,36.44,15.9
9,8,1992,22.66,16.2,0,17.35
10,8,1992,22.01,16.7,0,15.07
11,8,1992,22.47,15.81,0,17.54
12,8,1992,23.03,16.26,0,17.98
13,8,1992,22.59,16.58,0,17.3
14,8,1992,22.11,17.37,10.13,14.74
15,8,1992,21.33,16.78,32.14,14.48
16,8,1992,22.56,16.14,4.2,16.4
17,8,1992,21.81,16.16,0,14.47
18,8,1992,22.53,15.94,2.97,16.24
19,8,1992,22.6,15.95,19,17.91
20,8,1992,21.17,16.02,0,14.13
21,8,1992,22.2,15.93,0,18.15
22,8,1992,22.51,15.49,1.62,17.87
23,8,1992,23.13,16.08,0,18.73
24,8,1992,24.08,15.63,28.79,20.63
25,8,1992,23.38,16.21,29.78,19.91
26,8,1992,23.19,15.59,4.2,19.1
27,8,1992,22.85,15.66,29.8,17.01
28,8,1992,23.18,15.87,1.75,17.44
29,8,1992,22.44,15.4,0,18.01
30,8,1992,21.81,15.68,0,17.46
31,8,1992,22.97,15.91,8.7,19.46
1,9,1992,23.44,15.36,4.27,21.14
2,9,1992,22.95,15.49,0,19.12
3,9,1992,22.99,15.28,0,19.27
4,9,1992,22.93,15.75,0,18.95
5,9,1992,23.16,15.31,17.42,19.13
6,9,1992,23.99,15.94,4.8,20.44
7,9,1992,23.55,16.17,10.17,19.54
8,9,1992,23.13,16.19,0,18.02
9,9,1992,23.08,15.47,0,18.3
10,9,1992,23.55,15.42,5.49,19.33
11,9,1992,22.62,15.83,4.87,16.64
12,9,1992,22.27,15.93,0,17.3
13,9,1992,22.81,15.82,14.36,17.09
14,9,1992,23.4,15.69,0,18.4
15,9,1992,23.33,15.47,0,19.6
16,9,1992,23.89,15.8,0,19.53
17,9,1992,24.09,16,0,20.98
18,9,1992,24.14,15.31,0,20.16
19,9,1992,24.1,15.15,1.01,21.44
20,9,1992,24.7,14.92,13.34,21.54
21,9,1992,23.5,15.5,0.36,18.9
22,9,1992,24.35,15.73,0,20.77
23,9,1992,23.65,15,0,18.78
24,9,1992,23.46,15.29,10.66,19.02
25,9,1992,24.35,14.84,9.33,20.54
26,9,1992,24.48,14.81,3.38,20.51
27,9,1992,24.85,15.47,0,21.27
28,9,1992,25.07,15.02,14.54,21.01
29,9,1992,23.81,15.98,11.72,18.6
30,9,1992,23.31,15.88,0,18.91
1,10,1992,24.56,15.3,0,21.93
2,10,1992,24.3,15.52,7.59,20.52
3,10,1992,22.03,15.87,13.84,14.1
4,10,1992,23.84,15.74,2.83,19.02
5,10,1992,24.23,15.13,11.11,20.51
6,10,1992,23.54,16.22,0.72,18.52
7,10,1992,24.08,15.74,0,19.01
8,10,1992,24.83,15.39,0,20.45
9,10,1992,23.91,15.6,0,18.47
10,10,1992,24.32,16.42,0,18.86
11,10,1992,23.06,15.97,11.13,16.14
12,10,1992,24.22,15.87,0,19.35
13,10,1992,25.04,15.57,0,20.95
14,10,1992,24.79,15.76,0,21.05
15,10,1992,25.08,15.39,0,20.86
16,10,1992,23.96,15.68,4.47,18.16
17,10,1992,24.39,15.93,24.44,19.42
18,10,1992,25.11,15.53,14.9,19.64
19,10,1992,25.43,15.65,0,20.77
20,10,1992,26.19,15.86,0,21.83
21,10,1992,25.44,16.26,0,20.8
22,10,1992,25.6,15.28,0,21.81
23,10,1992,25.26,15.99,0,20.51
24,10,1992,26.25,15.89,18.28,20.91
25,10,1992,26.68,15.84,0,22.12
26,10,1992,26.62,16.01,0,24.09
27,10,1992,26.79,15.39,0,24.59
28,10,1992,27.09,15.35,0,25.07
29,10,1992,27.06,15.06,0,24.97
30,10,1992,26.49,15.27,0,22.35
31,10,1992,27.21,15.22,0,23.78
1,11,1992,26.95,15.51,0,23.14
2,11,1992,26.57,15.64,0,21.84
3,11,1992,25.7,15.49,3.32,18.53
4,11,1992,25.83,15.95,2.51,20.22
5,11,1992,26.03,15.42,0,20.85
6,11,1992,25.56,15.55,0,20.63
7,11,1992,25.67,16.08,0.53,20.47
8,11,1992,26.1,16.12,0,20.9
9,11,1992,26.31,16.44,10.41,19.27
10,11,1992,25.93,15.9,1.82,19.47
11,11,1992,26.17,16.16,8.67,19.7
12,11,1992,26.5,15.55,0,20.6
13,11,1992,26.11,15.55,0,20.37
14,11,1992,26.98,15.36,0,23.82
15,11,1992,26.65,16.12,0,20.9
16,11,1992,27.47,15.81,0,23.59
17,11,1992,27.51,14.68,0,24.6
18,11,1992,27.68,15.05,0,24.54
19,11,1992,27.29,14.42,0,24.6
20,11,1992,27.41,14.24,0,24.49
21,11,1992,27.54,14.65,0,24.09
22,11,1992,27.57,14.98,0,23.7
23,11,1992,27.33,15.04,0,21.05
24,11,1992,27.94,15.02,0,22
25,11,1992,27.98,15.52,0,21.93
26,11,1992,27.75,15.48,0,20.31
27,11,1992,27.86,15.93,0.1,20.65
28,11,1992,28.05,16.29,3.1,20.5
29,11,1992,27.1,16.73,0,19.15
30,11,1992,26.1,16.8,0,17.62
1,12,1992,28.2,15.54,0,21.36
2,12,1992,28.31,16.17,0,21
3,12,1992,28.52,16.5,0,22.37
4,12,1992,28.96,15.75,0,23.24
5,12,1992,28.93,16.42,0,21.29
6,12,1992,28.29,16.93,0,20.02
7,12,1992,28.56,17.28,0,20.5
8,12,1992,29.16,16.55,0,23.06
9,12,1992,29.19,15.75,0,23.51
10,12,1992,28.3,15.84,0,20.56
11,12,1992,26.25,16.16,0,16.79
12,12,1992,28.33,15.59,0,21.46
13,12,1992,29.26,16.03,0,23.1
14,12,1992,28.9,16.46,0,21.65
15,12,1992,26.72,17.04,0,17.16
16,12,1992,28.04,16.6,0,18.68
17,12,1992,28.98,16.68,0,20.5
18,12,1992,29.4,16.58,0,22.21
19,12,1992,28.36,17.37,0,19.57
20,12,1992,25.92,16.77,0,16.91
21,12,1992,26.44,16.65,0,17.76
22,12,1992,24.6,17.01,0,12.83
23,12,1992,28.36,15.59,0,21.65
24,12,1992,28.02,15.82,0,19.42
25,12,1992,27.55,16.98,0,19.26
26,12,1992,27.96,17.56,0,19.7
27,12,1992,27.8,17.15,0,19.49
28,12,1992,27.04,17.3,14,18.77
29,12,1992,29.1,16.21,0,21.13
30,12,1992,29.65,16.85,0,22.76
31,12,1992,29.75,16.57,0,23.03
1,1,1993,29.73,15.94,0,23.15
2,1,1993,29.2,16.49,0,21.09
3,1,1993,29.88,16.78,0,21.4
4,1,1993,30.26,16.67,0,23.61
5,1,1993,30.13,16.36,0,23.21
6,1,1993,29.89,16.44,0,21.99
7,1,1993,30.13,17.21,0,21.35
8,1,1993,29.77,17.76,7.43,20.75
9,1,1993,29.81,17.16,0,21.03
10,1,1993,28.78,17.06,0,18.65
11,1,1993,28.06,16.32,0,17.33
12,1,1993,26.6,16.93,8.85,18.32
13,1,1993,25.86,16.48,0,15.31
14,1,1993,26.51,16.79,0,19.12
15,1,1993,26.86,16.71,8.6,18.76
16,1,1993,25.83,16.82,0,17.36
17,1,1993,26.22,16.75,0,18.82
18,1,1993,24.78,16.75,0,15.31
19,1,1993,26.73,17.13,0,19.12
20,1,1993,26.36,16.65,0,19.14
21,1,1993,27.08,16.57,0,20.16
22,1,1993,26.73,17.67,0,18.49
23,1,1993,27.89,17.13,0,19.91
24,1,1993,27.02,16.89,6.58,19.26
25,1,1993,26.75,15.62,5.98,19.35
26,1,1993,27,16.28,0,19.21
27,1,1993,27.78,16.63,0,21.47
28,1,1993,26.85,16.7,0,19.61
29,1,1993,28.49,15.2,0,23.45
30,1,1993,27.49,17.28,6.5,21.06
31,1,1993,27.24,17.04,4.79,19.02
1,2,1993,27.21,16.88,10.04,18.82
2,2,1993,26.58,16.98,2.05,16.49
3,2,1993,28.46,17.46,0.93,20.16
4,2,1993,26.21,16.92,3.36,15.08
5,2,1993,26.88,16.48,4.68,18.51
6,2,1993,26.67,16.4,0,19.61
7,2,1993,26.09,17.19,22.29,17.59
8,2,1993,25.39,16.61,1.34,15.75
9,2,1993,25.93,15.91,0,18.79
10,2,1993,25.44,17.04,0,17.85
11,2,1993,24.96,16.8,8.71,16.26
12,2,1993,25.89,17.51,0,17.62
13,2,1993,26.67,16.5,0,21.22
14,2,1993,26.13,16.93,0,19.61
15,2,1993,28.28,16.53,0,23.51
16,2,1993,28.24,16.58,0,22.84
17,2,1993,27.5,16.32,0,21.93
18,2,1993,28.26,16.39,0,22.1
19,2,1993,28.76,16.09,0,24.02
20,2,1993,28.96,15.79,0,24.95
21,2,1993,28.99,16.04,0,25.85
22,2,1993,27.5,15.67,0,21.09
23,2,1993,27.58,16.51,0,20.53
24,2,1993,28.96,15.8,0,24.16
25,2,1993,28.43,16.64,9.5,24.01
26,2,1993,27.15,17.48,0,20.93
27,2,1993,27.75,16.61,2.88,21.56
28,2,1993,28.85,16.53,0,23.9
1,3,1993,29.65,16.09,0,25.29
2,3,1993,29.66,15.18,0,26.8
3,3,1993,29.58,15.15,0,26.76
4,3,1993,29.05,15.35,0,26.13
5,3,1993,29.54,16,0,25.72
6,3,1993,28.54,16.93,0,21.72
7,3,1993,29.64,17.32,11.74,22.62
8,3,1993,29.27,17.55,6.99,22.67
9,3,1993,29.55,17.21,0,24.24
10,3,1993,28.39,17.72,0,21.83
11,3,1993,29.08,17.35,0,23.38
12,3,1993,29.56,17.26,0,23.11
13,3,1993,30.18,17.68,0,25.15
14,3,1993,29.84,17.18,0,24.05
15,3,1993,30.42,17.17,0,25.81
16,3,1993,31.01,17.49,0,25.83
17,3,1993,29.52,18.01,0,21.35
18,3,1993,29.59,18.51,0,22.57
19,3,1993,30.1,18.68,0,22.73
20,3,1993,30.41,17.84,0,24.32
21,3,1993,28.14,16.69,0,22.14
22,3,1993,29.51,17.2,0,23.45
23,3,1993,29.98,18.06,0,25.2
24,3,1993,29.42,18.16,0,24.51
25,3,1993,28.53,18.42,0.31,22.26
26,3,1993,29.57,17.43,4.08,24.09
27,3,1993,30.5,18.17,1.31,25.21
28,3,1993,30.12,18.07,5.82,23.66
29,3,1993,28.14,17.98,4.51,22.5
30,3,1993,28.89,17.87,0,23.29
31,3,1993,29.78,17.92,14.58,23.13
1,4,1993,29.44,18.45,0,22.74
2,4,1993,29.62,17.77,0,23.06
3,4,1993,27.79,18.23,9.24,21.09
4,4,1993,28.31,17.39,14.6,21.69
5,4,1993,27.94,17.14,16.43,21.58
6,4,1993,28.19,17.56,9.57,22.36
7,4,1993,27.78,17.08,16.81,22.97
8,4,1993,27.21,16.95,16.37,21.81
9,4,1993,26.81,17.58,9.16,20.93
10,4,1993,28.2,16.87,0,23.1
11,4,1993,28.12,17.75,28.4,21.79
12,4,1993,26.79,17.48,11.45,19.67
13,4,1993,26.61,17.64,8.2,18.87
14,4,1993,25.04,17.61,0.65,15.13
15,4,1993,24.04,17.86,0,12.45
16,4,1993,25.5,17.4,0,19.81
17,4,1993,26.02,15.91,1.15,22.49
18,4,1993,26.51,16.43,0,22.58
19,4,1993,26.18,16.75,4.67,21.91
20,4,1993,26.54,17.21,7.05,20.84
21,4,1993,27.33,16.41,10.3,23.6
22,4,1993,27.28,17.15,11.3,21.51
23,4,1993,27.11,16.73,0,20.48
24,4,1993,26.91,17.24,0,20.47
25,4,1993,26.46,17.07,9,19.51
26,4,1993,25.46,17.4,17.51,17.54
27,4,1993,25.05,17.3,13.33,17.41
28,4,1993,25.39,16.81,8.16,18.37
29,4,1993,25.66,16.93,5.82,19.24
30,4,1993,26.53,16.98,6.88,19.28
1,5,1993,26.84,17.2,3.27,21.41
2,5,1993,27.61,17.06,0,21.72
3,5,1993,27.82,17.27,1.81,21.91
4,5,1993,27.64,16.58,3.27,21.67
5,5,1993,26.92,17.2,0.61,20.45
6,5,1993,25.54,16.76,0.37,19.03
7,5,1993,26.18,17.21,2.63,20.4
8,5,1993,26.54,16.57,13.09,20.91
9,5,1993,27.07,16.96,4.65,21.44
10,5,1993,27.53,17.52,0,22.66
11,5,1993,26.56,17.06,1.5,19.8
12,5,1993,24.94,17.13,0,18.31
13,5,1993,23.78,17.07,20.94,15.2
14,5,1993,24.61,16.78,16.66,17.34
15,5,1993,25.15,16.86,0,20.01
16,5,1993,25.94,17.04,0,20.69
17,5,1993,25.42,16.14,6.3,19.41
18,5,1993,24.52,17,13.58,18.78
19,5,1993,25,16.79,5.96,19.79
20,5,1993,24.78,16.53,0,19.97
21,5,1993,25.79,16.38,13.44,20.3
22,5,1993,24.72,16.66,21.53,18.73
23,5,1993,25.1,16.85,7.57,19.26
24,5,1993,24.71,16.29,0,19.94
25,5,1993,26.31,16.21,25.82,21.16
26,5,1993,24.53,17.03,5.14,17.93
27,5,1993,24.26,16.8,5.01,17.4
28,5,1993,24.26,17.11,8.25,18.18
29,5,1993,24.65,16.25,7.91,19.11
30,5,1993,24.54,15.83,7.46,19.26
31,5,1993,24.54,16.31,3.94,19.29
1,6,1993,24.11,16.69,5.53,18.97
2,6,1993,24.91,16.66,0,20.41
3,6,1993,25.04,16.66,0,20.07
4,6,1993,23.38,16.68,35.71,16.51
5,6,1993,23.73,15.67,0,17.75
6,6,1993,23.51,16.07,2.38,16.97
7,6,1993,23.24,16.29,45.95,16.05
8,6,1993,22.58,16.7,0,15.63
9,6,1993,23.52,16.27,0,18.41
10,6,1993,22.93,16.32,0,17.18
11,6,1993,23.53,16.42,0,18.39
12,6,1993,24.43,16.58,0,19.54
13,6,1993,24.03,16.93,0,18.29
14,6,1993,22.46,16.98,0,15.47
15,6,1993,23.04,16.29,0,17.54
16,6,1993,23.57,16.56,0,17.06
17,6,1993,23.09,16.08,3.02,16.53
18,6,1993,23.25,16.07,42.57,16.77
19,6,1993,22.44,16.45,0,15.14
20,6,1993,23.23,16.02,0,16.93
21,6,1993,22.72,16.23,0,16.64
22,6,1993,23.62,16.1,0,17.81
23,6,1993,22.64,16.38,0,15.87
24,6,1993,22.63,16.25,0,15.67
25,6,1993,22.37,16.1,0,17.4
26,6,1993,21.8,16.33,0,15.23
27,6,1993,22.05,15.75,0,17.51
28,6,1993,22.27,15.75,0,17.09
29,6,1993,22.91,15.57,0,18.28
30,6,1993,21.96,16.17,0,15.66
1,7,1993,22.01,15.46,0,16.74
2,7,1993,23,15.71,0,17.72
3,7,1993,21.95,16.32,3.13,17.03
4,7,1993,22.36,15.99,0,17.16
5,7,1993,22.09,15.54,0,15.62
6,7,1993,21.21,15.82,2.56,13.4
7,7,1993,21.79,15.43,8.16,16.59
8,7,1993,23.26,15.39,0,18.48
9,7,1993,23.39,16.17,6.06,17.83
10,7,1993,23.18,15.84,0,17.58
11,7,1993,23.15,15.19,14.13,18.41
12,7,1993,22.8,16.06,0,17.87
13,7,1993,22.5,15.99,0,17.82
14,7,1993,22.52,16.09,0,18.35
15,7,1993,22.31,16.25,0,16.22
16,7,1993,22.32,16.02,0,17.1
17,7,1993,22.36,15.8,0,16.97
18,7,1993,21.26,16.11,37.91,12.61
19,7,1993,21.85,16,3.4,15.97
20,7,1993,21.52,15.86,41.13,14.81
21,7,1993,22.2,15.5,0,17.54
22,7,1993,21.44,16.37,3.9,13.49
23,7,1993,21.51,16.4,3.33,15.07
24,7,1993,21.87,16.06,5.15,17.58
25,7,1993,22.26,15.51,5.57,18.58
26,7,1993,22.04,15.11,8.98,17.62
27,7,1993,22.19,15.68,35.54,16.83
28,7,1993,22.34,15.5,8.67,18.06
29,7,1993,22.53,16.2,0,18.96
30,7,1993,22.87,15.78,4.83,18.65
31,7,1993,22.83,15.47,8.86,19.05
1,8,1993,22.22,15.08,0,16.91
2,8,1993,20.92,15.48,0,13.77
3,8,1993,21.51,15.91,0,15.05
4,8,1993,23.11,16.13,0,18.84
5,8,1993,23.39,15.39,0,18.89
6,8,1993,23.12,15.65,14.31,17.64
7,8,1993,22.47,15.42,23.94,17.89
8,8,1993,23.37,15.64,1.1,19.7
9,8,1993,23.94,15.49,0,20.33
10,8,1993,24.13,15.85,6.39,20.08
11,8,1993,23.49,16.21,5.64,20.41
12,8,1993,22.77,16.07,14.63,17.82
13,8,1993,23.07,16.08,17.62,18.34
14,8,1993,22.29,16.1,2.47,17.93
15,8,1993,22.75,15.5,6.12,20.27
16,8,1993,22.96,15.38,0,20.24
17,8,1993,22.96,15.73,0,18.32
18,8,1993,23.38,15.66,0,20.19
19,8,1993,24.09,16.67,0,21.01
20,8,1993,22.62,16.33,33.81,17.45
21,8,1993,23.71,15.82,10.73,20.87
22,8,1993,22.57,15.76,17.68,18.58
23,8,1993,22.96,15.67,12.61,18.98
24,8,1993,22.4,15.58,0,17.37
25,8,1993,22.87,15.53,0,18.46
26,8,1993,21.98,15.86,0,16.35
27,8,1993,22.33,15.8,0,17.91
28,8,1993,22.67,15.8,2.5,19.28
29,8,1993,22.37,15.27,16.94,18.24
30,8,1993,23.41,15.83,0,20.64
31,8,1993,22.89,15.6,0,18.43
1,9,1993,22.89,15.61,5.15,18.61
2,9,1993,22.56,15.82,25.97,17.91
3,9,1993,22.04,15.74,0,16.82
4,9,1993,22.25,15.44,0,17.41
5,9,1993,22.56,15.66,0,18.04
6,9,1993,23.98,16.04,0,20.89
7,9,1993,23.53,14.98,0,19.91
8,9,1993,23.53,15.51,0,19.47
9,9,1993,23.51,16.39,0,20.32
10,9,1993,24,16.54,0,21.22
11,9,1993,24.66,15.52,3.91,20.84
12,9,1993,24.67,15.65,2.21,21.27
13,9,1993,24.53,15.65,9.67,20.8
14,9,1993,23.5,16.15,21.01,19.14
15,9,1993,23.34,15.72,0,19.57
16,9,1993,22.84,15.08,0,18.34
17,9,1993,23.75,16.05,6.01,19.72
18,9,1993,23.82,15.38,15.97,19.91
19,9,1993,24.82,15.18,19.7,21.63
20,9,1993,24.51,15.04,7.55,21.2
21,9,1993,24.36,15.51,0,20.54
22,9,1993,24.28,15.65,5.88,19.93
23,9,1993,24.21,15.59,15.07,20.04
24,9,1993,23.33,15.87,10.62,17.77
25,9,1993,25.04,15.33,13.32,20.84
26,9,1993,25,15.66,6.64,20.47
27,9,1993,23.33,16.45,4.46,16.65
28,9,1993,23.83,15.74,2.5,18.07
29,9,1993,24.7,16.34,0,20.58
30,9,1993,22.02,16.44,5.67,14.5
1,10,1993,24.84,15.72,8.15,20.59
2,10,1993,24.99,15.71,0,20.78
3,10,1993,24.15,16.07,12.62,19.33
4,10,1993,24.17,16.37,12.19,19.1
5,10,1993,24.81,15.69,5.2,20.32
6,10,1993,24.77,15.7,6.79,20.17
7,10,1993,24.66,15.74,2.26,19.85
8,10,1993,24.86,15.65,7.35,20.96
9,10,1993,24.85,15.59,0,20.79
10,10,1993,25.32,15.57,0,22.8
11,10,1993,24.82,15.77,0,21.05
12,10,1993,25.26,15.17,0,20.84
13,10,1993,25.15,15.97,0,21.02
14,10,1993,25.78,15.24,0,21.88
15,10,1993,26.58,16.32,0,23.22
16,10,1993,26.97,15.8,0,25.62
17,10,1993,27.3,14.89,0,25.97
18,10,1993,26.88,16.2,0,23.32
19,10,1993,26.57,15.66,0,21.23
20,10,1993,25.93,16.41,1.84,20.69
21,10,1993,25.71,16.71,7.04,19.61
22,10,1993,25.96,15.85,7.77,20.26
23,10,1993,25.95,15.59,10.39,20.25
24,10,1993,26.32,16.25,5.96,20.97
25,10,1993,25.5,16.45,19.24,18.63
26,10,1993,25.66,16.42,33.95,18.56
27,10,1993,26.02,16.17,6.68,19.08
28,10,1993,25.71,16.2,7.8,18.58
29,10,1993,25.81,15.92,0,20.64
30,10,1993,26.35,15.96,0,21.42
31,10,1993,26.2,16.06,0,20.53
1,11,1993,26.17,15.02,0,21.25
2,11,1993,26.95,16.22,0,22.66
3,11,1993,26.97,16.48,0,22.63
4,11,1993,27.47,15.33,0,22.23
5,11,1993,26.35,15.53,3.54,18.94
6,11,1993,27.91,15.31,4.31,21.94
7,11,1993,28.25,15.25,0,24.46
8,11,1993,28.18,15.22,0,25.03
9,11,1993,28.33,15.55,0,24.23
10,11,1993,28.56,15.78,0,23.51
11,11,1993,28.74,16.04,0,24.53
12,11,1993,29.09,15.7,0,24.88
13,11,1993,29.13,15.55,0,24.66
14,11,1993,29.08,15.68,0,24.77
15,11,1993,28.99,15.81,0,24.41
16,11,1993,29.41,16.3,0,23.13
17,11,1993,29.66,16.23,0,23.74
18,11,1993,29.19,16.08,0,23.26
19,11,1993,29.42,15.71,0,23.25
20,11,1993,29.11,16.21,0,23.01
21,11,1993,28.95,16.23,0,22.65
22,11,1993,29.24,16.82,0,23.36
23,11,1993,28.67,17.43,0,21.68
24,11,1993,28.93,17.15,0,21.68
25,11,1993,29.86,16.99,0,23.69
26,11,1993,30.08,16.66,0,23.02
27,11,1993,29.72,16.82,0,21.77
28,11,1993,30.13,16.28,0,23.99
29,11,1993,29.87,16.1,0,24.08
30,11,1993,29.71,15.78,0,24.05
1,12,1993,29.85,15.73,0,24.1
2,12,1993,30.26,15.69,0,23.99
3,12,1993,30.24,16.15,0,23.65
4,12,1993,30.54,16.5,0,23.15
5,12,1993,29.56,16.6,0,21.68
6,12,1993,30.36,16.97,0,22.62
7,12,1993,30.13,16.72,0,22.51
8,12,1993,29.43,17.02,0,21.14
9,12,1993,30.45,17.46,0,21.69
10,12,1993,30.51,17.25,0,23.71
11,12,1993,30.03,16.64,0,22.58
12,12,1993,30.09,16.68,0,22.65
13,12,1993,29.49,16.68,0,20.6
14,12,1993,29.58,17.55,0,20.08
15,12,1993,30.4,17.1,0,22.61
16,12,1993,30.28,17.91,0,20.58
17,12,1993,29.84,18.06,2.39,19.89
18,12,1993,30.35,17.47,0,22.49
19,12,1993,29.83,16.47,0,23.39
20,12,1993,30.52,16.78,0,23.52
21,12,1993,30.85,16.88,0,23.57
22,12,1993,30.71,17.39,0,22.12
23,12,1993,31.25,17.88,0,21.89
24,12,1993,30.75,18.11,0,20.47
25,12,1993,29.89,18.17,0,20.32
26,12,1993,29.7,17.36,3.84,19.97
27,12,1993,30.26,17.1,0,22.21
28,12,1993,30.54,17.03,0,23.37
29,12,1993,30.97,16.51,0,23.71
30,12,1993,31.29,16.27,0,24.18
31,12,1993,30.83,15.86,0,24.36
1,1,1994,30.78,15.8,0,24.3
2,1,1994,31.05,15.75,0,24.08
3,1,1994,31.24,16.32,0,23.3
4,1,1994,31.38,16.81,0,23.77
5,1,1994,31.08,17.05,0,23.61
6,1,1994,29.56,17.74,0,19.41
7,1,1994,30.44,17.32,0,21.36
8,1,1994,30.47,17.65,0,22.26
9,1,1994,30.63,18.64,4.19,21.15
10,1,1994,29.69,17.8,0,20.97
11,1,1994,28.63,17.81,0,18.98
12,1,1994,30.19,17.59,0,20.57
13,1,1994,30.68,17.93,0,20.57
14,1,1994,30.52,18.06,0,20.96
15,1,1994,29.03,17.81,3.42,18.97
16,1,1994,28.49,17.71,0.45,19.19
17,1,1994,31.05,17.78,0,21.94
18,1,1994,30.89,16.9,0,23.91
19,1,1994,31.01,16.56,0,24.84
20,1,1994,30.56,17.04,0,22.43
21,1,1994,30.9,17.6,0,22.45
22,1,1994,31.39,18.05,0,24.39
23,1,1994,30.39,18.09,0,20.72
24,1,1994,31.08,18.53,0,20.76
25,1,1994,31.71,17.25,0,24.95
26,1,1994,31.4,17.51,0,22.04
27,1,1994,31.21,17.74,0,21.64
28,1,1994,31.7,17.01,0,23.22
29,1,1994,31.25,17.65,0,22.2
30,1,1994,31.84,17.9,0,22.86
31,1,1994,32.38,17.67,0,24.1
1,2,1994,32.15,16.94,0,25.52
2,2,1994,31.75,17.43,0,25.48
3,2,1994,31.55,17.17,0,25.54
4,2,1994,31.21,17.46,0,24.49
5,2,1994,31.57,16.98,0,25.47
6,2,1994,31.03,17.59,0,22.58
7,2,1994,31.2,17.36,0,22.56
