day,month,year,t_max,t_min,prec,sol_rad
16,2,1990,25.38,14.21,1.03,22.18
17,2,1990,26.34,14.77,1.03,22.64
18,2,1990,25.65,14.48,8.04,21.74
19,2,1990,25.04,14.03,12.74,22.06
20,2,1990,24.58,14.91,7.94,20.63
21,2,1990,23.91,14.31,14.71,19.84
22,2,1990,23.68,13.7,23.88,18.71
23,2,1990,21.99,14.03,5.72,17.08
24,2,1990,23.08,14.49,0,17.75
25,2,1990,22.33,13.98,7.8,14.6
26,2,1990,22.96,13.75,16.79,18.44
27,2,1990,23.47,13.23,1.09,21.79
28,2,1990,23.29,14.07,1.09,19.8
1,3,1990,23.67,14.12,21.44,20.11
2,3,1990,23.57,14.65,22.48,21.2
3,3,1990,24.09,14.23,9.11,22.23
4,3,1990,24.18,14.77,0,19.97
5,3,1990,24.26,14.28,2.49,20.96
6,3,1990,23.18,14.25,6.71,18.15
7,3,1990,23.7,13.77,5.92,20
8,3,1990,23.18,15.15,5.1,17.95
9,3,1990,24.05,14.43,4.25,21.96
10,3,1990,24.6,14.59,0,23.03
11,3,1990,25.32,13.65,0,24.82
12,3,1990,25.27,13.81,0,24.39
13,3,1990,24.97,12.99,0,24.62
14,3,1990,25.23,13.87,0,24.76
15,3,1990,25.48,12.99,0,25.25
16,3,1990,25.87,12.97,0,25.31
17,3,1990,26.51,13.24,0,25.17
18,3,1990,26.11,14.35,0,23
19,3,1990,24.44,14.94,0.99,20.78
20,3,1990,24.75,13.84,3.78,21.2
21,3,1990,24.36,14.52,3.02,20.42
22,3,1990,24.93,14.78,4.65,21.18
23,3,1990,24.91,14.89,9.31,22.01
24,3,1990,25.13,14.55,0,21.96
25,3,1990,25.51,14.14,1.16,23.31
26,3,1990,25.72,14.13,0,23.26
27,3,1990,26.7,14.54,4.25,24.25
28,3,1990,26.26,14.84,21.43,23.01
29,3,1990,24.99,14.74,6.44,20.05
30,3,1990,25.9,14.8,6.1,22.15
31,3,1990,23.25,14.8,0.46,16.77
1,4,1990,24.93,14.18,1.2,21.27
2,4,1990,24.47,14.64,6.44,20.08
3,4,1990,24.07,14.88,1.77,18.63
4,4,1990,24.18,14,0,22.02
5,4,1990,24.37,14.83,3.5,19.28
6,4,1990,24.36,14.27,20.61,21.9
7,4,1990,23.6,15.01,16.47,18.43
8,4,1990,24.97,14.29,10.57,21.51
9,4,1990,25.05,14.74,0,21.77
10,4,1990,23.53,13.16,0,19.77
11,4,1990,23.95,14.16,0,21.87
12,4,1990,25.14,13.04,0,26.15
13,4,1990,25.35,14.06,0,25.62
14,4,1990,26.27,13.75,0,25.5
15,4,1990,26.67,14.92,0,25.69
16,4,1990,26.51,15.25,2.97,25.93
17,4,1990,26.52,14.74,0,26.47
18,4,1990,26.48,14.45,0,26.15
19,4,1990,24.4,14.84,0,22.78
20,4,1990,25.35,13.98,13.98,21.67
21,4,1990,26.12,14.61,0,23.02
22,4,1990,26.56,14.92,0,24.76
23,4,1990,26.06,13.79,0,23.51
24,4,1990,25,14.69,17.26,21.31
25,4,1990,25.4,14.41,0,22.86
26,4,1990,24.99,14.32,4.63,22.4
27,4,1990,23.96,14.34,2.71,20.33
28,4,1990,22.44,14.32,4.11,15.72
29,4,1990,23.76,14.11,3.44,21.42
30,4,1990,24.99,14.4,10.23,23.34
1,5,1990,24.93,14.48,10.68,23.49
2,5,1990,23.52,14.45,0,18.42
3,5,1990,24.75,13.63,0,23.65
4,5,1990,24.9,13.46,0,24.36
5,5,1990,25.53,13.61,0,24.53
6,5,1990,25.87,13.44,0,24.79
7,5,1990,26.53,13.53,0,26.14
8,5,1990,25.83,14.32,0,24.38
9,5,1990,25.64,13.88,0,23.07
10,5,1990,25.97,13.3,1.02,23.49
11,5,1990,25.38,14.54,17.69,21.1
12,5,1990,24.54,14.32,0,19.56
13,5,1990,25.02,13.77,0,22.23
14,5,1990,25.75,13.53,0,23.29
15,5,1990,26.3,12.89,0,24.45
16,5,1990,26.37,13.78,0,22.65
17,5,1990,24.57,14.14,0.71,21.05
18,5,1990,24.46,14.31,16.73,21.45
19,5,1990,25.46,14.62,0,21.61
20,5,1990,24.57,14.69,0,21.73
21,5,1990,23.88,14.64,0,19.81
22,5,1990,23.41,14.01,2.77,19.7
23,5,1990,22.99,13.84,0,20.89
24,5,1990,22.32,13.74,0,18.85
25,5,1990,24.45,13.12,0,20.61
26,5,1990,23.28,13.82,9.45,19.92
27,5,1990,22.91,13.92,0,20.16
28,5,1990,22.8,13.77,0,20.23
29,5,1990,22.95,13.52,0,20.25
30,5,1990,22.32,13.82,13.93,18.59
31,5,1990,22.29,13.43,0,17.95
1,6,1990,23.17,12.82,0,19.34
2,6,1990,21.75,13.81,0,17.4
3,6,1990,22.98,12.84,0,20.38
4,6,1990,22.45,14.05,0,19.37
5,6,1990,22.52,13.15,0,19.96
6,6,1990,22.11,13.85,0,17.21
7,6,1990,22.57,13.46,0,18.87
8,6,1990,22.09,12.83,0,17.85
9,6,1990,22.57,12.91,0,18.28
10,6,1990,22.39,13.08,0,18.96
11,6,1990,22.29,13.04,0,19.03
12,6,1990,22,13.79,0,18.64
13,6,1990,22.54,13.5,0,19.16
14,6,1990,22.72,13.68,0,18.01
15,6,1990,23.75,13.53,0,19.1
16,6,1990,23.18,13.82,0,18.13
17,6,1990,23.47,12.71,0,19.27
18,6,1990,24.17,12.85,2.19,20.11
19,6,1990,23.75,12.86,0,19.82
20,6,1990,22.25,13.27,25.69,18.01
21,6,1990,23.2,13.14,7.46,19.2
22,6,1990,23.48,13.22,0,19.22
23,6,1990,24.68,13.07,0,20.25
24,6,1990,23.21,13.43,0,18.19
25,6,1990,23.09,13.5,8.25,18.16
26,6,1990,24.06,13.08,0,20.28
27,6,1990,22.7,13.5,0,17.86
28,6,1990,23.66,13.06,0,19.05
29,6,1990,23.89,13.21,4.52,19.02
30,6,1990,24.09,13.27,12.24,19.84
1,7,1990,22.97,13.82,12.51,20.15
2,7,1990,21.7,13.22,6.9,17.25
3,7,1990,21.02,13.79,0,15.21
4,7,1990,22.07,13.38,11.44,16.6
5,7,1990,20.59,13.22,8.92,15.76
6,7,1990,20.52,13.31,2.86,15
7,7,1990,21.34,13.58,16.85,17.16
8,7,1990,21.16,13.46,3.97,18.01
9,7,1990,22.06,13.5,2.72,18.17
10,7,1990,21.47,12.98,13.38,16.65
11,7,1990,21.46,12.75,14.3,18.18
12,7,1990,23.05,12.37,0,20.35
13,7,1990,21.23,12.82,0,17.17
14,7,1990,20.77,13.69,0,17.41
15,7,1990,19.81,13.35,0,13.91
16,7,1990,21.17,12.48,0,16.99
17,7,1990,21.54,13.28,0,17.82
18,7,1990,20.81,13.1,0,17.57
19,7,1990,21.24,12.59,1.42,18.4
20,7,1990,20.92,13.14,0,17.78
21,7,1990,17.54,12.94,20.34,11.17
22,7,1990,19.53,13.2,0,16.35
23,7,1990,20.4,12.86,0,18.35
24,7,1990,20.7,12.64,3.36,17.26
25,7,1990,17.75,13.16,0,11.37
26,7,1990,16.75,12.04,0,10.59
27,7,1990,20.55,11.54,0,19.79
28,7,1990,21.6,11.17,0,21.58
29,7,1990,20.73,12.94,0,16.68
30,7,1990,19.67,13.04,0,16.14
31,7,1990,21.29,13.16,26.01,18.46
1,8,1990,22.14,12.07,0,19.12
2,8,1990,22.19,12.44,2.74,18.5
3,8,1990,20.51,13.52,0.46,15.19
4,8,1990,20.16,13.45,30.44,14.01
5,8,1990,20.28,12.4,0,16.51
6,8,1990,20.63,13.06,0,16.55
7,8,1990,20.12,13.8,0,15.51
8,8,1990,21.4,12.93,0,19.82
9,8,1990,22.22,11.63,0,20.99
10,8,1990,22.16,12.68,3.83,19.77
11,8,1990,21.08,13.8,0,16.79
12,8,1990,21.61,12.92,0.98,18.31
13,8,1990,19.89,13.11,0,15.19
14,8,1990,20.06,13.13,0,16.09
15,8,1990,18.21,12.66,1.11,12.23
16,8,1990,21.82,12.39,0,18.61
17,8,1990,20.34,13.44,0.24,15.41
18,8,1990,21.88,13.52,0,18.85
19,8,1990,21.46,12.68,1.52,18.01
20,8,1990,21.79,12.92,7.69,20
21,8,1990,22.19,12.98,0.88,20.2
22,8,1990,20.97,13.4,0,16.66
23,8,1990,21.04,12.51,0.88,18.88
24,8,1990,21.61,12.82,4.87,18.2
25,8,1990,21.34,13.93,0.64,17.54
26,8,1990,21.98,13.45,0,19.48
27,8,1990,21.37,13.9,2.53,16.14
28,8,1990,21.19,13.39,0,17.04
29,8,1990,21.94,13.35,0,19.53
30,8,1990,22.39,12.5,2.81,20.69
31,8,1990,22.01,12.33,25.58,20.59
1,9,1990,22.93,12.58,2.28,22.17
2,9,1990,22.71,12.18,0,21.83
3,9,1990,22.53,12.75,0,21.18
4,9,1990,22.42,13.01,0,19.25
5,9,1990,21.58,13.18,0,19.65
6,9,1990,22.13,13.06,0,21.2
7,9,1990,22.79,11.7,30.47,21.51
8,9,1990,23.23,12.74,0,22.08
9,9,1990,23.01,13.03,0,20.39
10,9,1990,22.51,12.48,0,21.6
11,9,1990,22.09,13.04,0,22.43
12,9,1990,22.15,13,0,22.05
13,9,1990,22.34,12.59,0,21.21
14,9,1990,22.68,12,0,20.79
15,9,1990,22.39,12.01,0,20.76
16,9,1990,22.69,12.73,0,21.25
17,9,1990,22.52,13.31,4.33,20.26
18,9,1990,22.44,13.31,1.75,20.75
19,9,1990,22.25,13.24,17.97,20.48
20,9,1990,22.99,12.9,7.52,21.75
21,9,1990,22.45,12.48,12.53,20.97
22,9,1990,21.95,12.79,5.24,18.65
23,9,1990,20.74,13.37,0,16.12
24,9,1990,22.07,12.33,0.85,20.16
25,9,1990,21.73,12.89,0,19.91
26,9,1990,21.95,13.1,0,19.55
27,9,1990,22.41,13.05,5.6,21.47
28,9,1990,22.26,13.23,4.66,20.16
29,9,1990,22.46,13.2,0,20.9
30,9,1990,21.8,12.92,15.01,19.54
1,10,1990,22.23,12.97,6.22,20.95
2,10,1990,22.02,12.87,7.12,19.94
3,10,1990,21.75,12.84,0,19.52
4,10,1990,21.48,12.68,6.53,19.13
5,10,1990,22.51,13.49,0,21.84
6,10,1990,22.37,13.35,0,21.3
7,10,1990,21.7,12.83,18.14,19.43
8,10,1990,22.54,13.44,0,19.91
9,10,1990,22.47,13.32,0,20.4
10,10,1990,22.73,12.75,0,24.29
11,10,1990,22.79,11.78,0,24.08
12,10,1990,22.9,12.45,0,23.93
13,10,1990,23.8,12.84,0,25.14
14,10,1990,23.85,12.8,0,24.51
15,10,1990,23.9,12.68,0,23.79
16,10,1990,23.04,13.54,0,22.14
17,10,1990,23.11,13.77,0,21.38
18,10,1990,23.15,13.42,0,21.68
19,10,1990,23.75,12.8,0,24.15
20,10,1990,22.94,13.02,0,22.57
21,10,1990,23.47,13.35,0,24.58
22,10,1990,23.73,12.55,0,26.4
23,10,1990,23.92,12.26,0,25.92
24,10,1990,24.39,12.29,0,25.66
25,10,1990,24.79,12.13,0,25.49
26,10,1990,25.13,11.94,0,26.02
27,10,1990,25.13,11.6,0,26.28
28,10,1990,25.46,12.36,0,26.27
29,10,1990,25.14,12.38,0,26.14
30,10,1990,25.06,12.19,0,26.28
31,10,1990,24.42,12.85,0,25.37
1,11,1990,25.33,12.01,0,25.4
2,11,1990,24.77,13.42,0,21.13
3,11,1990,25.12,13.77,0,22.56
4,11,1990,24.77,12.55,0,24.49
5,11,1990,24.85,13.19,0,24.74
6,11,1990,25.28,13.03,0,24.67
7,11,1990,25.19,12.7,3.86,24.45
8,11,1990,24.9,12.8,0.16,23.28
9,11,1990,24.05,14.29,0.37,20.75
10,11,1990,23.59,14.45,2.74,20.54
11,11,1990,23.83,13.87,3.31,20.87
12,11,1990,25.19,13.48,0,23.45
13,11,1990,24.51,13.5,0,22.84
14,11,1990,24.05,14.09,0,22.16
15,11,1990,24.2,13.63,0,23.35
16,11,1990,24.42,12.96,0,24.25
17,11,1990,24.7,13.09,0,23.59
18,11,1990,25.18,13.01,0,23.76
19,11,1990,25.57,12.5,0,23.92
20,11,1990,25.18,13.18,0,23.53
21,11,1990,25.36,12.79,0,24.77
22,11,1990,25.45,12.9,0,24.71
23,11,1990,25.62,12.63,0,24.63
24,11,1990,25.61,12.76,0,23.86
25,11,1990,25.85,12.43,0,24.5
26,11,1990,25.42,12.88,0,23.38
27,11,1990,25.62,12.68,0,22.74
28,11,1990,25.34,13.14,0,21.82
29,11,1990,25.39,13.18,0,22.46
30,11,1990,24.82,13.6,0,21.7
1,12,1990,24.65,14.13,0,21.94
2,12,1990,25.02,13.82,0,22.41
3,12,1990,25.38,13.86,0,22.06
4,12,1990,25.55,13.79,0,22.26
5,12,1990,24.7,13.39,0,22.68
6,12,1990,24.64,13.12,0,23.34
7,12,1990,24.31,12.91,0,23.31
8,12,1990,24.39,13.09,0,22.47
9,12,1990,25.29,13.21,0,22.42
10,12,1990,25.08,13.31,0.43,20.99
11,12,1990,25.01,13.66,0.2,20.1
12,12,1990,23.3,13.91,0.33,18.26
13,12,1990,23.79,13.77,0,20.13
14,12,1990,24.39,13,0,22.93
15,12,1990,25.18,11.55,0,24.41
16,12,1990,24.82,11.65,0,24.14
17,12,1990,24.79,11.92,0,23.85
18,12,1990,25.01,12.23,0,24
19,12,1990,25.12,12.02,0,24
20,12,1990,25.36,11.62,0,24.1
21,12,1990,25.09,12.56,0,23.57
22,12,1990,24.36,12.66,0,23.97
23,12,1990,24.64,12.47,0,23.96
24,12,1990,25.25,12.61,0,23.99
25,12,1990,25.17,12.02,0,24.17
26,12,1990,25.48,11.8,0,24.12
27,12,1990,25.72,11.98,0,24.12
28,12,1990,25.44,12.02,0,24.31
29,12,1990,24.9,12.74,0,23.36
30,12,1990,25.4,12.51,0,23.04
31,12,1990,25.93,13.48,3.46,22.2
1,1,1991,25.09,14.16,1.04,19.58
2,1,1991,25.24,14.57,0,20.37
3,1,1991,24.65,14.15,0,20.74
4,1,1991,25.7,13.29,0,21.24
5,1,1991,25.99,14.09,0,21.57
6,1,1991,25.38,14.67,0,20.14
7,1,1991,25.69,14.18,5.24,21.49
8,1,1991,25.02,14.42,0,20.74
9,1,1991,25.04,13.67,0,21.71
10,1,1991,25.8,13.75,0,23.67
11,1,1991,24.57,14.54,0,17.49
12,1,1991,25.58,14.3,0,21.08
13,1,1991,25.4,14.32,0,20.59
14,1,1991,26.03,14.15,0,23.85
15,1,1991,25.95,14.26,0,23.82
16,1,1991,26.69,13.94,0,24.14
17,1,1991,26.57,13.73,0,23.34
18,1,1991,26.74,13.31,0,24.36
19,1,1991,26.21,13.08,0,24.12
20,1,1991,26.24,12.47,0,24.64
21,1,1991,25.76,13.54,0,24.8
22,1,1991,26.23,13.98,0,24.24
23,1,1991,26.44,13.75,0,24.31
24,1,1991,25.95,13.49,0,21.77
25,1,1991,26.98,14.81,0,21.85
26,1,1991,26.04,14.45,0,21.73
27,1,1991,25.69,14.68,14.61,20.76
28,1,1991,25.73,14.43,0,21.33
29,1,1991,25.79,14.31,0,21.6
30,1,1991,26.17,14.49,0,20.84
31,1,1991,25.13,14.41,0,21.22
1,2,1991,25.83,14.06,0,23.81
2,2,1991,25.92,13.24,0,24.79
3,2,1991,26.49,13.12,0,25.2
4,2,1991,26.62,13.44,0,24.85
5,2,1991,26.92,13.16,0,24.98
6,2,1991,27.39,13.36,0,25.32
7,2,1991,27.53,15.32,0,22.73
8,2,1991,25.63,14.32,12.18,18.77
9,2,1991,24.53,15.22,0,20.01
10,2,1991,25.03,14.33,0,21.19
11,2,1991,24.64,14.83,0,20.11
12,2,1991,25.18,14.69,11.29,20.69
13,2,1991,25.11,14.52,18.3,19.84
14,2,1991,24.49,14.61,0,19.26
15,2,1991,24.12,14.97,0,19.13
16,2,1991,24.39,14.39,0,21.48
17,2,1991,24.86,14.57,0,21.74
18,2,1991,26.25,13.48,0,23.29
19,2,1991,26.69,14.16,17.3,23.36
20,2,1991,26.6,13.93,0,22.32
21,2,1991,25.83,14.21,0,21.98
22,2,1991,25.93,14.74,0,21.92
23,2,1991,25.26,14.95,12.67,21.2
24,2,1991,25.49,15.58,18.52,22.09
25,2,1991,26.65,14.82,10.73,23.18
26,2,1991,26.43,14.51,0,23.98
27,2,1991,27.08,14.12,0,24.52
28,2,1991,26.9,14.51,0,23.69
1,3,1991,26.67,15.17,0,22.43
2,3,1991,26.94,15.1,10.56,23.59
3,3,1991,27.61,14.59,0,24.99
4,3,1991,26.75,14.29,0,23.49
5,3,1991,27.6,15.57,0,23.62
6,3,1991,26.17,15.02,10.24,22.2
7,3,1991,25.46,14.81,0,22.3
8,3,1991,26.05,15.12,14.78,21.33
9,3,1991,25.72,14.84,2.12,22.32
10,3,1991,24.1,14.9,14.95,18.09
11,3,1991,24.18,14.82,0,20.83
12,3,1991,25.04,14.57,13.53,20.01
13,3,1991,24.72,15.03,0,19.79
14,3,1991,24.93,14.16,0,23.06
15,3,1991,25.25,14.01,0,23.72
16,3,1991,25.25,14.36,0,23.05
17,3,1991,26.11,13.8,0,26.1
18,3,1991,26.28,13.15,0,26.14
19,3,1991,26.73,13.54,0,25.88
20,3,1991,26.85,15.18,0,25.52
21,3,1991,26.99,13.92,0,25.5
22,3,1991,27.66,15.53,0,25.77
23,3,1991,27.19,14.97,0,23.35
24,3,1991,26.32,14.87,1.57,23.43
25,3,1991,25.57,15.25,0,21.78
26,3,1991,25.48,14.86,28.94,21.05
27,3,1991,24.29,14.63,19.98,19.14
28,3,1991,25.63,14,0,22.43
29,3,1991,25.43,14.73,0,22.39
30,3,1991,24.75,15.06,15.37,21.5
31,3,1991,25.14,14.79,0,20.87
1,4,1991,24,14.47,0.77,19.44
2,4,1991,24.65,14.78,1.74,21.74
3,4,1991,24.85,15.24,0,21.83
4,4,1991,25.39,15.02,0,21.38
5,4,1991,24.27,14.65,0,19.88
6,4,1991,24.63,14.04,0,21.15
7,4,1991,24.94,13.96,0,23.07
8,4,1991,25.71,14.76,0,23.26
9,4,1991,24.66,14.05,0,21.12
10,4,1991,25.53,13.96,0,22.8
11,4,1991,25.22,14.42,0,22.74
12,4,1991,25.26,14.36,2.2,22.74
13,4,1991,25.17,14.91,0,22.54
14,4,1991,26.16,15.07,0,24.92
15,4,1991,26.26,14.45,0,25.38
16,4,1991,27.19,14.46,0,26.38
17,4,1991,27.01,15.48,0,25.53
18,4,1991,26.74,15.38,0,24.38
19,4,1991,26.33,14.47,0,24.04
20,4,1991,25.89,14.75,0,22.91
21,4,1991,25.44,14.82,0,22.12
22,4,1991,25.51,14.28,0,22.12
23,4,1991,25.41,14.87,15.57,20.36
24,4,1991,24.74,15.03,24.02,17.67
25,4,1991,26.18,15.39,0,23.79
26,4,1991,26.66,14.35,0,23.86
27,4,1991,26.75,14.61,0,25.23
28,4,1991,26.24,14.54,0,22.02
29,4,1991,26.47,14.46,0,25.54
30,4,1991,26.92,14.41,0,26.14
1,5,1991,27.28,14.41,0,26.14
2,5,1991,27.05,14.38,0,25.34
3,5,1991,26.6,13.56,0,24.18
4,5,1991,27.29,14.44,1.5,23.49
5,5,1991,25.39,14.99,6.48,20.01
6,5,1991,26.38,14.23,6.4,21.94
7,5,1991,24.36,14.11,13.29,21.74
8,5,1991,23.62,14.08,0.93,19.38
9,5,1991,23.15,14.58,16.08,18.16
10,5,1991,23.81,14.75,0,21.23
11,5,1991,25.2,14.53,1.03,22.84
12,5,1991,25.23,14.44,0,23.22
13,5,1991,25.35,14.43,0,22.75
14,5,1991,25.38,14.5,0,22.45
15,5,1991,25.49,14.78,7.67,21.44
16,5,1991,26.23,14.77,0,22.96
17,5,1991,26.12,15.35,0,22.22
18,5,1991,26.22,14.19,3.5,23.67
19,5,1991,25.66,13.87,0,23.3
20,5,1991,23.39,14.75,0,19.11
21,5,1991,25.59,13.95,0,22.02
22,5,1991,23.67,14.82,7.06,18.5
23,5,1991,24.16,14.56,12.53,18.26
24,5,1991,24.8,14.52,0,20.19
25,5,1991,23.83,14.15,2.65,19.25
26,5,1991,25.41,13.98,0,22.44
27,5,1991,25.74,13.97,0,23.36
28,5,1991,25.92,13.08,0,22.93
29,5,1991,25.06,13.75,8.39,20.1
30,5,1991,25.54,14.34,0,21.58
31,5,1991,25.59,14.2,8.82,20.65
1,6,1991,26.13,13.77,0,21.99
2,6,1991,26.05,14.05,0,20.98
3,6,1991,24.43,14.28,1.5,18.39
4,6,1991,25.64,14.95,0.47,20.36
5,6,1991,25.15,14.32,0,19.83
6,6,1991,24.22,14.71,0,18.33
7,6,1991,24.01,14.2,0,18.07
8,6,1991,24.43,14.19,9.9,19.76
9,6,1991,24.69,14.76,0,18.97
10,6,1991,26.46,14.36,9.9,20.77
11,6,1991,25.49,14.51,17.12,19.35
12,6,1991,23.97,14.58,0,17.56
13,6,1991,24.67,14.36,1.86,19.41
14,6,1991,23.83,14.01,3.08,18.44
15,6,1991,25.43,14.01,0,20.32
16,6,1991,23.72,13.71,0,18.87
17,6,1991,24.65,14.01,0,19.87
18,6,1991,22.84,14.29,0,19.14
19,6,1991,23.54,14.15,0,18.59
20,6,1991,23.61,13.79,1.05,19.7
21,6,1991,23.42,13.19,0,18.35
22,6,1991,23.21,13.67,8.9,18.01
23,6,1991,22.55,14.81,4.91,17.02
24,6,1991,21.88,14.23,0,16.58
25,6,1991,22.23,13.41,8.9,17.18
26,6,1991,20.59,13.51,0,13.69
27,6,1991,21.66,13.7,0,17.71
28,6,1991,22.53,12.33,8.17,20.01
29,6,1991,22.44,13.31,1.91,17.08
30,6,1991,21.3,13.48,10.72,16.08
1,7,1991,22.14,13.96,2.16,16.83
2,7,1991,21.15,13.68,0,16.11
3,7,1991,20.65,14.01,16.18,15.05
4,7,1991,20.51,13.54,26.18,16.3
5,7,1991,21.53,13.65,32.37,16.06
6,7,1991,20.42,13.55,5.61,15.1
7,7,1991,20.2,13.31,0,17.09
8,7,1991,21.68,13.27,0,18.72
9,7,1991,21.22,12.58,0,17.34
10,7,1991,21.66,12.9,0,17.54
11,7,1991,20.45,13.89,0,14.64
12,7,1991,21.29,13.71,0,18.51
13,7,1991,20.69,12.9,0,17.6
14,7,1991,19.36,13.83,0,10.25
15,7,1991,21.07,13.7,0,16.67
16,7,1991,21.31,13.76,22.61,15.69
17,7,1991,21.06,13.53,0,15.41
18,7,1991,19,13.35,25.7,13.97
19,7,1991,20.12,13.56,0,14.3
20,7,1991,20.54,12.66,0,17.6
21,7,1991,20.03,13.17,0,13.89
22,7,1991,18.89,13.74,0,11.41
23,7,1991,19.91,13.59,0,13.52
24,7,1991,21.65,12.48,0,19.07
25,7,1991,23.47,12.16,0,22.1
26,7,1991,23.68,12.56,0,21.62
27,7,1991,19.91,13.84,13,15.65
28,7,1991,21.67,13.87,0,18.36
29,7,1991,20.69,13.08,1.08,17.23
30,7,1991,21.24,13.15,0,18.09
31,7,1991,21.83,13.41,7.83,20.23
1,8,1991,22.67,12.37,5.68,20.28
2,8,1991,22.44,13.13,0.71,17.67
3,8,1991,22.9,12.75,0,19.51
4,8,1991,22.63,13.23,0,19.1
5,8,1991,21.3,12.8,19.56,18.4
6,8,1991,21.31,12.81,2.23,17.01
7,8,1991,21.86,12.39,12.69,19.87
8,8,1991,21.18,13.48,2.58,16.68
9,8,1991,21.77,13.65,3.05,18.85
10,8,1991,22.29,12.65,0,20.36
11,8,1991,21.78,12.94,8.39,18.75
12,8,1991,20.77,13.06,9.98,17.14
13,8,1991,20.56,13.25,0,16.61
14,8,1991,22.68,12.83,0,20.03
15,8,1991,21.64,14.1,10.86,17.93
16,8,1991,20.36,13.22,0,15.86
17,8,1991,21.55,13.1,0,18.04
18,8,1991,22.65,12.75,0,20.27
19,8,1991,21.33,13.11,0,18.4
20,8,1991,22.02,12.97,9.82,19.23
21,8,1991,22.06,12.58,15.28,18.91
22,8,1991,22.12,12.96,3,19.7
23,8,1991,19.27,12.95,0,14.25
24,8,1991,21.48,12.78,1.15,19.55
25,8,1991,21.7,12.68,0,18.75
26,8,1991,22.34,12.85,12.14,20.29
27,8,1991,22.04,13.08,0,19
28,8,1991,20.13,13.39,8.53,14.87
29,8,1991,21.44,13.19,0,18.18
30,8,1991,21.47,12.23,2.99,19.63
31,8,1991,20.84,12.52,15.99,17.57
1,9,1991,22.6,12.73,7.19,20.96
2,9,1991,20.61,13.55,8.46,16.67
3,9,1991,20.01,13.18,1.59,14.77
4,9,1991,22.09,12.14,0,21.19
5,9,1991,22.95,12.46,0,21.71
6,9,1991,22.84,13.23,0,21.6
7,9,1991,22.07,12.88,11.69,19.85
8,9,1991,22.91,12.76,0,21.1
9,9,1991,21.63,12.46,0,19.13
10,9,1991,22.07,12.29,31.41,20.31
11,9,1991,21.5,12.88,0,19.64
12,9,1991,21.31,12.72,0,17.67
13,9,1991,22.24,13.37,6.08,19.9
14,9,1991,22.58,12.29,0,20.89
15,9,1991,22.62,12.42,0,21.11
16,9,1991,23.35,13.12,0,22.3
17,9,1991,23.42,13.28,1.58,22.47
18,9,1991,22.74,13.87,7.86,20.24
19,9,1991,23.11,12.8,0.36,21.24
20,9,1991,23.14,12.9,0,21.72
21,9,1991,22.77,13.12,0,21.76
22,9,1991,21.8,14.2,7.55,17.4
23,9,1991,21.47,13.35,1.73,18.15
24,9,1991,21.75,13.68,0,19.67
25,9,1991,23.17,12.98,5.83,22.45
26,9,1991,22.55,13.05,0,21.42
27,9,1991,20.72,13.23,3.81,16.28
28,9,1991,21.56,12.84,0,19.7
29,9,1991,22.71,12.64,0,22.14
30,9,1991,22.75,12.72,0.88,22.37
1,10,1991,22.71,12.55,3.07,21.81
2,10,1991,22.88,12.64,1.89,21.67
3,10,1991,23.19,12.75,0,22.2
4,10,1991,23.41,13.69,0,21.02
5,10,1991,22.74,14.21,4.22,21.16
6,10,1991,22.49,14.23,8.9,20.3
7,10,1991,22.79,12.79,0,20.78
8,10,1991,23.71,12.98,0,23.86
9,10,1991,24.15,12.13,0,24.99
10,10,1991,23.95,12.54,0,23.49
11,10,1991,23.36,13.58,0,22
12,10,1991,23.37,13.18,0,22.85
13,10,1991,23.67,12.11,0,23.44
14,10,1991,24,11.76,0,25.47
15,10,1991,24.31,11.7,5.09,25.69
16,10,1991,24.41,12.44,0,25.29
17,10,1991,23.98,12.07,0,24.24
18,10,1991,23.69,12.15,0,23.85
19,10,1991,23.52,12.86,0.19,23.41
20,10,1991,23.45,13.01,0,23.19
21,10,1991,23.93,12.93,0,24.16
22,10,1991,24.04,12.48,0,23.87
23,10,1991,23.9,13.75,0,22.45
24,10,1991,24.7,13.6,0,24.41
25,10,1991,24.45,13.37,0.26,23.96
26,10,1991,24.44,13.25,0,24.61
27,10,1991,24.61,12.71,0,24.78
28,10,1991,24.67,13.55,0,24.05
29,10,1991,25.33,12.76,7.21,24.43
30,10,1991,25.28,12.45,0,24.58
31,10,1991,25.35,12.47,0,24.86
1,11,1991,25.21,12.42,0,25.32
2,11,1991,25.11,11.81,0,25.03
3,11,1991,25.61,12.38,0,25.14
4,11,1991,25.34,12.71,0.22,24.58
5,11,1991,25.16,12.62,0.22,24.08
6,11,1991,25.32,12.63,0,24.56
7,11,1991,25.09,12.31,0,23.89
8,11,1991,24.85,12.3,0,24.26
9,11,1991,24.44,12.46,0,23.76
10,11,1991,24.83,12.48,0,24.43
11,11,1991,24.76,12.63,0,23.96
12,11,1991,24.51,13.16,0,23.5
13,11,1991,24.07,12.73,0,23.65
14,11,1991,24.66,12.72,0,24.62
15,11,1991,24.75,12.62,0,23.85
16,11,1991,24.79,13.12,0,23.53
17,11,1991,25.08,13.32,0,23.42
18,11,1991,24.97,13.05,0,23.51
19,11,1991,25.38,12.98,0,23.83
20,11,1991,25.25,13.83,4.75,22.69
21,11,1991,25.08,13.68,0,22.38
22,11,1991,25.54,13.08,4.15,23.6
23,11,1991,25.4,13.11,0,23.77
