day,month,year,t_max,t_min,prec,sol_rad
21,4,2000,27.16,15.94,2.01,21.42
22,4,2000,26.93,15.63,14.91,20.3
23,4,2000,27.61,15.33,22.75,21.91
24,4,2000,27.99,16.03,5.5,22.47
25,4,2000,27.04,16.13,0,19.26
26,4,2000,26.61,15.63,0,18.91
27,4,2000,26.45,15.01,0,18.72
28,4,2000,27.15,16.52,0,20.98
29,4,2000,27.31,16.25,0,21.16
30,4,2000,28.01,17.26,0,20.92
1,5,2000,28.19,17.17,0,20.99
2,5,2000,27.18,17.69,4.32,19.89
3,5,2000,27.34,16.73,6.04,19.38
4,5,2000,26.53,16.93,13.58,20.43
5,5,2000,27.23,16.67,9.82,20.97
6,5,2000,28.11,16.18,15.84,21.62
7,5,2000,28.41,16.56,14.05,21.69
8,5,2000,25.27,16.96,5.73,16.93
9,5,2000,26.53,16.97,17.56,19.85
10,5,2000,25.44,16.84,13.5,18.71
11,5,2000,24.84,15.82,2.3,17.79
12,5,2000,25.31,15.3,6.61,19.18
13,5,2000,25.86,15.42,3.34,20.12
14,5,2000,25.5,15.26,22.7,21.17
15,5,2000,26.32,14.93,13.33,21.15
16,5,2000,27.08,14.2,6.46,22.57
17,5,2000,26.34,14.99,10.44,21.73
18,5,2000,26.97,15.46,5.35,21.4
19,5,2000,26.57,15.57,4.52,21.03
20,5,2000,27.14,15.03,11.83,21.85
21,5,2000,26.35,15.48,13.27,20.62
22,5,2000,27.17,14.98,6.78,21.48
23,5,2000,27.31,14.79,6.12,22.3
24,5,2000,26.39,15.68,16.61,21.51
25,5,2000,26.06,15.98,1.02,21.33
26,5,2000,26.51,15.12,0,22.58
27,5,2000,25.59,14.93,5.24,20.88
28,5,2000,26.65,14.73,10.11,22.62
29,5,2000,27.14,14.48,20.23,21.92
30,5,2000,26.48,15.29,0.8,21.87
31,5,2000,26.01,15.38,10.11,21.31
1,6,2000,26.06,14.63,5.71,20.83
2,6,2000,25.96,15.67,17.31,20.63
3,6,2000,25.45,15.26,23.97,20.42
4,6,2000,25.24,15.29,7.21,20.5
5,6,2000,25.82,14.76,1.62,21.37
6,6,2000,26.39,15.59,10.01,21.97
7,6,2000,25.5,15.52,7.37,20.43
8,6,2000,25.23,15.27,12.46,20.3
9,6,2000,23.75,14.92,0.24,16.63
10,6,2000,24.18,14.24,0,18.09
11,6,2000,24.6,14.6,0,18.47
12,6,2000,26.26,13.58,17.37,21.46
13,6,2000,25.02,14.31,8.23,20.19
14,6,2000,25.15,15.13,0,20.17
15,6,2000,24.41,14.5,7.88,18.87
16,6,2000,24.52,14.4,4.84,18.94
17,6,2000,24.39,14.1,15.92,18.48
18,6,2000,25.05,14.77,7.59,20.51
19,6,2000,25.13,14.8,0,20.44
20,6,2000,25.65,15.78,0,20.55
21,6,2000,25.93,13.97,9.16,21.5
22,6,2000,24.8,14.7,6.05,20.36
23,6,2000,24.83,14.48,13.21,20.32
24,6,2000,23.98,15.25,12.3,18.34
25,6,2000,22.45,15.37,0.34,16.39
26,6,2000,22.4,14.56,0,16.71
27,6,2000,24.14,14.44,11.18,19.44
28,6,2000,24.09,13.96,21,19.13
29,6,2000,23.57,14.31,0.59,18.3
30,6,2000,22.39,14.55,4.38,16.45
1,7,2000,23.95,13.66,0,19.43
2,7,2000,23.76,14.29,0,19.43
3,7,2000,23.74,14.91,4.66,19
4,7,2000,23.15,14.77,22.91,18.54
5,7,2000,23.04,13.98,6.57,17.85
6,7,2000,24.02,13.98,13.71,18.76
7,7,2000,23.59,15.21,10.72,18.67
8,7,2000,22.77,15.08,6.56,17.66
9,7,2000,23.94,14.94,7.22,17.73
10,7,2000,21.19,14.55,1.81,12.18
11,7,2000,23.87,14.04,8.43,20.46
12,7,2000,23.51,14.68,0,18.27
13,7,2000,24.5,14.47,9.74,18.79
14,7,2000,24.12,15.83,7.85,18.1
15,7,2000,23.57,14.8,6.54,16.99
16,7,2000,23.77,15.19,3.46,18.54
17,7,2000,24.91,14.73,13.05,20.19
18,7,2000,24.77,14.16,3.7,20.82
19,7,2000,23.11,13.74,32.82,17.48
20,7,2000,22.9,14.25,19.38,15.76
21,7,2000,24.31,14.54,11.16,19
22,7,2000,21.9,15.09,25.39,14.91
23,7,2000,22.24,14.35,8.47,16.71
24,7,2000,23.31,14.17,14.85,18.64
25,7,2000,20.72,14.24,0,14.52
26,7,2000,22.09,13.55,0,16.78
27,7,2000,22.61,13.71,12.61,17.49
28,7,2000,22.71,14,5.03,18.74
29,7,2000,23.4,13.82,4.18,20.86
30,7,2000,23.78,14.12,0.89,18.85
31,7,2000,24.21,13.36,18.37,20.86
1,8,2000,23.07,15.04,3.21,17.4
2,8,2000,23.47,14.23,14.4,18.92
3,8,2000,23.99,14.01,0,20.6
4,8,2000,23.82,14.82,12.42,19.9
5,8,2000,22.8,15.4,10.58,15.79
6,8,2000,22.36,15.59,0,16.49
7,8,2000,22.96,14.38,0.41,17.41
8,8,2000,23.94,14.37,12.14,20.44
9,8,2000,23.71,14.37,0,19.83
10,8,2000,23.5,14.57,27.36,20.89
11,8,2000,24.15,14.56,8.38,20.56
12,8,2000,21.63,14.09,11.9,15.01
13,8,2000,21.76,14.05,16.1,16.22
14,8,2000,23.24,14.81,1.95,18.65
15,8,2000,23.8,12.94,17.01,20.67
16,8,2000,22.79,15.77,16.73,17.97
17,8,2000,21.11,14.17,13.92,15.11
18,8,2000,22.88,14.67,6.67,18.19
19,8,2000,24.29,14.01,14.97,20.65
20,8,2000,22.16,15.09,16.06,16.26
21,8,2000,22.13,15.18,0,16.26
22,8,2000,22.13,15.03,0,14.75
23,8,2000,22.95,15.1,0,15.25
24,8,2000,24.34,14.26,24.24,21.27
25,8,2000,23.28,14.45,8.07,18.4
26,8,2000,23.05,14.92,0,17.39
27,8,2000,22.11,15.23,12.63,14.58
28,8,2000,23.53,14.98,0,18.33
29,8,2000,24.32,13.78,0.35,20.61
30,8,2000,24.17,14.4,22.22,19.51
31,8,2000,23,15.33,13.27,16.43
1,9,2000,24.53,14.32,1.41,21
2,9,2000,24.77,15.92,8.56,20.05
3,9,2000,24.27,15.42,24.41,20.41
4,9,2000,24.67,14.5,9.77,20.53
5,9,2000,24.38,14.48,1.67,20.49
6,9,2000,24.44,15.39,0,19.55
7,9,2000,23.92,15.54,2.32,18.15
8,9,2000,25.55,15.59,8.43,21.02
9,9,2000,24.79,15.31,20.01,20.47
10,9,2000,24.79,14.54,8.75,21.35
11,9,2000,24.31,14.02,10.9,21.1
12,9,2000,24.97,14.04,22.7,21.78
13,9,2000,24.74,14.79,3.42,21.25
14,9,2000,23.73,14.74,0,19.19
15,9,2000,24.41,14.05,0,21.76
16,9,2000,24.49,13.84,5.84,21.65
17,9,2000,24.96,14.83,9.28,21.22
18,9,2000,23.29,15.48,15.43,17.62
19,9,2000,25.4,14.03,10.63,21.57
20,9,2000,25.14,14.1,2.54,21.47
21,9,2000,23.2,14.47,22.29,17.13
22,9,2000,23.6,14.24,2.91,17.42
23,9,2000,24.44,14.41,11.67,20.22
24,9,2000,24.44,14.54,1.39,20.22
25,9,2000,24.46,13.86,7.07,20.67
26,9,2000,23.68,14.24,6.38,18.04
27,9,2000,24.67,13.58,8.69,20.74
28,9,2000,24.27,14.6,3.17,18.43
29,9,2000,24.02,13.94,7.06,18.9
30,9,2000,24.77,14.71,11.87,20.66
1,10,2000,25.24,14.34,12.29,20.64
2,10,2000,24.42,14.84,2.65,17.68
3,10,2000,24.15,15.64,9.43,17.63
4,10,2000,24.32,14.75,4.25,19.05
5,10,2000,24.38,14.66,19.04,18.53
6,10,2000,25.14,15.24,1.01,21.1
7,10,2000,25.37,14.87,3.89,20.89
8,10,2000,25.1,14.41,17.1,19.07
9,10,2000,23.86,14.42,9.83,17.24
10,10,2000,23.75,14.91,1.86,17.72
11,10,2000,25.83,14.09,14.11,21.44
12,10,2000,25.6,13.93,5.12,20.92
13,10,2000,24.69,14.53,9.52,19.52
14,10,2000,24.43,13.81,4.09,19.43
15,10,2000,25.24,13.65,16,20.16
16,10,2000,24.9,14.73,14.79,18.45
17,10,2000,24.45,15.23,7.14,18.77
18,10,2000,24.67,15.3,6.46,17.3
19,10,2000,24.53,14.33,1.05,18.68
20,10,2000,25.19,14.37,4.19,19.15
21,10,2000,24.56,13.76,1.82,19.76
22,10,2000,24.73,13.2,0.31,20.11
23,10,2000,24.91,13.11,17.79,19.09
24,10,2000,25.31,13,8.14,20.46
25,10,2000,25.51,13.14,9.2,19.94
26,10,2000,25.27,13.56,2.36,19.13
27,10,2000,25.14,13.9,8.86,18.84
28,10,2000,25.2,14.3,10.92,19.28
29,10,2000,25.61,13.61,0.79,19.48
30,10,2000,25.4,14.09,0,19.27
31,10,2000,25.8,13.68,0,20.99
1,11,2000,25.84,12.42,0,21.63
2,11,2000,26,12.59,0,21.29
3,11,2000,26.18,12.88,0,21.47
4,11,2000,26.64,13.31,0,21.27
5,11,2000,25.34,14.46,0.86,19.13
6,11,2000,25.58,13.58,2.99,20.31
7,11,2000,25.3,13.58,0,18.87
8,11,2000,24.85,13.44,11.01,17.59
9,11,2000,25.18,12.92,3.41,19.05
10,11,2000,25.49,14.93,7.14,18.63
11,11,2000,25.75,15.01,2.89,18.44
12,11,2000,25.52,14.2,3.38,20.08
13,11,2000,25.54,13.24,7.23,20.24
14,11,2000,26.22,13.31,0,20.76
15,11,2000,26.28,13.15,14.11,20.23
16,11,2000,25.87,13.6,0.28,18.95
17,11,2000,26.12,13.34,0,19.9
18,11,2000,26.14,14.48,0,21.06
19,11,2000,26.09,13.85,0,19.5
20,11,2000,26.3,13.91,0,19.77
21,11,2000,25.85,13.56,0.56,19.48
22,11,2000,25.9,13.19,6.25,19.4
23,11,2000,25.5,13.14,3.86,18.45
24,11,2000,25.78,13.04,0,18.65
25,11,2000,27.49,13.41,0,21.27
26,11,2000,27.91,13.08,0,22.18
27,11,2000,28.16,11.81,0,23.11
28,11,2000,27.23,12.03,0,21.44
29,11,2000,27.6,12.56,0,21.25
30,11,2000,27.32,12.58,0,20.53
1,12,2000,27.78,12.73,0,20.88
2,12,2000,27.12,13.83,0,20.08
3,12,2000,26.85,13.13,0,19.66
4,12,2000,27.93,12.6,0,21.64
5,12,2000,27.95,12.68,0,21.51
6,12,2000,27.57,12.8,0,20.84
7,12,2000,27.67,13,0,19.96
8,12,2000,26.58,13.45,0,18.59
9,12,2000,27.1,13.27,0,19.46
10,12,2000,27.53,12.46,0,19.59
11,12,2000,27.26,13.92,0,19.06
12,12,2000,27.13,13.64,0,18.35
13,12,2000,26.91,14.94,0.56,16.96
14,12,2000,27.05,13.33,6.85,19.48
15,12,2000,27.42,13.91,0,19.55
16,12,2000,26.59,15.34,0.8,17.64
17,12,2000,27.67,14.56,0,18.97
18,12,2000,28.06,15.64,0,19.77
19,12,2000,26.82,14.51,0,18.68
20,12,2000,27.44,14.29,0,19.36
21,12,2000,27.94,14.31,0,18.98
22,12,2000,27.43,14.48,0,18.1
23,12,2000,27.98,14.19,0,19.44
24,12,2000,27.51,14.35,0.43,19.09
25,12,2000,28.37,14.19,0.68,20.03
26,12,2000,28.17,14.04,0,19.32
27,12,2000,28.45,13.55,0,19.53
28,12,2000,28.79,13.95,0,19.91
29,12,2000,26.68,14.47,0,17.76
30,12,2000,27.87,13.78,0,19.08
31,12,2000,28.44,14.12,0,18.58
1,1,2001,27.67,14.18,0,16.67
2,1,2001,28.46,13.91,0,17.69
3,1,2001,28.86,13.39,0,19.03
4,1,2001,28.11,14.31,0.38,18.85
5,1,2001,28.87,14.66,0.38,20.54
6,1,2001,28.85,13.63,0,21.63
7,1,2001,28.03,14.17,0,20.29
8,1,2001,28.13,14.34,0,18.58
9,1,2001,28.75,13.95,0,20.11
10,1,2001,28.49,13.82,0,18.86
11,1,2001,27.92,15.72,0,16.76
12,1,2001,28.89,14.06,0,18.76
13,1,2001,29,13.21,0,20.59
14,1,2001,28.48,15.93,0,17.98
15,1,2001,27.8,15.18,0,17.93
16,1,2001,30.03,14.36,0,21.12
17,1,2001,29.68,14.56,0,20.61
18,1,2001,29.78,13.92,0,20.84
19,1,2001,28.64,14.61,0,18.2
20,1,2001,28.87,14.8,0,18.38
21,1,2001,28.44,14.82,0,18.92
22,1,2001,28.12,14.49,1.89,19.27
23,1,2001,28.6,14.69,1.7,19.74
24,1,2001,28.45,15.81,2.68,19.83
25,1,2001,28.76,14.65,2.68,20.78
26,1,2001,28.18,14.81,0,19
27,1,2001,28.86,13.51,0,20.12
28,1,2001,28.9,14.71,0,20.29
29,1,2001,28.17,15.08,0,18.53
30,1,2001,27.97,15.83,0.85,18.95
31,1,2001,29.66,15.75,0,21.73
1,2,2001,29.66,14.63,0,21.4
2,2,2001,29.78,15.01,0,20.98
3,2,2001,30.2,14.64,0,21.88
4,2,2001,30.78,13.84,0,22.64
5,2,2001,30.91,14.69,0,23.2
6,2,2001,29.65,17.94,0,18.37
7,2,2001,29.2,16.32,0,19.32
8,2,2001,29.2,14.97,0,21.09
9,2,2001,27.84,16.39,4.25,18.14
10,2,2001,27.65,16.84,0.87,17.92
11,2,2001,27.76,14.86,0,18.91
12,2,2001,28.26,15.53,0,20.23
13,2,2001,29.16,14.55,0,21.1
14,2,2001,29.78,15.75,3.07,20.38
15,2,2001,29.86,15.43,0,21.39
16,2,2001,29.47,15.44,0,19.93
17,2,2001,28.94,15.67,0,20.35
18,2,2001,29.82,14.8,0,21.11
19,2,2001,29.79,15.75,0,21.55
20,2,2001,29.67,16.15,0,20.16
