day,month,year,t_max,t_min,prec,sol_rad
2,11,1986,22.58,12.42,0,21.14
3,11,1986,22.23,12.72,0.33,21.72
4,11,1986,22.89,11.9,0,22.08
5,11,1986,22.04,13.3,0,20.35
6,11,1986,23.09,13.57,0,21.62
7,11,1986,22.87,11.34,0.57,21.33
8,11,1986,21.77,13.73,3.27,19.58
9,11,1986,22.98,12.58,1.07,21.4
10,11,1986,23.47,12.47,0,22.14
11,11,1986,22.26,11.92,0,20.51
12,11,1986,22.45,12.12,0,21.97
13,11,1986,22.27,11.38,0,21.13
14,11,1986,23.03,11.65,0,22.73
15,11,1986,22.19,12.24,0,21.3
16,11,1986,21.74,12.92,1.94,20.25
17,11,1986,22.56,12.31,0,20.83
18,11,1986,21.22,12.68,16.43,18.78
19,11,1986,21.47,13.42,0,19.31
20,11,1986,21.79,13.58,0,19.2
21,11,1986,22.25,13.21,7.37,19.73
22,11,1986,21.43,14.17,0,14.95
23,11,1986,22.25,14.21,0,18.28
24,11,1986,22.34,13.61,0,19.95
25,11,1986,22.99,11.81,0,21.6
26,11,1986,22.3,12.74,0,20.23
27,11,1986,22.67,12.83,0,20.24
28,11,1986,22.41,11.31,0,21.86
29,11,1986,23.15,12.28,0,21.3
30,11,1986,22.68,12.98,0,20.26
1,12,1986,22.48,13.79,8.53,19.94
2,12,1986,22.86,14.57,10.09,18.44
3,12,1986,23.29,13.67,0,18.97
4,12,1986,22.87,13.15,0,19.09
5,12,1986,22.99,13.18,0,19.24
6,12,1986,22.44,13.8,0,19.2
7,12,1986,22.57,14.52,10.25,18.13
8,12,1986,23.11,12.86,0,17.84
9,12,1986,22.33,13.6,0,19.21
10,12,1986,22.47,13.03,0,19.82
11,12,1986,22.96,12.73,0,19.61
12,12,1986,22.56,13.64,4.17,19.39
13,12,1986,23.27,13.71,0,18.12
14,12,1986,24.67,13.26,0,22.92
15,12,1986,23.7,12.71,0,22.64
16,12,1986,23.44,12.04,0,21.53
17,12,1986,24.18,12,0,20.96
18,12,1986,24.48,12.92,0,20.96
19,12,1986,24.08,12.58,0,19.59
20,12,1986,25.09,13.19,0,21.38
21,12,1986,24.83,12.8,0,21.86
22,12,1986,24.51,13.05,0,20.75
23,12,1986,25.33,13.01,0,22.77
24,12,1986,25.58,12.9,0,23.09
25,12,1986,25.41,12.82,0,23.46
26,12,1986,25.76,12.05,0,24.21
27,12,1986,25.82,12.26,0,23.63
28,12,1986,25.42,12.62,0,21.99
29,12,1986,25.96,12.52,0,23.72
30,12,1986,25.79,12.42,0.15,23.96
31,12,1986,25.7,12.43,1,22.6
1,1,1987,25.98,12.68,0,23.43
2,1,1987,23.82,13.44,0,18.53
3,1,1987,25.06,14.54,0,19.79
4,1,1987,23.73,13.23,0,19.32
5,1,1987,23.68,13.17,0,19.86
6,1,1987,24.47,13.47,0,20.2
7,1,1987,24.69,13.11,0,20.7
8,1,1987,24.65,12.54,0,21.83
9,1,1987,24.98,13.98,0,21.02
10,1,1987,24.93,13.38,0,21.69
11,1,1987,25.08,12.26,0,23.58
12,1,1987,25.33,11.91,0,24.09
13,1,1987,25.6,12.37,0,22.85
14,1,1987,24.32,12.54,0,20.39
15,1,1987,23.53,13.25,0,19.18
16,1,1987,22.94,13.44,0,17.1
17,1,1987,24.51,13.27,0,19.68
18,1,1987,24.47,12.94,0,21.25
19,1,1987,24.34,12.25,0,21.11
20,1,1987,25.36,11.38,0,24.68
21,1,1987,26.35,11.59,0,24.35
22,1,1987,25.99,12.26,0,22.49
23,1,1987,26.22,12.75,0,21.58
24,1,1987,23.97,13.75,0,21.32
25,1,1987,24.48,13.88,0,20.8
26,1,1987,24.53,13.48,12.08,21.9
27,1,1987,25.24,14.73,16.64,19.89
28,1,1987,25.15,14.15,0,20.42
29,1,1987,25.09,13.83,0,20.64
30,1,1987,25.98,12.76,0,23.38
31,1,1987,25.93,12.56,0,24.9
1,2,1987,25.81,10.95,0,25.8
2,2,1987,25.45,11.7,0,25.63
3,2,1987,26.23,11.73,0,25.34
4,2,1987,26.73,12.75,0,24.73
5,2,1987,25.91,13.51,0,20.53
6,2,1987,25.16,14.18,0,22.64
7,2,1987,26.46,13.69,0,22.08
8,2,1987,26.72,12.87,0,25.54
9,2,1987,25.62,13.19,0,21.18
10,2,1987,25.4,14.02,0,19.64
11,2,1987,26.14,13.84,0,21.2
12,2,1987,24.49,14.4,0,20.21
13,2,1987,26.55,13.05,13.68,22.68
14,2,1987,25.07,14.27,0,21.13
15,2,1987,27.09,14.22,0,23.14
16,2,1987,27.53,13.6,0,24.96
17,2,1987,27.38,13.47,0,24.71
18,2,1987,24.81,14.27,0,19.58
19,2,1987,24.62,15.86,9.28,20.3
20,2,1987,24.37,14.51,2.65,17.77
21,2,1987,24.09,14.2,13.98,18.72
22,2,1987,22.38,14.56,2.76,15.64
23,2,1987,23.42,14.59,6.99,20.16
24,2,1987,24,13.91,0,19.76
25,2,1987,23.94,13.88,3.75,21.85
26,2,1987,24.14,13.98,0,21.74
27,2,1987,23.14,15.08,0,19.15
28,2,1987,24.71,14.6,0,22.23
1,3,1987,24.8,14.53,0,20.68
2,3,1987,25.65,14.64,0,22.84
3,3,1987,25.78,14.72,0,21.39
4,3,1987,26.61,15.19,6.61,22.21
5,3,1987,26.46,15.44,3.57,23.19
6,3,1987,25.05,15.97,10.45,19.92
7,3,1987,24.28,16.38,22.13,18.68
8,3,1987,24.31,14.42,0,18.68
9,3,1987,24.12,13.63,6.31,21.38
10,3,1987,24.67,14.52,27.94,21.87
11,3,1987,24.73,15.02,12.92,20.76
12,3,1987,25.17,14.52,0,21.59
13,3,1987,24.83,14.71,13.7,20.73
14,3,1987,25.04,14.71,2.06,18.73
15,3,1987,25.01,14.03,8.32,21.65
16,3,1987,24.61,15.06,19.71,21.22
17,3,1987,24.16,14.45,10.63,20.4
18,3,1987,24.26,13.8,19.71,20.94
19,3,1987,24.55,14.59,0,20.71
20,3,1987,24.37,14.02,8.09,21.37
21,3,1987,25.22,14.31,7.68,21.22
22,3,1987,24.73,14.92,0.85,21.83
23,3,1987,24.67,14.03,5.59,22.56
24,3,1987,24.11,14.45,4.89,22.23
25,3,1987,23.94,14.29,0,21.71
26,3,1987,23.81,14.4,0,21.25
27,3,1987,25.32,13.75,0,22.93
28,3,1987,24.49,14.6,5.66,20.89
29,3,1987,23.13,15.65,0,19.18
30,3,1987,23.94,15.06,2.8,17.3
31,3,1987,24.03,14,5.66,20.57
1,4,1987,23.62,13.96,4.1,19.83
2,4,1987,23.46,14.36,0,19.8
3,4,1987,24.47,14.18,4.97,21.43
4,4,1987,23.94,13.87,12.24,22.28
5,4,1987,23.89,14.59,5.82,20.56
6,4,1987,21.65,15.13,0,13.56
7,4,1987,23.62,14.24,0,17.86
8,4,1987,22.87,14.86,0,18.42
9,4,1987,22.72,14.46,16.15,18.91
10,4,1987,23.96,14.41,0,21.7
11,4,1987,24.12,13.23,12.65,22.48
12,4,1987,23.34,14.46,2.91,19.35
13,4,1987,23.49,15.58,0,20.18
14,4,1987,23.61,15.33,0,21.76
15,4,1987,24.19,14.54,0,22.44
16,4,1987,23.78,15.45,3.5,22.14
17,4,1987,23.49,15.44,0,21.29
18,4,1987,24.06,14.39,0,20.73
19,4,1987,24.12,14.29,10.58,22.34
20,4,1987,23.25,14.55,13.03,20.61
21,4,1987,22.24,14.79,0,18.37
22,4,1987,23.04,14.05,0,22.4
23,4,1987,23.65,13.42,0,23.29
24,4,1987,24.45,13.66,0,22.94
25,4,1987,24.36,13.58,0,22.79
26,4,1987,24.63,14.55,0,22.35
27,4,1987,25.49,14.55,0,22.56
28,4,1987,25.56,14.7,0,23.73
29,4,1987,23.8,14.3,5.67,22.13
30,4,1987,22.12,15.36,0,17.22
1,5,1987,23.69,13.96,0,22.13
2,5,1987,24.52,14.78,0,23.02
3,5,1987,24.16,16.27,2.48,22.24
4,5,1987,24.36,15.96,5.56,22.08
5,5,1987,23.76,15.88,7.47,19.76
6,5,1987,23.33,15.36,2.73,17.84
7,5,1987,22.77,14.81,4.2,18.59
8,5,1987,22.63,15.18,0,19.55
9,5,1987,23.23,14.77,6.17,20.71
10,5,1987,23.35,14.74,7.42,17.85
11,5,1987,21.85,15,18.41,17.09
12,5,1987,21.53,14.35,23.5,18.17
13,5,1987,21.98,14.17,9.73,18.6
14,5,1987,22.4,14.44,20.56,18.71
15,5,1987,22.05,14.83,31.26,18.42
16,5,1987,21.91,13.83,3.72,18.98
17,5,1987,22.72,14.24,11.62,19.96
18,5,1987,22.18,15.52,1.58,17.78
19,5,1987,22.14,15.26,17.53,19.67
20,5,1987,22.44,15.08,21.8,19.06
21,5,1987,22.04,15.3,30.03,15.63
22,5,1987,19.76,15.23,13.37,12.69
23,5,1987,20.63,14.24,8.91,14.06
24,5,1987,21.8,14.34,6,17.75
25,5,1987,22.63,14.95,26.75,19.77
26,5,1987,22.07,14.23,0,17.84
27,5,1987,21.04,14.51,15.22,12.18
28,5,1987,19.91,14.81,0,12
29,5,1987,20.57,15.07,0,13.41
30,5,1987,22.06,14.93,0,17.29
31,5,1987,20.5,14.95,0,15.57
1,6,1987,19.94,15.11,5.61,13.04
2,6,1987,21.91,14.48,0,18.77
3,6,1987,21.59,13.22,3.18,17.79
4,6,1987,20.97,13.52,0,16.45
5,6,1987,21.4,13.91,0,18.93
6,6,1987,20.73,13.88,5.55,15.85
7,6,1987,20.28,14.2,11.86,14.41
8,6,1987,19.8,15.2,11.33,13.24
9,6,1987,19.74,14.72,3.88,11.88
10,6,1987,20.77,14.42,2.91,14.63
11,6,1987,20.55,14.83,9.63,15.1
12,6,1987,21.13,15.14,0,15.97
13,6,1987,20.41,15.21,0,13.23
14,6,1987,20.96,15.14,0,16.68
15,6,1987,21.17,14.91,0,16.82
16,6,1987,21.09,14.5,0,16.54
17,6,1987,20.91,14.42,7.3,16.9
18,6,1987,21.57,15.1,0.27,16.98
19,6,1987,21.06,14.79,0,15.54
20,6,1987,20.41,14.54,0,14.76
21,6,1987,20.04,14.51,0,15.09
22,6,1987,19.82,14.32,0,14.33
23,6,1987,18.56,14.33,0,12.76
24,6,1987,19.32,13.6,0,15.33
25,6,1987,19.79,12.72,0,16.32
26,6,1987,20.24,13.16,0,17.25
27,6,1987,20.67,13,0,17.29
28,6,1987,20.64,12.64,3.84,16.56
29,6,1987,21.09,12.8,7.75,17.1
30,6,1987,19.97,13.11,13.66,16.34
1,7,1987,20.64,13.51,14.64,16.66
2,7,1987,19,13.35,10.71,11.73
3,7,1987,20.83,14.29,4.59,16.43
4,7,1987,20.32,13.85,5,15.43
5,7,1987,20.73,12.91,10.71,17.18
6,7,1987,20.05,13.57,0,15.51
7,7,1987,19.56,14.41,0,13.12
8,7,1987,18.16,14.23,0,10.55
9,7,1987,19.96,13.86,0,16.33
10,7,1987,20.57,13.75,8.8,15.93
11,7,1987,20.92,13.89,0,15.63
12,7,1987,20.26,13.54,0,14.64
13,7,1987,21.31,11.64,0,20.04
14,7,1987,20.38,12.11,0,16.93
15,7,1987,19.99,13.6,6.42,16.84
16,7,1987,17.69,14.17,0,11.85
17,7,1987,18.92,13.92,0,13.52
18,7,1987,19.16,13.32,0,13.77
19,7,1987,19.13,13.98,0,13.48
20,7,1987,19.4,13.76,0,16.15
21,7,1987,20.27,14.15,3.11,16.68
22,7,1987,20.41,14.13,22.53,17.67
23,7,1987,20.8,13.67,0,17.53
24,7,1987,18.03,14.14,0,10.26
25,7,1987,20.09,13.76,0,16.19
26,7,1987,19.09,14.37,0,12.7
27,7,1987,19.29,14.47,0,13.62
28,7,1987,18.89,14.18,0,12.23
29,7,1987,20.24,13.53,0,16.23
30,7,1987,20.89,12.21,0,18.7
31,7,1987,20.04,11.52,0,18.38
1,8,1987,19.45,13.62,0,16.04
2,8,1987,19.2,13.09,0,16.55
3,8,1987,19.59,13,0,17.95
4,8,1987,20.28,13.4,0,16.53
5,8,1987,20.03,11.82,0,18.02
6,8,1987,19.64,11.99,0,16.67
7,8,1987,20.79,12.85,0,18.69
8,8,1987,20.53,11.94,0,20.11
9,8,1987,19.05,13.37,0,16.63
10,8,1987,18.3,13.87,4.9,11.66
11,8,1987,18.73,13.61,4.22,14.37
12,8,1987,19.59,12.99,0,16.23
13,8,1987,20.06,13.58,24.07,16.78
14,8,1987,18.89,13.4,0,15.94
15,8,1987,20.16,12.91,0,18.02
16,8,1987,20.62,13.39,6.3,17.43
17,8,1987,20.1,13.5,7.67,17.06
18,8,1987,19.44,13.12,13.45,16.36
19,8,1987,20.12,11.77,6.38,17.71
20,8,1987,19.69,13.75,0,15.37
21,8,1987,17.91,13.64,0,11.41
22,8,1987,18.42,13.59,0,13.07
23,8,1987,19.66,13.56,14.46,15.39
24,8,1987,20.31,13.59,8.86,16.98
25,8,1987,21.1,12.65,1.06,18.55
26,8,1987,21.26,13.78,2.15,16.91
27,8,1987,20.98,13.76,13.51,15.52
28,8,1987,19.52,13.71,0,14.76
29,8,1987,20.37,12.92,0,18.89
30,8,1987,20.37,12.84,0,17.18
31,8,1987,20.73,13.28,0,19.09
1,9,1987,20.99,12.47,0,20.6
2,9,1987,20.77,12.39,0,18.29
3,9,1987,20.75,13.71,25.77,19.15
4,9,1987,20.79,13.28,0,18.95
5,9,1987,20.65,12.35,0,18.13
6,9,1987,20.27,13.58,3.64,16.94
7,9,1987,19.64,13.4,0,18.37
8,9,1987,21.35,11.34,0,21.34
9,9,1987,20.69,12.51,0,19.92
10,9,1987,20.92,13.03,0,19.7
11,9,1987,20.69,12.79,0,19.99
12,9,1987,21.26,12.34,2.3,18.31
13,9,1987,20.24,13.26,12.09,17.8
14,9,1987,21,12.66,1.67,18.61
15,9,1987,21.29,12.71,0,18.6
16,9,1987,20.7,13.69,0,18.53
17,9,1987,21.03,13.62,1.55,20.06
18,9,1987,20.87,13.82,15.56,18.92
19,9,1987,19.16,13.56,6.06,17.13
20,9,1987,20.31,13.66,0.52,19
21,9,1987,20.12,13.88,0,15.39
22,9,1987,21.29,12.68,0,18.55
23,9,1987,21.29,13.89,13.99,18.68
24,9,1987,21.42,13.1,10.38,19.01
25,9,1987,22.14,12.62,0,18.73
26,9,1987,21.03,13.5,0,16.65
27,9,1987,21.63,12.19,0,20.2
28,9,1987,20.87,12.85,0,16.98
29,9,1987,22.01,12.95,13.84,19.94
30,9,1987,20.17,13.97,6.6,17.66
1,10,1987,20.17,13.48,4.98,17.78
2,10,1987,21.77,13.47,9.37,21.96
3,10,1987,21.67,13.23,11.71,20.76
4,10,1987,20.36,14.22,0,14.18
5,10,1987,20.54,13.41,0,17.91
6,10,1987,21.31,13.09,25.93,19.19
7,10,1987,20.84,14.24,19.03,15.69
8,10,1987,20.21,14.2,0,13.93
9,10,1987,20.88,13.66,3.58,15.78
10,10,1987,21.23,13.07,0,15.7
11,10,1987,21.28,12.72,1.59,18.85
12,10,1987,22.41,13.24,3.14,19.05
13,10,1987,21.62,14.18,19.56,16.82
14,10,1987,21.44,12.91,7.22,17.09
15,10,1987,22.46,13.79,0,17.46
16,10,1987,21.09,11.94,0,20.09
17,10,1987,22.31,12.47,0,21.79
18,10,1987,21.18,11.92,0,19.96
19,10,1987,22.13,12.61,0,21.14
20,10,1987,21.62,13.4,0,19.97
21,10,1987,23.09,14.4,0,21.55
22,10,1987,20.33,14.35,0,14.74
23,10,1987,21.98,14.28,7.42,17.68
24,10,1987,22.34,13.68,0,21.41
25,10,1987,21.38,14,0,17.59
26,10,1987,21.09,13.43,3.05,15.5
27,10,1987,21.22,13.49,26.19,17.68
28,10,1987,21.75,13.3,21.64,21.06
29,10,1987,21.93,13.4,21.19,18.17
30,10,1987,21.15,13.86,5.88,15.13
31,10,1987,19.73,14.13,0,11.74
1,11,1987,20.59,13.7,0,15.85
2,11,1987,20.78,13.54,6.42,14.36
3,11,1987,21.94,13.36,11.59,20.42
4,11,1987,21.12,13.51,0,18.44
5,11,1987,22.15,12.83,0,20.85
6,11,1987,22.71,12.74,0,22.49
7,11,1987,23,12.05,0,23.51
8,11,1987,22.64,11.78,0,22.14
9,11,1987,23.07,13,0,22.23
10,11,1987,22.33,12.35,0,20.67
11,11,1987,22.29,12.32,0,21.31
12,11,1987,21.76,13.87,0,18.49
13,11,1987,21.51,12.09,0,21.34
14,11,1987,22.66,12.88,0,21.32
15,11,1987,22.36,12.79,0,20.49
16,11,1987,22.84,11.64,0,21.47
17,11,1987,22.91,11.79,0,21.94
18,11,1987,22.1,12.3,0,20.02
19,11,1987,22.95,12.07,0,20.28
20,11,1987,22.06,13.39,0,19.03
21,11,1987,22.61,14.22,0,20.49
22,11,1987,22.42,13.69,0,20.52
23,11,1987,22.83,14.22,0,20.12
24,11,1987,23.31,12.92,0,20.4
25,11,1987,22.7,12.23,0,20.09
26,11,1987,22.84,12.05,0,20.65
27,11,1987,22.2,13.47,0,19.62
28,11,1987,22.52,13.94,0,20.05
29,11,1987,23.58,14.24,0,20.89
30,11,1987,23.06,12.7,0,21.89
1,12,1987,23.53,13.01,0,21.92
2,12,1987,22.85,13.61,5.26,20.37
3,12,1987,22.91,13.19,0,19.66
4,12,1987,22.61,13.25,0,18.29
5,12,1987,22.32,14.15,0,18.44
6,12,1987,23.15,12.94,10.87,18.75
7,12,1987,23.65,13.18,1.52,20.35
8,12,1987,24,13.14,0,21.16
9,12,1987,23.34,12.82,0,20.14
10,12,1987,23.23,13.36,0,20.21
11,12,1987,23.84,12.65,0,23.03
12,12,1987,24.55,11.57,0,23.92
13,12,1987,25.13,12.41,0,22.98
14,12,1987,25,13.06,0,23.17
15,12,1987,24.08,12.35,0,21.22
16,12,1987,24.16,11.86,0,23.38
17,12,1987,24.06,11.1,0,23.03
18,12,1987,24.81,12.43,0,22.31
19,12,1987,24.93,12.39,0,20.73
20,12,1987,24.81,13.51,1.42,21.13
21,12,1987,24.2,13.79,0,19.84
22,12,1987,25.76,12.88,0,22.41
23,12,1987,25.85,12.81,0,21.89
24,12,1987,25.28,13.52,0,20.72
25,12,1987,25.49,13.13,0,21.64
26,12,1987,25.01,13.54,0,19.99
27,12,1987,25.74,12.39,0,23.92
28,12,1987,25.28,12.15,0,23.5
29,12,1987,25.45,12.87,0,22.91
30,12,1987,25.9,12.43,4.21,23.06
31,12,1987,24.9,13.53,0,20.23
1,1,1988,24.22,14.28,6.77,19.27
2,1,1988,23.19,14.67,0.13,18.04
3,1,1988,24.42,13.55,0,20.23
4,1,1988,23.36,14.27,0,19.75
5,1,1988,23.84,13.76,0,19.86
6,1,1988,24.56,13.3,0,20.31
7,1,1988,24.72,13.69,2.22,21.01
8,1,1988,24.49,14.75,0.64,19.12
9,1,1988,23.96,16.13,1.54,17.94
10,1,1988,24.74,14.31,0,19.27
11,1,1988,25.43,13.8,0,20.75
12,1,1988,25.95,13.32,0,22.83
13,1,1988,26.41,13.43,0,22.04
14,1,1988,26.08,13.66,0,21.97
15,1,1988,24.97,13.32,0,19.26
16,1,1988,24.95,13.9,0,19.65
17,1,1988,23.63,14.5,0,19.37
18,1,1988,22.82,14.77,10.28,17.54
19,1,1988,23.73,14.51,0.26,17.9
20,1,1988,23.52,15.83,1.29,18.37
21,1,1988,23.57,14.28,0,19.01
22,1,1988,24.95,13.99,2.58,20.13
23,1,1988,24.1,14.28,2.33,21.21
24,1,1988,25.57,13.01,0,21.36
25,1,1988,26.75,13.07,0,23.95
26,1,1988,27.38,13.97,0,24.77
27,1,1988,27.83,13.76,0,25.65
28,1,1988,27.06,12.47,0,24.73
29,1,1988,26.67,13.65,0,23.25
30,1,1988,24.13,13.92,0,22.21
31,1,1988,26.41,14.02,7.61,22.55
1,2,1988,24.55,14.9,0,18.8
2,2,1988,24.67,13.72,0,21.52
3,2,1988,25.66,14.42,0,20.91
4,2,1988,25.26,14.54,0,24.06
5,2,1988,26.41,12.91,0,24.29
6,2,1988,26.23,13.13,0,24.61
7,2,1988,25.26,13.36,0,21.2
8,2,1988,24.27,14.26,0,18.47
9,2,1988,24.5,14.51,0,20.81
10,2,1988,23.85,15.8,0,17.44
11,2,1988,25.79,14.15,0,20.7
12,2,1988,24.46,15.17,2.43,21.33
13,2,1988,24.77,14.72,0,19.78
14,2,1988,23.59,14.18,16.8,18.35
15,2,1988,24.31,14.68,33.6,20.98
16,2,1988,24.51,14.61,0,20.65
17,2,1988,25.03,13.97,0,20.61
18,2,1988,25.71,14.25,0,23.19
19,2,1988,25.97,14.01,0,23.97
20,2,1988,24.77,14.54,0,22.81
21,2,1988,24.33,14.72,0,22.06
22,2,1988,25.32,14.11,0,20.97
23,2,1988,24.69,15.24,0,20.46
24,2,1988,23.75,15.29,0,18.84
25,2,1988,24.23,15.29,0,19.55
26,2,1988,24.71,14.04,0,20.72
27,2,1988,24.91,14.72,0,21.4
28,2,1988,26.5,14.17,0,24.92
29,2,1988,25.81,14.49,0,24.73
1,3,1988,25.55,14.86,0,22.03
2,3,1988,26.49,15.12,0,21.25
3,3,1988,25.85,14.93,0,21.69
4,3,1988,24.99,15.09,0,20.9
5,3,1988,24.36,15.36,0,20.3
6,3,1988,24.44,14.28,0,22
7,3,1988,24.56,14.42,0,22.34
8,3,1988,25.05,14.52,0,22.43
9,3,1988,26.1,14.75,0,22.79
10,3,1988,25.63,14.85,3.48,22.76
11,3,1988,25.02,14.05,7.94,22.68
12,3,1988,24.96,14.45,0,22.58
13,3,1988,25.57,13.75,0,23.72
14,3,1988,26.42,13.96,0,22.55
15,3,1988,27.15,14.12,0,24.17
16,3,1988,26.52,13.91,0,26.26
17,3,1988,26.62,13.32,0,24.83
18,3,1988,26.49,13.72,0,24.27
19,3,1988,25.48,15.04,0.7,22.27
20,3,1988,24.37,15.73,1.87,21.16
21,3,1988,24.84,13.72,0,21.76
22,3,1988,25.08,13.93,0,23.21
23,3,1988,24.74,14.94,14.25,19.96
24,3,1988,24.32,14.21,1.17,19.12
25,3,1988,23.98,14.15,3.1,21.23
26,3,1988,24.25,14.6,4.53,20.7
27,3,1988,25.71,14.15,15.42,23.23
28,3,1988,24.01,14.89,7.71,19.57
29,3,1988,24.14,14.48,0,20.77
30,3,1988,24.81,13.96,0,22.89
31,3,1988,24.79,13.62,0,23.22
1,4,1988,24.8,13.47,0,24.09
2,4,1988,24.67,14.39,0,22.3
3,4,1988,25.2,14.29,0,23.15
4,4,1988,24.23,14.47,0,22.94
5,4,1988,24.36,14.97,1.79,21.06
6,4,1988,23.51,14.52,0,18.81
7,4,1988,22.96,14.93,0,18.59
8,4,1988,22.8,15.06,0,18.5
9,4,1988,24.05,14.28,5.62,20.35
10,4,1988,23.63,13.15,5.33,20.49
11,4,1988,24.14,13.96,0,21.2
12,4,1988,23.53,14.67,0,21.04
13,4,1988,23.67,14.8,17.69,19.96
14,4,1988,23.34,14.94,8.28,17.48
15,4,1988,24.07,14.39,4.96,20.54
16,4,1988,24.65,15.61,23.14,18.55
17,4,1988,23.61,15.44,23.94,17.57
18,4,1988,23.38,15.15,2.75,17.45
19,4,1988,23.44,14.53,4.05,19.84
20,4,1988,23.28,15.11,4.38,18.68
21,4,1988,23.77,14.4,10.97,22.01
22,4,1988,23.13,15.18,7.32,18.5
23,4,1988,22.54,14.84,3.66,18.13
24,4,1988,21.41,15.04,0.59,15.94
25,4,1988,22.26,15.51,1.47,15.49
26,4,1988,23,15.03,5.99,17.85
27,4,1988,22.22,14.15,1.59,17.27
28,4,1988,22.72,15.13,8.87,16.54
29,4,1988,22.87,15.23,11.01,18.03
30,4,1988,22.67,14.31,0,17.58
1,5,1988,22.98,14.02,0,18.88
2,5,1988,23.25,14.08,14.4,20.62
3,5,1988,22.99,15.12,12.49,19.06
4,5,1988,22.34,15.11,10.93,19.44
5,5,1988,23.02,15.04,0,20.51
6,5,1988,23.75,15.27,0,19.07
7,5,1988,21.46,14.99,0,19.69
8,5,1988,23.15,14.97,7.67,21.15
9,5,1988,23.9,14.66,0,22.94
10,5,1988,23.54,15.37,15.9,22.13
11,5,1988,21.92,15.5,0,19.93
12,5,1988,20.95,15.06,14.73,17.95
13,5,1988,20.91,14.72,6.47,14.97
14,5,1988,21.67,14.4,0,17.28
15,5,1988,21.86,14.39,0,19.04
16,5,1988,22.87,13.94,5.68,19.3
17,5,1988,21.39,13.75,18.1,18.79
18,5,1988,21.06,14.98,17.29,16.72
19,5,1988,21.93,14.36,0,18.69
20,5,1988,22.7,14.14,5.57,21.28
21,5,1988,21.46,14.37,0,18.54
22,5,1988,20.5,14.95,0,15.96
23,5,1988,20.16,14.68,0,12.24
24,5,1988,21.65,14.25,0,18.83
25,5,1988,22.04,15.33,0,17.82
26,5,1988,22.46,15.51,0,18.83
27,5,1988,21.94,15.62,0,17.68
28,5,1988,21.32,15.21,0,18.37
29,5,1988,21.16,14.99,0,17.57
30,5,1988,21.73,14.74,15.67,18.35
31,5,1988,21.6,14.53,4.75,15.79
1,6,1988,21.82,13.2,0,19.48
2,6,1988,21.52,13.9,0,18.46
3,6,1988,20.92,14.38,2.2,15.31
4,6,1988,21.08,13.57,0,17.49
5,6,1988,20.89,13.62,7.89,16.53
6,6,1988,20.62,13.66,0,16.09
7,6,1988,19.75,13.86,8.84,15.33
8,6,1988,21.21,14.18,20.85,17.45
9,6,1988,20.39,13.46,8.1,15.77
10,6,1988,20.33,13.92,0,14.4
11,6,1988,21.22,13.34,5.03,18.03
12,6,1988,20.23,12.79,18.2,13.83
13,6,1988,19.72,14.49,1.35,12.99
14,6,1988,21.31,14.46,0,16.48
15,6,1988,19.95,14.65,0,15.15
16,6,1988,18.86,14.42,0,12.23
17,6,1988,19.82,14.03,0,14.82
18,6,1988,19.79,13.39,0,13.6
19,6,1988,19.38,13.33,0,14.18
20,6,1988,20.53,13.81,0,16.57
21,6,1988,20.22,13.65,0,16.06
22,6,1988,20.18,13.21,0,16.28
23,6,1988,20.29,13.24,1.33,17.05
24,6,1988,19.7,13.88,0,17.15
25,6,1988,19.24,13.06,10.64,15.65
26,6,1988,19.01,13.6,0,13.51
27,6,1988,18.28,13.64,2.15,9.91
28,6,1988,19.97,12.61,1.68,18.34
29,6,1988,19.37,12.72,14.91,16.26
30,6,1988,19.74,13.36,9.39,14.23
1,7,1988,19.51,14.1,0,15.34
2,7,1988,19.51,13.95,0,13.85
3,7,1988,19.81,12.68,2.43,16.66
4,7,1988,18.87,13.18,1.41,13.37
5,7,1988,18.81,12.79,18.25,12.52
6,7,1988,18.21,13.22,13.63,11.5
7,7,1988,19.16,13.27,27.26,14.84
8,7,1988,18.56,12.86,0,13.66
9,7,1988,17.82,12.1,0,11.63
10,7,1988,19.48,14.1,6.06,12.74
11,7,1988,18.52,13.69,0,11.16
12,7,1988,18.81,13.79,0,12.91
13,7,1988,18.58,13.65,0,15.33
14,7,1988,18.64,13.02,12.62,14.35
15,7,1988,18.42,13.77,20.06,12.64
16,7,1988,16.74,13.73,0,7.77
17,7,1988,18.64,13.8,0,11.27
18,7,1988,18.73,13.72,2.3,13.49
19,7,1988,17.67,13.22,14.84,11.33
20,7,1988,18.91,12.6,2.37,13.77
21,7,1988,19.54,12.79,0,17.33
22,7,1988,19.45,12.71,22.68,17.88
23,7,1988,19.37,12.92,4.98,14.74
24,7,1988,18.51,13.67,0,14.52
25,7,1988,19.18,13.7,0,15.58
26,7,1988,19.46,13.62,0,14.56
27,7,1988,18.55,13.75,0,12.83
28,7,1988,17.67,13.81,8.1,11.57
29,7,1988,18.92,13.8,0,15.79
30,7,1988,18.61,13.98,0,13.7
31,7,1988,18.85,14.09,0,12.85
1,8,1988,19.06,13.89,0,12.98
2,8,1988,18.91,14.01,9.44,13.2
3,8,1988,18.23,13.81,0,10.55
4,8,1988,18.87,13.45,0,14.02
5,8,1988,18.62,13.3,0,14.36
6,8,1988,18.63,13.34,4.27,12.52
7,8,1988,19.33,12.91,0.51,16.97
