day,month,year,t_max,t_min,prec,sol_rad
5,10,1992,26.24,17.08,0,21.2
6,10,1992,26.71,17.32,0,21.93
7,10,1992,27.01,18.33,3.73,19.82
8,10,1992,26.27,17.56,7.49,20.52
9,10,1992,26.15,17.58,0,20.31
10,10,1992,24.36,17.75,19.63,18.09
11,10,1992,23.79,17.33,0,16.77
12,10,1992,26.67,16.46,0,21.79
13,10,1992,28.09,16.37,0,25.41
14,10,1992,28.06,16.47,0,25.11
15,10,1992,28.33,17.05,0,23.75
16,10,1992,28.32,18.09,0,21.9
17,10,1992,27.28,17.83,0,20.55
18,10,1992,28.23,19.01,0,23.09
19,10,1992,27.91,17.14,0,24.37
20,10,1992,28.07,16.15,0,25.26
21,10,1992,27.9,15.79,0,25.75
22,10,1992,27.99,15.86,0,24.98
23,10,1992,28.04,15.77,0,24.65
24,10,1992,26.97,16.04,0,24.84
25,10,1992,27.05,16.01,0,24.67
26,10,1992,26.58,15.51,0,24.36
27,10,1992,26.26,15.17,0,25.23
28,10,1992,25.99,15.09,0,25.14
29,10,1992,26.16,15.06,0,23.76
30,10,1992,25.1,16.28,0,19.31
31,10,1992,25.72,15.49,0,22.25
1,11,1992,26.63,14.56,0,23.63
2,11,1992,26.91,14.75,0,23.94
3,11,1992,25.77,15.26,0,21.48
4,11,1992,23.28,15.89,0,14.53
5,11,1992,25.03,16.19,0,19.83
6,11,1992,25.36,14.58,0,22.62
7,11,1992,25.98,14.61,0,22.59
8,11,1992,27.28,14.74,0,22.42
9,11,1992,25.97,16.29,2.3,18.97
10,11,1992,26.16,15.85,0,19.61
11,11,1992,24.58,16.02,8.82,18.13
12,11,1992,23.09,15.99,0,18.15
13,11,1992,26.16,15.16,0,23.23
14,11,1992,25.55,15.85,0,18.95
15,11,1992,25.89,16.14,0,20.83
16,11,1992,25.73,14.9,0,23.17
17,11,1992,25.84,14.86,0,23.17
18,11,1992,25.7,14.31,0,23.79
19,11,1992,25.41,13.4,0,23.71
20,11,1992,25.77,13.87,0,23.28
21,11,1992,25.32,13.18,0,23.15
22,11,1992,25.62,13.33,0,22.96
23,11,1992,24.28,13.68,0,22.32
24,11,1992,25.1,13.91,0,21.88
25,11,1992,26.53,14.18,0,21.9
26,11,1992,25.93,15.64,0,19.03
27,11,1992,26.92,15.56,0,20.66
28,11,1992,25.36,16.53,0,18.38
29,11,1992,24.83,15.23,0,19.11
30,11,1992,25.27,16.35,0,18.19
1,12,1992,25.57,15.01,0,21.81
2,12,1992,25.93,14.42,0,21.96
3,12,1992,26.76,14.8,0,22.02
4,12,1992,26.42,15.24,0,20.67
5,12,1992,24.44,15.45,0,16.89
6,12,1992,23.85,15.68,0,15.96
7,12,1992,26.25,14.81,0,20.67
8,12,1992,26.43,14.29,0,21.78
9,12,1992,25.43,14.98,0,19.34
10,12,1992,23.17,15.76,0,16.73
11,12,1992,23.78,15.35,0,17.42
12,12,1992,23.63,14.62,0,17
13,12,1992,26.2,13.62,0,21.74
14,12,1992,27.68,13.63,0,21.6
15,12,1992,27.4,14.24,0,21.05
16,12,1992,26.23,15.39,0,19.39
17,12,1992,24.16,15.48,0,16.84
18,12,1992,24.17,15.62,0,14.68
19,12,1992,25.51,14.95,0,17.99
20,12,1992,25.87,15.1,0,19.05
21,12,1992,28.08,14.87,0,21.14
22,12,1992,24.57,15.78,0,17.02
23,12,1992,18.62,15.5,3.66,8.01
24,12,1992,22.94,14.9,0,15.66
25,12,1992,22.04,15.58,0,16.06
26,12,1992,23.08,15.18,0,15.49
27,12,1992,22.48,15.89,0,13.75
28,12,1992,24.89,15.41,3.17,18.99
29,12,1992,24.08,15.83,0,16.77
30,12,1992,25.18,15.88,0,18.17
31,12,1992,25.29,16.06,0,17.15
1,1,1993,24.82,15.36,0,17.83
2,1,1993,25.81,15.27,0,20.46
3,1,1993,27.39,14.51,0,21.74
4,1,1993,25.73,14.51,0,21.77
5,1,1993,27.11,14.57,0,21.18
6,1,1993,26.34,14.26,0,20.33
7,1,1993,26.55,14.95,0,20.66
8,1,1993,26.82,15.48,0,19.7
9,1,1993,26.16,15.26,0,20.78
10,1,1993,26.3,14.89,0,19.33
11,1,1993,26.51,14.88,0,20.69
12,1,1993,24.36,15.65,0,17.09
13,1,1993,20.7,14.56,10.3,9.34
14,1,1993,17.25,14.83,5.7,5.01
15,1,1993,18.38,14.42,0,9.13
16,1,1993,20.47,14.99,0,11.43
17,1,1993,20.5,15.15,0,11.3
18,1,1993,19.8,15.04,0,10.88
19,1,1993,22.55,14.35,0,16.82
20,1,1993,22.62,14.79,0,16.11
21,1,1993,23.77,13.76,0,19.24
22,1,1993,22.72,14.73,0,17.13
23,1,1993,23.24,15.12,0,15.42
24,1,1993,22.47,15.28,0,12.98
25,1,1993,17.19,15.13,0,4.73
26,1,1993,16.3,15.01,0,4.06
27,1,1993,16.1,14.88,5.43,4.59
28,1,1993,20.7,14.58,0,18.21
29,1,1993,20.44,13.45,0,18.05
30,1,1993,22.06,15.08,0,17.38
31,1,1993,24.45,14.95,0,17.25
1,2,1993,22.91,15.27,0,19.46
2,2,1993,23.57,15.41,0,17.39
3,2,1993,23.81,15.85,9.17,20.69
4,2,1993,23.56,16.17,31.36,17.89
5,2,1993,18.4,14.6,1.23,8.83
6,2,1993,14.12,12.57,0.98,6.18
7,2,1993,13.83,12.02,4.98,7.7
8,2,1993,16.49,12.78,0,10.88
9,2,1993,18.84,14.13,0,9.73
10,2,1993,19.42,14.78,0,13.38
11,2,1993,18.78,15.12,0,9.92
12,2,1993,19.43,15.09,0,12.91
13,2,1993,19.94,15.25,0,12.9
14,2,1993,21.07,13.89,0,18.44
15,2,1993,21.45,13.99,0,23.58
16,2,1993,21.09,13.12,0,21.57
17,2,1993,21.7,13.03,0,20.75
18,2,1993,22.17,13.23,0,24.42
19,2,1993,22.81,12.38,0,24.68
20,2,1993,24.06,12.8,0,24.58
21,2,1993,25.17,12.75,0,25.07
22,2,1993,23.9,13.23,0,24.39
23,2,1993,24.11,15.23,1.36,22.27
24,2,1993,22.68,15.04,0,21.19
25,2,1993,22.3,15.17,0,19.19
26,2,1993,22.34,15.15,0,19.49
27,2,1993,22.83,15.37,0,16.67
28,2,1993,23.93,13.84,0,25.32
1,3,1993,23.74,11.86,0,26.43
2,3,1993,24.24,11.34,0,26.63
3,3,1993,23.22,12.4,0,26.41
4,3,1993,23.45,12.15,0,26.2
5,3,1993,26.16,12.32,0,25.56
6,3,1993,26.5,14.14,0,23.86
7,3,1993,25.43,15.84,0,21.68
8,3,1993,27.09,16.42,0,22.89
9,3,1993,27.25,15.5,0.1,24.24
10,3,1993,26.83,16.73,0.1,23.28
11,3,1993,27.87,16.33,0,25.65
12,3,1993,27.94,16.55,0,25.4
13,3,1993,26.84,15.65,0,25.55
14,3,1993,27.65,16.44,0,25.66
15,3,1993,27.71,16,0,26.21
16,3,1993,27.37,16.04,0,26.07
17,3,1993,28.93,16.68,10.22,24.65
18,3,1993,28.04,17.37,0,24.02
19,3,1993,27,16.71,0,23.81
20,3,1993,27.58,16.44,0,23.94
21,3,1993,26.36,16.46,0,24.4
22,3,1993,25.14,16.31,0,19.22
23,3,1993,26.72,16.67,0,24.03
24,3,1993,27.84,16.75,0,25.98
25,3,1993,28.93,16.65,0,26.09
26,3,1993,28.49,17.62,0,24.75
27,3,1993,28.58,17.17,0,26.04
28,3,1993,28.79,17.5,0,25.02
29,3,1993,28.79,18.53,0,24.01
30,3,1993,28.68,17.72,2.36,24.59
31,3,1993,28.53,18.09,2.46,24.69
1,4,1993,28.51,18.01,0,23.09
2,4,1993,28.14,18.04,0,23.16
3,4,1993,26.38,18.58,0,20.21
4,4,1993,28.25,17.93,0,23.08
5,4,1993,26.9,17.67,4.54,21.11
6,4,1993,28.13,17.68,0,24.3
7,4,1993,28.2,18.12,0,24.34
8,4,1993,28.57,18.37,0,23.82
9,4,1993,27.85,18.91,0,22.31
10,4,1993,28.24,18.62,0,23.15
11,4,1993,26.83,18.97,0,20.01
12,4,1993,26.88,17.54,2.45,20.93
13,4,1993,23.42,17.5,6.01,16.73
14,4,1993,23.89,17.56,2.63,16.63
15,4,1993,22.95,16.74,11.67,13.07
16,4,1993,20.95,16.42,34.97,16.16
17,4,1993,18.9,15.93,0,13.7
18,4,1993,20.32,16.05,0,17.22
19,4,1993,22.19,15.69,10.18,21.04
20,4,1993,22.87,16.25,4.37,20.66
21,4,1993,24.81,16.81,0,22.88
22,4,1993,24.96,16.95,0,23.46
23,4,1993,25.22,17.13,34.61,22.24
24,4,1993,25.22,17.04,0,24.43
25,4,1993,25.93,16.64,0,25.49
26,4,1993,25.86,17.77,0,23.18
27,4,1993,25.54,17.91,0,22.79
28,4,1993,22.95,17.6,27.31,16.07
29,4,1993,23.32,17,26.21,20.26
30,4,1993,22.94,17.08,2.78,18.64
1,5,1993,25.21,16.46,0,23.85
2,5,1993,25.72,16.48,0,24.4
3,5,1993,26.38,17.28,0,25.38
4,5,1993,27.24,17.19,0,25.61
5,5,1993,27.92,17.74,0,24.04
6,5,1993,28.06,17.08,0,22.5
7,5,1993,27.42,17.82,0,23.86
8,5,1993,27.47,17.72,31.27,24.09
9,5,1993,27.21,18.26,0,23.78
10,5,1993,27.93,17.77,0,26.06
11,5,1993,28.72,16.71,0,26.2
12,5,1993,28.92,18.02,0,23.32
13,5,1993,24.15,18.53,26.75,15.27
14,5,1993,23.68,17.65,23.81,19.85
15,5,1993,22.29,17.78,5.69,13.62
16,5,1993,26.13,17.45,0,23.95
17,5,1993,27.89,17.21,0,24.36
18,5,1993,27.66,18.14,0,22.63
19,5,1993,27.95,18.18,0,23.91
20,5,1993,28.2,18.05,0,24.1
21,5,1993,28.16,18.44,0,23.45
22,5,1993,27.95,18.65,0,22.04
23,5,1993,26.82,18.7,19.09,21.19
24,5,1993,27.42,18.56,20.52,21.68
25,5,1993,27.75,18.42,0,22.12
26,5,1993,27.07,18.52,0,19.6
27,5,1993,28.78,18.18,0,23.33
28,5,1993,29.88,18.63,0,22.93
29,5,1993,29.23,19.66,0,21.21
30,5,1993,29.35,19.45,0,20.56
31,5,1993,29.63,18.89,0,20.34
1,6,1993,28.46,19.57,0,20.13
2,6,1993,30.32,18.89,0,22.5
3,6,1993,30.15,19.26,0,22.18
4,6,1993,30.47,20.14,0,22.07
5,6,1993,29.98,19.26,0,21.72
6,6,1993,30.6,19.64,0,21.37
7,6,1993,30.37,20.62,0,20.21
8,6,1993,31.01,19.02,0,20.83
9,6,1993,30.15,18.94,5.56,19.8
10,6,1993,29.39,19.67,0,21.25
11,6,1993,29.65,20.05,0,20.47
12,6,1993,30.41,19,9.9,21.47
13,6,1993,30.35,19.24,0,21.9
14,6,1993,30.13,19.09,0,21.4
15,6,1993,30.75,18.58,0,21.6
16,6,1993,30.29,19,0,20.65
17,6,1993,29.98,18.87,0,20.24
18,6,1993,30.46,19.02,0,20.03
19,6,1993,30.31,19.22,0,20.6
20,6,1993,29.9,19.3,0,20.24
21,6,1993,29.66,19.36,0,19.84
22,6,1993,29.01,19.17,0,19.52
23,6,1993,29.19,18.96,0,20.27
24,6,1993,29.7,19.36,0,20.45
25,6,1993,30.37,18.33,0,20.8
26,6,1993,29.76,18.83,0,19.43
27,6,1993,28.87,18.39,0,19.39
28,6,1993,28.24,18.69,0,19.56
29,6,1993,29.63,18.23,0.95,19.03
30,6,1993,29.95,18.8,3.61,19.78
1,7,1993,29.81,18.93,0,20.27
2,7,1993,30.21,19.72,2.47,18.95
3,7,1993,30.08,19.18,0,19.41
4,7,1993,29.37,19.82,0,15.93
5,7,1993,30.29,18.79,0,17.83
6,7,1993,30.03,19.64,0,19.5
7,7,1993,29.73,19.36,0,20.56
8,7,1993,29.54,19.02,0,21.38
9,7,1993,30.62,19.22,0,21.26
10,7,1993,31.45,18.77,0,22.22
11,7,1993,31.05,18.85,12.96,21.76
12,7,1993,30.46,19.72,7.63,20.75
13,7,1993,29.27,19.54,12.37,20.76
14,7,1993,28.99,19.68,13.19,20.57
15,7,1993,29.26,19.53,0,20.58
16,7,1993,29.07,19.2,0,19.1
17,7,1993,29.24,19.51,0,19.73
18,7,1993,29.4,19.61,2,20.12
19,7,1993,29.6,20,0,19.75
20,7,1993,29.03,19.98,26.87,19.99
21,7,1993,29.19,19.15,0,21.62
22,7,1993,28.18,19.35,0,20.75
23,7,1993,27.76,19.23,37.22,18.22
24,7,1993,30.32,19.1,0,22.17
25,7,1993,29.85,19.39,0,20.06
26,7,1993,28.37,19.07,17.26,20.52
27,7,1993,28.16,18.52,40.07,20.84
28,7,1993,26.51,18.69,0,19.54
29,7,1993,26.9,19.26,0,14.32
30,7,1993,28.78,18.84,0,21.23
31,7,1993,29.89,18.86,26.29,19.75
1,8,1993,29.67,18.68,0,21.42
2,8,1993,28.97,18.69,2.92,22.39
3,8,1993,29.39,19.06,0,20.36
4,8,1993,30.14,19.4,0,21.32
5,8,1993,30.2,19.53,0,20.59
6,8,1993,30.22,20.1,9.71,22.32
7,8,1993,30.42,19.76,28.8,22.07
8,8,1993,29.19,19.33,3.02,21.7
9,8,1993,28.98,19.29,0,21.51
10,8,1993,29.49,18.66,0,23.35
11,8,1993,29.82,18.6,3.19,23.1
12,8,1993,29.93,19.04,3.19,22.58
13,8,1993,30.26,18.45,3.19,22.21
14,8,1993,27.65,18.17,3.19,22.48
15,8,1993,27.45,18.5,3.19,21.97
16,8,1993,28.77,17.8,0,24.3
17,8,1993,29.24,19.65,0,22.49
18,8,1993,29.16,18.75,0,22.33
19,8,1993,29.76,18.72,0,23.01
20,8,1993,29.77,19.39,0,22.03
21,8,1993,30.19,19.31,2,22.53
22,8,1993,30.18,19.19,9.31,22.24
23,8,1993,30.53,19.44,0,22.59
24,8,1993,28.87,19.2,10.91,21.58
25,8,1993,29.6,18.9,0,21.97
26,8,1993,30.04,19.2,23.57,22.54
27,8,1993,26.87,18.89,0,16.44
28,8,1993,27.01,18.23,0,17.12
29,8,1993,28.76,17.75,0,22.67
30,8,1993,29.95,18.09,0,23.6
31,8,1993,28.71,18.87,24.71,21.95
1,9,1993,29.37,18.34,0,22.68
2,9,1993,29.98,18.92,23.78,21.31
3,9,1993,30.02,18.85,8.5,22.49
4,9,1993,28.55,18.44,0,21.19
5,9,1993,28.13,18.12,15.24,21.83
6,9,1993,28.41,17.82,12.07,23.28
7,9,1993,28.25,18.61,0.56,21.6
8,9,1993,28.72,18.59,0,21.22
9,9,1993,27.87,18.62,0,20.14
10,9,1993,29.79,17.98,0,23.64
11,9,1993,29.45,19.01,13.32,22.71
12,9,1993,28.78,18.94,0,21.67
13,9,1993,28.5,19.01,0,21.7
14,9,1993,29.2,18.62,0,21.35
15,9,1993,29.55,18.47,0,23.5
16,9,1993,28.95,18.5,0,21.74
17,9,1993,29.13,18.25,0,23.14
18,9,1993,29.24,18.31,8.3,22.75
19,9,1993,29.53,18.73,0,24
20,9,1993,29.03,18.4,0,23.28
21,9,1993,29.62,18.4,0,24.5
22,9,1993,28.72,18.68,0,20.81
23,9,1993,28.97,18.71,17.72,22.16
24,9,1993,27.66,18.25,0,20.59
25,9,1993,28.51,17.61,0,21.65
26,9,1993,28.44,18.49,0,20.48
27,9,1993,26.82,18.55,0,18.75
28,9,1993,27.1,18.43,0,21.12
29,9,1993,27.7,17.71,7.93,22.65
30,9,1993,25.19,18.13,1.64,19.04
1,10,1993,26.08,17.65,0,20.47
2,10,1993,27.02,17.83,0,21.2
3,10,1993,27.06,17.86,0,20.69
4,10,1993,27.16,17.78,2.86,21.93
5,10,1993,27.62,17.71,6.8,23.24
6,10,1993,25.6,17.53,0,17.76
7,10,1993,27.27,17.92,0,21.31
8,10,1993,27.4,18.31,0,21.59
9,10,1993,29.28,17.98,0,25.69
10,10,1993,28.63,17.27,0,25.63
11,10,1993,29.17,17.43,0,26.29
12,10,1993,28.8,17.33,0,23.85
13,10,1993,27.12,18.06,0,20.43
14,10,1993,27.43,17.67,0,22.9
15,10,1993,28.26,17.06,0,25.86
16,10,1993,27.99,16.86,0,26.31
17,10,1993,27.87,16.73,0,25.8
18,10,1993,28.08,16.99,0,25.77
19,10,1993,25.31,17.16,0,20.95
20,10,1993,26.64,16.98,0,22.73
21,10,1993,27.95,17.67,0,23.63
22,10,1993,27.56,17.64,0,21.9
23,10,1993,26.39,17.63,0,20.73
24,10,1993,25.87,17.63,7.18,19.28
25,10,1993,26.06,17.31,15.22,20.24
26,10,1993,26.57,17.7,0,19.2
27,10,1993,27.75,16.99,0,21.87
28,10,1993,25.9,17.18,8.08,19.76
29,10,1993,25.91,17.04,0,20.85
30,10,1993,25.39,16.47,0,20.85
31,10,1993,25.95,16.4,0,21.97
1,11,1993,25.86,16.62,0,19.94
2,11,1993,25.87,16.22,0,20.84
3,11,1993,27.3,15.89,0,24.1
4,11,1993,26.55,15.75,0.11,23.18
5,11,1993,25.86,15.93,0.11,21.47
6,11,1993,26.9,15.94,0,23.71
7,11,1993,27.14,14.77,0,24.45
8,11,1993,27.21,15.24,0,24.45
9,11,1993,26.9,14.93,0,23.99
10,11,1993,26.71,15.14,0,23.81
11,11,1993,26.89,15.12,0,23.65
12,11,1993,27.36,15.62,0,23.26
13,11,1993,26.65,15.52,0,22.95
14,11,1993,26.44,15.16,0.11,23.33
15,11,1993,27.07,15.34,0.11,22.92
16,11,1993,27.52,14.76,0,23.01
17,11,1993,26.87,15.11,0,23.4
18,11,1993,26.55,14.69,0,23.27
19,11,1993,25.34,15.17,0.33,22.34
20,11,1993,25.72,15.04,0.33,23.03
21,11,1993,25.95,14.87,0,22.76
22,11,1993,26.37,14.6,0,22.57
23,11,1993,26.84,14.3,0,22.46
24,11,1993,27.28,14.45,2.2,22.06
25,11,1993,26.76,15.32,2.2,21.24
26,11,1993,24.92,16.27,0,18.01
27,11,1993,26.35,15.4,0,21.53
28,11,1993,26.52,14.39,0,22.63
29,11,1993,25.77,14.36,0,22.54
30,11,1993,24.88,13.7,0,22.62
1,12,1993,25.01,13.07,0,22.92
2,12,1993,25.94,13.12,0,22.41
3,12,1993,26.2,13.79,0,22.15
4,12,1993,26.4,13.73,0,22.39
5,12,1993,27.53,13.09,0,22.38
6,12,1993,27.58,14,0,21.73
7,12,1993,27.31,14.89,0,21.43
8,12,1993,26.7,14.66,0,21.48
9,12,1993,26.17,13.73,0,22.23
10,12,1993,25.7,13.68,0,22.33
11,12,1993,25.16,13.17,0,22.25
12,12,1993,25.04,12.85,0,22.17
13,12,1993,26.02,12.78,0,21.69
14,12,1993,26.04,13.59,0,20.56
15,12,1993,26.07,14.3,0,20.56
16,12,1993,25.59,14.17,0,20.87
17,12,1993,25.53,14.46,0,20.87
18,12,1993,25.05,14.11,0,21.76
19,12,1993,24.63,13.6,0,21.89
20,12,1993,24.71,13.2,0,21.61
21,12,1993,26.14,13.3,0,21.67
22,12,1993,27.02,13.76,0,21.51
23,12,1993,28.19,14.74,0,21.24
24,12,1993,26.01,15.76,0,18.15
25,12,1993,24.26,16.86,0,16.04
26,12,1993,23.3,16.2,0,15.2
27,12,1993,25.9,14.36,0,21.73
28,12,1993,26.21,13.62,0,21.94
29,12,1993,25.98,13.38,0,22.14
30,12,1993,25.48,12.54,3.37,22.48
31,12,1993,25.1,12.16,3.37,22.62
1,1,1994,25.94,11.99,0,22.53
2,1,1994,26.73,12.23,0,22.44
3,1,1994,26.15,13.12,0,22.05
4,1,1994,26.18,13.16,0,22.32
5,1,1994,25.31,12.68,0,22.36
6,1,1994,25.11,13.37,0,21.96
7,1,1994,24.03,14.05,0,21.41
8,1,1994,24.39,13.3,0,21.81
9,1,1994,25.47,13.78,1.11,21.09
10,1,1994,25.78,13.8,1.11,21.6
11,1,1994,25.85,14.14,0,19.15
12,1,1994,26.46,13.99,0,21.35
13,1,1994,26.35,14.52,0,20.67
14,1,1994,25.78,14.84,0,20.45
15,1,1994,26.66,15.37,0,19.9
16,1,1994,25.69,16.51,0,16.87
17,1,1994,23.32,14.98,0,15.59
18,1,1994,25.6,14.65,0,21.88
19,1,1994,24.58,12.84,0,23.33
20,1,1994,24.08,12.74,0,22.9
21,1,1994,24.22,12.85,0,22.71
22,1,1994,25.01,12.77,0,23.3
23,1,1994,26.71,12.6,0,23.25
24,1,1994,28.56,14.01,0,23.32
25,1,1994,27.19,14.43,0,23.46
26,1,1994,27.25,14.38,0,23.12
27,1,1994,28.35,15.06,0,23.33
28,1,1994,27.69,15.46,0,22.1
29,1,1994,27.03,14.95,0,23.09
30,1,1994,27.29,14.06,1.92,23.51
31,1,1994,28.6,13.94,1.92,23.83
1,2,1994,27.54,13.82,0,24.02
2,2,1994,27.04,13.28,0,24.41
3,2,1994,27.21,13.63,0,24.03
4,2,1994,26.34,13.38,0,24.44
5,2,1994,26.47,12.8,0,24.54
6,2,1994,27.46,13.65,0,24.07
7,2,1994,26.42,13.72,0,24
8,2,1994,27.62,14.67,0,23.4
9,2,1994,26.69,15.24,0,21.45
10,2,1994,25.9,15.07,0,21.9
11,2,1994,26.73,15.35,0,20.81
12,2,1994,26.34,15.03,0,18.99
13,2,1994,27.88,15.7,0,22.16
14,2,1994,27.31,16.03,0,22.41
15,2,1994,26.89,17.06,0,18.67
16,2,1994,25.06,16.88,6.21,16.04
17,2,1994,24.6,17.09,0,15.8
18,2,1994,26.03,16.66,0,17.75
19,2,1994,26.94,15.53,0,21.4
20,2,1994,28.09,15.43,0,24.24
21,2,1994,28.73,14.74,0,24.68
22,2,1994,30.14,15.46,0,24.48
23,2,1994,29,16.65,0,24.07
24,2,1994,25.4,17.86,0,17.13
25,2,1994,26.71,16.72,3.06,20.56
26,2,1994,27.23,15.99,0,21.37
27,2,1994,28.03,14.63,0,25.24
28,2,1994,29.11,15.73,0,25
1,3,1994,26.49,16.61,0,21.45
2,3,1994,27.14,16.28,0,21.55
3,3,1994,28.04,16.25,0,23.37
4,3,1994,28.42,17.01,0,17.64
5,3,1994,27.8,17.13,0,20.54
6,3,1994,27.9,16.89,0,20.2
7,3,1994,29.74,17.44,0,23.52
8,3,1994,28.77,17.4,0,22.65
9,3,1994,30.75,18.31,0,21.52
10,3,1994,32.24,18.53,0,22.07
11,3,1994,32.31,18.2,0,23.07
12,3,1994,29.85,19.03,15.89,21.37
13,3,1994,26.39,17.1,0,18.75
14,3,1994,26.13,17.46,24.21,18.76
15,3,1994,26.36,17.52,0,18.15
16,3,1994,26.63,17.56,0,20.48
17,3,1994,24.73,17.78,0,19.01
18,3,1994,25.46,18.05,0,16.42
19,3,1994,27.77,15.86,0,23.86
20,3,1994,30.17,16.72,0,25.48
21,3,1994,30.28,17.4,0,23.09
22,3,1994,29.85,19.26,0,21.45
23,3,1994,28.02,18.69,0,20.12
24,3,1994,29.26,18.02,0,21.96
25,3,1994,29.54,18.99,9.77,21.8
26,3,1994,26.87,17.53,28.48,19.98
27,3,1994,23.72,17.23,14.24,17.19
28,3,1994,22.43,16.98,0,12.67
29,3,1994,25.35,16.88,0,20.09
30,3,1994,27.87,17.82,2.29,24.46
31,3,1994,27.97,17.26,0,24.83
1,4,1994,29.52,17.16,0,24.93
2,4,1994,29.81,18.05,0,25.18
3,4,1994,29.06,18.64,0,24.31
4,4,1994,29.82,18.42,0,24.58
5,4,1994,31.32,18.81,0,25.8
6,4,1994,30.44,18.72,0,24.64
7,4,1994,30.5,18.6,0,25.7
8,4,1994,30.98,19.03,0,25.47
9,4,1994,30.57,19.44,0,25.73
10,4,1994,31.3,19.79,0,27.1
11,4,1994,30.59,19.19,0,25.91
12,4,1994,31.46,18.94,0,27.88
13,4,1994,32.12,18.99,0,27.88
14,4,1994,31.58,19.02,0,25.37
15,4,1994,31.62,19.8,0,25.66
16,4,1994,31.8,19.99,0,25.28
17,4,1994,29.99,19.72,0,22.91
18,4,1994,28.57,18.96,0,19.37
19,4,1994,28.26,18.72,0,21.26
20,4,1994,29.39,18.77,24.69,24.14
21,4,1994,28.11,20.6,0,15.97
22,4,1994,27.66,18.55,0,22.28
23,4,1994,28.6,18.03,0,22.22
24,4,1994,28.57,18.97,0,23.53
25,4,1994,31.36,18.14,11.96,26.17
26,4,1994,28.4,19.78,22.75,18.61
27,4,1994,29.1,19.91,0,20.26
28,4,1994,29.14,19.04,0,22.26
29,4,1994,30.45,19.43,0,25.14
30,4,1994,30.51,19.15,0,23.33
1,5,1994,30.64,20.25,0,23.53
2,5,1994,28.33,20.61,0,19.57
3,5,1994,31.94,20.01,0,26.81
4,5,1994,32.09,19.46,0,26.92
5,5,1994,31.83,19.92,0,25.82
6,5,1994,30.89,20.12,0,24.09
7,5,1994,27.93,19.19,15.01,20.68
8,5,1994,27.34,19.74,4.09,22.63
9,5,1994,28.53,19.57,0,22.44
10,5,1994,29.91,19.43,0,24.03
11,5,1994,27.86,19.64,21.38,21.46
12,5,1994,29.87,19.34,0,23.99
13,5,1994,30.24,19.44,0,25.03
14,5,1994,30.47,19.42,0,26.11
15,5,1994,29.94,19.5,0,24.99
16,5,1994,29.87,19.14,0,25.01
17,5,1994,28.72,19.3,0,21.93
18,5,1994,29.07,19.85,0,19.57
19,5,1994,30.18,18.83,0,25.4
20,5,1994,30.79,19.31,0,26.23
21,5,1994,30.34,19.8,0,23.98
22,5,1994,30.64,19.97,0,25.8
23,5,1994,30.91,18.58,0,26.1
24,5,1994,30.81,18.99,0,25.89
25,5,1994,30.39,18.99,0,24.58
26,5,1994,29.41,19.34,0,22.36
27,5,1994,30.51,20.03,0,23.02
28,5,1994,31.2,20.31,0,23.45
29,5,1994,31.03,19.89,0,23.29
30,5,1994,31.42,20.1,0,22.67
31,5,1994,31.79,20.08,0,23
1,6,1994,31.72,19.89,0,22.57
2,6,1994,31.85,19.45,0,22.71
3,6,1994,31.07,19.62,0,22.44
4,6,1994,31.43,20.02,0,20.27
5,6,1994,31,19.7,0,21.55
6,6,1994,30.76,20.26,0,20.14
7,6,1994,31.31,19.51,0,22.27
8,6,1994,31.28,19.75,0,22.77
9,6,1994,31.1,19.72,0,21.04
10,6,1994,30.94,19.32,0,21.4
11,6,1994,30.66,19.28,0,20.82
12,6,1994,30.6,19.6,0,20.67
13,6,1994,31.27,19.28,0,21.41
14,6,1994,31.07,18.86,0,21.08
15,6,1994,31.24,18.72,0,21.11
16,6,1994,30.53,18.75,0,20.32
17,6,1994,30.44,18.78,0,20.63
18,6,1994,29.95,18.86,0,20.27
19,6,1994,29.79,18.76,0,20.34
20,6,1994,29.74,18.89,0,20.27
21,6,1994,29.44,19.18,0,20.78
22,6,1994,30.16,18.79,0,20.49
23,6,1994,30.12,18.61,0,20.2
24,6,1994,29.74,19.17,0,19.98
25,6,1994,30.05,19.5,0,19.83
26,6,1994,28.99,19.77,0.8,18.37
27,6,1994,29.36,19.59,24.2,19.42
28,6,1994,31.03,18.61,0,20.36
29,6,1994,31.64,19.91,13.8,20.07
30,6,1994,29.95,20.1,13.24,19.27
1,7,1994,29.22,19.74,0,20.74
2,7,1994,30.11,19.49,0,20.52
3,7,1994,29.28,19.59,0,20.15
4,7,1994,30.01,19.91,2.86,20.58
5,7,1994,29.64,20.02,18.56,18.73
6,7,1994,28.45,20.5,0,17.8
7,7,1994,28.75,20.22,0,18.02
8,7,1994,28.34,19.48,0,19.3
9,7,1994,29.39,20.04,44.91,19.88
10,7,1994,29.16,19.19,0,18.42
11,7,1994,28.94,18.71,2.14,19.12
12,7,1994,28.52,19.81,12.32,14.34
13,7,1994,22.56,17.75,26.31,7.61
14,7,1994,27.67,17.78,0,17.82
15,7,1994,29,17.95,0,21.27
16,7,1994,29.09,19.19,0,19.32
17,7,1994,28.07,18.47,33.28,18.3
18,7,1994,27.08,19.05,1.4,19.62
19,7,1994,27.5,18.74,0,19.35
20,7,1994,28.58,18.21,0,20.53
21,7,1994,24.57,18.41,0,13.59
