day,month,year,t_max,t_min,prec,sol_rad
10,1,1991,27.99,14.19,0,21.79
11,1,1991,27.5,14.39,0,19.61
12,1,1991,28,14.63,0,20.2
13,1,1991,26.93,15.68,0,16.76
14,1,1991,27.62,14.5,0,19.63
15,1,1991,28.94,14.34,0,21.16
16,1,1991,28.81,15.92,0,19.85
17,1,1991,28.89,16.34,0,20.65
18,1,1991,27.93,15.57,0,19.98
19,1,1991,28.69,15.78,0,20.63
20,1,1991,29,16.01,0,21.15
21,1,1991,29.62,15.37,0,21.15
22,1,1991,29.98,14.97,0,21.21
23,1,1991,28.21,16.39,0,19.62
24,1,1991,28.75,16.27,0,20.96
25,1,1991,27.97,15.65,0,21.08
26,1,1991,29.12,14.76,0,20.91
27,1,1991,28.98,13.74,0,22.38
28,1,1991,29.09,13.77,0,22.39
29,1,1991,28.65,14.61,0,21.61
30,1,1991,28.93,14.87,0,21.71
31,1,1991,29.04,14.26,0,22.46
1,2,1991,29.68,13.91,0,22.09
2,2,1991,29.3,15.62,0,20.82
3,2,1991,28.8,15.76,0,19.59
4,2,1991,28.49,15.43,0,20.94
5,2,1991,29.06,16.48,0,21.1
6,2,1991,30.37,16.51,0,22.05
7,2,1991,30.63,16.55,0,22.88
8,2,1991,29.66,15.25,0,22.76
9,2,1991,29.39,14.06,0,22.9
10,2,1991,29.38,14.78,0,23.25
11,2,1991,29.36,14.19,0,23.37
12,2,1991,29.41,13.36,0,23.46
13,2,1991,29.6,14.16,0,23.38
14,2,1991,29.5,14.49,0,23.43
15,2,1991,29.76,14.68,0,22.89
16,2,1991,29.8,15.91,0,22.36
17,2,1991,29.67,15.21,0,21.66
18,2,1991,30.61,15.57,0,23.52
19,2,1991,30.59,15.83,0,23.66
20,2,1991,30.64,16.06,0,23.63
21,2,1991,30.9,15.3,0,23.72
22,2,1991,31.37,16.41,0,22.54
23,2,1991,29.82,17.18,0,20.56
24,2,1991,28.92,16.86,0,19.82
25,2,1991,29.7,16.91,2.26,20.47
26,2,1991,29.47,16.6,2.86,21.31
27,2,1991,30.28,17.23,1.33,22.21
28,2,1991,29.26,17.29,0,20.93
1,3,1991,29.57,16.38,0,21.87
2,3,1991,28.77,16.61,0,20.42
3,3,1991,29.29,16.32,0,20.71
4,3,1991,28.02,16.93,0,17.68
5,3,1991,27.72,16.19,0,19.78
6,3,1991,29.1,15.86,0,21.97
7,3,1991,27.52,16.38,0,16.88
8,3,1991,28.47,16.29,0,20.92
9,3,1991,27.6,15.65,2.88,20.53
10,3,1991,26.89,16.44,0,19.29
11,3,1991,27.37,16.25,0,21.12
12,3,1991,29.12,15.62,0,23.87
13,3,1991,29.01,15.38,0,24.56
14,3,1991,29.09,14.79,0,24.41
15,3,1991,29.28,15.74,0,23.56
16,3,1991,28.39,15.74,0,21.47
17,3,1991,29.24,18.07,0,19.78
18,3,1991,29.44,17.54,0,21.58
19,3,1991,30.02,17.46,0,21.75
20,3,1991,28.73,16.78,0,19.71
21,3,1991,28.66,17.56,13.84,21.04
22,3,1991,28.82,16.74,3.75,21.99
23,3,1991,26.87,16.8,2.45,19.41
24,3,1991,28.57,16.08,0.7,21.29
25,3,1991,28.34,15.91,0,21.48
26,3,1991,29.77,14.44,0,24.71
27,3,1991,29.52,15.54,0,24.38
28,3,1991,30.42,16.17,0,25.34
29,3,1991,30.27,15.4,0,24.87
30,3,1991,29.44,16.25,0,24.32
31,3,1991,28.83,16.58,0,21.84
1,4,1991,29.85,16.67,0,21.93
2,4,1991,30.07,16.73,0,23.14
3,4,1991,30.19,17.26,0,22.09
4,4,1991,27.16,17.62,11.57,19.21
5,4,1991,26.47,16.18,4.98,19.55
6,4,1991,25.97,15.49,1.28,20.72
7,4,1991,27.7,15.43,1.33,22.54
8,4,1991,26.49,15.83,1.33,21.2
9,4,1991,26.55,15.61,0.41,21.15
10,4,1991,25.69,15.61,25.83,20.4
11,4,1991,26.69,15.65,6.82,21.22
12,4,1991,25.64,15.89,6.82,19.41
13,4,1991,27.34,15.37,3.37,22.97
14,4,1991,27.51,15.33,0.45,22.48
15,4,1991,28.65,16.03,0,23.05
16,4,1991,27.16,16.73,6.06,20.81
17,4,1991,25.23,15.49,4.69,18.62
18,4,1991,27.3,15.23,0,22.65
19,4,1991,26.23,15.45,0,21.93
20,4,1991,26.25,15.98,0,20.56
21,4,1991,26.97,15.79,1.15,21.68
22,4,1991,24.72,15.46,0,15.08
23,4,1991,24.64,15.98,0,16.6
24,4,1991,26.82,16.14,0.56,20.81
25,4,1991,27.81,15.75,0,22.88
26,4,1991,28.05,16.01,0,23.6
27,4,1991,25.75,16.65,14.74,20.67
28,4,1991,25.57,16.06,0,19.88
29,4,1991,26.85,14.91,0,22.59
30,4,1991,27.45,15.25,0,22.6
1,5,1991,26.82,16.15,7.46,22.51
2,5,1991,27.19,15.92,0.49,21.83
3,5,1991,26.7,15.81,0,22.03
4,5,1991,25.92,15.78,14.58,22.15
5,5,1991,25.81,15.76,7.7,21.88
6,5,1991,26.47,15.87,0,22.32
7,5,1991,26.02,15.89,3.08,19.83
8,5,1991,24.28,15.77,9.2,17.17
9,5,1991,24.79,15.92,2.36,19.21
10,5,1991,25.72,15.87,2.85,20.17
11,5,1991,26.63,15.62,0,21.4
12,5,1991,26.82,16.79,14.76,20.27
13,5,1991,25.19,16.17,4.95,17.69
14,5,1991,25.9,15.58,0,21.28
15,5,1991,26.36,15.44,0,21.46
16,5,1991,26.37,16.2,5.97,19.72
17,5,1991,26.47,16.29,14.42,19.23
18,5,1991,27.39,15.95,11.48,22.11
19,5,1991,25.06,16.29,19.08,19.63
20,5,1991,24.74,15.76,11.54,19.19
21,5,1991,25.3,15.83,2.77,18.97
22,5,1991,25.01,15.81,27.04,18.59
23,5,1991,23.81,16.24,10.56,14.81
24,5,1991,25.22,15.97,27.48,19.68
25,5,1991,25.24,15.97,8.61,18.72
26,5,1991,25.58,15.08,7.47,19.66
27,5,1991,26.1,15.51,0.74,20.74
28,5,1991,25.94,15.98,5.33,19.95
29,5,1991,25.01,15.41,15.06,18.93
30,5,1991,25.58,16.06,3.74,19.77
31,5,1991,25.52,15.8,7.47,19.67
1,6,1991,26.52,16.35,0,19.93
2,6,1991,24.95,15.79,1.91,18.8
3,6,1991,24.95,15.75,1.55,19.33
4,6,1991,25.43,15.8,20.08,20.75
5,6,1991,24.87,15.89,27.22,18.97
6,6,1991,25.24,15.76,19.54,20.38
7,6,1991,25.09,15.82,23.67,19.99
8,6,1991,25.27,15.81,6.78,18.86
9,6,1991,25.31,15.6,3.29,19.53
10,6,1991,25.9,15.21,10.49,20.82
11,6,1991,25.11,15.65,8.18,18.89
12,6,1991,24.58,16.09,11.64,17.73
13,6,1991,24.94,16.98,0,15.94
14,6,1991,24.19,16.59,9.95,16.04
15,6,1991,24.13,16.05,0.41,16.14
16,6,1991,24.66,16.03,4.75,18.92
17,6,1991,25.1,15.46,0,18.93
18,6,1991,24.07,15.92,21.52,17.57
19,6,1991,23.93,15.49,18.66,17.83
20,6,1991,23.14,15.75,2.18,14.53
21,6,1991,24.79,15.38,0,18.49
22,6,1991,24.63,15.63,0,18.63
23,6,1991,23,15.86,0,14.16
24,6,1991,23.5,15.42,37.11,16.6
25,6,1991,24.43,15.09,6.61,19.4
26,6,1991,22.7,15.58,15.18,14.97
27,6,1991,22.23,15.4,4.19,13.45
28,6,1991,24.38,14.55,0.89,19.82
29,6,1991,24.05,14.48,3.02,18.96
30,6,1991,23.53,15.33,2.04,18.44
1,7,1991,22.81,15.46,13.24,16.68
2,7,1991,23.76,15.22,16.43,18.07
3,7,1991,23.48,15.33,12.69,17.49
4,7,1991,21.71,15.05,31.76,14.4
5,7,1991,23.24,14.89,8.21,16.14
6,7,1991,23.63,14.55,29.81,17.63
7,7,1991,23.15,15.22,16.2,17.44
8,7,1991,23.11,14.8,0.64,17.74
9,7,1991,23.47,14.2,7.44,18.12
10,7,1991,23.79,14.49,13.02,19.38
11,7,1991,22.25,15.14,28.59,14.91
12,7,1991,22.32,14.93,0,15.91
13,7,1991,22.77,14.23,3.22,18.04
14,7,1991,22.85,14.89,19.64,16.75
15,7,1991,22.16,15.37,21.45,15.54
16,7,1991,22.5,14.75,3.74,16.1
17,7,1991,22.66,13.98,8.41,17.07
18,7,1991,23.26,14.99,8.46,18.58
19,7,1991,23.19,15,14.7,17.62
20,7,1991,21.58,15.19,8.01,13.53
21,7,1991,22.53,13.83,0,16.61
22,7,1991,22.71,14.82,8.59,16.91
23,7,1991,22.25,14.7,14.65,14.68
24,7,1991,23.6,14.16,0,19.93
25,7,1991,24.21,14.23,4.05,20.91
26,7,1991,23.79,14.79,9.83,18.93
27,7,1991,22.37,15.16,19.8,16.14
28,7,1991,23.04,14.73,0,18.23
29,7,1991,21.89,14.47,9.01,13.92
30,7,1991,23.08,13.75,0,18.63
31,7,1991,23.07,14.08,0.82,19.39
1,8,1991,23.52,13.79,0,19.07
2,8,1991,23.21,14.33,0,19.03
3,8,1991,24.05,14.39,8.3,20.42
4,8,1991,23.87,14.27,16.15,19.29
5,8,1991,22.38,15.58,39.45,15.08
6,8,1991,21.52,15.47,28.22,13.11
7,8,1991,23.47,14.17,29.07,19.92
8,8,1991,23.55,14.97,6.6,19.55
9,8,1991,21.68,14.94,20.36,13.47
10,8,1991,24.33,14.07,10.84,21.42
11,8,1991,23.2,14.51,6.36,18.91
12,8,1991,22.45,14.88,7.32,17.92
13,8,1991,22.48,14.71,27.87,17.15
14,8,1991,23.93,13.73,0,21.06
15,8,1991,23.14,14.69,4.29,18.65
16,8,1991,20.3,15.09,7.8,11.79
17,8,1991,20.84,14.86,0,12.74
18,8,1991,23.73,13.72,0,21.1
19,8,1991,24.08,14.34,21.87,20.59
20,8,1991,22.64,14.91,20.63,16.99
21,8,1991,22.95,14.81,15.78,17.86
22,8,1991,23.61,14.28,4.89,19.21
23,8,1991,21.67,14.71,8.21,14.91
24,8,1991,23.18,14.5,1.09,19.63
25,8,1991,23.73,14.16,0,20.55
26,8,1991,23.69,14.16,0.42,20.05
27,8,1991,23.48,14.85,13.9,19.83
28,8,1991,23.08,14.42,8.01,19.03
29,8,1991,23.16,14.89,8.86,17.61
30,8,1991,23.35,14.01,3.68,20.46
31,8,1991,23.94,14.52,26.76,19.93
1,9,1991,23.61,14.41,1.71,19.3
2,9,1991,23.68,14.1,0,18.57
3,9,1991,22.49,14.59,35.41,18.68
4,9,1991,23.49,14.4,13.79,20.3
5,9,1991,23.59,14.04,0,19.24
6,9,1991,24.33,14.08,0,20.55
7,9,1991,24.24,14.46,9.63,20.01
8,9,1991,24.12,14.88,0,18.74
9,9,1991,23.18,14.39,0,20.04
10,9,1991,23.77,14.58,13.69,20.32
11,9,1991,23.97,13.92,0,19.22
12,9,1991,23.89,14.61,12.04,18.45
13,9,1991,24.18,14.05,9.27,20.06
14,9,1991,24.14,14.12,6.57,21.37
15,9,1991,23.95,14.83,4.63,20.83
16,9,1991,24.1,14.54,0.59,20.18
17,9,1991,24.4,14.74,21.39,21.02
18,9,1991,24.31,14.79,16.17,20.02
19,9,1991,24.01,14.83,14.36,19.76
20,9,1991,24.27,14.83,1.22,21.22
21,9,1991,24.18,15.1,8.23,20.53
22,9,1991,23.4,14.45,0.68,18.49
23,9,1991,23.86,13.79,6.65,20.21
24,9,1991,22.57,14.76,14.9,17.68
25,9,1991,24.07,15.06,1.83,20.27
26,9,1991,24.15,13.89,0.23,20.94
27,9,1991,23.15,14.46,17.77,17.82
28,9,1991,22.56,14.88,6.77,18.16
29,9,1991,24.31,14.52,0,21.2
30,9,1991,24.43,13.72,0.49,20.82
1,10,1991,24.57,13.64,3.04,21.12
2,10,1991,23.89,13.95,3.88,20.58
3,10,1991,24.17,14.22,2.18,21.16
4,10,1991,24.07,14.42,0,20.37
5,10,1991,24.26,14.09,4.05,20.59
6,10,1991,24.75,14.38,0.24,20.86
7,10,1991,24.41,14.57,4.25,21.1
8,10,1991,24.92,13.89,1.65,21.34
9,10,1991,24.33,14.18,7.28,20.8
10,10,1991,24.45,14.42,3.71,20.29
11,10,1991,24.33,14.12,11.5,20.22
12,10,1991,23.34,13.95,8.17,19.37
13,10,1991,23.18,13.87,1.84,19.58
14,10,1991,23.25,12.98,0,19.57
15,10,1991,23.83,12.88,0,19.9
16,10,1991,23.98,13.56,0,20.4
17,10,1991,23.56,14.11,4.9,20.13
18,10,1991,24.02,14.33,0,20.59
19,10,1991,23.76,14.06,3.16,19.9
20,10,1991,23.55,13.8,7.65,19.04
21,10,1991,23.54,13.35,0,19.69
22,10,1991,23.22,13.19,8.27,18.87
23,10,1991,24.12,13.26,9.31,20.4
24,10,1991,23.72,12.87,9.97,18.99
25,10,1991,23.88,14.08,0,20.85
26,10,1991,24.24,13.31,9.35,20.14
27,10,1991,24.54,13.88,0,20.81
28,10,1991,24.32,13.71,2.13,20.4
29,10,1991,24.75,13.27,2.77,20.98
30,10,1991,24.53,13.65,9.29,19.48
31,10,1991,24.64,13.35,0,18.9
1,11,1991,24.98,14.23,0,19.64
2,11,1991,24.26,13.8,0,19.07
3,11,1991,24.18,13.56,3.68,18.88
4,11,1991,24.18,13.72,4.05,19.93
5,11,1991,23.85,13.59,0,18.54
6,11,1991,24.37,12.86,0,19.89
7,11,1991,24.15,13.51,0,18.43
8,11,1991,23.74,13.14,0,19.09
9,11,1991,23.73,12.18,0,18.65
10,11,1991,24.04,12.2,0,19.59
11,11,1991,25.16,12.86,0,20.13
12,11,1991,23.87,12.91,0,19.56
13,11,1991,24.55,12.55,0,19.54
14,11,1991,24.86,12.57,0,19.58
15,11,1991,25.07,13.36,0,19.79
16,11,1991,25,12.95,0,19.09
17,11,1991,25.01,12.76,0,19.34
18,11,1991,25.18,13.94,0,19.1
19,11,1991,24.77,14.28,0,20.1
20,11,1991,25.23,14.08,0,19.62
21,11,1991,24.98,13.95,0,18.23
22,11,1991,25.07,14.15,0,18.9
23,11,1991,25.24,14.32,0,19.91
24,11,1991,25.2,13.64,0,19.43
25,11,1991,24.78,14.36,0,18.34
26,11,1991,25.38,13.71,0,18.15
27,11,1991,26.17,13.5,0,19.66
28,11,1991,25.6,14.19,0,18.4
29,11,1991,25.09,13.96,0,17.5
30,11,1991,26.12,13.47,0,19.78
1,12,1991,25.44,13.34,0,19.73
2,12,1991,25.82,12.9,0,19.82
3,12,1991,26.09,13.82,0,20.31
4,12,1991,26.06,13.6,0,20.39
5,12,1991,26.89,13.95,0,20.55
6,12,1991,26.73,14.72,3.4,19.16
7,12,1991,25.96,13.93,0.89,19.03
8,12,1991,25.88,14.11,0,18.79
9,12,1991,26.47,14.94,0,19.17
10,12,1991,26.85,14.19,0,19.81
11,12,1991,27.06,14.45,0,19.85
12,12,1991,26.63,14.38,0,19.46
13,12,1991,26.62,14.89,0,20.12
14,12,1991,26.55,14.73,0,20.84
15,12,1991,26.5,13.49,0,20.84
16,12,1991,26.13,12.96,0,19.95
17,12,1991,25.9,13.25,0,18.55
18,12,1991,26.37,14.3,0,19.2
19,12,1991,26.35,14.91,0,19.25
20,12,1991,26.56,13.71,0,19.42
21,12,1991,25.48,14.92,0,16.3
22,12,1991,25.9,13.87,0,17.21
23,12,1991,26.24,15.04,0,18.74
24,12,1991,26.2,15.5,0,18.66
25,12,1991,26.91,13.81,0,19.55
26,12,1991,27.21,13.2,0,19.92
27,12,1991,26.4,13.37,0,19.3
28,12,1991,27.13,13.25,0,19.99
29,12,1991,28.12,12.99,0,21.34
30,12,1991,27.87,13.17,0,20.76
31,12,1991,27.69,13.77,0,20.7
1,1,1992,27,13.37,0,20.39
2,1,1992,27.28,12.13,0,20.64
3,1,1992,26.94,11.36,0,21.19
4,1,1992,27.05,10.94,0,21.02
5,1,1992,27.22,10.98,0,19.83
6,1,1992,26.36,12.07,0,18.87
7,1,1992,25.91,12.84,0,18.08
8,1,1992,27.3,13.03,0,19.58
9,1,1992,26.64,14.18,0,17.88
10,1,1992,25.83,14.32,0,16.74
11,1,1992,25.17,14.74,0,15.05
12,1,1992,26.93,12.96,0,18.85
13,1,1992,26.32,12.59,0,18.52
14,1,1992,27.78,13.69,0,18.85
15,1,1992,28.16,14.35,0,19.37
16,1,1992,28.83,14.98,0,20.81
17,1,1992,28.6,15.66,0,20.4
18,1,1992,27.07,16.19,0,17.6
19,1,1992,27.32,14.77,0,18.57
20,1,1992,26.29,14.64,0,18.7
21,1,1992,26.45,14.37,0,18.45
22,1,1992,26.99,14.99,0,19.45
23,1,1992,27.65,14.21,0,20.16
24,1,1992,27.22,14.56,0,20.86
25,1,1992,25.93,14.51,0,17.4
26,1,1992,26.69,14.81,0,18.58
27,1,1992,27.45,14.89,2.75,19.45
28,1,1992,26.5,16.51,0,16.68
29,1,1992,27.52,15.78,0,20.93
30,1,1992,27.11,16.14,0,19.38
31,1,1992,27.39,15.31,0,19.8
1,2,1992,27.08,15.57,0,19.17
2,2,1992,27.46,14.87,0,19.11
3,2,1992,27.53,14,0,19.95
4,2,1992,27.24,15.05,0,18.78
5,2,1992,27.66,14.11,0,20.7
6,2,1992,28.43,13.39,0,21.11
7,2,1992,28.07,13.54,0,19.88
8,2,1992,28.58,14,0,21.11
9,2,1992,28.63,13.68,0,21.43
10,2,1992,28.83,13.21,0,20.78
11,2,1992,28.56,12.96,0,22.75
12,2,1992,28.92,12.12,0,21.71
13,2,1992,28.56,13.3,0,20.58
14,2,1992,28.35,15.25,0,19.47
15,2,1992,29.13,14.8,0,19.99
16,2,1992,29.73,14.71,0,20.34
17,2,1992,29.46,15.37,0,21.71
18,2,1992,29.76,14.13,0,21.55
19,2,1992,30.24,13.87,0,22.15
20,2,1992,30.22,14.7,0,21.3
21,2,1992,28.57,16.1,0,18.47
22,2,1992,28.2,15.85,0,20.41
23,2,1992,29.88,15.38,0,22.13
24,2,1992,30.27,17.2,0,21.29
25,2,1992,29.88,14.54,0,22.96
26,2,1992,28.74,14.19,0,20.94
27,2,1992,29.54,13.34,0,22.58
28,2,1992,30.11,14.18,0,22.69
29,2,1992,30.03,14.98,0,20.94
1,3,1992,30.01,15.58,0,21.35
2,3,1992,29.62,14.3,0,22.32
3,3,1992,29.72,14.36,0,23.47
4,3,1992,29.56,14.55,0,20.89
5,3,1992,28.9,14.86,0,20.24
6,3,1992,28.19,16.39,0,19.75
7,3,1992,28.44,16.02,0,21
8,3,1992,29.61,15.32,0,22.88
9,3,1992,29.42,17.21,0,22.34
10,3,1992,29.89,17.63,0,20.35
11,3,1992,29.65,18.43,0,20.78
12,3,1992,30.83,18.01,0,22.12
13,3,1992,29.86,18.47,0,21.45
14,3,1992,29.05,17.74,0,20.01
15,3,1992,27.72,16.38,0,20.85
16,3,1992,28.07,15.78,2.3,20.6
17,3,1992,26.91,16.69,0,18.5
18,3,1992,27.21,16,0,19.61
19,3,1992,27.51,15.98,0,21.29
20,3,1992,28.3,16.22,0,22.59
21,3,1992,28.63,15.9,0,21.96
22,3,1992,28.71,17.28,0,20.74
23,3,1992,29.06,16.88,0,22.87
24,3,1992,29.58,16.8,0,23.31
25,3,1992,29.26,17.34,0,20.72
26,3,1992,30.45,16.91,0,22.79
27,3,1992,30.57,17.83,0,24.6
28,3,1992,29.29,17.35,0,22.26
29,3,1992,30.25,17.12,0,22.53
30,3,1992,28.8,16.9,0.27,21.71
31,3,1992,28.78,16.42,21.35,20.92
1,4,1992,26.74,16.08,7.94,19.51
2,4,1992,28.23,16.22,0,20.26
3,4,1992,29.76,16.02,0,24.13
4,4,1992,29.15,16.52,0,24.6
5,4,1992,29.27,15.56,0,24.92
6,4,1992,28.59,15.56,0,24.57
7,4,1992,27.94,15.78,0,20.31
8,4,1992,28.68,15.41,0,22.36
9,4,1992,28.66,15.42,0,22.02
10,4,1992,28.71,16.08,0,21.91
11,4,1992,29.78,16.51,0,21.62
12,4,1992,29.25,17.36,0,20.48
13,4,1992,29.26,17.59,0,19.61
14,4,1992,27.64,17.28,0,18.67
15,4,1992,27.82,17.45,5.84,18.73
16,4,1992,26.46,16.8,3.09,18.69
17,4,1992,26.34,16.04,3.79,20.71
18,4,1992,25.9,16.05,4.51,16.12
19,4,1992,26.26,16.26,3.98,18.85
20,4,1992,26.09,16.32,6.83,19.91
21,4,1992,25.65,16.4,0,18.2
22,4,1992,26.45,15.72,0.29,21.37
23,4,1992,26.46,15.5,14.37,21.03
24,4,1992,25,15.82,0,18.2
25,4,1992,25.44,16.17,0,19.42
26,4,1992,26.41,16.6,11.82,19.98
27,4,1992,26.72,16.8,5.58,21.12
28,4,1992,26.58,17.08,0,20.67
29,4,1992,27.22,17.54,0,21.53
30,4,1992,27.47,16.36,0,23.24
1,5,1992,27.75,16.81,0,24.38
2,5,1992,28.01,16.2,0,24.76
3,5,1992,28.53,15.84,0,23.91
4,5,1992,27.9,16.47,0,21.38
5,5,1992,27.25,16.19,0,20.57
6,5,1992,27.36,16.2,0,21.69
7,5,1992,26.13,16.2,0,20.27
8,5,1992,25.81,15.52,21.34,20.86
9,5,1992,24.27,15.95,25.43,15.93
10,5,1992,25.28,16.26,19.87,17.53
11,5,1992,24.98,16.15,2.77,17.61
12,5,1992,26.11,16.08,2.9,18.37
13,5,1992,25.44,15.18,3.89,20.64
14,5,1992,26.36,15.5,6.46,20.32
15,5,1992,26.27,15.65,2.62,20.19
16,5,1992,25.93,15.66,7.67,20.53
17,5,1992,25.73,15.76,6.78,20.96
18,5,1992,25.01,15.67,3.05,19.81
19,5,1992,23.91,15.98,3.35,16.33
20,5,1992,24.58,15.74,4.41,18.58
21,5,1992,24.96,16.03,2.64,18.78
22,5,1992,25.65,15.48,0.3,19.81
23,5,1992,24.2,16.14,2.67,16.08
24,5,1992,25.05,15.07,0,19.11
25,5,1992,25.73,15.26,0,20
26,5,1992,25.75,15.05,0,19.86
27,5,1992,26.49,15.99,0,20.63
28,5,1992,27.24,15.69,0,21.47
29,5,1992,26.01,15.32,0,21.08
30,5,1992,25.05,15.37,11.76,19.66
31,5,1992,25.08,15.05,23.51,20.12
1,6,1992,23.91,15.37,9.26,18.4
2,6,1992,25.14,14.7,0,20.9
3,6,1992,24.76,14.85,0,19.98
4,6,1992,25.12,14.62,5.51,20.39
5,6,1992,25.57,14.97,6.65,19.93
6,6,1992,24.17,15.8,0,17.93
7,6,1992,23.7,15.31,15.68,17.24
8,6,1992,23.05,15.47,16.55,15.36
9,6,1992,24.36,14.67,6.87,19.47
10,6,1992,24.07,14.51,0.42,18.18
11,6,1992,24.55,15.53,26.09,19.15
12,6,1992,24.21,15.45,17.44,18.15
13,6,1992,24.14,15.12,13.05,17.57
14,6,1992,24.27,15.33,0,18.71
15,6,1992,24.4,14.68,0,18.89
16,6,1992,24.43,14.74,26.48,18.85
17,6,1992,24.4,14.79,8.66,18.7
18,6,1992,24.62,14.81,0,19.52
19,6,1992,25.02,14.42,0,20.35
20,6,1992,25.09,15.23,23.78,19.58
21,6,1992,24.54,15.3,0,19.04
22,6,1992,23.87,15.55,0,17.92
23,6,1992,24.12,14.71,0,19.54
24,6,1992,24.24,14.25,0,19.83
25,6,1992,24.28,14.96,8.98,19.23
26,6,1992,24.51,14.77,12.6,19.51
27,6,1992,23.16,15.27,11.61,16.06
28,6,1992,22.83,15.15,25.18,15.55
29,6,1992,23.09,14.59,7.98,16.55
30,6,1992,22.44,14.75,1.94,16.19
1,7,1992,24.11,14.35,5.39,20.31
2,7,1992,23.72,14.11,1.88,18.44
3,7,1992,23.6,14.12,19.26,19.13
4,7,1992,23.44,14.29,0,18.96
5,7,1992,22.6,14.51,0,16.4
6,7,1992,23.22,14.3,10.49,18.23
7,7,1992,23.27,14.34,4.89,18.99
8,7,1992,23.24,14.52,10.48,18.49
9,7,1992,23.25,14.86,9.47,18.08
10,7,1992,23.58,13.76,5.65,19.51
11,7,1992,23.45,14.09,17.87,19.68
12,7,1992,23.11,14.72,11.14,17.78
13,7,1992,23.96,14.54,6.63,20.08
14,7,1992,23.33,15.05,10.86,18.88
15,7,1992,22.96,14.25,4.65,18.47
16,7,1992,21.66,14.53,6.17,14.46
17,7,1992,22.19,14.17,9.73,16.31
18,7,1992,21.88,13.31,10.07,15.27
19,7,1992,22.71,14.48,5.56,18.28
20,7,1992,22.98,14.82,7.43,18.09
21,7,1992,20.87,14.25,2.31,13.65
22,7,1992,23.46,14.26,23.42,19.01
23,7,1992,22.97,14.4,0,17.66
24,7,1992,22.23,14.5,8.46,16.44
25,7,1992,23.15,14.2,11.71,19.31
26,7,1992,23.26,14.34,0.74,18.86
27,7,1992,23.2,14.58,25.59,17.84
28,7,1992,19.92,14.32,0,12.31
29,7,1992,22.36,13.47,0.4,18.75
30,7,1992,23.36,13.52,0.4,19.54
31,7,1992,22.97,14.31,8.85,17.12
1,8,1992,22.51,14.3,8.74,17.32
2,8,1992,21.93,13.85,3.56,17.2
3,8,1992,20.24,15.04,21.73,11.76
4,8,1992,22.66,14.34,0,19.04
5,8,1992,23.39,13.25,4.25,18.99
6,8,1992,22.83,14.23,39.29,18.02
7,8,1992,21.56,14.46,14.3,14.73
8,8,1992,22.19,14.59,12.74,16.38
9,8,1992,23.07,13.93,3.91,18.69
10,8,1992,21.6,14.81,34.26,14.27
11,8,1992,22.03,14.63,12.35,14
12,8,1992,23.11,13.27,0,19.42
13,8,1992,22.07,14.79,0.49,16.95
14,8,1992,22.18,14.46,10.19,17.22
15,8,1992,22.65,14.9,21.37,17.4
16,8,1992,22.94,15.1,18.52,16.83
17,8,1992,22.97,14.63,2.03,18.02
18,8,1992,23,14.32,9.87,18.49
19,8,1992,22.61,14.57,4.27,17.19
20,8,1992,21.3,14.54,0,15.03
21,8,1992,22.18,13.85,3.94,18.19
22,8,1992,22.9,14.23,12.72,18.8
23,8,1992,22.87,14.36,0.99,18.7
24,8,1992,23.86,13.73,14.86,21.38
25,8,1992,23.95,14.75,15.22,20.57
26,8,1992,23.94,14.98,25.1,20.22
27,8,1992,23.79,14.95,14.95,18.95
28,8,1992,22.95,14.99,7.47,18.59
29,8,1992,22.95,13.99,0,18.15
30,8,1992,22.54,13.96,3.87,17.28
31,8,1992,21.85,14.91,0,14.92
1,9,1992,23.44,13.69,22.71,20.91
2,9,1992,23.32,13.9,0,20.15
3,9,1992,23.53,13.81,22.55,20.94
4,9,1992,23.61,14.09,0,20.7
5,9,1992,23.48,14.35,4.96,20.59
6,9,1992,23.65,13.89,0,20.19
7,9,1992,23.15,14.79,19.38,19.2
8,9,1992,23.57,14.09,11.2,20.49
9,9,1992,23,14.22,7.58,19.56
10,9,1992,23.82,14.24,0,20.43
11,9,1992,23.07,14.46,3.06,19.05
12,9,1992,23.62,14.48,7.04,19.99
13,9,1992,23.12,14.51,17.27,19.63
14,9,1992,22.49,13.88,18.83,18.69
15,9,1992,23.39,13.64,11.97,20.18
16,9,1992,23.32,14.54,20.5,19.97
17,9,1992,23.21,14.53,21.34,19.21
18,9,1992,22.4,14.33,23.9,17.62
19,9,1992,23.09,13.83,17.13,20.47
20,9,1992,23.51,13.26,19.03,20.69
21,9,1992,23.45,14.13,0,20.13
22,9,1992,24.31,13.46,0,21.61
23,9,1992,23.84,14.94,10.7,21.46
24,9,1992,23.17,13.24,15.67,19.85
25,9,1992,23.95,13.72,0,20.99
26,9,1992,23.81,13.8,0,20.43
27,9,1992,24.52,14.11,0,21.02
28,9,1992,24.29,13.62,20.81,21.75
29,9,1992,24.2,13.9,11.05,20.79
30,9,1992,23.83,14.4,0.19,20.36
1,10,1992,23.83,14.51,0,20.77
2,10,1992,23.96,13.93,0,20.21
3,10,1992,23.28,14.88,5.46,18.61
4,10,1992,23.42,13.88,0,20.67
5,10,1992,23.58,14.56,9.24,19.58
6,10,1992,23.71,14.2,5.49,20.14
7,10,1992,23.67,14.69,5.97,20.29
