day,month,year,t_max,t_min,prec,sol_rad
15,7,2003,19.8,13.6,27.64,18.92
16,7,2003,17.79,13.29,0,16.33
17,7,2003,20.01,12.88,0,21.59
18,7,2003,19.82,12.64,21.66,19.72
19,7,2003,17.5,14.17,0,15.13
20,7,2003,20,13.89,16.92,19.68
21,7,2003,19.74,13.69,5.21,19.14
22,7,2003,19.52,13.5,14.78,20.01
23,7,2003,20.26,13.08,0.75,20.99
24,7,2003,19,13.38,24.12,17.88
25,7,2003,19.71,13.55,0,20.6
26,7,2003,19.29,13.31,14.02,18.96
27,7,2003,19.73,13.27,5.86,20.86
28,7,2003,20.33,13.21,14.83,21.71
29,7,2003,19.38,13.55,0,16.16
30,7,2003,19.07,13.28,0,16.68
31,7,2003,16.46,13.8,22.45,9.17
1,8,2003,17.84,13.39,0,17.56
2,8,2003,18.23,13.83,6.67,14.23
3,8,2003,18.9,13,13.97,19.62
4,8,2003,19.42,13.13,0,21.51
5,8,2003,20.11,13.19,0,21.31
6,8,2003,19.28,13.36,21.7,20.67
7,8,2003,19.85,13.8,6.1,21.59
8,8,2003,18.27,13.42,0,13.77
9,8,2003,15.49,13.72,0,7.88
10,8,2003,17.14,13.43,7.18,14.72
11,8,2003,19.41,13.47,0,20.52
12,8,2003,19.46,13.06,0,20.69
13,8,2003,19.53,12.72,27.1,21.3
14,8,2003,20.4,13.01,2.36,21.63
15,8,2003,20.41,12.88,31.89,22.1
16,8,2003,19.75,13.5,51.35,19
17,8,2003,16.94,13.48,2.11,13.79
18,8,2003,19.05,12.99,1.73,19.63
19,8,2003,19.21,13,0,20.99
20,8,2003,19.98,13.44,1.39,21.44
21,8,2003,19.23,12.95,2.14,20.45
22,8,2003,18.52,13.01,32.32,15.72
23,8,2003,19.54,12.94,5.73,21.48
24,8,2003,19.75,12.33,10.78,21.78
25,8,2003,19.07,12.61,13.85,21.54
26,8,2003,19.22,12.93,14.03,19.97
27,8,2003,19.75,12.74,24.82,21.31
28,8,2003,19.79,11.95,15.5,20.81
29,8,2003,20.35,12.86,6.56,21.5
30,8,2003,19.68,12.98,0,19.83
31,8,2003,18.99,13.18,14.03,20.96
1,9,2003,19.6,12.24,0,22.14
2,9,2003,19.89,11.69,1.96,21.62
3,9,2003,20.64,12.28,0,21.91
4,9,2003,20.41,12.69,0,21.66
5,9,2003,20.36,12.41,0,21.75
6,9,2003,20.29,12.37,45.29,21.36
7,9,2003,20.45,12.95,0,21.67
8,9,2003,19.26,12.81,16.92,20.59
9,9,2003,19.99,13.1,0,21.25
10,9,2003,19.54,12.94,0,22.32
11,9,2003,20.09,12.66,0,21.35
12,9,2003,19.98,12.41,0,21.92
13,9,2003,20.25,12.34,4.63,21.21
14,9,2003,20.35,11.88,0,21.64
15,9,2003,19.08,12.39,0,20.73
16,9,2003,19.4,12.02,0,17.29
17,9,2003,19.24,12.15,0,21.41
18,9,2003,19.69,11.87,0,22.59
19,9,2003,20.13,12.09,18.59,23.41
20,9,2003,20.19,14.29,0,21.08
21,9,2003,20.39,13.07,0,21.1
22,9,2003,20.49,12.79,0,22.66
23,9,2003,19.46,12.81,4.31,19.95
24,9,2003,18.74,12.8,0,19.12
25,9,2003,19.57,12.03,0,22.39
26,9,2003,19.29,12.21,0,23.35
27,9,2003,19.44,12.49,0,22.6
28,9,2003,19.35,11.67,0,20.37
29,9,2003,19,12.21,0,20.73
30,9,2003,19.2,12.01,3.29,21.39
1,10,2003,19.18,11.59,0,20.75
2,10,2003,19.2,11.87,0,22.36
3,10,2003,20.83,11.77,0,26.81
4,10,2003,20.66,11.08,0,27.5
5,10,2003,19.24,11.92,0,20.96
6,10,2003,19.56,11.23,0,24.51
7,10,2003,20.08,10.61,0,25.62
8,10,2003,20.53,10.35,0,27.07
9,10,2003,20.84,10.58,0,26.06
10,10,2003,21.05,10.98,0,25.54
11,10,2003,20.84,11.32,0,24.32
12,10,2003,20.83,11.22,0,22.23
13,10,2003,20.41,11.11,0,22.79
14,10,2003,19.8,11.82,0,23.37
15,10,2003,19.63,12,0,23.26
16,10,2003,20.56,10.92,0,27.25
17,10,2003,20.54,10.24,0,26.57
18,10,2003,20.8,10.73,0,26.1
19,10,2003,20.61,11.62,0,26.07
20,10,2003,19.96,11.39,0,23.68
21,10,2003,20.25,11.49,0,25.89
22,10,2003,20.26,10.48,0,27.09
23,10,2003,19.6,10.5,0,26.73
24,10,2003,19.6,9.89,0,26.67
25,10,2003,20.32,9.66,0,26.73
26,10,2003,20.34,9.55,0,26.68
27,10,2003,20.44,10.04,0,26.1
28,10,2003,20.18,9.95,0,24.97
29,10,2003,19.19,10.34,0,24.46
30,10,2003,19.07,9.86,5.29,23.84
31,10,2003,19.16,10,0.27,25.6
1,11,2003,18.48,9.83,0,25.98
2,11,2003,18.7,9.14,0,26.04
3,11,2003,18.96,9.26,0,25.23
4,11,2003,18.83,9.48,0.15,23.45
5,11,2003,18.73,10.89,0.72,21.27
6,11,2003,19.7,10.9,0,24.3
7,11,2003,20.44,10.94,0,24.86
8,11,2003,20.67,10.39,0,24.27
9,11,2003,20.93,9.93,0,23.65
10,11,2003,20.61,11.24,2.06,21.43
11,11,2003,19.11,11.19,2.79,19.71
12,11,2003,18.3,10.35,0,21.48
13,11,2003,18.65,10.33,0.18,22.41
14,11,2003,19.42,9.45,0.85,23.76
15,11,2003,19.07,9.95,1.02,22.49
16,11,2003,19.18,10.88,0,24.04
17,11,2003,19.72,9.92,0,24.35
18,11,2003,19.11,10.25,0,24.28
19,11,2003,18.7,9.03,0,24.2
20,11,2003,18.74,9.34,0,23.93
21,11,2003,18.61,10.19,0,20.76
22,11,2003,18.62,9.91,0,21.79
23,11,2003,18.59,9.19,0,22.76
24,11,2003,18.77,9.04,0,24.04
25,11,2003,18.46,9.53,0,23.07
26,11,2003,18.77,9.68,0,21.58
27,11,2003,19.28,10.08,0,20.66
28,11,2003,19.53,9.92,0,20.43
29,11,2003,18.55,10.78,0,19.45
30,11,2003,19.37,10.73,0.09,19.33
1,12,2003,18.81,10.8,0,18.87
2,12,2003,18.85,10.38,0,18.18
3,12,2003,18.67,10.15,0,19.15
4,12,2003,19.14,10.3,0,19.85
5,12,2003,19.22,9.63,0,20.23
6,12,2003,18.91,10.72,0,19.45
7,12,2003,15.77,10.93,7.62,11.21
8,12,2003,14.82,10.54,2.11,9.83
9,12,2003,16.08,9.45,0,20.51
10,12,2003,16.74,9.15,0,21.93
11,12,2003,17.01,8.93,0,22.48
12,12,2003,17.56,7.24,0,23.8
13,12,2003,17.33,7.11,0,23.81
14,12,2003,17.33,7.45,0,23.39
15,12,2003,17.01,7.67,0,23.25
16,12,2003,18.31,8.42,0,23.24
17,12,2003,18.58,8.45,0,23
18,12,2003,17.37,9.47,0,19.4
19,12,2003,17.94,9.04,0,19.41
20,12,2003,17.31,9.15,0,18.84
21,12,2003,17.68,9.49,0,17.57
22,12,2003,18.49,9.32,0,21.58
23,12,2003,18.22,8.82,0,22.83
24,12,2003,17.76,8.19,0,23.11
25,12,2003,17.95,7.82,0,23.32
26,12,2003,18,7.22,0,24.02
27,12,2003,18.66,7.09,0,23.92
28,12,2003,17.73,8.1,0,23.83
29,12,2003,17.38,7.56,0,23.57
30,12,2003,18.69,7.98,0,23.26
31,12,2003,17.49,8.83,0,21.91
1,1,2004,19.59,9.25,0,22.5
2,1,2004,18.85,9.48,0,21.83
3,1,2004,20.19,9.74,0,21.87
4,1,2004,20.4,9.03,0,22.98
5,1,2004,20.84,8.96,0,23.47
6,1,2004,20.57,8.99,0,23.59
7,1,2004,21.06,9.54,0,23.63
8,1,2004,21.28,9.44,0,23.57
9,1,2004,20.45,9.31,0,23.58
10,1,2004,20.25,9.1,0,23.57
11,1,2004,20.45,9.41,0,23.31
12,1,2004,20.7,9.83,0,22.7
13,1,2004,20.08,10.63,0,19.86
14,1,2004,16.4,10.29,4.63,13.95
15,1,2004,14.13,10.28,4.12,12.11
16,1,2004,16.6,9.97,0.89,17.48
17,1,2004,17.86,10.71,0,19.19
18,1,2004,15.95,10.68,0,13.4
19,1,2004,17.16,9.96,0,18.42
20,1,2004,16.58,11,1.41,16.51
21,1,2004,17.27,10.8,0.53,16.95
22,1,2004,18.39,10.42,0,17.75
23,1,2004,18.45,10,8.03,17.93
24,1,2004,18.64,10.34,2,18.53
25,1,2004,17.21,10.92,0,18.91
26,1,2004,18.07,9.73,0,21.64
27,1,2004,18.22,9.66,0,21.56
28,1,2004,17.05,9.32,0,19.14
29,1,2004,17.46,9.37,0,20.04
30,1,2004,17.53,10.53,0,18.9
31,1,2004,17.03,10.31,0,19.62
1,2,2004,16.76,10.53,5.76,16.44
2,2,2004,15.69,10.61,0,13.77
3,2,2004,16.07,10.5,0,17
4,2,2004,15.18,10.32,0.81,12.76
5,2,2004,15.43,10.37,2.99,13.51
6,2,2004,16.17,10.59,0,16.81
7,2,2004,14.41,10.43,2.64,14.15
8,2,2004,15.77,10.07,0,15.97
9,2,2004,16.65,10.09,0,20.14
10,2,2004,17.92,8.83,0,25.24
11,2,2004,19.3,8.92,0,25.68
12,2,2004,19.12,9.38,0,25.76
13,2,2004,20.34,8.81,0,25.64
14,2,2004,21.13,9.29,0,24.97
15,2,2004,19.39,10.41,0,24.29
16,2,2004,17.86,9.64,0,22.6
17,2,2004,18.67,9.58,0,23.83
18,2,2004,19.86,9.04,0,25.82
19,2,2004,20.05,9.08,0,26.19
20,2,2004,19.51,9,0,26.4
21,2,2004,19.71,9.17,0,26.56
22,2,2004,20.41,9.65,0,26.18
23,2,2004,19.48,9.87,0,25.89
24,2,2004,18.95,9.18,1.94,26.45
25,2,2004,18.77,9.82,0,25.81
26,2,2004,19.33,10.39,0,26.3
27,2,2004,19.13,10.66,0,22.39
28,2,2004,20.17,10.36,0,24.11
29,2,2004,18.4,10.28,0,21.04
1,3,2004,19.26,10.47,0,25.59
2,3,2004,19.93,9.95,0,27.07
3,3,2004,20.03,8.94,0,27.41
4,3,2004,19.67,9.43,0,27.73
5,3,2004,19.99,9.51,0,28.03
6,3,2004,20.02,9.77,0,27.72
7,3,2004,19.93,10.24,0,26.91
8,3,2004,19.62,10.49,0,26.14
9,3,2004,19.71,9.79,0,25.94
10,3,2004,20.71,10.22,0,26.8
11,3,2004,21.22,10.96,0,24.67
12,3,2004,21.46,10.87,0,23.5
13,3,2004,22.35,10.99,0,27.73
14,3,2004,22.36,11.16,0,24.6
15,3,2004,19.38,12.15,0,20.75
16,3,2004,20.11,12.61,0,20.4
17,3,2004,19.18,12.14,9.53,18.52
18,3,2004,18.46,12.01,2.53,18.76
19,3,2004,18.65,11.78,0,21.62
20,3,2004,18.75,11.99,0,22.77
21,3,2004,19.64,10.36,0,26.17
22,3,2004,20.09,10.78,0,26.7
23,3,2004,20.58,11.28,0,27.98
24,3,2004,20.78,10.92,0,27.29
25,3,2004,21.75,11.04,0,25
26,3,2004,20.62,12.41,0,17.24
27,3,2004,22,13.22,0,21.68
28,3,2004,18.7,12.24,0,19.92
29,3,2004,20.76,11.77,0,21.53
30,3,2004,19.35,11.5,11.51,22.19
31,3,2004,19.14,12.03,41.53,19.45
1,4,2004,20.24,11.67,0,23.33
2,4,2004,20.22,12.01,0,22.39
3,4,2004,20.46,12.28,0,22.16
4,4,2004,20.81,11.98,16.74,22.75
5,4,2004,20.07,12.76,0.49,18.76
6,4,2004,19.31,12.66,8.26,22.97
7,4,2004,18.16,12.16,0,19.94
8,4,2004,19.08,11.81,0,22.19
9,4,2004,19.99,12.41,8.47,21.26
10,4,2004,20.31,12.8,32.22,22.75
11,4,2004,19.54,12.99,27.61,17.12
12,4,2004,16.22,13.04,16.62,12.61
13,4,2004,18.55,12.53,21.43,21.65
14,4,2004,18.45,12.59,0,22.14
15,4,2004,16.85,12.42,0,18.96
16,4,2004,17.87,12.11,0,20.86
17,4,2004,19.59,12.37,0,22.07
18,4,2004,19.89,12.64,3.19,20.27
19,4,2004,19.27,12.45,0,21.59
20,4,2004,19.86,12.81,30.47,20.88
21,4,2004,20.76,12.29,0,24.29
22,4,2004,21.29,12.63,0,26.07
23,4,2004,20.82,12.58,0,25.19
24,4,2004,21.98,12.11,0,27.57
25,4,2004,19.05,13.46,0,20.78
26,4,2004,21.08,12.2,0,25.84
27,4,2004,21.37,12.7,0,26.84
28,4,2004,21.23,13.01,0,26.4
29,4,2004,21.76,12.62,0,25.1
30,4,2004,21.95,13.02,0,24.24
1,5,2004,19.93,13.7,0,17.61
2,5,2004,20.66,13.02,8.32,21.02
3,5,2004,20.45,12.68,5.75,20.83
4,5,2004,21.96,12.98,0.79,22.84
5,5,2004,21.63,13,0.79,24.02
6,5,2004,21.57,12.73,0,25.29
7,5,2004,22.73,12.9,0,26.85
8,5,2004,23.37,13.07,0,26.88
9,5,2004,23.25,13.06,0,25.84
10,5,2004,23.45,13.23,0,25.53
11,5,2004,23.58,13.22,0,26.06
12,5,2004,23.9,12.9,0,26.28
13,5,2004,24.18,13.13,0,26.5
14,5,2004,23.45,13.15,0,23.9
15,5,2004,23.54,13.54,0,24.18
16,5,2004,23.7,13.7,0,25.68
17,5,2004,23.27,14.93,0,26.36
18,5,2004,22.95,14.24,0,27.44
19,5,2004,23.08,13.03,0,26.54
20,5,2004,23.62,13.68,0,26.77
21,5,2004,22.69,13.49,0,23.82
22,5,2004,22.86,13.42,0,22.2
23,5,2004,21.88,13.16,0,22.09
24,5,2004,22.07,12.87,0,22.54
25,5,2004,23.04,13.37,0,23.36
26,5,2004,22.11,13.54,0,21.4
27,5,2004,23.14,13.41,0,22.08
28,5,2004,23.24,13.89,0,23.81
29,5,2004,22.8,13.54,0.48,22.76
30,5,2004,22.17,13.5,3.94,21.82
31,5,2004,21.86,13.44,3.3,21.46
1,6,2004,20.67,13.38,0,19.98
2,6,2004,20.71,13.57,0,20.2
3,6,2004,20.98,13.54,5.04,19.41
4,6,2004,21.71,13.17,0,19.76
5,6,2004,22.01,13.27,0,20.06
6,6,2004,22.03,13.25,0,20.93
7,6,2004,22.26,14.7,0,18.77
8,6,2004,22.91,13.7,0,19.32
9,6,2004,23.82,13.78,0,20.9
10,6,2004,22.76,13.47,1.53,19.52
11,6,2004,21.85,13.92,5.33,19.44
12,6,2004,22.95,14.22,0,20.31
13,6,2004,23.52,13.92,0,21.66
14,6,2004,23.46,13.95,0,20.81
15,6,2004,22.34,14.04,0,19.9
16,6,2004,22.59,14.34,0,18.28
17,6,2004,22.59,13.89,0,19.6
18,6,2004,21.68,14.6,0,16.91
19,6,2004,18.07,14.43,18.93,9.95
20,6,2004,18.61,14.19,9.58,13.7
21,6,2004,19.79,13.07,0.23,18.75
22,6,2004,19.71,13.59,1.04,18.82
23,6,2004,20.36,13.99,3.57,18.61
24,6,2004,18.66,12.98,12.63,14.21
25,6,2004,19.66,13.12,1.04,18.98
26,6,2004,19.52,13.09,4.59,18.4
27,6,2004,19.35,13.3,5.03,19.11
28,6,2004,20.3,12.8,0,19.84
29,6,2004,19.7,13.26,0,18.54
30,6,2004,20.06,12.87,0,19.41
1,7,2004,19.81,13.16,0,19.01
2,7,2004,19.49,13.34,0,18
3,7,2004,19.63,12.99,0,18.4
4,7,2004,20.87,13,0,19.66
5,7,2004,21.85,13.36,0,18.04
6,7,2004,20.83,13.43,0,19.6
7,7,2004,21.15,13.46,0,19.49
8,7,2004,19.88,13.43,0,18.6
9,7,2004,20.7,13.37,0,19.83
10,7,2004,21.81,13.78,0,19.99
11,7,2004,21.94,13.78,31.17,20.98
12,7,2004,20.72,13.88,1.25,19.51
13,7,2004,20.48,13.32,63.73,20.12
14,7,2004,20.1,13.64,0,20.5
15,7,2004,17.65,13.89,0,14.57
16,7,2004,18.64,12.98,0,19.26
17,7,2004,18.22,13.44,0,18.45
18,7,2004,19.73,12.92,0,20.78
19,7,2004,19.64,12.99,0,19.87
20,7,2004,20.39,13.09,0,19.98
21,7,2004,19.7,13.13,8.25,20.29
22,7,2004,19.99,13.23,0,20.99
23,7,2004,20.65,13.14,0,21.6
24,7,2004,20.86,13.56,0,21.17
25,7,2004,19.39,13.87,18.49,17.87
26,7,2004,19.65,13.63,30.64,18.95
27,7,2004,20.73,13.11,0,21.14
28,7,2004,22.07,13.24,0,23
29,7,2004,19.91,13.82,5.71,16.87
30,7,2004,20.96,13.53,74.08,20.3
31,7,2004,21.66,13.66,15.74,22.57
1,8,2004,21.11,13.43,0,22.31
2,8,2004,19.11,14.21,0,13.77
3,8,2004,16.27,13.6,17.57,9.74
4,8,2004,18.46,13.21,26.13,16.14
5,8,2004,19.4,12.74,0,19.85
6,8,2004,19.55,12.79,0,21.73
7,8,2004,19.58,13,24.11,21.24
8,8,2004,19.77,13.32,21.86,20.21
9,8,2004,19.78,13,3.03,20.54
10,8,2004,18.78,13.49,24.57,18.14
11,8,2004,19.37,13.89,7.55,19.39
12,8,2004,18.55,12.98,0,20.48
13,8,2004,19.07,13.15,0,20.88
14,8,2004,18.49,13.28,0,19.45
15,8,2004,19.72,13.3,22.71,20.89
16,8,2004,16.74,13.41,20.81,8.69
17,8,2004,19.41,12.01,13.2,21.16
18,8,2004,20.11,12.9,12.71,22.4
19,8,2004,20.1,12.59,0.36,22.25
20,8,2004,19.96,12.85,0,22.29
21,8,2004,18.38,13.17,2.32,20.36
22,8,2004,20.17,12.32,0,21.82
23,8,2004,20.22,12.45,0,22.98
24,8,2004,19.96,11.95,0,21.45
25,8,2004,20.18,12.69,0,22.7
26,8,2004,18.76,12.38,22.1,20.06
27,8,2004,18.94,13.37,13.9,21.16
28,8,2004,20.09,12.53,10.17,21.94
29,8,2004,19.18,12.39,0,20.58
30,8,2004,20.13,12.51,0,23.15
31,8,2004,19.51,11.65,0,20.21
1,9,2004,19.14,12.45,0,20.24
2,9,2004,19.98,11.96,1.38,23.55
3,9,2004,20.22,11.87,16.03,23.47
4,9,2004,19.56,12.41,13.43,21.94
5,9,2004,19.48,12.85,9.87,21.03
6,9,2004,18.89,13.29,0.7,19.09
7,9,2004,19.07,12.3,0,20.68
8,9,2004,18.96,12.39,0,19.94
9,9,2004,20.25,11.75,0,22.29
10,9,2004,19.25,13.1,0,19.79
11,9,2004,19.79,12.33,0.64,21.07
12,9,2004,20.79,12.35,1.89,22.32
13,9,2004,20.41,12.67,0,20.85
14,9,2004,19.91,12.28,2.53,21.87
15,9,2004,19.96,12.38,22.41,21.92
16,9,2004,19.71,12.02,0,20.7
17,9,2004,19.9,12.53,2.37,21.36
18,9,2004,20.53,12.54,4.46,22.17
19,9,2004,20.11,13.62,0,21.52
20,9,2004,20.51,12.42,1.18,22.9
21,9,2004,19.12,12.49,22.05,19.78
22,9,2004,19.66,12.19,0,21.58
23,9,2004,19.86,12.1,0,21.74
24,9,2004,19.85,12.25,0,21.28
25,9,2004,20.14,12.47,0,21.75
26,9,2004,18.75,12.99,0,17.12
27,9,2004,18.9,12.65,0,18.77
28,9,2004,19.33,11.81,0,23.22
29,9,2004,20.36,11.5,0,22.38
30,9,2004,19.87,12.76,0,19.74
1,10,2004,19.16,12.2,0,20.21
2,10,2004,19.08,11.87,0,21.1
3,10,2004,18.98,12.17,1,19.05
4,10,2004,19.57,12.59,0.74,23.06
5,10,2004,19.73,12.05,0.74,20.43
6,10,2004,19.91,12.69,0,19.67
7,10,2004,17.94,12.55,0,15.53
8,10,2004,18.77,12.14,0,20.13
9,10,2004,18.92,11.82,4.33,19.9
10,10,2004,20.82,11.58,0,25.06
11,10,2004,19.75,11.23,0,23.02
12,10,2004,20.28,11.61,0,23.16
13,10,2004,19.53,11.8,3.76,20.76
14,10,2004,19.46,11.72,0,23.42
15,10,2004,19.95,11.29,0,26.3
16,10,2004,19.14,11.21,0,22.97
17,10,2004,20.15,10.87,0,27.37
18,10,2004,19.83,9.79,0,27.32
19,10,2004,19.53,10.31,0,27.09
20,10,2004,19.77,9.65,0,27.39
21,10,2004,19.54,9.99,0,27.16
22,10,2004,19.65,10.08,0,26.88
23,10,2004,19.23,10.07,0,24.55
24,10,2004,19.89,10.2,0,26.4
25,10,2004,19.63,10.54,0,26.17
26,10,2004,17.78,11.24,0,19.35
27,10,2004,18.9,10.87,0,24.56
28,10,2004,20.13,10.14,0,26.38
29,10,2004,20.19,9.55,0,26.14
30,10,2004,20.67,9.32,0,26.32
31,10,2004,19.78,9.92,0,22.96
1,11,2004,19.89,10.69,0,23.19
2,11,2004,20.12,10.38,0,23.52
3,11,2004,19.45,10.63,0,23.14
4,11,2004,20.32,10.34,0,23.88
5,11,2004,20.5,10.46,0,25.42
6,11,2004,20.27,10.43,0,25.53
7,11,2004,20.88,9.75,0,25.71
8,11,2004,21.54,9.84,0,24.78
9,11,2004,21.09,10.01,0,25.28
10,11,2004,20.56,10.1,0,25.27
11,11,2004,20.33,10.36,0,23.61
12,11,2004,19.96,10.29,0,23.83
13,11,2004,19.51,10.12,0,22.12
14,11,2004,18.98,11.09,0.01,18.81
15,11,2004,20.8,10.44,0.01,23.78
16,11,2004,20.31,9.98,0,24.9
17,11,2004,19.63,9.97,0,24.21
18,11,2004,19.83,9.78,0,24.12
19,11,2004,19.9,10.06,0,22.14
20,11,2004,18.43,10.41,0,19.16
21,11,2004,18.17,10.89,1.54,16.91
22,11,2004,18.66,9.77,0,17.1
23,11,2004,17.77,10.94,16.8,17
24,11,2004,16.48,10.9,0.39,15.69
25,11,2004,18.2,9.95,0,20.9
26,11,2004,18.35,8.53,0,23.98
27,11,2004,17.58,8.76,0,24.08
28,11,2004,17.7,8.8,0,23.24
29,11,2004,17.3,8.79,0,22.95
30,11,2004,17.42,9.67,0,19.97
1,12,2004,18.03,9.21,0,23.23
2,12,2004,17.83,8.85,0,23.88
3,12,2004,17.31,8.29,0,24
4,12,2004,17.68,8.68,0,23.27
5,12,2004,18.24,8.55,0,22.5
6,12,2004,18.31,9.54,0,20.26
7,12,2004,16.13,10.35,0,14.95
8,12,2004,18.08,10.38,0,18.4
9,12,2004,19.04,10.08,2.39,20.11
10,12,2004,18.45,10.35,0,19.09
11,12,2004,18.17,10,0,18.74
12,12,2004,18.83,9.48,0,22.17
13,12,2004,19.41,8.98,0,23.15
14,12,2004,19.83,8.9,0,22.73
15,12,2004,19.92,9.56,0,21.13
16,12,2004,19.01,10.68,0,18.57
17,12,2004,18.23,9.95,0,19.79
18,12,2004,16.82,9.21,0,17.6
19,12,2004,18.58,8.97,0,21.73
20,12,2004,20.36,9.8,0,22.18
21,12,2004,18.55,11.13,0,18.39
22,12,2004,18.95,11.07,0,18.54
23,12,2004,18.84,10.75,0,17.49
24,12,2004,19.63,9.92,0,18.92
25,12,2004,19.53,9.81,0,19.4
26,12,2004,17.27,10.16,0,16.78
27,12,2004,14.36,10.14,0.38,11.96
28,12,2004,15.24,10.06,2.77,14.61
29,12,2004,13.81,9.85,0,10.78
30,12,2004,14.53,9.16,0,11.79
31,12,2004,16.59,7.16,0,23.27
1,1,2005,17.32,7.16,0,23.91
2,1,2005,18.7,6.36,0,24.46
3,1,2005,19.71,6.85,0,24.35
4,1,2005,18.63,7.9,0,24.14
5,1,2005,19.08,7.84,0,24
6,1,2005,18.94,7.99,0,23.77
7,1,2005,18.44,8.83,0,23.45
8,1,2005,16.54,9.08,0,18.79
9,1,2005,17.69,8.58,0,23.08
10,1,2005,18.15,8.65,0,23.04
11,1,2005,18.7,9.32,0,23.02
12,1,2005,18.13,9.39,0,20.07
13,1,2005,19.16,9.57,7.41,18.9
14,1,2005,18.01,9.43,0.41,17.83
15,1,2005,16.42,10.43,0,13.37
16,1,2005,16.92,9.7,0.77,15.73
17,1,2005,18.59,9.59,4.33,19.73
18,1,2005,19.51,9.44,0,20.31
19,1,2005,19.8,9.86,0,20.33
20,1,2005,17.94,10.17,0.67,18.98
21,1,2005,18.57,10.65,0.15,19.69
22,1,2005,21.2,9.04,0,24.38
23,1,2005,21.59,9.56,0,24.39
24,1,2005,19.02,10.26,0,19.17
25,1,2005,17.71,11.03,0,14.76
26,1,2005,18.63,10.08,1.86,17.36
27,1,2005,16.62,9.85,5.93,18.47
28,1,2005,17.58,9.65,0,19.9
29,1,2005,16.3,10.69,0,18.16
30,1,2005,14.68,10.48,0.55,13.41
31,1,2005,16.62,9.41,0,20.5
1,2,2005,16.82,8.23,0,25.33
2,2,2005,17.08,8.09,0,25.09
3,2,2005,18.77,8.31,0,25.46
4,2,2005,20.42,8.23,0,25.72
5,2,2005,19.74,8.2,0,25.78
6,2,2005,19.34,8.07,0,25.51
7,2,2005,19.68,8.85,0,25.3
8,2,2005,20.52,8.83,0,25.3
9,2,2005,20.33,9.52,0,25.2
10,2,2005,19.94,10.24,0,24.08
11,2,2005,20.51,10.26,0,24.83
12,2,2005,21.66,10.14,0,25.62
13,2,2005,21.42,11.19,0,23.78
14,2,2005,19.88,10.44,0,22.01
15,2,2005,20.64,11,0,23
16,2,2005,20.14,10.49,2.53,22.86
17,2,2005,21.31,10.46,0,26.08
18,2,2005,21.86,9.67,0,26.18
19,2,2005,22.5,10.09,0,26.25
20,2,2005,22.95,10.19,0,26.28
21,2,2005,23.23,10.74,0,26.38
22,2,2005,23.29,11.08,0,26.29
23,2,2005,22.27,10.98,0,26.18
24,2,2005,23.4,10.75,0,24.35
25,2,2005,25.15,11.28,0.27,24.47
26,2,2005,22.58,12.12,0,22.28
27,2,2005,23.86,11.54,0,24.34
28,2,2005,22.54,11.74,5.36,21
1,3,2005,19.43,11.45,0,21.12
2,3,2005,20.21,11.32,0,23.13
3,3,2005,20.82,11.37,0,21.18
4,3,2005,22.21,11.92,0,21.57
5,3,2005,21.91,11.69,0,24.16
6,3,2005,19.6,12.2,0,19.19
7,3,2005,19.48,12.14,7.54,18.97
8,3,2005,20.34,12.09,0,20.38
9,3,2005,20.21,11.8,0,21.65
10,3,2005,20.15,12.18,0,22.12
11,3,2005,21.84,11.57,0,24.53
12,3,2005,21.46,11.51,0,23.93
13,3,2005,19.75,12.15,0,21.51
14,3,2005,17.88,12.02,1.66,18.23
15,3,2005,18.46,11.45,0,21.01
16,3,2005,19.55,12.11,0,19.74
17,3,2005,19.68,12.34,0,21.6
18,3,2005,18.57,12.02,17.42,19.71
19,3,2005,19.17,11.81,0.32,20.69
20,3,2005,17.57,11.99,12.69,18.02
21,3,2005,18.08,11.65,14.06,19.24
22,3,2005,18.89,12.19,0,21.69
23,3,2005,20.69,10.66,0,27.05
24,3,2005,19.58,11.16,0,25.19
25,3,2005,20.48,10.63,0,26.67
26,3,2005,20.77,11.91,0,24.7
27,3,2005,20.7,12.13,0,24.5
28,3,2005,20.25,12.13,0,25.85
29,3,2005,21.04,11.21,0,28.14
30,3,2005,21.44,11.45,0,27.49
31,3,2005,22.16,12.79,0,28.8
1,4,2005,22.87,13.21,0,28.76
2,4,2005,23.23,12.26,0,27.9
3,4,2005,23.22,11.85,0,28.9
4,4,2005,22.13,12.37,0,27.97
5,4,2005,22.32,12.16,0,28.08
6,4,2005,21.25,12.34,0,26.2
7,4,2005,21.78,11.86,0,24.32
8,4,2005,22.54,12.83,0,26.48
9,4,2005,21.8,12.58,0,25.11
10,4,2005,21.51,12.74,0,24.3
11,4,2005,22.47,13.24,0,23.97
12,4,2005,21.9,13.5,0,22.92
13,4,2005,21.71,13.27,4.16,22.19
14,4,2005,21.81,12.74,0,24.9
15,4,2005,21.9,12.99,0,22.3
16,4,2005,22.72,13.37,0,22.07
17,4,2005,21.29,13.08,0,22.47
18,4,2005,21.26,13.39,16.08,21.68
19,4,2005,21.79,12.9,0,23.59
20,4,2005,20.38,12.82,0,22.77
21,4,2005,19.92,12.63,0,21.49
22,4,2005,20.24,12.89,2.59,22.47
23,4,2005,21.31,13.38,11.82,23.47
24,4,2005,19.91,13.6,0,18.19
25,4,2005,20.66,12.74,0,21.76
26,4,2005,19.38,13.25,25.85,18.85
