day,month,year,t_max,t_min,prec,sol_rad
12,1,1991,25.46,14.74,0,19.71
13,1,1991,24.54,14.64,0,18.07
14,1,1991,27.12,14.25,0,22.75
15,1,1991,27.48,14.41,0,23.43
16,1,1991,27.92,14.1,0,23.36
17,1,1991,27.42,14.63,0,21.42
18,1,1991,27.64,14.33,0,22.52
19,1,1991,27.35,13.96,0,23.16
20,1,1991,27.3,13.16,0,23.64
21,1,1991,27.64,13.08,0,24.05
22,1,1991,27.62,13.72,0,23.41
23,1,1991,27.17,13.89,0,22.59
24,1,1991,26.74,14.28,0,20.99
25,1,1991,25.12,14.91,0,18.79
26,1,1991,26.2,15.01,4.37,20.63
27,1,1991,25.96,15.17,0.4,20.74
28,1,1991,26.92,15.12,7.63,21.44
29,1,1991,26.13,15.1,0,20.47
30,1,1991,24.49,15.05,0,20.2
31,1,1991,23.73,15.32,0,19.98
1,2,1991,27.06,14.11,0,24.72
2,2,1991,27.65,13.31,0,24.53
3,2,1991,26.66,13.62,0,21.99
4,2,1991,27.79,13.94,0,23.32
5,2,1991,27.36,13.78,0,23.19
6,2,1991,28.12,14.21,0,23.49
7,2,1991,25.76,14.74,0,19.89
8,2,1991,25.36,16.02,0,18.97
9,2,1991,23.74,15.8,0,17.4
10,2,1991,24.65,15.26,0,19.68
11,2,1991,24.18,15.61,0,18.83
12,2,1991,24.19,14.91,10.75,20.05
13,2,1991,23.83,14.99,1.83,18.34
14,2,1991,23.25,14.98,0,17.93
15,2,1991,22.92,15.29,0,16.46
16,2,1991,23.24,14.29,0,20.05
17,2,1991,23.9,14.96,0,20.33
18,2,1991,24.94,14.03,0,22.21
19,2,1991,25.45,14.97,10.61,22.32
20,2,1991,25.46,14.94,2.25,22.14
21,2,1991,25.02,15.3,3.66,20.56
22,2,1991,24.9,14.62,1.84,20.9
23,2,1991,24.1,14.75,8.57,19.77
24,2,1991,24.02,14.45,8.32,20.35
25,2,1991,25.51,14.21,1.39,21.88
26,2,1991,25.81,15.06,0,23
27,2,1991,25.52,14.55,0,23.04
28,2,1991,25.28,14.97,0,22.66
1,3,1991,25.35,15.36,0.74,21.19
2,3,1991,25.16,14.92,9.79,22.13
3,3,1991,26.84,14.77,0,24.64
4,3,1991,25.3,15.41,2.13,21.39
5,3,1991,24.88,16.48,4.46,21.65
6,3,1991,24.78,15.06,9.76,21.1
7,3,1991,24.36,15.01,0,21.21
8,3,1991,24.65,14.87,10.97,20.9
9,3,1991,24.25,14.93,12.81,20.76
10,3,1991,23.11,15.18,11.35,18.37
11,3,1991,24.24,15.6,0,19.36
12,3,1991,23.86,15.27,3.28,18.93
13,3,1991,23.4,15.56,20.91,19.09
14,3,1991,23.14,14.14,6,19.87
15,3,1991,25.01,14.02,6.53,23.48
16,3,1991,24.95,14.77,0,22.93
17,3,1991,25.45,14.37,0,25.1
18,3,1991,25.21,13.88,0,25.35
19,3,1991,25.21,13.98,0,24.92
20,3,1991,25.67,13.83,0,24.71
21,3,1991,25.61,14.16,0,24.56
22,3,1991,26.11,14.81,0,24.35
23,3,1991,24.77,15.57,0,21.07
24,3,1991,24.44,15.66,0,21.88
25,3,1991,23.89,15.43,0,19.92
26,3,1991,23.91,14.86,11.93,20.99
27,3,1991,22.97,15.3,0,18.77
28,3,1991,24.08,14.6,0,21.29
29,3,1991,24.53,14.84,0,21.75
30,3,1991,23.42,15.17,0,20.04
31,3,1991,23.62,14.98,0,20.25
1,4,1991,23.3,15.08,2.63,19.31
2,4,1991,23.9,14.92,7,19.66
3,4,1991,23.73,14.57,0.49,20.11
4,4,1991,23.17,15.35,0,18.56
5,4,1991,23.13,15.05,0,19.61
6,4,1991,22.74,14.53,0,19.85
7,4,1991,23.91,14.02,0,23.25
8,4,1991,23.42,14.42,0,23.15
9,4,1991,23.13,14.36,0,20.76
10,4,1991,23.25,14.13,0,22.08
11,4,1991,24.18,14.64,0,22.12
12,4,1991,24.64,14.05,1.1,23.35
13,4,1991,24.01,14.09,0,23.6
14,4,1991,25.25,13.9,0,24.53
15,4,1991,25.18,13.8,0,24.86
16,4,1991,24.95,13.19,0,25.18
17,4,1991,24.33,13.71,0,22.38
18,4,1991,24.71,14.12,0,23.24
19,4,1991,24.62,14.42,0.76,23.1
20,4,1991,24.31,15.06,0,21.48
21,4,1991,24.58,14.14,6.91,22.27
22,4,1991,23.09,14.92,4.45,19.88
23,4,1991,21.91,15.11,21.66,17.3
24,4,1991,21.47,15.16,8.97,16.3
25,4,1991,23.33,14.07,0,22.85
26,4,1991,24.15,13.55,0,22.2
27,4,1991,25.33,13.99,0,23.64
28,4,1991,23.06,14.78,7.5,20.77
29,4,1991,25.21,14.02,0,24.16
30,4,1991,25.88,13.23,0,25.48
1,5,1991,25.2,13.51,0,24.89
2,5,1991,25.35,13.43,0,24.03
3,5,1991,25.08,14.63,0,22.6
4,5,1991,24.5,14.12,9.14,21.74
5,5,1991,22.57,14.56,5.68,19.03
6,5,1991,23.24,14.15,9.24,20.86
7,5,1991,22.76,14.7,6.26,20.22
8,5,1991,22.15,14.36,2.78,18.2
9,5,1991,22.23,14.61,22.39,19.03
10,5,1991,22.72,14.11,3.19,21.1
11,5,1991,24.67,13.79,0,23.63
12,5,1991,23.99,13.91,0,21.51
13,5,1991,23.82,14.24,0,21.01
14,5,1991,24.08,14.09,0,21.19
15,5,1991,24.49,14.11,4.37,20.45
16,5,1991,25.14,14.51,3.1,22.58
17,5,1991,25.87,14.75,1.09,22.19
18,5,1991,24.57,15.31,0,22.74
19,5,1991,23.84,14.32,0,21.64
20,5,1991,21.96,14.54,0,19.47
21,5,1991,25.03,13.9,6.2,21.78
22,5,1991,21.84,14.56,1.88,17.62
23,5,1991,21.71,14.42,18.76,16.75
24,5,1991,22.31,14.17,0,19.75
25,5,1991,22.36,13.97,0,19.51
26,5,1991,25.15,13.09,0,22.82
27,5,1991,25.55,13.35,0,22.55
28,5,1991,24.4,14.19,0,21.94
29,5,1991,22.15,14.54,10.07,20.34
30,5,1991,22.91,13.81,2.91,20.48
31,5,1991,22.97,13.66,3.19,20.36
1,6,1991,23.86,13.4,0,21.23
2,6,1991,22.27,14.71,0,19.8
3,6,1991,21.55,13.42,14.11,17.23
4,6,1991,21.63,14.38,4.4,18.85
5,6,1991,21.31,13.89,0,17.67
6,6,1991,20.94,13.99,0,17.6
7,6,1991,21.23,13.8,0.91,16.87
8,6,1991,21.58,14.12,21.82,18.06
9,6,1991,21.66,14.41,0,17.22
10,6,1991,22.51,14.53,4.26,18.92
11,6,1991,21.68,14.6,22.89,17.21
12,6,1991,20.88,14.45,15.67,15.51
13,6,1991,21.21,14.49,7.62,16.63
14,6,1991,21.04,14.31,11.89,16.88
15,6,1991,22.53,13.85,0,19.03
16,6,1991,20.32,13.4,0,17.41
17,6,1991,23.55,13.97,0,19.61
18,6,1991,20.87,13.98,0,17.57
19,6,1991,20.65,13.96,0,17.11
20,6,1991,19.82,14.28,4.33,15.78
21,6,1991,20.97,13.64,0.78,17.03
22,6,1991,20.4,13.81,10.1,16.47
23,6,1991,19.24,14.61,12.61,14.54
24,6,1991,19.16,13.98,0,15.25
25,6,1991,19.79,13.34,10.1,16.3
26,6,1991,18.69,13.63,5.09,13.23
27,6,1991,19.04,13.67,0,15.42
28,6,1991,20.63,13.05,9.41,18.07
29,6,1991,19.9,13.79,1.72,15.88
30,6,1991,19.69,13.65,10.2,16.34
1,7,1991,19.77,14.1,10.49,16.7
2,7,1991,19.1,13.86,12.18,14.92
3,7,1991,18.5,13.77,18.63,12.69
4,7,1991,18.39,13.58,20.58,14.63
5,7,1991,19.15,13.69,21.9,14.94
6,7,1991,19.76,14.01,23.48,15.88
7,7,1991,18.92,13.38,0,15.42
8,7,1991,19.48,13.33,8.17,16.48
9,7,1991,19.21,12.93,20.44,16.29
10,7,1991,19.3,13.22,0,16.37
11,7,1991,18.63,13.84,0,14.26
12,7,1991,19.31,13.76,0,16.97
13,7,1991,19.52,13.23,0,15.79
14,7,1991,18.1,13.45,3.31,10.71
15,7,1991,19.03,13.52,0,15.7
16,7,1991,19.21,13.7,25.89,15.78
17,7,1991,18.64,13.59,5.04,14.39
18,7,1991,18.81,13.37,21.36,15.07
19,7,1991,18.87,13.86,0,14.29
20,7,1991,18.94,13.3,0,15.99
21,7,1991,18.47,13.43,0,14.7
22,7,1991,18.07,13.7,0,12.69
23,7,1991,17.63,13.87,0,11.34
24,7,1991,19.73,13.09,0,17.58
25,7,1991,21.34,12.6,5.8,20.59
26,7,1991,20.91,14.41,4.27,18.87
27,7,1991,18.52,14.15,14.48,13.65
28,7,1991,19.33,14.01,0,16.61
29,7,1991,18.58,13.39,0.63,16.3
30,7,1991,18.99,13.28,0,16.25
31,7,1991,19.44,13.63,10.76,17.33
1,8,1991,19.88,12.7,5.42,18.14
2,8,1991,19.6,13.28,8.94,17.16
3,8,1991,20.61,13.01,11.27,18.14
4,8,1991,19.98,13.8,0,17.73
5,8,1991,19.2,13.32,32.64,16.97
6,8,1991,18.87,13.35,14.48,15.77
7,8,1991,19.98,13.09,7.87,18.08
8,8,1991,19.11,13.56,28.66,16.23
9,8,1991,19.22,13.77,0,16.22
10,8,1991,20.34,12.78,9.42,17.97
11,8,1991,19.25,13.34,5.42,16.44
12,8,1991,18.76,13.6,0.82,15.94
13,8,1991,19.13,13.49,0,15.3
14,8,1991,20.36,13.33,0,18.25
15,8,1991,19.31,13.88,15.51,15.95
16,8,1991,18.63,13.01,0,14.57
17,8,1991,19.45,13.38,0,17.59
18,8,1991,19.78,13.06,0,18.18
19,8,1991,19.68,13.28,1.47,17.62
20,8,1991,19.47,13.13,25.17,17.86
21,8,1991,19.62,13.38,0,17.19
22,8,1991,19.65,13.44,3.34,18.11
23,8,1991,18.01,13.01,0,13.93
24,8,1991,19.67,13.32,4.32,16.8
25,8,1991,19.03,13.31,0,17.23
26,8,1991,20.04,13.58,17.75,18.56
27,8,1991,20.26,13.27,0,18.63
28,8,1991,18.44,13.47,17.75,13.82
29,8,1991,19.1,13.32,0,15.64
30,8,1991,19.2,13.15,0.61,17.33
31,8,1991,18.84,12.83,17.75,16.57
1,9,1991,20.19,13.31,12.41,18.49
2,9,1991,19.11,13.31,19.33,16.95
3,9,1991,18.82,13.25,0,14.59
4,9,1991,19.99,12.94,0,18.38
5,9,1991,20.48,12.75,0,19.27
6,9,1991,20.63,12.97,6,19.37
7,9,1991,20.25,12.71,9.18,18.12
8,9,1991,20.79,13,2.43,18.73
9,9,1991,20.08,13.42,0,17.73
10,9,1991,20.29,12.55,0,18.61
11,9,1991,19.45,13.13,0,17.3
12,9,1991,20.11,13.13,26.33,17.3
13,9,1991,20.24,13.66,0,17.79
14,9,1991,20.58,12.42,0,19.53
15,9,1991,20.08,12.74,0,19.17
16,9,1991,22.25,12.63,0,20.47
17,9,1991,21.7,13.28,5.94,20.35
18,9,1991,20.9,13.75,8.47,19.27
19,9,1991,21.39,13.08,8.06,19.4
20,9,1991,21.24,12.71,0,20.17
21,9,1991,20.6,12.76,2.47,19.22
22,9,1991,19.07,13.76,17.88,15.76
23,9,1991,20.02,13.02,7.21,17.62
24,9,1991,19.17,13.85,0,16.69
25,9,1991,21.35,12.93,0.43,19.73
26,9,1991,21.28,12.86,1,19.8
27,9,1991,19.68,13.14,0,16.21
28,9,1991,19.32,13.22,0,17.41
29,9,1991,22.18,12.65,0,20.92
30,9,1991,22.35,12.82,0,21.18
1,10,1991,20.97,12.76,9.49,20.68
2,10,1991,20.79,12.86,0,19.44
3,10,1991,21.4,13.25,0,20.08
4,10,1991,21.19,13.17,4.01,19.7
5,10,1991,21.09,13.11,19.62,19.43
6,10,1991,20.65,12.86,0.9,19.5
7,10,1991,21.2,12.68,0,19.95
8,10,1991,22.09,12.09,0,22.33
9,10,1991,22.38,11.29,0,23.49
10,10,1991,22.51,12.48,0,21.73
11,10,1991,22.25,12.75,0,20.86
12,10,1991,22.36,13.33,0,21.51
13,10,1991,21.98,12.39,0,22.99
14,10,1991,22.19,11.57,0,23.91
15,10,1991,22.56,10.98,0,23.99
16,10,1991,22.99,11.29,0,23.8
17,10,1991,22.67,11.46,0,23.49
18,10,1991,22.46,11.4,0,22.87
19,10,1991,22.64,11.5,2.46,22.67
20,10,1991,22.16,11.71,0,21.81
21,10,1991,22.84,11.77,0,23.07
22,10,1991,22.61,11.73,0,22.49
23,10,1991,22.19,12.95,1.52,20.85
24,10,1991,23.43,12.12,0,22.23
25,10,1991,23.56,12.55,0,21.98
26,10,1991,23.78,11.85,0,23.6
27,10,1991,23.75,11.77,0,24.39
28,10,1991,23.24,11.72,0,22.7
29,10,1991,23.83,11.87,0,23.79
30,10,1991,24.13,11.91,0,23.59
31,10,1991,24.09,12.11,0,24.14
1,11,1991,23.94,11.38,0,24.51
2,11,1991,23.69,11.5,0,23.99
3,11,1991,23.93,11.83,0.84,23
4,11,1991,24.39,11.99,0,23.03
5,11,1991,24.43,12.1,2.18,22.79
6,11,1991,24.74,12.44,0,23.69
7,11,1991,24.55,12.28,0,23.59
8,11,1991,24.38,12.06,0,22.72
9,11,1991,24.25,12.42,0,22.7
10,11,1991,24.74,12.2,0,23.68
11,11,1991,24.73,12.18,0,23.3
12,11,1991,24.31,12.11,0,22.28
13,11,1991,24.01,12.39,0,21.87
14,11,1991,24.39,12.14,0,23.56
15,11,1991,24.61,12.29,0,22.65
16,11,1991,24.77,12.67,0,21.54
17,11,1991,24.73,13.04,0,21.41
18,11,1991,24.87,12.79,0,22.78
19,11,1991,24.25,12.77,0,22.29
20,11,1991,23.94,13.68,2.16,21.17
21,11,1991,24.89,13.67,0,20.14
22,11,1991,25.46,13.88,0.53,22.04
23,11,1991,24.99,14.08,0,21.65
24,11,1991,25.56,13.44,0,21.63
25,11,1991,25.44,13.11,0,22.47
26,11,1991,24.7,13.07,0,21.14
27,11,1991,25.68,12.75,0,22.79
28,11,1991,25.56,13.22,0,22.48
29,11,1991,25.93,13.78,0,21.42
30,11,1991,25.73,15.1,0.81,21.04
1,12,1991,26.32,14.03,0,20.58
2,12,1991,24.76,15.59,8.75,20.13
3,12,1991,23.44,15.21,0,18.91
4,12,1991,23.29,14.52,7.33,19.03
5,12,1991,22.93,14.78,12.88,18.97
6,12,1991,23.84,13.98,0,19.01
7,12,1991,24.04,14.44,0,19.35
8,12,1991,24.77,13.67,0,21.59
9,12,1991,24.98,12.78,0,22.85
10,12,1991,24.28,13.05,0,20.77
11,12,1991,24.95,13.4,0,22.54
12,12,1991,24.75,12.49,0,22.84
13,12,1991,24.1,12.11,0,22.91
14,12,1991,23.89,12.06,0,22.1
15,12,1991,24.07,12.41,0,21.69
16,12,1991,24.66,12.7,0,20.83
17,12,1991,23.79,12.96,0,19.36
18,12,1991,24.05,12.89,0,19.89
19,12,1991,23.47,13.33,0,17.61
20,12,1991,23.8,13.9,0,17.56
21,12,1991,22.51,14.4,0,18.41
22,12,1991,21.97,13.98,3.64,17.69
23,12,1991,22.23,13.27,0,18.36
24,12,1991,24.03,12.64,0,21.51
25,12,1991,24.17,12.03,0,23.15
26,12,1991,24.29,11.75,0,23.34
27,12,1991,23.9,11.57,0,23.08
28,12,1991,24.53,11.85,0,22.9
29,12,1991,25.06,11.74,0,23.18
30,12,1991,25.05,12.09,0,23.15
31,12,1991,24.85,11.78,0,23.3
1,1,1992,24.87,12.03,0,22.32
2,1,1992,24.9,12.23,0,22.2
3,1,1992,25.19,12.94,0,22.04
4,1,1992,24.26,13.99,0,19.27
5,1,1992,23.23,13.9,0,17.23
6,1,1992,24.13,14.72,0,17.8
7,1,1992,24.15,14,0,17.96
8,1,1992,23.52,14.47,0,17.34
9,1,1992,23.71,13.81,0,18.56
10,1,1992,23.61,13.87,0,16.98
11,1,1992,22.41,14.68,0,15.87
12,1,1992,24.29,14.74,0,18.5
13,1,1992,24.02,13.95,0,18.31
14,1,1992,24.93,14.56,0,17.98
15,1,1992,25.95,14.78,0,20.31
16,1,1992,25.84,14.16,0,20.72
17,1,1992,26.04,14.86,2.23,20.05
18,1,1992,25.15,15.08,0,19.44
19,1,1992,25.06,14.33,0,20.8
20,1,1992,25.36,13.32,0,21.87
21,1,1992,25.63,14.19,0,19.88
22,1,1992,24.91,14.4,0,20.81
23,1,1992,25.54,14.22,0,21.46
24,1,1992,24.56,15.52,0,19.2
25,1,1992,23.83,14.54,0,17.09
26,1,1992,23.48,15.14,0,17.51
27,1,1992,25.24,14.61,0,19.5
28,1,1992,24.62,15.62,2.27,17.02
29,1,1992,24.28,15.23,0,18.19
30,1,1992,23.14,14.72,20.74,18.87
31,1,1992,23.86,14.65,10.58,19.5
1,2,1992,22.83,14.73,5.12,17.48
2,2,1992,22.13,14.65,2.86,17.56
3,2,1992,22.44,14.53,0.91,18.46
4,2,1992,22.75,14.23,0,19.14
5,2,1992,22.74,13.95,8.99,18.48
6,2,1992,22.39,13.38,15.22,18.94
7,2,1992,23.04,13.9,4.98,18.9
8,2,1992,22.71,14.31,1.11,19.22
9,2,1992,22.9,14.9,0,18.71
10,2,1992,22.49,14.9,0,17.51
11,2,1992,22.89,14.9,0,17.9
12,2,1992,23.08,14.8,0,19.99
13,2,1992,22.86,14.59,0,18.43
14,2,1992,22.97,14.26,0,18.89
15,2,1992,24.11,14.81,0,20.4
16,2,1992,24.44,14.47,0,20.96
17,2,1992,23.89,14.87,0,20.15
18,2,1992,23.18,14.46,1.25,18.52
19,2,1992,24.12,13.79,6.91,20.8
20,2,1992,24.75,14.21,0,21.03
21,2,1992,23.72,14.92,15.13,19.9
22,2,1992,24.95,13.57,6.92,22.88
23,2,1992,25.64,14.53,0,23.77
24,2,1992,25.16,14.96,0.3,20.93
25,2,1992,23.59,15.25,0.85,19.22
26,2,1992,23.59,14.39,3.71,19.82
27,2,1992,24.72,13.47,0,21.1
28,2,1992,25.07,14.05,0,21.14
29,2,1992,24.12,15.01,0,18.84
1,3,1992,23.53,14.72,0,20.1
2,3,1992,23.18,14.25,0,19.88
3,3,1992,23.67,14.22,2.43,21.26
4,3,1992,24.52,14.66,0,22.1
5,3,1992,23.87,15,0,20.84
6,3,1992,24.89,14.24,0,22.28
7,3,1992,25.66,14.7,0,23.38
8,3,1992,26.77,13.82,0,25.37
9,3,1992,26.61,13.42,0,25.62
10,3,1992,26.88,13.28,0,25.43
11,3,1992,26.69,13.45,0,25.36
12,3,1992,27.64,13.84,0,24.91
13,3,1992,27.09,13.96,0,24.88
14,3,1992,26.59,14.18,0,24.06
15,3,1992,27.12,14.69,0,22.4
16,3,1992,26.92,16.2,0,21.05
17,3,1992,24.7,16.59,27.84,17.57
18,3,1992,23,15.57,2.55,16.69
19,3,1992,25.1,15.25,2.87,20.11
20,3,1992,27.08,15.3,0,23.34
21,3,1992,26.14,14.47,0,21.61
22,3,1992,26.9,14.73,0,22.91
23,3,1992,26.06,15.49,0,22.17
24,3,1992,26.89,15.36,0,23.88
25,3,1992,26.11,14.91,0,22.33
26,3,1992,27.33,15.27,0,23.49
27,3,1992,25.83,16.47,14.38,19.31
28,3,1992,26.85,15,0,22.39
29,3,1992,24.65,16.02,0.95,19.74
30,3,1992,24.03,14.98,14.91,20.85
31,3,1992,24.06,14.87,10.29,18.54
1,4,1992,23.75,15.01,9.83,19.45
2,4,1992,24.1,14.99,6.97,20.34
3,4,1992,24.06,14.13,7.64,20.13
4,4,1992,22.76,15.38,12.19,17.62
5,4,1992,23.16,15.75,0,18.2
6,4,1992,24.17,15.02,0,22.15
7,4,1992,22.87,15.33,0,20.07
8,4,1992,22.27,14.4,0,17.94
9,4,1992,22.46,14.29,0,18.99
10,4,1992,23.96,14,0,22.64
11,4,1992,25.49,13.43,0,24.63
12,4,1992,25.9,13.53,0,25.27
13,4,1992,24.91,13.79,0,23.77
14,4,1992,25.17,14.31,0,22.27
15,4,1992,25.17,14.68,0,22.89
16,4,1992,24.99,15.87,5.56,21.86
17,4,1992,25.38,15.07,0,23.19
18,4,1992,24.99,14.89,2.57,21.36
19,4,1992,24.26,15.35,4.08,19.69
20,4,1992,23.88,14.97,3.57,20.81
21,4,1992,23.93,15.18,0,20.85
22,4,1992,24.68,14.4,0,22.75
23,4,1992,24.43,15.48,13.47,22.32
24,4,1992,23.03,15.56,0,18.54
25,4,1992,22.48,14.63,13.01,18.96
26,4,1992,23.38,14.37,9.28,20.06
27,4,1992,23.07,15.07,11.01,18.47
28,4,1992,21.92,15.64,14.9,17.31
29,4,1992,22.66,14.56,8.92,18.73
30,4,1992,22.56,14.9,0,17.56
1,5,1992,22.42,14.65,0.53,19.3
2,5,1992,22.31,14.97,0,17.9
3,5,1992,23.85,14.01,0,22.52
4,5,1992,23.98,13.86,0,21.29
5,5,1992,24.69,15.25,0,22.27
6,5,1992,24.57,14.82,4.91,22.04
7,5,1992,22.49,14.62,0.37,17.67
8,5,1992,22.88,14.01,11.42,19.85
9,5,1992,21.75,14.27,0.97,17.19
10,5,1992,21.39,14.54,2.69,17.63
11,5,1992,21.59,14.15,7.16,17.54
12,5,1992,21.5,14.2,8.19,18.5
13,5,1992,21.7,13.86,0.65,18.28
14,5,1992,22.93,13.69,0,20.23
15,5,1992,23.73,13.83,0,21.76
16,5,1992,23.2,14.2,0,21.74
17,5,1992,22.08,13.43,0,20.62
18,5,1992,22.15,13.66,8.37,18.81
19,5,1992,21.81,13.86,4.98,17.82
20,5,1992,21.24,13.89,0.6,16.76
21,5,1992,22.28,13.72,0,19.46
22,5,1992,22.39,13.98,0,19.93
23,5,1992,22.84,13.24,0,20.11
24,5,1992,21.09,14.65,11.93,16.05
25,5,1992,21.21,13.57,26.96,18.65
26,5,1992,21.99,13.87,17.73,19.18
27,5,1992,24.1,13.46,0,21.62
28,5,1992,23.03,12.77,0,21.47
29,5,1992,23.14,13.45,0,21.16
30,5,1992,23.59,12.96,0,20.81
31,5,1992,22.77,13.63,0,19.51
1,6,1992,20.82,14.23,0,17.83
2,6,1992,21.7,12.85,2.79,19.58
3,6,1992,21.72,12.96,0,18.85
4,6,1992,21.53,13.84,10.93,18.49
5,6,1992,21.86,13.4,4.25,19.12
6,6,1992,20.24,14.06,25.91,15.41
7,6,1992,20.19,13.87,6.91,15.84
8,6,1992,19.53,13.95,11.93,15.8
9,6,1992,20.23,13.45,0,16.6
10,6,1992,19.36,13.24,0,14.83
11,6,1992,20.21,12.98,0.7,15.56
12,6,1992,20.09,13.71,5.77,16.29
13,6,1992,19.92,13.68,0.7,15.6
14,6,1992,20.12,13.45,6.47,15.41
15,6,1992,20.92,13.39,10.41,17.45
16,6,1992,20.28,13.88,10.06,16.44
17,6,1992,20.55,14.21,10.06,16.66
18,6,1992,20.61,13.7,0,17.31
19,6,1992,22.09,13.15,10.06,19
20,6,1992,21.3,14.3,10.06,17.64
21,6,1992,20.58,13.56,9.09,16.53
22,6,1992,19.82,14.01,0,16.02
23,6,1992,19.92,13.6,0,17.57
24,6,1992,20.18,13.04,0,17.59
25,6,1992,20.88,14.01,0,17.86
26,6,1992,20.67,14.16,10.46,17.22
27,6,1992,19.87,13.45,16.98,15.63
28,6,1992,19.72,13.28,17.86,16.58
29,6,1992,18.93,13.68,18.53,13.85
30,6,1992,18.5,13.29,3.25,14.68
1,7,1992,19.62,13.36,0,16.41
2,7,1992,19.64,13.05,0,16.95
3,7,1992,19.85,12.97,0,17.52
4,7,1992,18.96,13.79,0,14.66
5,7,1992,18.93,13.74,2.08,15.51
6,7,1992,18.69,13.62,0,14.71
7,7,1992,19.79,13.79,0,16.6
8,7,1992,19.32,13.1,0,16.29
9,7,1992,18.93,12.86,0,15.5
10,7,1992,19.29,12.83,0,16.32
11,7,1992,20.31,12.54,13.97,17.31
12,7,1992,18.55,13.63,7.12,15.39
13,7,1992,19.67,13.65,10.81,17.17
14,7,1992,19.24,13.5,5.71,16.94
15,7,1992,19,13.26,14.3,15.89
16,7,1992,17.73,12.93,12.5,13.76
17,7,1992,18.49,12.56,0,15.69
18,7,1992,18.51,13.13,0,15.66
19,7,1992,18.97,13.5,6.69,15.41
20,7,1992,18.44,14.24,11.83,14.16
21,7,1992,18.87,12.52,0,16.85
22,7,1992,19.43,12.69,0,17.41
23,7,1992,18.94,12.98,52.99,16.55
24,7,1992,19.06,13.31,0,16
25,7,1992,19.72,13.06,0,17.12
26,7,1992,19.64,13.19,24.09,16.54
27,7,1992,18.77,13.64,17.42,14.82
28,7,1992,18.83,13.51,0,15.92
29,7,1992,19.05,12.62,0,17.45
30,7,1992,19.85,12.92,2.25,17.73
31,7,1992,18.49,13.19,13.06,16.09
1,8,1992,18.7,13.36,0,14.13
2,8,1992,18.41,13.64,0,15.56
3,8,1992,19.06,13.49,9.25,16.65
4,8,1992,17.68,12.77,17.31,15.11
5,8,1992,19.01,13.01,7.99,17.19
6,8,1992,18.41,13.35,0,15.67
7,8,1992,17.6,13.17,0,13.13
8,8,1992,18.72,13.03,34.68,16.06
9,8,1992,19.35,13.28,1.08,16.95
10,8,1992,18.68,13.95,0.48,14.8
11,8,1992,19.54,13.26,0,17.12
12,8,1992,19.66,13.19,0,16.87
13,8,1992,19.36,13.7,0,16.49
14,8,1992,18.22,14.52,15.7,14.33
15,8,1992,18.3,13.51,19.71,14.95
16,8,1992,19.01,13.42,9.01,15.5
17,8,1992,18.88,13.44,11.12,13.77
18,8,1992,18.79,13.44,22.87,15.33
19,8,1992,19.17,13.12,10.35,17.58
20,8,1992,18.08,13.42,0,14.28
21,8,1992,18.68,13.21,0,17.35
22,8,1992,19.03,13.28,7.62,17.06
23,8,1992,19.73,13.19,10.26,16.52
24,8,1992,20.98,12.57,18.58,19.94
25,8,1992,19.88,13.28,27.71,18.71
26,8,1992,19.65,13.05,33.56,18.48
27,8,1992,19.68,13.02,1.56,16.11
28,8,1992,19.56,13.13,6.94,16.64
29,8,1992,18.97,12.59,0,17.63
30,8,1992,18.51,13.08,0,16.43
31,8,1992,19.47,12.67,12.15,19.03
1,9,1992,19.64,12.65,0,19.61
2,9,1992,19.48,12.91,0,17.88
3,9,1992,19.27,12.49,2.21,18.19
4,9,1992,19.35,13.13,0,16.62
5,9,1992,19.65,12.45,18.42,17.92
6,9,1992,20.4,12.92,0.82,19.27
7,9,1992,19.91,13.57,16.96,18.02
8,9,1992,19.43,13.22,0,16.92
9,9,1992,19.39,12.66,0,17.69
10,9,1992,19.74,12.83,0,18.54
11,9,1992,18.63,13.06,0,15.71
12,9,1992,18.86,13.45,0,16.54
13,9,1992,19.03,13.02,16.35,16.21
14,9,1992,19.86,13.02,0,18.27
15,9,1992,19.92,12.69,0,18.65
16,9,1992,20.25,13.12,0,19.01
17,9,1992,20.1,12.95,0,19.72
18,9,1992,20.09,12.81,2.66,19.02
19,9,1992,20.09,12.55,16.38,20.46
20,9,1992,20.96,12.26,16.02,21
21,9,1992,19.84,13.23,0,18.3
22,9,1992,20.82,12.36,0,19.58
23,9,1992,20.26,12.19,0,17.5
24,9,1992,19.84,12.24,14.76,17.86
25,9,1992,20.47,12.31,0,19.77
26,9,1992,20.47,12.24,0,19.81
27,9,1992,21.03,12.65,0.25,20.33
28,9,1992,21.09,12.42,12.26,20.08
29,9,1992,20.41,13,10.77,17.48
30,9,1992,19.95,13.01,0,18.22
1,10,1992,20.95,12.29,0,21.19
2,10,1992,20.25,12.57,7.45,20.15
3,10,1992,18.68,13.07,23.23,15.24
4,10,1992,19.99,12.91,0,18.33
5,10,1992,20.39,12.31,3.22,19.1
6,10,1992,20.06,13.3,0,17.89
7,10,1992,20.18,13.13,0,17.98
8,10,1992,20.72,12.57,0,19.49
9,10,1992,20.27,12.65,2.95,17.92
10,10,1992,20.73,13.75,14.08,17.85
11,10,1992,19.33,13.25,24.88,15.52
12,10,1992,20.4,13.31,0,17.64
13,10,1992,21.05,12.7,0,20.33
14,10,1992,21.95,13.06,0,21.45
