day,month,year,t_max,t_min,prec,sol_rad
13,5,2002,34.1,17.91,0,24.36
14,5,2002,34.95,17.04,0,25.68
15,5,2002,34.53,17.3,0,24.87
16,5,2002,33.64,18.94,0,24.32
17,5,2002,33.4,19.24,0,22.63
18,5,2002,31,19.59,0,20.04
19,5,2002,30.72,18.8,6.88,20.24
20,5,2002,32.51,19.75,0,20.67
21,5,2002,32.85,18.37,0,22.93
22,5,2002,32.14,18.61,0,20.84
23,5,2002,32.04,18.88,0,20.16
24,5,2002,31.73,17.68,6.69,22.02
25,5,2002,30.09,18.09,0,19.35
26,5,2002,34.2,17.79,0,25.28
27,5,2002,33.89,16.2,0,24.5
28,5,2002,33.06,16.43,0,24.05
29,5,2002,32.38,17.67,0,21.17
30,5,2002,33.6,18.4,0,21.57
31,5,2002,34.27,17.02,0,22.67
1,6,2002,32.39,17.56,0,21.59
2,6,2002,33.47,17.92,0,21.27
3,6,2002,33.82,17.35,0,23.37
4,6,2002,31.34,18.04,0,20.54
5,6,2002,29.48,17.24,0,20.13
6,6,2002,30.36,16.94,0,20.76
7,6,2002,31.54,19.71,7.61,21.5
8,6,2002,29.61,18.83,0,19.52
9,6,2002,30.8,18.22,0,20.62
10,6,2002,29.77,18.96,0.62,19.34
11,6,2002,30.77,17.02,0,21.14
12,6,2002,30.33,16.7,0,21.18
13,6,2002,30.87,18.27,0,20.59
14,6,2002,28.41,18.2,0.21,18.23
15,6,2002,28.11,17.57,1.69,18.35
16,6,2002,28.34,17.08,0,20.14
17,6,2002,28.56,16.42,3.37,19.05
18,6,2002,27.8,18.01,0,18.72
19,6,2002,28.4,16.76,0,20.19
20,6,2002,29.73,16.49,0,20.68
21,6,2002,29.11,18.29,0,19.94
22,6,2002,28,18.13,8.51,18.89
23,6,2002,27.91,17.82,2.75,19.33
24,6,2002,28.19,17.06,0,20.35
25,6,2002,28.46,16.07,5.38,19.9
26,6,2002,27.7,17.83,2.43,17.97
27,6,2002,28.14,16.92,0,19.13
28,6,2002,27.68,17.7,0,19.46
29,6,2002,27.86,17.35,0,20.16
30,6,2002,27.16,17.64,3.69,19.28
1,7,2002,27.69,17.7,0,19.83
2,7,2002,28.53,15.9,0,20.37
3,7,2002,28.85,16.6,2.39,20.44
4,7,2002,28.53,16.9,0,20.32
5,7,2002,27.97,16.54,0,19.3
6,7,2002,28.31,17.62,0.37,19.74
7,7,2002,28.44,17.28,12.13,20.89
8,7,2002,29.02,17.66,0,19.43
9,7,2002,27.76,17.39,0,18.88
10,7,2002,27.45,17.57,21.53,19.23
11,7,2002,27.86,17.06,2.92,18.89
12,7,2002,26.06,17.62,7.59,17
13,7,2002,25.78,16.96,0,18.01
14,7,2002,26.24,15.3,7.59,20.36
15,7,2002,26.53,16.16,4.05,20.44
16,7,2002,26.38,16.49,0,20.46
17,7,2002,26.04,16.77,0,19.08
18,7,2002,26.33,16.2,0,19.71
19,7,2002,26.87,16.57,0,19.72
20,7,2002,26.89,15.62,0,20.42
21,7,2002,26.44,17.1,0,19.7
22,7,2002,27.23,17.16,0.43,20.36
23,7,2002,27.13,16.48,16.55,20.23
24,7,2002,26.07,16.77,44.23,19.26
25,7,2002,25.43,16.82,11.06,17.61
26,7,2002,25.27,16.56,14.24,17.86
27,7,2002,24.81,16.35,29.87,17.65
28,7,2002,25.23,15.93,14.24,19.07
29,7,2002,25.03,16.76,2.45,18
30,7,2002,24.58,16.32,5.56,18.71
31,7,2002,25.08,16.81,4.58,19.31
1,8,2002,25.34,16.13,2.07,19.59
2,8,2002,24.93,16.28,20.46,20.21
3,8,2002,24.24,16.94,18.07,18.81
4,8,2002,23.98,16.41,0.71,18.23
5,8,2002,24.43,16.56,11.53,17.54
6,8,2002,24.81,16.83,6.58,19.77
7,8,2002,24.59,16.72,10.92,18.49
8,8,2002,24.47,16.51,4.09,19.26
9,8,2002,24.35,16.77,10.78,18.94
10,8,2002,24.72,15.6,1.16,18.43
11,8,2002,25,16.37,0,20.12
12,8,2002,25.08,15.94,9.34,19.95
13,8,2002,24.63,16.98,12.07,18.09
14,8,2002,25.05,16.35,5.05,20.12
15,8,2002,25.23,16.86,8.69,20.14
16,8,2002,25.84,16.98,18.54,20.59
17,8,2002,25.86,17.41,5.76,20.69
18,8,2002,25.01,16.82,12.81,19.83
19,8,2002,22.92,16.74,18.78,14.51
20,8,2002,24.73,15.89,0,20.34
21,8,2002,25.25,15.89,3.44,20.13
22,8,2002,25.93,15.81,12.71,20.61
23,8,2002,25.2,15.83,0,20.48
24,8,2002,24.7,15.33,0,21.54
25,8,2002,24.39,16.22,0,19.45
26,8,2002,25.21,15.33,0,21.01
27,8,2002,25.13,15.68,8.26,20.51
28,8,2002,25.51,15.52,10.24,21.97
29,8,2002,25.96,15.46,0,22.47
30,8,2002,25.84,16.06,9.72,20.82
31,8,2002,25.06,16.8,0,18.41
1,9,2002,25.6,16.65,7.61,20.83
2,9,2002,25.5,16.28,0,19.58
3,9,2002,24.72,15.93,0.22,18.74
4,9,2002,25.46,16.11,3.68,19.51
5,9,2002,26.22,14.88,1.65,21.33
6,9,2002,25.49,15.17,23.2,19.8
7,9,2002,24.05,16.19,0,17.13
8,9,2002,25.23,14.74,0,21.49
9,9,2002,25.76,15.07,0,22.05
10,9,2002,25.68,13.8,0,21.94
11,9,2002,26.34,14.39,8.74,22.21
12,9,2002,25.83,14.79,0,21.74
13,9,2002,25.69,15.07,0,20.72
14,9,2002,25.04,14.74,0,19.88
15,9,2002,24.88,16.83,0,18.09
16,9,2002,23.86,15.72,0,16.65
17,9,2002,25.06,15.1,9.8,20.42
18,9,2002,25.25,15.78,2.52,19.99
19,9,2002,25.54,15.18,0,20.57
20,9,2002,26.35,14.53,0,21.16
21,9,2002,26.13,15.12,0,21.49
22,9,2002,25.22,14.91,0,20.33
23,9,2002,24.84,15.75,7.13,20.81
24,9,2002,25.51,16.26,0,19.8
25,9,2002,26.83,16.32,0,21.75
26,9,2002,27.31,14.78,0,22.7
27,9,2002,27.2,13.93,0,23.43
28,9,2002,26.81,14.38,0,21.63
29,9,2002,27.69,15.24,0,22.4
30,9,2002,26.13,14.74,0,20.43
1,10,2002,27.35,13.12,0,25.91
2,10,2002,27.47,11.54,0,24.33
3,10,2002,26.86,12.79,0,23.17
4,10,2002,27.51,13.69,0.67,21.85
5,10,2002,26.94,13.41,0.67,22.88
6,10,2002,27.41,15.21,0,20.7
7,10,2002,27.2,15.27,0,20.21
8,10,2002,27.71,13.39,0,23.64
9,10,2002,27.7,13.68,0,23.86
10,10,2002,28.57,13.52,0,23.46
11,10,2002,28.65,12.71,0,24.1
12,10,2002,27.51,13.31,0,23.52
13,10,2002,28.31,14.18,0,24.15
14,10,2002,28.22,15.41,0,22.93
15,10,2002,28.8,14.29,0,23.89
16,10,2002,29.01,14.66,0,24.16
17,10,2002,29.17,14.63,0,24.29
18,10,2002,29.22,14.76,0,24.57
19,10,2002,29.16,15.24,0,23.82
20,10,2002,29.09,15.37,0,23.1
21,10,2002,29.83,14.63,0,25.09
22,10,2002,29.87,14.92,0,24.7
23,10,2002,29.8,14.82,0,24.92
24,10,2002,28.99,15.48,0,23.44
25,10,2002,28.97,15.61,0,22.84
26,10,2002,29.18,13.88,0,25.53
27,10,2002,29.19,12.73,0,25.51
28,10,2002,28.36,14.59,0,22.24
29,10,2002,27.51,16.55,0,18.89
30,10,2002,29.02,14.67,0.99,23.86
31,10,2002,29.27,14.74,0.99,24.3
1,11,2002,28.96,13.97,0,24.34
2,11,2002,29.2,13.54,0,24.75
3,11,2002,30.04,13.89,0,25.04
4,11,2002,30.3,13.4,0.11,24.6
5,11,2002,29.26,14.67,0.11,21.8
6,11,2002,29.82,13.58,0,23.79
7,11,2002,29.78,12.91,0,24.73
8,11,2002,29.28,12.93,0,24.68
9,11,2002,29.52,12.85,0,24.32
10,11,2002,29.14,13.26,0,24.32
11,11,2002,29.2,12.66,0,24.89
12,11,2002,29.49,12.86,0,24.54
13,11,2002,29.39,14.04,0,23.62
14,11,2002,29.43,14.44,0,23.21
15,11,2002,29.42,14.5,0,23.18
16,11,2002,29.11,14.52,0,22.21
17,11,2002,28.69,14.31,0,23.27
18,11,2002,28.97,13.62,0,24.11
19,11,2002,28.35,12.52,0,24.04
20,11,2002,28.56,12.99,0,23.92
21,11,2002,28.81,13.96,0,22.11
22,11,2002,27.81,15.46,0,21.11
23,11,2002,29.09,15.17,0,21.79
24,11,2002,28.68,15.25,0.95,21.26
25,11,2002,28.52,15.06,0.95,21.03
26,11,2002,28.95,15.52,0,22.37
27,11,2002,29.49,14.91,0,22.92
28,11,2002,29.36,15.15,0,22.16
29,11,2002,29.61,15.25,0,22.85
30,11,2002,29.79,14.6,0,23.26
1,12,2002,30.01,14.93,0,22.88
2,12,2002,30.01,15.46,0,22.44
3,12,2002,30.67,15.28,0,23.38
4,12,2002,30.16,13.69,0,23.5
5,12,2002,29.09,13.88,0,22.82
6,12,2002,30.01,14.32,0,22.82
7,12,2002,29.41,13.56,0,23.18
8,12,2002,29.21,12.63,0,23.49
9,12,2002,29.75,13.33,0,23.34
10,12,2002,30.13,13.7,0,23.17
11,12,2002,29.96,14.93,0,22.23
12,12,2002,29.98,15.53,0,21.91
13,12,2002,29.19,16.1,0,20.89
14,12,2002,28.54,15.68,0,19.65
15,12,2002,28.98,16.68,5.31,20.42
16,12,2002,28.06,16.44,4.74,18.75
17,12,2002,28.39,17.38,0,20.16
18,12,2002,28.86,16.76,0,20.99
19,12,2002,28.75,17.03,0,18.35
20,12,2002,27.67,17.41,0,17.37
21,12,2002,29.12,16.97,0,19.76
22,12,2002,28.75,17.43,0,17.49
23,12,2002,28.16,16.72,0,19.56
24,12,2002,29.65,17.27,0,21.56
25,12,2002,29.27,16.07,0,23.06
26,12,2002,28.95,15.54,0,21.89
27,12,2002,28.8,15.78,0,20.33
28,12,2002,29.58,16.9,0,21.42
29,12,2002,29.25,17.51,0,17.92
30,12,2002,28.81,18.51,3.42,18.45
31,12,2002,29.72,16.49,0,20.91
1,1,2003,28.92,17.56,0,17.68
2,1,2003,28.54,17.51,0,18.01
3,1,2003,29.2,17.19,0,19.63
4,1,2003,29.02,16.51,0,20.9
5,1,2003,29.04,16.34,3.4,21.29
6,1,2003,29.27,17.22,1.55,20.73
7,1,2003,29.24,15.55,0,22.75
8,1,2003,29.77,15.19,0,22.11
9,1,2003,29.99,16.54,0,21.11
10,1,2003,29.85,15.49,0,21.75
11,1,2003,30.16,14.86,0,23.38
12,1,2003,30.26,13.22,0,24.44
13,1,2003,29.77,11.85,0,24.69
14,1,2003,30.15,13.55,0,24.36
15,1,2003,30.38,14.19,0,24.16
16,1,2003,30.81,14.51,0,24.07
17,1,2003,30.3,15.36,0,24.02
18,1,2003,30.18,15.97,0,23.76
19,1,2003,30.35,16.43,1.64,23.24
20,1,2003,29.27,17,0,20.89
21,1,2003,30.63,16.79,0,23.11
22,1,2003,28.96,18.14,9.48,19.34
23,1,2003,29.87,17.09,0,20.56
24,1,2003,30.05,17.02,0.25,21.79
25,1,2003,30.8,16.72,0.25,22.9
26,1,2003,30.45,16.54,0,21.14
27,1,2003,29.74,19.17,0,20.08
28,1,2003,30.53,16.55,0,22.17
29,1,2003,30.74,17.33,0.44,21.08
30,1,2003,32.59,17.19,0.71,23.28
31,1,2003,32.65,15.46,0.71,24.85
1,2,2003,32.97,14.44,0,25.29
2,2,2003,32.01,14.59,0,25.1
3,2,2003,31.54,14.46,0,25.32
4,2,2003,31.61,15.22,0,25.07
5,2,2003,31.7,15.99,0,22.82
6,2,2003,30.14,18.14,0,20.74
7,2,2003,30.99,18.23,0,21.35
8,2,2003,31.31,17.77,0,23.08
9,2,2003,31.88,17.3,0,23.68
10,2,2003,31.5,16.89,0,22.82
11,2,2003,31.27,16.6,0,22.04
12,2,2003,32.08,16.73,0,22.97
13,2,2003,32.8,17.1,0,22.88
14,2,2003,33.52,18.19,0,23.77
15,2,2003,32.09,18.09,0,21.4
16,2,2003,33.43,16.94,0,25.23
17,2,2003,33.38,16.09,0,25.21
18,2,2003,33.21,16.74,0,24.13
19,2,2003,33.01,17,0,24.9
20,2,2003,33.68,18.02,0,24.09
21,2,2003,34.11,18.01,0,24.5
22,2,2003,33.09,18.21,0,24.58
23,2,2003,32.1,18.72,0,24.34
24,2,2003,30.6,19.62,0,22.08
25,2,2003,31.79,18.74,0,22.99
26,2,2003,29.25,18.41,10.64,21.6
27,2,2003,29.3,17.98,1.45,22.69
28,2,2003,28.91,16.58,23.52,22.78
1,3,2003,29.08,17.14,5.61,23.3
2,3,2003,29.91,17.14,0,23.01
3,3,2003,30.57,16.93,0,24.59
4,3,2003,31.9,15.79,0,25.01
5,3,2003,32.97,15.22,0,26.35
6,3,2003,32.33,14.98,0,26
7,3,2003,32.63,15.54,0,25.18
8,3,2003,33.5,15.23,0,26.78
9,3,2003,33.41,15.17,0,26.61
10,3,2003,34.02,15.59,0,26.67
11,3,2003,33.49,16.85,0,25.62
12,3,2003,32.9,18.56,0,25.27
13,3,2003,31.86,18.85,0,21.67
14,3,2003,31.21,19.16,0,21.4
15,3,2003,32.56,18.13,0,23.67
16,3,2003,32.98,18.21,0,24.75
17,3,2003,32.89,19.9,2.72,23.31
18,3,2003,32.16,18.95,0,23.55
19,3,2003,32.07,18.71,7.07,23.75
20,3,2003,28.67,18.69,0,20.04
21,3,2003,29.36,18.93,0,21
22,3,2003,28.67,19.05,0,20.18
23,3,2003,30.34,18.91,20.22,22.92
24,3,2003,30.38,17.5,0,24.43
25,3,2003,30.9,17.23,0,24.59
26,3,2003,31.34,17.7,0,24.05
27,3,2003,32.24,17.06,0,25.89
28,3,2003,31.59,16.28,0,25.16
29,3,2003,31.99,17.1,0,24.83
30,3,2003,32.82,16.8,0,26.29
31,3,2003,30.92,18.61,4.01,21.43
1,4,2003,31.82,17.61,6.2,25.05
2,4,2003,32.18,18.15,0,25.04
3,4,2003,33.5,18.22,0,26.14
4,4,2003,34.07,16.58,0,27.6
5,4,2003,34.13,15.76,0,27.35
6,4,2003,34.39,15.41,0,27.78
7,4,2003,34.72,15.69,0,27.82
8,4,2003,34.19,16.43,0,27.47
9,4,2003,34.1,16.74,0,27.84
10,4,2003,33.61,17.9,0,23.81
11,4,2003,34,19.34,0,23.62
12,4,2003,34.17,20.03,0.68,24.45
13,4,2003,32.44,19.58,3.52,22.03
14,4,2003,31.45,19.33,0,23.53
15,4,2003,31.19,19.74,0,23.79
16,4,2003,31.08,19.36,0,23
17,4,2003,31.57,18.69,5.82,22.52
18,4,2003,28.98,19.67,0,19.61
19,4,2003,29.16,18.74,0,21.57
20,4,2003,30.13,17.19,0,24.33
21,4,2003,29.16,18.99,0,22.22
22,4,2003,29.84,17.26,0,24.44
23,4,2003,29.76,17.31,1.01,22.73
24,4,2003,30.54,17.77,3.26,23.02
25,4,2003,28.46,18.94,30.33,20.02
26,4,2003,29.59,18.58,0,20.2
27,4,2003,30.44,19.23,0,20.5
28,4,2003,28.25,18.61,2.52,18.62
29,4,2003,29.32,17.87,0.53,22.56
30,4,2003,29.97,17.46,0,22.44
1,5,2003,30.48,15.86,0,25.68
2,5,2003,29.71,15.34,0,24.34
3,5,2003,30.31,15.41,0,23.36
4,5,2003,31.48,16.82,0,23.34
5,5,2003,31.17,19.25,0,23.13
6,5,2003,32.33,17.95,0,25
7,5,2003,32.55,17.78,0,25.02
8,5,2003,32.49,18.5,0,22.39
9,5,2003,33.58,19.67,10.88,25.3
10,5,2003,31.82,18.17,0,23.8
11,5,2003,34.3,16.78,0,26.45
12,5,2003,33.2,16.39,0,25.49
13,5,2003,33.22,17.28,0,23.06
14,5,2003,32.47,18.58,0,22.17
15,5,2003,30.24,18.36,0,20.97
16,5,2003,31.5,17.18,0,23.69
17,5,2003,32.15,17.07,0,22.95
18,5,2003,33.17,17.71,0,23.77
19,5,2003,35.02,16.44,0,25.01
20,5,2003,35.12,16.91,0,24.34
21,5,2003,34.93,17.11,0,24
22,5,2003,34.04,17.1,0,22.52
23,5,2003,34.13,17.06,0,23.93
24,5,2003,35.26,17.43,0,24.68
25,5,2003,35.2,16.19,0,25.18
26,5,2003,34.74,16.39,0,25.41
27,5,2003,34.75,16.37,0,23.17
28,5,2003,34.42,17.97,0,23.65
29,5,2003,34.73,17.98,0,23.45
30,5,2003,35.2,17.57,2.56,23.63
31,5,2003,35.16,17.78,2.56,22.51
1,6,2003,32.65,18.13,0,21.41
2,6,2003,32.03,18.89,0,20.89
3,6,2003,31.87,17.73,0,21.04
4,6,2003,32.59,17.73,0,21.93
5,6,2003,32.79,18.65,1.64,21.37
6,6,2003,31.21,19.38,0,19.71
7,6,2003,30.6,18.15,0,19.65
8,6,2003,32.98,17.67,1.69,21.2
9,6,2003,32.25,17.08,0,20.16
10,6,2003,32.27,17.69,0,21.24
11,6,2003,29.99,18.89,0,18.32
12,6,2003,30.38,17.3,0,20.61
13,6,2003,30.95,17.61,0,20.46
14,6,2003,30,17.95,0,19.22
15,6,2003,29.47,17.89,7.66,19.52
16,6,2003,28.88,17.75,1.13,19.77
17,6,2003,28.98,17.49,0,19.57
18,6,2003,28.6,17.42,0,19.56
19,6,2003,29.2,16.34,0,20.33
20,6,2003,28.7,17.6,0,19.33
21,6,2003,28.14,17.55,11.24,18.99
22,6,2003,26.88,17.22,0,18.14
23,6,2003,26.8,16.68,2.39,19.48
24,6,2003,27.94,16.18,0,19.55
25,6,2003,26.96,17.63,0,19.39
26,6,2003,27.43,17.81,9.68,19.51
27,6,2003,26.58,17.42,0.66,17.76
28,6,2003,27.17,17.06,23.7,19.79
29,6,2003,26.11,17.49,0,18.74
30,6,2003,26.76,17.25,0,19.58
1,7,2003,25.81,17.37,0,18.65
2,7,2003,24.88,16.81,14.95,16.41
3,7,2003,25.06,17.02,13.64,18.03
4,7,2003,23.37,17.19,14.95,16.66
5,7,2003,25.36,16.43,1.42,18.69
6,7,2003,25.83,15.99,0,19.78
7,7,2003,24.11,17.12,20.68,15.82
8,7,2003,24.37,17.03,4.57,16.14
9,7,2003,25.41,17.78,0,18.3
10,7,2003,25.65,16.92,21.58,18.42
11,7,2003,23.33,16.86,18.73,14.14
12,7,2003,25.02,16.66,13.25,18.53
13,7,2003,25.07,16.55,9.58,18.52
14,7,2003,23.52,16.89,0,17.37
15,7,2003,24.82,16.36,7.81,18.86
16,7,2003,24.13,15.97,0,16.22
17,7,2003,25.61,16.23,1.37,19.37
18,7,2003,25.39,17.28,8.32,18.77
19,7,2003,24.29,17,1.55,16.42
20,7,2003,23.59,17.16,21.76,14.61
21,7,2003,23.93,15.95,13.84,17.6
22,7,2003,24.78,16.97,18.67,18.49
23,7,2003,24.43,16.94,21.88,18.1
24,7,2003,24.57,16.9,5.68,17.65
25,7,2003,24.75,16.8,6.5,19.63
26,7,2003,24.99,16.65,3.51,18.54
27,7,2003,24.1,17.41,0,16.63
28,7,2003,24.62,17.22,0.76,16.46
29,7,2003,20.75,17.31,0,7.48
30,7,2003,21.87,16.4,0,10.93
31,7,2003,21.65,16.57,0,11.42
1,8,2003,23.7,16.7,0.44,17.3
2,8,2003,22.6,16.72,7.44,13.16
3,8,2003,24.51,16.06,1.98,17.47
4,8,2003,23.9,16.03,4.24,17.97
5,8,2003,25.09,15.55,15.4,19.6
6,8,2003,25.72,16.47,10.98,18.99
7,8,2003,25.58,17.58,7.1,19.4
8,8,2003,20.32,17.09,17.75,8.37
9,8,2003,19.32,16.58,0,6.73
10,8,2003,19.44,16.5,4.11,7.77
11,8,2003,23.95,16.1,0,18.73
12,8,2003,25.43,15.67,0,21.02
13,8,2003,25.24,16.28,22,20.09
14,8,2003,24.66,17.38,5.97,19.05
15,8,2003,25.22,16.74,17.13,19.05
16,8,2003,23.97,16.93,20,17.19
17,8,2003,23.03,16.62,10.93,15
18,8,2003,24.91,15.92,4.61,19.24
19,8,2003,24.95,16.6,5.61,19.91
20,8,2003,24.75,16.58,3.25,18.93
21,8,2003,24.34,16.61,14.8,16.92
22,8,2003,22.96,16.59,7.85,15.46
23,8,2003,25.59,15.83,3.12,20.32
24,8,2003,24.39,16.89,8.42,19.98
25,8,2003,25.04,15.23,2.21,20.37
26,8,2003,23.82,15.91,2.67,17.38
27,8,2003,24.61,14.99,0,20.15
28,8,2003,24.76,16.37,10.59,19.3
29,8,2003,24.36,16.87,7.25,19.21
30,8,2003,25.04,16.16,17.64,19.07
31,8,2003,24.33,16.61,0,20.36
1,9,2003,23.84,16.45,6.34,18.9
2,9,2003,24.04,15.99,5.59,20.55
3,9,2003,25.34,15.16,0,21.49
4,9,2003,24.69,15.66,0,20.51
5,9,2003,24.78,16.75,0,20.38
6,9,2003,25.08,15.86,7.2,21.7
7,9,2003,25.37,16.31,11.48,19.67
8,9,2003,24.61,16.28,1.27,18.29
9,9,2003,23.84,15.57,0,19.75
10,9,2003,24.68,14.85,4.63,20.64
11,9,2003,25.35,15.21,0,20.77
12,9,2003,25.3,15.87,0,21.27
13,9,2003,25.67,15.09,0,22.2
14,9,2003,25.24,15.14,0.62,20.33
15,9,2003,25.13,16.12,0,19.75
16,9,2003,24.06,15.75,0,20.58
17,9,2003,24.67,14.93,10.17,21.33
18,9,2003,25.47,14.55,0,22.25
19,9,2003,26.75,14.21,0,22.87
20,9,2003,26.17,14.78,0,21.58
21,9,2003,25.81,15.86,14.87,21.4
22,9,2003,25.53,15.76,9.81,21.17
23,9,2003,25.72,15.68,1.89,20.31
24,9,2003,24.4,16.44,1.03,19.19
25,9,2003,25.62,15.32,4.08,21.54
26,9,2003,26.58,14.91,0,22.76
27,9,2003,26.04,16.38,0,21.16
28,9,2003,24.9,15.43,3.99,20.14
29,9,2003,25.22,15.74,0,21.45
30,9,2003,25.32,15.18,7.72,21.46
1,10,2003,24.75,15.42,5.79,20.55
2,10,2003,26.84,14.07,0,22.68
3,10,2003,27.4,13.02,0,24.27
4,10,2003,26.77,12.17,0,24.24
5,10,2003,26.27,13.17,0,23.05
6,10,2003,26.39,14.98,0,21.29
7,10,2003,26.98,16.22,0,22.2
8,10,2003,27.31,12.21,0,24.93
9,10,2003,27.27,11.82,0,24.62
10,10,2003,27.98,11.88,0,24.3
11,10,2003,27.62,13.85,0,24.07
12,10,2003,27.39,15.62,0,23.35
13,10,2003,27.97,15.09,0,22.29
14,10,2003,28.57,14.41,0,23.29
15,10,2003,28.24,14.45,0,23.67
16,10,2003,28.94,13.73,0,25.12
17,10,2003,28.06,13.23,0,25.23
18,10,2003,27.99,13.47,0,24.7
19,10,2003,28.82,13.8,0,25.19
20,10,2003,28.42,13.44,0,24.15
21,10,2003,28.68,13.71,0,24.63
22,10,2003,28.61,12.38,0,25.55
23,10,2003,28.26,12.55,0,25.79
24,10,2003,27.98,11.78,0,25.86
25,10,2003,27.95,11.27,0,25.48
26,10,2003,28.08,12.2,0,25.56
27,10,2003,28.31,12.24,0,25.38
28,10,2003,28.24,13.47,0,24.2
29,10,2003,28.24,14.03,0,24.11
30,10,2003,28.01,14.21,0,23.62
31,10,2003,28.23,14.36,1.24,23.18
1,11,2003,28.21,13.5,0,24.66
2,11,2003,27.79,12.81,0,24.91
3,11,2003,28.1,12.5,0,24.58
4,11,2003,28.33,13.33,0,23.95
5,11,2003,28.63,14.02,0,22.18
6,11,2003,28.78,14.76,0,23.18
7,11,2003,28.67,14.06,0,22.77
8,11,2003,29.13,14.6,0,23.9
9,11,2003,28.83,14.37,0,22.79
10,11,2003,28.37,15.49,2.94,22.28
11,11,2003,29.66,15.67,0,21.15
12,11,2003,30.1,14.84,0,22.8
13,11,2003,28.44,13.66,0,24.63
14,11,2003,28.47,14.08,0,23.72
15,11,2003,28.52,14.35,0,22.83
16,11,2003,29.05,14.85,0,22.32
17,11,2003,29.8,14.09,0,23.69
18,11,2003,29.65,13.43,0,24.16
19,11,2003,28.95,12.31,0,24.37
20,11,2003,28.8,12.49,0,24.18
21,11,2003,28.69,13.69,0,22.66
22,11,2003,29.06,14.83,0,23.17
23,11,2003,28.56,13.71,0,23.59
24,11,2003,27.99,13.48,0,22.82
25,11,2003,28.98,14.33,0,23.39
26,11,2003,29.09,13.73,0,22.42
27,11,2003,29.84,15.06,0,22.38
28,11,2003,29.43,15.18,0,22.1
29,11,2003,28.82,16.75,4.02,20.66
30,11,2003,28.22,16.52,0,19.63
1,12,2003,28.85,17.6,0.12,20.43
2,12,2003,29.16,15.56,0,21.94
3,12,2003,29.56,15.32,0,22.83
4,12,2003,28.62,15.38,0,21.42
5,12,2003,28.85,16.03,0,21.31
6,12,2003,28.35,16.63,1.66,21.01
7,12,2003,26.61,17.29,8.76,17.53
8,12,2003,27.51,16.98,0,17.72
9,12,2003,28.7,16.54,0,21.55
10,12,2003,28.83,13.73,0,22.87
11,12,2003,29.64,13.73,0,22.79
12,12,2003,29.32,12.2,0,23.65
13,12,2003,28.65,11.19,0,23.69
14,12,2003,28.4,10.97,0,23.7
15,12,2003,27.84,11.16,0,23.55
16,12,2003,28.72,12.4,0,23.36
17,12,2003,29.28,13.79,0,23.02
18,12,2003,28.88,13.74,0,22.42
19,12,2003,28.54,14.89,0,21.62
20,12,2003,28.54,15.05,0,21.4
21,12,2003,28.86,15.46,0,20.86
22,12,2003,29.28,15.56,0,22.28
23,12,2003,30.27,14.28,0,23.35
24,12,2003,29.54,12.53,0,23.58
25,12,2003,29.65,12.33,0,23.55
26,12,2003,28.87,11.21,0,24.1
27,12,2003,28.7,10.81,0,24.13
28,12,2003,29.44,11.01,0,24.1
29,12,2003,28.65,11.06,0,23.83
30,12,2003,30.46,11.65,0,23.53
31,12,2003,29.52,12.42,0,23.14
1,1,2004,30.04,14.53,0,22.87
2,1,2004,30.45,15.91,0,22.29
3,1,2004,30.58,16.17,0,21.89
4,1,2004,31.55,15.11,0,23.33
5,1,2004,31.64,12.99,0,24.06
6,1,2004,30.98,13.71,0,23.55
7,1,2004,30.73,14.33,0,23.42
8,1,2004,30.96,14.95,0,23.06
9,1,2004,31.75,14.6,0,23.79
10,1,2004,31.21,14.06,0,23.73
11,1,2004,30.73,14.54,0,23.42
12,1,2004,31.04,15.48,0,23.5
13,1,2004,30.91,16.57,0,23
14,1,2004,28.77,17.83,0,19.96
15,1,2004,29.68,16.91,0,23.22
16,1,2004,30.03,15.97,0,23
17,1,2004,30.79,16.48,0,23.15
18,1,2004,30.23,18.48,0.55,20.66
19,1,2004,31.1,16.71,0,23.02
20,1,2004,30.76,17.4,0,22.57
21,1,2004,29.73,16.85,0,21.28
22,1,2004,31.34,17.3,0,23.13
23,1,2004,31.38,18.17,0,23.24
24,1,2004,31.16,16.74,0,22.78
25,1,2004,30.52,16.98,0.92,22.61
26,1,2004,31.1,16.79,0,23.43
27,1,2004,31.1,16.45,0,23.77
28,1,2004,31.8,16.47,0,23.95
29,1,2004,30.67,17.23,8.66,22.08
30,1,2004,29.05,17.55,3.3,20.36
31,1,2004,30.23,18.3,0,22.04
1,2,2004,30.3,16.56,0,22.49
2,2,2004,30.26,18.02,0,20.66
3,2,2004,30.68,16.48,0,23.81
4,2,2004,30.01,17.82,1.36,21.77
5,2,2004,30.55,18.87,1.7,22.4
6,2,2004,30.62,17.45,0,21.85
7,2,2004,30.85,18.38,0,21.81
8,2,2004,30.86,17.08,8.61,23.79
9,2,2004,31.26,16.48,0,23.79
10,2,2004,32.26,15.26,0,25.45
11,2,2004,32.55,14.9,0,25.59
12,2,2004,32.8,14.4,0,25.84
13,2,2004,32.4,14.29,0,25.97
14,2,2004,32.8,16.24,0,25.5
15,2,2004,32.5,16.69,0,24.19
16,2,2004,32.2,15.81,0,25.87
17,2,2004,32,15.58,0,24.98
18,2,2004,32.45,16.12,0,25.66
19,2,2004,33.53,16.23,0,25.85
20,2,2004,32.65,15.63,0,25.84
