day,month,year,t_max,t_min,prec,sol_rad
2,4,1990,25.5,16.38,9.63,22.26
3,4,1990,24.14,16.79,30.34,21.18
4,4,1990,24.89,16.49,11,19.05
5,4,1990,25.38,15.59,13.51,21.66
6,4,1990,25.27,16.29,8.92,21.67
7,4,1990,25.9,16.31,23.82,22.41
8,4,1990,24.1,16.31,23.95,17.82
9,4,1990,25.23,16.13,7.52,22.39
10,4,1990,23.5,16.48,21.88,17.7
11,4,1990,23.33,16.14,12.64,14.45
12,4,1990,25.01,16.03,11.66,21.59
13,4,1990,25.38,16.05,1.56,22.66
14,4,1990,25.18,15.63,11.21,21.49
15,4,1990,25.04,16.46,16.32,20.95
16,4,1990,24.47,17.38,1.94,18.76
17,4,1990,24.63,16.64,10.23,21.03
18,4,1990,24.4,16.73,26.18,19.09
19,4,1990,22.46,16.8,0,14.17
20,4,1990,23.6,16.01,0,18.09
21,4,1990,23.37,16.41,13.55,17.35
22,4,1990,22.84,16.66,0,14.72
23,4,1990,23.43,16.34,11.08,18.9
24,4,1990,22.16,16.71,0,14.25
25,4,1990,21.75,16.4,0,13.6
26,4,1990,23.13,15.89,47.51,19.67
27,4,1990,22.43,16.26,0,15.22
28,4,1990,23.07,15.58,4.24,18.57
29,4,1990,23.77,15.96,0,21.05
30,4,1990,24.66,15.04,0,23.33
1,5,1990,23.77,16.31,5.19,20.6
2,5,1990,23.3,16.68,0,19.98
3,5,1990,24.01,15.34,0,21.8
4,5,1990,24.54,15.05,0,23.98
5,5,1990,24.67,14.96,0,22.64
6,5,1990,24.41,15.66,0,20.73
7,5,1990,25.17,16.82,24.64,21.08
8,5,1990,24.26,16.24,0,18.62
9,5,1990,24.23,16.03,27.54,20.52
10,5,1990,23.85,16.49,0,19.67
11,5,1990,23.11,16.83,0,16.39
12,5,1990,23.93,15.65,0,20.17
13,5,1990,23.02,16,29.88,17.39
14,5,1990,22.82,16.17,0,19.12
15,5,1990,22.49,16,0,16.45
16,5,1990,23.42,16.72,0,19.26
17,5,1990,23.52,16.51,0,19.54
18,5,1990,23.84,16.15,0,18.49
19,5,1990,22.94,17.02,0,16.97
20,5,1990,23.4,17.04,0,17.45
21,5,1990,22.34,16.39,0,15.1
22,5,1990,22.63,16.46,0,15.82
23,5,1990,22.92,16.42,0,18.55
24,5,1990,21.88,16.4,0,15.35
25,5,1990,22.58,16.25,0,15.89
26,5,1990,19.46,16.3,0,8.88
27,5,1990,20.55,15.9,0,9.71
28,5,1990,20.35,15.91,0,11.51
29,5,1990,21.95,15.89,0,15.84
30,5,1990,20.15,15.89,0,10.69
31,5,1990,21.3,15.38,0,14.44
1,6,1990,21.29,14.79,0,13.1
2,6,1990,21,15.35,0,14.56
3,6,1990,20.97,15.21,0,14.27
4,6,1990,21.05,15.62,0,14.4
5,6,1990,20.5,14.53,2.63,12.75
6,6,1990,20.8,14.93,0,13.55
7,6,1990,20.67,15.84,0,12.32
8,6,1990,20.68,15.82,3.34,13.33
9,6,1990,20.57,15.61,0,12.39
10,6,1990,21.48,14.59,0,15.89
11,6,1990,20.92,14.17,0,13.99
12,6,1990,21.3,15.21,0,14.75
13,6,1990,19.99,15.39,0,9.52
14,6,1990,20.68,15.28,0,14.56
15,6,1990,19.83,14.57,0,11.71
16,6,1990,20.69,14.26,0,13.46
17,6,1990,21.52,13.87,0,15.64
18,6,1990,21.48,14.1,0,15.07
19,6,1990,21.48,13.94,0,13.91
20,6,1990,20.65,15.29,0,12.07
21,6,1990,20.36,15.06,0,12.59
22,6,1990,20.74,15.25,0,10.66
23,6,1990,22.69,13.63,0,17.01
24,6,1990,21.43,14.84,0,13.55
25,6,1990,21.18,15.93,0,12.06
26,6,1990,22.42,13.89,0,21
27,6,1990,22.84,13.6,0,20.42
28,6,1990,24.02,14.16,0,20.09
29,6,1990,22.11,14.77,0,14.69
30,6,1990,21.47,14.46,0,13.1
1,7,1990,23.84,14.58,0,18.1
2,7,1990,20.95,15.67,4.89,12.84
3,7,1990,20.89,14.65,0,15.25
4,7,1990,20.15,14.95,0,11.22
5,7,1990,20.2,14.71,0,11.59
6,7,1990,20.31,15.07,0,8.28
7,7,1990,19.67,15.19,0,8.58
8,7,1990,20.32,15.21,0,9.73
9,7,1990,23.56,14.45,0,17.5
10,7,1990,21.53,14.93,0,11.65
11,7,1990,22.74,15.16,0,15.71
12,7,1990,22.92,14.32,0,17.58
13,7,1990,21.43,14.77,4.13,13.39
14,7,1990,20.18,15.37,0,9.8
15,7,1990,20.73,15.12,0,9.77
16,7,1990,18.84,15.23,0,7.65
17,7,1990,20.77,15.11,0,10.3
18,7,1990,21.36,15.11,0,12.3
19,7,1990,22.34,14.94,0,15
20,7,1990,20.22,15.41,0,9.63
21,7,1990,18.55,15.01,1.52,7.47
22,7,1990,20.48,14.89,0,13.55
23,7,1990,20.15,14.64,0,11.91
24,7,1990,18.55,14.76,0,7.86
25,7,1990,17.7,14.21,0,8.55
26,7,1990,18.06,13.86,0,9.29
27,7,1990,20.97,12.71,0,17.04
28,7,1990,20.38,13.2,0,13.16
29,7,1990,20.19,14.33,0,11.59
30,7,1990,18.39,14.37,0,9.05
31,7,1990,21.12,14.2,0,13.37
1,8,1990,21.06,13.76,0,11.69
2,8,1990,19.53,15.08,0,9.85
3,8,1990,19.28,14.98,0,10.53
4,8,1990,20.59,14.6,0,12.95
5,8,1990,19.52,14.52,0,11.24
6,8,1990,20.2,14.87,0,11.71
7,8,1990,20.81,14.96,0,12.56
8,8,1990,20.62,14.99,0,12.28
9,8,1990,19.88,14.2,0,10.36
10,8,1990,19.55,15.1,0,10.58
11,8,1990,20.15,15.04,0,10.75
12,8,1990,20.43,14.81,0,12.22
13,8,1990,19.95,15.2,0,10.44
14,8,1990,20.65,15.16,0,10.25
15,8,1990,19.97,14.95,1.32,9.99
16,8,1990,20.1,15.01,0,11.57
17,8,1990,21.42,14.9,0,11.66
18,8,1990,21.68,15.47,0,13.09
19,8,1990,22.4,15.88,0,14.29
20,8,1990,21.84,15.5,0,13.47
21,8,1990,21.71,15.71,0,12.35
22,8,1990,21.38,15.89,0,11.38
23,8,1990,21.84,15.36,0,12.8
24,8,1990,21.41,14.78,0,12.81
25,8,1990,20.39,15.49,0,10.16
26,8,1990,20.8,15.02,1.5,11.76
27,8,1990,20.31,14.85,0,11.41
28,8,1990,21.72,14.8,0,14.9
29,8,1990,23.01,13.69,9.19,17.69
30,8,1990,23.7,13.65,0,18.71
31,8,1990,23.97,14.51,0,19.35
1,9,1990,24.65,14.97,0,20.35
2,9,1990,23.84,15.61,2.85,17.09
3,9,1990,22.53,15.7,0,14.7
4,9,1990,21.16,14.76,0,11.77
5,9,1990,22.66,14.96,0,16.69
6,9,1990,22.77,14.32,0,16.21
7,9,1990,22.69,14.92,0,14.85
8,9,1990,21.36,15.51,0,13.49
9,9,1990,22.03,14.19,0,13.92
10,9,1990,24.11,13.62,0,22.9
11,9,1990,23.58,13.68,0,20.48
12,9,1990,22.5,14.08,0,17.13
13,9,1990,23.55,14.63,0,17.3
14,9,1990,23.57,14.03,0,19
15,9,1990,23.22,15.36,4.25,16.18
16,9,1990,23.39,15.02,0,16.5
17,9,1990,23.15,15.41,0,16.33
18,9,1990,25.4,14.92,0,22.53
19,9,1990,25.53,15.27,0,21.88
20,9,1990,25.66,15.49,9.94,21.21
21,9,1990,23.26,15.87,0,13.23
22,9,1990,22.86,14.76,0,16.47
23,9,1990,23.29,15.13,0,16.17
24,9,1990,22.66,14.69,0,15.32
25,9,1990,22.56,15.87,0,14
26,9,1990,23.02,16.32,0,14.52
27,9,1990,23.7,15.53,0,18.32
28,9,1990,25.35,15.12,0,21.54
29,9,1990,24.89,15.01,0,21.98
30,9,1990,23.08,15.89,3.82,18.45
1,10,1990,23.62,15.23,0,18.47
2,10,1990,22.49,15.64,0,17.81
3,10,1990,22.68,14.94,0,17.86
4,10,1990,23.14,15.62,0,19.26
5,10,1990,23.85,15.61,0,18.68
6,10,1990,23.15,15.3,0,18.52
7,10,1990,23.37,15.98,0,16.05
8,10,1990,23.75,16.2,0,18.02
9,10,1990,20.61,15.56,28.98,9.98
10,10,1990,21.03,15.3,0,14.37
11,10,1990,22.84,14.67,0,18.73
12,10,1990,21.4,15.67,0,12.01
13,10,1990,23.25,15.89,0,17.56
14,10,1990,23.44,15.38,0,19.08
15,10,1990,23.8,15.09,0,20.81
16,10,1990,22.69,15.99,36.38,14.03
17,10,1990,21.54,15.5,0,13.61
18,10,1990,22.91,15.06,0,19.33
19,10,1990,22.17,14.71,0,16.95
20,10,1990,23.55,14.86,0,17.61
21,10,1990,22.53,15.58,0,16.94
22,10,1990,22.62,14.79,0,18.55
23,10,1990,23.92,14.4,0,20.41
24,10,1990,24.07,14.89,0,20.21
25,10,1990,23.99,15.24,0,18.79
26,10,1990,23.27,15.52,0,17.29
27,10,1990,23.71,15.45,0,20.26
28,10,1990,23.8,14.7,0,18.83
29,10,1990,23.53,15.44,0,18.93
30,10,1990,25.12,14.77,0,21.52
31,10,1990,24.62,14.79,0,21.1
1,11,1990,24.52,14.8,0,21.51
2,11,1990,24.98,14.73,3.22,20.22
3,11,1990,23.17,15.93,3.82,15.57
4,11,1990,23.45,15.5,2.68,14.57
5,11,1990,23.12,15.56,0,15.91
6,11,1990,23.8,15.26,0,19.05
7,11,1990,24.52,15.3,0,20.1
8,11,1990,23.16,15.53,0,17.68
9,11,1990,22.89,15.74,0,13.76
10,11,1990,21.49,15.81,3.26,12.82
11,11,1990,23.85,14.85,0,19.19
12,11,1990,23.65,15.22,2.06,17.85
13,11,1990,23.06,15.57,0,14.66
14,11,1990,21.66,15.18,0,14.11
15,11,1990,22.56,15.04,0,19
16,11,1990,23.41,14.49,0,20.43
17,11,1990,23.58,14.43,0,19.43
18,11,1990,24.36,13.88,0,22.2
19,11,1990,24.12,14.36,0,20.2
20,11,1990,24.17,14.96,0,20.28
21,11,1990,25.17,14.4,0,23.95
22,11,1990,25.21,13.67,0,23.96
23,11,1990,25.38,13.97,0,21.15
24,11,1990,25.71,14.42,0,23.53
25,11,1990,25.2,14.04,0.16,20.36
26,11,1990,23.92,14.9,2.23,19.76
27,11,1990,25.23,15.51,0,20.87
28,11,1990,25.17,15.98,0,21.13
29,11,1990,25.24,15.94,11.99,20.74
30,11,1990,25.01,15.91,0,19.92
1,12,1990,24.77,15.27,0,19.77
2,12,1990,25.48,15.49,0,20.61
3,12,1990,24.68,14.26,0,20.87
4,12,1990,25.04,15.76,0,19.59
5,12,1990,25.18,15.52,0,19.95
6,12,1990,26.3,14.78,0,23.76
7,12,1990,27.05,14.63,0,23.27
8,12,1990,25.76,15.72,4.95,19.46
9,12,1990,25.52,15.53,0,20.61
10,12,1990,25.22,16,0,18.63
11,12,1990,24.4,16.12,4.83,16.04
12,12,1990,22.87,15.91,0,16.84
13,12,1990,23.75,15.15,0,17.53
14,12,1990,24.13,15.3,0,19.76
15,12,1990,25.04,13.29,0,23.97
16,12,1990,24.18,15.34,0,18.12
17,12,1990,24.9,14.6,0,21.34
18,12,1990,25.5,14.31,0,24.09
19,12,1990,25.41,13.81,0,24.04
20,12,1990,25.73,14,0,23.87
21,12,1990,25.69,14.09,0,24.03
22,12,1990,26.1,14.01,0,23.53
23,12,1990,26.12,14.4,0,21.8
24,12,1990,26.58,14.13,0,24.13
25,12,1990,26.64,14.21,0,24.11
26,12,1990,26.84,13.82,0,24.34
27,12,1990,26.92,14.11,0,24.44
28,12,1990,26.88,14.25,0,24.19
29,12,1990,26.83,14.84,0,24.01
30,12,1990,26.6,15.06,3.11,22.86
31,12,1990,25.83,15.89,0,19.41
1,1,1991,25.72,16.47,0,19.83
2,1,1991,26.09,16.07,0,17.13
3,1,1991,26.57,15.77,2.38,20.26
4,1,1991,26.53,15.53,0,18.9
5,1,1991,27.33,15.65,0,19.5
6,1,1991,27.35,15.79,0,18.85
7,1,1991,27.49,16.79,6.84,20.73
8,1,1991,25.86,16.21,0,20.48
9,1,1991,26.34,15.53,0,20.21
10,1,1991,26.64,15.03,0,20.16
11,1,1991,25.43,15.33,0,17.3
12,1,1991,26.08,16.22,0,17.46
13,1,1991,27.01,15.58,0,21.41
14,1,1991,27.41,15.36,0,23.55
15,1,1991,27.65,15.49,0,23.96
16,1,1991,28.05,15.45,0,23.87
17,1,1991,27.07,16.28,0,20.36
18,1,1991,27.34,14.99,0,24.1
19,1,1991,27.63,15.4,0,25.26
20,1,1991,27.75,14.54,0,25.37
21,1,1991,27.98,14.8,0,25.33
22,1,1991,28.19,15.93,0,24.96
23,1,1991,26.74,16.66,0,21.87
24,1,1991,26.71,16.1,0,20.41
25,1,1991,27.21,17.5,0,19.49
26,1,1991,24.78,16.89,0,16.54
27,1,1991,24.68,16.03,0,18.08
28,1,1991,25.21,17.11,0,19.54
29,1,1991,25.77,16.76,0,19.43
30,1,1991,26.57,15.31,0,21.01
31,1,1991,26.66,16.13,0,20.08
1,2,1991,27.21,15.69,0,20.44
2,2,1991,27.48,15.89,0,25.5
3,2,1991,27.97,15.2,0,25.74
4,2,1991,28.35,14.99,0,25.86
5,2,1991,28.61,14.97,0,25.7
6,2,1991,28.49,15.2,0,25.73
7,2,1991,29.04,15.35,0,25.34
8,2,1991,29.25,17.11,0,25.83
9,2,1991,27.51,17.55,0,20.6
10,2,1991,27.3,17.13,0,20.76
11,2,1991,25.99,17.78,0.18,18.64
12,2,1991,25.99,16.71,0,17.89
13,2,1991,26.74,17.01,0,18.91
14,2,1991,28.61,16.57,0,24.08
15,2,1991,26.86,17.57,0,18.98
16,2,1991,25.45,16.71,0,16.3
17,2,1991,26.71,16.84,0,21.15
18,2,1991,27.39,16.62,2.01,21.3
19,2,1991,28.51,16.84,0,22.25
20,2,1991,28.96,17.71,0,22.19
21,2,1991,28.93,17.44,0,22.46
22,2,1991,28.52,17.65,0,20.66
23,2,1991,27.57,17.4,9.37,21.45
24,2,1991,25.82,17.47,2.15,19.31
25,2,1991,27.38,16.63,0,21.99
26,2,1991,28.71,16.99,0,24.13
27,2,1991,28.66,16.15,0,23.31
28,2,1991,28.57,16.75,0,20.96
1,3,1991,28.41,17.61,0,21.57
2,3,1991,28.38,16.36,0,21.76
3,3,1991,28.43,16.66,0,19.37
4,3,1991,27.94,16.83,0,21.66
5,3,1991,27.48,16.92,0,21.96
6,3,1991,27.63,17.1,0,21.79
7,3,1991,27.35,16.8,0,22.78
8,3,1991,27.66,16.21,0,20.27
9,3,1991,26.08,17.14,6.57,18.76
10,3,1991,22.96,17.01,26.03,12.62
11,3,1991,25.37,16.33,24.39,20.23
12,3,1991,25.12,16.43,0,20.26
13,3,1991,25.15,16.55,0,22.06
14,3,1991,26.67,15.8,0,24.65
15,3,1991,25.63,15.67,0,22.08
16,3,1991,25.94,16.1,0,21.23
17,3,1991,27.39,15.62,0,26.65
18,3,1991,27.18,15.74,0,23.81
19,3,1991,27.53,15.51,0,26.53
20,3,1991,28.11,15.45,0,26.49
21,3,1991,28.13,15.86,0,24.34
22,3,1991,28.93,15.79,0,25.71
23,3,1991,28.41,17.25,0,23.24
24,3,1991,27.49,18.04,0,22.28
25,3,1991,27.19,17.72,0,22.04
26,3,1991,25.52,17.03,43.04,20.17
27,3,1991,23.85,16.85,0,13.28
28,3,1991,24.72,17.23,0,19.39
29,3,1991,24.49,16.8,3.24,17.75
30,3,1991,23.53,16.2,0,17.37
31,3,1991,24.62,16.64,10.97,19.85
1,4,1991,22.7,16.63,24.48,14.65
2,4,1991,24.73,16.38,0,20.98
3,4,1991,24.03,16.42,2.81,19.83
4,4,1991,23.78,16.25,1.44,18.57
5,4,1991,24.26,15.9,0,19.74
6,4,1991,24.24,15.7,0,21.06
7,4,1991,24.83,15.48,0,22.78
8,4,1991,24.74,16.41,13.1,20.51
9,4,1991,24.18,16.32,14.36,19.58
10,4,1991,23.77,15.45,5.92,19.12
11,4,1991,24.47,15.92,0,21.76
12,4,1991,24.21,16.08,0,19.85
13,4,1991,24.62,15.55,22.89,21.26
14,4,1991,24.27,15.73,0,22.34
15,4,1991,23.73,15.7,0,21.86
16,4,1991,24.54,14.79,0,24
17,4,1991,24.51,14.89,0,22.37
18,4,1991,23.77,15.53,0,22.24
19,4,1991,23.47,15.91,1.33,18.7
20,4,1991,24.2,15.08,0,21.11
21,4,1991,24.17,15.94,0,20.09
22,4,1991,24.25,15.48,0,18.42
23,4,1991,24.19,15.24,12.14,20.82
24,4,1991,23.99,15.92,30.65,19.56
25,4,1991,24.05,15.49,0,19.17
26,4,1991,24.82,15.65,0,21.24
27,4,1991,24.33,16.34,0,19.82
28,4,1991,23.55,16.26,0,17.48
29,4,1991,23.77,16,0,17.63
30,4,1991,23.7,16.65,0,17.77
1,5,1991,24.45,16.08,0,19.07
2,5,1991,23.17,16.56,12.1,16.29
3,5,1991,24.14,16.6,0,17.61
4,5,1991,23.5,16.44,11.31,17.76
5,5,1991,23.3,16.87,0.88,17.31
6,5,1991,23.63,16.62,0,19.19
7,5,1991,23.33,16.38,0,18.97
8,5,1991,22.92,16.31,1.06,17.98
9,5,1991,22.7,16.27,0,17.25
10,5,1991,23.69,16.69,0,18.4
11,5,1991,23.18,16.95,19.29,16.71
12,5,1991,23,16.38,0,14.81
13,5,1991,23.76,15.27,0,20.33
14,5,1991,23.86,16.59,0,19.18
15,5,1991,23.26,16.45,0,18.26
16,5,1991,24.41,15.75,0,20.32
17,5,1991,23.66,16.31,0,18.26
18,5,1991,23.15,16.97,0,13.88
19,5,1991,22.63,16.43,1.52,14.53
20,5,1991,21.87,16.29,0,12.37
21,5,1991,22.65,15.91,15.78,17.76
22,5,1991,22.78,16.5,10.63,17.02
23,5,1991,22.89,16.53,9.39,16.05
24,5,1991,23.56,16.31,14.79,17.79
25,5,1991,22.47,16.42,9.61,14.2
26,5,1991,23.28,16.21,0,16.78
27,5,1991,22.95,16.49,0,18.36
28,5,1991,22.12,16.82,0,15.51
29,5,1991,21.75,16.33,0,16.42
30,5,1991,22.33,16.15,0,15.6
31,5,1991,22.1,15.92,0,15.51
1,6,1991,21.71,16.26,0,15.31
2,6,1991,20.67,16.25,0,10.81
3,6,1991,20.95,16.01,5.89,11.24
4,6,1991,21.72,16,0,14.47
5,6,1991,22.22,15.71,0,14.52
6,6,1991,22.96,15.56,0,15.95
7,6,1991,22.19,16.25,0,13.8
8,6,1991,21.58,16.39,0,10.28
9,6,1991,21.75,16.42,1.55,9.39
10,6,1991,23.09,15.48,0,15.92
11,6,1991,21.92,15.77,0,12.28
12,6,1991,21.01,16.62,0,11.82
13,6,1991,20.97,15.69,0,12.49
14,6,1991,24.2,14.72,0,19.68
15,6,1991,24.26,15.29,0,18.91
16,6,1991,20.81,16.35,0,11.99
17,6,1991,20.35,15.89,0,11.61
18,6,1991,19.46,15.45,0,12.82
19,6,1991,21.48,14.1,0,17.81
20,6,1991,21.6,14.73,0,15.02
21,6,1991,20.21,15.81,0,11.19
22,6,1991,20.36,15.53,0,10.75
23,6,1991,20.74,15.62,0,12.33
24,6,1991,20.31,15.51,0,11.41
25,6,1991,20.72,14.69,0,13.4
26,6,1991,20.64,13.79,0,13.44
27,6,1991,21.34,14.09,0,16.42
28,6,1991,20.84,15.35,0,13.53
29,6,1991,20.66,14.89,0,11.59
30,6,1991,20.24,15.49,0,11.14
1,7,1991,20.26,15.04,0,10.78
2,7,1991,17.82,15.3,0,8.61
3,7,1991,20.18,14.56,0,11.77
4,7,1991,19.27,15.44,0,8.23
5,7,1991,19.69,15.2,0,11.64
6,7,1991,20.29,15.64,0,12.43
7,7,1991,20.34,15.31,14,10.59
8,7,1991,21.56,15.43,0,16.22
9,7,1991,21.04,15.35,0,15.43
10,7,1991,19.5,15.19,1.73,11.06
11,7,1991,19.17,14.93,0,10.68
12,7,1991,19.74,14.96,0,10.2
13,7,1991,19.67,14.95,0,9.52
14,7,1991,19.24,14.87,0,9.89
15,7,1991,19.14,15.24,0,10.04
16,7,1991,19.22,14.88,0,9.99
17,7,1991,19.14,14.56,0,8.73
18,7,1991,16.82,14.88,0,5.62
19,7,1991,17.9,14.6,0,9.1
20,7,1991,18.14,14.38,0,10.74
21,7,1991,16.34,13.94,0,6.2
22,7,1991,17.39,13.66,0,9.24
23,7,1991,18.71,13.9,0,10.39
24,7,1991,20.8,14.31,0,13.64
25,7,1991,21.9,15.05,0,16.15
26,7,1991,20.89,14.81,0,12.1
27,7,1991,19.33,14.9,0,11.03
28,7,1991,19.87,14.09,0,12.25
29,7,1991,20.58,14.59,0,13.57
30,7,1991,20.06,15.16,0,11.71
31,7,1991,19.97,14.83,0,11.05
1,8,1991,20.85,14.09,0,13.63
2,8,1991,21.17,14.05,0,14.13
3,8,1991,22.17,13.85,0,17.64
4,8,1991,23.65,14.06,0,18.96
5,8,1991,21.79,14.44,0,14.22
6,8,1991,21.15,14.85,0,13.97
7,8,1991,19.37,13.82,0,10.57
8,8,1991,19.35,15.1,0,9.7
9,8,1991,20.91,15.1,0,12.92
10,8,1991,23.79,13.51,0,20.39
11,8,1991,21.77,15.43,0,15.24
12,8,1991,20.34,15.12,0,12.41
13,8,1991,19.34,14.91,0,10.78
14,8,1991,20.38,14.81,0,13.25
15,8,1991,20.62,14.62,0,13.32
16,8,1991,20.89,14.63,0,15.01
17,8,1991,20.82,14.12,0,13.68
18,8,1991,19.22,14.22,0,11.27
19,8,1991,20.17,14.84,0,11.59
20,8,1991,20.67,14.03,0,12.56
21,8,1991,24.44,14.23,0,20.09
22,8,1991,23.12,15.03,0,17.36
23,8,1991,22.02,15.24,0,16.71
24,8,1991,21.74,14.59,0,13.79
25,8,1991,21.1,14.72,3.7,13.47
26,8,1991,20.98,14.85,4.96,12.18
27,8,1991,20.45,14.76,0,13.07
28,8,1991,20.62,15.12,0,11.59
29,8,1991,22.14,14.88,0,15.1
30,8,1991,20.41,14.75,0,13.15
31,8,1991,21.17,15.29,0,13.16
1,9,1991,20.74,14.61,0,11.64
2,9,1991,20.3,15.12,0,10.79
3,9,1991,21.99,14.38,0,16.8
4,9,1991,23.7,13.6,0,21.51
5,9,1991,24.91,13.15,0,23.43
6,9,1991,24.09,14.38,0,19.69
7,9,1991,22.84,15.84,0,15.27
8,9,1991,24.74,14.97,0,21.29
9,9,1991,23.38,14.76,1.95,17.61
10,9,1991,23.93,15.52,0,17.98
11,9,1991,21.82,15.85,0,13.63
12,9,1991,22,14.96,3.86,14.27
13,9,1991,22.93,14.35,0,17.01
14,9,1991,24.25,13.88,0,21.06
15,9,1991,24.57,13.56,0,20.97
16,9,1991,24.94,15.41,0,17.18
17,9,1991,22.46,14.82,0,13.29
18,9,1991,24.54,15.89,0,17.65
19,9,1991,24.96,15.06,0,19.61
20,9,1991,23.43,14.45,0,16.04
21,9,1991,22.14,14.22,0,14.22
22,9,1991,22.65,15.12,3.08,14.52
23,9,1991,21.54,15.48,6.34,13.09
24,9,1991,21.59,15.51,0,11.03
25,9,1991,25.03,14.72,0,20.49
26,9,1991,23.33,16,8.41,17.15
27,9,1991,21.3,16.12,0,10.77
28,9,1991,22.63,14.81,0,14.23
29,9,1991,24.35,14.5,0,19.16
30,9,1991,23.81,16.26,0,16.62
1,10,1991,23.93,16.08,0,16.17
2,10,1991,22.95,15.54,0,17.72
3,10,1991,24.7,14.61,0,19.2
4,10,1991,25.75,14.41,0,22.02
5,10,1991,25.12,16.07,0,19.94
6,10,1991,24.92,15.51,0,18.3
7,10,1991,24.15,15.33,0,20.04
8,10,1991,24.21,15.17,0,19.15
9,10,1991,24.62,15.22,0,19.97
10,10,1991,24.17,15.12,0,20.4
11,10,1991,23.5,15.26,5.99,18.17
12,10,1991,22.99,14.92,0,17.76
13,10,1991,23.15,14.56,0,19.42
14,10,1991,23.67,14.65,0,19.43
15,10,1991,23.71,14.17,0,20
16,10,1991,23.38,14.8,0,19.37
17,10,1991,23.13,14.69,0,19.58
18,10,1991,22.64,14.64,0,18.56
19,10,1991,22.18,14.79,4.77,15.97
20,10,1991,22.6,14.89,0,17.18
21,10,1991,22.81,14.82,0,16.46
22,10,1991,22.75,13.83,0,18.89
23,10,1991,23.81,14.13,54.44,20.47
24,10,1991,24.23,14.27,0,20.75
25,10,1991,23.25,14.37,0,18.55
26,10,1991,23.8,14.62,0,20.5
27,10,1991,22.99,15.07,0,18.24
28,10,1991,23.95,14.69,0,18.85
29,10,1991,23.57,14.89,0,19.08
30,10,1991,23.77,14.86,0,19.2
31,10,1991,24.79,14.74,0,21
1,11,1991,24,14.55,0,20.44
2,11,1991,24.25,14.42,0,20.82
3,11,1991,24.11,13.91,0,20
4,11,1991,24.19,14.78,0,19.52
5,11,1991,24.27,15.05,1.15,19.43
6,11,1991,23.87,15.6,14.03,18.14
7,11,1991,22.87,15.35,0,15.77
8,11,1991,23.48,14.87,0.72,18.9
9,11,1991,23.36,14.9,0,19.16
10,11,1991,25.04,14.23,0,20.81
11,11,1991,24,14.55,0,19.62
12,11,1991,24.65,14.43,0,20.99
13,11,1991,25.11,14.14,0,20.51
14,11,1991,26.03,13.69,0,23.77
15,11,1991,26.06,14.48,0,20.57
16,11,1991,26.67,14.41,0,22.45
17,11,1991,25.51,14.52,0,19.34
18,11,1991,24.38,15.04,0,18.55
19,11,1991,26.12,15.15,0,20.92
20,11,1991,26.06,15.32,0,19.59
21,11,1991,26.23,14.94,0,18.94
22,11,1991,25.89,15.39,0,19.78
23,11,1991,24.84,15.98,0,17.81
24,11,1991,25.53,15.57,0,19.56
25,11,1991,24.3,15.21,0,18.46
26,11,1991,25.2,15.55,1.78,18.79
27,11,1991,24.65,15.71,0,17.73
28,11,1991,24.82,14.77,0,17.47
29,11,1991,27.33,14.43,0,21.99
30,11,1991,27.7,15.03,0,22.76
1,12,1991,26.72,15.9,0,20.5
2,12,1991,25.05,15.89,0,17.21
3,12,1991,24.84,15.58,5.46,17.72
4,12,1991,25.81,16.18,4,18.14
5,12,1991,24.93,16.43,0,18.72
6,12,1991,24.1,16.27,0,17.01
7,12,1991,25,14.91,0,20.2
8,12,1991,25.29,14.67,0,19.22
9,12,1991,26,15.08,0,20.33
10,12,1991,25.05,14.95,0,18.77
11,12,1991,26.27,15.2,0,23.02
12,12,1991,26.52,14.51,0,23.65
13,12,1991,26.62,14.04,0,23.72
14,12,1991,27.31,13.86,0,23.55
15,12,1991,27.65,14.78,0,21.94
16,12,1991,26.72,15.76,0,18.48
17,12,1991,26.83,15.25,0,18.67
18,12,1991,27.14,14.58,0,23.36
19,12,1991,27.46,15.17,0,23.54
20,12,1991,28.04,16.28,0,22.7
21,12,1991,28.03,16.38,0,21.77
22,12,1991,26.24,16.33,0,17.76
23,12,1991,27.69,15.92,0,21.7
24,12,1991,28.14,15.16,0,22.9
25,12,1991,27.88,14.45,0,23.86
26,12,1991,27.95,14.35,0,24.03
27,12,1991,27.95,14.09,0,23.99
28,12,1991,27.88,14.47,0,24.03
29,12,1991,27.57,14.37,0,24.14
30,12,1991,27.06,14.16,0,23.97
31,12,1991,27.64,13.92,0,24.11
1,1,1992,27.28,14.92,0,23.93
2,1,1992,27.7,14.58,0,23.71
3,1,1992,27.89,14.65,0,23.61
4,1,1992,27.92,16.59,0,22.04
5,1,1992,27.39,16.99,0,21.74
6,1,1992,24.98,15.61,0,18.85
7,1,1992,23.83,16.09,0,17.17
8,1,1992,25.33,15.47,0,18.42
9,1,1992,25.94,15.23,0,19.03
10,1,1992,25.93,15.47,0,18.64
11,1,1992,27.94,14.83,0,24.17
12,1,1992,27.6,15.97,0,21.86
13,1,1992,26.61,16.09,0,18.86
14,1,1992,26.03,15.87,0,17.55
15,1,1992,26.94,16.35,0,18.36
16,1,1992,28,16.49,0,20.31
17,1,1992,27.91,16.29,0,23.03
18,1,1992,28.63,16.51,0,24.26
19,1,1992,28.58,15.68,0,24.6
