day,month,year,t_max,t_min,prec,sol_rad
17,7,1993,24.07,16.4,4.46,17.97
18,7,1993,23.86,17.12,0,16.03
19,7,1993,24.64,17.07,0,17.88
20,7,1993,24.21,17.59,41.79,16.93
21,7,1993,24.74,16.63,10.51,18.7
22,7,1993,25.01,17.46,16.38,18.85
23,7,1993,24.14,17.39,25.56,16.68
24,7,1993,25.19,17.09,21.36,19.35
25,7,1993,23.95,17.7,20.03,16.14
26,7,1993,24.11,16.8,7.41,17.4
27,7,1993,24.56,16.68,0,19.01
28,7,1993,24.5,17.81,14.5,17.48
29,7,1993,24.85,17.19,6.12,18.36
30,7,1993,24.86,17.75,6.67,19.91
31,7,1993,24.88,17.7,11.94,18.72
1,8,1993,24.95,17,0,20.09
2,8,1993,25.03,17.55,4.58,18.22
3,8,1993,24.69,17.28,21.16,18.35
4,8,1993,24.84,17.77,7.79,18.32
5,8,1993,25.01,17.11,0,19.22
6,8,1993,24.86,17.37,6.38,19.36
7,8,1993,23.11,18.33,0.91,14.38
8,8,1993,25.32,17.47,12.75,18.03
9,8,1993,25.6,17.34,5.95,20.82
10,8,1993,24.87,16.79,14.22,18.77
11,8,1993,25.28,16.87,16.45,19.56
12,8,1993,24.74,17.77,29.66,18.76
13,8,1993,24.62,17.1,10.1,18.36
14,8,1993,23.77,17.91,5.39,16.16
15,8,1993,24.52,16.84,11.51,19.78
16,8,1993,24.78,17.63,17.93,18.82
17,8,1993,24.13,17.77,7.5,17.87
18,8,1993,25.27,16.75,10.49,19.22
19,8,1993,25.07,16.57,18.15,19.93
20,8,1993,25.02,17.03,9.72,19.91
21,8,1993,26.01,17.12,9.28,21.12
22,8,1993,24.62,16.91,26.32,18.1
23,8,1993,25.29,16.28,25.34,21.42
24,8,1993,24.8,16.01,11.21,19.46
25,8,1993,25.25,16.9,13.68,19.89
26,8,1993,23.04,17.39,8.73,13.73
27,8,1993,23.48,16.35,1.79,16.11
28,8,1993,24.29,17.15,12.56,19.03
29,8,1993,24.7,16.71,8.58,19.4
30,8,1993,25.73,16.42,15.08,20.95
31,8,1993,25.55,15.66,13.16,20.97
1,9,1993,24.61,16.28,11.73,19.18
2,9,1993,23.32,18,0,14.16
3,9,1993,24.87,16.58,17.05,19.84
4,9,1993,22.75,17.49,14.48,14.44
5,9,1993,24.71,17.38,17.64,19.6
6,9,1993,25.05,16.12,14.36,20.2
7,9,1993,25.27,16.51,13.77,20.11
8,9,1993,25.26,17.04,10.5,20.72
9,9,1993,25.43,17.06,0,20.21
10,9,1993,25.54,16.77,22.13,21.02
11,9,1993,25.13,16.51,12.28,19.03
12,9,1993,25.91,16.37,10.79,21.07
13,9,1993,25.86,16.4,7.47,20.7
14,9,1993,25.66,16.63,11.99,20.47
15,9,1993,25.65,17.09,10.48,20.7
16,9,1993,25.07,16.44,3.93,20.17
17,9,1993,25.34,16.38,3.68,20.48
18,9,1993,25.27,16.55,4.5,19.52
19,9,1993,25.9,16.08,18.45,21.56
20,9,1993,26.32,16.77,9.36,21.25
21,9,1993,25.86,16.51,16.25,20.89
22,9,1993,25.75,17.81,6.82,20.06
23,9,1993,25.6,17.18,10.09,19.87
24,9,1993,25.89,17.23,3.22,20.46
25,9,1993,26.69,16.75,0.94,21.56
26,9,1993,25.99,17.06,1.32,20.78
27,9,1993,25.52,17.81,5.53,19.87
28,9,1993,25.56,17.04,1.11,20.26
29,9,1993,26.42,17.11,1.42,20.97
30,9,1993,25.15,17.54,8.92,18.2
1,10,1993,25.65,17.26,31.68,20.07
2,10,1993,26.32,16.46,4.61,20.37
3,10,1993,25.62,17.17,6.58,19.42
4,10,1993,25.15,17.65,12.12,17.99
5,10,1993,25.92,17.23,5.49,19.65
6,10,1993,26.28,16.95,13.53,19.93
7,10,1993,25.8,17.2,3.55,19.82
8,10,1993,26.44,17.33,3.17,21.03
9,10,1993,26.43,16.89,0.63,20.08
10,10,1993,26.34,17.43,2.52,19.92
11,10,1993,26.73,16.94,3,19.81
12,10,1993,26.76,16.96,3.17,20.37
13,10,1993,26.86,17.01,4.96,19.75
14,10,1993,27,16.53,9.06,20.77
15,10,1993,27.04,16.99,7.94,20.39
16,10,1993,27.24,16.76,0,20.75
17,10,1993,28.17,16.41,0,23.34
18,10,1993,28.08,16.74,0,21.93
19,10,1993,27.74,16.56,0,21.75
20,10,1993,27.17,16.71,10.87,20.51
21,10,1993,26.17,17.01,4.14,19.27
22,10,1993,25.43,17.08,5.54,17.08
23,10,1993,26.49,16.73,6.96,19.48
24,10,1993,27.15,17.08,5.54,20.84
25,10,1993,27.12,17.27,0.52,20.48
26,10,1993,27.59,17.02,4.59,21.08
27,10,1993,27.01,17.9,3.8,19.63
28,10,1993,25.14,17.99,4.74,15.61
29,10,1993,26.55,17.83,0,18.9
30,10,1993,27.94,17.13,0,21.42
31,10,1993,27.46,17.64,3.92,19.06
1,11,1993,27.46,17.17,0.21,20.7
2,11,1993,26.94,18,9.03,18.94
3,11,1993,27.27,16.93,2.84,20.07
4,11,1993,26.53,17.01,2.65,18.75
5,11,1993,26.51,17.44,7.56,17.7
6,11,1993,26.1,17.11,0.69,17.24
7,11,1993,27.65,17.3,0,19.38
8,11,1993,28.07,17.46,0,20.1
9,11,1993,27.78,16.52,0.7,19.93
10,11,1993,28.26,16.89,0,20.32
11,11,1993,27.27,17.08,0,18.89
12,11,1993,28.28,16.97,0,20.14
13,11,1993,28.58,16.51,0,20.49
14,11,1993,28.56,16.07,0,20.54
15,11,1993,28.33,17.31,0,20.06
16,11,1993,28.09,17.68,0,19.3
17,11,1993,28.01,18.09,0,19.52
18,11,1993,28.4,18.07,0,19.25
19,11,1993,29.44,17.79,0,20.68
20,11,1993,30.23,17.65,0,21.83
21,11,1993,29.51,18.26,0,19.95
22,11,1993,29.01,17.89,0,19.15
23,11,1993,28.61,17.35,0,19.65
24,11,1993,29.32,17.07,0,21.32
25,11,1993,29.52,17.68,0,20.53
26,11,1993,30.21,17.64,0,20.59
27,11,1993,30.04,17.88,0,20.06
28,11,1993,30.45,17.12,0,20.92
29,11,1993,30.41,16.94,0,20.43
30,11,1993,30.03,17.23,0,20.06
1,12,1993,29.73,17.75,0,19.99
2,12,1993,30.35,16.83,0,20.55
3,12,1993,30.75,16.36,0,21.74
4,12,1993,31.12,16.29,0,21.52
5,12,1993,30.5,17.11,0,20.89
6,12,1993,30.19,16.3,0,21.36
7,12,1993,29.71,17.59,0,20.37
8,12,1993,29.85,16.91,0,20.98
9,12,1993,30.1,17.6,0,21.1
10,12,1993,30.39,17.82,0,20.84
11,12,1993,29.63,19.73,0,20.19
12,12,1993,29.85,18.53,0,20.39
13,12,1993,29.46,18.28,0,19.32
14,12,1993,29.26,18.5,0,18.42
15,12,1993,30.21,18.95,0,19.47
16,12,1993,29.47,18.49,0,18.55
17,12,1993,29.69,18.07,0,18.77
18,12,1993,30.63,18.74,0,19.75
19,12,1993,31.39,18.56,0,20.91
20,12,1993,31.24,18.68,0,19.81
21,12,1993,31.56,17.87,0,20.84
22,12,1993,31.69,17.4,0,21.57
23,12,1993,31.55,17.76,0,21.77
24,12,1993,30.74,17.51,0,21.72
25,12,1993,30.5,17.45,0,20.27
26,12,1993,31.14,19.06,0,19.91
27,12,1993,31.19,19.52,0,19.41
28,12,1993,31.74,17.94,0,20.82
29,12,1993,32.26,17.56,0,21.88
30,12,1993,32.72,17.44,0,22.41
31,12,1993,32.59,16.4,0,22.55
1,1,1994,32.17,16.01,0,22.44
2,1,1994,31.65,15.66,0,22.37
3,1,1994,31.94,16.66,0,22.32
4,1,1994,31.89,16.73,0,22.32
5,1,1994,31.27,16.59,0,22.32
6,1,1994,31.09,16.53,0,21.81
7,1,1994,30.93,17.64,0,21.69
8,1,1994,30.58,18.77,0,19.57
9,1,1994,30.95,19.74,0,19.5
10,1,1994,31.58,20.56,0,20.33
11,1,1994,31.13,19.03,0.56,20.18
12,1,1994,31.43,19.83,0,20.67
13,1,1994,31.5,19.82,0,19.66
14,1,1994,30.84,19.58,0.28,18.86
15,1,1994,31.21,19.9,0,20.69
16,1,1994,30.12,18.93,0,21.91
17,1,1994,31.06,18.23,0,20.82
18,1,1994,32.07,19.19,0,20.69
19,1,1994,31.78,19.26,0,20.3
20,1,1994,31.52,20.02,0,20.1
21,1,1994,32.05,18.61,0,21.09
22,1,1994,31.92,19.28,0,21.12
23,1,1994,32.1,18.97,0,21.91
24,1,1994,32.46,18.19,0,22.91
25,1,1994,33.05,16.96,0,22.98
26,1,1994,32.86,18.48,0,22.18
27,1,1994,32.97,17.9,0,21.86
28,1,1994,33.08,18.39,0,21.47
29,1,1994,32.89,19.08,0,20.53
30,1,1994,33.01,18.85,0,21.4
31,1,1994,32.59,19.57,0,22.84
1,2,1994,31.76,19.26,0,22.42
2,2,1994,31.25,18.52,0,22.17
3,2,1994,32.18,19.3,0,22
4,2,1994,31.86,18.37,0,21.36
5,2,1994,32.31,18.5,0,20.73
6,2,1994,32.91,18.62,0,21.57
7,2,1994,33.03,18.4,0,23.7
8,2,1994,32.7,18.04,0,23.84
9,2,1994,32.77,17.54,0,23.77
10,2,1994,32.33,18.33,0.67,23.58
11,2,1994,32.1,19.13,3.95,22.93
12,2,1994,32.01,18.07,0,22.8
13,2,1994,31.7,18.98,0,23.41
14,2,1994,31.97,19.82,0,23.01
15,2,1994,32.47,19.02,0,23.25
16,2,1994,32.07,18.84,0,23.66
17,2,1994,32.53,18.12,0,23.87
18,2,1994,33.01,18.96,2.3,23.79
19,2,1994,32.64,20.03,0,22.69
20,2,1994,32.93,19.69,0,22.62
21,2,1994,32.79,20.57,0,21.45
22,2,1994,32.92,19.58,0,23.49
23,2,1994,32.87,19.7,0,23.34
24,2,1994,32.78,20.36,0,22.89
25,2,1994,32.49,20.48,0.71,22.09
26,2,1994,32.84,21.45,0,22.29
27,2,1994,32.39,22.09,0,22.7
28,2,1994,32.79,20.55,0,21.59
1,3,1994,33.5,20.08,0,22.17
2,3,1994,33.44,20.85,0,21.38
3,3,1994,32.71,22.29,0,21.03
4,3,1994,33.63,21.27,0,24.22
5,3,1994,33.23,19.45,0.08,25.14
6,3,1994,33.5,18.44,0,25.15
7,3,1994,34.23,18.66,0,24.98
8,3,1994,34.34,19.88,0,25.1
9,3,1994,34.39,19.79,0,24.26
10,3,1994,34.55,19.68,0,24.73
11,3,1994,34.01,19.26,0,25.31
12,3,1994,33.23,19.92,0,25.28
13,3,1994,32.92,18.72,0,25.5
14,3,1994,32.83,18.33,0,25.01
15,3,1994,32.74,19.57,0,24.97
16,3,1994,32.9,20.45,0,25.55
17,3,1994,33.09,19.28,0,25.61
18,3,1994,33.63,19.3,0,24.94
19,3,1994,33.43,20.52,0,24.12
20,3,1994,34,18.8,0,25.5
21,3,1994,34.05,19.21,0,25.77
22,3,1994,34.05,19.28,0,25.95
23,3,1994,33.86,19.12,0,25.89
24,3,1994,33.74,20.61,0,26
25,3,1994,32.97,19.56,0,26.06
26,3,1994,32.79,17.65,0,26.36
27,3,1994,32.99,17.61,0,26.32
28,3,1994,33.33,17.46,0,26.36
29,3,1994,33.74,17.65,0,26.42
30,3,1994,33.77,18.06,0.48,26.21
31,3,1994,33.59,20.37,0,22.45
1,4,1994,34.42,20.42,0,25.76
2,4,1994,34.37,22.18,0,23.83
3,4,1994,32.97,23.63,0,18.41
4,4,1994,33.67,23.02,0,20.74
5,4,1994,33.74,22.11,0,24.35
6,4,1994,33.94,22.03,0,24.19
7,4,1994,34.19,22.27,0,24.62
8,4,1994,33.81,22.29,0,23.45
9,4,1994,33.38,22.72,4.5,22.07
10,4,1994,32.99,21.53,5.43,21.55
11,4,1994,34.12,21.77,3.73,23.41
12,4,1994,34.38,21.33,0,24.27
13,4,1994,33.15,21.22,0,22.63
14,4,1994,32.59,21.32,0,22.62
15,4,1994,30.57,21.85,0,19.84
16,4,1994,32.94,21.96,0,25.13
17,4,1994,33.24,19.05,0,26.65
18,4,1994,33.29,18.58,0,26.65
19,4,1994,33.5,19.08,0,26.33
20,4,1994,33.04,22.02,0,24.85
21,4,1994,32.81,22.9,0,25
22,4,1994,32.5,20.8,0,24.46
23,4,1994,33.42,21.03,0,23.49
24,4,1994,34.58,20.76,0,25.32
25,4,1994,33.88,22.03,0.24,24.57
26,4,1994,31.15,21.07,0,19.82
27,4,1994,30.67,20.43,0,20.89
28,4,1994,32.16,20.92,0,22.46
29,4,1994,32.97,20.82,0,22.88
30,4,1994,30.4,21.32,10.45,19.96
1,5,1994,28.63,20.95,14.55,18.03
2,5,1994,28.42,19.66,5.05,18.36
3,5,1994,30.83,19.87,6.06,22.18
4,5,1994,30.69,20.99,7.06,21.38
5,5,1994,27.97,20.16,8.95,17.9
6,5,1994,26.97,20.19,5.09,17.55
7,5,1994,28.02,19.03,9.13,19.77
8,5,1994,28.86,19.42,0,20.62
9,5,1994,29.18,19.9,0,20.37
10,5,1994,28.41,19.85,7.14,18.86
11,5,1994,27.51,19.8,27.91,17.84
12,5,1994,28.15,20.07,1.41,19.61
13,5,1994,30.14,19.26,1.41,22.62
14,5,1994,30.61,19.38,0,22.09
15,5,1994,27.94,19.02,0,20.68
16,5,1994,27.41,19.31,0,18.34
17,5,1994,28.45,19.96,8.71,19.36
18,5,1994,27.94,19.57,10.55,17.33
19,5,1994,28.43,20.12,3.12,19.99
20,5,1994,29.24,19.29,0,20.77
21,5,1994,30.1,18.67,0,22.85
22,5,1994,29.09,18.93,8.04,20.19
23,5,1994,29.06,19.47,7.35,18.62
24,5,1994,28.21,19.55,7.14,18.53
25,5,1994,28.76,19.19,0,21.11
26,5,1994,27.39,19.45,4.29,19.25
27,5,1994,29.11,18.93,14.81,21.61
28,5,1994,29.52,19.07,18.82,20.98
29,5,1994,29.31,18.86,5.36,21.49
30,5,1994,28.05,19.28,1.54,20.17
31,5,1994,27.85,19.39,13.72,19.88
1,6,1994,27.98,19.4,6.6,20.53
2,6,1994,27.26,19.54,19.28,19.52
3,6,1994,26.84,18.59,13.19,18.79
4,6,1994,27.3,19.17,18.64,20.08
5,6,1994,27.27,19.21,13.4,19.37
6,6,1994,26.46,19.31,0,17.75
7,6,1994,27.13,18.58,0,20.33
8,6,1994,27.33,18.48,34.13,19.64
9,6,1994,25.01,18.81,0,16.95
10,6,1994,27.13,18.35,0,19.65
11,6,1994,26.86,18.32,4.97,19.5
12,6,1994,26.47,19.3,19.78,17.56
13,6,1994,26.51,18.6,0,18.87
14,6,1994,26.53,18.38,0.7,18.3
15,6,1994,26.54,18.27,13.96,20.17
16,6,1994,25.32,18.34,2.8,17.88
17,6,1994,26.06,18.37,18.94,19.03
18,6,1994,26.22,18.14,0,19.26
19,6,1994,27.4,17.93,0,20.23
20,6,1994,26.26,17.99,21.76,18.3
21,6,1994,26.71,18.94,1.63,19.53
22,6,1994,24.62,18.67,6.46,14.63
23,6,1994,25.69,18.03,13.08,18.29
24,6,1994,25.05,18.25,10.6,16.9
25,6,1994,26.22,18.35,16.02,19.4
26,6,1994,25.77,17.75,15.63,17.98
27,6,1994,25.57,18.02,10.37,18.46
28,6,1994,25.31,18.25,15.63,17.09
29,6,1994,25.09,17.88,1,18.08
30,6,1994,25.4,17.97,1.31,17.72
1,7,1994,25.89,17.91,16.75,19.99
2,7,1994,23.73,18.08,0.73,17.04
3,7,1994,24.88,17.64,11.78,17.86
4,7,1994,25.1,17.03,11.85,18.64
5,7,1994,22.9,17.67,14.48,13.61
6,7,1994,24.59,16.95,7.23,18.25
7,7,1994,24.88,17.14,20.53,17.75
8,7,1994,24.64,17.93,5.47,17.39
9,7,1994,23.21,17.47,0,15.46
10,7,1994,24.84,16.64,17.27,17.57
11,7,1994,25.18,16.65,24.05,17.98
12,7,1994,22.57,17.4,0,12.89
13,7,1994,23.27,16.35,0,14.17
14,7,1994,25.21,15.68,0,19.92
15,7,1994,23.39,17.65,0,16
16,7,1994,23.64,17.18,9.82,16.38
17,7,1994,23.27,17.59,0,14.6
18,7,1994,25.05,16.69,0,18.15
19,7,1994,24.96,17.18,10.37,19.35
20,7,1994,24.13,17.49,17.83,17.06
21,7,1994,24.42,16.32,6.34,16.94
22,7,1994,23.02,17.47,0,13.92
23,7,1994,24.34,17.97,0,17.41
24,7,1994,24.39,17.42,6.08,18.01
25,7,1994,25.57,16.91,35.93,19.15
26,7,1994,24.78,17.19,15.1,19.83
27,7,1994,24.38,17.08,19.31,18.31
28,7,1994,25.46,16.61,21.85,20.16
29,7,1994,23.7,17.2,21.85,17.89
30,7,1994,23.55,16.76,10.04,15.9
31,7,1994,23.33,16.86,1.71,17.01
1,8,1994,21.89,16.7,9.14,12.68
2,8,1994,22.83,16.52,0,15.62
3,8,1994,23.67,15.88,0,18.43
4,8,1994,23.49,16.67,0,17.78
5,8,1994,24.56,16.88,20.15,19.65
6,8,1994,24.14,16.62,2.78,17.73
7,8,1994,22.63,16.4,11.91,15.04
8,8,1994,25.03,15.49,0,20.94
9,8,1994,25.49,16.56,16.69,20.51
10,8,1994,25.23,18.18,22.46,19.03
11,8,1994,24.3,17.51,7.38,18.31
12,8,1994,24.84,17.8,15.03,18.57
13,8,1994,23.76,17.49,18.65,16.74
14,8,1994,23.58,17.87,24.51,14.76
15,8,1994,24.42,18.12,6.42,16.8
16,8,1994,24.45,16.98,9.47,17.83
17,8,1994,25.59,16.48,20,20.62
18,8,1994,24.26,17.87,10.62,18.18
19,8,1994,25.08,17.88,8.74,18.22
20,8,1994,24.1,16.82,4.69,17.34
21,8,1994,23.75,17.48,11.65,16.06
22,8,1994,25,16.63,3.23,19.49
23,8,1994,25.08,17.29,5.78,19.52
24,8,1994,24.71,18.02,12.31,18.59
25,8,1994,23.92,17.89,15.01,17.31
26,8,1994,24.33,16.72,37.51,18.92
27,8,1994,23.68,17.36,2.97,16.75
28,8,1994,24.67,16.48,20.6,18.97
29,8,1994,24.33,17.5,8.8,17.69
30,8,1994,24.33,16.83,0,17.41
31,8,1994,24.56,16.49,0,19.63
1,9,1994,25.02,16.23,26.95,19.53
2,9,1994,24.18,16.99,1.85,18.05
3,9,1994,24.67,16.69,0,18.9
4,9,1994,24.64,16.55,0.65,18.51
5,9,1994,24.71,16.63,1.83,19.51
6,9,1994,24.84,17.13,7.36,19.4
7,9,1994,24.65,17.92,9.43,17.96
8,9,1994,25.33,17.65,20.24,20.03
9,9,1994,25.53,16.9,8.94,19.71
10,9,1994,25.83,16.81,10.51,20.61
11,9,1994,25.06,17.42,19.07,18.37
12,9,1994,25.04,17.71,8.07,17.93
13,9,1994,25.68,16.57,10.68,20.61
14,9,1994,26.03,16.58,8.07,21.45
15,9,1994,26.41,17.11,17.15,20.98
16,9,1994,26.29,17.15,7.14,20.79
17,9,1994,26.43,16.43,11.01,21.3
18,9,1994,26.56,16.86,7.14,20.62
19,9,1994,25.58,17.77,15.72,18.55
20,9,1994,25.19,17.79,8.43,17.92
21,9,1994,26.35,16.58,6.72,21.56
22,9,1994,24.98,17.69,11.68,17.21
23,9,1994,24.98,18.14,2.62,18.21
24,9,1994,25.86,16.49,6.01,19.91
25,9,1994,25.5,17.33,7.5,17.53
26,9,1994,26.25,15.93,0,21.17
27,9,1994,26.81,15.61,0,22.24
28,9,1994,27.16,15.86,17.4,22.03
29,9,1994,27.17,16.74,0,21.72
30,9,1994,26.98,16.38,9.06,21.18
1,10,1994,27.22,17.17,0,22.86
2,10,1994,27.37,16.2,0,22.58
3,10,1994,27.46,16.54,0,21.69
4,10,1994,27.39,15.87,2.33,22.58
5,10,1994,27.17,16.78,6.07,20.74
6,10,1994,26.89,17.14,0,20.82
7,10,1994,25.67,17.93,4.17,17.58
8,10,1994,26.59,16.63,1.46,19.7
9,10,1994,26.53,17.9,1.57,20.12
10,10,1994,27.24,17.38,0.5,19.36
11,10,1994,26.47,17.56,6.44,17.58
12,10,1994,26.55,16.83,0,20.81
13,10,1994,27.47,16.61,0,21.67
14,10,1994,28.05,16.4,0,22.27
15,10,1994,27.54,16.68,0,22.04
16,10,1994,26.86,16.91,9.86,20.75
17,10,1994,26.81,16.87,4.07,20.08
18,10,1994,26.84,16.89,1.07,20.58
19,10,1994,28.23,17.06,0,21.7
20,10,1994,28.7,16.76,0,22.1
21,10,1994,27.83,16.46,1.66,21.03
22,10,1994,27.44,17.09,4.48,19.73
23,10,1994,26.4,17.87,5.22,18.06
24,10,1994,27.18,17.63,0,19.81
25,10,1994,27.52,16.51,0,20.14
26,10,1994,28.45,16.65,0,21.31
27,10,1994,28.47,16.55,0,20.72
28,10,1994,29.02,16.65,0.79,21.71
29,10,1994,28.33,17.87,12.37,19.89
30,10,1994,28.09,18.02,18.76,19.36
31,10,1994,26.4,17.99,0,17.14
1,11,1994,27.57,17.73,0,19.21
2,11,1994,27.51,17.8,1.39,18.89
3,11,1994,27.24,17.1,5.47,19.45
4,11,1994,26.81,16.77,0,19.67
5,11,1994,27.86,16.13,0,20.76
6,11,1994,27.41,16.32,0,20.03
7,11,1994,27.76,16.51,0,20.13
8,11,1994,28.28,16.39,0,20.79
9,11,1994,28.03,16.55,0,20.75
10,11,1994,27.54,19.55,5.36,18.6
11,11,1994,26.69,18.13,0,17.61
12,11,1994,27.76,17.08,0,19.6
13,11,1994,28.34,17.55,3.09,19.75
14,11,1994,28.06,18.48,2.94,18.72
15,11,1994,27.2,17.88,0.12,18.38
16,11,1994,26.63,17.63,1.33,17.6
17,11,1994,27.83,16.86,0,20
18,11,1994,28.28,16.37,0,20.6
19,11,1994,28.55,17.3,0,20.82
20,11,1994,29.55,17.49,0,21.07
21,11,1994,28.73,18.06,3.06,18.95
22,11,1994,28.73,18.85,0,19.52
23,11,1994,28.56,18.67,0.25,19.81
24,11,1994,28.71,19.1,0,20.14
25,11,1994,28.35,18.87,0,18.74
26,11,1994,28.07,19.59,1.35,18.05
27,11,1994,28.04,19.34,0.07,18.6
28,11,1994,29.01,18.81,0,19.4
29,11,1994,29.22,19.25,0,19.87
30,11,1994,29.49,19.52,0,20.52
1,12,1994,29.37,17.24,0,20.53
2,12,1994,29.2,19.3,0,20.04
3,12,1994,29.02,19.6,0,20.12
4,12,1994,29.05,17.52,0,20.79
5,12,1994,29.51,17.88,0,20.59
6,12,1994,29.15,18.56,0,19.68
7,12,1994,29.14,19.21,0.77,20.12
8,12,1994,29.79,19.01,0,20.21
9,12,1994,29.24,18.16,0,19.62
10,12,1994,29.27,19.32,0,20.65
11,12,1994,29.17,18.38,0,19.83
12,12,1994,29.51,18.95,0,20.11
13,12,1994,29.14,19.28,0,19.69
14,12,1994,29.56,18.23,0,19.78
15,12,1994,30,18.48,0,20.63
16,12,1994,31.02,18.29,0,21.32
17,12,1994,29.55,18.13,0,20.75
18,12,1994,29.54,17.57,0,19.97
19,12,1994,29.57,17.64,0,20.19
20,12,1994,29.84,17.61,0,20.65
21,12,1994,29.59,18.22,0,20.37
22,12,1994,30.82,17.53,0,20.96
23,12,1994,31.12,16.81,0,21.76
24,12,1994,31.25,17.51,0,21.26
25,12,1994,31.69,17.33,0,21.25
26,12,1994,31.08,17.77,0,20.45
27,12,1994,31.27,17.65,0,20.51
28,12,1994,31.28,18.61,0,20.42
29,12,1994,31.01,18.26,0,20.91
30,12,1994,30.72,18.99,0,21.03
31,12,1994,29.97,18.69,0,20.63
1,1,1995,30.09,19.03,0,19.85
2,1,1995,30.25,17.66,0,20.7
3,1,1995,30.63,17.39,0,21.4
4,1,1995,30.81,16.6,0,22.2
5,1,1995,30.9,16.27,0,22.19
6,1,1995,31.17,16.66,0,22.04
7,1,1995,30.99,17.95,0,21.33
8,1,1995,30.94,17.5,0,22
9,1,1995,30.99,18.22,0.58,21.17
10,1,1995,31.08,17.98,0,20.99
11,1,1995,32.32,17.72,0,21.7
12,1,1995,31.43,18.7,0,20.35
13,1,1995,31.67,18.62,0,20.49
14,1,1995,32.37,17.52,0,22.09
15,1,1995,32.76,18.03,0,22.31
16,1,1995,31.76,18.53,0,20.69
17,1,1995,31.9,17.06,0,22.39
18,1,1995,31.6,17.97,0,21.89
19,1,1995,32.32,17.6,0,21.95
20,1,1995,31.84,18.26,0,22.4
21,1,1995,31.49,18.22,0,22.04
22,1,1995,31.3,17.38,0,22.54
23,1,1995,30.71,17.68,0,22.34
24,1,1995,29.25,19.05,0,19.4
25,1,1995,30.17,17.75,0,20.91
26,1,1995,29.89,18.4,0,18.59
27,1,1995,31.46,18.39,0,21.03
28,1,1995,31.59,18.8,0,21.68
29,1,1995,31.5,18.32,0,22.9
30,1,1995,31.22,18.48,0,21.43
31,1,1995,31.5,18.33,0.2,21.28
1,2,1995,31.53,18.55,0,21.39
2,2,1995,32.27,18.16,0,21.29
3,2,1995,33.12,18.85,0,22.38
4,2,1995,31.87,19.71,0,18.68
5,2,1995,32.87,21.3,0,22.05
6,2,1995,31.87,20.94,0,22.29
7,2,1995,31.35,20.51,4,21.39
8,2,1995,30.32,20.04,0,21.19
9,2,1995,30.6,18.54,0,21.79
10,2,1995,31.48,17.28,0,23.75
11,2,1995,31.99,17.13,0,23.87
12,2,1995,32.06,17.15,0,23.78
13,2,1995,31.68,18.79,0,23.99
14,2,1995,31.81,17.08,0,23.88
15,2,1995,32.68,17.05,0,24.19
16,2,1995,32.66,17.89,0,24.14
17,2,1995,32.3,17.81,0,24.1
18,2,1995,32.36,18.22,0,23.87
19,2,1995,32.07,19.26,0,24.09
20,2,1995,32.55,19.16,0,23.22
21,2,1995,32.49,20.02,0,22.75
22,2,1995,32.72,19.84,0,22.58
23,2,1995,32.93,19.34,0,21.33
24,2,1995,32.67,22.03,1.81,20.12
25,2,1995,32.25,21.82,0.22,20.2
26,2,1995,32.56,20.78,0,21.31
27,2,1995,32.3,20.14,0,20.19
28,2,1995,33.39,20.5,0,24.61
1,3,1995,32.61,20.32,0,24.71
2,3,1995,32.36,18.53,0,25.07
3,3,1995,32.16,18.7,0,25.15
4,3,1995,32.69,16.51,0,25.43
5,3,1995,32.67,16.69,0,25.41
6,3,1995,33.19,17.47,0,25.42
7,3,1995,33.82,17.13,0,25.47
8,3,1995,33.98,18.27,0,25.13
9,3,1995,33.51,18.76,0,25.4
10,3,1995,33.28,17.97,0,25.69
11,3,1995,33.35,17.22,0,25.46
12,3,1995,33,17.42,0,25.54
13,3,1995,32.78,17.36,0,25.81
14,3,1995,33.2,16.79,0,25.39
15,3,1995,34.03,17.25,0,25.62
16,3,1995,34.33,17.93,0,25.79
17,3,1995,34.77,18.51,0,25.58
18,3,1995,34.49,20.28,0,25.65
19,3,1995,33.56,22.34,0,23.21
20,3,1995,32.79,21.71,0,21.15
21,3,1995,31.09,20.39,0,21.78
22,3,1995,30.21,19.96,3.88,19.68
23,3,1995,29.99,19.39,0.06,20.1
24,3,1995,29.71,20.29,0,19.3
25,3,1995,31.34,20.05,0.62,21.37
26,3,1995,30.76,20.02,0,22.35
27,3,1995,31.98,20.77,9.15,22.53
28,3,1995,32.7,19.67,2.88,23.62
29,3,1995,33.18,20.43,2.88,24.3
30,3,1995,33.38,21.59,0,24.1
31,3,1995,34.04,21.4,0,24.97
1,4,1995,34.33,20.51,0,24.67
2,4,1995,33.61,22.49,0,24.41
3,4,1995,33.87,21.8,0,23.62
4,4,1995,33.61,22.19,0,26.03
5,4,1995,33.36,22.15,0,26.11
6,4,1995,33.14,19.79,0,26.39
7,4,1995,33.33,18.59,0,26.55
8,4,1995,33.53,18.79,0,26.52
9,4,1995,34.14,18.86,0,26.67
10,4,1995,34.49,19.32,0,26.56
11,4,1995,34.78,20.26,0,26.69
12,4,1995,34.13,20.19,0,26.73
13,4,1995,33.01,22.16,0,24.13
14,4,1995,33.64,23.15,0,25.23
15,4,1995,34.58,20.94,0,26.51
16,4,1995,34.14,21.67,0,26.4
17,4,1995,34,21.66,0,26.03
18,4,1995,33.38,22.22,0,24.11
