day,month,year,t_max,t_min,prec,sol_rad
16,11,2004,18.01,8,0,21.01
17,11,2004,17.58,7.63,0,19.44
18,11,2004,18.61,7.46,0,20.95
19,11,2004,17.57,9.08,0,20.11
20,11,2004,17.65,8.03,0.64,21.01
21,11,2004,17.38,8.29,0,18.15
22,11,2004,17.15,7.57,6.33,19.06
23,11,2004,16.44,9.73,0,16.32
24,11,2004,16.96,9.44,3.97,18
25,11,2004,17.61,9.1,0,18.12
26,11,2004,18.31,8.08,0,23.01
27,11,2004,17.19,6.75,0,24.13
28,11,2004,18.76,6.2,0,23.23
29,11,2004,18.52,6.78,0,22.79
30,11,2004,16.29,7.43,0,17.89
1,12,2004,18,6.43,0,23.26
2,12,2004,17.91,5.54,0,24.34
3,12,2004,17.52,5.93,0,24.09
4,12,2004,17.76,5.6,0,23.23
5,12,2004,18.35,5.78,0,22.6
6,12,2004,18.57,7.03,0,21.09
7,12,2004,16.61,8.5,0,17.86
8,12,2004,17,8.25,0.89,17.68
9,12,2004,18.19,7.69,0,20.19
10,12,2004,16.92,8.72,0,17.51
11,12,2004,18.24,8.58,0,18.66
12,12,2004,19.47,8.96,0,21.86
13,12,2004,19.18,6.75,0,23.34
14,12,2004,18.58,6.32,0,22.98
15,12,2004,18.51,6.81,0,21.3
16,12,2004,17.79,7.5,0,19.18
17,12,2004,18.16,8.18,0,20.6
18,12,2004,19.13,7.46,0,22.36
19,12,2004,18.86,7.7,0,21.33
20,12,2004,18.99,7.27,0,21.16
21,12,2004,17,8.31,0,18.35
22,12,2004,17.98,7.97,0,20.25
23,12,2004,17.66,8.81,0,18.34
24,12,2004,18.15,7.59,0,20.18
25,12,2004,17.9,8,0,18.79
26,12,2004,19.05,7.07,0,22.64
27,12,2004,18.51,8.18,0,21.35
28,12,2004,16.58,7.77,0.74,19.1
29,12,2004,16.13,7.55,2.81,19.62
30,12,2004,16.15,8.19,0,17.78
31,12,2004,17.92,6.05,0,24.34
1,1,2005,18.4,5.01,0,24.64
2,1,2005,19.07,4.62,0,25
3,1,2005,18.07,4.43,0,25.28
4,1,2005,18.48,4.91,0,25
5,1,2005,18.16,5.27,0,24.82
6,1,2005,18.79,5.86,0,24.77
7,1,2005,18.12,5.81,0,24.6
8,1,2005,17.83,5.82,0,23.83
9,1,2005,17.69,5.99,0,22.48
10,1,2005,18.14,6.13,0,23.17
11,1,2005,18.48,6.81,0,23.81
12,1,2005,17.64,7.17,0,22.69
13,1,2005,17.3,8.29,0.15,20.22
14,1,2005,17.04,8.53,1.45,18.13
15,1,2005,15.38,9.25,2.59,15.02
16,1,2005,16.32,7.77,0,18.56
17,1,2005,17.69,6.72,0,22.46
18,1,2005,17.64,7.36,0,22.56
19,1,2005,17.54,8.28,5.99,21.68
20,1,2005,18.08,8.97,4.38,18.37
21,1,2005,20.28,8.18,0,24.46
22,1,2005,19.47,7.45,0,24.84
23,1,2005,19.4,7.57,0,24.65
24,1,2005,17.51,7.72,0,21.44
25,1,2005,17.6,8.34,2.61,22.48
26,1,2005,16.71,8.62,0,21.1
27,1,2005,17.15,7.94,3.3,21.29
28,1,2005,16.93,7.07,3.07,21.92
29,1,2005,16.11,7.4,0,18.69
30,1,2005,16.8,8.53,16.45,19.85
31,1,2005,17.53,7.52,3.07,22.02
1,2,2005,18.48,5.59,0,26.03
2,2,2005,18.18,4.93,0,26.04
3,2,2005,18.48,5.09,0,26.25
4,2,2005,18.56,5.38,0,26.24
5,2,2005,19.65,5.45,0,26.28
6,2,2005,20.17,5.69,0,26.27
7,2,2005,19.39,7.44,0,25.45
8,2,2005,19.37,6.83,0,25
9,2,2005,19.14,7.22,0,23.58
10,2,2005,19.67,7.58,0,24.88
11,2,2005,21.35,7.54,0,25.88
12,2,2005,20.45,7.73,0,25.83
13,2,2005,20.45,7.35,0,26.19
14,2,2005,20.98,8.39,0,24.05
15,2,2005,21.44,8.85,0,23.75
16,2,2005,21.25,8.9,0,25.49
17,2,2005,21.82,8.35,0,26.61
18,2,2005,21.75,8.03,0,26.79
19,2,2005,22.05,8.22,0,26.96
20,2,2005,22.89,8.42,0.16,26.89
21,2,2005,22.94,8.66,0,26.84
22,2,2005,23.43,9.19,0,26.65
23,2,2005,21.51,9.33,1.37,24.04
24,2,2005,21.32,8.9,2.63,24.89
25,2,2005,21.78,10.18,3.31,24.29
26,2,2005,22.21,9.85,0,23.58
27,2,2005,21.86,10.36,0,24.01
28,2,2005,19.77,10.59,15.92,20.36
1,3,2005,21.04,11.16,15.86,21.04
2,3,2005,20.65,10.1,0,20.83
3,3,2005,20.84,9.57,0.83,23.1
4,3,2005,19.76,10.42,0,20.44
5,3,2005,20.46,10.53,0,21.86
6,3,2005,18.65,9.84,19.38,19.49
7,3,2005,18.49,10.02,0.81,20.08
8,3,2005,19.22,9.09,0,22.05
9,3,2005,19.43,9.31,0,22.17
10,3,2005,20.07,9.77,0,22.77
11,3,2005,19.95,9.22,0,24.19
12,3,2005,19.09,8.93,0,24.6
13,3,2005,19.7,8.97,7.16,21.34
14,3,2005,18.72,9.76,0,18.9
15,3,2005,19.33,8.86,0,21.33
16,3,2005,18.99,8.8,0,22.43
17,3,2005,18.46,9.29,25.37,20.73
18,3,2005,18.54,9.4,9.92,20.11
19,3,2005,16.7,9.78,8.51,19.39
20,3,2005,17.87,9.19,3.62,20.06
21,3,2005,19.18,9.07,13.39,20.84
22,3,2005,17.56,10.29,0,19.5
23,3,2005,17.74,9.45,0,21.6
24,3,2005,18.71,7.85,0,25.84
25,3,2005,18.91,7.29,0,25.37
26,3,2005,20.2,7.77,0,25.17
27,3,2005,19.15,7.82,0,24.16
28,3,2005,18.99,8.82,0,23.68
29,3,2005,19.68,8.26,0,24.59
30,3,2005,21.06,8.43,0,27.02
31,3,2005,20.91,8.1,0,27.54
1,4,2005,21.54,8.4,0,27.45
2,4,2005,21.8,7.48,0,27.23
3,4,2005,21.93,7.82,0,27.12
4,4,2005,21.44,7.65,0,27.36
5,4,2005,20.58,7.8,0,26.58
6,4,2005,20.08,8.43,0,23.59
7,4,2005,20.07,8.61,0,23.88
8,4,2005,20.74,7.96,0,22.78
9,4,2005,20.14,8.74,0,22.09
10,4,2005,20.66,9.45,0,22.02
11,4,2005,21.07,9.63,0,23.15
12,4,2005,20.77,10,0,21.83
13,4,2005,20.92,10.63,1.54,21.33
14,4,2005,20.53,10.02,1.98,22.36
15,4,2005,20.07,9.89,0,22.06
16,4,2005,20.24,9.87,8.86,22.59
17,4,2005,19.59,9.91,0,22
18,4,2005,19.09,9.48,1.61,21.33
19,4,2005,18.65,9.89,10.98,21.13
20,4,2005,18.52,9.62,0,20.72
21,4,2005,18.8,9.97,0,20.34
22,4,2005,19.22,9.74,0,21.81
23,4,2005,19.09,9.64,15.58,20.33
24,4,2005,17.36,10.16,1.06,16.41
25,4,2005,17.2,9.11,0,17.49
26,4,2005,17.48,10.03,30.44,16.09
27,4,2005,16.26,10.99,15.23,14.04
28,4,2005,17.2,10.16,15.68,18.23
29,4,2005,16.86,10.15,7.91,14.27
30,4,2005,17.22,9.29,9.59,18.67
1,5,2005,16.96,9.12,1.49,19.62
2,5,2005,17.41,9.29,14.27,18.33
3,5,2005,16.73,9.15,1.69,19.6
4,5,2005,16.01,9.89,3.76,15.08
5,5,2005,18.52,8.69,13.73,18.1
6,5,2005,17.65,9.8,26.83,16.91
7,5,2005,16.92,8.9,5.19,19.55
8,5,2005,17.71,9.15,6.79,18.98
9,5,2005,17.78,8.52,1.61,19.86
10,5,2005,18.03,8.46,0,19.83
11,5,2005,17.61,8.89,0.85,19.7
12,5,2005,17.36,9.02,8.86,19.34
13,5,2005,16.57,9.3,0,15.82
14,5,2005,17.14,8.84,2.91,18.58
15,5,2005,17.11,8.81,0,18.1
16,5,2005,18.13,8.7,0,18.95
17,5,2005,18.09,9.18,3.45,17.6
18,5,2005,17.31,10.14,7.26,17.34
19,5,2005,16.99,9.67,0,17.33
20,5,2005,17.75,9.76,9.42,15.1
21,5,2005,17.58,9.66,1.24,18.68
22,5,2005,15.95,9.46,0.15,14.88
23,5,2005,16.1,8.8,0,18.63
24,5,2005,18.41,8.57,1.46,18.66
25,5,2005,17,8.37,0,18.18
26,5,2005,17.27,9.21,1.51,15.2
27,5,2005,17.76,8.76,0,17.9
28,5,2005,18.09,8.7,0,16.3
29,5,2005,19.04,8.8,0,19.62
30,5,2005,19.01,8.19,0,19.73
31,5,2005,19.17,9.04,1.09,19.27
1,6,2005,19.14,8.18,0,19.61
2,6,2005,18.14,8.55,0,18.62
3,6,2005,17.6,8.51,8.64,19.04
4,6,2005,17.69,8.57,0,16.56
5,6,2005,17.41,8.25,0,16.23
6,6,2005,17.57,8.31,0,18.53
7,6,2005,16.44,8.49,0,16.28
8,6,2005,16.2,8.91,1.29,15.69
9,6,2005,15.08,10,0,13.18
10,6,2005,16.68,9.56,0,17.26
11,6,2005,16.89,9.01,0.54,18.26
12,6,2005,17.34,9.09,0,18.11
13,6,2005,16.96,9.27,0,16.89
14,6,2005,16.89,9.1,0,16.59
15,6,2005,16.33,8.79,14.38,15.87
16,6,2005,16.1,9.06,5.93,15.77
17,6,2005,16.43,9.03,0,16.79
18,6,2005,16.41,8.79,0,16.97
19,6,2005,15.44,9.29,0,15.6
20,6,2005,15.97,9.32,1.23,16.38
21,6,2005,16.49,9.26,4.66,17.86
22,6,2005,15.97,9.19,0,16.86
23,6,2005,15.29,8.8,0,16.44
24,6,2005,15.61,8.81,0.75,15.88
25,6,2005,16.31,9.23,1.23,16.34
26,6,2005,15.9,9.27,3.79,15.85
27,6,2005,16.3,9.46,14.62,16.27
28,6,2005,15.81,9.85,6.55,15.35
29,6,2005,15.03,9.67,3.98,13.44
30,6,2005,15.24,9.38,1.01,13.42
1,7,2005,15.74,9.3,0,14.06
2,7,2005,16.02,8.93,0,15.52
3,7,2005,15.58,9.26,0,14.93
4,7,2005,15.64,9.06,0,16.54
5,7,2005,15.71,9.57,0,13.46
6,7,2005,14.58,9.61,2.82,13.84
7,7,2005,14.86,9.16,14.78,14.12
8,7,2005,15.01,8.88,2.25,14.36
9,7,2005,14.95,8.48,0,16.59
10,7,2005,13.56,9.23,13.12,10.96
11,7,2005,14.01,8.79,0,13.97
12,7,2005,14.64,8.5,0,14.29
13,7,2005,15.22,8.14,7.19,16.98
14,7,2005,16.07,8.67,0,18.24
15,7,2005,16.38,9.3,11.17,15.75
16,7,2005,16.29,9.43,0,17.36
17,7,2005,15.28,9.18,14.4,15.81
18,7,2005,14.53,8.91,0,13.46
19,7,2005,15.7,8.78,0,15.67
20,7,2005,15.21,9.56,14.64,15.29
21,7,2005,15.75,9.63,1.2,15.52
22,7,2005,16.37,9.66,11.81,17.43
23,7,2005,15.42,9.64,13.93,13.49
24,7,2005,15.39,9.89,9.87,14.4
25,7,2005,14.94,9.07,0.93,15.93
26,7,2005,15.71,8.86,4.96,17.55
27,7,2005,16.63,9.29,13.37,16.45
28,7,2005,15.96,9.73,0,15.08
29,7,2005,14.59,9.2,0.85,15.12
30,7,2005,15.79,8.87,1.18,17.16
31,7,2005,15.37,9.15,1.42,16.44
1,8,2005,15.28,9.25,3.17,16.65
2,8,2005,15.22,9.09,0,16.59
3,8,2005,15.95,8.98,0,17.25
4,8,2005,15.88,9.1,0,17.02
5,8,2005,15.12,9.29,0,16.36
6,8,2005,15.18,9.64,0,15.09
7,8,2005,15.77,8.81,0,16.83
8,8,2005,15.84,8.82,0,17.19
9,8,2005,15.25,9.37,5.1,15.57
10,8,2005,15.42,9.44,15.99,15.82
11,8,2005,16.29,8.85,24.69,17.27
12,8,2005,16.37,8.92,0.51,17.36
13,8,2005,16.74,8.22,1.39,16.54
14,8,2005,17.03,8.38,0,17.25
15,8,2005,16.02,8.44,2.97,16.63
16,8,2005,15.72,9.03,0,17.19
17,8,2005,15.06,9.36,6.04,16.13
18,8,2005,15.67,8.68,0,17.78
19,8,2005,15.14,9.13,0,15.8
20,8,2005,16.09,9.07,0,17.4
21,8,2005,15.8,9.26,0,18.04
22,8,2005,15.91,9.61,22.03,17.03
23,8,2005,15.38,9.27,15.81,15.35
24,8,2005,16.11,8.31,0,18.25
25,8,2005,15.85,8.64,0,18.22
26,8,2005,14.13,9.44,0,12.5
27,8,2005,14.45,8.65,16.63,16.19
28,8,2005,15.45,8.09,1.6,17.6
29,8,2005,15.73,8.82,16.02,18.41
30,8,2005,14.81,9.14,0,15.93
31,8,2005,14.89,9.38,0,17.61
1,9,2005,15.06,8.61,0,18.08
2,9,2005,16.69,7.88,0,18.9
3,9,2005,15.99,8.47,0,18.18
4,9,2005,15.98,9.17,0,18.56
5,9,2005,15.9,9.02,38.6,17.39
6,9,2005,15.81,9.06,0,18.35
7,9,2005,16.1,9.2,23.79,17.77
8,9,2005,16.39,7.67,0,17.69
9,9,2005,15.3,9.45,0,15.87
10,9,2005,15.63,8.98,0,18.3
11,9,2005,14.85,9.63,24.71,13.26
12,9,2005,15.08,9.14,16.3,16.23
13,9,2005,15.79,9.45,0,15.19
14,9,2005,15.57,8.98,0,16.45
15,9,2005,16.94,8.71,0,18.68
16,9,2005,15.56,8.24,1.84,16.84
17,9,2005,15.95,9.13,0,14.89
18,9,2005,15.07,9.2,0,14.69
19,9,2005,15.69,7.94,0,18
20,9,2005,16.33,7.77,0,18.89
21,9,2005,15.91,8.03,0,19.6
22,9,2005,16.9,8.25,0,21.37
23,9,2005,16.44,9.13,0,19.85
24,9,2005,15.73,8.33,0,19.4
25,9,2005,16.23,8.13,0,19.4
26,9,2005,16.39,8.6,19.02,18.62
27,9,2005,15.31,8.54,4.95,16.27
28,9,2005,15.35,8.86,9.36,15.18
29,9,2005,16.29,7.85,0,20.02
30,9,2005,17.47,8.38,0,20.56
1,10,2005,15.94,8.16,3.62,18.8
2,10,2005,16.28,8.23,4.83,19.66
3,10,2005,17.21,8.4,0,20.04
4,10,2005,16.93,7.98,0,21.14
5,10,2005,16.43,8.2,0,18.82
6,10,2005,16.57,8.26,11.35,20.05
7,10,2005,16.67,7.85,1.46,19.42
8,10,2005,15.63,7.91,2.3,18.47
9,10,2005,15.19,8.69,2.55,16.68
10,10,2005,15.51,7.91,0,18.69
11,10,2005,16.67,7.22,5.91,19.18
12,10,2005,15.81,7.77,0,18.1
13,10,2005,16.35,9.16,0,19.23
14,10,2005,17.14,7.71,0,24.77
15,10,2005,17.4,6.01,0,25.15
16,10,2005,17.28,6.12,0,21.88
17,10,2005,17.16,7.97,0,21.43
18,10,2005,16.95,6.63,0,20.48
19,10,2005,15.61,6.58,0,19.26
20,10,2005,16.45,7.77,1.15,20.72
21,10,2005,16.92,7.28,0,21.35
22,10,2005,17.06,7.61,0,20.63
23,10,2005,17.85,7.72,0,23.22
24,10,2005,17.25,7.06,0,22.03
25,10,2005,16.62,6.98,0,20.79
26,10,2005,16.22,6.99,0,19.76
27,10,2005,16.36,7.89,0,19.74
28,10,2005,17.75,8.23,1.71,21.75
29,10,2005,17.18,7.16,0,20.55
30,10,2005,17.19,7.33,0.08,20.9
31,10,2005,17.26,7.54,0.49,22.14
1,11,2005,17.25,6.82,0,20.94
2,11,2005,16.71,7.23,0,20.35
3,11,2005,17.61,7.13,0,21.91
4,11,2005,16.92,8.06,0,19
5,11,2005,18.58,6.79,0,24.81
6,11,2005,18.32,6.03,0,25.01
7,11,2005,18.23,6.08,0,24.4
8,11,2005,18.54,5.78,0,25.15
9,11,2005,18.46,6.67,0,22.9
10,11,2005,18.02,6.85,0,22.7
11,11,2005,18.13,6.48,0,22.56
12,11,2005,17.61,5.87,0,22.21
13,11,2005,17.47,6.8,0,21.49
14,11,2005,17.92,7.17,0,22.64
15,11,2005,16.96,7.4,0,20.71
16,11,2005,16.89,7.84,0,19.9
17,11,2005,16.8,7.99,11.84,19.98
18,11,2005,16.48,8.5,11.14,17.39
19,11,2005,17.23,8.85,0,18.91
20,11,2005,17.18,7.93,0,19.09
21,11,2005,16.92,8.53,0,19.4
22,11,2005,17.38,8.56,0,18.04
23,11,2005,18.11,7.83,0,22.57
24,11,2005,17.15,6.74,0,24.5
25,11,2005,17.85,6.21,0,23.99
26,11,2005,17.97,6.5,0,22.89
27,11,2005,17.64,6.27,0,24.01
28,11,2005,17.53,6.13,0,24.02
29,11,2005,17.42,6.11,0,24.13
30,11,2005,17.63,5.06,0,23.86
1,12,2005,16.91,4.89,0,23.54
2,12,2005,17.26,5.06,0,23.44
3,12,2005,17.28,5.59,0,23.78
4,12,2005,17.1,5.65,0,23.76
5,12,2005,17.08,5.18,0,22.97
6,12,2005,17.79,5.7,0,22.8
7,12,2005,18,6.55,0,23.08
8,12,2005,18.88,6.64,0,22.46
9,12,2005,17.34,7.31,0,18.95
10,12,2005,18.44,7.55,0,21.71
11,12,2005,18.65,7.41,0,23.22
12,12,2005,18.67,6.03,0,24.05
13,12,2005,19.01,6.19,0,24.09
14,12,2005,19.03,5.49,0,24.24
15,12,2005,19.18,5.33,0,24.1
16,12,2005,19.26,5.54,0,24.02
17,12,2005,19.5,5.93,0,23.95
18,12,2005,19.55,6.13,0,23.45
19,12,2005,19.57,6.25,0,23.6
20,12,2005,19.43,6.31,0,23.88
21,12,2005,19.68,6.8,0,24.08
22,12,2005,19.23,5.91,0,24.16
23,12,2005,19.06,5.3,0,24.56
24,12,2005,18.86,5.67,0,24.35
25,12,2005,18.82,6.24,0,23.76
26,12,2005,17.77,6.76,0,22.17
27,12,2005,18.82,5.98,0,24.28
28,12,2005,18.12,6.64,0,23.24
29,12,2005,18.58,5.68,0,24.45
30,12,2005,18.4,5.98,1.38,24.26
31,12,2005,18.72,6.48,1.38,24.17
1,1,2006,19.38,6.88,0,23.64
2,1,2006,18.46,6.9,0,23.34
3,1,2006,18.98,6.47,0,23.69
4,1,2006,18.7,7.08,0,23.14
5,1,2006,18.45,6.88,0,23.45
6,1,2006,18.3,6.9,0,23.29
7,1,2006,17.48,6.63,0,21.97
8,1,2006,17.67,7.48,0.17,21.04
9,1,2006,17.96,7.86,3.07,21.22
10,1,2006,16.61,8.35,3.07,19.2
11,1,2006,18.57,7.52,0,22.16
12,1,2006,19.73,7.5,0,22.17
13,1,2006,18.65,7.43,0,21.56
14,1,2006,18.63,7.43,0,22.23
15,1,2006,18.37,8.52,0,20.59
16,1,2006,17.98,7.88,0,20.68
17,1,2006,17.03,7.49,1.1,20.62
18,1,2006,18.62,7.55,0,22.25
19,1,2006,19.37,7.64,0,23.62
20,1,2006,17.73,8.39,0,17.93
21,1,2006,18.59,8.59,1.11,19.57
22,1,2006,19.3,7.84,0,23.21
23,1,2006,20,7.72,0,24.51
24,1,2006,20.38,7.4,0,24.81
25,1,2006,20.97,7.42,0,25.48
26,1,2006,20.95,6.95,0,25.79
27,1,2006,20.85,7.36,0,25.48
28,1,2006,19.82,7.13,0,24.08
29,1,2006,18.36,8.19,0,20.33
30,1,2006,18.09,8.28,1,19.74
31,1,2006,16.43,9.84,1.36,15.24
1,2,2006,18.42,8.66,0,20.84
2,2,2006,19.14,8.58,0,20.62
3,2,2006,20.43,7.8,0,25.78
4,2,2006,20.74,7.18,0,26.02
5,2,2006,21.26,7.46,0,25.92
6,2,2006,19.79,8.02,0,24.48
7,2,2006,18.9,7.82,0,23.61
8,2,2006,21.42,7.82,0,25.18
9,2,2006,21.88,8.11,0,26.01
10,2,2006,21.02,8.35,0,25.79
11,2,2006,20.54,7.84,0,25.47
12,2,2006,20.68,8.71,0,25.28
13,2,2006,20.15,9.64,0,22.14
14,2,2006,19.94,8.79,0,21.93
15,2,2006,20.72,8.74,0,22.62
16,2,2006,21.47,8.7,0,24.41
17,2,2006,20.05,9.26,0,23.28
18,2,2006,18.85,9.23,0,19.28
19,2,2006,18.47,9.41,14.71,20.65
20,2,2006,17.09,9.01,15.93,19.14
21,2,2006,17.59,8,0.64,19.49
22,2,2006,18.5,8,0,22.44
23,2,2006,18.19,8.65,1.15,20.56
24,2,2006,16.89,8.75,0,20.37
25,2,2006,17.39,8.18,0,20.5
26,2,2006,17.18,9.38,1.67,19.11
27,2,2006,18.35,9.47,0,22.69
28,2,2006,18.73,8.25,0,22.81
1,3,2006,18.21,7.88,0,24.1
2,3,2006,15.83,8.46,0,13.98
3,3,2006,18.48,7.27,0,22.71
4,3,2006,18.65,7.51,0,23.27
5,3,2006,19.22,7.47,0.67,23.51
6,3,2006,19.35,7.13,0,24.72
7,3,2006,19.31,8.05,0,24.03
8,3,2006,19.1,8.31,0,20.98
9,3,2006,19.51,8.94,0.17,21.16
10,3,2006,18.83,9.03,0,21.53
11,3,2006,18.44,8.45,0,21.89
12,3,2006,19.24,9.39,9.03,20.63
13,3,2006,15.7,9.46,0,15.62
14,3,2006,17.51,7.95,0,23.09
15,3,2006,18.2,8.12,0,22.57
16,3,2006,18.1,8.32,2.08,21.68
17,3,2006,19.21,8.66,0.3,21.85
18,3,2006,17.43,8.68,2.73,19.96
19,3,2006,18.17,9.27,12.5,19.17
20,3,2006,17.42,8.68,9.7,19.25
21,3,2006,18.94,8.31,13.76,21.74
22,3,2006,18.53,8.77,24.25,21.87
23,3,2006,18.23,8.35,0,22.54
24,3,2006,18.41,8.62,1.38,20.9
25,3,2006,17.29,8.62,0,20.26
26,3,2006,17.89,8.93,0,22.06
27,3,2006,18.85,7.8,0,23.62
28,3,2006,18.75,7.4,0,25.86
29,3,2006,17.55,9.02,4.32,19.79
30,3,2006,17.73,8.87,0.17,20.06
31,3,2006,16.34,8.92,0.76,17.64
1,4,2006,16.47,9.54,4.11,18.9
2,4,2006,16.95,9.7,1.17,17.46
3,4,2006,16.85,10.18,38.82,15.87
4,4,2006,16.52,9.9,8.85,16.87
5,4,2006,16.88,9.31,24.9,20.01
6,4,2006,16.86,9.32,0,18.98
7,4,2006,18.28,8.31,0,20.86
8,4,2006,18.66,8.83,0.45,20.93
9,4,2006,18.27,9.26,0,21.66
10,4,2006,17.65,9.69,8.07,19.26
11,4,2006,19.47,9.73,0,20.5
12,4,2006,18.98,8.56,0,25.04
13,4,2006,17.68,8.13,0,22.03
14,4,2006,18.51,7.46,0,23.79
15,4,2006,18.83,8.35,0,22.64
16,4,2006,20.07,7.96,0,25.94
17,4,2006,18.77,8.43,0,23.99
18,4,2006,18.09,9.08,1.09,19.83
19,4,2006,18.92,8.74,8.16,20.29
20,4,2006,20.01,9.5,0,21.15
21,4,2006,18.78,9.53,9.3,18.79
22,4,2006,19.24,9.12,2.88,20.04
23,4,2006,19.6,8.65,0.69,23.98
24,4,2006,18.46,9.61,0,21.59
25,4,2006,18.49,8.98,1.56,20.31
26,4,2006,18.56,8.87,0,19.68
27,4,2006,19.23,8.51,3.49,21.62
28,4,2006,17.65,9.79,7.24,16.2
29,4,2006,18.92,9.16,8.23,20.92
30,4,2006,19.91,9.01,0,22.17
1,5,2006,20.04,9.87,0,21.77
2,5,2006,19.7,9.53,2.69,22.45
3,5,2006,17.1,9.81,17.39,17.1
4,5,2006,16.57,9.07,28.83,16.48
5,5,2006,17.25,9.64,30.54,17.8
6,5,2006,17.86,9.8,0,18.56
7,5,2006,18.2,9.19,1.83,19.83
8,5,2006,17.22,8.84,0,19.4
9,5,2006,17.47,8.92,0,19.94
10,5,2006,17.62,9.4,0,19.42
11,5,2006,18.47,8.63,0,19.14
12,5,2006,18.98,9.26,0,19.97
13,5,2006,19.11,8.86,0,20.28
14,5,2006,17.61,9.03,0,19.92
15,5,2006,19.27,8.74,0,20.33
16,5,2006,18.84,9.24,0,20.57
17,5,2006,19.26,8.44,0,20.12
18,5,2006,19.73,8.57,0,20.86
19,5,2006,20.36,8.29,0,22.13
20,5,2006,19.66,9.08,0,20.58
21,5,2006,18.97,9.16,0,19.48
22,5,2006,18.58,9.52,2.57,20.36
23,5,2006,16.23,9.8,0.99,15.43
24,5,2006,16.24,9.31,4.37,16.71
25,5,2006,16.63,8.22,0,19.3
26,5,2006,17.2,8.08,0,18.22
27,5,2006,17.1,8.42,0,19.89
28,5,2006,18.34,8.68,0,20.41
29,5,2006,17.3,8.78,0,19.71
30,5,2006,16.85,9.04,0,19.33
31,5,2006,17.24,9.31,0,19.62
1,6,2006,17.1,9.48,0.65,18.67
2,6,2006,16.79,9.83,0.73,18.98
3,6,2006,16.94,9.29,8.31,17.9
4,6,2006,16.81,9.17,0,17.98
5,6,2006,17.57,8.85,1.08,18.11
6,6,2006,16.55,8.78,0,18.66
7,6,2006,16.49,9.12,0,18.42
8,6,2006,16.52,8.97,5.23,18.58
9,6,2006,17.44,8.65,6.76,18.43
10,6,2006,16.44,8.09,9.43,16.15
11,6,2006,15.96,8.57,0.41,15.54
12,6,2006,16.01,8.48,2.56,15.35
13,6,2006,15.58,8.72,6.79,14.73
14,6,2006,15.88,9.12,5.67,15.49
15,6,2006,18.05,8.02,0,18.67
16,6,2006,16.76,8.32,7.74,17.1
17,6,2006,16.78,8.19,1.83,17.41
18,6,2006,16.03,8.91,0,15.65
19,6,2006,15.85,8.5,28.63,16.42
20,6,2006,15.21,8.84,1.43,16.33
21,6,2006,15.33,8.71,0,16.19
22,6,2006,16.12,8.83,0,17.88
23,6,2006,17.56,8.39,0,18.58
24,6,2006,16.05,9.6,14.52,15.87
25,6,2006,16.41,9.36,0.94,17.56
26,6,2006,16.73,9.38,0.66,15.62
27,6,2006,16.02,9.6,0,16.37
28,6,2006,15.84,9.7,0,15.29
29,6,2006,16.14,9.57,6.41,15.7
30,6,2006,16.29,9.49,0.69,17.22
1,7,2006,16.23,9.18,0,16.68
2,7,2006,16.38,9.51,0,15.72
3,7,2006,16.27,9.47,17.72,15.96
4,7,2006,15.82,9.7,0,14.34
5,7,2006,16.69,9.79,3.02,15.08
6,7,2006,14.86,10.31,0,8.85
7,7,2006,14.3,9.83,27.46,9.9
8,7,2006,15.57,9.8,4.42,12.26
9,7,2006,15.05,9.46,3.36,13.97
10,7,2006,15.99,9.03,0.82,16.04
11,7,2006,15.55,8.94,0,15.71
12,7,2006,14.8,9.25,0,14.41
13,7,2006,15.01,9.14,0,14.41
14,7,2006,15.64,8.88,0,15.51
15,7,2006,15.39,8.65,0,14.72
16,7,2006,15.82,8.66,0,17.06
17,7,2006,16.87,8.74,0,15.19
18,7,2006,15.57,8.91,0,16.18
19,7,2006,14.93,9.25,6.44,13.47
20,7,2006,15.93,8.84,17.95,17.38
21,7,2006,16.09,9.16,0,16.88
22,7,2006,16.06,9.38,4.22,15.91
23,7,2006,16.22,8.83,32.06,15.87
24,7,2006,15.23,9,12.78,15.41
25,7,2006,14.96,8.74,0,15.35
26,7,2006,14.12,9.66,37.68,8.75
27,7,2006,15.32,9.31,6.83,15.83
28,7,2006,12.78,9.4,2.8,5.33
29,7,2006,12.57,8.93,0,6.17
30,7,2006,14.26,8.88,16.61,11.66
31,7,2006,14.44,9.12,0,13.92
1,8,2006,14.53,9.14,0,12.78
2,8,2006,15.81,8.87,6.76,16.87
3,8,2006,16.24,8.35,1.73,17.69
4,8,2006,15.53,8.85,0,15.46
5,8,2006,14.5,9.4,12.32,11.57
6,8,2006,15.23,9.16,0,15.32
7,8,2006,14.24,9.21,3.28,11.56
8,8,2006,12.94,9.24,7.46,8.25
9,8,2006,14.2,9.28,6.6,12.53
10,8,2006,15.23,9.19,9.06,17.22
11,8,2006,14.61,8.78,19.1,15.04
12,8,2006,15.71,8.97,5.01,17.52
13,8,2006,15.62,9.59,2.87,16.08
14,8,2006,14.52,9.59,0,13.87
15,8,2006,15.07,8.83,18.7,16.21
16,8,2006,13.82,9.13,0.71,10.97
17,8,2006,15.73,9.13,13.87,18.01
18,8,2006,15.16,9.3,2.47,16.23
19,8,2006,15.88,8.64,12.01,17.15
20,8,2006,16.08,8.38,0.62,18.8
21,8,2006,15.65,8.9,8.2,18.32
22,8,2006,14.91,9.61,6.62,15.58
