day,month,year,t_max,t_min,prec,sol_rad
14,6,1993,17.57,13.23,0,14.52
15,6,1993,18.28,12.36,0,15.71
16,6,1993,18.47,13.02,0,16.05
17,6,1993,17.41,12.63,0,13.68
18,6,1993,17.58,11.98,3.73,14.02
19,6,1993,16.76,12.58,0,13.17
20,6,1993,18.12,11.71,17.56,15.6
21,6,1993,16.85,12.13,0,10.93
22,6,1993,18.71,12.23,0,16.08
23,6,1993,17.96,12.81,0,14.47
24,6,1993,17.94,12.5,0,15.57
25,6,1993,17.4,12.63,0,15.33
26,6,1993,17.02,12.47,0,13.68
27,6,1993,17.58,12.73,0,14.06
28,6,1993,17.88,12.46,0,15.34
29,6,1993,17.12,12.26,0,15.4
30,6,1993,15.81,12.39,0,11.8
1,7,1993,16.78,11.89,0,13.61
2,7,1993,17.8,11.68,0,15.62
3,7,1993,17.01,12.39,0,14.11
4,7,1993,17,12.91,0,13.21
5,7,1993,17.41,11.19,0,15.93
6,7,1993,17.66,12.05,0,14.72
7,7,1993,17.18,11.66,0,13
8,7,1993,17.99,11.93,0,17.66
9,7,1993,18.22,13.01,1.5,16.14
10,7,1993,17.54,12.09,0.54,15.88
11,7,1993,18.26,12.38,0,17.15
12,7,1993,17.16,11.97,2.11,15.2
13,7,1993,16.88,12.39,1.63,14.43
14,7,1993,17.48,12.28,6.69,15.94
15,7,1993,16.78,12.28,7.5,13.67
16,7,1993,16.76,12.63,0,14.91
17,7,1993,16.96,12.19,2.97,14.18
18,7,1993,15.26,12.06,0,10.65
19,7,1993,16.14,11.72,4.63,13.96
20,7,1993,15.96,12.5,0,13.04
21,7,1993,17.4,12.63,6.46,14.08
22,7,1993,15.96,12.52,0.89,11.78
23,7,1993,15.7,12.56,0,9.55
24,7,1993,15.75,12.61,1.13,8.76
25,7,1993,17.05,12.29,6.4,15.6
26,7,1993,16.98,11.96,10.5,16.62
27,7,1993,16.35,12.37,30.57,11.69
28,7,1993,15.66,12.54,0,10.01
29,7,1993,17.45,11.22,0,15.29
30,7,1993,17.24,11.48,0.92,16.19
31,7,1993,17.13,11.02,3.26,16.5
1,8,1993,16.88,11.41,0,14.68
2,8,1993,15.34,11.16,0,8.71
3,8,1993,15.46,10.86,0,11.22
4,8,1993,18.08,10.02,0,17.92
5,8,1993,18.23,11.8,8.65,17.64
6,8,1993,18.29,12.28,7.03,16.53
7,8,1993,17.56,12.21,0,15.22
8,8,1993,18.04,12.35,5.63,17.41
9,8,1993,19.16,11.54,0,18.7
10,8,1993,19.42,12.39,0,20.21
11,8,1993,18.89,11.72,0,20.42
12,8,1993,17.41,12.96,14.15,14.47
13,8,1993,16.95,12.3,12.89,16
14,8,1993,16.47,11.54,8.29,13.79
15,8,1993,17.1,10.49,0,16.77
16,8,1993,17.96,11.14,0,18.33
17,8,1993,17.89,11.51,0,16.2
18,8,1993,17.81,11.06,0.5,17.8
19,8,1993,18.49,10.69,0,20.4
20,8,1993,17.06,12.04,9.58,13.7
21,8,1993,18.38,11.52,0,18.02
22,8,1993,18.12,11.33,0,17.98
23,8,1993,17.92,11.1,5.53,18.08
24,8,1993,16.38,11.49,0,12.88
25,8,1993,17.26,10.78,0,18.49
26,8,1993,17.25,11.66,0,16.26
27,8,1993,17.66,10.25,0,18.76
28,8,1993,16.99,11.23,0,14.65
29,8,1993,17.14,10.45,1.99,17.61
30,8,1993,17.86,11.54,13.09,17.09
31,8,1993,18.43,10.85,13.99,16.83
1,9,1993,17.81,11.48,0,16.23
2,9,1993,16.97,11.69,0,15.94
3,9,1993,16.19,10.81,17.2,13.58
4,9,1993,16.82,11.78,0,13.97
5,9,1993,16.99,12.11,0,16.4
6,9,1993,18.5,10.94,0,19.72
7,9,1993,18.34,10.69,0,20.19
8,9,1993,17.63,11.58,0,16.5
9,9,1993,18.5,10.69,0,22.21
10,9,1993,19.49,10.32,0,20.9
11,9,1993,19.05,12.23,0,20.35
12,9,1993,19.39,11.1,0,20.17
13,9,1993,18.66,10.94,0,20.55
14,9,1993,18.86,11.21,10.61,18.65
15,9,1993,18.1,11.36,0,17.1
16,9,1993,18.18,10.97,0,17.97
17,9,1993,18.27,10.36,30.04,18.85
18,9,1993,19.04,11.12,49.91,21.09
19,9,1993,19.69,11.02,3.17,20.73
20,9,1993,19.34,11.68,0,19.54
21,9,1993,19.16,11.12,0,21.08
22,9,1993,18.77,10.7,0,20.95
23,9,1993,19,10.48,0,21.58
24,9,1993,18.79,11.68,1.6,17.96
25,9,1993,19.04,11.48,0,18.56
26,9,1993,18.76,12.02,7.71,18.91
27,9,1993,17.74,11.96,13.68,17.94
28,9,1993,17.9,11.15,14.72,18.27
29,9,1993,18.83,12.15,0,18.21
30,9,1993,17.32,12.26,0,11.38
1,10,1993,19.14,10.87,0,20.58
2,10,1993,19.26,11.51,11.55,19.97
3,10,1993,17.89,11.27,10.49,15.02
4,10,1993,18.34,11.95,0.94,16.34
5,10,1993,19.28,12.39,2.27,18.93
6,10,1993,19.14,12.59,0,19.25
7,10,1993,18.38,11.6,0,17.29
8,10,1993,18.9,11.03,0,18.52
9,10,1993,18.51,11.25,0,19.66
10,10,1993,19.19,11.46,0,18.53
11,10,1993,18.81,11.15,0,17.93
12,10,1993,19.11,11.16,0,20.96
13,10,1993,18.81,11.53,0,18.59
14,10,1993,19.93,10.48,0,20.76
15,10,1993,20.6,10.79,0,22.2
16,10,1993,20.09,11.42,0,21.91
17,10,1993,20.64,11.04,0,22.74
18,10,1993,18.62,11.6,9.61,19.18
19,10,1993,18.33,12.05,6.58,16.26
20,10,1993,18.6,11.57,1.46,15.75
21,10,1993,16.98,12.21,11.4,11.26
22,10,1993,18.47,11.48,18.1,15.47
23,10,1993,18.79,10.89,3,19.84
24,10,1993,19.47,11.51,13.27,19.44
25,10,1993,18.7,12.53,32.63,15.53
26,10,1993,19.04,12.18,66.14,16.58
27,10,1993,19.19,12.1,7.25,17.72
28,10,1993,19.19,11.82,0,19.43
29,10,1993,19.99,11.76,0,20.89
30,10,1993,19.82,12.19,3.99,20.32
31,10,1993,19.6,12.18,0,17.39
1,11,1993,19.8,11.82,0,18.9
2,11,1993,20.15,10.3,2.64,21.93
3,11,1993,19.52,10.93,0.78,19.84
4,11,1993,19.67,11.07,0,20.51
5,11,1993,18.96,11.56,14.56,21.17
6,11,1993,20.62,11.83,3.24,19.94
7,11,1993,20.15,11.34,0,20.43
8,11,1993,20.55,10.09,0,23.15
9,11,1993,20.67,10.5,0,22.98
10,11,1993,20.11,10.26,0,21.26
11,11,1993,20.68,10.31,1.22,23.18
12,11,1993,21.28,10.2,0,24.35
13,11,1993,20.95,10.34,0,23.43
14,11,1993,20.86,10.04,0,22.92
15,11,1993,20.69,10.7,0,21.86
16,11,1993,20.68,10.82,0,20.81
17,11,1993,20.66,10.6,1.08,21.1
18,11,1993,21,10.75,0,21.59
19,11,1993,21.1,10.59,0,21.45
20,11,1993,20.93,10.68,0,21.43
21,11,1993,20.03,10.65,0,21
22,11,1993,19.82,12.21,0,20.95
23,11,1993,20.15,12.07,2.78,20.96
24,11,1993,20.23,11.31,3.37,21.18
25,11,1993,21,11.17,0,21.07
26,11,1993,21.4,10.55,0,21.89
27,11,1993,21.43,11.51,0,21.14
28,11,1993,21.89,11.95,0,21.68
29,11,1993,21.49,11.19,0,21.06
30,11,1993,21.86,10.62,0,23.02
1,12,1993,21.67,10.37,0,22.46
2,12,1993,22.06,10.32,0,23.11
3,12,1993,22.08,10.5,3.44,22.14
4,12,1993,22.11,11,1.47,21.79
5,12,1993,21.53,11.15,0,21.26
6,12,1993,22.06,10.95,0,21.55
7,12,1993,22.19,11.27,0,21.51
8,12,1993,21.02,11.44,0,20.24
9,12,1993,22.68,11.22,0,22.13
10,12,1993,22.73,11.28,0,21.99
11,12,1993,22.37,10.93,0,21.78
12,12,1993,21.97,10.28,0,21.69
13,12,1993,22.36,10.45,0,23.78
14,12,1993,23,10.99,0,22.16
15,12,1993,22.63,11.32,0,20.98
16,12,1993,22.37,11.54,0,20.56
17,12,1993,20.71,12.37,0,18.04
18,12,1993,21.87,12.14,0,20.03
19,12,1993,22.91,10.32,0,23.33
20,12,1993,23.26,10.73,0,23.75
21,12,1993,23.58,11.01,0,23.55
22,12,1993,23.74,11.31,0,22.19
23,12,1993,22.97,12.14,3.92,20.28
24,12,1993,23.48,12.04,0.75,21.06
25,12,1993,22.2,12.35,10.19,18.31
26,12,1993,21.59,12.91,0,17.79
27,12,1993,23.06,11.3,0,22.1
28,12,1993,23.49,11.24,0,22.46
29,12,1993,23.72,11.39,0,23.65
30,12,1993,23.62,10.59,0,24.31
31,12,1993,23,10.21,0,24.46
1,1,1994,23.22,10.12,0,24.46
2,1,1994,23.13,9.78,0,24.46
3,1,1994,23.91,10.42,0,24.18
4,1,1994,24.03,11.1,0,23.39
5,1,1994,23.17,10.92,0,23.92
6,1,1994,21.91,11.03,0,19.73
7,1,1994,21.81,12.02,0,19.09
8,1,1994,23.33,11.27,0.19,22.5
9,1,1994,22.58,11.58,0.78,20.68
10,1,1994,23.38,11.31,1.54,22.11
11,1,1994,22.07,11.76,0,19.89
12,1,1994,22.72,11.98,0,20.12
13,1,1994,22.66,12.34,0,21.2
14,1,1994,23.61,11.86,0,21.63
15,1,1994,22.54,11.95,0,20.32
16,1,1994,22.72,12.74,0,18.62
17,1,1994,22.14,12.52,0,19.37
18,1,1994,23.2,11.15,0,23.56
19,1,1994,23.92,10.69,0,25.04
20,1,1994,23.43,10.82,0,24.44
21,1,1994,23.8,11.16,0,23.38
22,1,1994,23.61,11.07,0,24.4
23,1,1994,23.67,11.03,0,22.97
24,1,1994,23.6,11.89,0,21.76
25,1,1994,24.61,11.72,0,24.15
26,1,1994,23.29,11.77,0,23.09
27,1,1994,24.71,11.95,9.81,23.1
28,1,1994,25.01,11.57,0,23.49
29,1,1994,25.23,12.01,0,23.77
30,1,1994,24.9,11.97,0,23.16
31,1,1994,25.45,11.72,0,24.41
1,2,1994,25.93,11.43,0,25.69
2,2,1994,26.01,11.42,0,25.16
3,2,1994,24.45,11.52,0,25.4
4,2,1994,24.38,11.47,0,24.24
5,2,1994,24.19,10.87,0,25.96
6,2,1994,24.24,10.7,0,25.68
7,2,1994,24.56,10.9,0,25.56
8,2,1994,24.83,12,0,23.75
9,2,1994,23.63,12.59,0,20.99
10,2,1994,23.97,13.02,0,20.86
11,2,1994,22.9,14.46,0,18.07
12,2,1994,22.38,13.91,0,19.09
13,2,1994,23.35,13.65,1.28,20.08
14,2,1994,22.28,12.08,0.78,21.73
15,2,1994,21.85,13.06,0,20.41
16,2,1994,23.49,13.57,0,22.45
17,2,1994,25.42,12.82,2.93,22.75
18,2,1994,23.57,13.25,2.31,20.88
19,2,1994,23.13,12.46,0,21.55
20,2,1994,24.58,12.11,0,23.01
21,2,1994,25.96,12.15,0.7,24.73
22,2,1994,25.24,12.51,0,23.07
23,2,1994,24.84,13.79,1.18,24.05
24,2,1994,23.12,13.66,6.09,20.15
25,2,1994,24.88,12.29,0,22.41
26,2,1994,24.96,12.78,0,22.91
27,2,1994,24.19,13.04,0,21.34
28,2,1994,24.62,12.97,0,23.78
1,3,1994,24.02,13.88,0,21.48
2,3,1994,25.36,12.88,0,24.44
3,3,1994,24.77,13.79,0,22.68
4,3,1994,22.81,15.05,0,18.21
5,3,1994,23.06,15.12,0,19.28
6,3,1994,23.07,13.78,1.36,21.54
7,3,1994,24.77,13.64,0,21.68
8,3,1994,26.36,13.28,0,25.16
9,3,1994,24.32,14.16,6.78,23.27
10,3,1994,24.2,14.09,0,22.86
11,3,1994,22.91,14.32,0,22.17
12,3,1994,22.43,13.57,0,22.26
13,3,1994,23.19,13.54,0,23.01
14,3,1994,23.82,13.02,20.4,21.79
15,3,1994,23.73,13.35,1.67,22.21
16,3,1994,24.52,13.25,1.52,22.56
17,3,1994,24.39,14.26,0,19.14
18,3,1994,23.82,14.72,0,20.31
19,3,1994,25.01,12.86,0,23.13
20,3,1994,25.92,12.52,0,24.13
21,3,1994,23.96,13.2,0,21.45
22,3,1994,22.89,13.53,0,20.24
23,3,1994,22.53,13.81,12.61,21.07
24,3,1994,21.84,12.95,15.82,20.93
25,3,1994,22.36,13.18,7.08,19.13
26,3,1994,21.27,12.98,7.54,18.69
27,3,1994,21.71,12.72,11.42,20.25
28,3,1994,20.53,13.49,11.42,17.51
29,3,1994,21.61,13.57,0,20.93
30,3,1994,23.34,12.74,0,25.53
31,3,1994,23.34,12.41,0,24.76
1,4,1994,22.65,13.03,0,22.56
2,4,1994,22.67,12.58,0,23.31
3,4,1994,22.25,13.12,0,23.28
4,4,1994,21.81,12.99,14.26,20.71
5,4,1994,22.42,12.9,0,20.96
6,4,1994,22.5,12.54,0,22.51
7,4,1994,22.07,13.3,0,20.09
8,4,1994,22.45,12.4,13.27,20.04
9,4,1994,21.42,13.14,0,18.35
10,4,1994,22.12,12.58,0,21.2
11,4,1994,22.63,12.16,0,22.76
12,4,1994,23.36,12.78,0,22.78
13,4,1994,22.23,13.4,0,21.92
14,4,1994,22.76,14.45,12.33,22.24
15,4,1994,22.36,13.35,5.48,21.69
16,4,1994,22.63,12.86,1.14,23.24
17,4,1994,19.68,13.09,3.9,14.14
18,4,1994,22.1,12.52,6.44,19.6
19,4,1994,20.58,12.55,3.11,17.49
20,4,1994,22.1,13.32,7.6,19.3
21,4,1994,19.7,13,4.46,14.27
22,4,1994,20.49,12.89,6.86,17.25
23,4,1994,21.59,12.69,13.36,20.5
24,4,1994,21.03,12.56,9.76,19.52
25,4,1994,21.26,12.88,23.98,19.49
26,4,1994,18.21,13.88,30.08,13.37
27,4,1994,21.05,12.85,14.51,20.48
28,4,1994,20.82,13.41,25.36,18.12
29,4,1994,21.86,13.89,20.88,18.74
30,4,1994,20.21,13.39,4.84,16.43
1,5,1994,18.34,13.49,20.4,13.55
2,5,1994,19.94,12.96,16.45,17.87
3,5,1994,21.15,13.08,0,20.01
4,5,1994,21.97,13.29,0,21.11
5,5,1994,17.97,13.05,10.68,11.79
6,5,1994,20.24,11.59,4.11,19.39
7,5,1994,19.16,12.25,0,17.95
8,5,1994,20.16,12.81,0,19.92
9,5,1994,20.73,13.25,0,19.64
10,5,1994,20.66,13.59,9.47,20.16
11,5,1994,18.64,12.96,0,14.83
12,5,1994,19.01,12.71,1.26,16.51
13,5,1994,20.63,12.33,15.46,19.55
14,5,1994,20.45,13.46,16.89,19.87
15,5,1994,19.28,13.84,21.24,18.12
16,5,1994,19.6,13.61,10.01,18.73
17,5,1994,19.55,12.84,25.8,17.09
18,5,1994,18.38,12.95,2.21,14.5
19,5,1994,18.69,12.49,1.69,16.37
20,5,1994,19.61,12.35,3.9,19.1
21,5,1994,19.37,13.18,4.09,17.01
22,5,1994,19.36,13.39,8.97,16.37
23,5,1994,20.07,12.83,10.76,19.99
24,5,1994,20.13,12.6,0,20.49
25,5,1994,19.55,12.83,0,19.85
26,5,1994,19.06,12.96,25.69,17.48
27,5,1994,20.3,12.33,4.79,18.03
28,5,1994,20.28,11.15,0,18.48
29,5,1994,19.79,12.4,0,19.07
30,5,1994,19.14,12.21,0,18.13
31,5,1994,19.55,13,0,16.61
1,6,1994,18.55,12.97,0,16.4
2,6,1994,18.36,13.26,0,15.57
3,6,1994,18.05,12.49,17.17,14.69
4,6,1994,18.72,11.92,0,18.24
5,6,1994,17.67,13.29,4.55,15.3
6,6,1994,18.28,13.1,0,14.73
7,6,1994,19.9,12.14,9.37,17.79
8,6,1994,18.02,11.51,0,14.97
9,6,1994,17.51,12.44,10.77,16.01
10,6,1994,18.43,12.09,0,16.63
11,6,1994,17.81,12.42,5.84,14.99
12,6,1994,18.08,12.04,4.68,16.87
13,6,1994,18.37,11.93,16.35,16.91
14,6,1994,18.18,12.96,0,15.05
15,6,1994,17.58,13.04,10.8,15.71
16,6,1994,17.08,12.69,8.77,14.23
17,6,1994,17.32,12.53,0,14.9
18,6,1994,17.38,12.26,1.76,15.77
19,6,1994,17.76,12.94,1.76,15.22
20,6,1994,18.83,12.79,0,15.94
21,6,1994,17.9,12.2,5.73,13.88
22,6,1994,18.56,13.3,0,16.18
23,6,1994,18.15,11.57,0,17.37
24,6,1994,17.52,11.97,19.89,13.12
25,6,1994,16.92,12.21,0,14.96
26,6,1994,17.61,12.41,0,15.61
27,6,1994,17.77,12.36,0,16.08
28,6,1994,17.59,11.53,3.08,15.72
29,6,1994,17.77,11.8,22.19,17.22
30,6,1994,16.54,11.7,19.16,11.64
1,7,1994,17.55,12.03,0,13.79
2,7,1994,17.13,11.99,0,13.64
3,7,1994,18.33,11.26,0,16.43
4,7,1994,17.02,12.14,0,12.84
5,7,1994,16.25,12.11,11.25,12.62
6,7,1994,16.3,11.26,0,12.78
7,7,1994,17.25,12.13,0,14.95
8,7,1994,17.22,12.48,0,14.34
9,7,1994,17.47,13.07,17.99,14.44
10,7,1994,17.2,11.98,21.16,13.46
11,7,1994,17.79,11.58,0,15.76
12,7,1994,17.08,11.51,8.51,15.03
13,7,1994,15.81,11.43,0,10.18
14,7,1994,17.09,11.73,1.11,16.15
15,7,1994,15.98,12.5,7.59,13.75
16,7,1994,17.25,12.41,25.48,16.09
17,7,1994,17.34,12.11,23.52,15.4
18,7,1994,17.97,12.03,0,17.48
19,7,1994,17.76,12.89,0,15.93
20,7,1994,17.65,13.13,0,15.36
21,7,1994,17.53,12.92,0,15.22
22,7,1994,16.88,12.83,12.63,13.81
23,7,1994,16.06,12.6,16.5,9.4
24,7,1994,17.6,12.06,6.89,17.52
25,7,1994,17.34,12.62,15.14,15.36
26,7,1994,17.36,12.63,31.31,13.63
27,7,1994,18.58,12.01,12.03,16.47
28,7,1994,18.28,12.11,0,15.16
29,7,1994,16.97,12.73,0,13.53
30,7,1994,15.14,11.81,0,11.47
31,7,1994,15.63,12.39,0,10.19
1,8,1994,16.28,12.2,0,12.42
2,8,1994,15.68,12.05,0,10.81
3,8,1994,15.97,11.54,0,13.36
4,8,1994,16.38,11.76,0,15.06
5,8,1994,16.96,12.03,0,14.73
6,8,1994,17.04,12.07,10.14,14.7
7,8,1994,17.44,11.98,18.31,14.94
8,8,1994,17.7,11.82,0,15.41
9,8,1994,17.89,12.39,9.08,15.03
10,8,1994,17.71,11.35,10.15,16.21
11,8,1994,17.69,11.86,19.94,17.44
12,8,1994,16.89,12.67,7.89,17.04
13,8,1994,16.94,12.48,3.93,14.39
14,8,1994,16.7,11.9,9.34,14.48
15,8,1994,17.35,12.29,23.47,15.75
16,8,1994,17.54,12.03,3.89,17.8
17,8,1994,18.79,12.28,5.56,19.35
18,8,1994,18.77,12.1,0,19.68
19,8,1994,18.34,10.95,0,19.95
20,8,1994,17.38,12.03,2.54,18.78
21,8,1994,17.19,11.48,8.68,17.37
22,8,1994,17.58,12.58,32.39,16.73
23,8,1994,17.36,12.34,0,13.68
24,8,1994,16.69,11.01,0,15.68
25,8,1994,17.37,12.16,7.22,16.09
26,8,1994,16.42,13,0,13.73
27,8,1994,16.13,12.43,0,10.55
28,8,1994,16.96,11.93,0,14.62
29,8,1994,17.05,12.65,0,14.41
30,8,1994,17.22,11.56,0,16.77
31,8,1994,15.91,12.09,0,12.62
1,9,1994,17.48,11.47,0,16.84
2,9,1994,18.09,12.12,0,16.18
3,9,1994,18,10.72,12.24,18.34
4,9,1994,17.87,11.18,0,16.87
5,9,1994,17.94,12.17,6.43,16.95
6,9,1994,17.48,11.57,33.76,17.25
7,9,1994,17.87,12.26,0,15.88
8,9,1994,18.16,11.75,0,17.28
9,9,1994,17.83,12.18,1.34,18.86
10,9,1994,18.53,12.51,0,18.66
11,9,1994,18.05,12.6,0,16.74
12,9,1994,18.15,11.98,0,17.18
13,9,1994,19.68,10.36,0,20.93
14,9,1994,20.16,10.72,13.9,21.64
15,9,1994,18.54,11.53,0,19.19
16,9,1994,18.72,11.74,0,17.33
17,9,1994,19.71,11.84,1.1,19.74
18,9,1994,19.14,11.32,6.49,20.37
19,9,1994,18.26,11.99,0,19.04
20,9,1994,18.48,12.35,0,19.1
21,9,1994,18.56,12.66,33.46,16.8
22,9,1994,17.87,12.24,0,14.94
23,9,1994,18.16,11.77,33.46,18.2
24,9,1994,18.26,11.49,0,18.67
25,9,1994,17.57,12.3,0,13.66
26,9,1994,18.67,11.37,0,17.95
27,9,1994,19.37,12.06,0,19.56
28,9,1994,19.38,11.49,13.07,20.04
29,9,1994,19.23,12.51,3.7,18.76
30,9,1994,19.29,10.83,18.73,22.61
1,10,1994,20.22,10.62,0,23.48
2,10,1994,20.96,9.78,0,24.04
3,10,1994,20.38,11.12,0,23.02
4,10,1994,19.92,10.61,0,23.53
5,10,1994,20.06,12.51,19.3,21.45
6,10,1994,18.87,11.35,0,18.75
7,10,1994,18.9,11.51,2.67,16.37
8,10,1994,19.63,11.11,0,19.57
9,10,1994,19.19,11.47,0,18.72
10,10,1994,19.63,11.84,0,18.74
11,10,1994,18.71,11.98,0,16.85
12,10,1994,19.1,10.44,3.74,20.73
13,10,1994,19.85,10.73,5.82,22.23
14,10,1994,19.13,11.7,0,20.65
15,10,1994,18.9,11.67,3.77,18.17
16,10,1994,19.06,10.6,8.97,18.78
17,10,1994,18.2,11.16,1.8,16.59
18,10,1994,19.26,11.04,0,19.74
19,10,1994,19.89,10.66,2.24,21.23
20,10,1994,19.51,12.12,0,18.24
21,10,1994,19.25,11.42,0,19.77
22,10,1994,20.17,11.83,0,23.14
23,10,1994,19.38,11.68,0,18.31
24,10,1994,20.58,10.52,0,21.81
25,10,1994,20.41,10.96,0,22.55
26,10,1994,20.14,10.42,0,21.36
27,10,1994,19.96,10.97,5.03,21.22
28,10,1994,19.53,12.19,18.03,17.48
29,10,1994,19.44,11.94,4.86,17.94
30,10,1994,19.98,11.81,29.18,19.58
31,10,1994,18.45,12.17,6.29,15.33
1,11,1994,19.79,11.66,11.36,20.41
2,11,1994,19.46,12.04,1.16,18.97
3,11,1994,19.06,12.49,0,16.49
4,11,1994,20.1,11.55,0,21.23
5,11,1994,20.19,10.71,0,21.12
6,11,1994,20.13,11.38,0,21.88
7,11,1994,20.61,10.66,0,22.08
8,11,1994,19.39,12.08,10.02,17.08
9,11,1994,18.31,11.63,15.39,15.99
10,11,1994,18.06,11.84,10.02,14.55
11,11,1994,18.52,12.48,0,17.24
12,11,1994,20.16,12.57,1.01,19.63
13,11,1994,19.47,11.5,0,20.16
14,11,1994,20.8,10.83,1.02,23.37
15,11,1994,20.17,10.96,0,21.96
16,11,1994,20.07,11.22,0,21.88
17,11,1994,20.64,11.65,0,19.77
18,11,1994,19.67,12.33,0,16.02
19,11,1994,20.06,11.48,0,21.52
20,11,1994,17.85,11.03,0,12.66
21,11,1994,18.78,12.21,0,18.41
22,11,1994,20.51,12.27,0,19.88
23,11,1994,20.42,12.33,0,18.84
24,11,1994,20.93,11.71,0,21.58
25,11,1994,19.82,11.62,0,19.02
26,11,1994,20.41,10.95,0,21.54
27,11,1994,20.17,10.99,0,20.14
28,11,1994,20.97,11.19,0,21.98
29,11,1994,20.77,11.78,0,22.81
30,11,1994,20.58,9.95,0,23.72
1,12,1994,21.13,10.14,0,21.17
2,12,1994,21,11.2,0,20.64
3,12,1994,21.1,10.62,6.62,21.73
4,12,1994,21.15,11.46,2.03,20.91
5,12,1994,20.29,11.7,1.02,19.48
6,12,1994,20.13,12.39,0,18.47
7,12,1994,20.19,11.4,10.72,18.72
8,12,1994,19.63,12.01,0.21,18.13
9,12,1994,20.74,11.09,0,20.14
10,12,1994,21.42,10.39,0,22.18
11,12,1994,21.14,9.98,0,22.36
12,12,1994,21.61,10.24,0,23.82
13,12,1994,21.41,10.04,0,21.69
14,12,1994,20.52,10.81,0,19.56
15,12,1994,21.48,11.07,0,19.7
16,12,1994,22.89,10.82,0,22.4
17,12,1994,23.08,10.14,0,24.04
18,12,1994,22.41,10.21,0,23.69
19,12,1994,22.23,10.06,0,23.88
20,12,1994,21.82,10.09,0,22.9
21,12,1994,22.77,10.7,0,22.41
22,12,1994,22.44,10.99,0,23.44
23,12,1994,22.77,10.65,0.67,22.49
24,12,1994,23.26,10.94,0,21.96
25,12,1994,22.38,12.03,0,19.8
26,12,1994,23.53,11.3,0,23.89
27,12,1994,22.96,10.76,0,23.26
28,12,1994,22.98,10.83,0,23.84
29,12,1994,23.22,10.63,0,23.82
30,12,1994,22.74,11.08,0,23.11
31,12,1994,22.59,10.53,0.04,23.42
1,1,1995,21.94,12.17,0,20.65
2,1,1995,22.74,11.79,0,21.28
3,1,1995,21.4,12.18,0,18.79
4,1,1995,22.44,11.79,2.05,20.13
5,1,1995,22.27,11.49,0.29,19
6,1,1995,21.34,11.55,0,18.9
7,1,1995,21.44,11.22,0,19.35
8,1,1995,22.58,11.73,0,20.72
9,1,1995,22.04,11.66,3.68,19.55
10,1,1995,22.46,11.75,1.25,20.28
11,1,1995,21.56,12.14,0,20.68
12,1,1995,23.11,11.43,0,23.09
13,1,1995,24.35,11.18,0,23.75
14,1,1995,24.19,11.1,0,23.49
15,1,1995,23.73,11.23,0,22.44
16,1,1995,23.49,11.24,0,22.82
17,1,1995,24.15,10.73,0,24.55
18,1,1995,23.2,10.85,0,23.65
19,1,1995,23.3,10.5,0,24.08
20,1,1995,22.79,10.16,0,25.3
21,1,1995,22.94,9.96,0,25.47
22,1,1995,22.82,9.9,0,25.1
23,1,1995,22.48,9.76,0,25.47
24,1,1995,22.11,9.84,0,25.06
25,1,1995,23.38,10.33,0,24.08
26,1,1995,22.43,11.64,5.27,20.02
27,1,1995,20.63,13.12,0,16.71
28,1,1995,22.84,11.75,0,20.24
29,1,1995,23.45,12.15,0,21.38
30,1,1995,24.42,11.49,0,23.47
31,1,1995,24.61,10.91,0,25.48
1,2,1995,24.33,11.01,0,25.56
2,2,1995,24.68,11.32,0,24.58
3,2,1995,24.9,11.76,0,24.79
4,2,1995,23.25,11.96,0,21.35
5,2,1995,23.81,12.44,0,22.73
6,2,1995,24.17,12.35,0,21.9
7,2,1995,23.32,14.36,0,19.34
8,2,1995,21.95,13.93,0,19.65
9,2,1995,20.3,13.05,0,17.55
10,2,1995,20.15,12.64,25.73,15.23
11,2,1995,21.06,12.29,17.72,17.67
12,2,1995,21.68,11.19,2.87,18.76
13,2,1995,19.53,12.33,0,16.66
14,2,1995,20.72,11.41,0,19.94
15,2,1995,21.1,12.49,10.66,19.89
16,2,1995,21.04,11.92,0.62,20.32
17,2,1995,21.58,11.74,0,21.73
18,2,1995,22.66,12.35,0,21.71
19,2,1995,23.19,12.09,0,23.12
20,2,1995,24.53,11.32,0,25.71
21,2,1995,23.27,12.79,0,22.25
22,2,1995,22.66,13.67,0,21.78
23,2,1995,24.36,11.99,0,23.89
24,2,1995,23.33,12.02,0,22.73
25,2,1995,23.85,12.06,0,23.7
26,2,1995,24.39,11.79,0,24.17
27,2,1995,25.05,11.43,0,24.49
28,2,1995,23.86,12.08,0,22.23
1,3,1995,20.65,13.53,0,18.19
2,3,1995,20.89,13.01,16,18.72
3,3,1995,20.65,12.39,1.42,16.87
4,3,1995,20.58,12.9,0,20.31
5,3,1995,19.93,12.23,3.33,18.2
6,3,1995,20.93,13.55,2.3,18.04
7,3,1995,21.32,12.92,1.31,20.13
8,3,1995,20.46,12.97,25.81,18.5
9,3,1995,21.56,11.91,6.47,19.96
10,3,1995,21.26,13.15,0,19.12
11,3,1995,20.95,12.68,0,18.93
12,3,1995,21.31,13.34,0,19.24
13,3,1995,21.45,12.98,0,20.14
14,3,1995,20.99,12.63,15.72,18.9
15,3,1995,21.01,13.14,9.56,19.13
16,3,1995,22.07,12.9,0,21.39
17,3,1995,22.45,13.54,0,23.16
18,3,1995,22.18,12.82,0,22.74
19,3,1995,21.44,13.31,0,22.73
20,3,1995,21.98,12.13,0,22.62
