day,month,year,t_max,t_min,prec,sol_rad
27,9,1987,28.98,19.85,0,20.02
28,9,1987,28.95,19.47,0,20.3
29,9,1987,29.63,19.4,10.35,22
30,9,1987,27.67,20.2,0,18.09
1,10,1987,26.32,19.39,10.69,14.99
2,10,1987,29.4,18.37,0,23.23
3,10,1987,28.98,19.47,0,19.65
4,10,1987,25.75,19.16,0,14.03
5,10,1987,26.7,18.19,0,19.81
6,10,1987,28.4,18.91,0,20.34
7,10,1987,27.71,19.02,0,20.37
8,10,1987,27.92,19.88,0,16.53
9,10,1987,27.72,19.69,0.96,19.71
10,10,1987,27.06,19.49,0,17.35
11,10,1987,28.3,18.82,0,21.21
12,10,1987,28.31,19.19,0,19.75
13,10,1987,27.89,18.66,11.93,17.9
14,10,1987,26.17,19.53,0,14.12
15,10,1987,28.93,18.04,0,21.92
16,10,1987,27.91,17.05,0,20.5
17,10,1987,29.89,17.03,0,23.62
18,10,1987,28.99,16.92,0,22.89
19,10,1987,29.3,17.72,0,22.63
20,10,1987,30.05,17.37,0,23.05
21,10,1987,29.9,18.41,0,21.8
22,10,1987,28.06,19.28,0,20.13
23,10,1987,28.54,19.51,0,19.58
24,10,1987,29.63,19.04,0,20.5
25,10,1987,27.73,19.26,0,17.53
26,10,1987,28.15,19.73,0,19.05
27,10,1987,27.86,19.08,0.96,19.97
28,10,1987,27.34,18.98,16.8,18.55
29,10,1987,27.1,18.83,0,16.59
30,10,1987,28.41,17.26,0,24.43
31,10,1987,27.88,16.14,0,24.38
1,11,1987,26.78,16.88,7.06,18.58
2,11,1987,27.19,17.67,0,20.35
3,11,1987,30.03,18.32,0,23.77
4,11,1987,31.08,15.29,0,25.23
5,11,1987,30.45,15.43,0,24.48
6,11,1987,30.56,14.78,0,25.21
7,11,1987,31.46,15.15,0,25.53
8,11,1987,31.46,15.04,0,25.16
9,11,1987,30.75,17.97,0,20.2
10,11,1987,28.95,17.98,0,17.08
11,11,1987,31.5,18.73,0,23.3
12,11,1987,31.06,16.83,0,25.04
13,11,1987,30.76,14.3,0,25.21
14,11,1987,30.53,15.23,0,25.25
15,11,1987,30.88,15.62,0,25.27
16,11,1987,29.88,15.56,0,24.76
17,11,1987,30.28,16.02,0,24.96
18,11,1987,29.63,16.2,0,24.42
19,11,1987,29.55,15.92,0,23.6
20,11,1987,29.7,17.07,0,22.32
21,11,1987,29.35,16.78,0,23.52
22,11,1987,30.19,16,0,24.08
23,11,1987,30.14,17.02,0,24.07
24,11,1987,30.12,17.01,0,23.78
25,11,1987,28.53,16.89,0,18.33
26,11,1987,29.06,17.04,0,20.27
27,11,1987,29.34,18.5,0,19.11
28,11,1987,29.66,17.09,0,21.89
29,11,1987,30.05,16.75,0,23.44
30,11,1987,29.9,16.75,0,23.32
1,12,1987,30.74,17.07,0,23.25
2,12,1987,29.86,18.51,0,20.04
3,12,1987,30.63,19.13,0,22.61
4,12,1987,28.89,17.24,0,22.74
5,12,1987,28.52,17.88,0,17.63
6,12,1987,29.41,18.36,0,16.81
7,12,1987,31.81,19.28,0,22.27
8,12,1987,31.81,17.68,0,23.4
9,12,1987,30.95,18.21,0,23.37
10,12,1987,29.78,17.72,0,23.1
11,12,1987,29.21,16.81,0,23.34
12,12,1987,30.74,15.63,0,23.86
13,12,1987,29.26,14.28,0,23.45
14,12,1987,30.47,15.05,0,23.44
15,12,1987,29.86,15.41,0,24
16,12,1987,28.82,16,0,23.37
17,12,1987,28.75,15.31,0,23.2
18,12,1987,29.77,16.2,0,22.84
19,12,1987,30.83,17.61,0,22.55
20,12,1987,31.51,17.45,0,20.77
21,12,1987,31.27,15.72,0,23.89
22,12,1987,29.97,15.54,0,23.3
23,12,1987,29.06,15.77,0,23.01
24,12,1987,28.63,16.73,0,19.12
25,12,1987,30.99,17.83,0,21.45
26,12,1987,30.56,17.94,0,23.33
27,12,1987,28.99,16.77,0,23.26
28,12,1987,30.22,16.35,0,23.23
29,12,1987,30.68,17.51,0,22.33
30,12,1987,31.51,18.17,0,22.51
31,12,1987,28.93,18.66,0,19.29
1,1,1988,30.36,19.36,0,18.68
2,1,1988,28.62,19.83,7.45,17.12
3,1,1988,29.27,19.02,0,19.71
4,1,1988,30.47,19.13,0,21.61
5,1,1988,29.15,18.95,0,17.66
6,1,1988,28.43,17.86,0,17.92
7,1,1988,27.87,17.89,0,17.02
8,1,1988,27.76,18.26,0,15.74
9,1,1988,28.39,18.7,0,16.16
10,1,1988,30.17,19.17,0,18.7
11,1,1988,30.13,17.09,0,23.6
12,1,1988,29.75,17.37,0,23.55
13,1,1988,30.95,18.31,0,21.9
14,1,1988,31.47,19.37,0,22.82
15,1,1988,29.49,17.55,0,23.98
16,1,1988,30.62,17.26,0,23.73
17,1,1988,30.64,17.66,0,23.3
18,1,1988,31.09,18.54,0,23.61
19,1,1988,31.04,19.34,0,21.52
20,1,1988,31.53,18.99,0,22.17
21,1,1988,30.06,18.62,0,19.45
22,1,1988,30.26,18.42,0,22.55
23,1,1988,30.33,18.48,0,22.31
24,1,1988,32.06,18.76,0,24.16
25,1,1988,31.84,17.05,0,25.02
26,1,1988,32.86,17.01,0,25.58
27,1,1988,32.3,17.6,0,25
28,1,1988,30.42,15.17,0,24.75
29,1,1988,30.37,17.15,0,23.91
30,1,1988,31.54,18.61,0,23.59
31,1,1988,31.81,18.82,0,22.89
1,2,1988,32.06,18.02,0,24.28
2,2,1988,31.02,17.35,0,24.82
3,2,1988,31.99,17.64,0,24.93
4,2,1988,31.19,17.14,0,24.85
5,2,1988,30.93,16.89,0,25.29
6,2,1988,30.78,17.11,0,24.91
7,2,1988,30.2,17.07,0,24.96
8,2,1988,30.46,16.65,0,24.89
9,2,1988,31.1,17.28,0,24.95
10,2,1988,30.25,18.95,0,22.09
11,2,1988,29.67,19.84,0,17.73
12,2,1988,29.33,20.48,0,20.06
13,2,1988,29.36,20.61,0,20.02
14,2,1988,29.58,20.14,0,19.96
15,2,1988,29.55,19.83,0,21.8
16,2,1988,30.54,19.11,0,22.95
17,2,1988,31.48,17.94,0,25.21
18,2,1988,31.62,18.27,0,24.45
19,2,1988,30.63,19.11,0,21.49
20,2,1988,31.71,19.92,0,23.94
21,2,1988,31.31,19.05,0,25.38
22,2,1988,31.43,18.29,0,25.49
23,2,1988,31.45,18.25,0,25.48
24,2,1988,30.94,18.98,0,24.45
25,2,1988,31.06,19.18,0,24.24
26,2,1988,32.36,19.56,0,25.15
27,2,1988,30.63,19.14,0,22.34
28,2,1988,32.24,18.58,0,25.6
29,2,1988,31.36,18.29,0,25.83
1,3,1988,31.51,18.03,0,26.03
2,3,1988,32.15,18.41,0,26.15
3,3,1988,32.43,19.91,0,25.3
4,3,1988,32.13,21.69,4.41,23.66
5,3,1988,31.86,21.31,0,23.62
6,3,1988,31.96,20.39,0,25.45
7,3,1988,31.92,21.48,0,24.84
8,3,1988,32.63,19.95,0,26.03
9,3,1988,32.69,20.32,0,25.31
10,3,1988,32.74,20.87,0,24.96
11,3,1988,33.24,20.34,0,24.95
12,3,1988,33.18,20.07,0,25.23
13,3,1988,33.4,19.67,0,26.33
14,3,1988,34.11,19.51,0,26.44
15,3,1988,33.82,19.82,0,27.01
16,3,1988,32.7,19.03,0,27.03
17,3,1988,32.3,18.51,0,26.21
18,3,1988,33.58,19.08,0,26.91
19,3,1988,32.76,18.37,0,26.93
20,3,1988,32.28,18.92,0,26.75
21,3,1988,32.56,18.96,0,26.51
22,3,1988,32.77,18.76,0,24.81
23,3,1988,32.42,20.89,0,21.9
24,3,1988,34.69,20.15,0,26.54
25,3,1988,30.85,21.01,3.75,23.28
26,3,1988,29.78,21.82,0,21.19
27,3,1988,33.1,20.59,0,24.73
28,3,1988,32.73,20.64,0,24.1
29,3,1988,34.06,20.51,0,26.47
30,3,1988,32.48,20.06,0,26.98
31,3,1988,33.63,20.24,0,26.12
1,4,1988,34.22,19.16,0,27.7
2,4,1988,33.65,20.27,0,26.03
3,4,1988,33.82,20.24,0,27.35
4,4,1988,32.76,19.67,0,26.67
5,4,1988,30.5,21.43,0,22.91
6,4,1988,29.52,20.85,0,19.62
7,4,1988,31.03,19.83,0,22.49
8,4,1988,29.75,19.58,0,21.57
9,4,1988,32.44,20.5,0,24.35
10,4,1988,30.42,21.67,0,20.55
11,4,1988,29.87,19.6,9.9,23.91
12,4,1988,28.66,19.61,1.05,20.8
13,4,1988,27.96,19.8,0,17.84
14,4,1988,26.31,19.96,9.16,15.33
15,4,1988,29.36,19.61,7.98,21.77
16,4,1988,28.82,20.02,8.08,20.66
17,4,1988,28.83,19.74,18.82,20.32
18,4,1988,28.13,19.87,17.25,21.29
19,4,1988,27.26,20.04,9.72,20.87
20,4,1988,27.51,20.08,0,21.09
21,4,1988,27.85,19.71,1.66,20.37
22,4,1988,27.36,19.75,4.25,18.71
23,4,1988,27.18,19.75,0,17.74
24,4,1988,26.97,20.06,5.84,18.44
25,4,1988,27.38,19.91,0.14,19.96
26,4,1988,27.53,19.96,14.13,19.57
27,4,1988,27.73,19.92,11.52,20.88
28,4,1988,26.71,19.26,13.61,18.4
29,4,1988,27.13,19.23,6,21.24
30,4,1988,26.27,19.49,0,19.49
1,5,1988,27.39,19.39,4.28,21.64
2,5,1988,27.41,19.84,0,20.53
3,5,1988,27.21,19.43,0,21
4,5,1988,28.43,19.43,0,22.5
5,5,1988,29.07,19.18,0,24.02
6,5,1988,28.4,19.35,0,22.35
7,5,1988,27.96,19.26,0,21.89
8,5,1988,27.98,19.86,0,21.7
9,5,1988,28,19.71,0,22.53
10,5,1988,27.31,19.03,0.34,21.4
11,5,1988,27.19,19.47,0,19.15
12,5,1988,27.2,19.64,0.46,21.73
13,5,1988,26.75,19.53,0,19.64
14,5,1988,27.13,19.71,0,19.43
15,5,1988,27.4,19.57,0,20.22
16,5,1988,28.36,19.93,0,20.52
17,5,1988,28.53,20.4,0,20.93
18,5,1988,28.56,20.17,0,21.02
19,5,1988,28.51,19.46,3.75,20.38
20,5,1988,29.16,19.59,0,20.01
21,5,1988,29.24,20.55,0,18.62
22,5,1988,29.27,20.53,0,19.1
23,5,1988,29.23,20.72,0,18.27
24,5,1988,29.61,20.21,0,19.65
25,5,1988,28.53,20.35,5.91,16.96
26,5,1988,28,20.83,0,13.02
27,5,1988,28.86,19.72,6.29,16.32
28,5,1988,28.69,20.34,0,15.79
29,5,1988,30.33,20.08,0,21.62
30,5,1988,29.6,21.14,0,16.58
31,5,1988,30.46,20.99,7.72,19.42
1,6,1988,30.5,20.47,0,22.37
2,6,1988,29.9,20.37,0,20.27
3,6,1988,29.4,20.83,0,18.14
4,6,1988,29.99,20.77,0,19.63
5,6,1988,27.54,20.93,0,11.89
6,6,1988,29.13,21.03,12.27,14.92
7,6,1988,26.79,20.59,0,11.62
8,6,1988,29.67,20.39,0,17.08
9,6,1988,28.31,19.92,0,12.54
10,6,1988,27.97,20.36,0,14.63
11,6,1988,30.57,20.88,0,16.55
12,6,1988,27.35,20.56,0.53,11.67
13,6,1988,27.99,20.13,2.86,15.99
14,6,1988,27.77,19.92,0,14.29
15,6,1988,27.62,21.3,0,12.4
16,6,1988,25.9,20.71,0,8.34
17,6,1988,27.21,20.09,0,11.65
18,6,1988,27.21,19.57,0,15.62
19,6,1988,26.46,18.9,0,11.94
20,6,1988,26.02,19.02,0,12.31
21,6,1988,28.48,18.55,0,15.43
22,6,1988,30.05,18.68,0,21
23,6,1988,26.41,19.67,0,12.32
24,6,1988,29.52,19.83,0,19.51
25,6,1988,27.26,19.51,0,12.44
26,6,1988,26.7,20.35,0,12.37
27,6,1988,27.85,20.03,0,17.74
28,6,1988,27.9,18.97,0,13.73
29,6,1988,26.83,19.44,0,12.25
30,6,1988,25.15,19.93,0.14,9.85
1,7,1988,24.94,20.23,1.29,9.77
2,7,1988,26.64,19.09,0,11.1
3,7,1988,28.18,17.84,0,16.73
4,7,1988,26.8,19.17,0,14.59
5,7,1988,26.72,19.18,0,12.26
6,7,1988,27.9,20.59,0,13.75
7,7,1988,28.45,19.64,0,17.95
8,7,1988,27.57,19.63,0,20.5
9,7,1988,25.88,19.03,0,13.04
10,7,1988,26.6,19.97,0,11.09
11,7,1988,26.83,19.98,0,11.8
12,7,1988,27.47,19.22,0,14.31
13,7,1988,30.27,20.38,0,19.85
14,7,1988,28.61,21.19,0,15.3
15,7,1988,26.27,21.14,0,10.2
16,7,1988,24.19,19.57,0,9.97
17,7,1988,25.98,18.38,0.21,14.05
18,7,1988,26.88,19.1,0,13.11
19,7,1988,25.59,19.38,0,12.52
20,7,1988,28.16,18.53,0,17.97
21,7,1988,29.71,20.27,0,19.7
22,7,1988,26.89,20.35,0,12.25
23,7,1988,26.5,21.46,0.69,10.8
24,7,1988,24.19,19.8,0,9.18
25,7,1988,24.97,19.11,0,10.22
26,7,1988,25.36,20.65,0,8.74
27,7,1988,24.33,19.92,0.22,9.95
28,7,1988,25.56,20.2,0,10.71
29,7,1988,24.86,19.99,0,10.59
30,7,1988,24.65,20.11,0,9.42
31,7,1988,25.38,20.33,0,9.86
1,8,1988,25.91,19.69,0,11.48
2,8,1988,28.1,19.63,0,16.38
3,8,1988,26.76,19.26,0.56,13.61
4,8,1988,25.93,20.2,0,12.26
5,8,1988,28.32,19.42,0.89,16.27
6,8,1988,26.97,19.7,0,11.97
7,8,1988,27.96,19.51,0,15.9
8,8,1988,26.93,19.04,0,14.6
9,8,1988,26.71,19.49,0,13.98
10,8,1988,28.34,18.76,0,17.09
11,8,1988,28.08,20.6,0,13.53
12,8,1988,27,20.88,0,13.6
13,8,1988,25.68,20.21,0,11.2
14,8,1988,26.12,20.83,0,11.24
15,8,1988,26.28,19.65,0,11.92
16,8,1988,27,18.92,0,15.6
17,8,1988,29.27,18.31,0,19.03
18,8,1988,30.21,19.28,0,19.9
19,8,1988,28.04,21.15,0,15.77
20,8,1988,27.09,19.43,0,16.12
21,8,1988,27.04,19.8,2.74,11.77
22,8,1988,25.05,20.32,0,10.13
23,8,1988,25.36,19.14,0,11.63
24,8,1988,25.45,19.92,0,10.68
25,8,1988,27.01,20.02,0,12.9
26,8,1988,26.19,19.19,0,13.55
27,8,1988,29.77,17.82,0,19.9
28,8,1988,31.04,17.92,0,24.21
29,8,1988,29.31,19.64,0,16.82
30,8,1988,29.98,19.41,0.87,18.47
31,8,1988,28.32,20.37,0,14.69
1,9,1988,31.2,19.37,0,23.8
2,9,1988,28.28,20.31,3.83,18.81
3,9,1988,25.82,20.18,14.72,12.18
4,9,1988,27.57,20.28,0,14.88
5,9,1988,30.43,19.11,0,21.98
6,9,1988,29.3,19.8,0,18.7
7,9,1988,30.79,18.58,0,23.27
8,9,1988,30.69,19.91,0,23.17
9,9,1988,28.59,20.5,0,18.48
10,9,1988,29.52,19.96,0,21.34
11,9,1988,29.47,20.56,0,21.78
12,9,1988,30.94,19.11,0,24.32
13,9,1988,31.28,20.51,0,23.2
14,9,1988,25.06,19.68,4.68,13.75
15,9,1988,26.39,19.66,0.34,17.48
16,9,1988,28.42,19.47,0,18.52
17,9,1988,30.21,19.29,0,24.46
18,9,1988,31.5,20.4,1.1,24.24
19,9,1988,28.85,19.64,25.81,19.82
20,9,1988,26.13,19.48,0,15.51
21,9,1988,25.73,18.6,20.97,17.13
22,9,1988,27.66,18.28,0,19.11
23,9,1988,27.28,18.95,0,17.56
24,9,1988,27.28,18.36,0,17.92
25,9,1988,29.28,18.7,0,21.5
26,9,1988,28.89,19.88,0.54,21.66
27,9,1988,28.8,19.69,0,18.8
28,9,1988,30.03,18.9,12.44,23.82
29,9,1988,28.76,19.49,0,21.1
30,9,1988,29.1,19.11,0,19.79
1,10,1988,30.42,18.48,0,22.36
2,10,1988,29.77,19.6,0,20.42
3,10,1988,29.65,19.84,0,21.67
4,10,1988,29.12,20.43,0,19.39
5,10,1988,28.63,20,0,18.99
6,10,1988,27.12,20.33,0,15.37
7,10,1988,27.67,20.22,0,17.74
8,10,1988,29.19,19.6,0,19.29
9,10,1988,28.99,20.42,0,20.25
10,10,1988,29.87,20.27,0,20.23
11,10,1988,28.01,19.46,0,19.41
12,10,1988,27.37,18.98,10.4,18.52
13,10,1988,27.97,18.7,6.25,19.21
14,10,1988,26.59,19.07,0.65,17.22
15,10,1988,25.96,18.8,0.18,17.06
16,10,1988,26.8,18.63,1.68,17.73
17,10,1988,27.48,18.36,16.28,20.34
18,10,1988,25.88,18.82,7.39,15.29
19,10,1988,26.87,18.56,5.73,21.57
20,10,1988,28.31,17.9,0,24.43
21,10,1988,28.73,17,0,24.76
22,10,1988,27.86,18.11,0,22.15
23,10,1988,29.35,17.39,0,24.41
24,10,1988,28.88,17.49,0,25.28
25,10,1988,27.9,15.28,0,24.71
26,10,1988,27.64,16.66,0,21.23
27,10,1988,29.41,16.75,0,24.43
28,10,1988,28.74,14.89,0,25.49
29,10,1988,28.74,16.38,0,24.84
30,10,1988,27.56,17.7,0,20.25
31,10,1988,27.9,17.19,0,20.72
1,11,1988,27.39,17.34,0,19.88
2,11,1988,29.14,18.37,0,21.96
3,11,1988,29.35,16.57,0,24.61
4,11,1988,29.44,17.13,0,21.61
5,11,1988,29.71,17.13,0,24.91
6,11,1988,29.7,14.47,0,25.56
7,11,1988,29.94,17.01,0,25.09
8,11,1988,30.16,15.44,0,25.22
9,11,1988,29.54,15.25,0,24.8
10,11,1988,29.89,16.51,0,23.22
11,11,1988,29.57,16.8,0,23.17
12,11,1988,28.79,17.14,0,19.92
13,11,1988,28.28,18.88,0,18.81
14,11,1988,26.93,18.94,0,17.86
15,11,1988,29.19,18.62,0,20.84
16,11,1988,30.1,16.74,0,24.68
17,11,1988,29.51,16.83,0,24.64
18,11,1988,28.79,15.66,0,24.64
19,11,1988,28.77,15.41,0,23.79
20,11,1988,29.5,16.7,0,22.31
21,11,1988,30.6,16.9,0,24.57
22,11,1988,29.77,16.02,0,24.55
23,11,1988,30.07,16.44,0,24.46
24,11,1988,29.18,15.11,0,24.2
25,11,1988,29.58,15.41,0,23.85
26,11,1988,30.91,16.62,0,23.97
27,11,1988,28.95,15.71,0,24.27
28,11,1988,29.25,14.99,0,24.13
29,11,1988,30.05,15.3,0,24.17
30,11,1988,30.45,15.88,0,24.09
1,12,1988,30.06,15.24,0,24.38
2,12,1988,29.71,15.93,0,24.12
3,12,1988,28.72,16.52,0,23.78
4,12,1988,28.42,16.26,0,23.65
5,12,1988,28.45,15.67,0,23.36
6,12,1988,29.37,16.27,0,23.22
7,12,1988,29.29,16.17,0,22.56
8,12,1988,28.65,17.6,0,17.61
9,12,1988,28.13,17.27,0,17.94
10,12,1988,27.25,18.7,0,17.44
11,12,1988,29.19,18.07,0,20.71
12,12,1988,29.88,16.59,0,23.44
13,12,1988,29.65,14.88,0,23.65
14,12,1988,30.1,14.84,0,23.76
15,12,1988,28.88,14.22,0,23.38
16,12,1988,29.65,16.17,0,22.52
17,12,1988,29.92,17.99,0,21.05
18,12,1988,30.55,18.15,0,22.1
19,12,1988,29.42,17.6,0,21.3
20,12,1988,30.56,17.71,0,22.68
21,12,1988,31.37,16.98,0,22.99
22,12,1988,30.52,16.99,0,23.36
23,12,1988,30.23,16.53,0,23.44
24,12,1988,29.79,16.48,0,23.05
25,12,1988,30.78,15.87,0,23.4
26,12,1988,30.4,15.6,0,23.31
27,12,1988,29.14,16.41,0,23.28
28,12,1988,29.32,15.97,0,23.14
29,12,1988,29.69,17.06,0,23.42
30,12,1988,29.32,16.34,0,23.3
31,12,1988,29.97,16.48,0,23.34
1,1,1989,29.28,15.88,0,23.69
2,1,1989,29.05,15.73,0,23.06
3,1,1989,29.98,16.01,0,23.32
4,1,1989,30,16.88,0,23.59
5,1,1989,31.26,17.28,0.9,23.35
6,1,1989,30.55,17.52,0,23.54
7,1,1989,29.64,17.06,0,23.07
8,1,1989,30.11,16.95,0,23.09
9,1,1989,31.56,17.06,0,23.59
10,1,1989,30.78,16.81,0.17,24.37
11,1,1989,30.81,15.42,0,24.6
12,1,1989,31.21,17.11,0,23.94
13,1,1989,30.87,17.17,0,24.12
14,1,1989,29.75,16.65,0,22.83
15,1,1989,29.52,16.7,0,23.5
16,1,1989,30.74,17.51,0,21.71
17,1,1989,29.52,18.26,3.25,20.91
18,1,1989,30.78,18.86,0,20.48
19,1,1989,29.38,17.19,0,24.12
20,1,1989,29.55,16.11,0,23.73
21,1,1989,29.88,16.74,0,23.11
22,1,1989,30.65,17.96,0,20.63
23,1,1989,31.47,18.68,0,24.1
24,1,1989,30.63,17.62,0,24.86
25,1,1989,29.18,16.73,0,25.1
26,1,1989,29.54,15.7,0,24.91
27,1,1989,30.28,16.32,0,24.24
28,1,1989,30.46,16.68,0,22.18
29,1,1989,31.48,17.86,0,23.85
30,1,1989,30.62,17.33,0,24.91
31,1,1989,29.98,16.72,0,24.96
1,2,1989,29.46,16.4,0,24.6
2,2,1989,28.37,18.25,0,20.03
3,2,1989,28.98,19.67,0,21.45
4,2,1989,29.61,19.84,0.8,20.92
5,2,1989,28.16,19.3,0.29,19.04
6,2,1989,28.47,19.47,0,17.11
7,2,1989,29.96,18.89,0,21.14
8,2,1989,29.69,17.99,0,21.13
9,2,1989,30.16,17.64,0,23.83
10,2,1989,30.19,17.73,0,23.51
11,2,1989,31.22,18.23,0,24.73
12,2,1989,31.61,17.89,0,25.71
13,2,1989,31.39,18.24,0,25.68
14,2,1989,31.69,18.47,0,24.62
15,2,1989,31.32,17.57,0,25.34
16,2,1989,31.34,17.69,0,25.9
17,2,1989,31.71,16.71,0,26.21
18,2,1989,30.17,15.89,0,26.09
19,2,1989,31.06,15.52,0,26.41
20,2,1989,30.35,16.6,0,25.51
21,2,1989,31.2,15.62,0,26.82
22,2,1989,32.47,15.84,0,26.3
23,2,1989,32.85,18.85,0,26.99
24,2,1989,31.61,16.84,0,26.39
25,2,1989,31.73,17.03,0,26.39
26,2,1989,31.49,16.68,0,26.51
27,2,1989,31.8,16.63,0,26.28
28,2,1989,32.23,17.36,0.64,26.48
1,3,1989,30.53,16.18,0,26.5
2,3,1989,31.31,17.21,0,26.67
3,3,1989,31.16,16.76,0,26.78
4,3,1989,30.94,16.63,0,26.54
5,3,1989,31.38,17.16,0,26.36
6,3,1989,30.65,17.93,0,25.36
7,3,1989,29.77,17.1,0,26.41
8,3,1989,30.45,17.15,0,26.61
9,3,1989,31.24,17.45,0,26.63
10,3,1989,32.02,18.72,0,25.39
11,3,1989,30.77,20.52,0,22.22
12,3,1989,31.23,20.65,0,23.31
13,3,1989,31.61,20.47,0,24.84
14,3,1989,31.62,19.14,0,26.2
15,3,1989,31.45,19.22,0,25.91
16,3,1989,32,18.76,0,25.98
17,3,1989,31.05,19.96,0,23.91
18,3,1989,30.84,19.98,0,24.31
19,3,1989,29.44,21.67,0,20.31
20,3,1989,27.85,20.33,4.7,16.42
21,3,1989,26.99,19.33,0,14.11
22,3,1989,26.29,19.51,10.27,16.3
23,3,1989,26.29,18.51,9.82,14.48
24,3,1989,27.62,18.25,0,20.61
25,3,1989,28.19,18.99,0,22.07
26,3,1989,27.48,18.83,0,20.92
27,3,1989,26.84,19.44,2.87,20.32
28,3,1989,27.75,19.03,0,21.15
29,3,1989,27.72,18.91,0,19.82
30,3,1989,26.49,18.44,40.44,18.44
31,3,1989,27.04,18.67,0,20.39
1,4,1989,27.6,19.19,0,21.91
2,4,1989,27.72,17.62,0,23.28
3,4,1989,27.51,16.52,0,22.22
4,4,1989,27.2,16.72,0,21.84
5,4,1989,27.72,17.22,0,22.21
6,4,1989,26.27,19.06,12.03,19.14
7,4,1989,23.98,19.03,17.83,11.7
8,4,1989,25.1,18.17,18.78,14.86
9,4,1989,24.31,17.67,27.56,12.6
10,4,1989,26.1,17.43,0,20.52
11,4,1989,27.98,16.03,0,25.86
12,4,1989,27.64,15.73,0,26.68
13,4,1989,27.02,15.56,0,24.74
14,4,1989,27.85,17.42,0,22.59
15,4,1989,26.46,18.12,15.05,19.12
16,4,1989,27.39,18.01,0,21.62
17,4,1989,28.24,17.89,0,23.43
18,4,1989,26.93,18.52,0,21.25
19,4,1989,26.02,18.24,0,19.93
20,4,1989,26.34,18.77,0,19.07
21,4,1989,27.56,18.16,17.72,20.97
22,4,1989,27.32,18.65,0,19.64
23,4,1989,27.5,18.64,0,22.74
24,4,1989,28.2,19.04,4.08,21.06
25,4,1989,26.89,19.26,0,19.49
26,4,1989,26.74,18.58,2.92,16.51
27,4,1989,27.51,18.42,23.66,22.81
28,4,1989,26,18.51,0,17.46
29,4,1989,26.77,18.75,0,18.29
30,4,1989,26.96,18.54,0,18.87
1,5,1989,26.54,19.02,7.81,19.09
2,5,1989,27.81,19.03,15.06,22.18
3,5,1989,27.57,18.4,16.22,20.83
4,5,1989,28.53,18.43,0,22.66
5,5,1989,27.31,18.59,0,20.74
6,5,1989,28.44,18.42,0,22.16
7,5,1989,28.26,18.69,0,21.66
8,5,1989,30.25,17.54,0,25.09
9,5,1989,29.11,18.81,0,24.82
10,5,1989,27.18,17.94,0,20.95
11,5,1989,28.33,18.51,0,20.92
12,5,1989,27.92,18.52,5.39,21.72
13,5,1989,25.66,18.99,30.66,14.11
14,5,1989,28.72,18.49,3.17,22.4
15,5,1989,27.26,19,21.43,16.57
16,5,1989,26.66,18.48,0,20.54
17,5,1989,27.28,18.9,0,20.99
18,5,1989,27.93,18.8,0,22.06
19,5,1989,26.57,18.79,1.21,20.81
20,5,1989,26.92,18.97,0,20.26
21,5,1989,28.27,18.41,0,23.15
22,5,1989,27.49,19.25,0,21.33
23,5,1989,27.5,19.25,0,21.14
24,5,1989,28,19.58,0,19.97
25,5,1989,27.29,19.54,0,18.11
26,5,1989,27.15,19.03,2.6,16.01
27,5,1989,27.78,19.32,0,18.74
28,5,1989,27.26,19.18,0,16.56
29,5,1989,26.66,19.5,0,14.8
30,5,1989,27.85,18.84,0,16.11
31,5,1989,26.88,17.67,0,16.08
1,6,1989,29.11,17.84,0,19.65
2,6,1989,29.65,17.9,0,20.86
3,6,1989,29.97,18.19,0,22.4
4,6,1989,30.03,18.65,0,22.34
5,6,1989,29.25,19.06,0,18.43
6,6,1989,27.01,20.12,0,13.53
7,6,1989,26.35,19.92,4.39,11.5
8,6,1989,23.09,19.08,0,9.74
9,6,1989,24.31,18.34,0,10.37
10,6,1989,25.7,17.91,0,13.15
11,6,1989,25.84,19.3,0,12.4
12,6,1989,25.96,20.17,0,12.5
13,6,1989,25,19.56,3.67,9.71
14,6,1989,25.31,18.52,0,10.02
15,6,1989,24.66,19.2,0,11.18
16,6,1989,25.19,18.45,0,11.87
17,6,1989,24.17,18.35,0,10.75
18,6,1989,25.29,18.8,0,10.47
19,6,1989,24.91,18.72,0,10.6
20,6,1989,26.64,18.98,0,13.31
21,6,1989,28.94,17.71,0,19.69
22,6,1989,25.66,18.57,0,11.85
23,6,1989,28.1,17.94,0,16.72
24,6,1989,26.71,18.75,0,13.92
25,6,1989,25.85,18.93,0,11.2
26,6,1989,28.89,18.26,0,19.7
27,6,1989,29.45,17.52,0,21.07
28,6,1989,24.39,19.09,0,10.01
29,6,1989,24.39,18.55,5.64,9.75
30,6,1989,28,18.02,0,17.56
1,7,1989,29.47,18.6,0,21.45
2,7,1989,23.64,19.52,0,9.8
3,7,1989,23.66,19.34,0,7.45
4,7,1989,25.7,19.36,0,10.57
5,7,1989,26.46,19.47,0,13.9
6,7,1989,26.85,19.32,0,13.94
7,7,1989,25.01,19.43,0,8.56
8,7,1989,25.61,20.17,0,9.12
9,7,1989,25.59,19.75,0,10.66
10,7,1989,24.28,19.47,0,9.02
11,7,1989,24.03,18.93,0,8.86
12,7,1989,26.78,18.84,0,12.92
13,7,1989,25.13,20.02,0,9.88
14,7,1989,23.85,18.81,0,7.47
15,7,1989,24.83,17.2,0,10.65
