day,month,year,t_max,t_min,prec,sol_rad
15,6,1999,30.59,18.69,0,21.43
16,6,1999,32.4,18.77,0,21.84
17,6,1999,32.87,19.05,0,22.13
18,6,1999,33.27,19.01,0,22.22
19,6,1999,33.48,19.09,0,22.11
20,6,1999,33.02,19.46,0,22.12
21,6,1999,32.28,19.61,0,19.35
22,6,1999,32.69,19.44,0,20.33
23,6,1999,32.21,18.94,0,21.57
24,6,1999,31.87,20.23,0,20.08
25,6,1999,32.4,19.12,0,19.15
26,6,1999,31.32,19.2,0,21.54
27,6,1999,30.24,20.08,37.15,20.37
28,6,1999,29.66,19.08,13.52,20.16
29,6,1999,29.18,18.19,0,20.71
30,6,1999,30.46,18.49,0,21.38
1,7,1999,30.8,18.68,1.24,20.49
2,7,1999,31.05,19.16,13.14,20.93
3,7,1999,28.75,19.37,20.76,18.67
4,7,1999,30.27,18.85,20.76,20.27
5,7,1999,30.17,18.26,3.73,20.17
6,7,1999,31.03,18.73,35.58,20.89
7,7,1999,30.54,19.2,18.48,20.47
8,7,1999,31.4,19.96,25.7,20.9
9,7,1999,31.55,18.81,0,21.25
10,7,1999,29.85,19.26,0,18.5
11,7,1999,25.99,19.39,11,9.11
12,7,1999,26.8,18.37,6.14,13.24
13,7,1999,26.63,17.65,1.67,14.56
14,7,1999,28.27,18.18,0,17.74
15,7,1999,28.77,19.36,23.1,17.35
16,7,1999,28.46,18.37,45.9,18.51
17,7,1999,28.3,19.14,6.24,17.16
18,7,1999,30.11,18.23,15.22,20.45
19,7,1999,29.69,18.29,0.93,20.56
20,7,1999,31.12,19.12,0,22.09
21,7,1999,30.61,19.26,0,21.31
22,7,1999,29.09,19.32,26.9,19.5
23,7,1999,28.35,18.42,26.85,15.98
24,7,1999,27.85,18.37,4.21,20.32
25,7,1999,28.75,17.92,0.94,21.39
26,7,1999,28.98,18.33,14.64,21.2
27,7,1999,28.93,18.9,0,20.96
28,7,1999,28.3,18.53,1.49,20.78
29,7,1999,28.77,17.37,2.84,21.75
30,7,1999,28.57,18.07,16.62,20.57
31,7,1999,29.75,18.19,21.57,21.74
1,8,1999,30.35,18.87,0,23.08
2,8,1999,30.55,18.13,0,22.25
3,8,1999,30.77,18.63,0.63,22.16
4,8,1999,30.58,18.86,10.99,22.2
5,8,1999,29.52,18.11,21,22.85
6,8,1999,30.66,17.8,7.88,22.14
7,8,1999,29.83,19.47,16.24,21.49
8,8,1999,30.02,18.48,0,22.22
9,8,1999,30.39,18.61,25.65,22.79
10,8,1999,30.83,19.19,1.8,23.03
11,8,1999,31.29,18.74,14.19,22.2
12,8,1999,27.63,19.15,19.47,19.63
13,8,1999,29.64,17.74,3.76,22.54
14,8,1999,29.3,18.87,10.43,22.45
15,8,1999,30.72,18.84,13.01,22.51
16,8,1999,28.3,18.32,0,20.47
17,8,1999,28.03,18.07,30.3,19.94
18,8,1999,28.21,17.37,0,22.89
19,8,1999,29.02,17.89,0,22.79
20,8,1999,26.75,18.35,10.92,18.41
21,8,1999,28.62,17.2,8.18,21.87
22,8,1999,29.55,17.34,14.22,23.21
23,8,1999,30.09,18.04,14.22,23.17
24,8,1999,29.17,18.64,12.64,22.72
25,8,1999,29.28,18.5,22.29,22.25
26,8,1999,29.86,18.19,23.67,23.17
27,8,1999,30.83,19.19,15.12,21.96
28,8,1999,30.15,18.95,0,22.51
29,8,1999,30.72,18.54,1.31,22.22
30,8,1999,29.41,18.59,44.38,20.23
31,8,1999,28.01,18.74,33.42,17.23
1,9,1999,27.08,17.92,0,20.82
2,9,1999,28.85,18.2,0,22.97
3,9,1999,29.05,17.99,0,22.11
4,9,1999,27.39,18.07,0.45,22.01
5,9,1999,29.78,17.47,0,23.78
6,9,1999,30.9,17.2,0,24.38
7,9,1999,29.19,18.04,25.77,20.19
8,9,1999,30.13,17.37,6.65,24.64
9,9,1999,28.99,17.05,0,23.17
10,9,1999,29.39,18.1,0,21.41
11,9,1999,30.37,18,0,21.9
12,9,1999,31,17.73,9.54,23.98
13,9,1999,30.38,18.05,2.03,24.11
14,9,1999,28.81,18.28,18.93,22.32
15,9,1999,28.89,17.99,0,21.26
16,9,1999,28.79,18.53,0,20.38
17,9,1999,29.85,18.27,0,22.19
18,9,1999,29.85,18.31,0,21.65
19,9,1999,30.43,18.12,0,21.5
20,9,1999,29.22,18.58,1.51,21.24
21,9,1999,28.94,17.99,0,20.45
22,9,1999,29.5,18.1,0,21.38
23,9,1999,29.57,19.18,3.08,20.76
24,9,1999,28.8,18.29,0,20.91
25,9,1999,29.13,18.41,8.98,20.47
26,9,1999,28.73,17.88,0,21.01
27,9,1999,29.64,18.33,0,21.45
28,9,1999,30.96,19.79,0,23.57
29,9,1999,28.67,19.4,7.58,21.45
30,9,1999,28.23,18.18,4.47,19.76
1,10,1999,25.66,17.94,0,18.41
2,10,1999,26.33,17.24,6.07,19.46
3,10,1999,25.7,16.87,4.84,20.01
4,10,1999,27.99,17.27,0,21.93
5,10,1999,27.63,18.06,1.6,19.98
6,10,1999,26.42,17.45,1.5,20.04
7,10,1999,26.22,17.35,19.36,18.39
8,10,1999,26.02,16.77,4.53,19.43
9,10,1999,27.03,17.26,2.02,21.36
10,10,1999,25.82,17.6,18.89,18.95
11,10,1999,25.69,16.92,10.88,21.23
12,10,1999,26.19,16.66,6.72,20.44
13,10,1999,28.03,16.77,0,21.24
14,10,1999,28.41,17.27,0,23.4
15,10,1999,28.58,18.36,0,22.17
16,10,1999,27.85,17.4,0,22.45
17,10,1999,25,17.27,9.02,18.95
18,10,1999,24.9,17.31,1.83,17.63
19,10,1999,23.48,16.44,0,17.48
20,10,1999,24.1,16.92,6.71,18.31
21,10,1999,26.74,16.28,0,21.81
22,10,1999,27.53,14.25,0,26.39
23,10,1999,27.61,15.04,0,25.88
24,10,1999,27.57,15.22,0,25.25
25,10,1999,27.61,15,0,24.16
26,10,1999,27.59,15.95,0,22.33
27,10,1999,28.68,15.82,0,22.27
28,10,1999,28.02,17.79,0,18.13
29,10,1999,27.21,17.23,0,20.33
30,10,1999,27.29,16.35,0,21.04
31,10,1999,29.41,15.87,0,24.34
1,11,1999,29.5,16.89,0,23.42
2,11,1999,28.93,16.62,0,23.45
3,11,1999,28.53,16.23,0,24.37
4,11,1999,28.55,16.39,0,24.79
5,11,1999,28.27,15.26,0,25.06
6,11,1999,28.26,14.58,0,25.13
7,11,1999,28.02,14.25,0,25.07
8,11,1999,27.51,14.09,0,24.9
9,11,1999,26.75,14.07,0,24.7
10,11,1999,27.08,14.61,0,24.44
11,11,1999,27.14,13.99,0,24.52
12,11,1999,28.04,13.98,0,24.61
13,11,1999,28.35,14.45,0,24.26
14,11,1999,26.69,15.42,0,21.13
15,11,1999,24.42,16.86,0.65,17.84
16,11,1999,26.49,16.13,0,22.92
17,11,1999,24.53,15.73,0,18.58
18,11,1999,24.96,14.64,0,23.25
19,11,1999,24.41,13.75,4.62,23.45
20,11,1999,24.69,13.42,0.56,22.14
21,11,1999,23.59,14.05,0,17.51
22,11,1999,25.02,12.59,0,23.57
23,11,1999,25.14,12.67,0,23.73
24,11,1999,25.21,12.27,0,23.82
25,11,1999,25.15,12.18,3.74,23.16
26,11,1999,25.81,13.05,1.8,22.27
27,11,1999,26.1,13.4,0,22.97
28,11,1999,26.49,13.41,0,22.81
29,11,1999,26.56,13.81,0,22.6
30,11,1999,26.41,13.87,0,22.87
1,12,1999,26.59,13.94,0,22.34
2,12,1999,26.29,14.1,0,22.29
3,12,1999,26.31,14.01,0,22.41
4,12,1999,25.47,14.34,0,22.56
5,12,1999,25.67,13.02,0,22.67
6,12,1999,24.15,14.87,0,17.4
7,12,1999,25.09,15.48,0,16.28
8,12,1999,26.24,14.83,0,19.81
9,12,1999,27.94,14.44,0,21.87
10,12,1999,27.7,15.05,0,21.12
11,12,1999,26.88,15.49,0,21.41
12,12,1999,26.52,14.84,0,21.92
13,12,1999,26.01,13.81,0,22.32
14,12,1999,26.33,13.15,0,22.53
15,12,1999,26.42,13.4,0,22.39
16,12,1999,25.53,13.61,0,22.02
17,12,1999,25.28,12.8,0,22.3
18,12,1999,24.91,13.07,0,21.51
19,12,1999,23.97,13.22,0,20.52
20,12,1999,23.64,13.68,0,18.99
21,12,1999,23.64,14.65,0,16.33
22,12,1999,25.21,13.05,0,20.6
23,12,1999,24.8,12.91,0,21.58
24,12,1999,24.21,12.32,0,21.9
25,12,1999,24.21,11.91,0,22.22
26,12,1999,25.03,12.09,0,21.93
27,12,1999,25.74,13.79,0,20.05
28,12,1999,25.59,13.68,0,21.94
29,12,1999,24.66,12.66,0,22.29
30,12,1999,25.26,11.8,0.9,22.7
31,12,1999,25.6,12.3,0.9,22.27
1,1,2000,26.33,13.55,0,21.8
2,1,2000,26.54,13.65,0,21.92
3,1,2000,26.32,13.2,0,22.15
4,1,2000,26.49,13.05,0,22.32
5,1,2000,27.2,13.54,0,22.52
6,1,2000,27.53,13.49,0,22.45
7,1,2000,26.38,13.73,0,22.45
8,1,2000,26.71,13.43,0,22.89
9,1,2000,26.22,12.95,0,22.98
10,1,2000,26.21,13.56,0,22.63
11,1,2000,26.67,14.4,0,20.93
12,1,2000,26.53,14.63,0,22.36
13,1,2000,26.51,13.08,0,23.08
14,1,2000,26.23,12.84,0,23.35
15,1,2000,26.51,13.09,0,23.45
16,1,2000,27.65,12.61,0,23.29
17,1,2000,28.57,14.1,0,23.05
18,1,2000,27.71,14.97,0,22.52
19,1,2000,26.39,16.11,0,19.11
20,1,2000,27.46,14.32,0,22.14
21,1,2000,27.33,14.56,0,21.15
22,1,2000,26.44,16.12,0,18.59
23,1,2000,24.98,15.07,0,17.57
24,1,2000,25.73,14.62,0,21.08
25,1,2000,27.63,13.54,0,23.79
26,1,2000,27.93,12.19,0,24.42
27,1,2000,29.16,12.66,0,24.48
28,1,2000,28.48,13.67,0,23.86
29,1,2000,24.38,15.05,0,17.63
30,1,2000,23.78,14.34,3.68,18.28
31,1,2000,26.73,13.27,3.68,23.81
1,2,2000,27.22,13.36,0,23.79
2,2,2000,27.43,13.93,0,23.6
3,2,2000,27.96,14.83,0,23.43
4,2,2000,28.41,14.85,3.5,24.13
5,2,2000,28.23,13.54,3.5,24.68
6,2,2000,29.48,13.55,0,24.82
7,2,2000,29.13,14.31,0,24.81
8,2,2000,28.73,14.61,0,24.43
9,2,2000,26.74,16.35,0,21.31
10,2,2000,27.04,15.51,0,21.05
11,2,2000,27.38,15.36,0,23.8
12,2,2000,27.79,14.77,0,24.19
13,2,2000,28.84,15.21,0,24.5
14,2,2000,27.68,14.52,0,24.75
15,2,2000,28.69,13.99,0,25.4
16,2,2000,27.31,13.74,0,25.35
17,2,2000,27.4,13.89,0,25.48
18,2,2000,28.25,13.61,0,25.99
19,2,2000,28.78,13.98,0,26.11
20,2,2000,29.63,15.05,0,25.67
21,2,2000,29.28,15.16,0,25.85
22,2,2000,29.92,15.14,0,25.79
23,2,2000,29.17,15.62,0,24.63
24,2,2000,28.86,16.14,0,24.17
25,2,2000,28.39,15.46,0,24.96
26,2,2000,29.02,15.73,0,24.16
27,2,2000,29.92,16.04,0,24.89
28,2,2000,28.54,15.49,0,25.87
29,2,2000,27.09,15.26,0,22.76
1,3,2000,27.75,15.15,0,24.49
2,3,2000,25.94,16.45,0,19.33
3,3,2000,27.11,16.05,0,22.8
4,3,2000,28.94,15.33,0,25.91
5,3,2000,30.11,15.29,0,25.91
6,3,2000,29.94,16.02,0,25.78
7,3,2000,30.83,16.39,0,25.87
8,3,2000,29.6,16.43,0,25.42
9,3,2000,29.11,16.66,0,25.94
10,3,2000,28.66,15.81,0,24.45
11,3,2000,27.93,16.29,0,23.09
12,3,2000,28.66,15.84,0,26.16
13,3,2000,29.08,14.71,0,27.07
14,3,2000,30.49,14.59,0,27.4
15,3,2000,30.7,15.4,0,27.3
16,3,2000,30.45,16.07,0,27.01
17,3,2000,31.29,15.8,0,26.93
18,3,2000,30.76,16.76,0,26.22
19,3,2000,29.05,18.52,0,22.57
20,3,2000,29.76,17.82,0,24.39
21,3,2000,30.27,17.28,0,25.97
22,3,2000,31.27,16.15,0,27.62
23,3,2000,32.37,16.71,0,27.42
24,3,2000,33.19,17.57,0,26.35
25,3,2000,30.68,18.47,0,26.21
26,3,2000,28.39,18.14,0,24.12
27,3,2000,28.84,17.78,0,23.44
28,3,2000,30.45,17.16,0,26.65
29,3,2000,30.13,17.02,0,26.45
30,3,2000,29.34,17.67,22.72,22.65
31,3,2000,29.87,18.28,0,21.21
1,4,2000,28.09,17.72,0,18.72
2,4,2000,29.29,17.49,0,24.67
3,4,2000,29.51,16.63,0,27.01
4,4,2000,29.82,16.48,0,27.4
5,4,2000,28.78,18.01,0,24.42
6,4,2000,29.12,17.21,0,27.34
7,4,2000,29.71,17.04,0,28.05
8,4,2000,30.46,16.53,0,28.34
9,4,2000,30.67,16.78,0,28.37
10,4,2000,30.7,17.3,0,27.85
11,4,2000,30.2,18.29,0,25.82
12,4,2000,30.82,18.62,0,25.92
13,4,2000,30.72,18.76,0,25.24
14,4,2000,31.2,18.5,0,25.81
15,4,2000,32.14,18.93,0,26.05
16,4,2000,31.39,19.65,26.79,24.82
17,4,2000,30.98,20.57,11.31,23.51
18,4,2000,30.02,19.88,25.51,19.18
19,4,2000,30.35,19.16,13.89,22.58
20,4,2000,31.49,18.88,0,24.57
21,4,2000,32.59,19.89,0,26.36
22,4,2000,31.51,20.38,13.2,25.62
23,4,2000,30.2,20.03,0,24.62
24,4,2000,30.7,19.31,0,26.56
25,4,2000,31.56,18.31,0,27.7
26,4,2000,32.44,18.15,0,27.49
27,4,2000,32.24,20.3,0,25.69
28,4,2000,30.93,19.34,2.7,19.99
29,4,2000,30.29,18.4,0.54,22.53
30,4,2000,28.24,18.57,0,21.47
1,5,2000,29.39,18.86,8.95,22.77
2,5,2000,28.29,18.92,7.83,21.55
3,5,2000,27.47,18.71,0,21.48
4,5,2000,28.1,18.94,17.62,19.63
5,5,2000,25.93,18.33,23.22,17.18
6,5,2000,27.82,18.86,0,15.79
7,5,2000,28.76,18.47,0,22.18
8,5,2000,29.97,18.53,0,24.1
9,5,2000,27.51,18.72,0,23
10,5,2000,29.2,18.76,0,24.22
11,5,2000,30.05,18.92,0,23.8
12,5,2000,30.63,18.38,0,26.62
13,5,2000,30.83,18.44,0,27
14,5,2000,31.39,18.95,0,26.12
15,5,2000,32.3,19.94,0,25.95
16,5,2000,32.71,19.99,0,25.99
17,5,2000,33.24,19.77,0,25.98
18,5,2000,33.08,19.65,0,25.77
19,5,2000,33.79,19.93,0,26.07
20,5,2000,33.68,19.72,0.21,25.56
21,5,2000,33.61,19.53,0,26.01
22,5,2000,33.51,19.38,0,25.88
23,5,2000,33.64,19.65,0,25.56
24,5,2000,33.23,19.95,0,24.26
25,5,2000,32.54,19.61,0,24.8
26,5,2000,33.11,19.14,0,24.64
27,5,2000,33.19,19.15,0,24.78
28,5,2000,32.95,19.3,0,23.35
29,5,2000,33.05,21.18,0,24.28
30,5,2000,32.39,19.34,0,23.55
31,5,2000,32.48,18.29,0,22.8
1,6,2000,32.5,18.51,0,23.73
2,6,2000,32.46,18.74,0,23.58
3,6,2000,32.65,18.96,0,23.86
4,6,2000,32.38,19.04,0,21.71
5,6,2000,33.14,18.99,0,22.32
6,6,2000,32.95,18.56,0,22.26
7,6,2000,32.66,18.73,0,22.77
8,6,2000,32.39,18.89,0,22.59
9,6,2000,32.4,18.45,0,20.96
10,6,2000,31.9,19.63,0,20.86
11,6,2000,31.86,19.53,0,21.33
12,6,2000,32.15,18.5,0,21.7
13,6,2000,31.75,19.28,0,22.22
14,6,2000,31.4,18.3,0,21.05
15,6,2000,31.85,18.16,0,20.98
16,6,2000,30.67,18.73,0,21.01
17,6,2000,30.78,18.22,0,20.54
18,6,2000,31.02,17.82,0,20.51
19,6,2000,32.25,18.02,0,21.3
20,6,2000,32.83,18.68,0,21.71
21,6,2000,31.79,18.84,0,20.21
22,6,2000,31.21,18.71,0,21.13
23,6,2000,31.04,18.18,0,20.47
24,6,2000,30.28,18.71,0,18.89
25,6,2000,31.65,18.86,0,20.26
26,6,2000,31.06,19.54,0,20.24
27,6,2000,31.59,20.14,25.93,20.25
28,6,2000,31.14,19.25,0,19.84
29,6,2000,30.5,18.8,0,20.48
30,6,2000,30.03,19.12,0,20.15
1,7,2000,30.75,19.46,0,20.3
2,7,2000,31.61,18.34,0,21.49
3,7,2000,31.87,18.98,0,21.26
4,7,2000,30.77,20.21,0,19.2
5,7,2000,30.58,19.81,0,19.86
6,7,2000,29.89,20.13,15.48,16.59
7,7,2000,31.2,20.32,0,19.79
8,7,2000,31.49,19.94,8.88,19.78
9,7,2000,30.26,18.91,47.6,17.66
10,7,2000,27.75,18.62,14.97,18.93
11,7,2000,30.01,18.9,13.59,21.14
12,7,2000,30.57,19.07,0,20.71
13,7,2000,31.31,19.38,15.83,20.02
14,7,2000,30.02,20.38,12.63,15.83
15,7,2000,29.83,18.63,12.17,19.88
16,7,2000,31.34,19.52,0,20.31
17,7,2000,31.86,19.73,0,22.16
18,7,2000,33.33,19.59,0,22.52
19,7,2000,33.22,20.16,10.69,21.85
20,7,2000,32.19,19.43,31.29,20.79
21,7,2000,31.24,18.73,0.3,21.76
22,7,2000,30.69,19.28,0,19.82
23,7,2000,28.41,18.66,32.56,19.16
24,7,2000,28.69,18.42,15.55,20.45
25,7,2000,28.29,18.18,0,20.3
26,7,2000,26.19,18.04,35.07,17.68
27,7,2000,26.6,17.68,36.5,20.9
28,7,2000,27.24,17.98,0,20.6
29,7,2000,29.01,17.94,1.66,20.59
30,7,2000,27.3,17.88,0,18.82
31,7,2000,29.55,16.71,0,22.89
1,8,2000,29.93,18.26,0,20.53
2,8,2000,30.04,18.69,14.14,20.17
3,8,2000,29.28,19.02,0,20.71
4,8,2000,29.36,18.49,11.06,21
5,8,2000,28.97,19.1,14.96,18.65
6,8,2000,28.53,18.22,6.58,18.92
7,8,2000,21.81,17.88,26.96,10.37
8,8,2000,26.78,16.58,0,20.12
9,8,2000,28.05,17.1,13.36,20.49
10,8,2000,29.44,18.23,8.95,21.6
11,8,2000,29.45,18.57,19.3,20.24
12,8,2000,28.87,18.82,18.73,18.72
13,8,2000,26.55,18.66,32.05,16.1
14,8,2000,26.61,17.76,14.86,20.59
15,8,2000,27.96,17.88,0.37,22.62
16,8,2000,26.3,18.67,17.91,18.74
17,8,2000,26.3,17.69,28.22,18.76
18,8,2000,27.99,17.63,8.76,21.47
19,8,2000,28.46,18.11,6.74,22.69
20,8,2000,25.29,17.7,18.96,14.96
21,8,2000,26.94,18.6,12.33,17.69
22,8,2000,25.77,18.22,13.47,18.43
23,8,2000,28.8,17.76,0,22.07
24,8,2000,29.77,17.87,12.33,22.42
25,8,2000,28.88,18.54,16.45,20.89
26,8,2000,26.52,18.74,14.89,18.22
27,8,2000,28.23,17.57,0,20.63
28,8,2000,29.18,17.12,0,22.29
29,8,2000,30.15,17.59,0,23.2
30,8,2000,29.6,18.56,14.45,21.59
31,8,2000,30,18.54,25.18,22.41
1,9,2000,29.53,19.2,30.6,21.63
2,9,2000,29.46,18.33,0,22.09
3,9,2000,29.96,17.56,25.64,24.32
4,9,2000,29.9,18.34,0,23.78
5,9,2000,30.26,18.42,5.01,22.95
6,9,2000,29.73,18.96,23.43,21.44
7,9,2000,29.39,18.51,0,21.21
8,9,2000,28.75,18.25,0,20.55
9,9,2000,27.77,18.15,0,20.79
10,9,2000,28.75,18.46,0,22.86
11,9,2000,29.63,17.44,0,23.27
12,9,2000,29.67,17.83,0,24.02
13,9,2000,29.53,18.44,7.93,23.49
14,9,2000,29.79,18.48,0,22.99
15,9,2000,29.06,18.42,0,21.03
16,9,2000,28.71,17.64,0,21.77
17,9,2000,29.36,18.24,0,21.34
18,9,2000,29.28,19.09,0,20.96
19,9,2000,29.61,17.78,0,22.13
20,9,2000,30.36,19.01,0,22.82
21,9,2000,28.71,18.94,0,18.24
22,9,2000,28.68,18.03,0,19.64
23,9,2000,27.95,17.73,0,21.37
24,9,2000,28.77,18.14,0,21.83
25,9,2000,28.05,18.53,0,20.72
26,9,2000,28.34,18.45,0,18.39
27,9,2000,28.19,17.72,0,21.19
28,9,2000,27.94,18.33,0,19.62
29,9,2000,28.13,18.07,11.86,20.62
30,9,2000,27.14,17.86,10.05,20.83
1,10,2000,26.87,17.4,5.16,20.95
2,10,2000,28.99,16.78,0,24.1
3,10,2000,29.06,17.69,8.07,22.52
4,10,2000,27.43,18.05,18.68,20.7
5,10,2000,27.46,17.39,0,19.82
6,10,2000,27.56,17.26,0,21.4
7,10,2000,25.74,17.38,0,19.63
8,10,2000,26.07,17.41,11.03,18.71
9,10,2000,27.33,17.19,0,21.6
10,10,2000,27.1,17.54,0,20.38
11,10,2000,28.24,17.3,0,22.25
12,10,2000,28.81,16.64,0,25.15
13,10,2000,29.81,16.56,0,24.96
14,10,2000,29.71,17.07,0,23.93
15,10,2000,29.45,17.25,0,23.02
16,10,2000,29.55,18.31,0,22.71
17,10,2000,27.93,17.74,0,19.48
18,10,2000,26.16,17.96,0,18.8
19,10,2000,26.5,18.09,0.16,19.47
20,10,2000,26.57,16.82,0,19.64
21,10,2000,27.95,16.63,0,24.22
22,10,2000,28.57,15.85,0,24.51
23,10,2000,28.81,16.22,0,23.46
24,10,2000,26.22,18.03,0,19.33
25,10,2000,26.09,17.53,0,19.23
26,10,2000,26.47,17.18,0,19.21
27,10,2000,25.54,17.51,0,18.97
28,10,2000,24.87,16.42,0,18
29,10,2000,25.04,16.95,0,18.88
30,10,2000,26.74,16.07,0,24.6
31,10,2000,26.77,14.7,0,25.23
1,11,2000,27.73,14.78,0,24.46
2,11,2000,27.63,15.64,0,23.78
3,11,2000,27.55,15.89,0,23.38
4,11,2000,26.86,15.67,0,24.09
5,11,2000,27.5,14.33,0,23.39
6,11,2000,28.86,15.76,0,22.85
7,11,2000,27.23,18.08,0,19.64
8,11,2000,27.49,16.63,0,19.81
9,11,2000,26.78,17.03,14.97,16.98
10,11,2000,23.07,16.38,15.91,13.77
11,11,2000,19.71,15.91,2.02,9.53
12,11,2000,23.49,15,0,21.44
13,11,2000,24.02,13.52,0,23.34
14,11,2000,25.34,12.94,0.15,22.12
15,11,2000,25.55,15.3,0.18,20.96
16,11,2000,25.23,15.53,0.81,20.47
17,11,2000,26.77,15.9,0,21.08
18,11,2000,25.69,15.92,0.03,20.72
19,11,2000,26.56,14.93,0.14,23.34
20,11,2000,25.45,15.03,0.35,21.31
21,11,2000,26.02,14.85,0,21.92
22,11,2000,27.22,15.02,0,22.13
23,11,2000,26.77,15.81,0,20.73
24,11,2000,27.27,14.25,0,22.99
25,11,2000,27.13,14.54,0,22.98
26,11,2000,26.92,13.11,0,23.51
27,11,2000,26.56,13.38,0,23.18
28,11,2000,25.94,12.33,0,23.36
29,11,2000,26.58,12.22,0.5,23.15
30,11,2000,26.34,13.61,0,21.57
1,12,2000,26.09,14.2,0,22.1
2,12,2000,26.6,13.11,0,22.96
3,12,2000,26.79,13.22,0,22.89
4,12,2000,27.07,13.05,0,22.93
5,12,2000,26.27,13.19,0,22.8
6,12,2000,26.17,13.68,0,22.38
7,12,2000,26.31,14.01,0,22.05
8,12,2000,26.48,14.54,0,19.97
9,12,2000,27.29,15.65,0,18.8
10,12,2000,25.43,16.52,12.65,17.19
11,12,2000,19.08,16.77,5.28,5.41
12,12,2000,18.37,16.19,0,3.52
13,12,2000,21.67,15.9,2.71,11.54
14,12,2000,23.16,15.63,0,16.82
15,12,2000,23.58,14.98,0,17.01
16,12,2000,20.08,16.08,0,11.8
17,12,2000,20.34,14.64,1.1,11.67
18,12,2000,21.76,14.18,0,20.84
19,12,2000,22.56,11.89,0,20.05
20,12,2000,23.09,13.66,0,19.6
21,12,2000,23.02,14.47,0,19.65
22,12,2000,23.24,13.29,0,21.13
23,12,2000,24.44,12.3,0,21.97
24,12,2000,25.45,12.69,0,22.33
25,12,2000,25.24,12.76,0,22.28
26,12,2000,24.97,12.96,0,22.21
27,12,2000,25.04,13.22,0,22.32
28,12,2000,24.26,11.77,0,22.94
29,12,2000,24.11,11.27,0,22.82
30,12,2000,24.21,11.54,0,22.53
31,12,2000,24.65,12.3,0,22.32
1,1,2001,23.02,11.96,0,21.09
2,1,2001,24.15,12.28,0,21.33
3,1,2001,25.59,12.83,0,21.08
4,1,2001,24.51,13.79,0,20.51
5,1,2001,24.87,13.96,0,19.71
6,1,2001,23.65,14.98,0,17.39
7,1,2001,25.03,15.01,0,17.97
8,1,2001,24.38,14.62,0,13.73
9,1,2001,18.26,15.3,3.33,8.22
10,1,2001,17.07,14.89,2.2,5.64
11,1,2001,19.17,14.59,3.86,8.54
12,1,2001,21.6,14.29,0,14.26
13,1,2001,22.54,14.84,0,13.14
14,1,2001,22.34,13.69,0,17.94
15,1,2001,23.66,12.7,0,21.43
16,1,2001,24.41,12.45,0,23.14
17,1,2001,25.12,11.31,0,23.64
18,1,2001,25.38,11.07,0,23.66
19,1,2001,26.98,12.08,0,23.31
20,1,2001,25.92,13.82,0,22.44
21,1,2001,25.29,15.46,0,19.59
22,1,2001,24.94,14.34,0,19.87
23,1,2001,25.52,13.63,0,21.33
24,1,2001,24.95,14.27,0,19.6
25,1,2001,21.37,15.06,0,11.78
26,1,2001,22.67,14.88,1.31,13.52
27,1,2001,21.36,16.04,0,9.72
28,1,2001,20.13,15.75,0,6.54
29,1,2001,21.87,15.73,0,10.66
30,1,2001,24.38,12.9,0,22.79
31,1,2001,24.95,11.96,0,23.94
1,2,2001,25.26,11.94,0,24.1
2,2,2001,24.1,11.44,0,24.23
3,2,2001,24.85,11.57,0,24.4
4,2,2001,25.69,11.99,0,24.27
5,2,2001,26.56,12.68,0,24.58
6,2,2001,26.83,13.34,0,24.13
7,2,2001,27.29,13.68,0,23.62
8,2,2001,26.66,15.3,0,19.74
9,2,2001,24.96,15.78,7.26,18.16
10,2,2001,23.99,16.45,1.66,15.66
11,2,2001,26.27,16.92,7.83,20.06
12,2,2001,25.04,16.72,0,18.49
13,2,2001,27.51,14.69,0,24.77
14,2,2001,28.39,13.63,0,24.9
15,2,2001,28.63,14.34,0,24.83
16,2,2001,28.54,14.43,0,25.15
17,2,2001,28.81,14.86,0,24.76
18,2,2001,28.86,14.99,0,24.82
19,2,2001,29.11,15.83,0,24.69
20,2,2001,30.14,15.92,0,24.54
21,2,2001,30.75,16.36,0,24.28
22,2,2001,30.4,16.36,0,24.93
23,2,2001,29.63,16.85,0,24.61
24,2,2001,27.45,17.79,0,21.31
25,2,2001,27.83,17.86,0,21.88
26,2,2001,29.28,16.74,0,24.79
27,2,2001,30.04,16.08,0,25.05
28,2,2001,29.18,15.96,0,25.35
1,3,2001,30.19,15.88,0,25.76
2,3,2001,30.49,15.56,0,25.77
3,3,2001,30.76,16.1,0,24.94
4,3,2001,28.88,17.61,0,22.11
5,3,2001,28.4,18.34,0,20.42
6,3,2001,26.81,17.22,0,16.57
7,3,2001,28.07,17.13,0,21.51
8,3,2001,29.36,17.54,0,22.87
9,3,2001,29.56,17.78,24.71,22.57
10,3,2001,27.8,18.23,29.12,20.49
11,3,2001,29.45,17.7,17.1,22.57
12,3,2001,29.35,17.77,0,21.95
13,3,2001,28.69,18.16,0,19.93
14,3,2001,28.77,17.36,0,17.3
15,3,2001,27.12,17.61,15.91,18.21
16,3,2001,26.37,17.32,0,20.94
17,3,2001,25.83,17.29,16.42,20.49
18,3,2001,26.24,17.23,7.36,22.23
19,3,2001,25.5,17.03,0,20.92
20,3,2001,26.95,16.91,0,23.69
21,3,2001,27.9,17.22,0,22
22,3,2001,28.21,17.66,17.3,23.42
23,3,2001,27.11,17.77,0,18.39
24,3,2001,26.52,16.85,21.65,19.44
