day,month,year,t_max,t_min,prec,sol_rad
19,8,1987,28.19,16.33,0,22.01
20,8,1987,27.41,16.57,0,20.75
21,8,1987,25.2,16.56,0,18.73
22,8,1987,24.12,16.55,0,16.89
23,8,1987,26.28,16.08,15.12,21.18
24,8,1987,26.33,15.95,0,21.56
25,8,1987,27.84,16.05,0,23.2
26,8,1987,27.46,16.6,0,21.44
27,8,1987,26.06,16.46,0,16.24
28,8,1987,26.12,16.41,0,18.84
29,8,1987,26.8,15.96,5.92,21.92
30,8,1987,26.7,16.07,0,21.8
31,8,1987,26.18,16.26,0,22.28
1,9,1987,27.16,15.84,0,23.44
2,9,1987,26.68,15.69,0,22.75
3,9,1987,26.92,15.96,0,21.98
4,9,1987,26.49,15.97,0,21.67
5,9,1987,27.07,16.28,16.8,22.97
6,9,1987,26.31,16.4,16.23,20.58
7,9,1987,26.55,16.25,0,22.38
8,9,1987,27.03,15.63,0,23.45
9,9,1987,26.67,16.21,0,22.63
10,9,1987,27.65,15.99,0,23.34
11,9,1987,27.33,16.5,0,22.38
12,9,1987,27.4,16.12,0,21.77
13,9,1987,27.9,16.34,0,22.28
14,9,1987,28,16.32,0,22.45
15,9,1987,26.85,16.33,11.53,22.69
16,9,1987,26.7,16.14,0,20.93
17,9,1987,27.36,16.55,0,21.79
18,9,1987,26.2,16.23,15.66,20.46
19,9,1987,26.72,15.97,17.05,21.8
20,9,1987,26.61,16.14,0,21.65
21,9,1987,26.7,16.64,21.56,21.14
22,9,1987,27.18,16.37,5.45,20.23
23,9,1987,27.8,16.23,6.54,21.39
24,9,1987,27.46,16.86,26,20.1
25,9,1987,25.88,16.44,0,18.37
26,9,1987,26.42,16.61,0,20.53
27,9,1987,27.05,15.81,0,21.9
28,9,1987,25.98,16.26,0,20.64
29,9,1987,26.23,15.9,0,22.02
30,9,1987,25.75,16.03,0,20.17
1,10,1987,25.5,16.3,37.82,18.32
2,10,1987,26.54,16.08,0,22.56
3,10,1987,26.7,15.64,0,20.65
4,10,1987,25.95,16.27,0,19.09
5,10,1987,25.93,16.59,0,21.14
6,10,1987,26.36,16.22,0,20.38
7,10,1987,26.6,16.03,0,20.41
8,10,1987,25.96,16.14,0,19.8
9,10,1987,25.84,16.56,0,19.17
10,10,1987,25.02,16.56,0,17.85
11,10,1987,26.31,16.19,0,19.85
12,10,1987,26.49,16.13,0,20.08
13,10,1987,25.95,16.09,0,19.09
14,10,1987,26.9,16.02,0,20.58
15,10,1987,27.14,16.16,0,23.31
16,10,1987,25.82,16.66,0,18.95
17,10,1987,27.3,15.81,0,23.07
18,10,1987,25.9,15.31,0,20.13
19,10,1987,26.66,15.2,0,21.27
20,10,1987,27.71,15.83,0,23.62
21,10,1987,28,15.43,0,22.88
22,10,1987,25.63,15.62,0,19.67
23,10,1987,27.29,15.85,0,21.15
24,10,1987,26.92,16.39,0,20.77
25,10,1987,26.39,16.65,0,19.61
26,10,1987,26.3,16.06,28.53,19.87
27,10,1987,25.85,16.41,28.77,18.65
28,10,1987,25.02,16.43,0,17.71
29,10,1987,25.77,16.23,0,19.28
30,10,1987,24.9,16.6,0,17.5
31,10,1987,26.42,16.04,0,21.34
1,11,1987,25.38,15.29,1.56,20.26
2,11,1987,24.87,15.97,8.5,19.52
3,11,1987,25.86,15.89,0,20.2
4,11,1987,26.59,15.72,0,21.26
5,11,1987,27.09,15.11,0,23.79
6,11,1987,27.23,14.67,0,24.9
7,11,1987,27.75,14.6,0,25.72
8,11,1987,27.07,14.42,0,25.45
9,11,1987,27.32,14.84,0,23.83
10,11,1987,27.39,15.15,0.08,23.05
11,11,1987,26.15,15.89,0,20.12
12,11,1987,25.54,15.7,2.83,19.97
13,11,1987,26.94,15,0,23.49
14,11,1987,27.03,14.48,0,25.37
15,11,1987,26.73,14.07,0,25.48
16,11,1987,26.66,14.08,0,25.16
17,11,1987,26.88,14.33,0,25.04
18,11,1987,26.98,14.54,0,24.71
19,11,1987,26.56,15.05,0,19.32
20,11,1987,26.55,14.95,0,20.79
21,11,1987,26.46,15.62,0,19.36
22,11,1987,25.83,15.41,0,19.44
23,11,1987,25.55,15.54,0,17.22
24,11,1987,26.88,15.44,0,21.81
25,11,1987,25.45,14.75,0,18.06
26,11,1987,26.62,14.9,0,21.18
27,11,1987,25.15,15.26,0,17.79
28,11,1987,23.7,16.48,0,14.82
29,11,1987,26.23,16.03,0.12,17.76
30,11,1987,26.64,15.24,0.19,18.62
1,12,1987,27.91,15.28,0,22.12
2,12,1987,25.42,16.27,0,18.36
3,12,1987,25.42,16.1,0,17.35
4,12,1987,24.35,15.93,0,16.66
5,12,1987,26.34,16.07,0,18.06
6,12,1987,27.42,16.12,0,18.33
7,12,1987,27.21,16.97,0,18.16
8,12,1987,27.5,15.77,0,22.22
9,12,1987,27.44,16.55,0,19.69
10,12,1987,26.78,16.31,0,20.51
11,12,1987,27.19,15.11,0,23.8
12,12,1987,28.23,14.58,0,24
13,12,1987,28.33,14.63,0,23.85
14,12,1987,28.46,14.53,0,24.23
15,12,1987,27.11,14.04,0,24.03
16,12,1987,26.47,14.19,0,24.19
17,12,1987,26.78,13.9,0,24
18,12,1987,28.17,14.5,0,23.68
19,12,1987,29.03,15.15,0,23.58
20,12,1987,27.79,15.59,0,19.92
21,12,1987,28.62,15.9,0,23.74
22,12,1987,28.44,14.72,0,23.82
23,12,1987,28.7,14.96,0,23.7
24,12,1987,28.34,15.31,0,22.99
25,12,1987,27.52,15.85,0,21.82
26,12,1987,27.74,16.47,0,22.18
27,12,1987,26.98,15.25,0,24
28,12,1987,27.18,15.3,0,23.79
29,12,1987,28.43,14.98,0,23.95
30,12,1987,29.15,15.19,2.11,23.17
31,12,1987,28.59,15.75,0,19
1,1,1988,26.73,16.87,2.67,19.15
2,1,1988,24.15,16.74,0,12.59
3,1,1988,24.95,16.66,3.75,16.62
4,1,1988,26.38,16.88,0,18.53
5,1,1988,25.89,16.53,0,17.84
6,1,1988,27.91,15.93,0,20.32
7,1,1988,27.93,15.66,0,20.62
8,1,1988,26.33,16.1,0,16.55
9,1,1988,27.2,16.63,0,17.38
10,1,1988,26.86,17.28,0,18.06
11,1,1988,27.76,15.7,0,21.11
12,1,1988,28.79,15.4,0,23.78
13,1,1988,27.93,15.51,0,22.89
14,1,1988,28.68,15.68,0,24
15,1,1988,28.27,15.86,0,23.19
16,1,1988,29.01,15.72,0,20.27
17,1,1988,26.84,17.61,0,14.7
18,1,1988,25.99,17.09,0,15.5
19,1,1988,27.25,17.21,0,18.44
20,1,1988,25.87,17.12,0,17.92
21,1,1988,24.71,16.63,0,16.21
22,1,1988,27.07,16.29,0,17.3
23,1,1988,27.82,15.95,0,20.42
24,1,1988,27.96,15.72,0,21.36
25,1,1988,29.38,15.55,0,25.28
26,1,1988,29.78,15.12,0,25.8
27,1,1988,29.91,15.04,0,26
28,1,1988,28.88,15.28,0,25.33
29,1,1988,28.89,15.63,0,24.31
30,1,1988,28,15.9,0,21.61
31,1,1988,29.09,16.35,0,20.13
1,2,1988,29.09,16.81,0,20.99
2,2,1988,29.37,17.33,0,22.56
3,2,1988,29.21,16.78,0,23.93
4,2,1988,28.89,16.75,0,25.8
5,2,1988,29.17,16.01,0,25.99
6,2,1988,29.42,15.78,0,25.75
7,2,1988,29.33,16.05,0,25.51
8,2,1988,29.98,16.09,0,22.71
9,2,1988,30.79,16.6,0,21.08
10,2,1988,28.95,17.55,0.78,20.03
11,2,1988,28.54,17,0,18.96
12,2,1988,28.6,16.91,0,21.03
13,2,1988,29.19,16.84,1.04,21.47
14,2,1988,27.09,17.45,0,18.87
15,2,1988,28.3,17.28,4.14,20.25
16,2,1988,28.68,16.97,0,19.77
17,2,1988,30.03,16.37,0,23.6
18,2,1988,30.6,16.31,0,25.7
19,2,1988,31.08,16.18,0,24.32
20,2,1988,28.15,17.41,6.88,21.35
21,2,1988,27.89,17.16,8.63,20.29
22,2,1988,29.54,16.33,0.23,22.19
23,2,1988,28.67,16.42,0,18.91
24,2,1988,26.76,17.97,0,16.55
25,2,1988,28.56,17.78,0,18.12
26,2,1988,28.37,17.78,0,17.47
27,2,1988,28.42,17.76,0,18.53
28,2,1988,30.89,16.29,0,26.99
29,2,1988,30.1,17.32,0,26.36
1,3,1988,31.24,17.29,0,26.48
2,3,1988,32.5,16.92,0,26.06
3,3,1988,32.1,17.85,1.89,23.4
4,3,1988,28.79,18.14,0,20.43
5,3,1988,27.02,17.99,4.45,18.29
6,3,1988,28.84,17.31,3.5,22.27
7,3,1988,29.04,17.47,0,22.91
8,3,1988,29.84,17.05,0,24.04
9,3,1988,31.4,17.07,0,25.94
10,3,1988,29.41,17.42,0,22.6
11,3,1988,30.35,17.9,0,23.99
12,3,1988,29.71,18.12,1.97,21.87
13,3,1988,31.06,17.5,0,26.27
14,3,1988,31.09,17.39,0,26.47
15,3,1988,31.4,16.78,0,28.03
16,3,1988,31.06,16.21,0,28.14
17,3,1988,30.71,16.31,0,27.89
18,3,1988,31.62,16.49,0,26.32
19,3,1988,32,17.09,4.88,25.31
20,3,1988,31.91,17.08,1.45,26.81
21,3,1988,31.15,17.23,0,24.48
22,3,1988,29.89,17.13,0,22.58
23,3,1988,31.16,17.11,0,24.6
24,3,1988,28.99,18.57,0,21.2
25,3,1988,29.55,18.04,0.23,22.39
26,3,1988,29.75,17.45,0,22.77
27,3,1988,30.31,17.93,1.2,24.11
28,3,1988,28.62,17.42,0,22.89
29,3,1988,30.2,17.63,0,23.86
30,3,1988,30.68,18.3,0,24.35
31,3,1988,30.48,17.16,0,22.98
1,4,1988,31.31,16.85,0,25.82
2,4,1988,31.14,17.24,0,24.76
3,4,1988,31.52,17.41,0,25.55
4,4,1988,30.95,17.18,0,24.75
5,4,1988,30.62,17.39,0,22.71
6,4,1988,26.76,17.84,0,19.31
7,4,1988,26.06,17.75,0,18.69
8,4,1988,24.16,17.02,0,17.89
9,4,1988,27.06,17.41,0,21.69
10,4,1988,27.25,17.13,0,21.94
11,4,1988,27.08,16.86,0,21.94
12,4,1988,26.97,16.99,0,21.68
13,4,1988,26.97,17.69,27.66,21.84
14,4,1988,26.61,17.51,5.97,21.48
15,4,1988,28.03,17.06,0,22.12
16,4,1988,27.59,17.12,19.12,23.24
17,4,1988,28.26,17.82,7.5,23.61
18,4,1988,27.22,18.02,6.47,20.68
19,4,1988,27.4,17.41,5.94,22.91
20,4,1988,27.37,17.64,1.55,22.71
21,4,1988,27.51,17.62,11.05,23.27
22,4,1988,27.27,17.97,1.71,21.89
23,4,1988,28.12,17.24,0,22.02
24,4,1988,27.22,17.7,14.26,19.97
25,4,1988,26.71,17.78,0,20.27
26,4,1988,26.74,17.44,43.91,21.98
27,4,1988,26.56,17.65,17.8,20.54
28,4,1988,26.78,17.84,30.93,21.58
29,4,1988,27.76,16.98,0,23.08
30,4,1988,26.87,17.53,0,22.59
1,5,1988,28.43,17.08,10.82,23.94
2,5,1988,27.86,17.18,0,22.57
3,5,1988,27.62,17.31,0,21.81
4,5,1988,28.04,17.38,0,23.59
5,5,1988,28.8,16.87,0,25.2
6,5,1988,29.94,16.72,0,26.37
7,5,1988,29.25,17.06,0,24.24
8,5,1988,28.9,16.9,0,23.45
9,5,1988,29.57,16.09,0,28.51
10,5,1988,29.58,16.38,0,26.94
11,5,1988,28.46,16.84,0,23.36
12,5,1988,28.05,17.86,0.13,22.59
13,5,1988,26.95,17.48,0,22.19
14,5,1988,27.53,17.53,12.86,23.16
15,5,1988,27.17,17.3,13.41,21.68
16,5,1988,27.25,17.14,0,21.09
17,5,1988,27.92,16.95,0,22.27
18,5,1988,27.61,17.54,4.84,21.41
19,5,1988,28.38,17.17,6.29,22.82
20,5,1988,28.61,17.06,0,22.47
21,5,1988,28.79,17.04,0,23.06
22,5,1988,28.35,16.93,6.42,23.25
23,5,1988,28.16,17.14,0,22.08
24,5,1988,28.43,16.94,0,22.03
25,5,1988,29.31,16.98,0,22.88
26,5,1988,29.28,16.88,0,23.23
27,5,1988,28.51,17.2,4.58,21.28
28,5,1988,28.95,17.21,1.9,22.03
29,5,1988,29.03,17.23,0,21.32
30,5,1988,29.27,17.04,2.39,21.62
31,5,1988,29.63,17.15,5.62,21.53
1,6,1988,29.01,17.4,0,21.21
2,6,1988,28.56,17.22,0,21.13
3,6,1988,29.06,17.36,0,21.06
4,6,1988,28.5,17.15,0,20.13
5,6,1988,28.86,17.35,0,20.14
6,6,1988,28.91,17.26,0,19.84
7,6,1988,28.35,17.68,0,20.66
8,6,1988,28.9,16.94,24.34,22.12
9,6,1988,28.86,17.24,0,22.12
10,6,1988,28.62,17.08,8.3,21.15
11,6,1988,29.46,16.97,0,21.93
12,6,1988,28.63,17.07,9.86,21.78
13,6,1988,26.41,17.46,0,19.82
14,6,1988,26.66,17.49,0,18.59
15,6,1988,26.43,17.26,0,18.11
16,6,1988,26.85,17.2,0,19.75
17,6,1988,27.9,16.63,0,20.4
18,6,1988,27.47,17.15,0,19.69
19,6,1988,27.84,17.03,0,20.99
20,6,1988,28.16,16.77,0,21.78
21,6,1988,27.54,17.19,0,19.88
22,6,1988,27.92,16.82,0,19.78
23,6,1988,27.87,16.38,0,20.83
24,6,1988,28.47,16.68,0,20.56
25,6,1988,27.85,16.89,0,19.65
26,6,1988,26.86,16.72,0,18.87
27,6,1988,26.33,16.61,0,18.55
28,6,1988,27.83,16.74,28.55,21.88
29,6,1988,27.95,16.38,22.33,20.45
30,6,1988,27.88,16.48,0,20.9
1,7,1988,27.9,16.61,0,21.55
2,7,1988,27.73,17.34,0,20.94
3,7,1988,28.15,16.64,0,21.24
4,7,1988,27.98,17.04,0,20.77
5,7,1988,27.16,16.93,15.24,20.55
6,7,1988,27.13,17.04,0,20.08
7,7,1988,27.63,16.58,0,21.32
8,7,1988,26.82,16.79,0,20.98
9,7,1988,25.82,17,0,19.68
10,7,1988,27.23,16.53,0,20.65
11,7,1988,26.39,16.6,0,20.91
12,7,1988,27.89,16.67,0,21.36
13,7,1988,27.81,16.8,0,21.88
14,7,1988,25.9,16.96,1.39,18.22
15,7,1988,24.94,16.78,92.49,17.5
16,7,1988,21.63,16.97,0.46,10.9
17,7,1988,25.37,17.02,5.04,19.43
18,7,1988,24.37,16.29,0,18.37
19,7,1988,20.73,17.02,0,10.45
20,7,1988,23.64,16.98,0,18.29
21,7,1988,26.06,16.82,0,20.65
22,7,1988,24.22,16.67,14.43,18.42
23,7,1988,24.52,16.22,0,18.64
24,7,1988,21.86,16.23,3.46,13.48
25,7,1988,24.48,16.91,0,18.01
26,7,1988,24.7,16.71,0,18.87
27,7,1988,24.44,16.45,0,18.19
28,7,1988,24.74,16.49,0,19.59
29,7,1988,24.43,16.19,1.3,18.94
30,7,1988,24.1,16.37,1.3,19.24
31,7,1988,24.62,16.64,0,20.21
1,8,1988,24.81,16.48,0,19.86
2,8,1988,24.32,16.23,0,17.79
3,8,1988,24.13,16.01,10.21,19.11
4,8,1988,24.98,16.56,0,18.99
5,8,1988,24.61,16.29,0,20.08
6,8,1988,24.94,16.72,7.51,19.04
7,8,1988,25.46,16.3,0,21.48
8,8,1988,25.13,16,0,21.47
9,8,1988,25.01,16.23,5.63,20.8
10,8,1988,25.06,16.19,0,20.97
11,8,1988,25.71,15.92,28.37,21.78
12,8,1988,24.88,16.04,0,21.01
13,8,1988,25.73,16.06,0,22.1
14,8,1988,25,16.37,0,21.57
15,8,1988,24.22,16.05,1.04,20.17
16,8,1988,24.26,16.13,0,20.49
17,8,1988,25.89,15.93,0,22.03
18,8,1988,26.17,16.12,2.39,22.62
19,8,1988,25.43,15.83,11.06,21.5
20,8,1988,23.79,16.05,8.28,17.09
21,8,1988,24.07,15.76,0,20.51
22,8,1988,23.79,16.46,0,18.07
23,8,1988,25.05,16.18,0,20.18
24,8,1988,24.7,16.51,0,19.65
25,8,1988,25.36,16.46,0,20.94
26,8,1988,25.36,15.86,0,23.16
27,8,1988,25.54,15.56,0,21.55
28,8,1988,26.55,15.74,0,22.64
29,8,1988,26.08,15.67,0,23.69
30,8,1988,26.74,15.67,9.6,24.01
31,8,1988,26.55,15.98,44.86,23.23
1,9,1988,26.31,16.13,0,21.55
2,9,1988,25.67,15.92,16.75,21.44
3,9,1988,25.58,16.54,16.75,20.55
4,9,1988,25.42,16.19,1.75,21.4
5,9,1988,26.23,15.86,0,23.63
6,9,1988,25.73,15.99,0,21.9
7,9,1988,26.16,15.7,0,23.84
8,9,1988,26.14,15.75,0,23.32
9,9,1988,25.56,16.02,0,20.35
10,9,1988,26.25,15.78,0,22.23
11,9,1988,25.33,16.12,0,20.48
12,9,1988,26.67,15.62,0,24.09
13,9,1988,26.82,15.49,11.15,23.49
14,9,1988,25.4,16.32,14.97,20.04
15,9,1988,25.3,15.68,2.04,21.63
16,9,1988,26.47,16.47,0,21.24
17,9,1988,26.51,16.04,14.69,20.9
18,9,1988,27.08,16.28,0,21.93
19,9,1988,25.88,16.3,21.81,19.89
20,9,1988,24.37,16.39,0,18.42
21,9,1988,25.45,16.04,9.75,21.09
22,9,1988,25.39,16.17,0,20.71
23,9,1988,24.17,16.25,0,17.34
24,9,1988,25.13,15.5,0,21.74
25,9,1988,25.32,15.91,0,21.43
26,9,1988,25.61,15.91,0,21.82
27,9,1988,24.62,15.72,21.02,19.11
28,9,1988,26.05,15.44,11.02,23.15
29,9,1988,24.96,16.05,0,20.84
30,9,1988,24.85,15.97,0,21.85
1,10,1988,25.14,16.27,0,20.8
2,10,1988,25.23,15.97,0,21.3
3,10,1988,25.68,15.95,0,22.55
4,10,1988,25,16.09,19.21,20.54
5,10,1988,24.08,16.33,0,17.57
6,10,1988,23.86,16.26,0,16.97
7,10,1988,24.73,15.99,0,19.83
8,10,1988,25,16.13,0,21.31
9,10,1988,24.86,16.12,0,18.58
10,10,1988,25.5,16.43,0,20.17
11,10,1988,25.19,16.48,0,18.75
12,10,1988,25.03,16.15,0,19.85
13,10,1988,25.05,16.77,25.05,19.01
14,10,1988,24.31,16.05,13.87,19.38
15,10,1988,24.34,15.9,0,17.65
16,10,1988,23.74,16.38,0,15.7
17,10,1988,24.5,16.57,10.77,20.14
18,10,1988,24.73,16.46,9.76,19.7
19,10,1988,23.97,15.69,12.64,20.47
20,10,1988,24.14,16.2,6.48,19.22
21,10,1988,25.69,16.33,0,23.02
22,10,1988,25.81,14.91,0,25.29
23,10,1988,24.62,14.77,0,21.79
24,10,1988,22.79,15.2,0,17.73
25,10,1988,24.31,14.74,0,20.43
26,10,1988,24.76,15.03,0,21.38
27,10,1988,24.41,15.3,0,20.01
28,10,1988,23.65,15.51,0,18.94
29,10,1988,25.81,14.48,0,25.16
30,10,1988,26.12,14.3,0,26.01
31,10,1988,26.3,14.2,0,26.25
1,11,1988,25.1,14.11,0,23.78
2,11,1988,23.82,14.72,4.16,19.21
3,11,1988,24.09,16.06,0.24,17.13
4,11,1988,23.49,15.26,0.95,16.24
5,11,1988,25.29,14.78,0,22.81
6,11,1988,25.79,14.23,0,25.26
7,11,1988,25.42,14.08,0,25.47
8,11,1988,25,14.1,0,24.19
9,11,1988,25.94,14.27,0,25.36
10,11,1988,26.58,14.25,0,25.75
11,11,1988,26.1,13.8,0,25.54
12,11,1988,25.29,14.6,0,19.73
13,11,1988,26.08,15.59,0,19.47
14,11,1988,25.72,15.7,0,19.84
15,11,1988,24.79,15.58,0,18.41
16,11,1988,24.51,15.91,0,16.48
17,11,1988,25.29,14.52,0,23.05
18,11,1988,26.16,14.21,0,25.11
19,11,1988,26.65,14.14,0,25.02
20,11,1988,26.56,14.46,0.05,24.8
21,11,1988,25.7,14.68,0,23.67
22,11,1988,25.48,15.52,0,23.57
23,11,1988,26.52,14,0,24.97
24,11,1988,26.91,14.18,0,24.6
25,11,1988,26.96,14.5,0.4,24.38
26,11,1988,26.76,14.61,0,23.27
27,11,1988,26.6,15.12,0,22.64
28,11,1988,26.63,14.56,0,24.5
29,11,1988,26.55,14.33,0,24.44
30,11,1988,26.55,14.31,0,24.29
1,12,1988,26.61,14.66,0,24.37
2,12,1988,26.3,14.6,0,24.37
3,12,1988,25.34,14.86,0,24.16
4,12,1988,24.79,15.32,0,24.03
5,12,1988,25.91,14.13,0,23.84
6,12,1988,26.87,14.46,0,22.72
7,12,1988,28.69,14.71,0,22.29
8,12,1988,26.72,15.19,0,20.34
9,12,1988,26.17,15.25,0,18.15
10,12,1988,23.72,15.63,0.72,16.95
11,12,1988,24.82,16.46,0,17.82
12,12,1988,25.72,15.89,0,19.79
13,12,1988,26.87,14.76,0,23.71
14,12,1988,26.72,14.35,0,23.97
15,12,1988,27.08,14.1,0,23.96
16,12,1988,27.14,14.52,0,21.56
17,12,1988,26.1,15.82,0,17.18
18,12,1988,26.88,15.6,0,18.6
19,12,1988,25.45,16.25,0,18.06
20,12,1988,24.74,15.93,0,17.89
21,12,1988,26.1,15.89,4.2,20.01
22,12,1988,26.35,15.88,0,23.35
23,12,1988,26.01,15.34,0,23.96
24,12,1988,25.96,14.72,0,23.62
25,12,1988,27.05,15.17,0,23.51
26,12,1988,27.97,14.83,0,23.76
27,12,1988,27.43,14.7,0,23.26
28,12,1988,24.79,16.01,0,15.24
29,12,1988,24.82,16.57,2.52,17.65
30,12,1988,26.03,15.9,0,23.98
31,12,1988,26.86,14.75,0,24.02
1,1,1989,27.25,14.87,0,23.8
2,1,1989,27.34,15.23,0,23.12
3,1,1989,27.68,14.74,0,24.24
4,1,1989,27.31,15.4,0,23.14
5,1,1989,28,15.62,0,24.09
6,1,1989,28.04,15.74,0,24.07
7,1,1989,27.71,16.11,0,21.63
8,1,1989,27.39,16.54,0,22.54
9,1,1989,28.33,15.25,0,24.22
10,1,1989,28.21,15.51,0,24.56
11,1,1989,28.14,15.64,0,24.57
12,1,1989,27.73,15.18,0,24.66
13,1,1989,28.4,15.7,0,24.41
14,1,1989,27.96,16.59,0,24.14
15,1,1989,27.54,16.39,0,21.74
16,1,1989,26.82,16.46,5.22,18.38
17,1,1989,25.71,16.98,0.65,14.91
18,1,1989,26.97,16.12,0.15,21.46
19,1,1989,24.12,16.68,0,13.55
20,1,1989,26.68,16.29,0,18.58
21,1,1989,25.52,17.11,0,15.08
22,1,1989,26.24,17.11,0,16.9
23,1,1989,27.67,16.53,0,22.18
24,1,1989,27.76,15.72,0,24.35
25,1,1989,26.92,15.59,0,25.29
26,1,1989,27.33,15.48,0,25.41
27,1,1989,27.83,15.04,0,25.37
28,1,1989,28.22,15.29,0,25.09
29,1,1989,27.27,16.16,0,20.54
30,1,1989,28.48,16.29,0,22.89
31,1,1989,28.73,15.89,0,25.51
1,2,1989,29.34,15.59,0,25.52
2,2,1989,28.02,16.09,0,19.96
3,2,1989,26.01,17.12,5.37,19.14
4,2,1989,25.05,17.13,0,15.37
5,2,1989,23.69,16.85,21,16.23
6,2,1989,22.15,16.74,0,13.31
7,2,1989,23.16,16.86,0,14.93
8,2,1989,23.01,16.74,0,17.49
9,2,1989,23.97,16.56,0,20.08
10,2,1989,24.65,16.02,0,20.74
11,2,1989,24.44,15.98,0,19.96
12,2,1989,25.87,16.26,0,22.8
13,2,1989,27.4,15.23,0,25.86
14,2,1989,27.33,15.44,0,25.57
15,2,1989,27.45,15.65,0,25.06
16,2,1989,26.49,15.52,0,26.27
17,2,1989,26.84,15.47,0,26.17
18,2,1989,27.31,15.06,0,26.85
19,2,1989,27.5,14.83,0,26.87
20,2,1989,27.79,14.74,0,26.65
21,2,1989,28,15.8,0,25.76
22,2,1989,27.72,15.06,0,27.07
23,2,1989,28.15,15.81,0,26.55
24,2,1989,27.96,16.33,0,26.38
25,2,1989,27.93,15.43,0,27.23
26,2,1989,28.6,15.38,0,27.27
27,2,1989,28.7,15.33,0,27.5
28,2,1989,28.81,15.42,0,27.36
1,3,1989,28.76,15.54,0,27.4
2,3,1989,29.4,15.45,0,27.52
3,3,1989,29.91,15.54,0,27.34
4,3,1989,29.81,15.82,0,26.78
5,3,1989,29.65,16,0,26.82
6,3,1989,29.67,16.12,0,25.69
7,3,1989,28.22,16.78,0,21.93
8,3,1989,28.93,16.2,0,26.37
9,3,1989,29.59,15.83,0,26.75
10,3,1989,29.64,16.36,0,22.27
11,3,1989,28.89,16.98,0,22.79
12,3,1989,26.37,17.86,0,19.26
13,3,1989,28.69,16.61,0,23.13
14,3,1989,28.77,16.74,0,23.36
15,3,1989,29.76,16.31,0,23.79
16,3,1989,29.79,16.55,0,24.59
17,3,1989,28.3,17,0,22.37
18,3,1989,27.52,16.96,0,18.96
19,3,1989,26.64,17.31,15.62,16.35
20,3,1989,25.59,17.21,29.53,21.47
21,3,1989,24.44,17.57,9.38,16.66
22,3,1989,23.49,17.33,10.21,16.74
23,3,1989,25.2,17.04,8.79,18.12
24,3,1989,25.88,16.55,0,21.18
25,3,1989,26.2,16.65,9.86,22.24
26,3,1989,26.96,16.45,0,24.24
27,3,1989,26.25,16.81,0,22.91
28,3,1989,25.45,16.64,0,20.48
29,3,1989,25.77,16.68,0.55,21.44
30,3,1989,24.42,17.02,7.89,18.89
31,3,1989,24.76,16.76,18.89,22.21
1,4,1989,24.3,17.44,38.69,16.46
2,4,1989,24.58,16.91,0,23.66
3,4,1989,24.75,16.72,0,20.64
4,4,1989,24.64,17,0,19.81
5,4,1989,26.15,16.21,0,23.5
6,4,1989,24.99,16.87,0,16.47
7,4,1989,24.99,16.75,0,20.86
8,4,1989,23.58,17.38,50.77,16.06
9,4,1989,22.87,17.2,49.16,15.83
10,4,1989,22.64,17.22,7.06,15.4
11,4,1989,25.41,16.64,0,21.4
12,4,1989,25.87,16.76,0,24.1
13,4,1989,26.91,15.62,0,28.09
14,4,1989,25.34,15.83,0,25.71
15,4,1989,25.01,17.03,0,21.35
16,4,1989,24.71,17.12,0,21.68
17,4,1989,26.72,16.91,0,24.4
18,4,1989,26.1,16.64,0,22.18
19,4,1989,26.03,16.93,0,23.28
20,4,1989,25.25,16.9,0,21.25
21,4,1989,25.19,16.74,20.12,20.48
22,4,1989,25.36,17.28,0,19.9
23,4,1989,25.92,16.87,13.52,19.94
24,4,1989,25.34,17.02,0,17.07
25,4,1989,23.77,17.23,0,17.11
26,4,1989,22.38,17.27,0,13.26
27,4,1989,24.98,16.87,0,19.69
28,4,1989,24.91,16.97,0,18.89
29,4,1989,25.9,17.02,0,20.03
30,4,1989,25.48,17.34,12.6,20
1,5,1989,25.39,16.72,1.98,20.3
2,5,1989,26.35,16.67,0,24.02
3,5,1989,25.36,16.74,0.81,23.29
4,5,1989,24.32,16.91,0,20.89
5,5,1989,24.7,16.89,0,21.91
6,5,1989,26.58,16.83,1.2,25.25
7,5,1989,26.04,16.44,0,23.4
8,5,1989,25.77,16.32,0,23.21
9,5,1989,25.41,16.01,0,24.16
10,5,1989,26.02,15.89,0,24.43
11,5,1989,27.33,15.93,0,26.64
12,5,1989,27.05,16.03,0,24.49
13,5,1989,24.63,16.61,1.8,19.62
14,5,1989,27.04,16.33,1.35,24.53
15,5,1989,27.05,16.81,24.27,23.57
16,5,1989,26.49,16.81,0,22.31
17,5,1989,27.47,16.75,0,24.12
18,5,1989,27.81,16.8,0,25.26
19,5,1989,26.15,16.26,0,22.19
20,5,1989,25.72,16.66,10.47,21.91
21,5,1989,28.14,16.56,1.18,24.36
22,5,1989,26.61,16.97,0,20.87
23,5,1989,26.63,16.85,0,21.22
24,5,1989,28.01,16.71,0,22.45
25,5,1989,27.25,16.86,0,22.46
26,5,1989,27.9,16.64,0,22.47
27,5,1989,27.26,16.75,0,21.45
28,5,1989,26.86,16.63,0,21.07
29,5,1989,27.01,16.71,1.7,21.86
30,5,1989,28.44,16.77,1,22.52
31,5,1989,27.43,16.58,0,22.55
1,6,1989,29.15,16.48,0,23.35
2,6,1989,28.27,16.73,0,22.54
