day,month,year,t_max,t_min,prec,sol_rad
6,3,2002,19.35,7.16,3.29,22.46
7,3,2002,19.53,9.1,0.28,20.29
8,3,2002,20.11,9.61,0,21
9,3,2002,18.66,9.83,0,20.72
10,3,2002,19.1,9.58,0,19.47
11,3,2002,18.11,9.76,0,19.66
12,3,2002,18.51,8.28,0,23.99
13,3,2002,19.31,7.51,0,24.76
14,3,2002,20.12,8.95,0.89,21.59
15,3,2002,19.3,10.14,0,19.31
16,3,2002,19.65,9.41,0,18.85
17,3,2002,20.03,8.96,0,21.88
18,3,2002,20.08,9.96,0,22.79
19,3,2002,19.62,10.23,0,21.64
20,3,2002,20.86,9.23,0,25.08
21,3,2002,19.04,9.3,0,23.52
22,3,2002,19.87,9.54,2.81,23.18
23,3,2002,21.9,10.05,28.05,25.82
24,3,2002,21.28,10.2,0,25.45
25,3,2002,23.15,9.26,0,26.84
26,3,2002,23.25,10.3,0,24.3
27,3,2002,23.35,11.56,0,24.88
28,3,2002,22.2,11.35,0,24.43
29,3,2002,21.71,10.26,10.59,23.62
30,3,2002,22.42,8.9,0,26.59
31,3,2002,23.42,8.91,0,27.45
1,4,2002,20.98,10.76,0,24.48
2,4,2002,22.14,11.57,6.62,22.7
3,4,2002,21.82,11.26,15.48,21.56
4,4,2002,20.77,10.14,8.74,19.4
5,4,2002,20.95,10.53,6.62,23.81
6,4,2002,20.09,10.1,0,22.7
7,4,2002,20.8,10.2,0,23.38
8,4,2002,20.44,9.1,0.62,24.04
9,4,2002,21.03,10.49,8.42,20.64
10,4,2002,21.1,9.86,0,23.98
11,4,2002,23.42,9.53,0,27.45
12,4,2002,23.91,7.4,0,28.12
13,4,2002,20.34,10.06,0,24.29
14,4,2002,19.31,9.91,0,23.99
15,4,2002,20.87,9.6,0,26.46
16,4,2002,21.24,10.32,0,27.05
17,4,2002,21.71,9.62,0,24.88
18,4,2002,22.76,11.98,13.92,20.98
19,4,2002,22.49,9.36,15.49,22.09
20,4,2002,21.02,11.5,0,23.47
21,4,2002,21.99,9.68,0,27.71
22,4,2002,21.54,8.71,0,27.84
23,4,2002,22.05,9.92,0,28.23
24,4,2002,22.26,10.6,0,26.94
25,4,2002,21.67,10.18,0,28.04
26,4,2002,21.38,9.79,0,28.5
27,4,2002,22.74,10.23,0,27.02
28,4,2002,23.64,10.84,0,27.93
29,4,2002,24.03,10.76,0,28.33
30,4,2002,24.81,10.56,0,28.5
1,5,2002,24.57,11.66,0,28.31
2,5,2002,23.75,11.95,0,27.05
3,5,2002,23.81,11.51,0,25.59
4,5,2002,22.68,11.63,8.36,23.71
5,5,2002,22.01,10.9,0,22.23
6,5,2002,22.72,12.06,5.42,21.49
7,5,2002,21.86,12.55,0,20.69
8,5,2002,23.52,12.12,0,22.49
9,5,2002,23.8,11.69,0,21.55
10,5,2002,23.98,11.63,0,22.92
11,5,2002,25.76,11.8,0,24.98
12,5,2002,25.53,13.22,0,24.44
13,5,2002,25.73,12.9,0,27.35
14,5,2002,26.18,12.75,0,27.71
15,5,2002,26.61,12.8,0,26.42
16,5,2002,25.66,13.49,0,24.86
17,5,2002,23.44,13.78,0,23.28
18,5,2002,22.56,13.1,6.33,21.49
19,5,2002,22.42,13.01,0.15,19.65
20,5,2002,23.86,12.74,0,19.68
21,5,2002,23.65,13.47,0,20.26
22,5,2002,22.36,13.94,0,17.96
23,5,2002,23.07,12.42,0,19.29
24,5,2002,25.09,12.65,0,23.07
25,5,2002,22.96,13.61,0,22.87
26,5,2002,24.65,13.24,0,26.89
27,5,2002,25.02,13.01,0,26.61
28,5,2002,24.7,13.5,0,25.01
29,5,2002,24.02,13.49,0,22.95
30,5,2002,24.21,13.96,0,23.84
31,5,2002,24.91,13.64,0,24.65
1,6,2002,23.54,13.93,0,22.45
2,6,2002,23.22,13.11,0,22.24
3,6,2002,24.86,12.43,0,25.29
4,6,2002,23.76,12.51,0,23.15
5,6,2002,23.64,12.56,0,22.44
6,6,2002,23.7,11.63,0,22.92
7,6,2002,24.4,12.61,3.15,22.51
8,6,2002,23.78,13.37,0,22.98
9,6,2002,23.89,13.03,0,22.1
10,6,2002,23.63,12.14,0,22.23
11,6,2002,24.43,11.78,0,22.59
12,6,2002,24.77,11.35,0,22.64
13,6,2002,25.27,11.97,0,21.06
14,6,2002,21.93,11.64,0,18.14
15,6,2002,22.4,11.01,1.14,20.22
16,6,2002,24.09,10.53,0,21.65
17,6,2002,24.25,11.4,0.52,20.93
18,6,2002,24.36,11.77,0,21.21
19,6,2002,25.04,10.7,0,22.75
20,6,2002,24.27,11.85,0,20.17
21,6,2002,22.63,12.14,0,19.7
22,6,2002,21.48,11.35,2.61,17.93
23,6,2002,22.42,11.37,0,19.32
24,6,2002,22.57,11.14,0,20.93
25,6,2002,24.86,11.9,0,22.31
26,6,2002,22.7,10.89,0,18.76
27,6,2002,21.38,11.54,7.24,17.59
28,6,2002,23.11,11.02,0,20.25
29,6,2002,25.18,11.85,0,21.26
30,6,2002,24.67,11.65,0,21.97
1,7,2002,24.58,10.24,0,22.3
2,7,2002,25.23,12.12,0,22.56
3,7,2002,26.08,13.44,0,22.95
4,7,2002,26.58,12.98,0,23.42
5,7,2002,25.21,11.93,0,22.68
6,7,2002,24.86,12.38,0,21.93
7,7,2002,24.36,13.07,0,21.39
8,7,2002,26.21,13.67,0,23.3
9,7,2002,25.51,12.79,0,22.45
10,7,2002,23.55,11.29,21.58,20.1
11,7,2002,23.3,12.17,5.29,18.71
12,7,2002,23.7,11.82,16.19,19.51
13,7,2002,22.52,11.31,1.55,19.05
14,7,2002,23.03,11.31,0,20.48
15,7,2002,23.8,11.19,0,20.82
16,7,2002,22.87,10.94,0,20.67
17,7,2002,24.35,11.27,0,22.65
18,7,2002,23.66,13.12,0,21.56
19,7,2002,24.94,12.3,0,23.16
20,7,2002,24.57,11.44,0,22.21
21,7,2002,24.37,12.59,0,22.1
22,7,2002,24.94,11.95,0,23.13
23,7,2002,24.48,13.78,29.68,21.31
24,7,2002,23.75,11.03,73.43,20.06
25,7,2002,23.15,10.97,2.65,21.35
26,7,2002,22.51,11.3,25.79,20.12
27,7,2002,22.31,11.96,28.5,20.02
28,7,2002,22.98,11.31,22.56,21.15
29,7,2002,21.17,9.97,21.84,18.13
30,7,2002,21.87,10.21,0,20.18
31,7,2002,21.9,10.63,0.52,18.59
1,8,2002,21.73,10.5,17.19,19.22
2,8,2002,21.4,9.73,0,21.13
3,8,2002,20.44,10.15,31.1,18.39
4,8,2002,19.04,10.12,2.93,15.95
5,8,2002,20.11,10.14,31.1,18.22
6,8,2002,20.48,9.38,18.9,19.22
7,8,2002,19.41,9.63,14.59,17.32
8,8,2002,20.74,9.74,11.56,19.35
9,8,2002,20.48,10.93,12.08,19.12
10,8,2002,19.95,9.63,17.84,19.09
11,8,2002,22.03,10.04,0.77,22.08
12,8,2002,22.98,10.7,4.38,22.79
13,8,2002,20.24,11.05,2.33,18.96
14,8,2002,22.7,10.07,0.26,22.26
15,8,2002,23.34,9.77,4.08,23
16,8,2002,23.37,10.34,3.63,22.17
17,8,2002,21.8,10.72,30.8,21.27
18,8,2002,21.5,10.79,15.89,19.86
19,8,2002,21.69,10.87,7.18,20.92
20,8,2002,21.86,11.07,0,22.53
21,8,2002,22.09,11.17,10.64,22.33
22,8,2002,22.86,11.35,0,23.8
23,8,2002,22.1,10.95,0,21.74
24,8,2002,21.82,9.89,0,22.39
25,8,2002,20.35,12.08,0,20.25
26,8,2002,21.89,11.16,0,22.96
27,8,2002,21.69,10.63,0,21.92
28,8,2002,22.14,11.69,0,22.15
29,8,2002,22.88,11.62,0,23.37
30,8,2002,22.25,11.76,1.74,21.95
31,8,2002,20.38,12.08,16.9,18.37
1,9,2002,21.5,11.75,0.26,21
2,9,2002,21.5,10.39,5.41,21.13
3,9,2002,20.85,9.73,3.06,19.77
4,9,2002,20,10.17,5.41,20.35
5,9,2002,20.65,9.94,1.65,21.7
6,9,2002,19.77,9.58,25.32,19.77
7,9,2002,19.59,10.46,14.47,16.92
8,9,2002,19.51,9.21,1.91,22.46
9,9,2002,20.79,9.68,4.09,23.39
10,9,2002,20.51,9.96,0,22.91
11,9,2002,19.82,10.68,0,21.51
12,9,2002,20.46,10.7,0,22.48
13,9,2002,21.33,10.39,0,21
14,9,2002,19.37,10.47,0,20.34
15,9,2002,20.3,10.69,0,21.09
16,9,2002,19,10.64,0,18.28
17,9,2002,19.64,10.47,0,20.98
18,9,2002,18.84,10.84,0,19.14
19,9,2002,20.41,10.66,12.98,21.14
20,9,2002,19.64,10.56,0,21.06
21,9,2002,19.41,10.5,0,21.5
22,9,2002,19.35,10.28,0,21.02
23,9,2002,19.63,9.97,0,21.01
24,9,2002,18.57,10.26,0,19.97
25,9,2002,20.55,10.35,0,22.73
26,9,2002,21.76,10.72,0,22.89
27,9,2002,19.98,11.2,0,22.57
28,9,2002,19.51,11.05,2.84,20.79
29,9,2002,20.5,10.43,0,22.56
30,9,2002,18.56,10.84,0,19.24
1,10,2002,20.12,8.84,0,26.34
2,10,2002,20.98,9.06,0,25.92
3,10,2002,21.6,9.38,0,23.33
4,10,2002,20.92,9.82,1.45,22
5,10,2002,20.01,10.29,2.11,22.11
6,10,2002,18.98,9.76,0,19.5
7,10,2002,19.32,10.03,0,20.48
8,10,2002,21.36,9.69,0,24.49
9,10,2002,21.75,9.76,0,23.92
10,10,2002,21.08,10.04,0,23.13
11,10,2002,22.33,9.77,0,25.51
12,10,2002,21.02,9.79,0,21.31
13,10,2002,23.03,9.97,0,24.29
14,10,2002,22.46,10.82,0,24.33
15,10,2002,22.39,10.19,0,23.95
16,10,2002,22.72,10.35,0,23.41
17,10,2002,23.35,10.26,0,24.51
18,10,2002,22.66,9.8,0,24.04
19,10,2002,22.92,9.97,0,23.45
20,10,2002,22.08,9.93,0,20.59
21,10,2002,23.15,9.5,0,25.51
22,10,2002,22.69,9.15,0,25.28
23,10,2002,22.77,9.25,0,25.12
24,10,2002,21.63,9.32,0,23.36
25,10,2002,19.8,8.69,0,19.64
26,10,2002,20.13,7.36,0,25.5
27,10,2002,20.53,7.36,0,25.39
28,10,2002,20.93,7.9,0,21.09
29,10,2002,19.7,9.1,10.22,18.94
30,10,2002,22.57,9.27,0,24.49
31,10,2002,22.22,9.06,0,24.66
1,11,2002,21.28,8.55,0,24.78
2,11,2002,21.61,8.24,0,25
3,11,2002,21.88,8.02,0,25.01
4,11,2002,21.09,8.19,0,24.67
5,11,2002,20.05,7.68,0,22.17
6,11,2002,20.01,7.25,0,23.48
7,11,2002,21.35,7.08,0,24.87
8,11,2002,21.12,8.07,0,24.78
9,11,2002,20.61,8.07,0,24.32
10,11,2002,20.91,7.46,0,24.67
11,11,2002,21.38,7.17,0,24.69
12,11,2002,23.2,7.27,0,24.61
13,11,2002,23.26,8.53,0,24.34
14,11,2002,22.37,8.66,0,23.59
15,11,2002,21.04,8.48,0,23.93
16,11,2002,19.64,8.12,0,21.33
17,11,2002,19.51,7.54,0,23.24
18,11,2002,19.09,6.84,0,24.24
19,11,2002,19.22,6.75,0,24.05
20,11,2002,21.35,6.66,0,23.8
21,11,2002,19.56,7.66,3.16,19.39
22,11,2002,18.18,8.15,0,18.53
23,11,2002,19.15,7.71,0,19.72
24,11,2002,19.49,8.18,0,17.89
25,11,2002,20.76,9.37,4.73,18.39
26,11,2002,21.15,8.03,0,20.42
27,11,2002,20.57,7.73,0,19.92
28,11,2002,21.25,8.08,0,21.33
29,11,2002,21.1,7.63,0,22.17
30,11,2002,22.74,7.7,0,23.17
1,12,2002,22.33,9.61,0,21.7
2,12,2002,21.69,8.27,0,22.2
3,12,2002,20.38,7.42,0,22.52
4,12,2002,20.27,6.88,0,23.39
5,12,2002,20.65,6.63,0,22.19
6,12,2002,20.19,7.1,0,23.2
7,12,2002,20.08,6.1,0,23.08
8,12,2002,20.51,5.63,0,23.31
9,12,2002,22.04,6.81,0,23.08
10,12,2002,22.58,7.47,0,22.71
11,12,2002,21.24,7.65,0,21.87
12,12,2002,21.44,7.63,0,20.74
13,12,2002,20.5,8.43,0,17.65
14,12,2002,19.95,7.71,5.15,17.36
15,12,2002,18.86,8.43,9.56,17.9
16,12,2002,19.38,8.47,3.29,18.1
17,12,2002,19.76,6.76,0,18.64
18,12,2002,19.22,8.15,0,18.39
19,12,2002,19.27,9.51,0,15.6
20,12,2002,17.66,8.29,0.17,15.63
21,12,2002,18.76,8.81,0,17.45
22,12,2002,18.05,9.05,0,15.72
23,12,2002,18.52,9.15,0,17.72
24,12,2002,20.57,8.79,0,18.47
25,12,2002,19.29,8.49,0,18.5
26,12,2002,19.98,8.51,0,19.18
27,12,2002,18.63,8.3,0,17.28
28,12,2002,19.34,9.3,0,18.23
29,12,2002,14.16,9.63,0,10.74
30,12,2002,17.17,8.8,4.55,16.72
31,12,2002,19.75,8.91,0,18.31
1,1,2003,17.09,9.4,0,15.21
2,1,2003,16.74,9.32,0,16.45
3,1,2003,19.75,8.43,0,17.99
4,1,2003,15.88,9.35,0,16.67
5,1,2003,16.71,9.14,0,16.3
6,1,2003,17.43,8.6,0,19.14
7,1,2003,18.06,7.11,0,21.93
8,1,2003,18.69,7.09,0,19.99
9,1,2003,19.95,6.72,0,20.03
10,1,2003,19.87,6.65,0,21.95
11,1,2003,19.25,5.87,0,23.71
12,1,2003,18.72,4.82,0,24.26
13,1,2003,19.24,4.07,0,24.32
14,1,2003,20.88,6.09,0,23.63
15,1,2003,21.61,6.51,0,23.78
16,1,2003,22.9,5.56,0,22.65
17,1,2003,22.11,7.43,0,22.13
18,1,2003,20.5,7.99,0,21.47
19,1,2003,20.91,9.01,0,21.31
20,1,2003,20.79,9.33,0,19.18
21,1,2003,19.96,10.04,0,19.58
22,1,2003,18.19,9.71,9.17,16.64
23,1,2003,18.59,8.69,6.23,17.71
24,1,2003,18.31,9.36,2.12,17.98
25,1,2003,21.46,7.12,0,20.58
26,1,2003,19.82,8.08,3.42,19.21
27,1,2003,19.68,10.08,1.66,18.96
28,1,2003,20.97,8.62,0,20.59
29,1,2003,21,7.99,0,21.59
30,1,2003,20.34,8.36,0,22.78
31,1,2003,21.32,6.81,0,24.78
1,2,2003,20.99,6.78,0,24.98
2,2,2003,21.89,6.77,0,25.02
3,2,2003,21.28,7.46,0,24.9
4,2,2003,23.73,7.25,0,23.2
5,2,2003,19.85,9.04,0,18.88
6,2,2003,19.46,9.47,3.46,19.37
7,2,2003,19.33,10.21,0,19.08
8,2,2003,21.11,8.46,0,23.25
9,2,2003,21.24,8.49,0,23.07
10,2,2003,21.48,8.09,0,21.97
11,2,2003,21.37,7.95,0,21.68
12,2,2003,23.23,8.51,0,22.81
13,2,2003,22.71,9.9,0,20.46
14,2,2003,23.81,11.2,0,22.43
15,2,2003,22.22,9.6,0,20.67
16,2,2003,24.22,6.9,0,25.28
17,2,2003,23.92,6.09,0,25.21
18,2,2003,23.79,7.82,0,24.58
19,2,2003,25.31,8.33,3.84,23.8
20,2,2003,24.22,11.39,0,22.88
21,2,2003,23.67,10.08,0,23.89
22,2,2003,22.77,9.43,0,23.03
23,2,2003,23.2,9.84,0,23.62
24,2,2003,20.99,10.5,0,18.77
25,2,2003,19.7,9.28,12.2,20.29
26,2,2003,18.63,10.13,11.76,15.36
27,2,2003,18.97,9.09,0,20.89
28,2,2003,19.21,8.04,0.93,21.64
1,3,2003,18.61,9.01,0,22.79
2,3,2003,19.48,9.05,0,24
3,3,2003,19.76,8.69,0,23.66
4,3,2003,20.14,7.77,0,25.47
5,3,2003,19.91,8.63,0,26.47
6,3,2003,20.84,7.26,0,26.19
7,3,2003,22.71,8.87,0,26.18
8,3,2003,21.84,8.3,0,27.01
9,3,2003,22.43,8.32,0,26.69
10,3,2003,22.92,8.55,0,26.56
11,3,2003,22.97,9.18,0,25.02
12,3,2003,22.07,9.7,0,22.23
13,3,2003,20.22,10.26,0,19.56
14,3,2003,19.93,9.84,0,21.08
15,3,2003,21.03,9.94,0,21.27
16,3,2003,22.86,8.1,18.56,24.96
17,3,2003,22.71,10.77,0,22.1
18,3,2003,20.97,10.54,30.24,22.15
19,3,2003,20.43,10.66,0,21.98
20,3,2003,19.27,10.06,0,19.54
21,3,2003,18.72,10.28,0,16.06
22,3,2003,18.45,11.65,0,18.89
23,3,2003,19.16,11.03,2.42,22.49
24,3,2003,18.88,9.79,0,22.37
25,3,2003,21.47,9.92,16.85,22.96
26,3,2003,21.63,10.54,3.73,22.82
27,3,2003,21.39,10.31,0,26.32
28,3,2003,22.31,8.17,0,25.41
29,3,2003,22.05,9.6,0,26.25
30,3,2003,21.83,9.34,0,25.69
31,3,2003,20.32,10.19,29.42,21.24
1,4,2003,20.27,8.81,0,23.76
2,4,2003,21,10.1,0.4,24.79
3,4,2003,21.23,9.88,0,26.43
4,4,2003,22.21,9.67,0,28.43
5,4,2003,22.79,9.76,0,28.38
6,4,2003,23.06,10.27,0,28.44
7,4,2003,22.79,10.87,0,28.37
8,4,2003,23.23,10.04,0,28.25
9,4,2003,23.88,9.58,0,26.89
10,4,2003,22.42,11.18,0,22.95
11,4,2003,23.01,11.85,0,22.57
12,4,2003,25.01,12.15,0,22.01
13,4,2003,22.09,11.53,1.74,20.04
14,4,2003,22.02,11.33,0,20.56
15,4,2003,20.23,10.93,0,18.05
16,4,2003,20.52,11.21,0,22.31
17,4,2003,20,10.59,36.2,20.47
18,4,2003,19.7,11.57,16.77,19.61
19,4,2003,20.19,8.83,0,22.73
20,4,2003,21.43,9.53,3.66,23.59
21,4,2003,21.15,12.04,0,19.59
22,4,2003,21.84,11.74,0,21.53
23,4,2003,18.96,11.33,0,20.48
24,4,2003,20.6,10.52,15,23.31
25,4,2003,20.24,12.43,1.13,22.21
26,4,2003,20.19,10.62,0,22.64
27,4,2003,20.26,11.95,0,19.78
28,4,2003,18.96,12.39,0.47,18.23
29,4,2003,20.03,11.26,0,23.03
30,4,2003,19.01,10.72,0,24.24
1,5,2003,19.81,9.75,0,27.39
2,5,2003,20.96,9.5,0,27.77
3,5,2003,21.67,10.72,0.25,25.3
4,5,2003,22.86,12.18,0.25,26.09
5,5,2003,22,12.41,0.25,24.16
6,5,2003,23.38,12.69,0,26.38
7,5,2003,24.01,11.87,0,25.72
8,5,2003,23.69,13.42,3.83,22.16
9,5,2003,25.33,12.33,3.83,25.35
10,5,2003,23.69,12.96,3.83,26.46
11,5,2003,23.2,11.63,0,27.64
12,5,2003,24.17,11.92,0,26.21
13,5,2003,23.68,12.33,0,23.42
14,5,2003,23.34,11.94,0,22
15,5,2003,24.18,12.34,0,23.3
16,5,2003,22.81,12.32,0,23.19
17,5,2003,22.65,14.17,0,23.26
18,5,2003,23.87,14.14,0,25.99
19,5,2003,24.87,13.6,0,27.1
20,5,2003,25.33,13.29,0,27.14
21,5,2003,25.54,13.55,0,26.48
22,5,2003,25.08,13.94,0,25.66
23,5,2003,23.77,14.32,0,24.87
24,5,2003,24.41,13.58,0,25.97
25,5,2003,24.64,13.69,0,26.39
26,5,2003,24.22,12.64,0,26.56
27,5,2003,23.84,13.35,0,24.23
28,5,2003,25.08,12.74,0,26.06
29,5,2003,24.8,13.63,2.17,25.47
30,5,2003,24.65,13.59,2.17,24.6
31,5,2003,24.69,13.7,2.17,24.93
1,6,2003,23.26,14.42,0,22.51
2,6,2003,22.42,12.57,6.94,21.94
3,6,2003,23.05,12.56,0,23.67
4,6,2003,23.29,11.98,0,23.53
5,6,2003,23.54,13.45,0,21.78
6,6,2003,24.3,13.32,0,21.94
7,6,2003,22.39,12.22,0,20.99
8,6,2003,25.25,12.55,0,23.19
9,6,2003,25.02,12.67,0,22.22
10,6,2003,26.33,12.27,0,23.78
11,6,2003,25.2,11.59,0,22.56
12,6,2003,24.62,12.04,0,22.51
13,6,2003,25.39,11.59,0,22.41
14,6,2003,24.05,11.6,0,21.72
15,6,2003,23.18,11.25,0,19.92
16,6,2003,23.66,11.27,0,21.09
17,6,2003,24.55,11.41,0,21.92
18,6,2003,24.25,11.36,0,21.2
19,6,2003,25.39,12.12,0,24.14
20,6,2003,25.31,13.01,0,22.49
21,6,2003,22.81,12.51,0,19.21
22,6,2003,21.18,11.5,0,16.88
23,6,2003,23.11,10.5,0,20.49
24,6,2003,25.08,11.48,0,21.14
25,6,2003,23.31,11.36,0,19.55
26,6,2003,21.87,11.48,0,19.09
27,6,2003,22.91,12.03,0,20.31
28,6,2003,24.22,12.25,0,21.89
29,6,2003,24.33,11.33,0,22.17
30,6,2003,23.62,11.91,24.03,19.83
1,7,2003,21.85,11.05,27.11,18.75
2,7,2003,22.61,11.94,0,18.92
3,7,2003,23.62,13.33,0,20.65
4,7,2003,21.35,11.57,20.72,18.28
5,7,2003,23.93,9.8,0,22.15
6,7,2003,23.58,10.47,0,20.35
7,7,2003,22.05,13.16,0,17.03
8,7,2003,21.64,11.3,12.47,17.03
9,7,2003,24.22,10.54,0,21.66
10,7,2003,22.54,11.04,26.52,19.27
11,7,2003,21.64,10.47,23.67,16.8
12,7,2003,20.74,10.95,8.47,18.59
13,7,2003,20.91,10.26,0,18.66
14,7,2003,20.88,9.79,4.87,18.66
15,7,2003,19.32,9.94,0,17.78
16,7,2003,18.94,11.85,0,15.54
17,7,2003,23.11,10.05,0,20.79
18,7,2003,21.98,10.42,0,18.3
19,7,2003,21.48,12.78,0,16.74
20,7,2003,22.86,11.02,0,19.19
21,7,2003,22.95,10.57,7.36,20
22,7,2003,20.43,10.83,16.62,18.67
23,7,2003,20.77,10.15,9.87,19.2
24,7,2003,20.18,10.84,3.22,18.58
25,7,2003,20.71,10,0,18.57
26,7,2003,20.87,10.52,0,19.54
27,7,2003,19.76,11.8,2.39,18.42
28,7,2003,19.32,11.83,11.5,18.21
29,7,2003,17.98,12.14,3.43,14.94
30,7,2003,16.68,11.94,0,14.43
31,7,2003,17.68,12.24,12.69,14.66
1,8,2003,18.3,11.93,5.87,15.44
2,8,2003,18.32,11.66,0.64,16.95
3,8,2003,19.22,10.48,0,18.92
4,8,2003,19.64,9.88,8.21,20.48
5,8,2003,20.2,9.64,18.38,21.87
6,8,2003,19.97,10.91,7.56,18.86
7,8,2003,20.19,11.34,20.03,18.39
8,8,2003,19.38,11.72,9.82,16.04
9,8,2003,14.97,11.87,6.48,12.04
10,8,2003,15.22,11.02,12.12,11.08
11,8,2003,17.8,10.19,0.27,18.62
12,8,2003,19.15,9.54,0,20.21
13,8,2003,20.35,9.7,19.38,20.78
14,8,2003,19.58,10.46,15.85,19.41
15,8,2003,20.29,11,25.03,20.64
16,8,2003,17.71,10.55,24.37,15.9
17,8,2003,17.47,10.12,16.88,15.51
18,8,2003,19.87,8.31,7.49,20.52
19,8,2003,19.36,10.94,13.07,19.08
20,8,2003,19.54,9.41,0,18.8
21,8,2003,18.92,9.67,16.55,17.61
22,8,2003,17.98,9.74,11.8,18.22
23,8,2003,19.24,9.79,3.18,20.52
24,8,2003,19.76,9.66,13.44,22.79
25,8,2003,19.87,9.52,2.99,21.09
26,8,2003,19.19,9.86,0,18.66
27,8,2003,20.1,9.03,0,21.22
28,8,2003,20.75,10.29,13.81,21.12
29,8,2003,19.71,9.25,17.81,20.03
30,8,2003,19.37,9.84,25.07,20.68
31,8,2003,19.92,10.62,0,21.84
1,9,2003,20.65,10.24,0,20.94
2,9,2003,20.37,9.95,6.14,22
3,9,2003,19.86,9.9,0,22.11
4,9,2003,20.68,9.11,0,21.75
5,9,2003,20.78,9.15,10.53,21.95
6,9,2003,20.48,8.15,7.43,21.8
7,9,2003,19.71,9.94,25.71,18.74
8,9,2003,19.74,10.37,2.29,18.83
9,9,2003,20.29,10.6,0,22.38
10,9,2003,20.43,10.99,0,22.55
11,9,2003,19.94,10.07,0.44,19.54
12,9,2003,20.26,9.13,0,21.7
13,9,2003,20.39,10.52,0,20.4
14,9,2003,21.04,8.82,0,20.35
15,9,2003,19.03,11.02,0,19.22
16,9,2003,19.17,9.79,0,20.8
17,9,2003,20.26,10.59,0,22.1
18,9,2003,20.25,10.21,0,22.16
19,9,2003,21.54,11.6,0,23.06
20,9,2003,21.45,11.8,0,21.89
21,9,2003,21.08,11.37,12.58,21.19
22,9,2003,19.86,10.86,12.04,21.1
23,9,2003,20.25,11.48,8.02,19.73
24,9,2003,20.04,11.21,0,22.04
25,9,2003,20.37,9.12,1.13,21.43
26,9,2003,19.72,10.66,7.09,21.89
27,9,2003,19.22,10.74,7.81,21.4
28,9,2003,19.81,10.77,2.99,20.49
29,9,2003,19.27,10.23,0,20.19
30,9,2003,19.65,10.41,0,20.66
1,10,2003,19.18,8.37,0,19.86
2,10,2003,19.48,9.56,0,22.05
3,10,2003,20.66,9.87,0,25.9
4,10,2003,21.27,10.05,0,25.3
5,10,2003,20.59,10.23,0,22.16
6,10,2003,18.44,9.82,5.65,18.23
7,10,2003,19.89,9.84,0,24.34
8,10,2003,20.6,9.89,0,25.78
9,10,2003,21.23,10.17,0,25.73
10,10,2003,21.47,10.5,0,23.91
11,10,2003,21.86,10.7,0,23.48
12,10,2003,22.14,10.77,0,22.54
13,10,2003,21.58,10.55,0,23.26
14,10,2003,20.87,9.53,0,21.95
15,10,2003,21.46,9.13,0,24.16
16,10,2003,21.05,9.27,0,25.5
17,10,2003,21.58,8.32,0,26.12
18,10,2003,21.84,9,0,25.02
19,10,2003,21.65,8.86,0,25.34
20,10,2003,21.7,8.64,0,24.06
21,10,2003,20.79,8.44,0,25.5
22,10,2003,20.24,8.24,0,25.7
23,10,2003,19.86,7.89,0,25.71
24,10,2003,19.72,7.42,0,25.8
25,10,2003,20.81,7.75,0,25.69
26,10,2003,20.94,8.48,0,25.7
27,10,2003,21.47,8.43,0,25.11
28,10,2003,21.09,8.74,0,23.96
29,10,2003,20.15,8.23,0,23.23
30,10,2003,19.81,7.91,0.59,21.95
31,10,2003,19.29,7.18,5.55,23.92
1,11,2003,19.02,7.43,0,24.08
2,11,2003,19.01,6.5,0,25.08
3,11,2003,18.52,6.92,0,24.56
4,11,2003,19.66,7.19,0,24.04
5,11,2003,19.8,7.19,0,22.8
6,11,2003,19.62,7.47,0,23.79
7,11,2003,20.53,7.78,0,22.98
8,11,2003,21.88,7.93,0,24.33
9,11,2003,21.77,8.71,0,20.17
10,11,2003,20.38,9.41,1.88,19.51
11,11,2003,19.01,8.66,0,19.8
12,11,2003,19.06,8.49,0,20.38
13,11,2003,20.33,7.26,0,23.93
14,11,2003,20.55,6.55,0,23.74
15,11,2003,20.46,7.36,0,24.07
16,11,2003,19.1,7.45,0,23.53
17,11,2003,20.33,7.88,0,23.96
18,11,2003,19.43,7.27,0,24.23
19,11,2003,19.51,5.98,0,24.31
20,11,2003,20.29,6.17,0,23.78
21,11,2003,20.88,7.26,0,22.62
22,11,2003,19.73,7.14,0,23.89
23,11,2003,19.59,6.33,0,23.74
24,11,2003,19.16,6.58,0,22.7
25,11,2003,20.45,7.19,0,23.49
26,11,2003,19.82,6.58,0,20.72
27,11,2003,20.6,7.91,0,21.38
28,11,2003,21.1,7.87,1.29,21.7
29,11,2003,21.23,8.89,6.72,18.92
30,11,2003,20.98,8.28,0,19.04
1,12,2003,21,8.35,0,21.58
2,12,2003,21.42,8.8,0,22.71
3,12,2003,21.6,7.05,0,22.32
4,12,2003,21.12,8.79,0,20.36
5,12,2003,20.52,8.3,4.79,19.04
6,12,2003,20.25,7.48,4.11,19.46
7,12,2003,16.15,8.94,6.77,12.76
8,12,2003,16.3,9.12,0.25,14.51
9,12,2003,17.72,7.22,0,21.2
10,12,2003,18.44,5.56,0,22.74
11,12,2003,18.57,6.78,0,22.84
12,12,2003,18.38,5.23,0,23.49
13,12,2003,17.58,5.43,0,23.43
14,12,2003,18.13,4.63,0,23.45
15,12,2003,19.1,3.61,0,23.34
