day,month,year,t_max,t_min,prec,sol_rad
24,7,1987,22.04,14.49,4.26,17.71
25,7,1987,22.83,14.17,14.49,19.17
26,7,1987,22.86,14.69,11.6,19.4
27,7,1987,22.26,15.22,18.14,16.92
28,7,1987,22.37,14.82,19.82,18.29
29,7,1987,22.55,14.91,3.58,19.04
30,7,1987,22.88,14.23,16.99,19.52
31,7,1987,22.12,15.68,19.33,17.89
1,8,1987,21.82,15.48,0,18.1
2,8,1987,22,14.77,0,19.4
3,8,1987,22.9,15.26,0,19.2
4,8,1987,22.32,14.22,0,18.53
5,8,1987,22.28,14.29,39.01,19.53
6,8,1987,21.15,14.35,0,16.97
7,8,1987,21.83,14.14,22.4,19.08
8,8,1987,21.82,14.05,7.6,18.5
9,8,1987,21.73,14,15.04,19.06
10,8,1987,21.03,14.59,5.69,16.82
11,8,1987,20.79,14.75,22.97,15.95
12,8,1987,20.99,14.71,50.57,17.02
13,8,1987,22.54,13.11,9.91,20.23
14,8,1987,21.55,14.88,21.61,17.94
15,8,1987,21.44,14.66,4.66,18.48
16,8,1987,21.78,14.64,13.18,19.26
17,8,1987,22.02,13.91,10.08,19.46
18,8,1987,22.26,14.35,11.25,18.38
19,8,1987,22.09,14.31,14.32,18.96
20,8,1987,22.59,14.37,0,19.98
21,8,1987,21.49,15.37,0,17.74
22,8,1987,20.64,14.86,12.2,14.2
23,8,1987,21.72,14.52,24.87,17.81
24,8,1987,21.45,14.12,9.53,19.05
25,8,1987,22.57,14.21,1.73,19.76
26,8,1987,22.76,14.42,12.31,21.23
27,8,1987,22.06,14.51,4.16,18.02
28,8,1987,21.92,14.72,1.11,16.41
29,8,1987,21.77,13.67,0,18.13
30,8,1987,21.95,13.99,3.83,19.97
31,8,1987,22.48,13.28,0,20.65
1,9,1987,22.59,13.99,0,20.07
2,9,1987,22.59,14.27,3.85,19.95
3,9,1987,22.41,13.71,15.56,19.81
4,9,1987,22.21,13.34,8.12,20.19
5,9,1987,22.6,12.96,2.05,20.21
6,9,1987,22.5,13.74,10.47,20.09
7,9,1987,21.68,13.6,0,18.72
8,9,1987,22.19,13.92,0.22,20.56
9,9,1987,22.11,12.71,3.02,20.5
10,9,1987,22.2,12.92,13.02,19.98
11,9,1987,21.84,13.73,0,19.52
12,9,1987,22.7,13.16,1.11,21.2
13,9,1987,22.9,13.63,0,20.66
14,9,1987,22.2,12.9,0,21.26
15,9,1987,22.37,12.99,30.76,20.8
16,9,1987,22.37,13.99,0,20.28
17,9,1987,23.86,13.39,0.79,21.46
18,9,1987,22.44,13.39,0,21.29
19,9,1987,22.36,14.85,0,21.16
20,9,1987,21.8,13.43,0,19.74
21,9,1987,22.59,13.33,0,20.89
22,9,1987,21.94,13.13,18.49,20.94
23,9,1987,22.65,13.33,6.82,21.55
24,9,1987,22,13.22,5.55,18.85
25,9,1987,22.31,13.86,0,19.76
26,9,1987,23.79,13.65,0,21.63
27,9,1987,23.98,12.13,0,24.24
28,9,1987,23.37,11.95,0,23.05
29,9,1987,22.74,13.63,0,22.08
30,9,1987,23.31,13.23,0,20.49
1,10,1987,22.77,13.91,0,20.78
2,10,1987,22.73,13.74,2.28,21.01
3,10,1987,23.21,12.53,1.5,21.16
4,10,1987,23.25,12.76,0,21.59
5,10,1987,22.29,13.56,0,20.7
6,10,1987,22.82,12.46,0,20.58
7,10,1987,23.27,12.63,8.58,21.13
8,10,1987,23.31,12.98,0,22.19
9,10,1987,22.01,13.63,2.78,19.63
10,10,1987,22.28,13.06,0.64,19.74
11,10,1987,22.22,12.61,0,21.05
12,10,1987,23.75,13.06,0,22.54
13,10,1987,23.12,13.8,0,21.19
14,10,1987,22.99,12.83,0,21.62
15,10,1987,24.38,12.2,0,24.31
16,10,1987,24.12,11.76,0,22.49
17,10,1987,24.27,11.59,0,22.92
18,10,1987,24.63,11.31,0,25.87
19,10,1987,24.47,11.25,0,25.55
20,10,1987,24.95,11.55,0,25.57
21,10,1987,24.94,11.94,0,24.95
22,10,1987,25.35,12.5,0,25.15
23,10,1987,25.34,12.12,0,25.2
24,10,1987,25.22,12.14,0,23.28
25,10,1987,25.36,12.61,0,22.56
26,10,1987,24.23,13.78,0.36,21.4
27,10,1987,25.18,13.75,1.98,20.75
28,10,1987,24.39,13.77,0,20.51
29,10,1987,25.26,13.65,0,22.06
30,10,1987,25.71,14.54,0,21.49
31,10,1987,25.24,13.25,0,21.65
1,11,1987,25.33,12.55,0,22.83
2,11,1987,25.23,13.22,0,23.22
3,11,1987,25.46,13.1,0,22.39
4,11,1987,25.71,12.62,0,23.39
5,11,1987,25.44,13.06,0,24.35
6,11,1987,25.13,11.58,0,24.95
7,11,1987,25.19,11.58,0,24.67
8,11,1987,25.4,11.67,0,24.86
9,11,1987,25.4,11.57,0,21.95
10,11,1987,24.18,12.35,0,19.29
11,11,1987,24.71,12.62,1.49,19.44
12,11,1987,25.14,13.64,0,20.33
13,11,1987,25.26,12.46,0,24.91
14,11,1987,24.95,11.03,0,25.15
15,11,1987,25.03,9.9,0,25.09
16,11,1987,24.7,9.7,0,24.93
17,11,1987,24.89,10.21,0,24.64
18,11,1987,25.3,10.96,0,24.02
19,11,1987,25.25,11.57,0,22.19
20,11,1987,25.42,11.54,2.64,22.03
21,11,1987,25.48,11.61,0,23.62
22,11,1987,25.51,11.77,0,21.44
23,11,1987,24.94,12.4,0,20.41
24,11,1987,25.28,11.94,0,21.52
25,11,1987,24.7,11.79,0,20.4
26,11,1987,24.64,12.18,0,21.09
27,11,1987,24.53,12.18,0,19.58
28,11,1987,25.62,12.04,0,21.14
29,11,1987,25.8,11.95,1.29,20.86
30,11,1987,25.49,12.9,0.5,21.9
1,12,1987,26.05,12.65,0,22.03
2,12,1987,25.55,13.42,0.91,20.25
3,12,1987,24.93,13.29,0,19.23
4,12,1987,24.38,13.28,0,19.09
5,12,1987,23.85,13.64,2.17,18.75
6,12,1987,24.69,13.35,5.33,19.23
7,12,1987,24.76,14,0,17.91
8,12,1987,25.04,13.47,0,19.18
9,12,1987,25.29,14.32,0,19.47
10,12,1987,24.34,14.22,0,17.52
11,12,1987,25.21,11.99,0,21.14
12,12,1987,25.95,11.71,0,23.49
13,12,1987,26.09,11.52,0,23.49
14,12,1987,26.09,11.54,0,23.33
15,12,1987,25.74,11.42,0,23.56
16,12,1987,24.91,10.34,0,23.64
17,12,1987,24.84,10.26,0,23.4
18,12,1987,25.82,10.94,0,22.54
19,12,1987,26.25,11.79,0,22.93
20,12,1987,26.12,12.44,0,20.36
21,12,1987,26.59,12.52,0,23.25
22,12,1987,26.45,11.68,0,23.76
23,12,1987,26.63,11.44,0,23.38
24,12,1987,26.88,12.7,0,22.18
25,12,1987,27.2,12.37,0,23.53
26,12,1987,27.09,11.25,0,23.52
27,12,1987,26,10.61,0,23.75
28,12,1987,26.26,10.76,0,23.71
29,12,1987,26.4,11.11,0,23.77
30,12,1987,26.83,11.68,0.09,23.74
31,12,1987,26.76,12.32,0,20.49
1,1,1988,25.84,14.24,4.03,18.59
2,1,1988,26.01,13.98,0,19.05
3,1,1988,26.27,14.04,0,19.69
4,1,1988,26.52,13.58,0,21.48
5,1,1988,25.65,13.24,0,19.82
6,1,1988,26.91,12.7,0,22.15
7,1,1988,26.87,13.56,0,19.98
8,1,1988,26,13.86,0,18.52
9,1,1988,25.68,13.47,0,19.06
10,1,1988,26.22,14.42,0,17.68
11,1,1988,27.43,13.46,0,21.43
12,1,1988,27.72,12.43,0,23.29
13,1,1988,27.67,13.38,0,22.82
14,1,1988,27.57,12.65,0,23.77
15,1,1988,26.89,12.92,0,23.91
16,1,1988,26.53,14.02,4.6,19.49
17,1,1988,26.52,15.25,1.33,20.27
18,1,1988,24.27,14.77,0,18.68
19,1,1988,24.46,14.94,0,18.62
20,1,1988,25.13,14.34,0,20.21
21,1,1988,24.38,13.71,0,19.28
22,1,1988,26.83,13.49,0,22.13
23,1,1988,25.91,14.17,0,21.76
24,1,1988,26.81,13.31,0,22
25,1,1988,27.43,11.21,0,25.1
26,1,1988,28.2,11.17,0,25.34
27,1,1988,28.93,10.64,0,25.37
28,1,1988,27.99,10.96,0,25.22
29,1,1988,27.68,11.91,0,25.09
30,1,1988,27.93,12.74,0,21.67
31,1,1988,26.84,13.37,6.65,20.05
1,2,1988,25.94,14.44,0,21.25
2,2,1988,26.06,14.23,0,19.52
3,2,1988,26.37,15.51,0,20.72
4,2,1988,26.58,14.32,0,19.87
5,2,1988,27.95,12.63,0,23.77
6,2,1988,27.13,13.65,0,20.43
7,2,1988,26.39,16.09,0,20.46
8,2,1988,26.2,15.43,0,20.66
9,2,1988,26.15,14.16,0,21.45
10,2,1988,26.6,14.93,0,22.16
11,2,1988,27.15,14.97,0.47,20.57
12,2,1988,27.22,14.96,0,21.8
13,2,1988,27.43,14.51,0,21.72
14,2,1988,27.65,14.41,11.78,23.11
15,2,1988,25.84,14.41,0,18.67
16,2,1988,25.84,15.72,16.9,18.86
17,2,1988,26.08,15.91,0,20.42
18,2,1988,26.45,14.06,0,21.53
19,2,1988,27.83,14.04,0,24.2
20,2,1988,27.82,13.98,0.31,24.51
21,2,1988,26.44,13.44,22.94,21.95
22,2,1988,27.93,13.32,0,23.62
23,2,1988,26.56,14.15,0,21.67
24,2,1988,25.94,14.55,0.32,22.2
25,2,1988,26.07,13.81,0.16,21.75
26,2,1988,27.33,13.97,0,23.32
27,2,1988,27.28,13.64,0,22.82
28,2,1988,29.14,14.24,0,25.19
29,2,1988,27.73,14.51,0,20.06
1,3,1988,28.6,15.35,0,23.28
2,3,1988,29.21,15,0,22.99
3,3,1988,29.11,15.24,0,23.65
4,3,1988,28.6,14.69,0,23.03
5,3,1988,29.23,15.18,0,24.54
6,3,1988,29.45,14.6,0,25.41
7,3,1988,29.7,13.95,0,25.69
8,3,1988,30.06,14.55,0,23.61
9,3,1988,29.99,15.35,0,23.19
10,3,1988,30.23,15.7,0,23.88
11,3,1988,29.81,14.73,0,24.2
12,3,1988,29.33,14.55,0,22.93
13,3,1988,30.05,13.84,0,24.9
14,3,1988,29.68,14.11,0,25.7
15,3,1988,30.37,14.16,0,25.31
16,3,1988,30.04,13.86,0,27.09
17,3,1988,29.2,12.99,0,27.24
18,3,1988,28.2,14.39,0,23.28
19,3,1988,28.3,16.48,0,19.54
20,3,1988,28.13,17.45,0,18.54
21,3,1988,28.12,16.44,0.37,19.49
22,3,1988,30.14,15.3,0,25.48
23,3,1988,29.26,16.72,20.53,21.96
24,3,1988,27.66,15.81,0,22.07
25,3,1988,28.93,14.98,0,24.44
26,3,1988,29.32,16.08,0,25.42
27,3,1988,30.44,16.07,0,23.8
28,3,1988,30.84,14.62,0,26.77
29,3,1988,30.62,14.55,0,26.55
30,3,1988,30.44,14.13,0,26.33
31,3,1988,30.6,13.68,0,28.27
1,4,1988,31.04,13.51,0,27.76
2,4,1988,30.86,14.09,0,27.47
3,4,1988,30.5,15.04,0,24.61
4,4,1988,30.14,15.45,0,23.41
5,4,1988,29.52,17.47,0,24.52
6,4,1988,28.21,16.62,0,24.37
7,4,1988,27.4,16.58,38.34,20.87
8,4,1988,26.93,15.88,16.04,20.83
9,4,1988,28.03,15.43,0,24.19
10,4,1988,27.4,15.52,0,23.77
11,4,1988,27.53,15.88,0,24.75
12,4,1988,27.88,15.81,0,24.04
13,4,1988,27.02,16.78,0,21.78
14,4,1988,29.14,16.33,0,24.09
15,4,1988,29.86,15.81,0,26.28
16,4,1988,29.77,15.7,0.22,25.76
17,4,1988,28.67,17.28,7.66,22.73
18,4,1988,28.13,17.9,0,20.63
19,4,1988,27.01,16.03,11.81,21.65
20,4,1988,26.92,17.07,9.17,19.94
21,4,1988,26.37,16.89,0,19.83
22,4,1988,26.18,16.22,0,21.62
23,4,1988,26.02,16,0,21.47
24,4,1988,25.1,16.26,0,20.81
25,4,1988,26.26,15.27,0,23.94
26,4,1988,27.7,15.7,0,23.27
27,4,1988,27.9,15.93,0,25.81
28,4,1988,27.57,16.11,0,22.68
29,4,1988,27.88,16.22,0,23.35
30,4,1988,26.61,16.04,0,22.41
1,5,1988,26.55,15.28,6.58,22.61
2,5,1988,27.42,15.45,0,23.18
3,5,1988,27.36,16.39,0,22.19
4,5,1988,27.96,17.25,0,22.05
5,5,1988,28.72,16.59,0,23.3
6,5,1988,28.17,16.09,0,24.8
7,5,1988,26.87,17.08,0,22.86
8,5,1988,28.2,16.55,0,22.28
9,5,1988,29.06,14.46,0,27.28
10,5,1988,29.35,13.83,0,26.75
11,5,1988,28.82,15.11,0,23.91
12,5,1988,28.58,16.54,2.54,23.17
13,5,1988,26.54,16.45,6.83,21.66
14,5,1988,24.26,15.69,1.29,18.27
15,5,1988,25.82,15.99,1.29,21.86
16,5,1988,27.71,16.49,0,22.66
17,5,1988,26.69,15.78,0,21.84
18,5,1988,26.4,15.62,0,21.49
19,5,1988,24.95,15.88,0,21.38
20,5,1988,26.2,16.02,0,21.53
21,5,1988,28.21,15.25,0,22.98
22,5,1988,28.39,15.98,0,21.17
23,5,1988,28.68,16.29,0,21.42
24,5,1988,28.59,15.72,0,21.56
25,5,1988,27.15,15.93,0,21.31
26,5,1988,28.63,16.05,0,23.19
27,5,1988,28.7,16.95,0,21.88
28,5,1988,29.04,16.81,0,20.95
29,5,1988,28.99,16.87,0,20.64
30,5,1988,28.1,17.3,0,21.46
31,5,1988,27.74,16.74,4.64,21.04
1,6,1988,26.31,16.21,0,20.2
2,6,1988,24.19,16.04,38.97,18.22
3,6,1988,24.67,16.02,0,19.15
4,6,1988,24.46,15.65,0,19.46
5,6,1988,24.38,15.53,5.58,19.52
6,6,1988,23.67,14.89,1.85,17.86
7,6,1988,23.69,15.36,12.71,18.34
8,6,1988,24.61,14.8,0,20.86
9,6,1988,23.83,15.07,0,19.34
10,6,1988,25.12,13.91,0,20.83
11,6,1988,23.88,15.4,0,20.39
12,6,1988,23.96,15.11,0,20.28
13,6,1988,23.08,14.19,0,17.57
14,6,1988,23.49,14.24,0,19.1
15,6,1988,24.14,14.32,12.52,19.02
16,6,1988,24.39,14.93,0.92,18.93
17,6,1988,23.8,15.78,12.41,18.44
18,6,1988,24.56,14.91,0,19.37
19,6,1988,23.81,14.78,0,20.45
20,6,1988,23.71,13.72,11.49,19.09
21,6,1988,23.29,13.93,0,18.96
22,6,1988,23.55,14.25,0,19.39
23,6,1988,23.47,14.85,0,19.83
24,6,1988,22.96,14.62,0,19.06
25,6,1988,22.87,14.39,0,18.52
26,6,1988,22.86,14.28,5.34,19.09
27,6,1988,22.8,15.14,13.62,17.94
28,6,1988,22.39,14,4.84,18.08
29,6,1988,21.65,14.64,3.17,15.73
30,6,1988,22.5,13.71,3.94,19.26
1,7,1988,23.95,13.25,0,21.16
2,7,1988,22.68,14.37,8.8,19.31
3,7,1988,21.79,14.32,5.41,16.79
4,7,1988,21.73,14.86,20.32,16.22
5,7,1988,20.47,15.4,17.15,12.14
6,7,1988,21.53,15.4,0,15.87
7,7,1988,21.48,15.4,28.61,17.17
8,7,1988,21.85,14.67,33.73,17.9
9,7,1988,21.47,14.83,12.79,16.82
10,7,1988,21.84,15.54,7.31,16.66
11,7,1988,21.41,15.77,8.71,15.83
12,7,1988,21.9,15.51,0,16.24
13,7,1988,22.05,15.42,1.59,18.89
14,7,1988,21.27,15.45,10.12,14.97
15,7,1988,19.03,14.74,21.08,11.49
16,7,1988,18.37,15,15.34,8.84
17,7,1988,21.28,13.68,13.36,17.44
18,7,1988,19.23,14.91,5.48,11.8
19,7,1988,18.08,14.75,7.68,10.4
20,7,1988,18.16,14.51,5.62,9.21
21,7,1988,19.88,13.98,21.06,14.71
22,7,1988,20.58,14.09,0,16.62
23,7,1988,21.55,13.84,0,17.18
24,7,1988,17.95,14.72,5.48,7.5
25,7,1988,19.84,14.69,26.02,12.21
26,7,1988,22.72,14.47,3.32,19.25
27,7,1988,19.73,14.87,9.23,11.28
28,7,1988,18.64,15.36,4.64,9.94
29,7,1988,19.54,14.98,25.6,12.11
30,7,1988,19.91,14.14,2.65,15.45
31,7,1988,21.25,13.75,22.71,17.75
1,8,1988,19.79,14.93,9.22,12.91
2,8,1988,18.73,14.2,19.01,10.93
3,8,1988,19.84,14.72,5.72,13.65
4,8,1988,20.42,14.25,22.71,15.75
5,8,1988,19.81,14.81,9.62,14.49
6,8,1988,20.64,13.92,4.4,15.71
7,8,1988,21.89,13.64,0,19.53
8,8,1988,21.76,14.59,27.48,19.04
9,8,1988,21.43,14.55,2.86,18.89
10,8,1988,21.42,14.92,0,18.38
11,8,1988,21.98,13.97,17.59,18.93
12,8,1988,21.81,14.06,17.8,18.79
13,8,1988,21.27,14.61,4.78,17.06
14,8,1988,20.83,14.01,10.15,16.4
15,8,1988,21.25,14.02,18.76,18.61
16,8,1988,21.6,14.08,0,19.25
17,8,1988,21.08,14.59,3.01,18.15
18,8,1988,21.05,14.82,10.18,17.52
19,8,1988,21.97,13.42,12.44,19.66
20,8,1988,20.93,14,0,16.52
21,8,1988,21.38,13.12,0,18.95
22,8,1988,21.56,14.76,2.33,17.35
23,8,1988,21.68,14.26,6.63,18.48
24,8,1988,21.61,14.96,7.08,18.23
25,8,1988,22.02,14.57,25.55,19.23
26,8,1988,21.62,13.46,11.26,18.5
27,8,1988,21.5,14.62,11.35,18.97
28,8,1988,22.15,14.48,1.96,20.32
29,8,1988,21.96,14.19,11.78,19.64
30,8,1988,22.42,13.71,0,21.15
31,8,1988,22.71,14.12,7.47,21.23
1,9,1988,22.29,13.45,9.07,20.49
2,9,1988,21.88,14,9.99,18.16
3,9,1988,20.92,14.72,6.55,18.2
4,9,1988,21.49,14.36,3.29,17.76
5,9,1988,22.95,13.61,0.19,21.9
6,9,1988,22.18,13.06,4.2,20.69
7,9,1988,21.46,13.4,0,20.63
8,9,1988,21.64,12.94,10.67,18.98
9,9,1988,21.74,13.1,7.56,19.68
10,9,1988,21.86,14.13,19.03,19.59
11,9,1988,21.21,13.61,1.34,18.8
12,9,1988,21.64,12.62,6.6,20.62
13,9,1988,21.85,12.59,6.52,20.89
14,9,1988,21.87,12.68,0,19.94
15,9,1988,21.39,13.04,12.44,18.83
16,9,1988,21.79,13.17,18.78,20.17
17,9,1988,21.9,14.54,8.01,19.23
18,9,1988,22.67,13.7,17.36,21.27
19,9,1988,22.74,14.03,24.4,20.21
20,9,1988,21.35,13.95,8.75,17.59
21,9,1988,21.8,13.92,8.2,20.21
22,9,1988,21.5,13.58,0,19.87
23,9,1988,21.64,14.13,0,19.09
24,9,1988,21.32,13.28,0,18.55
25,9,1988,21.51,14.1,0,18.37
26,9,1988,21.69,12.5,2.25,19.84
27,9,1988,21.2,13.18,0,18.37
28,9,1988,21.7,13.75,0,18.74
29,9,1988,22.02,12.97,0,21.62
30,9,1988,21.97,12.62,0,21.48
1,10,1988,21.73,13.49,1.28,20.05
2,10,1988,21.99,13.6,3.26,19.77
3,10,1988,22.32,12.66,0,21.95
4,10,1988,21.92,13.69,0,18.69
5,10,1988,22.01,13.17,0,20.19
6,10,1988,22.8,12.15,0,21.45
7,10,1988,22.87,12.68,0,21.01
8,10,1988,23.19,12.69,0,21.99
9,10,1988,23.09,13.09,0,21.37
10,10,1988,22.79,12.85,0,21.87
11,10,1988,23.03,12.73,0,21.31
12,10,1988,23.52,12.97,0,21.94
13,10,1988,22.01,13.44,2.2,20.94
14,10,1988,22.8,13.02,16.75,22.24
15,10,1988,21.97,13.47,0,20.36
16,10,1988,22.16,13.13,0,19.04
17,10,1988,23.15,12.63,0,21.1
18,10,1988,23.01,13.02,0,21.37
19,10,1988,23.48,12.29,0,21.81
20,10,1988,22.12,10.85,0,23.3
21,10,1988,23,10.51,0,25.5
22,10,1988,23.02,10.15,0,25.09
23,10,1988,23.68,10.29,0,24.75
24,10,1988,23.34,10.62,0,23.78
25,10,1988,23.11,10.13,0,25.15
26,10,1988,22.76,10.71,0,23.75
27,10,1988,23.34,11.31,0,23.93
28,10,1988,23.46,10.41,0,25.39
29,10,1988,23.3,9.3,0,25.52
30,10,1988,23.44,9.61,0,25.07
31,10,1988,23.57,10,0,24.61
1,11,1988,23.45,9.6,0,25.45
2,11,1988,23.14,9.53,0,25.08
3,11,1988,23.53,10.36,0,24.15
4,11,1988,22.79,11.33,0,19.76
5,11,1988,23.29,11.86,0,19.96
6,11,1988,24.19,12.09,0,22.65
7,11,1988,24,10.88,0,24.87
8,11,1988,23.52,10.57,0,24.45
9,11,1988,23.66,10.28,0,24.69
10,11,1988,23.98,10.4,0,24.71
11,11,1988,23.92,10.15,0,24.81
12,11,1988,24.04,9.96,0,24.9
13,11,1988,24.35,10.43,0,24.45
14,11,1988,24.37,10.94,0,23.74
15,11,1988,24.39,11.76,1.91,20.51
16,11,1988,24.22,11.4,0,24.25
17,11,1988,23.98,10.56,0,24.3
18,11,1988,23.98,10.69,2.2,22.48
19,11,1988,23.8,10.76,0.47,22.13
20,11,1988,24.64,11.57,0.47,23.42
21,11,1988,24.29,9.7,0,24.85
22,11,1988,24.15,9.69,0,24.4
23,11,1988,24.48,9.95,0,24.21
24,11,1988,24.62,10.16,0,24.35
25,11,1988,24.88,10.09,0,24.11
26,11,1988,24.75,10.77,0,23.88
27,11,1988,24.55,10.16,0,23.88
28,11,1988,24.43,10.15,0,24.24
29,11,1988,24.35,9.68,0,24.23
30,11,1988,24.53,9.63,0,24.2
1,12,1988,24.35,9.39,0,24.1
2,12,1988,24.38,10.06,0,24.04
3,12,1988,23.91,9.39,0,23.81
4,12,1988,23.51,9.24,0,23.75
5,12,1988,23.89,9.43,0,23.75
6,12,1988,24.41,10.34,0,22.52
7,12,1988,24.66,10.76,0,21.37
8,12,1988,25.16,11.37,0,21.49
9,12,1988,24.83,11.38,0.11,20.18
10,12,1988,25.13,12.58,0,18.97
11,12,1988,24.44,11.31,0,21.65
12,12,1988,24.86,11.61,0,21.72
13,12,1988,25.41,10.56,0,23.64
14,12,1988,25.18,9.68,0,23.75
15,12,1988,25.32,9.81,0,23.79
16,12,1988,25.8,9.7,0,23.61
17,12,1988,25.83,11.27,0,21.6
18,12,1988,26.89,11.57,0,22.73
19,12,1988,25.56,11.85,0,20.52
20,12,1988,26.02,11.95,0,20.83
21,12,1988,26.12,11.64,0,21.89
22,12,1988,25.83,9.99,0,23.79
23,12,1988,25.52,9.46,0,23.86
24,12,1988,25.42,9.16,0,23.93
25,12,1988,25.92,10.1,0,23.35
26,12,1988,25.78,11.07,0,23.12
27,12,1988,26.53,12.12,0,22.31
28,12,1988,25.31,13.28,0.1,20.24
29,12,1988,25.58,12.33,0,20.55
30,12,1988,25.31,11.89,0,23.33
31,12,1988,25.63,11.43,0,22.89
1,1,1989,25.95,10.72,0,23.89
2,1,1989,25.88,10.4,0,24.08
3,1,1989,26.14,10.52,0,23.81
4,1,1989,25.62,10.2,0,24.41
5,1,1989,25.98,10.1,0,23.89
6,1,1989,25.43,11.52,0,20.46
7,1,1989,26.85,11.73,0,23.54
8,1,1989,25.77,12.76,0,20.6
9,1,1989,27.13,12.43,0,23.15
10,1,1989,26.84,11.99,0,23.75
11,1,1989,26.73,11.18,0,24.43
12,1,1989,26.33,11.21,0,24.13
13,1,1989,27.3,11.91,0,23.35
14,1,1989,26.85,12.58,0,23.73
15,1,1989,25.72,13.38,0,19.76
16,1,1989,25.05,14.33,0,18.03
17,1,1989,23.45,15.04,0,16.87
18,1,1989,24.52,13.61,13.6,17.19
19,1,1989,23.44,14.3,3.14,17.31
20,1,1989,23.8,14.46,0,17.14
21,1,1989,22.39,14.25,0,17.4
22,1,1989,24.55,12.99,0,17.77
23,1,1989,25.57,13.56,0,19.08
24,1,1989,26.19,12.57,0,23.21
25,1,1989,26.88,11.29,0,24.72
26,1,1989,27.02,10.15,0,25.38
27,1,1989,26.76,10.48,0,25.27
28,1,1989,26.69,11.49,0,24.09
29,1,1989,27.3,11.98,0,24.25
30,1,1989,27.66,12.66,0,24.11
31,1,1989,27.06,12.86,0,21.32
1,2,1989,27.81,14.4,0,23.84
2,2,1989,27.76,14.48,0,21.73
3,2,1989,25.92,14.46,0,21.09
4,2,1989,24.35,13.34,15.1,19.74
5,2,1989,23.81,14.49,21.33,17.61
6,2,1989,24.28,13.65,0,19.85
7,2,1989,23.31,13.78,0,18.71
8,2,1989,20.36,14.57,0,10.4
9,2,1989,23.11,12.54,0,19.36
10,2,1989,24.74,12.66,0,19.85
11,2,1989,24.83,13.18,0,21.65
12,2,1989,25.08,12.35,0,23.8
13,2,1989,25.79,10.96,0,24.42
14,2,1989,26.23,12.18,0,24.18
15,2,1989,26.35,11.76,0,24.15
16,2,1989,26.05,11.45,0,22.58
17,2,1989,27.03,11.18,0,25.68
18,2,1989,26.89,10.93,0,25.13
19,2,1989,27.49,10.86,0,25.59
20,2,1989,27.54,10.97,0,25.01
21,2,1989,26.09,12.34,0,22.33
22,2,1989,27.02,13.15,0,24.35
23,2,1989,27.15,12.04,0,25.5
24,2,1989,27.31,12.41,0,24.65
25,2,1989,27.44,12.25,0,25.34
26,2,1989,27.76,12.05,0,25.03
27,2,1989,28.02,12.4,0,24.81
28,2,1989,28.41,13.08,0,26.16
1,3,1989,28.02,12.45,0,25.26
2,3,1989,28.35,13.12,0,24.32
3,3,1989,27.93,13.51,0,22.18
4,3,1989,28.38,13.97,0,24.33
5,3,1989,27.6,14.11,0,23.44
6,3,1989,27.88,14.23,0,24.23
7,3,1989,27.37,14.04,1.97,22.39
8,3,1989,27.16,14.21,10.1,22.8
9,3,1989,25.69,13.95,0,22.06
10,3,1989,26.21,13.71,0,21.27
11,3,1989,27.57,13.77,0,24.08
12,3,1989,28.1,13.8,0,23.85
13,3,1989,27.25,14.67,2.83,22.65
14,3,1989,26.2,15.74,0,21.43
15,3,1989,25.8,14.82,7.67,20.09
16,3,1989,25.91,14.52,14.99,22.42
17,3,1989,23.94,14.66,0,18.68
18,3,1989,24.99,14.16,0,20.77
19,3,1989,25.66,13.85,0,25.82
20,3,1989,26.23,12.55,0,27.15
21,3,1989,27.08,13.07,0,26.17
22,3,1989,25.79,14.55,0,22.78
23,3,1989,27.21,13.54,0,24.77
24,3,1989,27.2,14.72,0,25.1
25,3,1989,26.76,14.21,2.29,23.86
26,3,1989,27.6,13.9,0,24.25
27,3,1989,27.92,14.09,0,25.71
28,3,1989,25.94,15.36,11.8,22.04
29,3,1989,25.38,14.89,0,23.02
30,3,1989,24.84,14.05,16.73,19.96
31,3,1989,24.83,15.58,6.58,21.09
1,4,1989,24.98,13.54,0,22.3
2,4,1989,24.17,14.04,0,21.78
3,4,1989,24.3,13.98,0,21.34
4,4,1989,24.42,14.73,0,19.43
5,4,1989,24.57,13.98,0,21.88
6,4,1989,25.87,12.48,0,25.92
7,4,1989,26.3,13.33,0,26.13
8,4,1989,25.47,12.74,0,24.08
9,4,1989,23.09,15.27,0,18.38
10,4,1989,24.97,14.19,0,22.94
11,4,1989,25.31,13.8,0,21.4
12,4,1989,25.05,14.19,0,21.39
13,4,1989,24.95,13.72,0,21.75
14,4,1989,25.14,13.77,0,21.53
15,4,1989,25.89,14.68,4.24,22.86
16,4,1989,26.32,14.41,1.07,22.79
17,4,1989,25.25,14.52,0,21.24
18,4,1989,25.81,14.01,0,21.67
19,4,1989,25.62,15.6,0,22.94
20,4,1989,25.13,14.66,0,23.26
21,4,1989,25.26,13.67,0,22.69
22,4,1989,26.48,14.93,0,22.99
23,4,1989,25.99,15.41,39.19,22.72
24,4,1989,24.31,15.63,47.62,20.87
25,4,1989,24.54,15.06,0,22.94
26,4,1989,23.94,13.69,0,21.48
27,4,1989,25.3,14.13,0,24.31
28,4,1989,25.44,14.14,0,24.12
29,4,1989,26.32,13.51,0,24.64
30,4,1989,26.47,14.08,0,22.94
1,5,1989,26.84,14.44,0,23.52
