day,month,year,t_max,t_min,prec,sol_rad
30,7,1993,21.57,12.49,13.3,21.02
31,7,1993,20.76,12.5,15.23,19.1
1,8,1993,20.59,12.3,0,18.22
2,8,1993,21.02,12.31,0,19.02
3,8,1993,20.89,13.1,42.61,18.26
4,8,1993,21.37,13.31,2.19,17.82
5,8,1993,21.73,12.94,0,19.98
6,8,1993,21.69,12.4,9.82,20.74
7,8,1993,21.4,13.17,5.9,18.83
8,8,1993,21.92,13.08,3.92,21.97
9,8,1993,23,12.2,9.82,22.07
10,8,1993,22.95,11.99,9.82,22
11,8,1993,21.88,12.46,3.48,21.37
12,8,1993,20.29,13.43,1.8,16.16
13,8,1993,20.69,13.09,3.98,18.04
14,8,1993,21.42,13.2,10.58,19.12
15,8,1993,21.81,13.02,15.4,20.5
16,8,1993,21.78,12.3,0,21.62
17,8,1993,21,12.92,3.95,18.24
18,8,1993,21.68,13.05,0.97,19.47
19,8,1993,21.62,11.99,25.23,21.72
20,8,1993,21.6,12.46,2.5,20.06
21,8,1993,22.29,12.78,0,21.63
22,8,1993,20.85,12.53,3.35,18.56
23,8,1993,21.76,12.42,16.06,21.28
24,8,1993,21.95,12.42,5.29,21.19
25,8,1993,22.08,12.61,22.39,21.56
26,8,1993,19.58,12.93,12.81,15.81
27,8,1993,19.72,12.9,12.81,17.21
28,8,1993,20.6,12.73,2.09,18.31
29,8,1993,20.87,11.92,0,20.19
30,8,1993,21.97,11.99,7.52,21.76
31,8,1993,21.67,12.8,3.86,21.07
1,9,1993,22.63,12.14,0,21.08
2,9,1993,20.91,12.98,9.59,18.41
3,9,1993,21.18,13.29,15.65,19.25
4,9,1993,20.02,12.65,12.72,17.59
5,9,1993,21.9,12.67,17.78,20.98
6,9,1993,21.73,12.76,18.6,20.12
7,9,1993,22.09,12.1,10.63,22.23
8,9,1993,22.35,12.44,0,22.22
9,9,1993,21.14,12.83,5.15,19.75
10,9,1993,22.16,12.07,0,21.02
11,9,1993,22.37,12.36,0,21.35
12,9,1993,22.08,12.24,12.01,20.44
13,9,1993,22.43,12.56,0,22.24
14,9,1993,22.1,12.39,0,21.84
15,9,1993,22.22,13.32,0,22.39
16,9,1993,21.37,12.53,0,20.12
17,9,1993,22.04,12.14,0,20.05
18,9,1993,20.78,11.91,0,20.47
19,9,1993,23.26,11.53,0,22.87
20,9,1993,23.71,12.07,1.48,22.96
21,9,1993,22.64,12.07,0,21.26
22,9,1993,22.45,12.62,0.51,19.22
23,9,1993,21.65,12.35,8.09,20.61
24,9,1993,22.9,12.53,0,21.1
25,9,1993,22.02,12.63,0,20.78
26,9,1993,22.67,12.83,0,21.57
27,9,1993,21.32,12.76,7.04,20.17
28,9,1993,22.71,13.21,0,21.71
29,9,1993,23.65,12.86,0,22.63
30,9,1993,22.01,12.88,9.6,20.34
1,10,1993,22.3,13.44,7.47,20.85
2,10,1993,22.38,12.85,0.99,20.63
3,10,1993,22.58,12.27,3.2,20.65
4,10,1993,22.14,12.48,3.24,19.04
5,10,1993,23.02,12.25,0,20.68
6,10,1993,23.43,12.25,3.29,21.79
7,10,1993,22.28,12.69,5.82,21.53
8,10,1993,22.22,13.04,10.52,19.95
9,10,1993,22.16,12.77,2.08,20.58
10,10,1993,23.12,12.55,0,21.96
11,10,1993,23.59,11.53,0,23.88
12,10,1993,23.8,12.38,0,22.62
13,10,1993,23.32,12.48,0,21.44
14,10,1993,23.91,12.12,0,23.61
15,10,1993,24.05,12.15,0,23.31
16,10,1993,23.99,11.9,0,24.62
17,10,1993,23.98,11.25,0,25.23
18,10,1993,23.9,11.78,0,23.54
19,10,1993,23.41,11.47,0,22.29
20,10,1993,23.08,12.28,10.62,21.16
21,10,1993,22.62,12.87,0,20.43
22,10,1993,23.22,12.47,0,21.18
23,10,1993,22.78,12.65,2.22,21.11
24,10,1993,23,13.09,0,20.93
25,10,1993,22.49,13.07,7.24,20.68
26,10,1993,22.65,13.19,4.07,20.47
27,10,1993,22.4,12.66,4.89,20.89
28,10,1993,21.54,13.65,0,14.98
29,10,1993,22.95,13.01,0,19.66
30,10,1993,23.86,12.49,0,23.44
31,10,1993,23.5,11.45,0,22.85
1,11,1993,23.7,12.04,0,22.33
2,11,1993,23.5,12.21,0,21.67
3,11,1993,23.92,11.54,0,23.58
4,11,1993,23.69,11.62,0,22.76
5,11,1993,23.54,12.48,1.56,20.85
6,11,1993,23,12.82,7.76,18.54
7,11,1993,24.15,11.97,0,23.69
8,11,1993,23.97,11.24,0,23.57
9,11,1993,23.64,11.61,0,21.97
10,11,1993,23.89,11.81,0,21.67
11,11,1993,23.91,11.82,0,21.76
12,11,1993,24.43,11.79,0,22.52
13,11,1993,24.48,11.94,0,23.13
14,11,1993,24.1,11.78,0,22.5
15,11,1993,23.68,12.16,0,21.14
16,11,1993,23.6,12.87,0,19.25
17,11,1993,24.03,12.38,1.34,20.02
18,11,1993,24.26,12.55,0,20.97
19,11,1993,24.58,12.17,0,23.07
20,11,1993,24.69,11.99,0,22.58
21,11,1993,24.25,12.22,0,20.7
22,11,1993,24.43,12.02,0,21.43
23,11,1993,23.61,12.16,0,20.13
24,11,1993,23.76,12.67,0,20.54
25,11,1993,24.81,12.22,0,21.66
26,11,1993,24.95,12.13,0,22.08
27,11,1993,25.11,12.23,0,21.55
28,11,1993,25.26,12.04,0,22.16
29,11,1993,25,12.01,0,22.34
30,11,1993,24.75,11.71,0,22.35
1,12,1993,24.71,11.73,0,22.11
2,12,1993,25.17,11.49,0,22.39
3,12,1993,25.2,11.48,0,22.16
4,12,1993,25.24,11.66,0,22.02
5,12,1993,25.02,11.45,0,21.98
6,12,1993,24.92,11.33,0,21.84
7,12,1993,24.58,11.19,0,21.62
8,12,1993,25.18,11.56,0,21.49
9,12,1993,25.02,11.61,0,21.45
10,12,1993,25.18,11.76,0,21.81
11,12,1993,24.65,11.62,0,21.08
12,12,1993,24.47,11.68,0,20.76
13,12,1993,23.9,12.12,0,18.86
14,12,1993,23.56,12.99,0,16.72
15,12,1993,24.68,12.64,0,19.57
16,12,1993,23.72,12.3,0,18.24
17,12,1993,23.18,12.89,0,18.54
18,12,1993,23.6,13.01,0,19.62
19,12,1993,24.39,12.47,0,20.8
20,12,1993,24.73,12.94,0,19.91
21,12,1993,24.94,12.51,0,19.7
22,12,1993,24.93,12.41,0,19.87
23,12,1993,24.82,12.63,0,19.2
24,12,1993,25.04,13.12,0,19.79
25,12,1993,24.76,13.04,0,19.33
26,12,1993,25.31,13.58,0,21.54
27,12,1993,25.13,12.7,0,21.32
28,12,1993,25.36,12.3,0,21.72
29,12,1993,25.59,12,0,22.13
30,12,1993,25.64,11.64,0,22.73
31,12,1993,25.73,10.74,0,22.9
1,1,1994,25.28,10.81,0,22.57
2,1,1994,24.96,10.95,0,22.39
3,1,1994,25.14,11.01,0,22.34
4,1,1994,25.34,11.26,0,22.18
5,1,1994,24.97,11.57,0,22.01
6,1,1994,24.75,11.96,0,21.4
7,1,1994,24.43,12.11,0,19.49
8,1,1994,24.36,12.4,0,18.8
9,1,1994,24.51,13.52,0,19.15
10,1,1994,24.78,12.67,0,19.25
11,1,1994,25.17,13.13,0,19.3
12,1,1994,24.84,14.24,0,17.17
13,1,1994,24.77,14,0,18.62
14,1,1994,23.8,14.38,0,17.06
15,1,1994,24.96,13.95,0,19.8
16,1,1994,23.57,13.33,0,18.4
17,1,1994,24.49,12.94,0,19.51
18,1,1994,26.14,13.4,0,22.22
19,1,1994,25.61,13,0,21.81
20,1,1994,25.25,13.35,0,20.1
21,1,1994,25.68,13.17,0,22.43
22,1,1994,25.69,12.55,0,22.75
23,1,1994,25.68,12.49,0,22.96
24,1,1994,26.24,12.4,0,23.14
25,1,1994,26.61,12.46,0,22.84
26,1,1994,26.46,12.7,0,22.46
27,1,1994,26.84,13.02,0,22.5
28,1,1994,26.11,13.38,0,21.29
29,1,1994,26.64,13.42,0,21.29
30,1,1994,26.88,13.57,0,21.24
31,1,1994,27.27,13.55,0,22.89
1,2,1994,27.34,13.17,0,23.1
2,2,1994,26.65,12.73,0,23.89
3,2,1994,26.66,12.84,0,23.54
4,2,1994,26.57,13.21,0,23.05
5,2,1994,26.39,12.99,0,22.79
6,2,1994,26.79,13.53,0,22.91
7,2,1994,26.46,13.19,0,22.64
8,2,1994,26.35,12.76,0,23.52
9,2,1994,26.15,12.52,0,22.15
10,2,1994,25.67,12.81,0,20.73
11,2,1994,25.02,13.54,0,19.29
12,2,1994,25.26,13.8,0,19.21
13,2,1994,25.34,14.66,0,19.55
14,2,1994,25.69,14.17,0,20.57
15,2,1994,25.67,14,0,21.12
16,2,1994,25.85,14.3,0,20.72
17,2,1994,26.27,13.64,0,21.86
18,2,1994,26.33,13.86,0,21.35
19,2,1994,26.37,14.4,0,20.56
20,2,1994,26.26,14.41,0,20.59
21,2,1994,25.75,14.58,0,21.21
22,2,1994,26.75,14,0,22.16
23,2,1994,26.11,14.09,0,22.07
24,2,1994,26.43,14.32,0,22.66
25,2,1994,26.5,14.75,4.29,20.48
26,2,1994,26.58,14.33,0,22.23
27,2,1994,25.4,14.21,0,20.79
28,2,1994,26.11,14.22,0,22.02
1,3,1994,26.33,14.24,0,22.43
2,3,1994,26.88,15,0.53,21.74
3,3,1994,26.32,14.72,0,20.6
4,3,1994,26.45,13.82,0,23.85
5,3,1994,26.27,13.82,0,25.63
6,3,1994,26.66,13.15,0,24.24
7,3,1994,27.26,13.49,0,23.43
8,3,1994,27.76,14.11,0,23.91
9,3,1994,27.82,14.32,0,24.45
10,3,1994,27.56,14.39,0,24.7
11,3,1994,27.23,14.11,0,25.11
12,3,1994,26.75,13.75,0,25.53
13,3,1994,27.1,13.36,0,23.97
14,3,1994,27.14,14.2,0.24,23.24
15,3,1994,26.42,14.44,0,22.81
16,3,1994,26.48,13.97,0,23.98
17,3,1994,26.95,13.19,0,24.49
18,3,1994,26.83,14.05,0,23.37
19,3,1994,26.54,14.22,0,23.53
20,3,1994,26.85,14.28,0,22.38
21,3,1994,27.18,14.19,0,25.22
22,3,1994,27.68,13.9,0,26.17
23,3,1994,27.85,13.74,0,25.62
24,3,1994,27.22,13.74,0,26.68
25,3,1994,26.1,13.64,0,27.19
26,3,1994,26.08,13.01,0,27.37
27,3,1994,26.26,12.42,0,27.26
28,3,1994,27.06,12.78,0,27.32
29,3,1994,27.49,13.24,0,27.34
30,3,1994,27.69,13.69,0.25,26.58
31,3,1994,27.3,14.65,0.72,22.62
1,4,1994,27.4,15.97,0,23.11
2,4,1994,27.9,15.41,0,22.02
3,4,1994,27.16,16.66,0.29,20.85
4,4,1994,27.9,15.26,0,23.37
5,4,1994,27.67,15.19,0,23.22
6,4,1994,29.19,14.99,0,26.8
7,4,1994,29.52,15.02,0,26.81
8,4,1994,29.48,15.65,0,25.45
9,4,1994,28.7,15.68,0,25.35
10,4,1994,27.94,15.82,0,23.38
11,4,1994,29.61,15.41,0,26.75
12,4,1994,29.95,15.07,0,27.81
13,4,1994,29.51,15.54,0,26.08
14,4,1994,26.46,16.9,2.13,19.81
15,4,1994,27,15.6,0,25.27
16,4,1994,26.13,15.16,0,24.52
17,4,1994,26.44,14.4,0,25.64
18,4,1994,27.04,13.82,0,27.08
19,4,1994,27.08,14.27,0,24.29
20,4,1994,27.26,14.54,0.14,23.38
21,4,1994,26.86,14.79,0,23.39
22,4,1994,26.52,14.08,0,23.92
23,4,1994,27.31,14.93,0,24.27
24,4,1994,28.36,15.01,0,25.42
25,4,1994,27.16,14.88,4.19,24
26,4,1994,26.93,15.09,0,23.43
27,4,1994,25.89,15.02,1.52,22.8
28,4,1994,28.11,15.21,0,24.8
29,4,1994,28.96,15.21,0,24.86
30,4,1994,26.41,15.74,0,20.82
1,5,1994,27.44,15.41,7.18,22.02
2,5,1994,25.71,15.51,0.64,21.11
3,5,1994,27.3,15.04,0.64,23.52
4,5,1994,28.66,14.99,0,25.3
5,5,1994,27.97,16,0,22.76
6,5,1994,21.93,14.97,7.46,17.9
7,5,1994,25.79,14.8,6.01,22.32
8,5,1994,26.06,14.59,0,23.67
9,5,1994,27.37,14.67,0,25.11
10,5,1994,26.17,14.96,0.24,22.95
11,5,1994,25.81,15.45,0,20.51
12,5,1994,25.82,14.82,5.57,23.27
13,5,1994,27.81,14.6,0,24.77
14,5,1994,27.95,14.21,0,25.03
15,5,1994,25.83,14.81,0,23.23
16,5,1994,23.43,14.42,0,17.25
17,5,1994,24.83,15.02,8.73,18.1
18,5,1994,23.58,14.68,8.1,17.24
19,5,1994,25.07,14.57,0,22.22
20,5,1994,26.25,13.68,0,24.68
21,5,1994,27.07,13.47,0,25.67
22,5,1994,26.48,13.67,0,24.44
23,5,1994,26.16,14.55,0,23.75
24,5,1994,26.24,14.15,0,23.96
25,5,1994,26.44,14.8,0,23.07
26,5,1994,26.56,14.67,0,21.25
27,5,1994,27.1,14.75,0,23.69
28,5,1994,27.46,14.64,0,23.44
29,5,1994,27.54,14.42,0,22.66
30,5,1994,24.65,15.75,0,20.52
31,5,1994,23.96,15.54,0,20.11
1,6,1994,25.29,14.99,0,20.89
2,6,1994,24.67,14.36,0,20.66
3,6,1994,23.14,14.83,9.58,20.16
4,6,1994,23.06,14.53,0,18.75
5,6,1994,22.33,14.09,17.21,18.61
6,6,1994,23.04,13.89,0,19.7
7,6,1994,23.46,13.81,0,20.64
8,6,1994,23.48,13.64,18.62,20.25
9,6,1994,20.43,14.41,0,15.87
10,6,1994,21.7,14.62,0,17.44
11,6,1994,21.71,13.97,0,19.4
12,6,1994,21.93,14.09,15.35,18.9
13,6,1994,22.53,13.79,0,20.96
14,6,1994,22.45,13.82,0,19.43
15,6,1994,22.33,13.65,6.8,20.01
16,6,1994,21.58,13.77,0,18.74
17,6,1994,22.48,13.79,4.99,19.66
18,6,1994,22.24,13.68,0,20.61
19,6,1994,22.89,14.35,0,20.04
20,6,1994,22.16,14.42,0,18.25
21,6,1994,22.75,14.3,0,18.56
22,6,1994,22.19,13.84,0,18.82
23,6,1994,21.95,13.77,0,18.28
24,6,1994,21.11,12.83,0,18.45
25,6,1994,21.65,13.21,11.14,18.28
26,6,1994,21.65,13.21,3.95,18.49
27,6,1994,22.32,13.53,0,19.41
28,6,1994,21.41,13.26,26.31,18.78
29,6,1994,20.78,13.73,26.31,17.24
30,6,1994,21.48,13.08,12.2,18.41
1,7,1994,22.53,12.93,13.77,20.21
2,7,1994,20,13.4,1.33,16.05
3,7,1994,20.42,13.71,0,16.08
4,7,1994,20.55,13.38,1.33,18.58
5,7,1994,19.71,13.73,17.3,15.28
6,7,1994,20.68,13.01,0,17.82
7,7,1994,20.31,13.24,25.89,16.52
8,7,1994,20.63,12.94,24.33,16.74
9,7,1994,20.26,14.13,16.55,16.6
10,7,1994,20.64,13.32,10.32,17.16
11,7,1994,19.96,12.84,0,16.34
12,7,1994,19.79,13.58,30.22,14.49
13,7,1994,19.4,13.66,2.32,14.35
14,7,1994,20.52,12.83,10.33,17.8
15,7,1994,19.38,13.21,19.59,16.08
16,7,1994,19.34,13.26,0,11.51
17,7,1994,19.23,13.16,0,10.21
18,7,1994,21.06,12.93,11.72,17.85
19,7,1994,20.24,13.41,17.17,12.32
20,7,1994,19.9,12.34,0,16.6
21,7,1994,18.36,13.32,16.99,8.81
22,7,1994,18.63,12.98,1.95,11.14
23,7,1994,20.1,13.03,16.7,16.36
24,7,1994,20.05,13.12,23.94,16.89
25,7,1994,20.59,12.93,6.92,17.04
26,7,1994,20.16,13.31,22.77,17.05
27,7,1994,20.09,13.37,22.77,17.94
28,7,1994,22.18,13.13,13.93,20.3
29,7,1994,19.98,13.43,21.59,16.18
30,7,1994,18.83,13.21,11.38,13.99
31,7,1994,19.33,12.8,0,15.29
1,8,1994,17.59,12.9,0,6.85
2,8,1994,18.59,12.84,0,14.56
3,8,1994,19.61,12.16,0,17.28
4,8,1994,19.63,12.93,0,18.21
5,8,1994,19.83,12.82,34.69,17.73
6,8,1994,19.48,12.89,16.14,16.57
7,8,1994,19.72,13.28,2.56,15.66
8,8,1994,22.24,12.07,0,21.28
9,8,1994,22.37,12.32,15.04,21.1
10,8,1994,21.52,13.52,6.27,17.54
11,8,1994,19.53,13.62,21.81,14.05
12,8,1994,20.64,12.79,16.75,15.32
13,8,1994,20.58,12.79,22.26,17.9
14,8,1994,21.67,13.59,13.86,18.04
15,8,1994,20.63,13.33,23.47,17.1
16,8,1994,20.66,13.73,14.87,19.09
17,8,1994,21.51,12.33,11.59,20.16
18,8,1994,20.2,12.96,16.61,17.59
19,8,1994,19.64,12.96,17.6,14.11
20,8,1994,18.87,12.78,11.96,14.61
21,8,1994,19.26,12.72,0,10.63
22,8,1994,21.32,12.24,4.32,20.3
23,8,1994,21.68,13.58,14.24,20.5
24,8,1994,21.37,12.97,16.06,19.77
25,8,1994,20.1,13.5,10.01,17.37
26,8,1994,21.1,13.48,28.68,20.16
27,8,1994,20.54,13.49,16.65,16.56
28,8,1994,21.08,12.88,10.35,19.33
29,8,1994,21.14,13.65,25.03,19.06
30,8,1994,20.38,13.43,9.56,18.22
31,8,1994,21.2,12.33,0,20.72
1,9,1994,21.63,12.36,1.78,21.11
2,9,1994,20.86,12.53,0,19.18
3,9,1994,21.14,12.86,0,18.92
4,9,1994,20.55,12.52,0,18.39
5,9,1994,20.5,12.49,12.99,18.86
6,9,1994,21.76,12.58,7.7,21.04
7,9,1994,22.02,12.79,13.68,20.51
8,9,1994,22.5,12.86,0,21.07
9,9,1994,22.27,13.14,7.7,21.39
10,9,1994,23.49,12.38,0,22.21
11,9,1994,22.93,12.87,0,21.87
12,9,1994,21.98,12.47,0,21.1
13,9,1994,22.99,12.3,0,21.35
14,9,1994,23.61,12,0,22.61
15,9,1994,23.66,12.32,0,23.26
16,9,1994,23.43,12.87,0,22.35
17,9,1994,22.96,12.44,1.98,21.41
18,9,1994,22.9,12.55,2.63,21.23
19,9,1994,22.47,12.76,9.31,20.73
20,9,1994,21.14,13.35,17.09,16.52
21,9,1994,22.13,12.89,16.83,20.5
22,9,1994,21.57,12.98,12.07,17.89
23,9,1994,21.19,12.51,11.33,18.59
24,9,1994,21.62,12.57,1.47,19.83
25,9,1994,21.83,12.38,0,19.66
26,9,1994,22.93,10.92,0,25.68
27,9,1994,23.08,10.33,0,25.74
28,9,1994,23.49,10.81,0,25.22
29,9,1994,23.71,10.83,0,25.71
30,9,1994,23.5,11.14,0,25.06
1,10,1994,23.79,11.51,0,25.67
2,10,1994,23.71,10.75,0,25.78
3,10,1994,23.69,11.21,0,25.08
4,10,1994,23.88,11.12,0,23.96
5,10,1994,23.51,11.6,2.93,23.07
6,10,1994,23.94,12.35,0,24.3
7,10,1994,23.53,10.98,0,23.94
8,10,1994,23.42,11.59,0,22.77
9,10,1994,23.37,11.97,0,21.83
10,10,1994,24.35,12.19,6.36,24.13
11,10,1994,24,11.93,8.11,22.63
12,10,1994,24.15,11.67,0,25.13
13,10,1994,24.45,11.32,0,24.57
14,10,1994,24.57,11.06,0,25.25
15,10,1994,24.48,10.97,0,24.87
16,10,1994,24.55,11.61,0,24.29
17,10,1994,24.58,12.2,0,23.29
18,10,1994,24.49,12.28,0,23.55
19,10,1994,25.18,12.47,0,25.06
20,10,1994,24.74,11.54,0,25.3
21,10,1994,24.72,11.57,0,24.71
22,10,1994,25.03,11.75,0,24.69
23,10,1994,25.01,11.77,0,24.65
24,10,1994,24.72,11.31,0,24.85
25,10,1994,24.37,11.5,0,24
26,10,1994,24.67,11.61,0,23.8
27,10,1994,24.76,11.67,0,24.33
28,10,1994,25.13,12.05,0,23.47
29,10,1994,24.64,12.81,0,21.11
30,10,1994,24.17,12.55,0,20.36
31,10,1994,23.61,13.49,5.18,17.76
1,11,1994,24.66,12.83,0,22.24
2,11,1994,25.36,12.45,0,23.37
3,11,1994,25.09,12.79,0,22.19
4,11,1994,25.29,12.2,0,24.44
5,11,1994,25.1,11.45,0,24.37
6,11,1994,24.83,11.73,0,23.69
7,11,1994,25.41,11.9,0,23.96
8,11,1994,25.19,11.65,0,24.04
9,11,1994,25.08,12.2,0.78,21.47
10,11,1994,23.27,14.13,0.9,15.78
11,11,1994,24.68,13.05,0,21.43
12,11,1994,25.15,12.79,0,23.26
13,11,1994,24.67,12.54,0,20.44
14,11,1994,25.23,13.52,0,20.61
15,11,1994,24.63,13.24,1.13,18.97
16,11,1994,24.54,13.88,0,18.25
17,11,1994,25.9,13.12,0,22.03
18,11,1994,25.67,12.42,0,23.38
19,11,1994,25.37,12.07,0,22.87
20,11,1994,25.84,12.43,1.11,22.35
21,11,1994,24.82,13.48,2.13,18.24
22,11,1994,23.7,14.43,1.17,17.74
23,11,1994,24.97,14.04,0,19.43
24,11,1994,25.79,13.46,0,20.91
25,11,1994,25.91,13.5,0,21.48
26,11,1994,25.75,13.24,0,21.51
27,11,1994,25.27,13.3,0,21.41
28,11,1994,25.75,13.43,0,21.64
29,11,1994,25.37,13.21,0,20.85
30,11,1994,25.89,12.3,0,22.25
1,12,1994,26.06,12.72,0,22.4
2,12,1994,25.33,12.52,0,21.69
3,12,1994,24.87,12.85,0,20.43
4,12,1994,24.94,12.89,0.34,19.58
5,12,1994,25.78,13.24,0.6,20.51
6,12,1994,25.24,13.2,0,20.93
7,12,1994,25.03,13.27,1.29,18.78
8,12,1994,25.08,13.15,0,19.54
9,12,1994,25.5,13.4,0.14,19.49
10,12,1994,25.42,12.95,0.14,20.05
11,12,1994,25.63,12.73,0,20.71
12,12,1994,25.44,12.66,0,21.43
13,12,1994,25.17,12.62,0,20.8
14,12,1994,25.52,12.64,0,19.71
15,12,1994,26.41,12.89,0,21.22
16,12,1994,26.43,12.43,0,22.06
17,12,1994,25.84,11.78,0,21.91
18,12,1994,25.63,11.85,0,21.58
19,12,1994,25.94,12.1,0,21.82
20,12,1994,26.01,12.18,0,21.72
21,12,1994,25.73,12.01,0,21.86
22,12,1994,26.19,12.32,0,21.87
23,12,1994,26.42,12.56,0,21.97
24,12,1994,26.25,12.35,0,21.96
25,12,1994,26.58,12.35,0,21.96
26,12,1994,26.26,12.11,0,21.62
27,12,1994,26.29,12.57,0,21.05
28,12,1994,26.05,13,0,20.47
29,12,1994,25.96,12.76,0,19.72
30,12,1994,26.52,13.35,0.31,20.77
31,12,1994,25.63,12.81,0.31,20.5
1,1,1995,25.07,13.07,0,18.49
2,1,1995,24.63,12.83,0,17.87
3,1,1995,24.45,12.89,0,19.62
4,1,1995,25.14,11.91,0,22.32
5,1,1995,25.78,11.73,0,22.21
6,1,1995,25.89,12.46,0,21.33
7,1,1995,25.15,12.97,0,18.75
8,1,1995,26.13,12.91,0,21.62
9,1,1995,25.76,12.89,0,20.53
10,1,1995,25.71,13.05,0,20.65
11,1,1995,27.01,13.1,0,21.98
12,1,1995,26.21,13.32,0,21.47
13,1,1995,27.33,13.56,0,21.75
14,1,1995,27.48,13.36,0,23.13
15,1,1995,27.27,12.7,0,23.21
16,1,1995,26.88,12.87,0,22.38
17,1,1995,27.42,12.83,0,23
18,1,1995,26.78,12.7,0,23.33
19,1,1995,26.85,12.33,0,23.46
20,1,1995,26.44,12.09,0,23.57
21,1,1995,26.24,12.32,0,23.3
22,1,1995,26.14,12.34,0,23.06
23,1,1995,25.8,12.41,0,22.93
24,1,1995,25,12.38,0,21.51
25,1,1995,25.21,12.98,0,20.21
26,1,1995,24.95,13.7,0,18.14
27,1,1995,25.72,15.28,0,18.56
28,1,1995,25.18,13.51,0,18.61
29,1,1995,26.07,13.27,0,22.27
30,1,1995,26.39,12.91,0,22.14
31,1,1995,26.53,13.27,0,22.21
1,2,1995,26.18,13.44,0,21.66
2,2,1995,27.14,13.78,0,22.48
3,2,1995,27.72,14.26,0,23.06
4,2,1995,27.05,13.79,0,21.12
5,2,1995,26.91,14.7,0,21.47
6,2,1995,26.01,14.55,0,20.41
7,2,1995,25.49,15.23,0,19.32
8,2,1995,24.05,14.6,0,18.6
9,2,1995,23.96,15.11,0,19.13
10,2,1995,25.46,13.57,0,21.67
11,2,1995,25.93,12.5,0,24.1
12,2,1995,26.36,12.33,0,24.06
13,2,1995,25.32,13.15,0,24.12
14,2,1995,25.02,13.61,0,24.23
15,2,1995,27.04,12.36,0,24.55
16,2,1995,26.73,12.81,0,23.93
17,2,1995,26.19,12.87,0,24.35
18,2,1995,26.14,13.77,0,21.71
19,2,1995,26.63,13.79,0,23.38
20,2,1995,26.66,14,0.11,23
21,2,1995,25.81,14.44,0.09,21.02
22,2,1995,25.95,14.85,0,21.21
23,2,1995,26.53,14.51,0,21.71
24,2,1995,27.08,14.94,0,20.36
25,2,1995,25.84,15.72,0,19.39
26,2,1995,25.22,16.22,0,16.9
27,2,1995,26.5,14.11,0,20.69
28,2,1995,26.41,13.96,0,22.75
1,3,1995,25.56,14.7,0,24.8
2,3,1995,25.38,13.21,0,25.72
3,3,1995,25.12,13.03,0,25.84
4,3,1995,26.09,12.16,0,26.09
5,3,1995,26.13,12.07,0,26.08
6,3,1995,27.46,12.34,0,25.83
7,3,1995,27.57,13.55,0,24.26
8,3,1995,27.96,14.13,0,24.02
9,3,1995,27.35,13.85,0,24.97
10,3,1995,27.25,12.9,0,26.57
11,3,1995,27.42,12.13,0,26.41
12,3,1995,26.53,12.89,0,26.05
13,3,1995,26.43,12.3,0,26.6
14,3,1995,27.12,12.12,0,25.88
15,3,1995,28.09,12.84,0,26.44
16,3,1995,28.95,13.71,0,25.48
17,3,1995,29.26,14.65,0,25.32
18,3,1995,28.94,14.9,0,24.29
19,3,1995,28.12,15.8,0,23.08
20,3,1995,26.75,16.78,1.55,19.85
21,3,1995,24.95,15.26,0,19.71
22,3,1995,24.79,15.48,1.59,21.79
23,3,1995,25.01,14.7,0.42,21.23
24,3,1995,25.7,14.53,0,23.26
25,3,1995,26.63,14.45,0,23.56
26,3,1995,26.26,14.6,0,24.25
27,3,1995,28.15,14.43,0,25.65
28,3,1995,28.69,14.35,0,26.31
29,3,1995,28.63,14.63,0,25.12
30,3,1995,28.75,15.48,0,24.9
31,3,1995,28.93,15.38,0,24.44
1,4,1995,28.11,15.46,0,23.61
2,4,1995,27.18,15.52,0,21.97
3,4,1995,27.29,16.11,0,21.98
4,4,1995,26.94,16.29,0,21.4
5,4,1995,26.65,15.34,0,23
6,4,1995,27.51,14.43,0,25.1
7,4,1995,27.47,14.28,0,23.11
8,4,1995,27.83,14.06,0,26.53
9,4,1995,28,14.84,0,24.05
10,4,1995,28.39,15.47,0.39,23.33
11,4,1995,28.93,15.49,0,25.28
12,4,1995,27.77,15.86,0,22.33
13,4,1995,27.57,16.06,0,22.39
14,4,1995,26.77,17.16,0,20.66
15,4,1995,28.58,15.64,0,22.22
16,4,1995,28.31,15.46,0,23.85
17,4,1995,28.31,16.47,0,24.44
18,4,1995,27.97,16.23,0,23.57
19,4,1995,27.82,16.01,0,22.02
20,4,1995,27.89,16.62,9.91,22.85
21,4,1995,27.2,16.41,0,21.03
22,4,1995,27.39,15.38,0,24.04
23,4,1995,26.75,14.92,0.63,24.45
24,4,1995,26.72,16,0,22.05
25,4,1995,27.43,15.07,0,25.81
26,4,1995,27.44,15.04,0,26.44
27,4,1995,27.72,14.75,0,27.2
28,4,1995,28.01,14.88,0,26.53
29,4,1995,28.21,14.77,0,23.89
30,4,1995,28,15.19,0.58,23.65
1,5,1995,27.19,15.26,0,23.13
2,5,1995,28.17,15.64,0,21.98
3,5,1995,29.28,14.95,0,26.13
4,5,1995,27.45,16.55,8.37,23.14
5,5,1995,22.49,15.2,0,15.62
6,5,1995,24.72,15.78,4.22,18.25
7,5,1995,25.77,15.23,2.14,22.77
8,5,1995,26.56,14.29,0,25.54
9,5,1995,27.24,14.47,0,25.29
10,5,1995,23.59,15.45,5.91,19.02
11,5,1995,23.49,15.06,1.43,19.76
