day,month,year,t_max,t_min,prec,sol_rad
15,11,2001,30.72,16.45,0,24.83
16,11,2001,29.74,15.25,0,24.03
17,11,2001,29.04,16.12,0,23.97
18,11,2001,28.77,17.03,0,17.91
19,11,2001,29.14,17.95,0,19.59
20,11,2001,28.05,18.13,2.95,17.36
21,11,2001,30.31,19.1,0,23.06
22,11,2001,30.29,15.69,0,24.18
23,11,2001,30.3,15.99,0,22.28
24,11,2001,29.17,18.84,0,18.62
25,11,2001,30.32,19.22,0,22.94
26,11,2001,30.7,16.87,0,24.01
27,11,2001,31,16.29,0,24.16
28,11,2001,29.09,16.33,0,23
29,11,2001,30.08,17.5,0,23.48
30,11,2001,28.42,18.52,0,17.72
1,12,2001,29.54,18.52,0,20.3
2,12,2001,30.84,18.12,0,23.7
3,12,2001,31.12,18.56,0,23.45
4,12,2001,30.72,20.04,0,21.79
5,12,2001,29.67,19.69,0,20.16
6,12,2001,29,19.29,0,19.72
7,12,2001,29.09,18.66,0,18.92
8,12,2001,29.97,18.93,0,19.55
9,12,2001,31.1,17.96,0,20.56
10,12,2001,29.82,20.09,0,15.22
11,12,2001,30.03,19.65,0,17.57
12,12,2001,27.94,18.74,0,17.87
13,12,2001,27.42,19.48,0,17.44
14,12,2001,29.93,18.9,0,20.1
15,12,2001,28.84,19.64,0,17.64
16,12,2001,30.01,19.6,0,22.31
17,12,2001,29.47,19.65,0,18.2
18,12,2001,30.43,18.51,0,23.2
19,12,2001,30.84,18.1,0,22.93
20,12,2001,30.55,17.7,0.12,23.05
21,12,2001,30.66,17.39,0,22.97
22,12,2001,30.78,17.57,0,22.94
23,12,2001,30.99,17.67,0,22.92
24,12,2001,30.36,16.1,0,23.38
25,12,2001,29.78,16.51,0,23.14
26,12,2001,29.56,17.54,0,22.05
27,12,2001,29.23,17.59,0,23.1
28,12,2001,29.65,17.62,0,22.65
29,12,2001,30.12,17.21,0,22.79
30,12,2001,30.41,17.61,0,22.39
31,12,2001,28.03,18.42,0,16.78
1,1,2002,27.2,18.17,0,12.96
2,1,2002,28.47,18.4,0,14.08
3,1,2002,28.23,19.36,0,13.43
4,1,2002,29.6,19.38,2.86,17.44
5,1,2002,28.12,19.63,10.42,15.44
6,1,2002,28.18,19.25,0,17.42
7,1,2002,28.85,19.31,0,18.81
8,1,2002,29.36,19.18,0,18.52
9,1,2002,31,18.24,0,22.73
10,1,2002,28.71,19.49,0,15.18
11,1,2002,28.69,19.53,0,15.54
12,1,2002,29.2,19.07,0,16.19
13,1,2002,29.66,18.67,0,18.33
14,1,2002,30.94,19.09,0,20.25
15,1,2002,29.91,18.48,0.06,19.55
16,1,2002,29.34,18.18,0,16.27
17,1,2002,31.4,18.56,0,22.63
18,1,2002,31.81,16.92,0.11,24.2
19,1,2002,31.4,18.29,0.22,23.55
20,1,2002,31.29,17.17,0.78,24.35
21,1,2002,31.86,16.51,0,24.75
22,1,2002,32.85,16.35,0,24.47
23,1,2002,32.16,17.79,0,24.09
24,1,2002,31.93,16.45,0.14,24.9
25,1,2002,31.82,16.25,0.26,24.64
26,1,2002,31.48,16.92,0,24.67
27,1,2002,30.68,16.9,0,24.55
28,1,2002,30.54,18.28,0,24.66
29,1,2002,31.25,18.2,0,24.88
30,1,2002,31.68,17.35,0,24.66
31,1,2002,31.65,17.34,0.07,24.89
1,2,2002,31.32,16.46,0,25.56
2,2,2002,31.07,16.61,0,25.53
3,2,2002,30.7,17.75,0,25.46
4,2,2002,30.31,17.84,0,25.11
5,2,2002,30.84,18.4,0,25.14
6,2,2002,31.01,18.41,0,25.13
7,2,2002,31.41,17.92,0,25.49
8,2,2002,31.36,17.24,0,25.62
9,2,2002,31.11,17.87,0,25.73
10,2,2002,32.05,17.9,0,25.77
11,2,2002,30.56,17.7,0,25.84
12,2,2002,31.1,18.28,0,25.6
13,2,2002,31.34,19.27,0,25.48
14,2,2002,31.14,19.06,0.12,25.03
15,2,2002,31.58,20.11,0.12,24.09
16,2,2002,31.24,19.78,0,20.16
17,2,2002,30.96,20.47,0,18.46
18,2,2002,31.06,20.1,0,21.52
19,2,2002,32.11,19.6,3.18,25.77
20,2,2002,31.42,19.72,3.18,25.95
21,2,2002,31.61,18.87,0,25.96
22,2,2002,32.71,20.34,0,25.99
23,2,2002,31.78,18.86,0,26.03
24,2,2002,31.99,19.05,0,26.52
25,2,2002,31.96,19.24,0,26.68
26,2,2002,31.66,19.57,0,26.27
27,2,2002,31.97,20.44,0,26.43
28,2,2002,31.48,20.41,0,26.18
1,3,2002,31.52,19.35,0,26.02
2,3,2002,30.77,20.42,0,21.22
3,3,2002,29.65,20.81,0,17.84
4,3,2002,30.47,20.48,0,18.47
5,3,2002,30.92,20.98,0,18.98
6,3,2002,31.86,21.35,0,25.67
7,3,2002,31.99,21.34,0,26.22
8,3,2002,33.35,20.34,0,26.36
9,3,2002,32.27,21.73,0,22.8
10,3,2002,31.64,22.01,0,20.84
11,3,2002,32.65,22.16,0,25.4
12,3,2002,33.55,21.97,0,24.56
13,3,2002,31.98,19.6,0,26.77
14,3,2002,31.74,19.41,0,26.65
15,3,2002,31.4,20.67,0,21.89
16,3,2002,29.87,20.97,0,20.53
17,3,2002,30.6,21.29,0,19
18,3,2002,30.44,21.4,0,16.43
19,3,2002,29.94,19.93,29.78,21.2
20,3,2002,25.87,19.36,0,12.03
21,3,2002,28.83,18.14,0,23.2
22,3,2002,28.77,18.4,0,22.39
23,3,2002,28.43,19.71,0,20.53
24,3,2002,29.3,19.84,0,18.73
25,3,2002,30.51,19.41,0,22.19
26,3,2002,31.76,21.19,0,22.3
27,3,2002,32.91,21.8,0,23.69
28,3,2002,33.12,20.63,0,24.22
29,3,2002,31.61,22.66,0,19.64
30,3,2002,31.45,22.01,0,22.01
31,3,2002,31.36,21.15,0,20.94
1,4,2002,30.29,20.5,0,20.73
2,4,2002,30.47,21.5,0,21.41
3,4,2002,31.46,21.69,0,23.18
4,4,2002,30.48,20.1,0,21.54
5,4,2002,31.68,21.41,0,22.39
6,4,2002,29.57,19.94,0.84,19.41
7,4,2002,29.29,19.25,0,21.98
8,4,2002,29.76,19.74,0,21.02
9,4,2002,30.6,22.05,0,21.89
10,4,2002,30.92,20.15,0,19.8
11,4,2002,30.97,20.45,0,21.96
12,4,2002,28.43,19.7,0,19.42
13,4,2002,26.27,19,16.28,14.73
14,4,2002,27.36,18.4,2.41,19.3
15,4,2002,27.33,17.9,0,23.93
16,4,2002,27.21,18.57,0,22.49
17,4,2002,27.01,18.24,0,20.46
18,4,2002,26.53,18.53,0,20.17
19,4,2002,28.26,19.08,0,22.45
20,4,2002,27.15,19.36,32.63,17.39
21,4,2002,30.09,18.24,1.37,23.6
22,4,2002,28.06,19.29,3.73,18.51
23,4,2002,29.16,17.82,0,23.1
24,4,2002,29.75,18.4,0,22.82
25,4,2002,30.11,18.2,0,23.05
26,4,2002,26.86,19.11,0,18.88
27,4,2002,30.52,18.71,0,22.02
28,4,2002,29.92,19.5,0,22.73
29,4,2002,28.26,19.49,0,20.2
30,4,2002,30.24,19.64,0,23.49
1,5,2002,29.49,20.17,0,20.55
2,5,2002,28.86,19.27,0,20.66
3,5,2002,28.99,19.64,0,19.48
4,5,2002,26.97,18.87,37.31,14.44
5,5,2002,27.43,18.74,0,18.73
6,5,2002,28.42,19.06,8.87,21.61
7,5,2002,26.74,19.22,0,15.08
8,5,2002,28,18.89,13.82,21.02
9,5,2002,28.4,19.9,0,20.84
10,5,2002,28.52,19.9,0,21.51
11,5,2002,28.4,19.1,0,21.52
12,5,2002,28.56,19.79,0,20.14
13,5,2002,28.73,20.15,0,20.73
14,5,2002,27.82,19.88,0,17.95
15,5,2002,28.79,19.28,0,19.4
16,5,2002,29.91,19.63,0,23.26
17,5,2002,29.65,19.44,0,22.83
18,5,2002,29.18,19.4,0,20.31
19,5,2002,29.17,19.42,0,21.47
20,5,2002,30.15,19.55,0,21.11
21,5,2002,29.45,20.29,0,18.19
22,5,2002,27.81,20.38,16.38,15.83
23,5,2002,29.35,19.68,2.5,20.44
24,5,2002,29.41,19.67,0,20.88
25,5,2002,29.5,20.3,0,20.16
26,5,2002,29.45,20.5,0,19.42
27,5,2002,30.26,19.5,0,21.47
28,5,2002,27.97,19.19,0,12.98
29,5,2002,30.95,18.98,0,22.57
30,5,2002,30.73,19.84,0,21.69
31,5,2002,31.08,19.82,0,22.16
1,6,2002,31.05,19.59,0,21.39
2,6,2002,31.1,20.2,0,21.82
3,6,2002,31.39,19.71,0,22.71
4,6,2002,31.69,19.57,0,22.39
5,6,2002,30.98,20.52,0,20.29
6,6,2002,29.1,20.15,1.27,15.7
7,6,2002,28.14,20.47,0,15.52
8,6,2002,29.99,19.16,0,19.96
9,6,2002,31.49,19.48,0,20.95
10,6,2002,30.21,19.8,2.43,17.93
11,6,2002,29.69,19.18,0,15.61
12,6,2002,28.38,18.94,0,13.33
13,6,2002,29.93,19.19,0,15.72
14,6,2002,27.76,19.5,0,12.49
15,6,2002,28.35,19.01,5.27,12.94
16,6,2002,29.08,18.5,0,16.72
17,6,2002,25.54,18.67,0,9.24
18,6,2002,26.32,18.74,6.96,10.06
19,6,2002,26.93,17.71,0,12.48
20,6,2002,26.78,18.55,0,12.37
21,6,2002,26.68,18.72,0,10.56
22,6,2002,28.34,18.26,0,14.87
23,6,2002,26.69,18.64,0,11.51
24,6,2002,26.26,18.19,0,10.17
25,6,2002,27.71,18.11,0,12.27
26,6,2002,28.39,18.23,0,12.62
27,6,2002,29.25,18.3,0,14.59
28,6,2002,27.34,20.1,4.55,11.63
29,6,2002,30.34,18.23,0,19.12
30,6,2002,31.27,19.66,0,21.33
1,7,2002,30.76,19.16,0,18.34
2,7,2002,26.85,19.9,0,10.85
3,7,2002,27.19,19.15,0.15,11.4
4,7,2002,29.03,18.27,0,17.03
5,7,2002,29.01,18.47,0,16.65
6,7,2002,26.63,19.3,0,10.13
7,7,2002,30.23,17.66,0,21
8,7,2002,30.87,18.09,0,22.37
9,7,2002,30.88,18.36,0,21.68
10,7,2002,28.96,19.31,0.18,14.24
11,7,2002,30.07,19.09,5.5,18.52
12,7,2002,30.57,19.79,0,22.07
13,7,2002,30.51,19.51,0,18.54
14,7,2002,30.61,18.97,0,22.05
15,7,2002,29.92,18.88,0,17.02
16,7,2002,29.83,19.02,0,17.52
17,7,2002,30.49,18.65,0,20.45
18,7,2002,30.49,18.69,0,19.32
19,7,2002,31.56,19.29,10.23,21.86
20,7,2002,30.73,20.37,0,17.93
21,7,2002,28.2,20.91,0,11.04
22,7,2002,30.15,19.03,0,18.68
23,7,2002,30.21,17.93,0,23.02
24,7,2002,29.55,18.78,0,18.28
25,7,2002,27.98,19.4,0,13.93
26,7,2002,30.1,17.34,0,23.38
27,7,2002,30.25,20.42,0,18.07
28,7,2002,29.03,20.83,0,16.56
29,7,2002,30.66,18.97,0,20.27
30,7,2002,28.93,19.54,0,14.98
31,7,2002,30.12,19.01,0,19.69
1,8,2002,29.78,18.72,0,19.16
2,8,2002,29.59,19.25,1.39,19.21
3,8,2002,28.03,20.1,0,14.93
4,8,2002,25.95,19.14,2,11.6
5,8,2002,28.56,19.2,0,15.02
6,8,2002,30.08,18.9,0,19.36
7,8,2002,28.37,19.79,0,15.37
8,8,2002,26.4,19.68,0,12.57
9,8,2002,28.55,18.72,0,15.92
10,8,2002,28.39,19.31,0,15.61
11,8,2002,28.05,20.56,0,11.9
12,8,2002,27.44,19.22,0,12.2
13,8,2002,31.1,17.52,0,21.74
14,8,2002,30.61,19.21,0,20.9
15,8,2002,29.19,20.25,0,14.23
16,8,2002,30.28,19.55,2.23,17.61
17,8,2002,29.72,19.8,0,18.2
18,8,2002,28.87,20.77,0,15.23
19,8,2002,25.95,19.55,0,10.64
20,8,2002,29.11,18.96,0,17.37
21,8,2002,29.57,18.69,0,17.76
22,8,2002,29.78,18.95,0,19.1
23,8,2002,28.67,18.58,5.19,18.36
24,8,2002,29.66,19.58,0,19.31
25,8,2002,28.33,19.33,0,19.07
26,8,2002,29.15,19.54,0,18.48
27,8,2002,30.35,19.09,0,19.87
28,8,2002,30.83,18.68,5.67,22.62
29,8,2002,30.55,18.9,0,21.64
30,8,2002,29.93,19.78,0,20.38
31,8,2002,30.77,19.06,0,21.46
1,9,2002,31,19.8,0,24.11
2,9,2002,27.8,19.36,0,14.67
3,9,2002,30.23,19.21,0,21.24
4,9,2002,30.74,18.5,0,24.99
5,9,2002,31.96,18.17,0,25.47
6,9,2002,32.04,18.77,0,24.24
7,9,2002,30.6,19.46,3.63,19.71
8,9,2002,27,18.81,14.85,14.56
9,9,2002,29.4,18.64,0,23.32
10,9,2002,29.8,18.66,0,23.62
11,9,2002,29.88,19.68,27.76,21.89
12,9,2002,27.86,18.87,12.07,17.79
13,9,2002,28.04,18.4,11.32,17.64
14,9,2002,27.13,18.94,0,17.49
15,9,2002,28.01,18.53,0,18.56
16,9,2002,28.08,18.37,0,20.24
17,9,2002,28.72,19.02,0,20.13
18,9,2002,29.48,19.2,0,22.41
19,9,2002,28.91,19.36,0,20.15
20,9,2002,28.71,19.12,0,19.1
21,9,2002,29.93,19.42,0,21.84
22,9,2002,30.69,19.89,0,21.67
23,9,2002,29.83,20.46,0,19.51
24,9,2002,28.45,19.85,0,17.01
25,9,2002,28.24,18.75,0,18.95
26,9,2002,28.78,18.34,0.47,21.17
27,9,2002,27.76,18.87,14.42,17.82
28,9,2002,28.52,18.71,14.42,19.88
29,9,2002,30.54,18.08,0,22.53
30,9,2002,30.65,18.9,0,23.03
1,10,2002,28.23,19.43,0,19.91
2,10,2002,29.2,19.01,0,20.63
3,10,2002,28.99,18.84,0,19.57
4,10,2002,27.13,18.23,0,16.91
5,10,2002,24.83,18.52,41.07,14.58
6,10,2002,27.02,18.64,14.55,19.55
7,10,2002,28.05,17.76,0,21.4
8,10,2002,27.31,17.69,3.91,19.9
9,10,2002,28.14,17.96,0,22.01
10,10,2002,27.69,17.39,3.83,20.46
11,10,2002,25.03,18.32,0,12.14
12,10,2002,26.06,18.5,0,17.49
13,10,2002,26.57,17.72,0,19.67
14,10,2002,27.39,17.33,0,21.2
15,10,2002,27.96,17.58,0,22.58
16,10,2002,27.88,18.51,0,22.22
17,10,2002,27.05,17.27,0,17.41
18,10,2002,26.25,18.03,0,16.48
19,10,2002,26.85,17.45,0,19.25
20,10,2002,27.11,17.39,0,20.48
21,10,2002,26.3,17.93,0,18.71
22,10,2002,26.46,17.37,17.43,17.38
23,10,2002,26.56,17.6,0,18.06
24,10,2002,26.46,17.63,0,18.95
25,10,2002,29.25,16.58,0,25.3
26,10,2002,27.57,17.65,0,21.51
27,10,2002,27.89,17.96,0,20.32
28,10,2002,26.14,17.51,6.97,18.26
29,10,2002,26.24,17.93,0,18.25
30,10,2002,27.47,18.05,0,19.54
31,10,2002,26.64,17.82,0,18.71
1,11,2002,26.35,17.57,0.35,18.09
2,11,2002,26.67,17.94,0.05,18.61
3,11,2002,27.14,17.81,1.6,19.65
4,11,2002,27.14,17.52,1.29,18.77
5,11,2002,26.8,19.13,6,15.05
6,11,2002,29.18,17.94,0,23.56
7,11,2002,28.09,14.73,0,24.46
8,11,2002,29.38,16.96,0,23.51
9,11,2002,29.88,16.8,0,23.93
10,11,2002,28.51,16.1,0,24.11
11,11,2002,29.36,16.31,0,24.32
12,11,2002,28.77,16.69,0,20.69
13,11,2002,29.58,16.91,0,21.38
14,11,2002,30.78,17.51,0,22.4
15,11,2002,28.94,19.05,0,19.62
16,11,2002,30.32,18.42,0,22.19
17,11,2002,30.51,17.42,0,24.75
18,11,2002,29.95,15.61,0,24.96
19,11,2002,30.65,16.11,0,24.29
20,11,2002,30.81,17.55,0,21.82
21,11,2002,29.78,19.28,0,19.77
22,11,2002,32.09,19.19,0,23.4
23,11,2002,31.38,17.9,0,24.25
24,11,2002,31.19,18.51,0,23.94
25,11,2002,30.98,17.61,0,22.01
26,11,2002,31.83,18.49,0,22.04
27,11,2002,30.33,19.59,0,18.69
28,11,2002,30.72,18.21,0,21.64
29,11,2002,30.08,18.9,0,22.56
30,11,2002,29.4,17.9,0,18.92
1,12,2002,30.64,18.12,0,21.95
2,12,2002,29.22,20.19,0,17.89
3,12,2002,28.27,19.68,2.21,16.4
4,12,2002,28.37,18.63,0,17.55
5,12,2002,27.03,17.87,0,17.36
6,12,2002,30.3,18.35,0,21.8
7,12,2002,30.54,15.16,0,23.86
8,12,2002,30,15.46,0,23.32
9,12,2002,29.97,18.58,0,17.68
10,12,2002,28.66,18.91,0,17.26
11,12,2002,30.16,18.91,0,20.22
12,12,2002,29.5,19.95,0,18.86
13,12,2002,29.27,20.66,0,17.44
14,12,2002,28.4,19.61,0,16.85
15,12,2002,29.34,18.97,0,18.76
16,12,2002,30.29,20.14,0,17.69
17,12,2002,30.9,20.06,0,19.68
18,12,2002,31.22,19.19,0,22.45
19,12,2002,31.07,19.21,0,21.86
20,12,2002,28.83,19.81,0,15.02
21,12,2002,28.66,19.26,0,17.33
22,12,2002,28.14,19.33,0,14.09
23,12,2002,27.64,19.26,0,14.42
24,12,2002,26.95,18.9,0,13.04
25,12,2002,28.02,19.03,1.69,16.21
26,12,2002,27.04,19.35,0,13.71
27,12,2002,28.33,18.79,0,16.5
28,12,2002,27.58,19.24,0,15.15
29,12,2002,29.02,18.96,0,17.98
30,12,2002,29.69,19.4,0,17.95
31,12,2002,29.73,18.2,0,18.32
1,1,2003,28.66,19.24,0,15.79
2,1,2003,27.89,17.83,0,16.39
3,1,2003,30.33,19.44,0,17.33
4,1,2003,29.71,19,0,16.66
5,1,2003,30.64,16.94,0.14,20.66
6,1,2003,30.8,18.11,0,22.6
7,1,2003,29.61,15.37,0,24.12
8,1,2003,29.58,14.9,0,23.9
9,1,2003,30.29,16.02,0,23.89
10,1,2003,30.93,17.74,0,23.95
11,1,2003,31.57,15.73,0,24.53
12,1,2003,30.65,14.25,0,25.03
13,1,2003,29.56,14.23,0,24.74
14,1,2003,30.1,14.43,0,24.53
15,1,2003,30.1,17.06,0,24.39
16,1,2003,29.85,16.56,0,23.87
17,1,2003,29.23,18.34,0.13,17.73
18,1,2003,28.04,18.68,1.64,16.59
19,1,2003,27.04,18.55,5.43,16.91
20,1,2003,26.8,18,0,17.17
21,1,2003,28.03,17.99,3.9,19.29
22,1,2003,29.74,17.28,0,23.05
23,1,2003,30.42,17.72,0,24.4
24,1,2003,30.85,17.36,0,24.34
25,1,2003,30.96,18.75,0,20.93
26,1,2003,30.72,19.37,0,19.21
27,1,2003,30.83,20.08,0,21.19
28,1,2003,31.6,20.66,0,23.12
29,1,2003,31.98,20.1,0,23.86
30,1,2003,32.45,19.98,0,24.26
31,1,2003,33.34,18.84,0.14,24.84
1,2,2003,34.04,17.6,0,25.27
2,2,2003,32.21,18.8,0,25.14
3,2,2003,31.44,19.37,0,24.18
4,2,2003,30.99,19.85,0,24.85
5,2,2003,32.52,18.91,0,23.16
6,2,2003,32.61,20.4,0,21.32
7,2,2003,33.05,20.23,0,24.32
8,2,2003,32.57,17.77,0,25.53
9,2,2003,32.46,17.23,0,25.66
10,2,2003,32.53,16.89,0,25.87
11,2,2003,33.49,17.53,0,25.56
12,2,2003,32.98,17.53,0,25.83
13,2,2003,32.64,18.13,0,25.72
14,2,2003,31.83,19.64,0.83,25.8
15,2,2003,32.49,19.67,0.83,25.43
16,2,2003,33.05,20.65,0,25.31
17,2,2003,33.26,21.82,0,23.42
18,2,2003,32.63,21.32,0,23.95
19,2,2003,32.1,20.94,0,25.09
20,2,2003,33.14,21.4,0,24.84
21,2,2003,32.58,19.94,0,25.86
22,2,2003,32.43,19.38,0,25.78
23,2,2003,32.56,19.51,0,25.83
24,2,2003,31.84,21.18,0,23.6
25,2,2003,31.77,21.23,0,22.15
26,2,2003,32.09,21.58,0,22.41
27,2,2003,32.95,21.19,2.28,23.45
28,2,2003,32.3,22.67,2.28,22.58
1,3,2003,31.34,21.73,0,21.87
2,3,2003,31.86,21.03,0,20.69
3,3,2003,30.94,20.06,0,22.86
4,3,2003,32.23,20.44,0,24.55
5,3,2003,33.38,21.43,0,26.2
6,3,2003,32.66,20.8,0,26.28
7,3,2003,33.71,20.19,0,26.24
8,3,2003,32.8,20.27,0,26.55
9,3,2003,33.31,21.23,0,26.5
10,3,2003,33.01,21.61,0,26.18
11,3,2003,33.14,20.65,0,26.53
12,3,2003,33.11,21.67,0,26.77
13,3,2003,32.06,21.78,0,23.97
14,3,2003,31.23,23.66,2.19,20.38
15,3,2003,31.79,22.3,0,21.53
16,3,2003,31.79,21.3,0,23.67
17,3,2003,32.7,20.95,0,23.74
18,3,2003,32.54,22.72,0,23.77
19,3,2003,30.83,20.6,6.01,20.73
20,3,2003,31.72,22.32,1.86,23.14
21,3,2003,32.77,19.92,1.24,25.68
22,3,2003,32.02,21.9,0,21.57
23,3,2003,31.19,22.82,0,19.54
24,3,2003,30.44,22.61,0,19.14
25,3,2003,30.27,21.81,0,19.89
26,3,2003,32,22.01,4.73,22.82
27,3,2003,31.97,21.37,0,24.36
28,3,2003,32.66,22.31,0,24.86
29,3,2003,31.57,21.52,0,21.71
30,3,2003,30.11,19.39,0,21.64
31,3,2003,28.19,20.42,0,18.99
1,4,2003,30.74,19.85,0,23.1
2,4,2003,32.33,21.33,0,23.78
3,4,2003,33.08,21.28,0,26.78
4,4,2003,33.94,21.82,0,27.74
5,4,2003,34.26,20.9,0,27.83
6,4,2003,33.32,20.38,0,27.64
7,4,2003,33.1,20.3,0,26.94
8,4,2003,32.53,21.05,0,25.31
9,4,2003,32.66,21.25,0,25.74
10,4,2003,32.41,20.5,0,24.36
11,4,2003,30.32,21.71,0,19.77
12,4,2003,31.86,22.31,18.1,22.13
13,4,2003,31.99,21.44,13.04,22.01
14,4,2003,31.59,19.9,0,20.76
15,4,2003,28.73,20.3,10.28,16.94
16,4,2003,27.56,19.04,0,19.05
17,4,2003,28.09,18.97,0.26,21.18
18,4,2003,27.73,18.7,0,21.51
19,4,2003,25.16,19.05,24.81,14.24
20,4,2003,28.54,19.49,4.15,23.3
21,4,2003,27.58,18.98,1.93,20.07
22,4,2003,27.59,19.1,7.09,21.43
23,4,2003,26.41,19.3,7.95,16.51
24,4,2003,26.38,18.61,7.09,17.08
25,4,2003,28.47,19.03,5.89,23.11
26,4,2003,25.02,18.69,0.54,13.92
27,4,2003,27.85,18.19,0,22.03
28,4,2003,27.9,18.25,12.28,20.9
29,4,2003,28.19,18.53,1.54,20.79
30,4,2003,28.75,19.03,0,21.94
1,5,2003,29.09,17.93,0,24.98
2,5,2003,29.12,17.76,0,24.91
3,5,2003,27.67,19.24,0,22.61
4,5,2003,26.97,19.21,5.02,19.39
5,5,2003,28.91,18.91,0,23.35
6,5,2003,28.3,19.47,1.2,19.99
7,5,2003,28.23,19.94,6.82,20.08
8,5,2003,27.11,19.93,0,15.21
9,5,2003,28.19,19.92,5.69,19.41
10,5,2003,28.42,19.64,0,19.05
11,5,2003,26.69,18.88,8.76,17.5
12,5,2003,27.94,19.29,0,18.93
13,5,2003,28.2,19.91,8.45,20.31
14,5,2003,27.8,19.24,9.94,19.14
15,5,2003,27.16,18.5,0,18.52
16,5,2003,28.89,18.23,0.89,22.86
17,5,2003,29.13,18.85,1.25,21.72
18,5,2003,28.46,19.64,0,20.15
19,5,2003,29.07,19.94,0,20.53
20,5,2003,28.51,20.37,0,20.09
21,5,2003,29.56,20.05,0,19.8
22,5,2003,29.94,20.62,5.62,21.27
23,5,2003,29,20.08,4.68,19.13
24,5,2003,28.61,19.6,4.41,18.81
25,5,2003,28.57,20.2,0,18.94
26,5,2003,25.93,19.05,20.52,12.52
27,5,2003,26.99,19.32,0,18.08
28,5,2003,28.07,19.45,0,18.31
29,5,2003,27.92,18.98,0,15.82
30,5,2003,27.1,18.69,0,18.27
31,5,2003,27.76,19.43,0,17.95
1,6,2003,28.78,19.32,29.24,16.83
2,6,2003,28.21,18.75,11.53,19.04
3,6,2003,27.93,18.79,0,18.31
4,6,2003,28.21,18.81,0,18.51
5,6,2003,28.62,19.37,0,19.28
6,6,2003,29.17,19.14,16.42,20.17
7,6,2003,28.31,19.16,1.71,17.56
8,6,2003,28.06,19.33,8.06,14.63
9,6,2003,28.14,19.52,0,14.26
10,6,2003,28.59,19.61,7.89,14.74
11,6,2003,30.36,19.51,0,17.35
12,6,2003,30.2,19.5,0,17.83
13,6,2003,29.24,18.91,0,17.57
14,6,2003,29.35,19.07,0,16.14
15,6,2003,29.19,19.25,0,14.8
16,6,2003,27.37,19.99,0,10.99
17,6,2003,29.32,19.47,0,14.19
18,6,2003,29.63,19.05,0,16.2
19,6,2003,29.35,19.42,0,15.63
20,6,2003,28.99,19.2,0,13.25
21,6,2003,29.36,19.46,0,12.86
22,6,2003,30.84,19.06,0,20.01
23,6,2003,29.97,19.96,0,17.9
24,6,2003,28.72,19.84,0,14.25
25,6,2003,28.77,19.94,0,12.08
26,6,2003,29.02,19.11,0,14.45
27,6,2003,28.97,18.62,0,15.9
28,6,2003,28,19.24,0,14.3
29,6,2003,27.1,20.08,0,11.6
30,6,2003,29.48,18.96,0,16.64
1,7,2003,29.59,18.27,0,18.39
2,7,2003,29.82,18.9,0,18.54
3,7,2003,30.53,19.35,0,19.12
4,7,2003,28.87,19.8,2.76,16.47
5,7,2003,29.75,19.2,0,17.45
6,7,2003,28.69,19.67,0,15.42
7,7,2003,23.98,18.4,0,8.65
8,7,2003,25.54,17.16,0,12.68
9,7,2003,26.81,17.57,0,12.65
10,7,2003,27.76,18.12,0,14.82
11,7,2003,27.11,19.15,0,10.1
12,7,2003,27.67,18.59,0,12.45
13,7,2003,28.61,18.39,0,16.34
14,7,2003,28.23,19.43,0,13.23
15,7,2003,27.27,18.89,0,12.64
16,7,2003,26.01,19.54,0,8.77
17,7,2003,29.04,19.18,0,14.52
18,7,2003,27.71,19.36,0,13.75
19,7,2003,27.98,18.7,0,12.36
20,7,2003,31.29,18.56,14.44,21.8
21,7,2003,30.02,20.16,1.35,15.2
22,7,2003,28.56,20.06,0,14.92
23,7,2003,31.39,19.18,0,20.83
24,7,2003,29.21,20.49,0,14.93
25,7,2003,29.61,19.18,0,16.71
26,7,2003,29.56,20.39,0,16.37
27,7,2003,28.97,19.21,0,14.47
28,7,2003,29.34,18.74,0,16.52
29,7,2003,31.25,19.71,0,19.86
30,7,2003,28.23,19.63,0,12.18
31,7,2003,28.95,20.16,0,16.16
1,8,2003,28.2,18.82,0,13.48
2,8,2003,27.72,19.14,0,14.8
3,8,2003,26.67,19.56,0,12.57
4,8,2003,25.05,18.35,0,8.96
5,8,2003,28.8,18.76,0,15.39
6,8,2003,27.52,18.65,0,13.8
7,8,2003,27.8,18.5,0,14.15
8,8,2003,28.19,18.06,0,16.48
9,8,2003,25.77,18.39,0,8.96
10,8,2003,24.5,17.35,0,8.26
11,8,2003,26.55,18.14,0,12.95
12,8,2003,26.08,18.32,0,11.08
13,8,2003,28.92,19.63,0,17.01
14,8,2003,29.09,19.57,0,15.68
15,8,2003,29.98,19.82,0,17.44
16,8,2003,29.9,19.16,16.95,17.86
17,8,2003,25.7,19.29,0,9.18
18,8,2003,29.25,18.51,0,17.87
19,8,2003,29.89,18.17,0,19.8
20,8,2003,30.36,19.25,0,20.01
21,8,2003,29.46,20.79,0,15.96
22,8,2003,27.97,20.3,0,10.57
23,8,2003,29.48,19.7,0,15.86
24,8,2003,29.59,19.24,0,17.88
25,8,2003,31.63,20.58,0.51,22.7
26,8,2003,31.26,19.63,9.04,22.6
27,8,2003,30.56,19.68,8.89,21.5
28,8,2003,30.23,20.56,0,16.95
29,8,2003,31.41,19.64,0,24.52
30,8,2003,30.97,19.52,0,24.05
31,8,2003,30.53,19.89,0,22.37
1,9,2003,28.5,19.06,0,15.47
