day,month,year,t_max,t_min,prec,sol_rad
2,4,2005,40.31,24.06,0,26.62
3,4,2005,39.01,25.7,0,26.54
4,4,2005,36,23.11,0,25.92
5,4,2005,35.78,23.33,0,25.56
6,4,2005,37.09,24.3,0,25.61
7,4,2005,38.89,24.27,0,26.86
8,4,2005,39,24.67,0,26.43
9,4,2005,38.54,24.2,0,26.89
10,4,2005,38.29,24.85,0,26.52
11,4,2005,38.17,25.43,0,26.45
12,4,2005,37.88,24.86,0,25.99
13,4,2005,38.07,25.61,0,24.91
14,4,2005,38.11,25.61,0,24.65
15,4,2005,39.01,26.09,0,24.78
16,4,2005,39,26.28,2.95,23.99
17,4,2005,36.61,26.21,33.27,23.03
18,4,2005,33.81,25.05,0,22.55
19,4,2005,34.05,25.65,0,22.4
20,4,2005,34.26,24.8,0,23.31
21,4,2005,33.29,24.26,0,23.15
22,4,2005,34.95,24.8,0,23.31
23,4,2005,37.57,25.4,4.26,23.2
24,4,2005,35.09,26.21,0,18.47
25,4,2005,36.01,25.97,8.37,23.05
26,4,2005,31.31,24.27,2.11,20.36
27,4,2005,31.31,23.68,0,20.45
28,4,2005,32.84,25.36,0,20.89
29,4,2005,34.37,25.83,5.55,23.58
30,4,2005,33.9,25.49,0,23.01
1,5,2005,35.92,25.74,0,23.65
2,5,2005,38.39,27.29,2.65,24.57
3,5,2005,39.25,28.29,0,22.53
4,5,2005,36.52,26.43,0,23.76
5,5,2005,36.18,25.51,7.74,22.96
6,5,2005,36.01,25.01,0,24.62
7,5,2005,37.11,25.06,0,25.03
8,5,2005,37.85,25.78,0,25.23
9,5,2005,38.55,27.49,0,24.78
10,5,2005,38.12,27.36,0,23.87
11,5,2005,38.53,27.77,0,23.88
12,5,2005,38.06,27.24,0,23.84
13,5,2005,36.38,26.35,1.23,22.02
14,5,2005,36.79,25.68,0,23.76
15,5,2005,38.09,25.86,0,25.45
16,5,2005,38.54,26.55,0,25.74
17,5,2005,37.65,27.75,0,22.84
18,5,2005,38.14,28.41,4.88,23.27
19,5,2005,38.17,28.48,4.99,22.38
20,5,2005,36.83,27.5,4.27,21.46
21,5,2005,36.53,26.93,1.68,22.09
22,5,2005,36.52,26.9,0,22.51
23,5,2005,37.77,27.57,0,23.06
24,5,2005,37.61,28.26,2.98,22.36
25,5,2005,37.84,28.34,6.25,21.8
26,5,2005,36.72,27.07,0,20.98
27,5,2005,36.9,26.56,0,22.22
28,5,2005,38.31,27.9,0,22.24
29,5,2005,38.25,27.98,0,23.07
30,5,2005,40.11,28.91,0,23.35
31,5,2005,40.61,27.58,0,23.9
1,6,2005,40.62,27.12,0,23.5
2,6,2005,40.47,28.48,0,22.73
3,6,2005,40.15,29.19,0,21.51
4,6,2005,39.91,28.46,0,22.67
5,6,2005,39.5,26.65,0,23.11
6,6,2005,39.43,27.7,0,22.95
7,6,2005,39.07,27.88,0,21.69
8,6,2005,38.85,29.03,0.01,20.35
9,6,2005,39.34,29.28,0,20.77
10,6,2005,40.94,29.03,0,22.85
11,6,2005,40.12,27.88,0,20.69
12,6,2005,40.66,28.03,0,22.12
13,6,2005,41.19,28.42,0,21.46
14,6,2005,41.21,29.02,0,21.53
15,6,2005,41.01,28.87,0,21.87
16,6,2005,41.07,28.36,0,22.15
17,6,2005,40.84,27.93,0,22.08
18,6,2005,40.41,27.69,0,19.98
19,6,2005,40.74,27.61,0,20.87
20,6,2005,40.86,27.8,0,20.97
21,6,2005,40.3,27.94,0,19.82
22,6,2005,40.54,28.36,0,20.68
23,6,2005,39.66,29.37,0,20.34
24,6,2005,39.36,28.63,0,20.29
25,6,2005,39.89,27.99,0,19.48
26,6,2005,40.42,28.77,0,20.57
27,6,2005,40.49,28.84,0,21.68
28,6,2005,40.28,29.57,0,20.85
29,6,2005,39.94,29.35,0,19.88
30,6,2005,38.98,29.2,0,19.9
1,7,2005,40.01,29.65,0,20
2,7,2005,40.27,28.62,0,20.88
3,7,2005,40.07,29.28,0,20.3
4,7,2005,39.86,28.91,0,21.42
5,7,2005,39.78,29.51,0,20.8
6,7,2005,40.73,27.7,0,20.44
7,7,2005,36.3,26.16,0,18.22
8,7,2005,35.58,26.85,0,21.04
9,7,2005,37.53,27.4,0,21.19
10,7,2005,38.83,26.49,0,20.58
11,7,2005,39.04,27.54,0,20.07
12,7,2005,39.65,28.28,0,21.19
13,7,2005,40.25,28.04,0,18.97
14,7,2005,38.05,28.16,0.5,12.94
15,7,2005,41.2,28.32,0,21.24
16,7,2005,41.31,28.63,0,21.5
17,7,2005,37.36,29.69,10.3,17.04
18,7,2005,37.88,28,2.79,17.31
19,7,2005,39.39,27.78,0,21.88
20,7,2005,39.47,29.67,0,18.75
21,7,2005,34.39,29.12,0,12.53
22,7,2005,39.98,27.78,11.51,21.4
23,7,2005,38.93,27.2,4.71,18.74
24,7,2005,39.79,27.45,26.98,19.98
25,7,2005,37.22,26.69,0.79,18.92
26,7,2005,38.56,26.91,0.91,21.07
27,7,2005,39.02,27.18,0,20.7
28,7,2005,40.35,27.11,0.83,21.35
29,7,2005,40.06,27.96,0,21.62
30,7,2005,40.22,28.09,0,22.52
31,7,2005,40.58,27.95,0,22.7
1,8,2005,40.4,28.35,0,18.45
2,8,2005,40.91,28.08,0,22.56
3,8,2005,41.01,28.82,0,21.74
4,8,2005,40.29,28.42,0.54,21.69
5,8,2005,40.63,29.96,0,21.15
6,8,2005,40.3,28.25,0,22.25
7,8,2005,40.95,28.98,4.12,22.64
8,8,2005,40.77,28.9,0,22.29
9,8,2005,40.55,28.8,0,21.95
10,8,2005,40.28,29.26,25.49,22.39
11,8,2005,38.64,28.23,0,21.23
12,8,2005,37.59,26.64,2.95,21.48
13,8,2005,39.13,27.96,4.33,22.82
14,8,2005,39.25,27.71,0.5,22.12
15,8,2005,40.02,29.58,0,23.03
16,8,2005,40.75,28.54,0,22.69
17,8,2005,39.48,30.07,0,18.66
18,8,2005,40.6,28.91,0,23.21
19,8,2005,40.43,29.31,0,22.23
20,8,2005,39.96,28.64,12.18,21.9
21,8,2005,37.57,26.83,0,21.44
22,8,2005,39.74,27.66,2.05,22.66
23,8,2005,39.42,27.81,0,19.4
24,8,2005,40,28.3,12.99,22.54
25,8,2005,39.4,28.98,0.67,20.35
26,8,2005,39.12,28.1,19.94,20.74
27,8,2005,36.83,26.28,0.69,19.42
28,8,2005,34.42,25.77,8.08,21.84
29,8,2005,33.72,25.84,32.62,15.82
30,8,2005,35.51,26.14,0,21.94
31,8,2005,34.58,25.12,0,21.01
1,9,2005,34.84,27.02,2.34,20.88
2,9,2005,33.14,25.04,2.33,14.87
3,9,2005,36.49,25.9,0,21.42
4,9,2005,38.08,26.83,0.34,20.86
5,9,2005,38.2,27.8,2.66,18.79
6,9,2005,38.16,28.8,1.12,19.74
7,9,2005,39.22,27.89,0,21.19
8,9,2005,39.12,27.59,0,20.69
9,9,2005,39.19,27.38,0,20.91
10,9,2005,38.35,27.82,1.25,16.35
11,9,2005,39.14,27.85,0,21.79
12,9,2005,37.77,27.96,0,20.41
13,9,2005,38.76,27.68,0,21.75
14,9,2005,39.12,27.5,0,21.36
15,9,2005,36.22,27.19,2.31,17.46
16,9,2005,37.32,27.88,0,16.96
17,9,2005,39.21,28.82,0,21.34
18,9,2005,39.33,28.09,0,22.08
19,9,2005,38.31,27.78,0,22.77
20,9,2005,37.61,26.83,0.05,21.72
21,9,2005,38.45,27.62,1.89,22.03
22,9,2005,38.52,27.46,0,20.63
23,9,2005,38.88,27.44,0,21.37
24,9,2005,39.24,27.47,0,22.79
25,9,2005,37.66,27.17,0.67,20.56
26,9,2005,37.18,27.95,0.99,20.05
27,9,2005,36.05,27.08,0.59,18.03
28,9,2005,37.41,27.12,0,20.23
29,9,2005,36.88,26.11,0.34,20.5
30,9,2005,36.31,26.28,0.26,19.71
1,10,2005,36.42,26.83,0,19.93
2,10,2005,36.51,26.34,0,20.63
3,10,2005,35.99,26.53,0,19.13
4,10,2005,37.12,26.3,0,23.23
5,10,2005,37.24,26.58,0,23.36
6,10,2005,37.3,26.49,0,22.46
7,10,2005,36.09,26.83,0,19.49
8,10,2005,36.27,26.81,0,18.83
9,10,2005,36.49,26.7,0,20.57
10,10,2005,35.37,26.43,0,18.57
11,10,2005,34.78,26.6,0,18.46
12,10,2005,34.69,26.13,0,19.05
13,10,2005,35.61,26.47,0,20.66
14,10,2005,35.93,26.16,0,22.29
15,10,2005,36.87,25.86,0,23.63
16,10,2005,36.3,25.67,0,22.5
17,10,2005,36.67,25.72,0,23.44
18,10,2005,36.68,25.92,0,23.16
19,10,2005,36.31,25.13,0,23.32
20,10,2005,36.43,25.72,0,22.58
21,10,2005,36.46,25.07,0,23.29
22,10,2005,36.12,24.55,0,23.27
23,10,2005,35.41,24.35,0,23.09
24,10,2005,34.94,24.93,0,21.97
25,10,2005,35.03,24.34,0,22.72
26,10,2005,35.06,23.29,0,23.13
27,10,2005,35.77,23.05,0,23.09
28,10,2005,36.16,23.06,0,23.11
29,10,2005,35.94,23.58,0,22.96
30,10,2005,35.95,23.5,0,22.83
31,10,2005,36.27,24.19,0,22.75
1,11,2005,34.85,24.97,0,20.27
2,11,2005,35.07,24.3,0,20.53
3,11,2005,35.28,24.03,0,22.17
4,11,2005,35.57,23.62,0,22.55
5,11,2005,35.79,24.35,0,22.55
6,11,2005,35.36,23.5,0,22.6
7,11,2005,34.8,22.93,0,22.44
8,11,2005,33.98,23.42,0,21.83
9,11,2005,34.25,23.5,0,21.94
10,11,2005,34.64,23.52,0,22.03
11,11,2005,34.59,23.53,0,21.72
12,11,2005,34.29,22.96,0,21.95
13,11,2005,33.96,22.68,0,22
14,11,2005,34.25,22.17,0,22.06
15,11,2005,34.28,22.32,0,21.1
16,11,2005,34.03,24.24,0,17.76
17,11,2005,31.21,24.06,16.62,17.52
18,11,2005,30.76,23.58,0,16.8
19,11,2005,31.36,23.18,0,17.69
20,11,2005,32.57,23.61,0,19.49
21,11,2005,33.86,22.87,0,20.24
22,11,2005,33.46,22.3,0,20.99
23,11,2005,32.54,23.2,0,18.66
24,11,2005,33.15,21.82,0,21.43
25,11,2005,33.22,20.24,0,21.62
26,11,2005,33.51,20.39,0,21.65
27,11,2005,33.48,20.26,0,21.59
28,11,2005,33.25,19.87,0,21.7
29,11,2005,32.77,19.96,0,21.63
30,11,2005,32.74,19.59,0,21.77
1,12,2005,32.83,19.3,0,21.57
2,12,2005,32.85,19.54,0,21.35
3,12,2005,32.59,20.07,0,21.09
4,12,2005,31.99,20.69,0,21.14
5,12,2005,31.72,19.94,0,21.16
6,12,2005,31.77,20.03,0,20.89
7,12,2005,32.02,20.27,0,20.9
8,12,2005,32.96,20.29,0,20.71
9,12,2005,33.38,20.88,0,20.58
10,12,2005,33.18,21.62,0,20.62
11,12,2005,33.25,21.32,0,21.06
12,12,2005,32.99,19.02,0,21.44
13,12,2005,33.1,19.23,0,21.29
14,12,2005,32.99,19.14,0,20.96
15,12,2005,33.08,19.61,0,20.9
16,12,2005,32.68,19.56,0,21.01
17,12,2005,32.73,19.18,0,20.9
18,12,2005,32.64,19.77,0,20.85
19,12,2005,33,21.06,0,20.91
20,12,2005,33.04,20.02,0,21.05
21,12,2005,32.74,19.84,0,21.15
22,12,2005,33,18.51,0,21.51
23,12,2005,32.53,18.34,0,21.46
24,12,2005,32.8,18.78,0,21.09
25,12,2005,32.63,19.5,4.35,20.96
26,12,2005,31.19,20.14,0,19.79
27,12,2005,31.29,20.14,0,20.33
28,12,2005,31.89,19.98,0,21.25
29,12,2005,30.87,19.09,0,20.88
30,12,2005,30.64,18.24,1.99,21.29
31,12,2005,31.39,18.81,3.52,21.18
1,1,2006,31.58,19.29,0,21.03
2,1,2006,31.51,19.55,0,21
3,1,2006,31.44,19.27,0,21.22
4,1,2006,30.83,18.77,0,21.31
5,1,2006,30.45,20.69,1.35,18.56
6,1,2006,30.73,19.45,0,21.09
7,1,2006,30.65,19.33,0,21.23
8,1,2006,31.72,18.97,0,21.22
9,1,2006,31.99,19.85,0,20.82
10,1,2006,32.49,20.76,0,20.84
11,1,2006,33.72,20.79,0,21.32
12,1,2006,34.2,21.28,0,21.48
13,1,2006,34.36,21.64,0,21.13
14,1,2006,31.76,21.34,0,17.15
15,1,2006,28.96,21.01,4.69,10.79
16,1,2006,29.73,20.33,0,16.13
17,1,2006,31.12,19.34,1.59,19.03
18,1,2006,28.94,19.96,0,14.51
19,1,2006,29.03,19.34,0,12.43
20,1,2006,31.99,20.94,0,19.56
21,1,2006,31.64,21.83,3.59,18.31
22,1,2006,32.51,22,0,20.23
23,1,2006,32.46,20.78,0,21.65
24,1,2006,32.87,20.45,0,22.2
25,1,2006,33.48,20.17,0,22.29
26,1,2006,33.69,19.73,0,22.22
27,1,2006,33.67,19.95,0,22.34
28,1,2006,32.46,21.36,0,21.9
29,1,2006,31.9,20.9,0,18.79
30,1,2006,30.29,20.63,7.79,14.26
31,1,2006,32.53,20.87,0,17.63
1,2,2006,31.38,22.29,0,14.88
2,2,2006,32.89,22.1,0,18.54
3,2,2006,33.49,21.55,0,20.74
4,2,2006,34.21,20.93,0,22.3
5,2,2006,34.62,21.13,0,22.68
6,2,2006,34.9,21.66,0,22.6
7,2,2006,34.87,21.49,0,22.54
8,2,2006,35.14,21.5,0,22.72
9,2,2006,34.6,21.56,0,22.65
10,2,2006,34.35,22.33,0,22.36
11,2,2006,34.16,22.14,0,21.51
12,2,2006,34.03,21.67,0,20.73
13,2,2006,34.59,22.32,0,20.48
14,2,2006,34.18,22.62,0,21.37
15,2,2006,33.77,22.36,0,22.29
16,2,2006,32.67,21.32,0,19.33
17,2,2006,28.64,21.16,0,10.81
18,2,2006,30.77,20.59,0,13.02
19,2,2006,30.56,21.06,4.74,10.81
20,2,2006,33.34,23.42,0,17.87
21,2,2006,33.75,23.77,0,20.12
22,2,2006,33.73,23.02,0,20.18
23,2,2006,33.99,22.03,0,21.52
24,2,2006,32.53,22.19,0,16.87
25,2,2006,32.06,22.24,3.45,17.51
26,2,2006,31.62,23.49,0,14.24
27,2,2006,33.78,21.87,0,23.31
28,2,2006,33.22,21.04,0,24.35
1,3,2006,32.89,20.68,0,24.42
2,3,2006,33.75,20.87,0,24.74
3,3,2006,34.84,19.99,0,25.29
4,3,2006,35.56,19.75,0,25.44
5,3,2006,35.52,20.72,0,25.31
6,3,2006,35.76,21.72,0,25.12
7,3,2006,35.52,21.43,0,24.83
8,3,2006,37.11,23.22,0,24.71
9,3,2006,37,24.55,0,21.84
10,3,2006,32.94,23.43,0,18.38
11,3,2006,30.48,22.36,0,10.95
12,3,2006,33.64,22,0,18.89
13,3,2006,36.23,23.68,0,22.15
14,3,2006,36.32,24.4,0,22.48
15,3,2006,35.92,23.91,0,23.61
16,3,2006,35.06,23.08,0,24
17,3,2006,32.22,22.74,0,16.65
18,3,2006,33.02,22.36,3.14,18.42
19,3,2006,33.32,21.98,0,23.74
20,3,2006,34.84,21.85,0.66,24.36
21,3,2006,33.99,22.51,0,20.76
22,3,2006,32.7,23.06,0,16.55
23,3,2006,33.33,24.52,0,17.63
24,3,2006,35.23,24.37,0,21.76
25,3,2006,36.5,24.76,1.24,22.82
26,3,2006,35.93,24.49,4.91,23.1
27,3,2006,37.49,24.5,9.16,23.9
28,3,2006,37.53,25.43,12.94,22.66
29,3,2006,35.87,25.49,1.02,20.96
30,3,2006,30.69,23.01,0,17.65
31,3,2006,35.37,21.66,14.19,23.57
1,4,2006,35.61,25.32,0.27,18.81
2,4,2006,31.23,23.67,1.89,20.68
3,4,2006,28.34,22.69,11.3,17.59
4,4,2006,30.51,23.17,0,20.89
5,4,2006,31.02,23.99,0.85,20
6,4,2006,31.74,23.9,15.55,20.7
7,4,2006,29.07,22.99,8.2,15.74
8,4,2006,30.87,22.61,15.2,20.26
9,4,2006,31.53,22.15,3.94,22.96
10,4,2006,32.68,23.31,0,24.65
11,4,2006,34.57,22.08,0,26.98
12,4,2006,35.26,21.7,0,25.78
13,4,2006,37.88,24.48,0,25.58
14,4,2006,38.76,25.43,0,26.75
15,4,2006,39.17,24.29,0,27.04
16,4,2006,39.61,23.7,0,27.24
17,4,2006,38.27,24.27,0,25.83
18,4,2006,37.92,24.44,0,25.96
19,4,2006,37.04,24.86,13.81,24.61
20,4,2006,37.42,25.93,16.67,24.64
21,4,2006,38.18,26.02,18.62,23.45
22,4,2006,37.44,26.64,0,24.73
23,4,2006,38.4,24.96,0,25.94
24,4,2006,39.3,26.35,0,25.29
25,4,2006,37.91,27.05,2.09,24.19
26,4,2006,37.18,25.03,0,24.35
27,4,2006,36.83,26.13,0.56,23.92
28,4,2006,37.27,25.7,0,24.31
29,4,2006,38.31,27.17,0,24.39
30,4,2006,39.21,27.09,0,25.19
1,5,2006,39.76,27.52,0,24.38
2,5,2006,40.29,27.58,0,25.21
3,5,2006,38.13,28,9.12,22.34
4,5,2006,37.15,27.4,0,21.46
5,5,2006,37.02,27.18,0,21.38
6,5,2006,37.07,27.59,0,22.76
7,5,2006,37.73,27.78,0,23.26
8,5,2006,37.36,26.18,0.54,23.65
9,5,2006,38.06,26.62,0,23.63
10,5,2006,38.59,27.43,0,23
11,5,2006,38.71,28.47,0,24.15
12,5,2006,38.79,27.43,0,24.37
13,5,2006,39.43,27.85,0,25.24
14,5,2006,38.24,28.03,0,21.8
15,5,2006,38.53,27.78,0,22.68
16,5,2006,39.39,28.45,0,23.51
17,5,2006,39.41,28.1,0,24.68
18,5,2006,38.1,27.53,0.25,23.73
19,5,2006,38.22,26.4,0.48,24.45
20,5,2006,38.68,26.18,0,25.05
21,5,2006,38.09,26.18,0,25.11
22,5,2006,38.8,25.67,0,25
23,5,2006,39.99,26.56,0,24.65
24,5,2006,40.16,28.21,0,23.7
25,5,2006,40.06,28.99,0,23.15
26,5,2006,40.08,27.64,0,24.53
27,5,2006,41.11,28.21,0,24.16
28,5,2006,41.57,26.95,0,24.16
29,5,2006,41.53,28.45,0,24.42
30,5,2006,41.39,27.76,0,24.17
31,5,2006,42,27.92,0,23.97
1,6,2006,40.79,28.36,0,20.64
2,6,2006,40.57,27.6,0,23.3
3,6,2006,40.48,28.28,0,23.7
4,6,2006,41.04,28.72,0,22.93
5,6,2006,41.64,29.05,0,23.23
6,6,2006,41.88,27.87,0,23.09
7,6,2006,41.7,28.55,0,23.19
8,6,2006,40.65,28.19,0,21.61
9,6,2006,40.29,28.48,0,21.98
10,6,2006,39.63,29.11,0,22.56
11,6,2006,38.92,28.6,0,20.49
12,6,2006,39.53,28.96,0,21.28
13,6,2006,40.13,28.77,0,21.3
14,6,2006,41.24,27.78,0,22.46
15,6,2006,40,26.66,0,22.31
16,6,2006,40.34,28.09,0,22
17,6,2006,39.76,27.97,0,21.34
18,6,2006,39.9,27.89,0,21.74
19,6,2006,40.83,28.09,0,20.33
20,6,2006,40.89,27.6,0,20.58
21,6,2006,40.4,27.47,0,19.82
22,6,2006,40.91,28.2,0,20.55
23,6,2006,40.59,27.53,0,21.28
24,6,2006,40.99,28.18,0,21.29
25,6,2006,41.16,28.08,0,19.8
26,6,2006,41.2,29.39,0,19.45
27,6,2006,41.38,28.84,0,20.26
28,6,2006,41.31,27.76,0,20.68
29,6,2006,41.05,28.6,0,21.33
30,6,2006,40.69,28.06,0,20.8
1,7,2006,40.67,28.06,0,20.18
2,7,2006,41.22,29.25,0,21.43
3,7,2006,40.51,29,0,20
4,7,2006,38.54,29.78,0,16.05
5,7,2006,36.44,30.13,0.43,8.93
6,7,2006,38.89,29.4,0,16.35
7,7,2006,39.46,29.52,0,19.64
8,7,2006,38.78,29.53,0,16.67
9,7,2006,38.99,28.42,0.5,20.8
10,7,2006,39.83,29.42,9.16,20.65
11,7,2006,38.9,29.05,0,16.69
12,7,2006,39.55,28,0,20.22
13,7,2006,39.23,27.45,0,20.95
14,7,2006,38.87,27.95,0,20.19
15,7,2006,39.45,27.42,0,22.11
16,7,2006,39.7,27.81,0,22.32
17,7,2006,39,29.44,0,17.37
18,7,2006,39.37,28.31,0,20.89
19,7,2006,39.93,28.03,0,21.68
20,7,2006,39,29.31,0,14.17
21,7,2006,40.37,28.22,0,19.56
22,7,2006,39.49,28.71,0,19.99
23,7,2006,39.99,29.29,0.46,20.17
24,7,2006,39.86,28.73,0,21.87
25,7,2006,38.99,29.91,0,18.82
26,7,2006,37.43,28.34,0,19.98
27,7,2006,37.59,28.24,0,17.78
28,7,2006,34.96,26.51,0.91,14.63
29,7,2006,38.06,27.12,9.74,21.24
30,7,2006,37.09,26.44,1.03,21.11
31,7,2006,36.63,26.44,18.37,13.93
1,8,2006,38.44,26.49,2.37,21.28
2,8,2006,39.58,26.73,0,21.81
3,8,2006,39.9,27.84,0.58,20.57
4,8,2006,39.2,29.25,2.44,19.54
5,8,2006,39.1,29.74,0,17.82
6,8,2006,40.31,29.12,0,21.04
7,8,2006,39.86,30.16,26,18.59
8,8,2006,36.89,26.99,24.99,19.39
9,8,2006,27.93,25.17,5.01,8.68
10,8,2006,33.86,25.17,0,19.25
11,8,2006,33.38,25.76,20.81,17.5
12,8,2006,33.89,25.6,0,17.17
13,8,2006,35.21,26.23,0,20.99
14,8,2006,37.49,25.22,0,22.76
15,8,2006,39.06,25.78,0,23.06
16,8,2006,39.19,27.28,0,22.44
17,8,2006,39.08,26.08,0,22.71
18,8,2006,39.79,27.64,0,20.88
19,8,2006,40.24,27.35,0,23.13
20,8,2006,40.84,28.34,0,23.04
21,8,2006,40.43,28.85,0,21.56
22,8,2006,39.23,29.25,9.47,20.66
23,8,2006,39.88,28.52,11.38,22.48
24,8,2006,40.11,28.79,0,22.35
25,8,2006,40.21,28.64,0,22.65
26,8,2006,38.17,29.53,3.39,17.37
27,8,2006,38.31,27.28,11.12,21.99
28,8,2006,39.51,28.03,0,22.22
29,8,2006,41.17,28.7,0,22.74
30,8,2006,40.77,28.78,0.49,22.67
31,8,2006,36.69,26.13,9.96,20.6
1,9,2006,33.86,26.06,0.8,18.4
2,9,2006,37.15,25.83,5.05,21.57
3,9,2006,33.04,25.33,6.45,19.19
4,9,2006,33.48,26.1,0,20.54
5,9,2006,35.85,25.07,0,21.68
6,9,2006,35.94,25.73,0.74,19.91
7,9,2006,36.51,25.81,3.92,21.17
8,9,2006,36.41,26.59,2.1,21.58
9,9,2006,36.86,26.87,0,20.48
10,9,2006,37.22,27.44,1.49,20.51
11,9,2006,38.23,27.56,0,20.28
12,9,2006,38.78,28.09,0.29,21.36
13,9,2006,39.21,27.81,0,21.59
14,9,2006,40.33,27.6,0,22.94
15,9,2006,40.14,28.05,0,23.13
16,9,2006,39.47,27.54,0,21.04
17,9,2006,39.52,27.54,0,21.63
18,9,2006,39.62,27.36,0,22.42
19,9,2006,38.57,26.86,0,20.85
20,9,2006,38.86,26.49,0,21.08
21,9,2006,38.92,27.71,0,21.27
22,9,2006,39.16,27.83,0,22.26
23,9,2006,37.71,26.74,0,20.39
24,9,2006,37.52,27.16,0,20.54
25,9,2006,37.62,27.09,1.38,21.19
26,9,2006,37.08,26.7,0,21.06
27,9,2006,37.1,26.99,0,20.72
28,9,2006,37.52,26.71,0,20.43
29,9,2006,37.73,27.16,0,21.74
30,9,2006,37.2,26.94,0,19.98
1,10,2006,36.64,26.8,0,20.24
2,10,2006,37.18,27.24,0,20.25
3,10,2006,37.43,27.76,0,21.17
4,10,2006,37.05,26.65,0,20.15
5,10,2006,37.47,26.48,0,21.18
6,10,2006,37.92,26.95,0,22.27
7,10,2006,37.41,26.96,0,21
8,10,2006,38.47,27.46,0,21.66
9,10,2006,38.51,27.77,0,21.78
10,10,2006,38.46,28.67,0,21.7
11,10,2006,37.43,27.05,0,20.76
12,10,2006,35.62,26.61,0,19.62
13,10,2006,36.74,26.26,0,22.28
14,10,2006,36.95,26.64,0,21.67
15,10,2006,36.74,27.11,0,20.05
16,10,2006,35.78,26.41,0,20.65
17,10,2006,35.09,26.36,0,20.67
18,10,2006,34.62,25.37,0,20.98
19,10,2006,34.95,25.05,0,21.12
20,10,2006,35.62,24.91,0,21.85
21,10,2006,35.42,25.15,0,21.83
22,10,2006,35.48,24.1,0,23.27
23,10,2006,35.42,22.69,0,23.92
24,10,2006,35.44,23.09,0,22.8
25,10,2006,35.51,24.01,0,23.07
26,10,2006,33.3,24.68,0,18.54
27,10,2006,33.59,24.6,0,18.69
28,10,2006,31.17,24.18,8.31,18.04
29,10,2006,30.59,23.51,0.1,19.18
30,10,2006,30.88,23.4,0,20.35
31,10,2006,31.49,22.44,0,21.21
1,11,2006,32.58,22.37,0,21.95
2,11,2006,34.04,22.43,0,22.29
3,11,2006,34.71,21.36,0,22.54
4,11,2006,34.56,21.45,0,22.7
5,11,2006,34.61,21.54,0,22.6
6,11,2006,34.1,22.24,0,21.51
7,11,2006,33.84,22.71,0,21.43
8,11,2006,34.33,24.46,0,19.23
9,11,2006,34.64,24.48,0,21.59
10,11,2006,34.12,22.6,0,22.14
11,11,2006,33.92,22.88,0,21.48
12,11,2006,33.88,21.85,0,22.17
13,11,2006,33.81,22.34,0,21.26
14,11,2006,33.54,23.94,0,18.9
15,11,2006,33.19,23.54,0,19.62
16,11,2006,33.45,23.47,0,20.12
17,11,2006,33.32,23.16,0,20.01
18,11,2006,33.7,23.21,0,20.74
19,11,2006,33.92,23.44,0,21.63
20,11,2006,33.16,22.89,0.26,20.68
21,11,2006,33.7,23.05,6.65,20.4
22,11,2006,33.62,23.11,0,20.2
23,11,2006,33.76,23.82,0,20.63
24,11,2006,34.42,22.62,0,21.16
25,11,2006,34.38,23.1,0,21.12
26,11,2006,32.69,23.08,0,18.87
27,11,2006,33.07,22.65,0,18.73
28,11,2006,32.35,23.19,0,17.74
29,11,2006,33.27,22.69,0,20.34
30,11,2006,34.12,22.89,0,20.31
1,12,2006,32.97,24.37,3.09,17.88
2,12,2006,30.97,23.46,0,18.57
3,12,2006,30.01,23.1,0,16.29
4,12,2006,30.77,22.73,0,17.11
5,12,2006,31.06,23.2,0,16.27
6,12,2006,31.46,22.81,6.45,16.49
7,12,2006,29.24,22.37,7.55,15.1
8,12,2006,25.75,21.62,0,10.04
9,12,2006,28.49,21.76,0,16.25
10,12,2006,29.79,19.98,0,21.06
11,12,2006,29.06,18.71,0,20.9
12,12,2006,28.7,20.5,0,17.65
13,12,2006,30.51,20.15,0,20.51
14,12,2006,30.85,19.54,0,20.18
15,12,2006,31.79,20.09,0,20.42
16,12,2006,31.98,20,0,20.7
17,12,2006,31.82,20.29,0,20.43
18,12,2006,30.71,21.07,0,18.66
19,12,2006,32.59,20.9,0,20.3
20,12,2006,32.42,21.93,0,20.02
21,12,2006,32.25,21.59,0,19.7
22,12,2006,31.94,21.66,0,18.67
23,12,2006,31.4,22.39,0,16.89
24,12,2006,30.14,22.17,0,15.49
25,12,2006,29.18,21.74,0,13.42
26,12,2006,30.34,21.84,0,14.65
27,12,2006,32.83,21.77,0,20.07
28,12,2006,29.94,21.45,0,15.33
29,12,2006,26.47,20.59,0,8.49
30,12,2006,27.55,19.9,0,12.93
31,12,2006,26.59,19.98,2.02,9.35
1,1,2007,24.62,20.71,0,6.94
2,1,2007,25.7,20.1,0,10.55
3,1,2007,27.45,20.29,0,11.1
4,1,2007,29.31,20.4,2.24,17.09
5,1,2007,30.48,18.42,0,21.16
6,1,2007,31.12,18.68,0,21.17
7,1,2007,30.05,20.17,0,19.23
8,1,2007,30.37,21.26,0,18.89
9,1,2007,29.68,20.41,2.65,16.87
10,1,2007,31.29,19.69,0,21.62
11,1,2007,30.75,19.25,0,21.54
12,1,2007,31.71,19.34,0,21.35
13,1,2007,31.06,20.87,0,15.67
14,1,2007,29.69,20.88,0,12.4
15,1,2007,31.84,20.54,0,19.45
16,1,2007,32.5,21.75,0,19.74
17,1,2007,26.54,20.9,0,9.82
