day,month,year,t_max,t_min,prec,sol_rad
14,9,1994,24.66,13.7,10.5,21.06
15,9,1994,22.79,14.51,0,18.85
16,9,1994,22.85,14.67,0,17.97
17,9,1994,23.87,14.73,6.48,19.23
18,9,1994,23.02,14.88,27.62,18.7
19,9,1994,22.18,15.77,10.3,16.4
20,9,1994,21.1,15.74,8.59,14.83
21,9,1994,22.61,15.17,29.03,15.69
22,9,1994,22.3,15.54,8.49,16.19
23,9,1994,22.6,14.77,10.58,17.11
24,9,1994,22.97,14.46,0,17.45
25,9,1994,23.18,14.74,0,16.88
26,9,1994,23.95,11.63,0,23.07
27,9,1994,25,12.48,0,24.44
28,9,1994,24.94,12.88,0,22.99
29,9,1994,25.38,13.9,0,23.56
30,9,1994,25.19,13.06,0,24.33
1,10,1994,25.7,12.15,0,25.36
2,10,1994,25.71,11.7,0,25.29
3,10,1994,25.28,13.04,0,23.72
4,10,1994,25.6,12.88,0,24.42
5,10,1994,25.22,13.58,0,21.89
6,10,1994,25.88,13.29,0,23.78
7,10,1994,25.36,14.03,0,22.59
8,10,1994,26.13,14.48,0,22.3
9,10,1994,25.44,13.97,0,20.82
10,10,1994,26.09,13.88,0,22.14
11,10,1994,25.72,14.21,0,21.58
12,10,1994,26.74,12.64,0,24.77
13,10,1994,26.05,13.04,0,23.24
14,10,1994,25.77,14,0,21.44
15,10,1994,26.01,14.08,4.99,21.49
16,10,1994,24.54,14.07,0.33,19.69
17,10,1994,25.52,14.24,0,20.22
18,10,1994,26.74,12.83,0,24.09
19,10,1994,27.24,12.57,0,24.8
20,10,1994,27.04,12.29,0,23.93
21,10,1994,26.33,13.98,0,22.92
22,10,1994,27.1,13.12,0,23.88
23,10,1994,27.4,13.27,0,23.71
24,10,1994,27.67,12.84,0,25.13
25,10,1994,27.59,12.08,0,24.88
26,10,1994,27.64,12.26,0,24.42
27,10,1994,27.97,13.05,0,23.38
28,10,1994,26.53,15.3,0,20.14
29,10,1994,25.92,15.03,1.17,19.73
30,10,1994,25.82,15.04,3.17,20.4
31,10,1994,26.83,14.78,2.01,19.85
1,11,1994,27.28,14.82,0,21.32
2,11,1994,26.55,15.11,0,20.54
3,11,1994,25.88,15.28,0,19.38
4,11,1994,27.34,12.1,0,24.46
5,11,1994,27.39,11.53,0,24.78
6,11,1994,27.55,12.27,0,24.71
7,11,1994,27.99,13.18,0,23.86
8,11,1994,27.53,13.5,0,21.08
9,11,1994,26.18,14.53,3.89,19.13
10,11,1994,25.04,15.92,0.68,17.06
11,11,1994,24.77,15.23,0,19.76
12,11,1994,27.09,12.84,0,23.63
13,11,1994,25.98,13.61,0,20.66
14,11,1994,27.73,13.71,1.76,23.59
15,11,1994,27.36,14.86,0,23.02
16,11,1994,27.17,13.34,0,22.09
17,11,1994,27.95,13.75,0,23.4
18,11,1994,27.86,12.97,0,23.87
19,11,1994,27.56,12.47,0,24.04
20,11,1994,27.45,13.16,0,21.21
21,11,1994,26.23,15.97,0.28,18.79
22,11,1994,26.23,15.1,0,19.12
23,11,1994,26.69,14.49,0,19.55
24,11,1994,27.4,14.6,0,20.41
25,11,1994,27.82,14.23,0,22.35
26,11,1994,27.74,14.44,2.79,21.04
27,11,1994,27.93,14.3,0,21.46
28,11,1994,28.79,14.83,0,22.61
29,11,1994,28.35,13.24,0,23.19
30,11,1994,27.78,13.26,0,21.59
1,12,1994,29.15,14.31,0,22.92
2,12,1994,28.79,13.38,0,22.71
3,12,1994,29.05,13.81,0,21.39
4,12,1994,29.49,15.92,2.59,21
5,12,1994,27.65,15.15,0,20.09
6,12,1994,28.21,14.92,0.74,20.14
7,12,1994,28.38,15.09,0,20.62
8,12,1994,28.63,15.27,0.52,20.78
9,12,1994,29.04,15.14,0,22.01
10,12,1994,29.09,13.94,0,23.2
11,12,1994,29.57,13.36,0,22.76
12,12,1994,29.06,13.72,0,23.3
13,12,1994,29.64,13.4,0,22.69
14,12,1994,28.33,14.15,0,19.79
15,12,1994,30.25,14.33,0,22.21
16,12,1994,29.99,14.37,0,22.82
17,12,1994,30.14,13.26,0,23.46
18,12,1994,29.23,13.41,0,22.71
19,12,1994,29.31,13.15,0,23.44
20,12,1994,29.18,12.93,0,23.44
21,12,1994,29.34,13.64,0,23.2
22,12,1994,29.57,13.75,0,23.24
23,12,1994,29.48,13.88,0,23.08
24,12,1994,29.88,14.02,0,22.95
25,12,1994,29.94,14.94,0,22.11
26,12,1994,30.21,14.29,0,22.7
27,12,1994,29.75,13.76,0,22.95
28,12,1994,29.96,14.19,0,22.44
29,12,1994,29.63,13.76,0,22.76
30,12,1994,28.78,14.93,0,20.65
31,12,1994,28.9,14.45,3.11,20.85
1,1,1995,27.98,15.19,0,19.38
2,1,1995,29.54,15.36,3.06,22.25
3,1,1995,27.75,16.13,5.41,16.67
4,1,1995,29.28,15.21,0,19.94
5,1,1995,29.02,16.15,0,18.56
6,1,1995,28.56,15.38,0,19.04
7,1,1995,28.43,15.11,0,19.86
8,1,1995,28.72,15.13,0,20.43
9,1,1995,28.75,15.35,0,18.84
10,1,1995,28.78,15.19,0,19.52
11,1,1995,29.37,15.44,0,21.45
12,1,1995,29.4,14.54,0,22.4
13,1,1995,30.28,13.96,0,23.79
14,1,1995,30.5,13.52,0,24.28
15,1,1995,29.96,13.32,0,23.54
16,1,1995,29.75,13.49,0,23.59
17,1,1995,30.13,13.34,0,24.48
18,1,1995,29.48,13,0,24.48
19,1,1995,29.5,12.59,0,24.72
20,1,1995,28.88,12.13,0,24.89
21,1,1995,29.38,12.28,0,24.81
22,1,1995,29.2,12.94,0,24
23,1,1995,29.07,12.78,0,24.95
24,1,1995,27.95,12.52,0,23.36
25,1,1995,29.22,14.8,0,20.74
26,1,1995,29.1,15.12,0,20.11
27,1,1995,27.27,17.22,0.63,17.44
28,1,1995,28.46,15.87,0,18.7
29,1,1995,29.91,15.61,0,21.02
30,1,1995,30.42,14.65,0,22.3
31,1,1995,30.6,14.23,0,24.26
1,2,1995,30.32,13.98,0,24.88
2,2,1995,30.69,13.9,0,24.5
3,2,1995,31,14.33,0,24.57
4,2,1995,29.34,15.18,0,19.66
5,2,1995,30.21,15.95,0,21.9
6,2,1995,28.04,18.74,0,20.27
7,2,1995,27.09,17.35,1.82,16.82
8,2,1995,27.74,16.32,0,18.55
9,2,1995,25.42,17.21,0,14.91
10,2,1995,26.85,16.64,5.15,18.35
11,2,1995,27.57,17,1.79,18.72
12,2,1995,27.97,16.22,7.46,19.41
13,2,1995,26.61,16.2,2.6,17.06
14,2,1995,27.79,15.69,0,20.51
15,2,1995,28.52,16.31,0,20.45
16,2,1995,27.75,16.2,7.64,20.14
17,2,1995,27.73,15.75,3.08,20.11
18,2,1995,28.26,15.25,2.24,21.65
19,2,1995,29.13,15.81,0,22.32
20,2,1995,30.22,15,0,23.1
21,2,1995,29.09,16,0,20.36
22,2,1995,30.22,17.1,0,22.86
23,2,1995,30.57,15.32,0,22.64
24,2,1995,29.58,16.36,0,22.6
25,2,1995,29.07,16.15,0,22.42
26,2,1995,29.41,17.03,0,23.31
27,2,1995,31.21,15.07,0,23.54
28,2,1995,29.36,16.51,1.08,21.24
1,3,1995,26.42,17.95,0,15.86
2,3,1995,28.81,17.78,0,20.98
3,3,1995,28.71,17,0,20.32
4,3,1995,29.25,15.87,0,21.14
5,3,1995,27.36,16.52,0,17.98
6,3,1995,27.48,16.47,0,18.92
7,3,1995,29.29,15.98,0,21.56
8,3,1995,28.36,16.75,7.74,19.82
9,3,1995,29.55,15.86,0.84,21.14
10,3,1995,28.83,16.74,0,20.47
11,3,1995,29.18,17.15,0,20.69
12,3,1995,29.5,17.37,0,20.76
13,3,1995,30.72,17.79,0,23.55
14,3,1995,29.69,16.68,0,22.21
15,3,1995,28.3,17.48,2.22,19.69
16,3,1995,29.44,16.31,0,22.2
17,3,1995,30.33,16.79,0,24.07
18,3,1995,29.29,16.52,0,23.2
19,3,1995,28.93,16.05,0,23.29
20,3,1995,29.54,15.88,0,22.72
21,3,1995,27.95,17.64,10.6,20.32
22,3,1995,26.2,17.43,14.14,17.7
23,3,1995,26.97,16.63,19.57,21.57
24,3,1995,28.02,15.75,1.87,22.55
25,3,1995,27.84,15.93,0,22.99
26,3,1995,28.75,15.02,0,24.56
27,3,1995,29.51,14.86,0,24.57
28,3,1995,29.53,15.52,0,24.24
29,3,1995,30.06,15.28,0,24.33
30,3,1995,29.61,15.84,1.13,24.32
31,3,1995,30.1,15.71,0,23.96
1,4,1995,29.63,16.12,0,22.89
2,4,1995,29.17,16.73,0,22.78
3,4,1995,28.66,16.69,1.16,20.94
4,4,1995,26.63,17.07,1.35,19.22
5,4,1995,27.63,17.41,1.16,19.63
6,4,1995,27.61,18.03,7.15,19.75
7,4,1995,26.2,16.9,15.64,17.03
8,4,1995,26.78,17.78,3.69,17.72
9,4,1995,27.42,16.99,0.55,19.74
10,4,1995,27.77,16.65,0,20.31
11,4,1995,27.12,16.05,14.96,19.33
12,4,1995,26.71,16.92,0,19.65
13,4,1995,27.05,16.53,0,21.57
14,4,1995,26.5,16.2,18.09,21.01
15,4,1995,27.54,16.68,0,21.41
16,4,1995,26.9,16.77,4.25,19.72
17,4,1995,26.97,17.15,0,19.27
18,4,1995,25.64,17.24,7.53,17.98
19,4,1995,26.82,16.34,17.21,21.78
20,4,1995,27.38,15.72,13.87,21.75
21,4,1995,26.33,17.02,12.45,19.92
22,4,1995,26.42,16.75,0.38,19.75
23,4,1995,26.65,16.13,22.74,21.67
24,4,1995,25.82,16.62,4.64,18.21
25,4,1995,25.59,17.12,1.16,18.36
26,4,1995,25.88,16.73,1.54,18.49
27,4,1995,24.61,16.97,8.6,15.89
28,4,1995,25.13,16.05,8.59,17.73
29,4,1995,26.29,15.89,0,21.23
30,4,1995,25.72,15.97,3.49,19.1
1,5,1995,25.77,15.4,1.46,20.4
2,5,1995,25.88,16.14,0,20.68
3,5,1995,27.16,15.69,0,21.07
4,5,1995,24.21,16.35,0.32,16.66
5,5,1995,25.06,16.42,4.59,18.32
6,5,1995,25.07,16.98,3.15,18.44
7,5,1995,26.38,15.83,0,21.59
8,5,1995,27.2,15.72,0,21.65
9,5,1995,28.35,15.39,0,24.87
10,5,1995,26.63,15.67,0.71,22.67
11,5,1995,25.29,16.23,2.77,20.56
12,5,1995,24.51,16.89,10,17.15
13,5,1995,25.54,15.53,3.05,20.76
14,5,1995,26.1,14.96,6.33,22.63
15,5,1995,24.61,16.38,0,19.61
16,5,1995,26.14,16.13,26.58,20.68
17,5,1995,24.77,16.4,5.22,17.16
18,5,1995,24.65,16.37,2.36,17.8
19,5,1995,24.83,15.8,8.5,18.96
20,5,1995,24.32,15.67,0,18.35
21,5,1995,25.22,15.38,3,20.66
22,5,1995,25.89,15.29,0,21.44
23,5,1995,28.22,13.91,0,23.97
24,5,1995,27.83,13.82,0,24.45
25,5,1995,24.87,16.2,0,19.62
26,5,1995,23.7,15.05,10.52,18.13
27,5,1995,24.21,15.22,1.28,18.24
28,5,1995,23.57,15.55,7.14,16.65
29,5,1995,23.18,15.26,13.23,16.42
30,5,1995,22.94,15.83,9.5,16.92
31,5,1995,25.63,15.51,0,20.26
1,6,1995,24.4,15.47,3.81,20.11
2,6,1995,23.79,16.17,1.34,17.82
3,6,1995,23.03,15.41,10.87,16.09
4,6,1995,24.84,14.61,0,19.39
5,6,1995,25.49,14.54,0,20.41
6,6,1995,25.4,16.2,0,20.28
7,6,1995,23.93,15.48,0,18.21
8,6,1995,24.43,15.23,0,19.39
9,6,1995,25.04,15,0,19.29
10,6,1995,23.9,16.68,1.29,17.92
11,6,1995,24.2,15.71,2.74,17.69
12,6,1995,25.03,15.17,0,20.07
13,6,1995,24.49,15.17,9.5,18.84
14,6,1995,24.8,15.29,1.13,18.19
15,6,1995,24.29,15.51,0,17.76
16,6,1995,23.57,15.35,1.41,17.16
17,6,1995,23.61,14.95,0,17.71
18,6,1995,23.09,15.46,0,16.87
19,6,1995,22.87,15.86,8.31,16.43
20,6,1995,22.02,15.43,0,14.3
21,6,1995,23.84,16.05,1.01,17.79
22,6,1995,23.38,15.26,0,17.35
23,6,1995,23.12,15.95,6.68,17.03
24,6,1995,22.8,15.4,17.48,16.02
25,6,1995,23.01,15.85,0,16.37
26,6,1995,23.34,16.2,25.41,17.49
27,6,1995,21.61,15.69,2.08,14.87
28,6,1995,21.85,15.28,0,14.68
29,6,1995,22.11,16.06,8.53,15.1
30,6,1995,22.13,15.66,0,15.65
1,7,1995,21.93,15.61,6.51,15.68
2,7,1995,22.33,15.8,12.49,16.75
3,7,1995,21.42,14.78,0,15.19
4,7,1995,23.24,15.68,2.64,18.21
5,7,1995,21.91,15.33,0,15.98
6,7,1995,22.38,15.47,13.72,17.6
7,7,1995,21.35,15.03,13.66,15.79
8,7,1995,22.21,15.17,13.66,16.35
9,7,1995,21.46,15.7,28.11,14.19
10,7,1995,22.82,14.85,14.96,18.01
11,7,1995,21.91,14.64,1.23,16.94
12,7,1995,22.36,14.61,3.52,16.82
13,7,1995,20.54,15.23,12.96,13.73
14,7,1995,21.12,15.18,23.26,14.53
15,7,1995,21.99,14.3,0,17.35
16,7,1995,21.71,15.52,0,16.95
17,7,1995,21.4,15.54,7.13,15.09
18,7,1995,21.35,15.42,0,16.44
19,7,1995,21.35,15.31,0,16.1
20,7,1995,21.34,14.51,0,15.86
21,7,1995,22.21,15.11,0,16.54
22,7,1995,20.16,15.69,7.02,12.01
23,7,1995,19.43,15.3,0,10.12
24,7,1995,19.93,14.9,0,14.11
25,7,1995,18.86,15.34,1.9,10.3
26,7,1995,19.89,14,0,11.35
27,7,1995,21.19,13.74,0,15.86
28,7,1995,22.11,14.93,0,16.81
29,7,1995,21.37,15.63,19.53,15.76
30,7,1995,20.83,15.84,0,13.71
31,7,1995,21.74,15.17,0,16.14
1,8,1995,21.54,15.16,0,14.93
2,8,1995,19.97,15.61,0,12.17
3,8,1995,21.23,15.48,0,15.27
4,8,1995,21.4,15.95,9.19,15.42
5,8,1995,22.04,15,0,17.83
6,8,1995,21.23,15.61,0,14.75
7,8,1995,21.98,14.73,17.96,17.27
8,8,1995,21.55,15.53,0,16.06
9,8,1995,21.42,15.45,0,15.5
10,8,1995,23.29,15.02,39.58,19.91
11,8,1995,22.02,15.44,6.07,16.16
12,8,1995,21.58,15.1,5.16,16.77
13,8,1995,22.12,15.67,0.87,17.55
14,8,1995,21.96,14.55,11.69,17.23
15,8,1995,20.93,15.44,5.32,14.92
16,8,1995,21.67,14.87,0,15.8
17,8,1995,21.7,15,0,15.72
18,8,1995,22.3,15.62,7.98,17.39
19,8,1995,21.99,15.09,0,17.66
20,8,1995,22.86,14.44,0,20.49
21,8,1995,23.17,13.88,0,19.6
22,8,1995,22.43,14.54,10.38,18.63
23,8,1995,20.81,15.26,0,14.78
24,8,1995,22.87,14.33,22.15,19.22
25,8,1995,23.47,14.99,0,20.24
26,8,1995,23.06,15.19,0,19.68
27,8,1995,23.14,14.95,6.38,19.6
28,8,1995,22.94,16.12,3.71,19.37
29,8,1995,20.58,15.68,15.35,13.22
30,8,1995,21.58,15.69,14.75,14.97
31,8,1995,22.22,14.5,0,17.95
1,9,1995,21.14,15.41,38.91,14.05
2,9,1995,22.08,15.49,2.22,15.89
3,9,1995,21.46,15.5,5.85,15.62
4,9,1995,21.57,14.89,14.81,16.64
5,9,1995,21.97,15.07,25.26,16.56
6,9,1995,20.01,15.22,17.44,11.43
7,9,1995,22.21,14.66,9.1,17.36
8,9,1995,22.8,15.22,0,17.83
9,9,1995,22.51,14.49,5.79,18.42
10,9,1995,22.69,14.49,2.31,18.64
11,9,1995,22.1,14.16,1.05,17.3
12,9,1995,22.54,14.25,0,18
13,9,1995,23.23,13.94,0,20.32
14,9,1995,22.84,13.96,0,19.1
15,9,1995,22.76,15.07,0,18.96
16,9,1995,22.75,14.61,5.94,19.25
17,9,1995,23.61,14.37,0,18.87
18,9,1995,23.45,15.03,7.58,19.38
19,9,1995,22.51,15.21,0,17.63
20,9,1995,23.07,15.33,0,18.78
21,9,1995,24.14,14.2,4.68,20.55
22,9,1995,23.54,14.44,15.38,19.3
23,9,1995,23.52,14.95,1.13,18.67
24,9,1995,23.43,14.93,0,18.78
25,9,1995,23.08,14.59,0,18.21
26,9,1995,22.82,14.61,0,19.4
27,9,1995,23.93,13.88,0,20.07
28,9,1995,23.69,13.27,0,20.6
29,9,1995,23.69,13.51,1.15,20.39
30,9,1995,23.21,13.9,12.31,18.92
1,10,1995,23.67,13.79,2.47,19.59
2,10,1995,23.45,13.17,0,20.44
3,10,1995,24.52,13.8,0,21.27
4,10,1995,23.29,14.9,0,19.79
5,10,1995,22.72,14.2,0,19.74
6,10,1995,24.11,13.28,0.77,20.64
7,10,1995,24.83,14.25,0,20.33
8,10,1995,25.42,14.42,0,22.13
9,10,1995,25.52,14.61,0,20.83
10,10,1995,23.67,14.65,0,19.33
11,10,1995,24.81,14.91,0,20.72
12,10,1995,25.2,14.71,0,22.2
13,10,1995,25.65,14.34,3.63,21.65
14,10,1995,23.81,14.07,8.81,18.38
15,10,1995,23.6,14.46,0.84,17.82
16,10,1995,24.16,14.17,0,19.69
17,10,1995,24.45,14.4,0,19.59
18,10,1995,26.35,14.33,0,23.8
19,10,1995,26.1,12.2,0,24.76
20,10,1995,26.3,12.24,0,24.42
21,10,1995,26.46,13.49,0,23.68
22,10,1995,25.81,13.76,4.92,21.43
23,10,1995,24.16,14.65,0,19.79
24,10,1995,25.75,14.49,0,20.82
25,10,1995,26.31,13.89,0,23.15
26,10,1995,25.73,11.24,0,24.99
27,10,1995,26.49,12.2,0,24.71
28,10,1995,26.15,12.6,0,23.7
29,10,1995,26.57,12.13,0,24.2
30,10,1995,26.44,12.23,0,24.01
31,10,1995,26.68,12.44,0,24.1
1,11,1995,25.39,14.39,5.37,20.98
2,11,1995,23.49,15.32,1.18,17.03
3,11,1995,27.02,13.49,0,22.75
4,11,1995,25.66,13.48,0,19.47
5,11,1995,26.19,13.49,0,22.03
6,11,1995,26.72,12.89,0,23.28
7,11,1995,26.54,13.58,0,23.19
8,11,1995,26.88,13.89,0,23.62
9,11,1995,27.26,12.38,0,24.69
10,11,1995,27.28,11.57,0,24.69
11,11,1995,26.98,11.76,0,24
12,11,1995,26.85,12.91,0,22.18
13,11,1995,27.02,14.06,0,21.92
14,11,1995,27.05,14.31,0,22.9
15,11,1995,26.91,13.2,0.5,22.18
16,11,1995,27.4,14.08,0,22.31
17,11,1995,26.98,15.02,0,21.42
18,11,1995,28.29,14,0,22.05
19,11,1995,27.89,14.07,0.07,20.99
20,11,1995,27.04,14.82,0,18.96
21,11,1995,27.92,14.65,0,20.62
22,11,1995,27.98,15.6,0,20.47
23,11,1995,27.81,14.35,0,21.05
24,11,1995,27.69,15.43,0,20.02
25,11,1995,28.66,14.33,0,21.66
26,11,1995,27.99,15.23,0,19.48
27,11,1995,28.58,13.79,0,21.9
28,11,1995,28.74,13.59,0,21.89
29,11,1995,29.24,13.59,0,23.11
30,11,1995,29.11,13.34,0,22.86
1,12,1995,27.84,13.52,0,20.58
2,12,1995,27.38,14.41,0,19.83
3,12,1995,27.61,14.08,0,19.79
4,12,1995,28.69,14.13,0,21.33
5,12,1995,27.82,13.77,0,19.75
6,12,1995,27.66,14.59,0,20.08
7,12,1995,27.54,15.04,0,19.83
8,12,1995,28.14,14.67,0,20.32
9,12,1995,28.61,15.04,0,20.82
10,12,1995,29.92,14.14,0,21.5
11,12,1995,28.29,15.22,0,18.54
12,12,1995,28.78,15.07,0,20.05
13,12,1995,28.15,15.21,0,19.61
14,12,1995,29.36,14.91,0,22.27
15,12,1995,28.18,15.06,0,21.08
16,12,1995,28.56,16.52,0,19.09
17,12,1995,27.72,17.07,12.03,17.71
18,12,1995,27.22,17.07,8.65,17.21
19,12,1995,27.03,16.07,0,16.95
20,12,1995,27.32,15.02,0,18.92
21,12,1995,28.36,14.79,0,19.21
22,12,1995,27.93,14.44,0,18.76
23,12,1995,28.91,14.55,0,21.2
24,12,1995,29.38,13.79,0,20.91
25,12,1995,29.01,15.14,0,18.64
26,12,1995,28.13,15.95,0,18.91
27,12,1995,27.65,15.68,0,19.28
28,12,1995,27.32,16.28,7.28,18.62
29,12,1995,28.05,15.88,4.04,19.81
30,12,1995,29.06,16.34,0,19.54
31,12,1995,28.28,17.61,0.97,17.95
1,1,1996,26.9,16.77,19.13,18.61
2,1,1996,27.33,16.28,0,19.02
3,1,1996,27.8,16.9,0,19.42
4,1,1996,27.31,16.65,0.34,19.68
5,1,1996,26.62,15.48,0,19.26
6,1,1996,26.08,15.08,0.79,18.59
7,1,1996,24.23,15.43,6.94,16.09
8,1,1996,27.86,14.29,0,21.51
9,1,1996,27.03,15.14,0,20.26
10,1,1996,26.72,14.91,0,19.57
11,1,1996,27.61,15.09,0,19.23
12,1,1996,26.94,16.33,0,18.98
13,1,1996,27.57,15.23,0,19.85
14,1,1996,27.88,14.75,0,21.68
15,1,1996,26.42,15.55,0,19.68
16,1,1996,25.84,15.79,0,17.56
17,1,1996,26.47,16.33,1.46,18.61
18,1,1996,26.74,16.13,16.79,18.96
19,1,1996,27.52,15.11,0,21.24
20,1,1996,27.98,15.57,0,21
21,1,1996,28.98,14.56,0,23.28
22,1,1996,28.78,15.27,0,21.7
23,1,1996,26.93,15.9,0,19.85
24,1,1996,28.14,14.97,0,21.02
25,1,1996,27.6,15.42,0,20.74
26,1,1996,28.14,14.89,0,21.66
27,1,1996,27.07,15.06,0,19.44
28,1,1996,27.97,15.08,0,21.13
29,1,1996,27.87,15.11,0,20.81
30,1,1996,28.76,14.37,0,22.33
31,1,1996,29.84,14.79,0,23.64
1,2,1996,29.31,14.75,0,22.03
2,2,1996,29.78,16.02,0,20.28
3,2,1996,29.21,16.57,0,19.73
4,2,1996,29.16,16.57,0,19.7
5,2,1996,29.89,16.09,0,21.88
6,2,1996,30.18,15.96,0,22.38
7,2,1996,28.85,15.29,0,20.67
8,2,1996,30.45,14.42,0,23.88
9,2,1996,30.87,14.63,0,24.43
10,2,1996,30.45,14.9,0,22.66
11,2,1996,31.13,14.99,0,23.9
12,2,1996,30.8,14.54,0,25.19
13,2,1996,30.47,14.3,0,24.41
14,2,1996,29.35,14.48,0,22.22
15,2,1996,30.72,15.63,0,22.05
16,2,1996,29.67,17.17,0,20.33
17,2,1996,27.55,18.23,0,17
18,2,1996,26.3,16.94,0,15.72
19,2,1996,27.69,15.87,0,20.38
20,2,1996,29.05,14.59,0,22.78
21,2,1996,30.76,15.15,0,24.28
22,2,1996,30.76,14.47,0,25.1
23,2,1996,30.24,15.66,0,22.94
24,2,1996,29.98,16.52,0,22.23
25,2,1996,28.75,16.43,6.98,22.09
26,2,1996,27.69,16.11,0,20.36
27,2,1996,29.78,15.31,12.43,23.05
28,2,1996,30.41,16.67,6.15,23.66
29,2,1996,30.3,15.69,0,24.17
1,3,1996,29.19,15.86,0,22.66
2,3,1996,28.98,16.43,0,22
3,3,1996,30.63,15.35,2.97,23.58
4,3,1996,29.92,15.93,18.67,23.41
5,3,1996,31.03,16.63,0,24.39
6,3,1996,29.28,18.8,0.9,20.66
7,3,1996,29.5,16.86,14.25,21.05
8,3,1996,29.91,16.6,24.02,22.04
9,3,1996,27.66,17.4,9.23,19.5
10,3,1996,28.13,16.3,0,21.07
11,3,1996,27.55,15.66,0,20.69
12,3,1996,29.73,15.19,0,23.12
13,3,1996,28.53,16.19,1.78,19.93
14,3,1996,28.19,16.06,0,20.42
15,3,1996,28.43,16.24,0,21.46
16,3,1996,26.69,16.37,7.14,17.29
17,3,1996,26.68,16,15.48,17.41
18,3,1996,27.46,15.79,0,20.19
19,3,1996,27.1,16.24,4.99,19.34
20,3,1996,27.07,15.57,19.68,20.3
21,3,1996,25.61,16.46,1.23,18.39
22,3,1996,26.81,16.61,6.8,19.11
23,3,1996,26.74,16.46,4.79,19.91
24,3,1996,26.94,16.08,0.25,21.32
25,3,1996,25.74,16.76,3.8,19.72
26,3,1996,25.98,16.05,17.96,19.89
27,3,1996,26.6,16.42,8.53,20.64
28,3,1996,25.76,15.3,11.33,20.22
29,3,1996,26.41,16.52,0,21.36
30,3,1996,26.23,15.68,1.26,20.16
31,3,1996,26.77,15.44,0,21.29
1,4,1996,26.31,15.47,0,20.47
2,4,1996,27.95,15.73,11.52,23.3
3,4,1996,26.37,16.75,0.78,19.46
4,4,1996,27.2,16.06,0,22.01
5,4,1996,26.67,16.91,11.52,21.14
6,4,1996,27.07,16.18,0,22.46
7,4,1996,26.55,16.25,2.56,19.92
8,4,1996,26.36,16.7,0,20.62
9,4,1996,26.34,15.78,0,20.57
10,4,1996,27.07,14.96,0,21.95
11,4,1996,27.39,16.01,0,23.3
12,4,1996,28.66,15.24,0,23.68
13,4,1996,29.06,16.67,5.67,23.16
14,4,1996,25.68,16.72,10.65,20.93
15,4,1996,25.6,16.47,6.02,18.87
16,4,1996,25.59,16.45,0,18.11
17,4,1996,26.08,16.18,3.05,19.11
18,4,1996,25.33,16.27,0.93,19.24
19,4,1996,26.01,16.1,12.72,20.88
20,4,1996,24.89,16.06,12.89,18.02
21,4,1996,26.79,15.54,9.55,22.55
22,4,1996,26.1,16.18,1.34,21.33
23,4,1996,26.16,16.54,1.78,20.52
24,4,1996,25.94,16.07,0,20.57
25,4,1996,26.51,14.9,0,22.02
26,4,1996,25.81,15.45,0,20.44
27,4,1996,25.32,15.38,13.72,20
28,4,1996,23.88,16.91,12.66,16.94
29,4,1996,24.18,17.26,16.7,17.63
30,4,1996,26.82,15.93,11.43,22.97
1,5,1996,27.2,15.64,0,22.54
2,5,1996,27.89,15.81,0,23.43
3,5,1996,28.08,15.18,0,24.61
4,5,1996,28.01,17.13,0,23.61
5,5,1996,27.57,15.17,0,23.2
6,5,1996,27.39,15.47,0,22.3
7,5,1996,27.1,16.88,9.51,21.07
8,5,1996,24.37,17.04,17.3,17.42
9,5,1996,23.84,16.92,1.15,15.06
10,5,1996,23.68,16.1,1.25,16.89
11,5,1996,24.36,15.77,0,19.37
12,5,1996,23.91,15.89,0,17.09
13,5,1996,24.62,15.78,4.66,19.04
14,5,1996,24.32,15.85,0,19.37
15,5,1996,25.11,15.23,9.04,20.06
16,5,1996,24.85,15.95,7.15,18.34
17,5,1996,24.4,16.34,15.71,18.48
18,5,1996,23.7,16.02,5.23,15.66
19,5,1996,24.29,15.55,0,17.46
20,5,1996,23.62,15.8,9.01,17.01
21,5,1996,24.91,15.77,0,18.86
22,5,1996,23.94,15.66,0,17.57
23,5,1996,24.36,16.27,5.74,17.92
24,5,1996,23.73,16.9,11.53,16.14
25,5,1996,24.08,16.21,0,17.9
26,5,1996,23.97,16.08,5.54,18.53
27,5,1996,25.47,15.5,12.81,20.58
28,5,1996,23.32,15.58,7.62,16.16
29,5,1996,23.86,15.26,0,17.81
30,5,1996,23.89,15.09,4.79,18.37
31,5,1996,22.09,16.05,0,15.55
1,6,1996,23.02,15.03,1.16,16.84
2,6,1996,23.5,15.52,1.16,18.13
3,6,1996,22.4,16.2,0,15.7
4,6,1996,23.34,16.32,0,17.43
5,6,1996,21.96,16.86,0,13.78
6,6,1996,19.21,16.22,19.74,8.51
7,6,1996,22.53,15.76,0,15.83
8,6,1996,23.78,15.88,18.34,18.15
9,6,1996,22.55,16.81,0,16.15
10,6,1996,21.4,16.26,0,14.92
11,6,1996,22.42,15.8,0,16.76
12,6,1996,23.51,15.31,13.13,17.45
13,6,1996,23.17,15.93,18.13,16.07
14,6,1996,21.88,16.54,8.17,14.41
15,6,1996,21.28,16.43,11.48,13.45
16,6,1996,20.99,16.17,27.47,12.43
17,6,1996,21.33,16.44,0,11.01
18,6,1996,21.3,16.46,16.9,11.97
19,6,1996,22.9,15.99,15.54,17.59
